0.967928	1.003235	0.970657	0.973437	0.971178	0.910218	0.962417	0.998022	0.967195	0.922837	1.040136	1.002041	0.972304	0.997610	1.066900	1.011397	0.910186	0.986402	0.951831	0.963949	1.011769	1.047688	1.068511	0.930634	0.989034	0.951059	1.031107	1.042750	0.994873	0.993721	0.857904	1.028419	0.939606	0.942759	0.963091	1.022569	1.032582	0.872560	0.944990	0.953720	0.987161	1.010149	0.996090	0.930142	0.932002	0.876403	1.002448	0.957125	1.063737	1.060975	1.001436	1.067211	1.077960	0.930710	0.967228	0.991371	1.047419	1.026917	1.035060	1.026655	1.029376	1.074640	1.064416	0.986719	1.024641	1.028223	1.021371	1.024478	1.034292	1.008402	0.927516	0.894387	0.969325	0.867805	0.838541	0.832503	1.009554	1.007658	0.981118	0.893202	0.965457	1.023342	0.954026	0.933477	0.924729	0.962120	0.895030	0.947895	0.934701	0.950251	0.930958	1.001066	0.940191	0.966704	0.940888	0.994171	0.949070	0.920233	0.953108	1.019743	1.012780	0.912371	0.966454	0.995961	0.926974	0.917863	0.859691	0.854030	0.930833	0.961719	0.930718	0.984836	0.999740	1.009176	1.006178	0.983439	0.993872	0.888848	0.983805	0.993187	0.993524	0.946395	1.002922	1.060766	1.063485	1.069682	1.045832	0.992219	1.088347	1.148964	1.032335	1.021807	0.997012	1.018970	1.127187	1.055451	0.970439	1.009901	1.020207	1.099324	1.077433	1.057405	0.996669	1.068149	1.091375	1.065485	0.943740	0.958182	0.990903	0.922995	
0.952121	0.988773	0.978248	0.946546	0.972298	0.908783	0.969793	0.991772	0.976723	0.903003	1.042787	0.979585	0.991461	0.989011	1.064993	1.007584	0.940389	0.969364	0.966090	0.973366	1.031846	1.040690	1.084583	0.928674	0.983176	0.959218	1.011729	1.022198	1.024383	1.018072	0.834461	1.025355	0.910276	0.959223	0.960360	1.022887	1.028611	0.908167	0.932411	0.962767	1.011350	1.005648	0.995126	0.930137	0.929352	0.875315	0.988437	0.975445	1.027534	1.050217	1.012904	1.053492	1.067019	0.942022	0.988150	0.950379	1.044246	1.037933	1.057702	1.022515	1.044382	1.076245	1.050508	0.983295	1.013442	1.015462	1.051962	1.025715	1.035454	1.008970	0.924085	0.890322	0.947026	0.890839	0.829266	0.837278	0.997846	1.022818	0.976848	0.898878	0.968481	1.021302	0.957171	0.930917	0.916201	0.956514	0.910652	0.945536	0.939898	0.937605	0.946240	0.971041	0.956205	0.927025	0.958153	0.981698	0.959469	0.941789	0.962164	1.039619	0.990731	0.932261	0.939764	0.997195	0.915796	0.913475	0.855297	0.847990	0.922639	0.962076	0.957298	0.988274	1.006388	1.010114	0.982817	1.008700	0.986319	0.880675	0.997446	0.974854	1.006536	0.924168	1.057964	1.037175	1.067607	1.064368	1.023713	0.988161	1.067425	1.145679	1.048539	0.992617	0.996323	1.000634	1.122005	1.055868	0.952572	1.009991	1.014571	1.117268	1.048064	1.049277	0.990916	1.068347	1.081344	1.069920	0.939951	0.943002	1.010317	0.926379	
0.935698	0.965218	0.990157	0.924311	0.971177	0.917477	0.965559	0.986240	0.983891	0.892777	1.039634	0.968362	0.999493	0.981885	1.063543	1.006571	0.968806	0.958023	0.981638	0.986820	1.047563	1.022956	1.093621	0.935022	0.979334	0.976004	1.004155	1.003801	1.042369	1.007583	0.830941	1.009948	0.894733	0.967232	0.953748	1.022543	1.022618	0.946762	0.912227	0.980422	1.037386	1.014670	0.985487	0.928620	0.928377	0.899034	0.964559	0.999638	0.988765	1.055572	1.038276	1.035098	1.048776	0.968395	0.992371	0.916960	1.022351	1.035398	1.075453	1.030806	1.061978	1.072077	1.034858	0.990135	1.004949	1.003794	1.061348	1.035781	1.032606	0.994994	0.934577	0.883598	0.931068	0.907211	0.827192	0.839432	0.990511	1.041367	0.962464	0.898560	0.970156	1.015471	0.961901	0.937055	0.914205	0.943501	0.937156	0.939928	0.945493	0.946152	0.952827	0.949642	0.970595	0.888063	0.984843	0.970650	0.969343	0.955663	0.970504	1.039019	0.983729	0.960207	0.920088	0.995992	0.911723	0.915942	0.849814	0.842737	0.926179	0.963377	0.978846	0.982395	1.001587	1.002914	0.952198	1.036844	0.966892	0.890888	0.995990	0.964705	1.005189	0.911161	1.101179	1.029382	1.071944	1.077810	0.990594	1.010017	1.057545	1.139688	1.062046	0.953854	1.002699	0.998807	1.103797	1.056502	0.942313	1.015075	1.009672	1.121494	1.032763	1.019780	1.001968	1.068219	1.063802	1.068451	0.950187	0.936995	1.010784	0.939652	
0.924558	0.939208	1.006092	0.921092	0.966525	0.940227	0.948549	0.981714	0.988055	0.899363	1.027987	0.976401	0.991728	0.978688	1.055346	1.003632	0.983222	0.958163	0.987490	0.999186	1.052604	1.006422	1.088419	0.940224	0.979641	0.994528	1.008777	0.995879	1.054248	0.971952	0.849451	0.988769	0.897968	0.972851	0.955609	1.030162	1.023292	0.981751	0.885806	0.995139	1.049248	1.033906	0.967328	0.926159	0.927704	0.937228	0.943331	1.027851	0.962501	1.073699	1.066520	1.017560	1.025351	0.995805	0.985052	0.903230	0.988368	1.038592	1.077923	1.041418	1.070612	1.064811	1.019583	1.003925	1.001639	0.994959	1.053266	1.047248	1.030343	0.964686	0.953534	0.877769	0.917522	0.909609	0.823625	0.836467	0.981462	1.054289	0.948454	0.896973	0.980281	1.004601	0.961819	0.957124	0.920851	0.921208	0.971562	0.943241	0.951524	0.958373	0.951831	0.931460	0.972492	0.866719	1.002827	0.965668	0.968174	0.962893	0.982495	1.018218	0.999974	0.992091	0.916444	0.987614	0.918553	0.926594	0.841935	0.836157	0.938818	0.968725	0.988245	0.973403	1.002475	0.998437	0.939103	1.057358	0.943190	0.911545	0.982484	0.973856	0.990316	0.914680	1.123076	1.042999	1.069003	1.097294	0.953839	1.040852	1.055553	1.131909	1.066184	0.923834	1.006410	1.003597	1.062837	1.052755	0.946903	1.026781	1.014865	1.111994	1.030092	0.985304	1.026734	1.067776	1.055958	1.057560	0.971440	0.944328	0.987485	0.957864	
0.925510	0.923812	1.017935	0.937595	0.960262	0.971292	0.924912	0.982413	0.991419	0.917067	1.006752	1.000286	0.974206	0.982602	1.036422	1.001553	0.984520	0.969973	0.978491	1.004750	1.051042	1.004908	1.072372	0.942858	0.979364	1.000206	1.018150	0.997080	1.058759	0.930775	0.881046	0.972729	0.908999	0.976562	0.971855	1.038939	1.028057	1.004342	0.859745	0.996912	1.041860	1.058979	0.950007	0.928408	0.928866	0.971326	0.932611	1.051206	0.952594	1.083316	1.080397	1.006663	0.998130	1.014832	0.976182	0.908974	0.950252	1.063266	1.062969	1.048279	1.064942	1.057535	1.003987	1.017940	1.007561	0.993662	1.038642	1.055129	1.031683	0.926064	0.968240	0.876738	0.904104	0.902655	0.814287	0.836874	0.963164	1.053013	0.941986	0.894758	0.995226	0.991119	0.948212	0.982201	0.932944	0.898776	0.999097	0.949562	0.953061	0.957655	0.950038	0.914733	0.963047	0.871952	0.997328	0.967826	0.953680	0.965618	0.999141	0.990081	1.030970	1.014860	0.925110	0.963903	0.930951	0.943630	0.834430	0.830690	0.951250	0.976971	0.988552	0.967957	1.019852	0.998280	0.946981	1.054467	0.921966	0.932969	0.966579	1.001100	0.968308	0.931332	1.120536	1.060736	1.048663	1.097658	0.927006	1.059366	1.051181	1.126528	1.058130	0.912926	0.999942	1.004393	1.005840	1.041805	0.960881	1.036350	1.031099	1.094195	1.038085	0.968671	1.047507	1.058567	1.067705	1.035590	0.988526	0.955682	0.952517	0.970435	
0.937942	0.924440	1.011767	0.966927	0.960362	0.996929	0.903987	0.991752	0.996543	0.931741	0.981407	1.025743	0.953426	0.995592	1.011847	1.006616	0.984249	0.990067	0.961021	1.004553	1.051066	1.021987	1.055326	0.950640	0.975991	0.991881	1.030202	0.998284	1.049496	0.901228	0.912597	0.970152	0.918726	0.972904	0.995177	1.036896	1.026105	1.007269	0.844611	0.987082	1.027081	1.082812	0.945562	0.936643	0.933053	0.989786	0.939414	1.056508	0.951967	1.072333	1.076586	1.003730	0.968281	1.026321	0.972018	0.918483	0.914339	1.096858	1.035985	1.052863	1.044445	1.047865	0.989171	1.027204	1.024809	1.004168	1.026849	1.057010	1.033920	0.898576	0.973161	0.881099	0.891550	0.896930	0.802931	0.853070	0.938479	1.041456	0.949116	0.892914	1.005455	0.978713	0.922725	0.997079	0.948329	0.897700	1.004008	0.949945	0.948210	0.946854	0.954092	0.906811	0.952757	0.900403	0.968475	0.976326	0.939162	0.969465	1.011992	0.966253	1.059197	1.025232	0.943299	0.930441	0.939585	0.961589	0.833268	0.828082	0.954918	0.984366	0.986385	0.969874	1.042356	0.994817	0.962286	1.023685	0.904017	0.950357	0.958839	1.027488	0.947617	0.953708	1.101195	1.071220	1.023416	1.064853	0.920815	1.065315	1.047822	1.129559	1.042954	0.918344	0.989782	1.004948	0.958415	1.028727	0.975477	1.035103	1.050489	1.073988	1.052457	0.979530	1.049888	1.036786	1.090535	1.002343	0.985669	0.963483	0.926445	0.968155	
0.955049	0.936264	0.987490	1.003769	0.974230	1.003668	0.893144	1.005262	1.004164	0.935640	0.957964	1.039719	0.934562	1.017284	0.989642	1.016787	0.988125	1.009757	0.947576	1.004825	1.055839	1.044638	1.038103	0.968838	0.973732	0.983597	1.047589	0.992149	1.028654	0.889214	0.933310	0.980627	0.933482	0.959374	1.014152	1.024573	1.016075	0.993404	0.845893	0.973369	1.021141	1.093391	0.959297	0.941425	0.935498	0.994486	0.970650	1.043720	0.958861	1.055733	1.069588	1.004316	0.939605	1.032435	0.974255	0.918658	0.890254	1.109897	1.008022	1.059964	1.014927	1.032101	0.977762	1.030166	1.047725	1.022856	1.021276	1.049627	1.034992	0.898474	0.967571	0.887593	0.882140	0.897960	0.792303	0.881187	0.912806	1.026000	0.971340	0.898599	1.006841	0.969941	0.899224	0.994914	0.966664	0.929475	0.980892	0.948123	0.943842	0.942696	0.963008	0.906772	0.946247	0.940439	0.931554	0.982621	0.940479	0.980113	1.010110	0.947838	1.067689	1.034362	0.973194	0.905343	0.941300	0.973358	0.843023	0.827963	0.944881	0.985994	0.982549	0.980197	1.049168	0.993868	0.981492	0.982188	0.892062	0.970074	0.964752	1.033684	0.936395	0.978185	1.080401	1.079037	1.019528	1.010223	0.931304	1.067039	1.054806	1.139765	1.032850	0.932006	0.986079	1.013733	0.941704	1.018794	0.991685	1.025164	1.067470	1.057150	1.062987	1.008490	1.035523	1.015174	1.106284	0.968548	0.967417	0.968964	0.920484	0.953435	
0.973049	0.953225	0.962793	1.040162	0.999911	0.986704	0.895731	1.013796	1.012554	0.937413	0.940853	1.038611	0.922148	1.040620	0.973269	1.020778	0.989706	1.015809	0.944563	1.008411	1.062469	1.060222	1.018525	0.991776	0.975878	0.982606	1.062084	0.983285	1.007464	0.886306	0.937026	0.993757	0.961872	0.935850	1.022098	1.013417	1.007866	0.972861	0.861794	0.957999	1.028593	1.081669	0.984575	0.929456	0.929173	0.994094	1.019955	1.026110	0.974295	1.048808	1.067816	1.001825	0.918333	1.030517	0.981299	0.910223	0.888892	1.088836	0.993680	1.071003	0.990352	1.013356	0.967816	1.029211	1.067366	1.039536	1.019512	1.032313	1.034801	0.923693	0.952333	0.896579	0.882037	0.902805	0.784444	0.904232	0.891289	1.002413	0.997615	0.916253	1.004198	0.967332	0.890208	0.980432	0.986066	0.977043	0.935019	0.949158	0.943825	0.954298	0.971548	0.901611	0.940423	0.982479	0.908301	0.977336	0.958476	0.998889	0.989643	0.933000	1.050207	1.051354	1.011008	0.897284	0.938691	0.974250	0.860519	0.831904	0.925076	0.981425	0.975468	0.998215	1.034345	1.009040	1.006955	0.957278	0.892220	0.994925	0.979491	1.017202	0.939164	1.005571	1.066350	1.085971	1.044493	0.960793	0.945178	1.058241	1.067001	1.142444	1.036332	0.948393	0.984348	1.026634	0.955225	1.009901	1.010781	1.015633	1.081600	1.048642	1.060710	1.041568	1.013797	1.009412	1.100481	0.954732	0.956833	0.972399	0.928799	0.937214	
0.992619	0.971507	0.952909	1.063950	1.028333	0.955714	0.910553	1.012310	1.016993	0.953023	0.931556	1.028364	0.918008	1.051883	0.965761	1.010481	0.984083	0.999659	0.947650	1.012995	1.069398	1.069914	1.004163	1.010833	0.980542	0.980070	1.059102	0.986121	0.998944	0.883090	0.924482	0.995706	0.998568	0.910158	1.017788	1.009653	1.008209	0.954301	0.885827	0.939218	1.042150	1.047706	1.007547	0.897522	0.920107	0.998051	1.066969	1.013466	0.992854	1.043390	1.063988	0.994629	0.909663	1.016620	0.988812	0.901995	0.908295	1.044416	1.001139	1.077535	0.982265	0.998014	0.956581	1.026515	1.078378	1.049634	1.017017	1.011956	1.028744	0.956819	0.933442	0.912271	0.897246	0.907394	0.786550	0.910063	0.882178	0.965972	1.010501	0.937425	1.004752	0.973776	0.893912	0.963628	1.002949	1.010309	0.883609	0.949065	0.943019	0.971756	0.977493	0.885346	0.938020	1.022564	0.908909	0.960786	0.978332	1.023797	0.960564	0.929400	1.017572	1.070595	1.040796	0.897115	0.934462	0.967787	0.875326	0.843958	0.905965	0.975861	0.970772	1.020454	1.009584	1.037322	1.027470	0.958590	0.899286	1.009872	0.992456	0.992131	0.955145	1.033738	1.055585	1.088306	1.079086	0.938332	0.955642	1.028948	1.072664	1.123048	1.050430	0.967850	0.973865	1.029143	0.982897	0.998809	1.027129	1.013886	1.089905	1.048725	1.048904	1.071715	0.994123	1.018221	1.067389	0.971689	0.968980	0.969761	0.935341	0.926952	
1.010856	0.984762	0.957922	1.069576	1.052002	0.930566	0.928303	1.003926	1.014527	0.986590	0.922707	1.019173	0.922676	1.041958	0.971619	0.990567	0.979065	0.968092	0.947502	1.017751	1.076509	1.076351	1.005502	1.021700	0.984431	0.967105	1.036410	1.003185	1.006206	0.882246	0.903376	0.980338	1.030642	0.898007	1.004996	1.008861	1.014952	0.944548	0.908190	0.922916	1.056643	1.001032	1.020908	0.860262	0.920952	1.010298	1.094192	1.005367	1.011466	1.028294	1.054699	0.990154	0.916508	0.992617	0.991820	0.902129	0.929121	0.993236	1.020406	1.067414	0.989395	0.988877	0.947852	1.020303	1.081328	1.055120	1.011517	1.000830	1.011378	0.980911	0.921687	0.933940	0.921942	0.912738	0.804714	0.898986	0.891598	0.925984	1.005536	0.947402	1.008666	0.988978	0.901072	0.951497	1.014562	1.016711	0.849959	0.941904	0.936694	0.979015	0.983964	0.872029	0.948721	1.054932	0.919474	0.938637	0.984768	1.049667	0.937776	0.946935	0.989832	1.079888	1.047569	0.894209	0.931849	0.964127	0.881174	0.865571	0.888807	0.971071	0.977699	1.039688	0.987160	1.062888	1.030073	0.965806	0.902126	1.004380	0.997234	0.973616	0.978668	1.052786	1.045856	1.091530	1.098790	0.947915	0.965297	0.987287	1.077679	1.088942	1.066499	0.992682	0.954831	1.014342	1.010008	0.992802	1.036653	1.024093	1.087006	1.051321	1.041596	1.093946	0.984618	1.030520	1.014991	1.008239	0.995943	0.963427	0.930246	0.921826	
1.022081	0.985769	0.971505	1.063095	1.065288	0.923785	0.933945	0.997608	1.008970	1.025819	0.902942	1.015065	0.938947	1.017388	0.991752	0.975585	0.986177	0.940689	0.937571	1.025517	1.079916	1.074757	1.021397	1.021594	0.987638	0.949926	1.007511	1.015420	1.014410	0.889214	0.881811	0.952260	1.047092	0.906870	0.992307	1.005943	1.020758	0.948344	0.920595	0.921646	1.069275	0.955850	1.028277	0.840526	0.930765	1.024361	1.099265	0.999234	1.032609	1.010676	1.048561	0.994054	0.935201	0.969008	0.989561	0.912468	0.934219	0.949993	1.030957	1.041991	1.003182	0.986922	0.947072	1.006564	1.082958	1.052909	1.004091	1.006136	0.987256	0.990720	0.921997	0.953121	0.939445	0.918832	0.833853	0.881248	0.915732	0.900434	0.995848	0.940221	1.010277	1.006697	0.908706	0.943605	1.021184	1.008303	0.845716	0.928810	0.928572	0.973335	0.991982	0.880213	0.972384	1.069385	0.917997	0.915734	0.975286	1.068742	0.925049	0.979286	0.981948	1.075811	1.034881	0.888899	0.935096	0.968051	0.881864	0.891194	0.865681	0.958669	0.997331	1.048813	0.971693	1.077793	1.021256	0.954565	0.905094	0.987146	0.993626	0.966113	1.004047	1.052577	1.040007	1.103516	1.093031	0.977262	0.973827	0.951245	1.097978	1.062868	1.080978	1.021556	0.937207	0.992222	1.031410	1.000927	1.036700	1.045055	1.072847	1.049816	1.049875	1.100672	0.987386	1.043883	0.966057	1.041951	1.020173	0.963544	0.915604	0.918085	
1.025732	0.973997	0.990967	1.052322	1.061742	0.929990	0.918737	1.000384	1.006420	1.056177	0.874301	1.007638	0.968653	0.996044	1.020073	0.976962	1.003911	0.931590	0.920153	1.040227	1.081312	1.060453	1.038424	1.010321	0.991070	0.940796	0.989742	1.009336	1.008740	0.900434	0.862629	0.921957	1.043399	0.930611	0.986719	1.000205	1.016796	0.962692	0.922326	0.938791	1.068353	0.921486	1.029933	0.848745	0.936694	1.031103	1.090611	0.995846	1.055140	1.005513	1.050312	0.999810	0.955105	0.958527	0.985669	0.929190	0.924233	0.930869	1.023135	1.018548	1.016609	0.992049	0.955008	0.984146	1.091129	1.038511	0.996823	1.020225	0.971638	0.990662	0.931105	0.961671	0.941103	0.922889	0.861892	0.870934	0.939541	0.897333	0.993710	0.923598	1.006522	1.018964	0.919847	0.934782	1.024951	1.003866	0.862134	0.916462	0.927803	0.961728	0.993163	0.912246	0.993083	1.062276	0.904164	0.896158	0.957300	1.075515	0.918794	1.005249	0.995698	1.064542	1.018287	0.887338	0.944285	0.971444	0.881100	0.913713	0.839387	0.930623	1.020372	1.046702	0.964124	1.083342	1.013573	0.923988	0.920892	0.971568	0.980574	0.967635	1.032434	1.035221	1.035571	1.118472	1.067960	1.008274	0.974494	0.928107	1.128831	1.054099	1.096613	1.050470	0.931925	0.977392	1.044799	1.018344	1.022262	1.065997	1.054282	1.047009	1.072567	1.087191	0.994967	1.059163	0.943831	1.061374	1.031647	0.970204	0.895793	0.914765	
1.023546	0.955440	1.013169	1.038835	1.040851	0.940641	0.892358	1.010149	1.006521	1.071618	0.857059	0.986011	1.003535	0.990879	1.045367	0.994598	1.019665	0.935897	0.903547	1.060838	1.090496	1.035716	1.044065	0.995649	0.990735	0.942113	0.991439	0.996924	0.998273	0.912106	0.846582	0.900977	1.027561	0.960624	0.986941	0.993459	1.002198	0.977272	0.920372	0.964096	1.041210	0.901734	1.013816	0.874136	0.931888	1.030960	1.075929	0.997036	1.073754	1.017658	1.050303	0.999938	0.966914	0.965419	0.981671	0.947748	0.910767	0.942501	1.003897	1.012632	1.022560	0.998637	0.967177	0.956905	1.105808	1.018748	0.992388	1.025318	0.976267	0.987255	0.950185	0.961086	0.933422	0.924893	0.882569	0.877902	0.946617	0.907072	0.995254	0.910046	1.000083	1.025251	0.936687	0.924176	1.028738	1.012281	0.880787	0.908677	0.936627	0.948374	0.979782	0.956308	0.995061	1.040408	0.898524	0.882537	0.938405	1.070078	0.922367	1.013260	1.021056	1.051497	1.006821	0.892051	0.953227	0.963073	0.876538	0.933882	0.825310	0.895194	1.037461	1.038788	0.960938	1.080961	1.006393	0.890983	0.947213	0.959864	0.955575	0.976283	1.068325	1.017190	1.027560	1.122685	1.037558	1.033017	0.968251	0.917252	1.145282	1.051597	1.112276	1.073540	0.943633	0.973199	1.045761	1.034452	0.998158	1.073194	1.038543	1.052103	1.098617	1.058824	0.998774	1.067231	0.952262	1.070687	1.029685	0.967810	0.874968	0.911752	
1.013070	0.935976	1.030801	1.024074	1.013870	0.958051	0.877331	1.017165	1.002385	1.070930	0.869627	0.954746	1.029175	1.001703	1.057840	1.023579	1.027615	0.937883	0.892533	1.075831	1.106833	1.009257	1.038007	0.989982	0.979321	0.948144	1.006352	0.992549	0.998926	0.925000	0.838779	0.896345	1.012561	0.991007	0.986723	0.988759	0.992314	0.984731	0.924988	0.986273	0.993876	0.900724	0.971189	0.899674	0.926117	1.032069	1.059561	1.004112	1.083534	1.039789	1.038677	0.998832	0.968293	0.982889	0.976360	0.965331	0.904889	0.971456	0.984691	1.025724	1.013572	0.996973	0.976764	0.933165	1.116031	1.006649	0.994551	1.013375	0.999284	0.982059	0.978475	0.961266	0.923054	0.926382	0.898069	0.901645	0.935111	0.915778	0.988686	0.907883	0.993608	1.030111	0.956919	0.921110	1.035934	1.027520	0.891609	0.905745	0.945413	0.935282	0.955550	0.998471	0.979107	1.010469	0.911738	0.876774	0.924366	1.054789	0.942509	1.012593	1.046519	1.036415	0.997656	0.900466	0.956382	0.946005	0.870602	0.955963	0.829965	0.871723	1.048782	1.033884	0.955365	1.072448	0.995315	0.870482	0.970706	0.948145	0.924149	0.988732	1.105977	1.013445	1.019361	1.110374	1.013566	1.050238	0.965155	0.920501	1.135056	1.045934	1.119657	1.084705	0.964388	0.973230	1.036941	1.046059	0.980972	1.059722	1.029830	1.066635	1.114467	1.029440	0.999420	1.055908	0.973584	1.073470	1.015817	0.945209	0.863738	0.907537	
0.991366	0.921721	1.041593	1.014828	0.996772	0.985146	0.885597	1.013664	0.992930	1.054997	0.908934	0.931918	1.038497	1.018610	1.055482	1.058866	1.033862	0.931121	0.891006	1.072625	1.118204	0.996515	1.031133	0.997381	0.953657	0.955769	1.020140	0.990035	1.002839	0.935751	0.843865	0.903507	1.003466	1.017237	0.982651	0.985188	1.001193	0.985407	0.942562	0.999389	0.949559	0.918441	0.916352	0.922483	0.935474	1.037689	1.045724	1.016301	1.079337	1.061461	1.021143	1.005941	0.962484	1.001840	0.969588	0.980424	0.912013	0.996893	0.973850	1.049070	0.991623	0.985907	0.981605	0.924771	1.109981	1.008215	1.002659	0.996229	1.028378	0.972673	1.002032	0.969825	0.908451	0.929022	0.911101	0.929717	0.918835	0.920522	0.972541	0.918341	0.984586	1.031681	0.971464	0.933331	1.045333	1.035746	0.898798	0.910025	0.947944	0.925545	0.929968	1.028858	0.960684	0.974973	0.930569	0.879904	0.921026	1.030944	0.974090	1.018627	1.068424	1.018534	0.983422	0.912637	0.955056	0.935145	0.871277	0.975516	0.842924	0.870488	1.058593	1.039552	0.948607	1.063634	0.982252	0.866034	0.986210	0.937951	0.899277	1.000722	1.127781	1.024961	1.014265	1.087977	1.002877	1.053207	0.966999	0.935158	1.110560	1.043340	1.114522	1.083922	0.980830	0.973323	1.034196	1.053786	0.979017	1.029316	1.031360	1.084134	1.111138	1.010692	1.002286	1.025660	0.987679	1.067981	0.992393	0.910983	0.876937	0.903530	
0.961130	0.921306	1.050573	1.016256	0.994935	1.010315	0.907505	1.001001	0.986483	1.032230	0.954387	0.926822	1.034448	1.031097	1.046102	1.088086	1.041598	0.924359	0.906952	1.050551	1.119309	1.013590	1.036178	1.009098	0.920560	0.965078	1.022828	0.978039	0.992064	0.938619	0.856841	0.910920	0.999468	1.036660	0.975474	0.977309	1.020379	0.982181	0.969247	0.999664	0.926018	0.943155	0.877056	0.946524	0.958304	1.040293	1.036839	1.028651	1.057077	1.075538	1.007607	1.020342	0.954725	1.018045	0.962257	0.989526	0.931378	1.007591	0.976123	1.071047	0.969433	0.977481	0.988506	0.941430	1.088654	1.021249	1.007786	0.990513	1.046265	0.959576	1.008216	0.984885	0.890143	0.936426	0.920394	0.946077	0.912240	0.927418	0.957690	0.932399	0.969732	1.024838	0.969251	0.955815	1.050605	1.029745	0.910898	0.920295	0.949195	0.921224	0.912203	1.042779	0.954638	0.940328	0.935899	0.887412	0.932432	0.999983	0.999441	1.034603	1.084336	1.001986	0.960929	0.933436	0.952352	0.935353	0.878323	0.981990	0.854318	0.884722	1.061899	1.052408	0.951954	1.057098	0.970283	0.875981	0.996110	0.930791	0.889355	1.013816	1.124198	1.042540	1.004499	1.067736	1.010031	1.036316	0.965939	0.951826	1.089062	1.053084	1.101222	1.078397	0.990918	0.975124	1.048053	1.053680	0.985557	0.993506	1.044390	1.101102	1.088968	1.004895	1.006240	0.992632	0.990826	1.057661	0.968164	0.881825	0.915605	0.904001	
0.929875	0.938852	1.057283	1.023589	0.996009	1.014414	0.927808	0.986254	0.986212	1.014957	0.982527	0.932277	1.023377	1.036719	1.040866	1.095929	1.043824	0.928539	0.941406	1.016162	1.115177	1.058396	1.055644	1.012193	0.894676	0.973533	1.017169	0.965746	0.969193	0.934866	0.868361	0.913826	1.002447	1.048901	0.967737	0.965334	1.031388	0.979629	0.992292	0.985991	0.923594	0.957169	0.869889	0.966647	0.979812	1.030963	1.031472	1.034628	1.023403	1.080065	0.996645	1.028839	0.949512	1.030353	0.956950	0.988147	0.958528	1.003570	0.988863	1.080178	0.956870	0.981443	1.003161	0.979608	1.061075	1.035918	0.998214	0.999469	1.041083	0.948604	1.000525	0.997358	0.877120	0.950275	0.924898	0.946055	0.921094	0.940976	0.953928	0.936565	0.951895	1.012132	0.952801	0.980690	1.049227	1.015082	0.931353	0.921153	0.948908	0.922590	0.911601	1.044105	0.963632	0.915289	0.923681	0.894075	0.954467	0.965341	1.009666	1.052286	1.088130	0.989580	0.933714	0.962963	0.948524	0.937072	0.883091	0.971757	0.869640	0.902776	1.046145	1.054728	0.970008	1.044906	0.961913	0.900001	1.002330	0.921572	0.896312	1.034886	1.108662	1.059637	0.986026	1.059556	1.033725	1.007269	0.962085	0.966537	1.077871	1.072478	1.084638	1.073392	1.001009	0.982469	1.066654	1.041324	0.990958	0.962405	1.064262	1.117465	1.058847	1.008914	1.004695	0.974586	0.992342	1.050547	0.957483	0.867601	0.957300	0.907198	
0.903282	0.965856	1.052228	1.027675	0.984232	0.994634	0.943349	0.976075	0.986529	1.005115	0.982769	0.941149	1.012759	1.040807	1.043314	1.082293	1.037387	0.944278	0.979594	0.974698	1.108934	1.103623	1.076862	0.996310	0.888127	0.977635	1.010752	0.971721	0.951980	0.932052	0.877146	0.915097	1.014238	1.052607	0.965162	0.963023	1.029245	0.985268	0.999830	0.964334	0.936494	0.951654	0.892620	0.977053	1.000177	1.013488	1.028210	1.028887	0.994500	1.079447	0.984200	1.021969	0.948350	1.034953	0.957727	0.978092	0.983934	0.989727	1.003840	1.070871	0.956301	0.993634	1.018110	1.020890	1.031139	1.037657	0.971393	1.012479	1.019604	0.946776	0.989819	0.997794	0.876949	0.964850	0.925798	0.936881	0.942057	0.961418	0.960094	0.930003	0.939655	1.000611	0.941511	1.005173	1.045491	1.005040	0.957610	0.899149	0.938482	0.926793	0.931251	1.038906	0.979307	0.899837	0.906176	0.901521	0.972986	0.932239	1.017740	1.067251	1.078992	0.975647	0.912292	0.992464	0.947033	0.937707	0.882451	0.951301	0.899161	0.922778	1.012297	1.032132	0.992872	1.018222	0.959470	0.932642	1.006727	0.904645	0.920361	1.063479	1.099765	1.071302	0.963973	1.066086	1.058871	0.980810	0.966966	0.980500	1.076104	1.089820	1.066403	1.064024	1.008620	0.998260	1.070998	1.024671	0.993704	0.939856	1.079869	1.128736	1.035172	1.019844	0.998068	0.976507	0.997535	1.048002	0.968738	0.871009	0.974127	0.903555	
