0.902606	0.997508	1.002322	1.022960	1.008919	0.981950	0.916763	0.966582	0.904946	0.866679	0.912159	0.914654	1.043887	1.015226	0.989179	0.983823	0.969767	1.001943	0.961555	1.019531	0.997953	0.927532	0.860237	0.899626	0.893093	0.869617	0.896548	0.914644	0.874255	0.882846	0.939271	0.921528	0.909077	0.885073	0.978143	0.872592	0.957782	0.931251	0.958915	1.043219	1.062945	1.067351	1.133852	1.062015	1.072224	1.046408	1.133194	1.120946	1.109430	1.115027	1.063011	0.971329	0.951754	0.993110	1.021776	1.028392	1.005535	0.985285	0.985879	0.974580	1.050878	1.056573	0.927814	0.994272	0.955102	0.930134	0.891298	0.879373	0.838644	0.957584	0.980903	0.897677	0.898275	0.924512	0.899278	0.926682	0.947992	1.074523	1.099104	1.083612	1.066326	1.072358	0.999902	0.926930	0.955025	0.926935	0.995436	0.941281	1.003230	1.006340	0.949119	0.893035	0.871706	0.855923	0.789446	0.784365	0.755230	0.839988	0.944510	0.864737	0.903440	0.894670	0.931105	0.933233	0.999283	0.923507	1.006016	1.011696	0.998431	0.947652	0.905153	1.006387	1.005263	1.031052	1.002693	0.948651	0.998016	1.044732	0.902446	0.814273	0.809447	0.891078	0.921299	1.001791	0.996316	1.032775	0.927168	0.924187	0.810777	0.784551	0.843179	0.869870	0.916521	0.974415	0.984946	0.937322	0.918353	0.849813	0.812024	0.876644	1.032693	1.005544	1.007825	1.040676	1.019297	1.034833	1.100552	1.125423	1.100144	0.996645	
0.972969	0.969307	0.999566	0.995644	1.004569	0.990174	0.957230	0.960215	0.882954	0.870337	0.946692	0.928200	1.040197	1.011125	0.971696	0.989293	0.968502	1.026373	0.963437	1.052271	0.973606	0.878424	0.841515	0.877414	0.899838	0.897388	0.853777	0.931826	0.863590	0.896914	0.960982	0.945456	0.921438	0.899707	0.954789	0.890422	0.967382	0.974382	0.909637	1.048161	1.077960	1.084494	1.051263	1.060170	1.052647	1.092812	1.126469	1.111237	1.150967	1.101419	1.055098	0.940797	0.927455	1.047203	1.035623	0.994824	0.989996	0.992920	0.985592	0.994620	0.980196	1.050662	0.936481	0.974404	0.957378	0.926143	0.876860	0.871869	0.861268	0.945205	0.964126	0.904628	0.894604	0.936643	0.936525	0.916099	0.934508	1.049761	1.093324	1.108932	1.028204	1.094078	0.984996	0.959001	0.964317	0.946186	0.939349	0.963899	0.977976	1.004659	0.963915	0.903544	0.863856	0.808722	0.781591	0.798344	0.833322	0.822589	0.942014	0.852400	0.945584	0.910426	0.949841	0.909879	1.022744	0.911787	0.993955	0.978284	1.026952	0.975793	0.919768	0.961733	1.069416	1.008092	0.978969	0.958361	0.961851	1.014568	0.862410	0.862142	0.837942	0.888108	0.953980	0.974461	0.991560	0.961457	0.985818	0.892077	0.804348	0.851861	0.825325	0.890103	0.859216	0.996347	1.000125	0.937724	0.943139	0.845822	0.837514	0.838666	0.996677	1.016490	0.998284	0.999435	1.088468	1.017912	1.133917	1.120744	1.043754	1.009397	
1.023808	0.941778	0.977824	0.993030	1.028328	0.992103	0.991110	0.906856	0.899539	0.907853	0.893932	0.967959	1.022832	1.006853	0.964090	1.009502	0.981502	1.028031	1.012474	1.024381	0.963451	0.875575	0.817704	0.807396	0.877157	0.944954	0.884683	0.894230	0.861579	0.921535	0.927890	0.976172	0.945951	0.918965	0.897565	0.993019	0.954986	0.998577	0.958735	1.003551	1.089509	1.096190	1.036750	1.064553	1.039546	1.083601	1.113515	1.126896	1.141611	1.122082	1.002772	0.946134	0.986164	1.028389	1.015552	1.002545	0.995362	0.988813	0.972598	0.948978	0.969622	1.024887	1.009687	0.943580	0.949599	0.935626	0.863570	0.876652	0.905489	0.936480	0.925757	0.917835	0.907597	0.933677	0.980214	0.898337	0.984713	1.011510	1.120400	1.085316	1.049773	1.049337	1.000522	0.988448	0.968023	0.920474	0.901658	0.960722	0.967530	0.995569	0.969675	0.933517	0.854632	0.748466	0.811661	0.833491	0.884461	0.837310	0.874861	0.939670	0.912393	0.947335	0.935542	0.957034	0.974538	0.958106	0.967586	0.970025	1.014232	0.974035	0.980486	0.961630	1.062148	0.968566	0.975868	0.992167	0.920850	0.929005	0.890497	0.889210	0.888883	0.926450	0.953793	0.922346	1.009443	0.955980	1.027721	0.883033	0.853227	0.825596	0.824283	0.873062	0.860579	0.993099	0.993464	0.965241	0.927442	0.861468	0.875861	0.850749	0.905285	1.010193	0.999417	0.982466	1.117244	1.103509	1.123931	1.077147	1.009243	1.008420	
1.055655	0.952707	0.921510	1.027540	1.007198	0.997676	0.999372	0.864579	0.932951	0.918723	0.900119	0.996418	1.004634	1.004596	0.950216	1.010562	0.988200	1.029144	1.077323	0.986998	0.971559	0.881516	0.799117	0.778325	0.866531	0.959642	0.946754	0.867938	0.853914	0.941535	0.915440	0.966934	0.960014	0.933971	0.879567	1.022843	0.953068	0.987605	1.037013	0.964489	1.085772	1.073058	1.073202	1.014364	1.073390	1.047205	1.123285	1.196020	1.078995	1.080854	0.976923	0.998794	1.031520	0.998230	1.005134	1.006705	0.999225	0.988179	1.027544	0.935446	1.006919	1.013160	1.027771	0.958610	0.944671	0.933066	0.865389	0.898001	0.920806	0.919613	0.911780	0.898735	0.928735	0.921759	0.952497	0.918436	1.014847	1.032661	1.131980	1.062096	1.081013	1.004786	1.023495	1.020631	0.965470	0.905927	0.903769	0.953680	1.000497	0.982776	0.988140	0.947207	0.844069	0.722726	0.794961	0.829335	0.894523	0.912931	0.864923	1.022486	0.881712	0.983657	0.932370	0.987102	0.926725	0.996231	0.942491	0.996261	1.007793	0.966340	1.021225	0.986084	1.006640	0.982175	1.002141	0.964092	0.917756	0.819875	0.921710	0.877622	0.932479	0.907912	0.955697	0.910145	0.988341	0.986957	0.949247	0.922464	0.934634	0.794418	0.833848	0.827929	0.874092	0.969269	1.001474	0.976507	0.921374	0.912735	0.857278	0.902667	0.835514	1.007327	1.018032	1.012412	1.048661	1.149677	1.087649	1.043573	1.013088	1.031062	
1.052217	0.989422	0.902139	0.984865	1.006286	1.021911	0.952681	0.911344	0.966873	0.895338	0.947255	0.950737	0.959898	1.008617	0.975178	0.996570	1.027798	0.996783	1.080686	0.999701	0.939635	0.873499	0.809168	0.821481	0.879430	0.923147	0.944116	0.883673	0.856504	0.934767	0.935082	0.973012	0.958722	0.897503	0.908619	0.991463	1.005150	0.956376	1.045086	1.001756	1.022186	1.062788	1.096352	1.007155	1.116361	1.043937	1.116390	1.219552	1.070598	1.027769	1.009802	1.029370	1.038852	0.966604	1.023348	1.008788	1.001293	1.009876	1.013453	0.957597	0.985408	1.020341	0.975379	0.965242	0.920895	0.900282	0.914494	0.905714	0.890453	0.895960	0.912838	0.918720	0.940734	0.931384	0.922741	1.008820	1.013072	1.067170	1.039803	1.056519	1.066180	1.011342	1.008692	1.019313	0.958937	0.909141	0.888784	0.955587	1.001626	0.955883	1.027363	0.920635	0.850969	0.771482	0.770333	0.837648	0.895459	0.926311	0.919725	0.962400	0.910722	0.968666	0.938818	0.953795	0.976653	0.971241	0.923735	1.002088	0.981123	0.975022	1.028011	1.016828	0.976532	1.039693	1.020890	0.926807	0.945852	0.788063	0.910306	0.887718	0.973728	0.928438	0.950800	0.967059	0.944802	0.957964	0.887307	0.964202	0.927884	0.814033	0.847519	0.854267	0.856536	0.924466	1.000471	0.965936	0.920089	0.940111	0.812384	0.912098	0.883287	0.938558	1.034532	1.081736	1.009858	1.158872	1.078895	0.987307	1.033002	1.057057	
1.024512	0.999914	0.989831	0.919244	1.023066	0.984219	0.885287	0.995964	0.945107	0.919719	0.971932	0.931844	0.928599	1.004028	1.002102	1.012903	1.037766	0.979585	1.059275	1.030901	0.922224	0.847582	0.809388	0.864916	0.882755	0.865605	0.928676	0.894091	0.881325	0.924398	0.976370	0.947682	0.937439	0.909152	0.964406	0.949905	1.020024	0.940962	1.025740	1.062000	0.936844	1.059777	1.082787	1.093751	1.091671	1.099091	1.104181	1.158435	1.096603	1.003605	1.037697	0.997745	1.041309	0.988527	1.056586	1.032498	1.034816	1.025820	0.965745	0.997554	0.949081	1.027837	0.992404	0.991836	0.923142	0.881272	0.978520	0.891058	0.812683	0.890136	0.915634	0.943550	0.948245	0.924692	0.907543	1.026547	1.034225	1.092161	0.984093	1.053729	1.046052	1.069993	0.991995	0.983454	0.965770	0.919546	0.902500	0.946898	0.965029	0.985930	0.983378	0.906305	0.835889	0.822221	0.786695	0.806940	0.867249	0.908415	0.965406	0.891787	0.986191	0.952929	0.964146	0.959896	0.996251	0.911802	0.958863	0.964538	0.940986	1.026331	0.998998	1.018901	0.964889	1.040503	1.008060	0.927073	0.918768	0.855735	0.881747	0.899992	0.940094	0.953015	0.948726	0.978499	0.952800	0.932710	0.927924	0.964132	0.884788	0.865264	0.833590	0.874899	0.885652	0.942607	0.965640	0.954248	0.916304	0.890941	0.850063	0.822290	0.944851	0.900485	1.016975	1.088480	1.059691	1.132277	1.090789	0.992803	1.052557	1.067797	
1.042244	0.989431	1.038436	0.923301	0.985855	0.949006	0.904187	1.013413	0.942537	0.930832	0.959623	0.937603	0.922479	1.004707	1.006515	1.066701	1.025817	1.015118	1.040560	0.988136	0.929835	0.838973	0.845429	0.909972	0.897868	0.848221	0.919709	0.904550	0.921828	0.933762	0.987669	0.928245	0.922612	0.969215	0.993949	0.973479	0.997517	0.997756	1.000178	1.068814	0.974726	1.035326	1.038591	1.172656	1.052529	1.175799	1.159565	1.125232	1.099350	1.035056	1.054674	0.976395	1.003179	1.038476	1.041518	1.014122	1.063416	1.016358	0.969710	0.966520	0.967372	0.995536	1.010699	0.996509	0.915808	0.887416	1.008890	0.870950	0.777300	0.885302	0.940142	0.939304	0.936248	0.938227	0.969292	1.014227	1.087002	1.037374	1.028552	1.053414	1.023735	1.086906	1.012906	0.954435	0.973399	0.951659	0.926146	0.944674	0.939446	1.008241	0.921025	0.908621	0.799653	0.849234	0.836183	0.754500	0.847129	0.918777	0.959721	0.900256	1.008222	0.964686	0.924172	0.973312	0.987223	0.958463	0.989221	0.939505	0.933073	1.011314	0.988662	0.987607	0.990828	1.011945	0.975151	0.937984	0.850857	0.907560	0.888131	0.903096	0.920780	0.981136	0.963967	0.944360	0.956026	0.902991	0.970560	0.939893	0.852524	0.888452	0.858174	0.878203	0.893728	0.914885	0.931330	0.990272	0.905613	0.847567	0.923925	0.771510	0.941443	0.939759	0.977958	1.064464	1.112932	1.110041	1.086646	1.037004	1.021053	1.011369	
1.065607	1.006750	1.021348	0.997029	0.914128	0.925140	0.977445	0.943128	0.970643	0.915351	0.926717	0.951988	0.957459	0.974299	1.024132	1.060867	1.005672	1.019081	1.012039	0.957909	0.914591	0.896804	0.903589	0.913768	0.882378	0.870781	0.886966	0.907312	0.922460	0.938220	0.930188	0.945455	0.943508	1.000836	0.992314	1.027014	0.985924	0.994796	0.969902	1.027477	1.079282	0.984978	1.048353	1.158932	1.070947	1.181353	1.191455	1.115843	1.054255	1.104955	1.030871	1.000979	0.989866	1.059746	1.023318	1.029377	1.035088	1.010485	0.998686	0.921429	0.988820	0.972808	0.993327	0.993515	0.936033	0.909431	0.964086	0.874855	0.862295	0.869687	0.954663	0.923921	0.937249	0.961842	1.006148	1.017605	1.121441	1.015050	1.052815	0.992458	1.029440	1.041698	1.057675	0.940620	0.949761	0.947668	0.963639	0.953096	0.947174	0.966264	0.937202	0.895036	0.816866	0.855042	0.861470	0.776151	0.846471	0.913756	0.938992	0.918135	0.963930	0.986804	0.942747	0.977581	0.940725	0.997199	0.972739	0.960710	0.946526	0.972884	1.000472	0.972007	1.020740	0.981992	0.958901	0.949244	0.828984	0.890439	0.943672	0.897824	0.906130	0.963099	0.943918	0.962896	0.926737	0.951661	0.981761	0.912595	0.862175	0.841887	0.900567	0.904749	0.943021	0.898739	0.915907	0.984282	0.888772	0.860999	0.918027	0.853454	0.901521	1.007116	0.964792	1.041084	1.113307	1.082357	1.056589	1.054257	1.000990	0.942575	
1.050408	1.076771	0.972368	0.990468	0.899905	0.922759	0.983990	0.897033	0.962370	0.944222	0.936340	0.965901	0.988297	0.914137	1.053152	1.009821	1.002433	1.024781	0.974808	0.915776	0.895684	0.943698	0.974586	0.900164	0.857798	0.875484	0.865553	0.915218	0.927314	0.940567	0.918333	0.940738	0.976622	0.981283	1.004203	1.045046	1.025787	0.946357	0.980171	0.989651	1.125770	0.960643	1.075575	1.060219	1.137804	1.157554	1.186418	1.164780	1.037932	1.116911	1.028739	0.995930	0.998414	1.042323	1.047006	1.045176	1.031709	1.027167	1.005624	0.936221	0.955683	0.997722	0.980772	1.000145	0.974856	0.934344	0.912037	0.919794	0.907654	0.872034	0.911847	0.911539	0.971814	0.981519	0.995163	1.063497	1.096576	1.047859	1.051275	0.990340	1.044022	0.987401	1.053040	0.943088	0.951903	0.915332	1.016298	0.981189	0.978070	0.924841	0.955913	0.838766	0.873613	0.840760	0.829957	0.840723	0.859495	0.871435	0.951309	0.983976	0.894141	0.980210	0.990974	0.956244	0.950554	1.017373	0.975834	0.969116	0.955261	0.956465	0.979507	0.975410	1.011726	0.981586	0.948220	0.906308	0.877729	0.894815	0.956494	0.916774	0.922463	0.925403	0.950925	0.976387	0.925653	1.012881	0.943419	0.893492	0.889458	0.828851	0.917342	0.931905	0.984536	0.898624	0.955771	0.916552	0.866071	0.898085	0.835510	0.924688	0.889730	0.989567	0.978569	1.022872	1.096517	1.053039	1.091385	1.051294	1.014188	0.945686	
1.005372	1.092537	0.949478	0.916487	0.977685	0.965162	0.921853	0.905769	0.940423	0.939011	0.974234	0.978001	0.990729	0.943962	1.051656	1.005240	0.999119	0.968089	0.953936	0.901821	0.898252	0.947770	1.033161	0.895024	0.842970	0.877025	0.899329	0.925634	0.939595	0.924141	0.914075	0.900014	1.001262	0.953463	1.036530	1.029224	1.053155	0.966003	0.962486	0.962521	1.071245	1.027652	1.086591	1.019566	1.163529	1.166953	1.147427	1.175316	1.096026	1.054036	1.063133	0.996088	1.024065	1.012939	1.058025	1.041098	1.063783	1.006267	1.001430	1.008314	0.906044	0.979944	0.982715	0.983282	0.973552	0.944189	0.882871	0.946330	0.903105	0.922090	0.860153	0.909068	0.999359	0.960785	0.981367	1.069974	1.058258	1.081078	1.008445	1.038507	1.003047	0.959583	0.986207	1.003977	0.961701	0.918334	0.996840	1.007784	0.991258	0.930978	0.944470	0.819481	0.890346	0.818874	0.789960	0.872520	0.881260	0.863429	0.970329	1.022174	0.847451	0.972238	1.015379	0.931041	0.997334	0.992837	0.978355	0.971100	0.921093	0.955720	0.966453	0.989994	0.989466	1.004895	0.933890	0.853870	0.902536	0.912722	0.944487	0.951492	0.950905	0.892490	0.974576	0.973488	0.985849	1.018074	0.917602	0.896796	0.856446	0.860216	0.900563	0.979027	0.964515	0.896665	0.956646	0.838668	0.879947	0.936136	0.824573	0.951016	0.930518	0.899884	1.016897	1.033756	1.080119	1.065036	1.080486	1.008456	1.038082	0.961894	
1.002619	1.003525	0.975308	0.929813	0.982017	0.964886	0.883880	0.920498	0.912087	0.926313	0.958675	0.999765	0.964505	0.985713	1.011792	1.002891	1.010181	0.958371	0.951796	0.912270	0.888114	0.951052	1.018811	0.895811	0.850631	0.866694	0.941179	0.932497	0.938935	0.925760	0.901185	0.885758	0.976324	0.992292	1.029457	1.031113	1.020105	1.000541	0.943023	0.991003	1.000017	1.110181	1.065270	1.047575	1.106792	1.168601	1.126114	1.164480	1.184372	1.044136	1.028679	0.996834	1.008297	1.018545	1.046427	1.048621	1.046940	1.040369	1.016103	1.050938	0.898970	0.962915	1.048716	1.021567	0.967619	0.959282	0.892763	0.922472	0.934404	0.918549	0.885292	0.930289	1.019491	0.954246	1.000797	1.011867	1.066940	1.076909	0.997412	1.050079	0.974083	0.985181	0.913316	1.029408	0.961990	0.973118	0.975006	1.029554	0.995825	0.958888	0.918646	0.874519	0.871987	0.828374	0.803975	0.887602	0.869398	0.896128	0.951337	0.990020	0.917519	0.967851	1.031424	0.966185	0.987204	0.968161	0.980471	0.989799	0.879161	0.965789	0.952859	0.989810	0.983303	1.005334	0.934906	0.887828	0.869132	0.884287	0.933784	0.961159	0.955049	0.911621	0.939411	0.988621	1.034819	0.968650	0.950822	0.891478	0.839778	0.915543	0.905626	0.947846	0.932543	0.999667	0.930640	0.837896	0.888821	0.887708	0.887776	0.925674	0.956080	0.911628	1.060266	1.064841	1.033235	1.064960	1.031371	1.002634	1.031308	0.974451	
1.013231	0.923278	0.985107	1.028340	0.931920	0.956868	0.902734	0.906511	0.888570	0.930760	0.929681	1.007905	0.966083	1.004485	1.026426	0.968438	1.006777	1.000843	0.943115	0.905373	0.913656	0.947114	0.974539	0.932767	0.889689	0.859482	0.918220	0.957676	0.955855	0.926346	0.878951	0.909112	0.934018	1.042128	1.028753	1.039701	0.982951	1.057534	0.971806	0.988691	0.974782	1.102095	1.086816	1.098315	1.069362	1.152067	1.122762	1.141730	1.193180	1.089706	1.015733	0.980459	0.992866	1.037510	1.049843	1.050518	0.996252	1.080416	0.998519	0.993484	0.963282	0.942888	1.065543	1.050127	0.952857	0.953323	0.949489	0.913058	0.953829	0.861552	0.949571	0.985125	0.991163	0.968403	1.023796	0.974904	1.093596	1.054640	1.064901	0.995253	0.940038	0.968354	0.944244	0.976109	0.979210	1.013771	0.982230	1.004613	1.016077	0.959932	0.883854	0.923877	0.845326	0.852751	0.864369	0.861890	0.844206	0.964840	0.934690	0.946135	0.998250	0.951501	0.957700	1.008384	0.945288	1.000923	0.995550	1.009363	0.897819	0.941634	0.967145	1.000248	1.010191	0.980608	0.911692	0.924767	0.854207	0.886218	0.954941	0.919573	0.941274	0.969712	0.938909	1.003709	1.053324	0.952107	0.977406	0.897844	0.876241	0.924474	0.967725	0.889906	0.935350	1.015946	0.905328	0.901688	0.885017	0.839703	0.942474	0.904526	0.925365	0.982972	1.013223	1.071213	1.036283	1.055961	1.021029	1.029740	0.995038	1.019726	
1.012471	0.899900	0.991189	1.057604	0.918170	0.913087	0.943408	0.896470	0.904774	0.917062	0.954706	0.984730	0.992993	1.001338	1.032853	0.983481	0.987268	1.003338	0.960862	0.904709	0.951923	0.923931	0.880528	0.957807	0.918071	0.909405	0.855110	0.984044	0.956541	0.930801	0.868033	0.905203	0.928090	1.047111	1.052845	1.028324	0.950946	1.058339	1.000045	0.962159	1.013487	1.019918	1.093064	1.132453	1.086510	1.102176	1.144896	1.134286	1.181337	1.106437	1.017487	0.975654	1.021305	1.004727	1.069672	1.078909	1.044700	1.086307	0.993343	0.919769	1.021022	0.946188	1.064732	1.002627	0.982961	0.961958	0.960512	0.931557	0.954779	0.855735	0.964339	1.021731	0.941377	0.980804	0.987932	0.996567	1.044128	1.053222	1.097321	0.975942	0.977859	0.929352	1.020796	0.912125	1.007132	1.036062	1.001852	0.950285	1.018107	0.950436	0.880652	0.929695	0.843959	0.873145	0.897220	0.818702	0.841986	1.007395	0.926404	0.931731	1.012570	0.973222	0.941621	1.043471	0.941720	1.003677	1.001866	0.973123	0.916697	0.911530	0.964737	0.964822	1.028999	0.971308	0.912405	0.923282	0.896409	0.935771	0.953264	0.885688	0.939950	0.995546	0.988604	0.986112	1.003274	1.014563	0.939786	0.927993	0.941393	0.928689	0.988993	0.845365	0.973194	0.946042	0.949368	0.954999	0.859627	0.853926	0.909154	0.948302	0.918768	1.038189	0.991549	1.030556	1.033365	1.062434	1.036958	1.026630	0.990339	1.079127	
1.025201	0.897997	1.019710	0.976507	0.988215	0.887498	0.920379	0.897606	0.902127	0.902100	0.978075	0.937564	0.980671	1.045503	1.023507	1.005009	0.985444	0.977062	0.946225	0.910585	0.967722	0.953871	0.854931	0.959624	0.929493	0.959803	0.839427	0.980878	0.974815	0.934313	0.874531	0.917249	0.969405	0.998322	1.044530	1.013094	0.949287	1.018389	1.041629	1.008414	1.014465	0.975586	1.085832	1.133864	1.088177	1.076793	1.132682	1.150989	1.167246	1.119795	1.029992	0.989043	1.015900	1.001854	1.060336	1.040429	1.066742	1.044738	0.969304	0.932286	0.981246	1.035099	1.054074	0.961460	1.027228	0.996389	0.987269	0.956444	0.919923	0.934808	0.949050	0.983722	0.961481	0.970127	0.968461	1.041564	0.981174	1.067973	1.057080	0.986357	0.986100	0.935917	1.019877	0.914461	1.039469	1.033071	0.999420	0.951517	0.986273	0.957152	0.908386	0.896589	0.889219	0.914111	0.857465	0.814268	0.846756	0.953448	0.951327	0.971838	0.974805	0.988489	0.963316	0.994545	1.013466	1.000302	1.016697	0.918614	0.926984	0.939746	0.962587	0.966730	0.996410	0.961721	0.926861	0.876453	0.954101	0.946928	0.877813	0.902450	0.953733	1.000293	1.020917	0.999264	0.955364	1.032885	0.955313	0.956225	0.962828	0.932665	0.956608	0.927659	0.952345	0.878588	1.003489	0.936815	0.870761	0.900927	0.843201	0.948573	0.960472	1.058044	1.001636	0.957943	1.020548	1.072891	1.044000	0.995757	1.001256	1.065774	
1.043692	0.964573	1.023645	0.914838	1.028702	0.948008	0.906834	0.907358	0.913008	0.925786	0.987121	0.921461	0.935791	1.065653	1.011725	1.021957	0.990983	0.950626	0.913642	0.940849	0.954045	0.946399	0.909824	0.914531	0.923548	0.942685	0.923015	0.930748	0.939746	0.924600	0.903654	0.917611	0.984602	0.946683	1.034037	0.967320	0.952654	0.987851	1.056185	1.064836	0.979711	0.970525	1.054164	1.120823	1.075988	1.111518	1.107759	1.176894	1.127652	1.088906	1.043195	1.019700	0.948640	1.037079	1.054927	1.024656	1.092902	1.014673	0.922714	0.988911	0.947743	1.066577	0.967233	0.986614	1.029732	1.024838	1.002589	0.963218	0.890490	1.030519	0.954229	0.922600	1.004603	0.941063	1.003048	1.038344	0.969272	1.034461	1.009246	1.015778	0.989092	0.956427	0.935704	1.003379	1.027196	0.987450	0.973287	0.978334	0.923969	0.957112	0.939800	0.843748	0.948371	0.921397	0.842456	0.838939	0.858921	0.868249	1.005290	0.990276	0.934117	1.004603	1.004562	0.962026	1.048664	0.971749	0.985539	0.929920	0.941796	0.960116	0.972288	0.970277	0.940653	0.968778	0.943652	0.857098	0.975347	0.937014	0.855262	0.943407	0.963043	1.001026	1.049904	1.001049	0.967928	0.965097	1.012012	0.988708	0.991938	0.920777	0.921025	1.046713	0.906224	0.898202	0.976716	0.927724	0.918429	0.904807	0.858092	0.908611	0.995533	1.018039	0.982700	0.931457	1.013005	1.057536	1.043440	0.979779	1.024860	1.004267	
1.047542	1.047204	0.940166	0.954342	0.977242	0.991940	0.915822	0.891349	0.937281	0.964001	0.932293	0.960063	0.957573	1.018342	1.011208	1.056094	0.949844	0.948033	0.907015	0.982952	0.927499	0.924898	0.979069	0.905581	0.918766	0.876662	0.984785	0.908551	0.886988	0.928638	0.946905	0.940754	0.981569	0.939922	0.995818	0.921582	0.987051	0.993069	1.024895	1.063079	0.990096	1.015792	1.013230	1.071560	1.097130	1.133162	1.122698	1.170828	1.129552	1.056946	1.054528	1.029410	0.934801	1.037836	1.055403	1.041051	1.090415	0.988380	0.929224	1.008667	0.970956	1.012187	0.946317	1.011736	1.042929	1.056659	1.021656	0.963162	0.904385	1.025058	0.965797	0.931534	0.983955	0.980645	1.010331	1.016812	0.990078	0.981114	0.980775	1.033967	0.982448	0.939152	0.913174	1.082294	1.004430	0.968819	0.938573	0.951444	0.904756	0.939118	0.975756	0.877642	0.973461	0.867605	0.855298	0.848099	0.866185	0.834559	0.988396	0.967021	0.942567	1.010910	1.036070	0.988896	1.021750	0.980279	0.912664	0.952965	0.969016	0.962764	0.994157	0.956011	0.888313	0.944624	0.964160	0.918264	0.945541	0.954491	0.889005	0.913094	0.959804	1.013323	1.034308	0.980591	0.999621	0.936215	1.014491	1.006246	0.997003	0.893252	0.945271	1.036304	0.917846	0.989610	0.886613	0.945257	0.937029	0.898897	0.889884	0.890531	1.010179	0.983395	0.949447	0.943947	1.017081	1.025331	1.012110	1.024797	1.061661	0.986707	
1.052962	1.055692	0.896464	1.016999	0.929261	1.013100	0.934092	0.894258	0.983356	1.011862	0.862293	0.965613	0.997710	0.981448	1.006540	1.065902	0.936117	0.943422	0.913501	0.968522	0.918777	0.939498	0.997863	0.918570	0.890363	0.877984	0.982842	0.936579	0.884619	0.943202	0.958493	0.972871	0.976157	0.971283	0.950532	0.888600	0.987220	1.037918	1.006309	1.037058	1.046634	1.011590	1.004255	1.053802	1.137846	1.132898	1.156736	1.093882	1.118011	1.084940	1.073119	0.995043	0.972870	1.018722	1.098275	1.084706	0.982813	0.963354	0.960204	0.976369	0.979653	0.950505	0.979465	0.991642	1.016487	1.021110	1.027852	0.940513	0.961824	0.966615	0.973954	0.975238	0.928314	1.024541	1.023106	1.036651	1.014147	0.972211	0.956584	1.000737	0.978094	0.918096	1.000333	1.032225	1.010918	0.974742	0.948012	0.903658	0.916900	0.921034	0.960928	0.953147	0.936720	0.876363	0.885224	0.861512	0.848931	0.878202	0.965163	0.961847	0.970940	0.973154	0.989247	1.019184	0.998315	0.988121	0.913136	0.943061	0.981192	0.956492	0.990998	0.962697	0.888174	0.889994	0.943358	0.996020	0.913878	0.949695	0.927997	0.927613	0.931182	1.032229	1.016863	1.007460	0.993155	0.976864	1.023117	1.028201	0.986598	0.934024	0.993572	0.953219	0.993453	0.997081	0.860370	0.953486	0.905076	0.902315	0.933573	0.915308	0.988251	0.978786	0.939407	0.952025	1.013314	1.030975	0.982687	1.056909	1.032275	1.012239	
1.076510	1.015174	0.953064	1.025677	0.945515	0.982468	0.917759	0.938567	0.976262	0.966184	0.883322	0.961013	0.988733	0.976161	1.023920	1.019156	0.969460	0.919341	0.956131	0.918766	0.966535	0.939444	0.963774	0.933750	0.890176	0.925942	0.917740	0.927530	0.887499	0.928841	0.976446	0.980628	0.963665	0.994900	0.947426	0.947957	0.950534	1.016282	1.010416	1.004100	1.080186	0.993491	1.006298	1.078874	1.132051	1.144193	1.169755	1.054132	1.124741	1.108891	1.028902	0.942897	0.993674	1.042218	1.084967	1.098461	0.936001	0.975938	0.979792	0.942133	0.944325	0.937047	0.999130	0.997230	0.987709	1.001212	0.997943	0.940863	1.019078	0.919763	0.950460	0.993675	0.951504	0.991241	1.046693	1.046312	1.005652	0.993046	0.954941	0.966711	0.997827	0.960105	1.063477	0.957732	1.020971	0.971831	0.954804	0.878556	0.913129	0.935094	0.934888	1.018551	0.904596	0.908267	0.868158	0.853382	0.862694	0.934113	0.916948	0.958832	1.003993	0.953402	0.994610	1.018902	0.986446	0.984630	0.963949	0.935141	0.962202	0.982948	0.939195	0.948543	0.932128	0.877713	0.903759	1.022909	0.939374	0.916689	0.948143	1.002580	0.946719	0.998097	1.014135	1.008401	0.977185	1.039213	0.992573	0.979290	0.983494	0.999237	1.009353	0.910567	1.057917	0.955412	0.930869	0.916211	0.878787	0.904709	0.970965	0.972247	0.960197	0.943084	0.924577	0.978702	0.983373	1.033029	0.996812	1.040040	0.985888	1.022819	
