1.039588	1.040286	0.992785	0.975797	0.940630	0.969392	0.958046	0.970175	0.940755	1.042025	0.952840	0.989880	0.897830	0.979193	1.002812	0.965498	0.971185	1.062509	0.882308	1.032143	0.914217	0.904414	0.925238	0.955147	1.036129	0.910857	0.939760	0.991924	0.995981	1.038483	0.989333	0.917734	0.876375	0.918187	0.864146	1.042229	1.085037	1.042830	0.931204	1.053356	1.071228	0.950550	0.961217	1.003101	1.006007	1.009847	1.006643	0.912208	0.933148	1.028858	0.991852	1.020087	0.972825	0.964553	1.013787	0.971414	0.979566	1.064165	1.015256	0.948739	0.951410	1.028699	0.949707	1.043037	0.864907	0.921343	0.977713	1.019340	0.975968	1.027005	0.973361	0.973253	0.943100	0.860292	0.985090	0.905705	1.010646	1.057199	1.000000	1.029308	0.928772	0.935940	0.940362	0.992406	1.026785	0.944910	0.996016	0.951524	0.949910	0.928984	0.940087	0.790000	0.981878	0.837046	0.961647	0.988555	0.958606	0.984147	0.923097	0.973951	1.015219	0.976193	0.994387	1.007960	0.981086	0.977122	1.010111	0.976946	0.950208	0.961379	0.872619	0.956387	0.940992	1.007336	1.023936	1.030166	0.999531	1.006246	0.925082	0.891599	1.072040	1.051279	0.961727	0.982993	1.045718	0.997616	0.940497	1.092586	0.942337	0.987965	1.114747	0.966603	1.117388	1.038649	0.908803	0.917279	0.875644	0.890220	0.966140	0.933838	0.907172	0.970680	0.966467	0.944826	1.007998	1.016387	0.944369	0.981832	1.075524	1.001265	1.032694	0.976920	0.966212	0.997322	0.958221	0.995018	1.014401	0.992615	0.915105	0.974561	0.840919	0.980651	0.939282	1.006479	0.949167	0.952433	1.061900	1.051772	0.957378	1.000707	0.986664	1.032358	1.007851	0.976108	1.022268	1.029845	0.922644	1.009004	0.896353	0.908009	1.050414	0.941246	0.971918	0.880285	0.845243	0.961171	0.970511	0.894052	0.805802	0.905677	0.969944	0.980133	0.924565	1.041774	0.929524	0.931773	0.974113	0.932205	0.873909	0.985331	
1.062730	0.936763	1.044959	0.974668	1.015163	1.023021	1.023234	1.009446	0.923814	0.953986	0.925695	0.949498	0.958395	0.942190	0.951026	0.940825	0.988179	0.896528	1.048286	0.941440	0.926943	0.911748	0.870746	0.944747	1.049867	1.008184	1.089369	1.044206	0.943832	0.941571	1.018882	0.964190	0.978487	0.898321	0.878163	0.984715	1.042513	1.014786	0.937389	1.102295	0.931400	1.030558	1.097627	1.011500	1.035166	0.919641	0.814071	0.942266	0.965499	0.991169	1.065698	1.015861	1.073287	0.878484	0.875065	1.017266	0.900865	1.039530	1.061294	0.995374	0.966710	1.020140	1.055426	0.992588	0.926583	0.907662	0.867525	0.913971	0.993408	1.016147	1.105702	0.995791	0.925893	0.943216	1.003228	0.917584	0.954318	1.009798	1.054474	0.962708	1.048103	0.986588	0.999362	0.963813	0.983573	0.874298	1.034161	0.982645	0.890894	0.990520	0.967643	0.980158	0.902564	0.897172	1.016840	0.853889	0.992039	1.048721	1.010530	0.984947	1.009902	0.902134	1.063973	0.932504	0.945639	0.950147	0.929519	0.977774	0.953144	0.947481	1.045870	0.934369	0.996099	1.039424	0.984697	0.930597	0.996197	0.943417	1.054614	0.983600	0.995139	0.872513	0.982004	0.969949	0.926982	0.993302	1.013524	1.019854	1.076979	0.995329	1.095565	0.942747	0.914178	0.919944	1.027220	0.997333	0.938459	0.935883	0.917483	0.960571	0.915580	0.951267	1.055081	0.939863	1.024709	0.982555	0.942680	0.929820	0.950840	0.972784	0.982787	0.962395	0.860359	0.977503	1.002909	0.957436	0.954751	1.011206	0.958559	0.918977	0.983066	0.972349	0.992968	0.938416	0.956629	0.908932	1.043879	1.052577	0.896218	1.049318	0.974173	1.069971	0.956931	1.046950	0.944159	1.056030	0.894398	0.885012	0.926199	0.940708	0.922777	0.864864	1.005652	0.947799	0.932163	1.035920	0.963253	0.904461	0.948727	0.965071	1.030434	0.994766	0.937153	0.984190	1.057075	0.988140	1.036669	0.945147	0.924055	0.847068	
0.956911	1.009368	0.941812	0.986411	1.079816	0.973277	0.958396	0.925479	1.032226	0.916831	0.957330	0.936021	0.915022	0.979002	0.987989	0.976522	0.958842	1.096426	1.004761	1.093776	0.976054	0.961831	1.046030	1.042481	0.950287	1.032083	0.986410	0.981798	1.046217	1.053230	1.011175	0.880966	0.917651	0.987598	0.997068	1.036647	0.934423	0.879558	1.013553	0.993241	0.939902	0.928682	0.970611	0.955876	1.053203	0.851533	0.957925	0.965988	1.008236	0.954191	1.005293	0.987378	1.055266	0.999612	1.067367	0.872285	0.887677	0.978737	0.835150	1.020837	1.049661	1.007834	0.973243	0.948042	1.007893	1.065898	0.968583	0.982175	0.923443	0.904165	0.901412	0.959905	0.986224	1.074195	1.103940	0.865005	0.893013	0.920017	1.040501	1.013096	0.872881	1.043086	1.003113	1.075426	0.890099	0.918266	1.011131	1.056241	1.017735	1.079768	0.912893	1.008096	0.989244	0.898527	0.966396	0.857610	1.024548	1.100432	0.914355	0.944767	1.016711	0.936683	0.930643	0.973525	0.863103	0.877004	0.884637	0.972311	1.001493	0.960520	0.957077	1.025719	0.944372	0.912832	0.980124	0.938586	1.050444	1.059481	0.954096	0.960936	1.004539	0.989404	1.031801	0.872311	1.027036	0.960303	1.010188	1.037248	1.113651	0.952521	0.960198	1.002781	0.944860	0.920971	0.844779	0.973505	0.932140	1.049581	0.975574	0.954686	0.966415	0.846533	1.023933	0.847743	0.948758	0.895324	0.999034	1.022632	0.896870	0.887027	0.864139	1.069855	0.886367	0.992396	0.978884	1.092534	0.933759	0.970944	0.886843	0.891153	1.013651	0.933383	0.972759	1.034153	0.966503	0.928934	0.979936	0.994362	0.972503	1.009140	0.962623	0.967049	0.835719	1.011336	1.087687	1.095462	1.051450	0.993669	0.948623	0.933539	0.986343	0.915138	0.982931	0.985653	1.005152	0.993547	0.977898	0.902411	0.908264	0.985937	0.907800	0.971321	0.997903	0.973050	1.037215	0.972571	1.060515	0.980288	0.989232	0.937019	
0.988656	0.962383	1.031633	0.905525	1.023099	0.886506	1.035580	0.996948	0.881946	0.980489	0.982524	0.960232	1.015491	0.985113	1.000542	1.001482	1.062686	1.073012	1.107695	1.033309	0.940598	0.956412	0.905728	0.953269	0.935332	0.982256	0.980358	0.935996	0.987027	1.103273	0.964327	0.990651	1.014467	1.006300	1.012649	0.981981	0.903371	0.945365	1.006385	0.920478	0.971216	1.110021	0.918357	0.922875	1.011208	0.924025	1.003291	1.028981	1.063148	0.932848	0.967196	0.944041	1.032763	0.999401	0.967874	0.895680	0.919444	0.923517	0.930670	0.980676	1.025372	0.995077	0.940281	1.043753	1.043099	1.103547	0.947674	0.983670	0.893279	0.956088	0.974597	0.995880	0.928995	0.996286	1.004765	0.974210	0.931489	1.003074	0.941484	1.061390	1.015905	1.091228	1.063273	0.914330	0.984197	1.084417	1.067730	1.025539	0.982062	1.046763	1.048846	0.977376	0.970968	0.948734	0.878855	0.938561	0.981751	0.966966	1.029980	0.996850	0.957488	0.907447	1.053389	0.922248	0.948438	0.962020	0.968163	0.762238	0.890288	0.952342	0.918154	1.042694	0.916299	1.028472	0.897705	0.988798	1.026448	0.849710	1.026290	0.992525	0.941649	0.961689	0.981385	0.855551	0.992406	0.950329	0.972620	1.110144	1.076622	1.053185	0.992172	0.953139	0.977741	0.875276	0.943665	1.044744	0.967694	0.831832	0.976751	0.943205	1.028562	0.897226	0.984870	0.962691	0.957684	0.912914	1.068975	0.951418	0.889889	0.924195	0.943056	0.956584	0.932169	0.973351	0.979367	1.039985	1.055202	0.947187	0.846621	0.977845	0.905709	0.952155	0.974784	0.985486	1.009578	0.992124	0.867362	0.891068	0.990342	0.951476	1.003652	0.985539	0.957252	0.964205	1.040426	1.101609	0.990841	0.994221	0.926454	0.944613	0.948919	0.976318	0.919701	0.871118	0.964632	0.919696	0.918240	0.908428	1.032504	0.972304	1.006297	0.980491	0.970317	1.039645	0.987657	1.063553	0.984653	0.936390	0.889034	0.944143	
1.082126	1.016386	0.978845	1.027339	0.891213	0.964622	0.908784	1.031856	0.946021	0.978651	0.932594	0.985824	0.892287	0.899181	1.005252	1.082113	1.035231	0.994400	0.962244	0.950362	0.973244	1.049526	0.900930	0.955627	0.957148	0.970148	0.906195	0.946593	1.084093	0.969415	1.005138	1.055008	1.031224	0.921821	0.862562	0.914046	0.971023	1.068143	0.964173	1.013101	1.028041	0.890945	1.006036	1.003141	0.897785	0.957063	0.947817	0.955686	1.029372	0.875817	0.917341	1.066241	0.962536	0.994132	0.989109	0.922040	1.016542	0.894091	0.896619	0.977173	0.960450	0.972986	0.890440	0.967485	0.932258	1.080243	1.027829	1.040228	1.008840	0.965481	0.954712	0.875595	0.975088	1.044181	0.944657	1.036650	1.051548	0.915146	1.016033	0.953554	0.928994	0.876533	1.012410	1.039277	1.017218	1.065433	0.939585	0.966938	0.944375	0.964359	1.066749	0.943833	0.968492	0.811841	0.992310	0.963654	1.046570	0.982882	0.984466	1.004582	1.082799	0.989045	0.962915	0.908513	1.035869	0.983626	0.942018	0.918963	0.846194	0.953087	0.936564	0.906337	0.954155	0.953228	0.988776	1.004350	1.008675	0.911379	0.879172	0.961204	1.005444	0.973329	0.828260	0.943447	1.012512	0.974619	1.001577	0.971223	0.977696	1.037741	0.931446	0.887929	0.981942	0.826732	0.954003	1.034841	0.981397	0.978781	1.048067	1.011846	1.034865	0.931925	0.903738	0.994504	0.957074	0.847349	0.999864	0.952318	0.988214	1.036608	0.969713	0.950577	0.996061	0.914903	0.952070	0.970217	1.087948	0.990160	0.987105	0.960764	0.934184	1.012355	0.939957	0.900149	0.937830	1.018410	0.971689	1.041070	1.018042	0.854225	0.960487	1.021460	1.032054	0.939837	0.933498	0.951457	1.040487	0.908107	0.950676	1.018491	0.991579	0.946943	0.920447	0.998214	0.852985	0.898843	0.899272	1.001362	1.035891	1.018715	0.990728	0.965427	1.037728	1.035387	0.992421	0.816233	0.888726	0.922550	0.950856	0.891392	
0.908829	0.965111	1.030877	1.008874	0.974908	0.955607	0.911539	0.956084	0.977485	0.937054	0.948725	1.042013	0.983308	1.020434	0.991200	1.080747	1.003189	1.000244	0.985328	0.964042	0.842547	0.999508	0.925866	0.998335	0.907890	0.969544	0.990805	0.963783	0.937559	0.959058	0.996593	1.065065	0.986111	0.983601	0.934922	1.024771	1.018342	0.916135	0.959288	1.125070	0.996328	0.902305	0.908559	1.021802	1.031876	0.880024	1.002874	0.923589	0.973246	0.959870	1.006457	0.930409	1.014552	1.010905	1.003485	0.933093	0.866036	0.904618	0.981301	0.947238	0.910428	0.879238	0.881122	0.929876	1.169483	1.087141	1.006457	0.936382	0.965830	1.019509	1.030227	1.028207	0.951484	0.996533	0.938612	0.973403	1.017440	0.900030	0.898429	0.913993	0.988784	1.040671	0.988076	0.971997	0.952916	1.078698	0.989433	0.904871	0.996284	1.045212	1.041202	0.983345	1.000903	0.970713	0.920379	1.030182	1.077935	0.917351	1.100335	1.074594	1.020093	0.946093	1.019461	0.935466	0.972917	0.969832	0.868093	0.877983	0.931586	0.975461	0.961009	0.892938	0.902548	0.970532	0.992129	1.042486	0.974811	0.924592	0.926197	1.085376	1.097197	1.010731	0.879312	0.942494	0.992488	0.888445	0.952120	1.038965	0.985244	0.934603	1.001993	0.998103	0.947076	1.026463	0.897367	0.880465	1.099948	0.871810	0.977544	0.839851	0.870282	0.988515	0.941775	0.896473	0.932822	1.020787	0.946845	0.955338	0.899511	0.967882	0.941018	0.951104	0.883723	1.013562	0.954854	1.045588	1.038711	1.058230	0.931679	0.963870	1.062983	0.937261	0.989586	0.989682	0.991780	1.018544	0.978488	0.924981	0.951825	0.958245	0.933708	0.952462	0.975951	0.994258	0.958697	0.982824	1.052324	0.940806	0.923749	0.975037	1.050896	0.881322	0.996724	0.929710	0.994188	1.005490	0.949321	0.964224	1.001038	0.980172	1.036498	1.012640	1.027731	0.955401	0.890609	0.953671	0.882398	0.902504	1.012555	0.950194	
1.045579	1.059251	0.938344	1.019078	0.946484	0.979859	0.973885	1.009221	0.915864	0.819912	0.946872	1.054747	1.019521	0.992724	0.941844	1.097439	1.041929	1.018321	1.030109	0.894229	0.941413	1.024041	0.941318	0.959908	0.854779	0.989221	0.935275	1.007995	0.925499	0.987531	0.964507	0.976298	1.075344	1.075395	1.001124	1.031710	0.959056	1.052680	1.031390	0.971129	1.099880	0.973840	0.969824	0.951725	0.972695	0.965362	1.000556	0.989493	0.969194	1.030064	1.048703	0.988318	0.954918	0.933236	0.882516	0.998165	1.012437	0.949156	0.997063	1.027673	0.953134	0.956922	1.081402	0.931394	1.041589	1.064610	0.965463	0.998792	0.984974	0.964407	1.022837	0.970033	1.038800	1.033601	1.019645	0.842704	0.958700	0.947275	0.848144	0.971302	0.979631	1.033139	1.058186	0.981347	0.993318	0.996729	0.975372	0.880465	0.943169	1.018687	0.975199	1.053461	1.143659	1.007153	1.086048	0.985927	1.003783	1.012883	1.118974	1.037566	0.975134	0.973225	0.950873	0.893162	1.029118	0.961396	0.877650	0.956384	0.909028	0.947207	0.883729	1.019012	0.943092	0.934465	0.969793	1.031756	0.951953	1.006578	1.013374	1.015996	1.002652	0.972296	0.964271	0.978827	1.001678	0.889602	0.983076	1.000565	1.014451	0.871456	1.011975	0.949273	0.951521	1.005829	1.014956	0.975031	0.930379	1.046766	0.974996	0.949225	1.002154	0.885331	0.890209	0.963337	0.910687	0.877048	1.002265	0.991970	0.923391	0.877794	1.022684	0.839587	0.951116	0.888878	0.993971	1.027072	1.046511	1.023217	1.056696	0.985344	0.942512	0.946337	0.907031	1.037725	0.989980	0.914261	0.995783	0.974112	0.978882	0.907913	1.002662	0.970608	1.019461	0.950491	0.958087	0.964662	0.965822	1.031643	1.055226	0.934632	0.935503	0.967954	0.948551	0.918989	0.934422	0.924747	1.009536	1.001454	0.907162	1.063478	1.055414	1.055268	1.004564	0.968869	1.020499	0.907782	0.993711	0.897780	0.953885	0.955953	
0.945820	1.020611	0.888304	1.031934	0.987401	1.060548	0.934991	0.945591	1.033485	0.874105	0.955352	0.971192	0.919199	0.987839	1.024789	1.077343	0.874340	1.042515	0.989016	0.954816	0.988079	0.907303	1.011482	0.915628	0.927349	0.873488	0.974779	1.025157	0.916131	1.052339	1.060934	0.972452	0.905214	1.065150	0.942003	0.959967	1.029969	1.038151	0.858380	1.054305	1.020720	0.984410	0.930546	0.873453	0.971878	0.997307	0.984219	1.047110	1.007317	0.957852	0.994014	0.961025	1.017595	0.970036	1.041583	0.963618	1.054447	0.994455	0.888559	0.898394	0.921541	0.931742	1.011699	1.008162	1.001322	0.978024	1.017745	0.909497	1.017641	0.914518	1.043250	0.979962	0.993786	0.944562	0.946793	1.030057	0.966009	0.929997	0.954033	0.907698	0.965508	1.040058	1.006186	1.006823	0.972866	0.923225	0.972211	0.901219	0.951287	0.976428	1.074439	1.018504	0.977717	1.010026	1.058358	1.021898	0.931874	0.976295	1.015058	0.970757	1.029908	1.042648	0.931659	0.915890	0.898904	0.974576	0.955094	0.891641	0.903174	0.909228	0.953178	0.903158	0.897378	1.035336	1.015119	1.007263	0.992914	1.018287	0.906042	1.055126	1.005105	0.940638	1.002200	1.011944	0.951852	0.990293	1.018512	0.898106	0.977837	1.015084	0.945528	0.998254	0.972854	0.984749	0.943866	0.976895	0.947817	1.033130	0.921652	0.994526	0.997530	0.956174	0.960909	0.854343	0.889130	0.970523	0.978782	0.885493	1.051388	0.851095	0.978248	0.929240	0.888300	0.996334	1.009410	0.956012	1.102976	1.009411	1.047275	1.028923	0.918450	0.940470	0.902354	0.911372	0.979415	0.998154	1.005675	0.960890	0.931541	1.017749	0.973769	1.018325	0.914094	1.001897	1.057807	0.914781	0.986183	1.083788	0.967233	1.063290	0.851594	0.904479	0.958006	1.021608	0.882577	0.922136	0.869868	1.028916	1.081127	1.001984	1.083951	1.029912	1.009371	0.948146	1.050389	0.913209	0.879513	0.949558	0.936342	0.894465	
0.949846	1.025938	1.019364	1.043446	0.969288	0.969115	0.970468	1.036216	0.952521	0.947598	0.888763	0.962825	1.077464	0.962744	0.933917	0.951683	0.940595	1.002322	0.993040	1.004942	0.838638	0.895164	0.976666	0.987451	0.935940	0.985677	0.965418	0.899129	0.956922	0.969481	1.010927	1.015431	0.915953	0.895181	0.969277	0.979366	0.977150	0.971874	0.952411	1.023095	0.979152	0.968667	0.940722	0.884718	1.047875	1.035850	1.104639	0.944833	1.067383	1.081738	0.931735	0.952163	0.878293	1.014811	1.044587	0.980780	1.005238	0.981743	0.971798	0.968299	0.880894	0.987329	0.919266	0.872258	1.027238	1.074737	0.914704	0.935759	0.981799	0.972270	0.994758	0.986588	0.920007	1.089493	0.845397	0.956208	1.054159	0.953934	0.914987	0.997031	0.983177	1.006151	0.879599	1.017217	1.042130	0.945970	0.951772	0.909358	0.997389	1.086969	0.947534	0.948354	1.050365	1.004955	1.006797	0.923843	0.986200	0.971658	0.968312	0.976331	0.884755	1.037063	0.934796	0.874159	0.810893	0.902337	0.959377	0.999775	0.878372	0.948205	0.959200	0.935892	0.993789	1.031751	0.972232	1.074442	1.032805	1.051837	0.974268	1.014551	1.051710	1.112269	1.002665	0.954306	1.003754	0.975085	0.965203	0.979965	0.918034	0.955889	0.988364	0.992376	1.094691	1.027012	0.953324	1.038052	1.011192	0.946795	0.964340	0.862948	0.909686	0.958709	0.939088	0.842985	0.932561	0.986042	0.959786	0.938595	0.978868	1.003616	0.974730	1.003233	1.093832	0.840337	1.032798	0.927171	1.028633	1.057988	1.072102	1.045588	1.028146	0.953448	0.953034	0.930051	0.940214	1.011789	0.977894	1.043020	1.013386	0.897941	0.914544	0.912867	0.935112	0.967746	0.944837	0.949096	1.062763	0.955245	0.930173	0.893006	0.938638	0.920705	0.984709	0.840159	0.951802	0.929045	1.042100	0.990265	1.047507	1.096304	1.071405	1.044570	1.047712	1.055931	0.943797	0.905946	0.930179	0.964765	0.929744	1.028540	
0.926650	1.032694	1.038169	1.081090	0.973173	1.066818	0.842143	0.875871	0.991645	1.066029	0.974846	0.908041	0.937096	0.913666	0.990933	0.929808	0.997343	0.994270	0.921752	0.947284	0.946635	0.970407	1.004881	1.047119	0.959271	0.909295	0.943145	0.995966	1.054084	0.992564	0.842405	0.976791	0.949521	0.968775	0.915425	0.946243	1.023644	0.957826	1.063011	0.981810	1.009332	1.018846	0.932451	0.998460	1.015091	1.053525	1.017302	1.022655	0.997142	0.992342	0.975717	0.950130	0.891478	0.854375	0.959889	0.931991	0.997432	1.001376	1.019838	0.970914	1.000030	0.990999	0.871883	0.907003	0.936417	0.962716	0.909669	1.024491	0.915945	0.999257	0.931611	1.065445	0.916940	0.927900	0.975662	1.014394	0.948806	1.099678	0.944607	0.908626	0.953896	0.991028	1.053040	0.961483	0.874319	0.881161	0.947862	1.035359	0.989161	1.044594	1.023095	0.983010	0.972117	1.014242	0.876769	0.945089	0.992182	1.028859	1.024542	0.917432	1.016249	1.061181	1.052856	0.880791	0.960085	0.806980	0.924966	0.996827	0.935046	0.956643	1.043871	1.017427	0.954452	0.963775	0.995855	0.972648	0.944503	0.980509	1.007593	1.078836	1.030828	0.998645	0.966221	0.975731	0.997607	0.946718	0.954210	1.009546	0.971730	1.019703	1.038271	0.969787	1.145995	1.078301	0.994370	0.956089	0.921626	1.025884	1.050810	0.865572	1.047348	0.955823	0.918713	1.100408	0.949015	1.097951	1.040111	0.943488	0.902811	1.143681	1.049898	0.881232	1.046820	0.991530	1.033406	0.956000	0.989576	0.934674	1.033063	1.105957	0.984750	1.063985	1.002096	0.953894	0.944675	0.934468	0.999234	0.992890	0.919697	0.984240	0.961300	0.884357	0.920571	0.961603	0.937370	0.981544	0.962510	0.965896	1.001535	0.949968	0.877139	0.941099	0.965194	0.968477	1.012188	1.009523	0.950957	0.987429	1.001197	1.034723	1.035509	1.006879	1.003915	0.986153	0.959658	0.974385	0.949221	0.934680	0.918392	0.957825	
0.908743	1.004589	1.060941	0.952862	1.028579	0.990871	0.993111	0.975187	0.919769	1.071668	0.984382	0.956576	0.940134	0.905561	0.944456	0.989876	0.872923	0.861704	1.050524	1.008713	0.967691	1.092714	0.960953	1.000244	0.963966	0.913467	0.975712	0.855295	1.012633	0.989046	0.854487	0.912948	0.999160	0.875317	0.961346	0.837991	1.069550	1.057519	0.942764	0.971376	1.042732	1.036964	1.013857	0.911397	0.889034	1.035149	1.026797	1.022923	1.029912	1.048733	0.993082	0.933650	0.963914	1.027376	0.916527	0.976509	1.042358	1.036879	1.009495	0.967856	0.987923	1.057711	0.965393	0.955725	0.946347	0.999409	1.052588	0.915595	1.018342	1.039763	0.952083	0.938601	0.987250	0.956396	0.968990	0.969301	0.952879	0.982744	1.039547	0.946371	1.013307	1.048023	0.903977	1.030349	0.996834	0.976452	0.905876	0.883618	1.049547	1.049806	1.037971	1.082346	0.961646	1.076705	0.996629	0.943327	0.897653	0.981638	1.011129	1.047169	1.021440	0.995402	0.982101	0.871642	0.919365	0.900654	0.919891	0.986355	1.098498	1.015221	0.872891	0.931411	0.975838	0.922111	0.894378	0.903343	1.002780	1.067709	1.019905	1.050246	1.141772	1.142624	0.900063	0.957747	0.947236	0.922076	0.947140	0.963109	0.984849	0.994004	1.009055	1.065585	0.995235	1.019011	1.017691	0.997250	0.977100	1.065354	0.938321	0.945196	0.952434	1.015450	0.998196	1.032073	1.035459	0.997740	1.010166	0.953779	1.024899	1.047112	1.032941	0.991566	0.969898	1.015083	0.985133	1.040157	0.982206	1.022126	1.049297	1.031743	0.958306	0.925975	0.990096	1.066114	0.897787	0.971389	0.975317	0.971342	1.015687	1.001092	0.861858	0.902085	1.043590	0.967778	1.015823	0.992795	0.926634	0.986571	1.044595	0.987067	1.005284	1.033624	0.926503	0.945201	0.926674	0.944154	1.019359	0.900719	0.942011	1.044999	1.082202	1.012225	1.008248	0.938651	0.904384	1.008346	0.948318	0.998093	0.956481	0.919602	
1.002693	0.932154	0.923942	0.916936	0.952515	1.071558	1.102022	0.996882	0.980546	0.988255	1.002440	0.938666	0.970445	0.934145	0.949290	0.931511	1.018145	0.935614	1.026228	1.039326	1.089993	1.017728	1.062952	0.974818	0.886346	0.982518	0.980044	0.882473	0.898671	0.827064	0.983696	0.890782	1.025310	0.965763	1.047704	0.932262	0.965806	0.955443	0.948646	1.002968	1.028839	0.912287	0.932276	0.950398	1.037232	1.045485	0.931262	1.034814	0.978089	0.971708	0.931040	0.969337	0.944626	0.971830	0.975777	0.973921	0.958950	0.982750	0.972730	0.979698	1.006064	0.960440	0.971375	1.117485	1.015818	0.994890	1.023446	0.937564	0.827162	1.000552	0.941389	0.976680	1.013429	0.972284	0.990213	0.892092	0.995037	0.979367	1.005576	0.937468	0.866076	1.048200	0.905371	0.877191	0.937267	0.984407	0.982589	1.030054	1.079774	1.021722	0.976911	0.980019	1.051294	0.991543	1.037585	1.076471	0.982832	0.929872	1.036971	1.032929	0.953047	0.979481	1.068859	0.966821	1.000190	0.907675	0.946341	0.994804	1.018439	0.843868	0.934807	1.006751	0.935140	0.879821	0.938750	0.968252	1.008999	1.079682	1.048998	1.043522	1.004930	0.999345	0.985139	0.934778	1.014248	0.913113	0.913929	0.908703	0.975364	0.980866	1.067346	1.056464	0.970076	0.985664	1.011587	0.909021	0.938348	0.915941	0.791297	0.918957	0.981129	0.993260	0.945166	0.987411	1.111071	1.063127	0.918573	0.962500	0.962395	1.042411	0.977628	0.987781	0.970539	1.097703	1.029920	1.088876	1.039754	1.022278	1.000186	1.040419	0.983868	0.935377	1.010875	1.048538	1.011546	0.963984	1.067124	0.989085	1.051367	0.982025	0.957858	0.975012	1.046052	0.962169	1.021549	0.982087	0.986940	0.976638	0.926282	0.849134	0.975627	1.001419	0.848710	0.989486	0.994934	0.955607	0.903163	0.999381	0.935953	1.102894	0.996919	1.010970	1.038487	0.945773	0.968611	0.890228	0.854386	0.995932	0.980383	0.975611	
0.962611	0.947247	1.013606	1.010233	0.929133	1.051027	1.021631	1.003965	1.001453	0.880083	0.922308	0.988738	0.998362	0.936630	0.872458	0.859068	0.975646	0.848518	0.984799	1.074222	1.104856	1.002695	1.042031	0.912474	1.000381	0.932814	0.926128	0.910616	0.889835	0.926138	0.935497	1.005709	1.026588	0.948981	0.966179	0.918327	0.953708	0.934988	1.021680	0.948766	1.011842	0.978309	0.910018	0.917363	1.060218	1.080817	0.998297	0.999328	0.972519	0.954268	1.059158	0.928479	0.956534	0.919468	0.917700	0.939951	0.983834	0.995908	0.988201	0.907624	0.949313	1.017412	0.955631	0.935096	0.975616	1.055986	0.966192	1.033632	0.792126	0.977123	0.971800	1.007914	1.039739	1.052717	0.983843	0.961062	1.034117	0.982788	0.927811	0.918579	1.002943	1.037746	1.092069	0.828193	0.936845	0.858058	0.945146	1.062179	1.005734	1.031390	0.859200	0.962078	0.996565	1.033207	1.028890	0.975685	0.945134	0.967693	0.973310	0.932216	1.057795	0.924334	1.067230	0.970425	1.022028	0.880194	1.016886	0.996723	0.907469	0.950590	1.019129	0.843804	0.987735	1.008353	0.992965	0.961154	0.985077	0.978294	0.982239	1.106547	1.045832	1.016413	0.915045	1.006119	0.905960	0.970838	0.885811	0.933573	0.985411	1.026564	1.028828	1.057861	1.009653	0.961443	0.998598	0.885797	0.946895	0.895209	0.854061	0.927013	0.869882	0.902592	0.959011	1.038714	1.050531	1.059606	0.939631	0.974655	0.975498	1.042401	1.032644	0.973268	0.990617	1.032995	0.973004	1.045817	1.089033	1.066447	1.044280	0.956204	1.013770	0.965875	0.958990	0.920211	1.035076	0.990121	0.930045	1.031304	1.012114	0.893735	1.026433	1.033277	0.981422	1.074341	0.968946	0.945991	0.971518	0.945820	0.936406	0.966549	0.891563	0.924254	0.957895	0.957900	0.896518	0.890193	1.014410	0.914267	0.988367	0.958087	1.033959	1.102827	1.019867	0.996926	0.993245	0.921825	1.080638	0.872853	0.932099	0.929009	
