0.848081	0.929405	0.949676	0.927047	0.905513	0.886999	0.791084	0.746677	0.858616	0.852510	0.933032	0.901518	0.988944	0.924704	0.899431	0.985145	1.023585	0.983933	0.877476	0.921744	0.828663	0.882763	0.841150	0.882473	0.982097	0.965805	0.933045	0.955329	0.967196	0.949520	0.894773	0.923428	0.929417	0.938776	0.979099	0.918446	0.994471	0.988879	0.917355	0.954281	1.038536	0.907580	0.903663	0.886262	0.882798	0.981888	0.937682	0.871644	0.944376	0.904189	1.015605	1.000959	0.936082	1.019961	0.930538	0.970674	0.934038	0.897796	0.953591	0.949442	0.974983	0.940822	0.962664	1.025803	0.954807	0.957223	0.864125	0.828390	0.811363	0.807607	0.783832	0.885989	0.901559	0.922652	0.846411	0.834716	0.865883	0.911847	0.859902	0.824090	0.845765	0.753622	0.858864	0.787117	0.883081	0.945555	0.926955	0.857646	1.010497	0.916589	0.865989	0.915306	0.934123	0.926598	0.923286	0.918054	0.938696	0.925091	0.893007	0.857568	0.837320	0.933171	0.794628	0.837432	0.816991	0.763660	0.830742	0.847373	0.825893	0.837811	0.813548	0.850496	0.788515	0.861081	0.889705	0.911059	0.812923	0.843667	0.828894	0.746228	0.797997	0.875652	0.869125	0.809860	0.813053	0.730500	0.735190	0.804699	0.757113	0.827608	0.764640	0.856546	0.927028	0.914006	0.942828	0.944135	0.916892	0.872178	0.829819	0.820277	0.818678	0.831698	0.740765	0.826147	0.803291	0.801355	0.819501	0.772963	0.777649	0.848009	0.895134	0.894991	0.904565	0.943051	0.971734	0.969161	0.945206	0.946984	0.979365	0.949982	0.965367	1.012480	0.954367	0.935411	0.942415	0.925193	0.964322	0.959945	0.935992	0.912340	0.888721	0.952407	1.004952	0.889622	0.899470	0.823484	0.848963	0.865623	0.957596	0.834991	
0.865048	0.941167	0.884513	0.953443	0.907799	0.805498	0.795776	0.839393	0.853478	0.870153	0.909588	0.918318	0.948334	0.908299	0.918633	1.006899	0.964137	0.978431	0.952488	0.956386	0.870088	0.838399	0.866152	0.858070	1.004994	1.006515	0.955069	1.002698	0.998090	0.976434	0.913531	0.843572	0.943700	0.964176	0.989292	0.963042	0.935401	0.988544	0.965029	0.993348	0.985591	0.901514	0.863821	0.844913	0.937786	0.930938	0.916199	0.920705	0.918328	0.913051	1.015114	0.987473	1.013751	0.986083	0.924980	0.958445	0.950640	0.919877	1.018526	0.929314	0.978020	0.940793	0.956687	0.977453	0.995064	0.972561	0.831926	0.805740	0.818043	0.897706	0.824490	0.848770	0.874940	0.932995	0.867115	0.755312	0.832640	0.867663	0.898497	0.886271	0.831572	0.813904	0.789917	0.829743	0.872208	0.951546	0.937314	0.918881	0.952862	0.952037	0.925041	0.898011	0.966822	0.926901	0.907566	0.887458	0.924774	0.995180	0.890282	0.887058	0.862068	0.864909	0.823113	0.826669	0.804341	0.796256	0.827349	0.824802	0.818514	0.858754	0.812922	0.834004	0.796689	0.813801	0.893555	0.879962	0.858818	0.775226	0.868975	0.780743	0.741796	0.895996	0.868507	0.834909	0.763251	0.762022	0.739794	0.728668	0.807943	0.820412	0.794038	0.830528	0.907940	0.950357	0.931625	0.954356	0.915431	0.905651	0.808335	0.819323	0.815305	0.808163	0.788321	0.838102	0.833120	0.751583	0.819631	0.768357	0.791972	0.807622	0.883565	0.913798	0.913196	0.893674	1.051411	0.984220	0.939103	0.920402	0.954187	0.944425	1.027172	1.015885	0.945797	0.975537	0.966960	0.956347	0.934482	1.034999	0.945839	0.835648	0.889077	0.939197	0.918655	0.919423	0.879424	0.909717	0.874971	0.936928	0.837954	0.846123	
0.863250	0.885992	0.921408	0.874259	0.884173	0.831947	0.804801	0.902151	0.813838	0.887488	0.948855	0.942466	0.868131	0.944526	0.955822	0.957535	1.019933	0.970077	0.956467	0.843766	0.937051	0.802403	0.841690	0.929490	0.950258	0.963492	1.005151	1.015128	0.952720	0.970363	0.875860	0.886028	0.916869	0.981983	1.012970	1.015294	0.922581	0.898500	1.032776	0.968133	0.913732	0.893423	0.885815	0.909277	0.939562	0.874809	0.892514	1.005285	0.947736	0.942965	0.934439	1.027861	1.000903	0.993915	0.962081	0.935989	0.916635	0.979179	0.980279	0.989389	0.900799	1.034816	0.934775	0.921582	0.959356	0.920586	0.898912	0.852742	0.821266	0.915481	0.874027	0.805562	0.896127	0.888503	0.833162	0.822304	0.815635	0.788012	0.893692	0.920879	0.847549	0.834393	0.765336	0.848516	0.909160	0.956465	0.956098	1.022136	0.882594	0.937319	0.952644	0.939396	0.878352	0.908058	0.897957	0.897859	0.959854	0.942818	0.944796	0.889621	0.916128	0.840492	0.864154	0.819939	0.843160	0.840035	0.805670	0.816019	0.861406	0.811770	0.811810	0.783289	0.824643	0.801127	0.843629	0.825247	0.849842	0.882308	0.777496	0.852844	0.836392	0.770545	0.895871	0.827251	0.767388	0.790108	0.703211	0.762249	0.841392	0.792877	0.813624	0.883990	0.906944	0.890081	0.917728	0.907381	1.012842	0.840225	0.823833	0.809737	0.833364	0.817607	0.866583	0.814695	0.802618	0.805949	0.762660	0.760296	0.774772	0.832822	0.865744	0.898603	0.952631	0.954798	0.973408	1.028353	0.970337	0.950920	0.898796	0.956551	0.982839	0.945312	0.999495	0.974738	0.968638	0.979852	0.951914	0.994689	0.883971	0.901006	0.913427	0.912600	0.871198	0.935962	0.931567	0.860478	0.924519	0.947312	0.809533	0.873603	
0.879834	0.870981	0.924967	0.834281	0.796291	0.856295	0.880549	0.857113	0.860095	0.877365	0.987644	0.962539	0.944631	0.899477	0.948099	0.968618	1.053329	1.057073	0.946187	0.904905	0.859301	0.867822	0.861825	0.933749	0.956046	0.991540	0.991779	0.994051	0.947821	0.881750	0.949657	0.920121	0.953994	0.964051	1.014512	1.042003	0.948513	0.933564	0.996477	0.953437	0.917200	0.883606	0.914827	0.930041	0.864288	0.912517	0.912757	0.985214	1.009008	0.909653	0.959497	1.013278	0.987608	1.025135	0.955709	0.932301	0.988275	0.911541	0.956105	0.974454	0.986792	0.961586	0.950115	0.933686	0.890224	0.874383	0.896475	0.875697	0.867803	0.844561	0.887353	0.830330	0.839492	0.843426	0.865897	0.877777	0.823429	0.814543	0.878921	0.887180	0.908345	0.808402	0.855716	0.803244	0.968166	0.959655	0.951415	0.936011	0.917418	0.899218	0.971767	0.958270	0.940585	0.874069	0.943478	0.936593	0.926861	0.947193	0.974101	0.925797	0.888737	0.902317	0.825019	0.838007	0.819475	0.859062	0.852748	0.806612	0.834025	0.777841	0.787699	0.826582	0.781711	0.817113	0.817014	0.813380	0.779800	0.945481	0.795627	0.875752	0.851889	0.793123	0.782444	0.825275	0.827218	0.699372	0.769706	0.777138	0.806340	0.842493	0.841065	0.913677	0.905491	0.876621	0.931825	0.957955	0.987701	0.901056	0.794885	0.852577	0.857633	0.885855	0.857351	0.802479	0.776971	0.798801	0.780379	0.777273	0.775298	0.852130	0.895517	0.891664	0.932120	0.959865	0.943786	1.021477	1.023895	0.955481	0.950379	0.941144	0.920945	0.947034	1.027380	0.961666	0.969078	0.968929	0.966287	0.938592	0.946543	0.921616	0.908307	0.898047	0.910555	0.897775	0.904892	0.924328	0.912545	0.907540	0.923286	0.866018	
0.875454	0.886907	0.787063	0.875627	0.816317	0.878785	0.909550	0.825919	0.923964	0.872411	0.907042	0.979833	1.000095	0.904075	0.892683	1.024759	0.999735	1.015105	0.952352	0.930609	0.857079	0.860344	0.884597	0.902445	0.962697	1.011221	0.969535	0.996247	0.914984	0.939221	0.942874	0.957036	0.968111	0.981495	1.002297	1.054978	0.989377	1.009558	0.872288	0.986322	0.951428	0.898615	0.938844	0.923671	0.875582	0.916089	0.915973	0.939348	0.984553	0.965844	0.979853	0.952012	1.016610	0.989326	0.958012	0.963673	1.017568	0.988349	0.969190	0.962361	1.032072	0.969114	0.958103	0.936183	0.891971	0.821372	0.885789	0.936864	0.951400	0.839269	0.856170	0.863659	0.818180	0.834694	0.894032	0.852882	0.878925	0.872597	0.872523	0.869445	0.883245	0.888136	0.854156	0.927929	0.878713	0.973562	0.975656	0.866126	0.995886	0.910860	0.868661	0.960493	1.007098	0.908226	0.923918	0.929824	0.910504	0.969571	0.937814	0.934883	0.896901	0.897965	0.837607	0.832718	0.807194	0.870054	0.924059	0.785496	0.801818	0.801479	0.819049	0.821855	0.785960	0.801545	0.808685	0.847729	0.816424	0.793488	0.954066	0.837696	0.859065	0.857230	0.776348	0.760725	0.817322	0.756028	0.816412	0.789102	0.754020	0.820957	0.869465	0.908035	0.865520	0.941835	0.917666	0.949483	0.880617	0.923951	0.854582	0.853466	0.876595	0.840057	0.877419	0.809676	0.810741	0.738946	0.788373	0.744775	0.850558	0.842800	0.901712	0.937654	0.897637	0.905292	1.044833	1.007058	1.009910	0.979771	0.965913	0.949063	0.947883	0.994029	0.990877	0.984927	1.023821	0.935735	0.958790	0.942055	0.994363	0.944722	0.907083	0.938279	0.884754	0.891558	0.886734	0.952883	0.959699	0.910501	0.910631	0.897285	
0.861779	0.800051	0.866000	0.835656	0.895988	0.885586	0.856677	0.894897	0.867561	0.911894	0.899882	0.965972	0.973850	0.945744	0.955925	0.974095	0.976561	0.977472	0.980747	0.920564	0.921464	0.897014	0.873795	0.940856	1.008623	0.931602	0.992632	0.969173	0.939177	0.966264	0.938079	0.952673	0.951421	1.014785	1.010579	1.009393	0.993276	0.959653	1.004650	0.923293	0.947980	0.977133	0.897967	0.937983	0.913695	0.889158	0.977068	0.922766	0.956572	1.053118	0.955051	0.960057	0.965622	0.997968	1.022029	1.002572	0.978412	1.058364	0.994211	0.942589	0.926155	1.014459	0.962936	0.881094	0.901182	0.857386	0.863554	0.935615	0.932988	0.932409	0.866507	0.849319	0.818623	0.825957	0.879686	0.913706	0.903598	0.976464	0.840213	0.839238	0.919058	0.910065	0.819080	0.940784	0.892419	0.966959	0.932590	0.960227	0.868714	0.933295	0.902509	0.947081	0.944449	0.981426	0.926286	0.931621	0.931015	0.932234	0.953898	0.872780	0.909945	0.878344	0.879227	0.833706	0.852448	0.881182	0.843580	0.819759	0.789061	0.782369	0.850248	0.784172	0.822296	0.833549	0.833626	0.825898	0.820557	0.785666	0.920735	0.862112	0.879970	0.775451	0.818531	0.750200	0.772496	0.839870	0.808992	0.831788	0.818943	0.829791	0.912620	0.836370	0.903464	0.980043	0.912916	0.865735	0.833498	0.814919	0.951198	0.856492	0.887677	0.854265	0.854643	0.856090	0.789995	0.734654	0.773690	0.764075	0.874240	0.878980	0.905069	0.917557	0.862305	0.922779	1.016962	1.088796	1.002017	0.962713	0.940683	0.960598	0.993344	0.968535	0.982749	1.027252	0.966614	0.951304	0.912263	0.995651	0.956265	0.942084	1.000267	0.888851	0.929804	0.857377	0.948920	0.945205	0.988956	0.965666	0.894708	0.958833	
0.834834	0.761057	0.839420	0.832594	0.899288	0.882785	0.851758	0.883129	0.906022	0.900976	0.920290	0.904457	0.933274	0.929569	1.046453	0.959691	0.932216	1.004842	0.982487	0.968110	0.886343	0.943182	0.958545	0.959575	0.968977	0.945673	0.949957	0.987800	0.986890	0.932589	0.961765	0.958529	0.989180	1.002330	1.038913	0.992697	0.972882	0.985543	0.965414	0.985702	0.941071	0.960849	0.925569	0.957168	0.906192	0.879485	0.899939	0.952235	1.052838	0.999530	0.978206	1.023668	0.918000	0.986833	1.013966	1.013882	1.029497	1.003945	1.054578	0.885591	0.900830	0.981316	0.949071	0.903074	0.873435	0.908249	0.897006	0.929741	0.959878	0.956331	0.900481	0.852788	0.758366	0.796727	0.873474	0.949918	0.958898	0.939367	0.872329	0.918828	0.906556	0.864405	0.910693	0.884401	1.004573	0.896095	0.888588	0.982340	0.904416	0.930801	0.982356	0.908646	0.892743	0.971833	0.999994	0.933401	0.955990	0.917648	0.868142	0.915701	0.929885	0.895093	0.911546	0.879293	0.861885	0.849680	0.804016	0.863638	0.771800	0.825866	0.790172	0.851502	0.830008	0.891077	0.815663	0.737362	0.830443	0.924063	0.816775	0.914784	0.876724	0.768391	0.796418	0.772121	0.770509	0.813425	0.885871	0.814043	0.886032	0.868339	0.817659	0.849198	0.923927	0.916948	0.899880	0.874248	0.785216	0.781473	0.880474	0.927123	0.872815	0.889462	0.856025	0.871454	0.804643	0.755171	0.711298	0.818249	0.888060	0.928040	0.865968	0.848306	0.931873	0.945192	0.992855	1.001792	1.102744	0.944408	0.905469	0.922381	0.984457	0.984613	1.041303	1.004292	0.973074	0.953800	0.962307	0.933986	0.910414	1.010314	0.971240	0.903392	0.896412	0.878035	0.974013	0.985342	0.945679	0.926089	0.984550	0.904176	
0.828305	0.842601	0.801490	0.878702	0.871510	0.873795	0.901127	0.877173	0.930237	0.890931	0.946694	0.869115	0.955131	0.970228	0.983267	0.996143	0.942186	0.958931	0.977038	0.959286	0.904875	0.963199	1.024399	0.956764	0.915333	0.971108	0.943921	0.986846	1.006388	0.977650	0.913726	0.962031	1.014029	1.015471	1.010647	0.998582	0.925490	0.979993	0.964579	1.008124	1.017043	0.962091	0.981845	0.915343	0.880141	0.861589	0.874540	0.997948	1.042001	0.958712	0.989295	0.943359	0.979858	0.952880	1.008291	1.035248	1.029940	0.994589	0.992867	0.940573	0.925879	0.859444	0.912630	0.922677	0.945560	0.841136	0.924892	0.886005	0.929837	0.946371	0.973651	0.838400	0.772422	0.820803	0.901059	0.890583	0.967304	0.938284	0.928121	0.950597	0.868076	0.848133	0.892367	0.954726	0.943731	0.964736	0.910727	0.851051	0.971590	0.934058	0.900310	0.897963	0.924658	0.940998	1.000605	0.997328	0.945453	0.929849	0.886696	0.858415	0.867880	0.914038	0.877711	0.900356	0.848219	0.807531	0.823626	0.798618	0.829560	0.778581	0.861772	0.862328	0.869399	0.863689	0.810529	0.739665	0.847912	0.925177	0.890926	0.850167	0.831181	0.816000	0.742531	0.807128	0.816416	0.841046	0.849613	0.887570	0.890801	0.878269	0.860631	0.890964	0.922067	0.911169	0.890439	0.838495	0.879800	0.839993	0.817150	0.923274	0.899842	0.857833	0.918148	0.877452	0.770044	0.774766	0.764602	0.819392	0.947618	0.862370	0.845734	0.905623	0.930967	0.973320	0.987278	0.981068	1.051381	0.966942	0.921300	0.955202	0.957788	1.026990	1.048347	0.996473	0.966833	0.984196	0.957399	0.882626	0.989560	0.984585	0.932492	0.921967	0.820219	0.914782	0.956987	0.988099	0.989389	0.971012	0.924808	0.865637	
0.825148	0.845921	0.870288	0.831782	0.878912	0.856421	0.907975	0.923118	0.880769	0.901760	0.844277	0.928115	0.919595	0.996049	0.888242	0.963924	1.042118	0.944546	0.968866	0.859882	1.020466	0.949355	0.983487	1.029209	0.924096	0.924793	0.968561	0.979511	1.008647	1.063729	0.945783	0.955566	0.976031	0.989205	1.029091	1.023233	0.968696	0.961810	0.969514	1.027402	1.026654	1.040456	0.956915	0.910423	0.863566	0.891724	0.894436	0.995976	0.946574	1.081416	0.989015	0.950564	0.986978	0.987587	0.948866	1.009124	1.046741	0.980710	0.906040	0.933969	0.890297	0.833150	0.863613	0.963814	0.948432	0.886503	0.870505	0.880811	0.979747	0.977937	0.937944	0.777225	0.862275	0.777590	0.830893	0.924946	0.879982	0.986068	0.946528	0.927376	0.874844	0.908891	0.868825	0.948930	0.861345	0.963847	0.895161	0.864773	0.934906	0.965829	0.912847	0.897649	0.900565	0.963732	0.997368	1.002685	0.959531	0.953392	0.973728	0.838860	0.845796	0.916380	0.874972	0.861782	0.849169	0.849531	0.798183	0.757674	0.775516	0.796933	0.831688	0.889567	0.922055	0.843565	0.813331	0.802161	0.824282	0.852866	0.973419	0.832067	0.780795	0.800185	0.803372	0.790590	0.882282	0.887447	0.830057	0.927332	0.920984	0.818634	0.918123	0.904246	0.844527	0.945582	0.863289	0.858579	0.938341	0.832404	0.863553	0.837017	0.959985	0.910571	0.978089	0.829158	0.773407	0.765009	0.829285	0.840159	0.887198	0.814556	0.839126	0.947496	0.901508	1.002963	1.002398	1.022362	0.967651	0.973698	1.009476	0.966785	0.981252	1.009260	1.014620	0.990055	0.972044	0.965471	0.928726	0.964775	0.978050	0.937935	0.961976	0.894198	0.913352	0.873638	0.943813	0.965918	0.958132	0.999418	0.852510	0.881391	
0.894320	0.845334	0.820918	0.885971	0.873021	0.890465	0.843934	0.958764	0.850057	0.869931	0.864406	0.951173	0.930871	0.875719	0.944086	0.941598	1.023128	1.030480	0.936630	0.952750	0.923910	0.976427	0.982814	1.010322	0.990662	0.967533	0.943541	1.012629	1.001356	1.019356	1.007282	0.851015	0.971936	0.985730	0.993265	0.986006	1.027792	0.945089	1.006770	1.092862	1.071865	1.037218	0.926838	0.887104	0.882101	0.928863	0.914402	0.950410	0.974544	1.021788	1.037355	0.981522	0.995458	0.987260	0.998714	0.979905	0.962844	0.959614	0.945382	0.913601	0.886483	0.858904	0.828244	0.952297	0.897592	0.980626	0.864274	0.930052	1.006720	0.938652	0.851322	0.868061	0.813028	0.888428	0.821704	0.926949	0.921790	0.929121	0.997837	0.878820	0.894493	0.867326	0.940036	0.913825	0.866092	0.846155	0.890373	0.951093	0.859690	0.922900	0.900221	0.935650	0.820895	0.993017	1.041766	0.938770	1.022037	0.974781	0.978508	0.907536	0.811439	0.861878	0.852611	0.868207	0.919165	0.852333	0.780396	0.725373	0.731533	0.854787	0.816822	0.939484	0.927837	0.859175	0.815092	0.874320	0.812019	0.871076	0.900210	0.843272	0.807240	0.754617	0.807742	0.848224	0.899271	0.895901	0.941282	0.862325	0.878878	0.919897	0.897118	0.914928	0.922748	0.878427	0.899371	0.914424	0.892096	0.881798	0.827299	0.854453	0.860804	0.976497	0.956588	0.832312	0.831358	0.770530	0.830679	0.858091	0.799360	0.892547	0.880408	0.896508	1.026994	1.045239	1.015702	1.001305	0.968311	0.959044	0.992771	1.013070	0.934007	0.973297	1.027806	0.974880	0.999528	0.949984	0.963551	0.997485	0.937479	0.932019	0.879445	0.977838	0.910985	0.914833	0.932689	1.005070	0.982979	0.916066	0.899471	0.777601	
0.891211	0.858534	0.833805	0.913648	0.920987	0.847095	0.890258	0.917920	0.924058	0.848264	0.946945	0.905889	0.862706	0.861142	0.948955	1.010444	1.000358	1.004033	0.986712	0.984333	0.859929	0.975669	1.013561	1.011416	0.973246	0.995624	1.010063	0.961463	1.010885	0.991179	1.010941	0.961064	0.917178	0.952686	1.059469	0.969965	0.972364	0.962831	1.075889	1.078107	1.044686	0.990981	0.956390	0.917458	0.926199	0.938066	0.907887	0.938743	1.018512	0.919717	1.011810	1.027036	1.010896	1.012037	1.053675	0.902775	0.904952	0.992196	0.945883	0.884083	0.905411	0.856585	0.919109	0.847500	0.925604	0.926828	0.917942	0.961436	0.968479	0.886773	0.876167	0.858573	0.836109	0.865935	0.890671	0.897787	0.922396	0.899319	0.971395	0.924627	0.894138	0.880228	0.886756	0.878986	0.927771	0.843700	0.894601	0.907270	0.915893	0.857621	0.920654	0.872941	0.901761	0.935083	0.967091	1.003698	1.056171	1.004956	0.939014	0.892410	0.818672	0.829756	0.831064	0.896118	0.884309	0.829626	0.735814	0.720696	0.801859	0.779295	0.885296	0.926169	0.879366	0.861184	0.822139	0.845990	0.920849	0.850761	0.840167	0.795787	0.797272	0.819551	0.760229	0.877222	0.861367	0.904294	0.970156	0.891104	0.842190	0.909153	0.910433	0.905244	0.909690	0.895621	0.925729	0.864558	0.927075	0.913343	0.773599	0.864266	0.894151	0.903783	0.909266	0.884387	0.834328	0.865693	0.786178	0.786704	0.867608	0.893868	0.844428	0.916608	1.036554	1.014334	1.059875	0.937685	0.947135	0.981565	1.014710	1.046114	0.941284	0.956141	1.000464	0.986779	0.974367	0.961519	0.999477	0.932166	0.981664	0.911015	0.866698	0.944864	0.891931	0.958141	0.963271	0.975604	0.988874	0.909247	0.869479	0.820548	
0.820811	0.825085	0.923275	0.860233	0.891377	0.855803	0.899627	0.953076	0.946355	0.888699	0.876124	0.920230	0.863450	0.903604	0.938586	0.984108	1.014194	1.010300	0.987598	0.896873	0.923905	0.957438	1.054036	1.054500	0.979549	0.957812	1.042209	1.042886	0.990108	1.016979	0.944067	1.024281	0.890161	0.944322	1.006095	1.028499	0.986196	1.060321	1.073255	1.033075	0.989270	0.957789	0.977040	0.940096	0.962740	0.911201	0.881139	0.989559	0.975759	0.977086	0.929760	1.046853	1.037351	1.009205	0.972735	0.958632	0.923497	0.956748	0.946029	0.899107	0.877992	0.920251	0.903387	0.879625	0.859868	0.853895	0.962843	0.985412	0.878722	0.905805	0.906686	0.802237	0.901872	0.795524	0.934487	0.874948	0.858822	0.949362	0.879344	0.982492	0.946640	0.906227	0.851421	0.911888	0.921623	0.871443	0.831390	0.841651	0.923819	0.907418	0.879695	0.880943	0.985116	0.915833	0.915526	1.083420	1.003968	1.045204	0.914849	0.869486	0.811258	0.839174	0.873886	0.878860	0.875650	0.775311	0.716541	0.777087	0.826780	0.845832	0.889639	0.900819	0.827762	0.838661	0.862240	0.885942	0.883644	0.899016	0.778735	0.763034	0.805564	0.821787	0.827834	0.795640	0.860382	0.947286	0.915011	0.901677	0.919897	0.906718	0.880936	0.933160	0.817993	0.963831	0.869814	0.885150	0.907655	0.875243	0.875149	0.834639	0.867813	0.850092	0.902782	0.884271	0.884264	0.881149	0.817241	0.837201	0.893257	0.884522	0.874735	0.984620	0.974829	1.071879	1.050502	0.966102	0.927954	1.000073	1.044705	0.988623	0.948397	0.959589	0.962727	0.998484	0.960607	0.982913	0.931066	0.968533	0.926387	0.909720	0.923396	0.855083	0.989970	0.950172	0.965533	0.995266	0.977280	0.901338	0.796817	0.960131	
0.838371	0.871382	0.890871	0.903983	0.849483	0.900482	0.917991	0.935014	0.947490	0.901116	0.861089	0.894943	0.908237	0.926247	0.954004	0.953235	0.986148	0.990388	0.917880	0.946152	0.930583	1.011458	1.030039	1.006101	1.012694	0.972816	0.977756	1.061338	1.037978	0.993516	0.984241	0.953557	0.910536	0.946719	0.951893	0.982275	1.011169	1.106492	1.018132	1.027685	0.959402	0.969178	0.965778	0.975620	0.934909	0.912747	0.919612	0.965953	0.966054	0.972960	0.973618	0.998679	1.040006	1.009975	0.956934	0.958911	0.955332	0.892906	0.929193	0.933510	0.904512	0.961943	0.938225	0.902880	0.804360	0.894210	0.872961	0.949227	0.941496	0.937532	0.858543	0.882297	0.810453	0.876120	0.863179	0.932124	0.869252	0.877459	0.918863	0.949792	0.982346	0.881883	0.879633	0.904741	0.901747	0.888758	0.808448	0.829629	0.863033	0.912232	0.905588	0.927554	0.864563	0.944289	1.018184	0.985593	1.032331	0.985003	0.858074	0.880947	0.813315	0.851505	0.877850	0.908456	0.810798	0.762259	0.752687	0.813799	0.769895	0.936595	0.846163	0.874968	0.808830	0.855450	0.853187	0.913367	0.892524	0.865782	0.788226	0.772799	0.804608	0.762300	0.850542	0.765051	0.849021	0.922077	0.958907	0.882351	0.962208	0.884919	0.868081	0.854131	0.895794	0.858802	0.856967	0.901627	0.859464	0.901259	0.896645	0.859161	0.824111	0.887598	0.880941	0.909024	0.893674	0.845654	0.870143	0.886357	0.851151	0.893554	0.957098	0.945712	0.978454	1.061350	1.021913	0.975639	0.970610	0.942546	1.039542	0.926125	0.978695	0.957950	0.992808	0.975433	1.037152	0.952832	0.938371	0.920294	0.956385	0.915765	0.912078	0.952135	0.939254	0.929306	0.973798	0.967067	0.889899	0.914810	0.929463	0.906111	
0.880054	0.874818	0.862629	0.937720	0.924660	0.897944	0.951857	0.922287	0.936336	0.906733	0.892640	0.885416	0.907329	0.959912	0.958389	1.015131	0.936416	0.921759	0.938316	0.992620	1.041773	1.049046	1.022262	0.949734	1.030103	1.010105	1.013885	1.054573	1.050333	0.999449	0.992592	0.953208	0.939116	0.934055	0.918669	0.954520	1.082212	1.066654	1.074237	0.997348	0.985444	0.950455	0.968695	0.954515	0.926021	0.929919	0.998196	0.931190	0.938567	0.960554	0.986617	0.979392	1.034740	0.963672	0.992143	0.965000	0.922314	0.969972	0.865777	0.948414	0.900598	0.954498	0.989725	0.895937	0.866830	0.881648	0.802683	0.922574	0.979081	0.888983	0.935661	0.905125	0.861075	0.845273	0.790273	0.929499	0.850760	0.830048	0.939860	0.964107	0.948805	0.922179	0.900889	0.901086	0.897091	0.883881	0.846317	0.817694	0.838097	0.855760	0.988293	0.945835	0.876745	0.935773	1.044540	0.980203	0.951586	0.946002	0.880897	0.837019	0.867877	0.851067	0.878209	0.871768	0.734661	0.771501	0.797327	0.799887	0.883519	0.859826	0.857955	0.841836	0.845446	0.858063	0.884161	0.873612	0.914077	0.825660	0.783852	0.804223	0.823293	0.816710	0.742127	0.806599	0.855279	0.865416	0.967352	0.930065	0.927842	0.861871	0.906710	0.820844	0.962820	0.838064	0.866000	0.863271	0.852246	0.891171	0.847954	0.860963	0.927968	0.888342	0.863082	0.883817	0.862923	0.887658	0.891747	0.867650	0.889920	0.918695	0.931937	0.923098	1.045634	0.972715	0.998724	0.989764	0.942316	1.006563	0.968679	0.943487	0.968847	0.963390	0.969422	0.970575	0.963543	0.998020	0.930162	0.886521	0.966209	0.924940	0.926504	0.982533	0.867954	0.958836	0.984732	0.948051	0.885679	0.902867	0.984478	0.829400	
0.867811	0.848613	0.891963	0.939133	0.956568	0.930762	0.925477	0.898617	0.883403	0.948948	0.888282	0.948743	0.891882	0.945325	1.011622	0.944183	0.916735	0.895751	0.976138	0.992255	1.039951	1.035838	0.977232	1.055397	0.972938	1.000526	1.018362	0.954327	1.057489	1.074496	0.991935	1.005262	0.981501	0.900068	0.898924	1.001623	1.012455	1.061738	1.045520	0.975953	0.961861	1.017149	0.954385	0.875742	0.952517	0.950526	0.978170	0.935520	0.948437	0.973625	0.971025	1.028162	1.012871	1.020336	1.020829	0.978780	0.920936	0.935845	0.908048	0.866382	0.970636	0.972833	0.979673	0.980736	0.899752	0.850998	0.851970	0.920124	0.903542	0.971597	0.962031	0.857079	0.929871	0.803814	0.872430	0.854575	0.870744	0.892138	0.896188	0.881630	0.932252	0.967731	0.931610	0.929447	0.874427	0.906710	0.853755	0.859466	0.818604	0.886367	0.918340	0.935998	0.964387	0.910706	0.936540	1.043680	0.951967	0.879142	0.916958	0.899564	0.855508	0.904193	0.889862	0.792462	0.799069	0.798729	0.804156	0.809860	0.913988	0.816424	0.835500	0.867362	0.869327	0.882955	0.860576	0.864633	0.859725	0.846010	0.771062	0.782911	0.857216	0.775281	0.746530	0.815190	0.889085	0.897509	0.889812	0.973147	0.919855	0.912113	0.857725	0.946589	0.869301	0.869148	0.835017	0.846629	0.855944	0.841657	0.857735	0.871872	0.910725	0.944503	0.839414	0.835947	0.865425	0.846251	0.890737	0.895581	0.930266	0.965982	0.926662	0.993699	0.972385	0.937940	0.957444	1.004635	0.982925	1.011850	1.002971	0.996114	0.942391	0.985241	0.970652	1.018279	0.935899	1.009430	0.881552	0.948694	0.912745	0.991301	1.017945	0.897479	0.987199	0.922920	0.973617	0.954287	0.931804	0.916005	0.831784	0.921603	
