0.814223	0.899011	0.828781	0.805489	0.792456	0.827215	0.816724	0.820678	0.798892	0.745042	0.789121	0.806667	0.748997	0.774424	0.792470	0.765656	0.865464	0.859787	0.808494	0.857044	0.837017	0.893255	0.829147	0.864910	0.856145	0.788573	0.809671	0.796870	0.760060	0.813834	0.740123	0.845249	0.793144	0.881815	0.896034	0.790601	0.678104	0.713570	0.756734	0.684630	0.627013	0.623164	0.724592	0.710351	0.782909	0.775375	0.741232	0.717344	0.713938	0.741903	0.714666	0.588887	0.634102	0.666893	0.662220	0.733452	0.758804	0.698896	0.695137	0.720556	0.700373	0.740320	0.649058	0.669868	0.714908	0.702996	0.674028	0.668783	0.619027	0.613241	0.535486	0.569551	0.601867	0.630800	0.704526	0.661278	0.595028	0.611989	0.616297	0.519099	0.521281	0.556990	0.631890	0.640213	0.625027	0.546279	0.577582	0.554157	0.530265	0.607662	0.620917	0.628994	0.624006	0.590388	0.549414	0.581345	0.640548	0.667685	0.663288	0.572344	0.600743	0.513820	0.458489	0.583350	0.591210	0.607179	0.609638	0.654811	0.563103	0.599870	0.559217	0.678639	0.690048	0.648360	0.683000	0.716235	0.745241	0.735086	0.682421	0.694979	0.706054	0.740067	0.641262	0.603406	0.661634	0.770874	0.714295	0.733932	0.780685	0.812306	0.799250	0.829153	0.787063	0.788161	0.775697	0.722659	0.763941	0.871302	0.791186	0.860690	0.834956	0.901042	0.852140	0.842161	0.904766	0.870937	0.952410	0.884431	0.836998	0.770914	0.794664	0.763478	0.743767	0.773356	0.720702	0.776057	0.783476	0.774309	0.769634	0.894865	0.836969	0.841750	0.945750	0.870867	0.859481	0.855807	0.865693	0.852483	0.767388	0.839130	0.753154	0.775458	0.724135	0.785854	0.770334	0.719999	0.763015	0.826499	0.734970	0.774410	
0.821710	0.844825	0.824727	0.864509	0.745924	0.842303	0.833245	0.840267	0.805226	0.862225	0.785774	0.825647	0.799048	0.784723	0.748604	0.827316	0.821353	0.885326	0.872512	0.895273	0.840759	0.794256	0.814004	0.833596	0.767777	0.845707	0.872477	0.830010	0.809639	0.733292	0.810021	0.784477	0.820606	0.852969	0.857856	0.703367	0.872468	0.779707	0.774619	0.741652	0.739459	0.687419	0.712486	0.754639	0.730034	0.698193	0.773040	0.731576	0.672589	0.705563	0.745536	0.683594	0.678654	0.690798	0.695871	0.706135	0.690624	0.724698	0.720186	0.769786	0.756474	0.690193	0.657669	0.588382	0.667225	0.664271	0.723482	0.639053	0.633599	0.635968	0.680086	0.670281	0.651055	0.749422	0.680115	0.650089	0.701374	0.660448	0.636787	0.629918	0.564426	0.645631	0.698706	0.584233	0.587422	0.626600	0.579918	0.556836	0.568611	0.557626	0.564563	0.588725	0.690266	0.641711	0.623603	0.544261	0.543480	0.670210	0.632839	0.659639	0.596161	0.612066	0.618941	0.693916	0.617508	0.552797	0.642466	0.620718	0.685866	0.624078	0.635107	0.709264	0.736372	0.747393	0.706459	0.726534	0.729343	0.767239	0.730396	0.705094	0.726678	0.704627	0.666270	0.716926	0.703524	0.737733	0.811893	0.868232	0.759821	0.802679	0.703462	0.748257	0.840053	0.805635	0.838207	0.831494	0.884633	0.754052	0.792062	0.816442	0.894770	0.801957	0.859871	0.925874	0.877654	0.942324	0.925488	0.853611	0.821573	0.752135	0.763323	0.781112	0.738934	0.683655	0.796465	0.783032	0.820975	0.842544	0.852311	0.835114	0.896508	0.870937	0.789532	0.887716	0.926242	0.914241	0.905299	0.954849	0.893851	0.770484	0.806830	0.754053	0.806516	0.869936	0.800751	0.784724	0.740721	0.790978	0.738174	0.717743	
0.806082	0.837881	0.852584	0.804815	0.869815	0.810327	0.826308	0.840141	0.869036	0.840559	0.790142	0.786923	0.827076	0.785202	0.848621	0.870498	0.830954	0.810651	0.919158	0.879010	0.912324	0.873293	0.782434	0.804164	0.864408	0.793383	0.773614	0.760491	0.814865	0.800321	0.830296	0.803115	0.772795	0.854797	0.870084	0.836484	0.702178	0.769594	0.704408	0.732261	0.778786	0.750291	0.756420	0.670237	0.803733	0.796655	0.733881	0.775181	0.775329	0.690931	0.746694	0.801971	0.717984	0.678395	0.648129	0.785240	0.732555	0.766925	0.764693	0.784735	0.687343	0.686357	0.680513	0.660935	0.686158	0.674025	0.675908	0.618832	0.633772	0.688875	0.691155	0.743518	0.710218	0.770732	0.711853	0.724460	0.787079	0.688945	0.671407	0.638375	0.740275	0.716926	0.655504	0.729578	0.631368	0.553498	0.655418	0.685729	0.625098	0.519045	0.540548	0.595912	0.614608	0.676680	0.644540	0.530254	0.652405	0.649968	0.659331	0.669803	0.655805	0.645250	0.733424	0.690229	0.690888	0.674469	0.647156	0.735959	0.673228	0.681900	0.658045	0.704628	0.708936	0.705733	0.787966	0.699484	0.769061	0.685313	0.706319	0.758710	0.739910	0.780766	0.826339	0.767870	0.699748	0.685050	0.735721	0.784648	0.763787	0.849584	0.830083	0.830255	0.860861	0.861627	0.846733	0.900335	0.895995	0.838734	0.853983	0.793852	0.842502	0.933324	0.908016	0.907377	0.866930	0.930525	0.916887	0.919783	0.855050	0.791431	0.825239	0.670788	0.775332	0.713750	0.747092	0.843361	0.872192	0.861678	0.798110	0.880579	0.824639	0.901327	0.880820	0.912778	0.856175	0.902551	0.814456	0.919838	0.830896	0.819943	0.851651	0.811521	0.810427	0.754381	0.793569	0.818567	0.763991	0.810027	0.774578	0.807931	
0.831486	0.876103	0.793663	0.829883	0.873134	0.853479	0.793053	0.840445	0.903678	0.842921	0.873270	0.844544	0.813961	0.846623	0.788483	0.792873	0.850362	0.857162	0.876462	0.861590	0.841345	0.870022	0.920697	0.830767	0.770115	0.752356	0.799045	0.775271	0.765342	0.856750	0.879658	0.788653	0.837769	0.799241	0.850368	0.811251	0.744777	0.719310	0.758383	0.700155	0.698694	0.707261	0.723544	0.770377	0.820001	0.807121	0.834282	0.791267	0.803810	0.815946	0.709871	0.776022	0.798128	0.707328	0.676574	0.715392	0.774150	0.774249	0.854387	0.777748	0.776684	0.785632	0.743298	0.712994	0.697748	0.634909	0.659289	0.781378	0.778198	0.720584	0.756692	0.770452	0.759754	0.802088	0.767046	0.747775	0.684042	0.721565	0.817857	0.806915	0.763025	0.691905	0.701227	0.704500	0.717633	0.707384	0.637580	0.642530	0.629038	0.549898	0.520735	0.543055	0.672901	0.703217	0.661494	0.775709	0.726192	0.640165	0.671108	0.698806	0.705228	0.739377	0.723250	0.727742	0.708968	0.655222	0.711134	0.692674	0.689465	0.658738	0.661240	0.643913	0.680290	0.735718	0.723878	0.774483	0.756723	0.710433	0.766432	0.729100	0.841570	0.823080	0.777652	0.752278	0.742548	0.808463	0.777484	0.822675	0.866573	0.790079	0.781873	0.738137	0.861513	0.827173	0.910192	0.939194	0.892455	0.913202	0.915332	0.912874	0.843074	0.908246	0.921763	0.961546	0.954677	0.912930	0.865426	0.892658	0.814230	0.826569	0.799858	0.836299	0.714984	0.817973	0.828359	0.882702	0.789873	0.852623	0.881725	0.838592	0.915222	0.813942	0.824939	0.824017	0.881178	0.837435	0.880494	0.794872	0.841640	0.846342	0.840726	0.866609	0.797244	0.863091	0.822223	0.803987	0.747339	0.771951	0.856294	0.831083	
0.812012	0.779351	0.827753	0.913364	0.912347	0.890643	0.865529	0.883069	0.807218	0.896366	0.872524	0.842087	0.786090	0.828840	0.826479	0.795204	0.844007	0.930202	0.773886	0.908287	0.892006	0.788743	0.823044	0.830941	0.733850	0.789906	0.859798	0.867379	0.875750	0.789843	0.806142	0.779110	0.782921	0.781026	0.683644	0.892642	0.815373	0.798981	0.727125	0.752786	0.753837	0.740033	0.743488	0.757200	0.737386	0.838818	0.833083	0.858049	0.850035	0.793163	0.805531	0.781998	0.741060	0.865792	0.798143	0.824001	0.830274	0.838124	0.743988	0.741145	0.726792	0.729607	0.780509	0.754460	0.789324	0.776513	0.777594	0.756456	0.700039	0.722257	0.763621	0.752883	0.755802	0.691554	0.801058	0.880712	0.810899	0.749937	0.822433	0.756679	0.733909	0.754900	0.734680	0.723743	0.724212	0.662307	0.748637	0.669678	0.651674	0.628932	0.625648	0.599913	0.657720	0.630722	0.681606	0.743551	0.759264	0.809659	0.729748	0.787024	0.725766	0.742092	0.696148	0.731855	0.776571	0.727604	0.740381	0.678554	0.718751	0.703575	0.736151	0.698377	0.713328	0.738548	0.744895	0.723697	0.761087	0.741037	0.734307	0.749927	0.758446	0.810551	0.919783	0.912011	0.787212	0.784492	0.757034	0.774762	0.772127	0.797738	0.765730	0.870635	0.848007	0.878415	0.912937	0.927685	0.885501	0.895571	0.872444	0.840412	0.859030	0.913822	0.918969	0.906623	0.983298	0.943887	0.898686	0.871791	0.839328	0.795413	0.852053	0.880849	0.880505	0.821129	0.795089	0.811371	0.899692	0.854329	0.860119	0.926767	0.873246	0.922933	0.875007	0.833207	0.782519	0.857876	0.822880	0.726554	0.759316	0.890963	0.860625	0.875077	0.793259	0.792325	0.804103	0.819702	0.892794	0.866765	0.852614	0.794507	
0.920060	0.866180	0.884623	0.861611	0.890163	0.874214	0.899702	0.863518	0.927638	0.788063	0.893635	0.960198	0.847789	0.866629	0.775192	0.846652	0.838120	0.763271	0.831286	0.788106	0.789986	0.823034	0.924364	0.884124	0.919970	0.909437	0.862195	0.793869	0.801127	0.825603	0.783414	0.858990	0.890300	0.815236	0.815525	0.724318	0.900395	0.858567	0.796862	0.798024	0.748577	0.823932	0.749450	0.760480	0.799576	0.783800	0.841892	0.879339	0.800595	0.823348	0.810221	0.799363	0.810667	0.817980	0.789475	0.854177	0.886154	0.846512	0.897272	0.773919	0.704668	0.753073	0.743075	0.793552	0.735379	0.738427	0.822557	0.845682	0.766576	0.796863	0.773460	0.753775	0.712524	0.741068	0.820254	0.810698	0.799482	0.825118	0.753443	0.807951	0.897975	0.766006	0.788214	0.778674	0.649985	0.651143	0.733331	0.746252	0.688120	0.615844	0.684443	0.631837	0.710974	0.714821	0.786034	0.727647	0.705108	0.761507	0.755906	0.765138	0.799870	0.749550	0.750238	0.715591	0.765768	0.765454	0.765227	0.753300	0.682498	0.737285	0.756599	0.811274	0.734676	0.722423	0.677871	0.758978	0.792308	0.834171	0.834948	0.753474	0.707831	0.831948	0.794096	0.843089	0.796840	0.789865	0.886363	0.819856	0.899366	0.830674	0.843065	0.772617	0.735086	0.818001	0.780325	0.803079	0.879954	0.890895	0.908894	0.875191	0.915236	0.913071	0.814195	0.937453	0.946357	0.869165	0.835893	0.858269	0.820272	0.814607	0.819513	0.861370	0.833236	0.806557	0.879876	0.919775	0.843615	0.919023	0.916843	0.992563	0.958188	0.861316	0.846956	0.879210	0.884640	0.794661	0.811766	0.812683	0.788226	0.813528	0.866980	0.782674	0.869255	0.924285	0.821796	0.792146	0.850315	0.843314	0.896300	0.987486	
0.901728	0.933543	0.955874	0.937586	0.904222	0.828144	0.916766	0.964946	0.862736	0.896951	0.948282	0.874842	0.892673	0.813624	0.825322	0.801510	0.838031	0.769357	0.818869	0.868013	0.801164	0.885708	0.904319	0.854520	0.823145	0.835157	0.814567	0.905385	0.852044	0.778793	0.777170	0.834891	0.813946	0.821524	0.755998	0.809638	0.793753	0.963301	0.819501	0.860849	0.838533	0.799053	0.830993	0.805943	0.813460	0.743319	0.739141	0.795214	0.786980	0.861921	0.876534	0.881835	0.865894	0.829184	0.882039	0.803136	0.836641	0.856303	0.902597	0.843944	0.826416	0.753480	0.799065	0.826082	0.771334	0.796270	0.789778	0.859559	0.868724	0.830820	0.842556	0.814744	0.723663	0.790589	0.794284	0.778563	0.851856	0.772153	0.836862	0.764453	0.740881	0.816085	0.735665	0.715670	0.807175	0.812279	0.809101	0.677595	0.685174	0.704525	0.711934	0.778919	0.739531	0.671959	0.701499	0.811431	0.812628	0.741287	0.811398	0.844629	0.813389	0.838251	0.721612	0.791678	0.626143	0.838241	0.814298	0.828095	0.812931	0.743458	0.753801	0.686052	0.812620	0.767617	0.776717	0.833772	0.810320	0.814411	0.764527	0.783922	0.805795	0.759011	0.812433	0.771637	0.823848	0.893584	0.859534	0.816175	0.822606	0.837790	0.743585	0.791715	0.798656	0.794717	0.891181	0.845948	0.882820	0.860637	0.886824	0.866894	0.862469	0.887540	0.862499	0.888305	0.921993	0.905989	0.884056	0.820790	0.818477	0.818776	0.837336	0.807942	0.891708	1.001565	0.943312	0.972025	0.982246	0.804739	0.894459	0.939355	0.993150	0.935705	0.892046	0.951298	0.868910	0.861438	0.793473	0.795164	0.790742	0.807967	0.803313	0.844739	0.865052	0.810348	0.874807	0.893578	0.856153	0.847312	0.948877	0.950389	
0.913309	0.932213	0.912620	0.882594	0.829335	0.835389	0.899773	0.895173	0.892036	0.940294	0.921688	0.922280	0.815014	0.891507	0.847123	0.877230	0.825555	0.870754	0.900625	0.866069	0.771908	0.799508	0.845770	0.880139	0.866548	0.877412	0.899950	0.803000	0.794889	0.789993	0.844511	0.836425	0.889390	0.871238	0.826672	0.829600	0.889517	0.908926	0.878316	0.801518	0.812895	0.878615	0.814184	0.804625	0.841886	0.834488	0.701761	0.841092	0.899650	0.832063	0.830424	0.848743	0.864649	0.858808	0.916567	0.872099	0.796295	0.883080	0.871355	0.863790	0.848243	0.864303	0.886556	0.820579	0.853763	0.846320	0.948959	0.940526	0.888090	0.766514	0.803708	0.793625	0.864062	0.792841	0.891994	0.828275	0.782779	0.904836	0.778938	0.787617	0.765271	0.814815	0.843507	0.793611	0.761482	0.769364	0.801658	0.716877	0.768498	0.769847	0.701553	0.744027	0.761742	0.721542	0.798046	0.835205	0.749619	0.741526	0.787793	0.847230	0.905910	0.782487	0.776262	0.737831	0.868703	0.814336	0.852520	0.812326	0.786225	0.820885	0.708998	0.817690	0.823381	0.803323	0.771917	0.794170	0.838025	0.793510	0.838064	0.807017	0.756450	0.742102	0.767710	0.791000	0.782560	0.764197	0.828688	0.867871	0.843408	0.812014	0.866251	0.754580	0.759737	0.867477	0.867021	0.919069	0.870917	0.852261	0.895782	0.887179	0.895038	0.899417	0.937099	0.905379	0.865365	0.852114	0.893100	0.823151	0.836688	0.785294	0.863868	0.860163	0.890314	0.862506	0.888977	0.952383	0.923365	0.911893	0.909194	0.998239	0.895766	0.902665	0.854475	0.872940	0.914632	0.921350	0.870213	0.882300	0.860821	0.850026	0.884369	0.854741	0.800654	0.871267	1.005918	0.853878	0.896524	0.871777	0.875349	0.936945	
0.892274	0.927022	0.915141	0.818102	0.893174	0.844710	0.955108	0.892147	0.962371	0.877275	0.893925	0.865219	0.831864	0.898947	0.901348	0.863117	0.847713	0.816931	0.858490	0.842176	0.888068	0.899394	0.894221	0.922470	0.850306	0.815793	0.860756	0.760176	0.849985	0.870620	0.865602	0.877426	0.833578	0.875026	0.831652	0.892151	0.845477	0.826629	0.857103	0.911231	0.940725	0.987649	0.844436	0.889842	0.788321	0.782201	0.858289	0.766598	0.905854	0.909582	0.797864	0.920985	0.833903	0.866975	0.780559	0.770323	0.842835	0.904736	0.895720	1.009855	0.940718	0.928294	1.008294	0.822841	0.850751	0.754987	0.783148	0.880977	0.821703	0.834911	0.793615	0.857032	0.840583	0.799384	0.812336	0.809429	0.840581	0.857165	0.843933	0.813868	0.846080	0.865384	0.850431	0.825919	0.823011	0.814198	0.778814	0.742023	0.688106	0.673512	0.750384	0.752786	0.722729	0.740377	0.692340	0.765179	0.807675	0.753469	0.799677	0.740072	0.800740	0.757501	0.755819	0.792443	0.800019	0.851612	0.832604	0.836199	0.865243	0.790338	0.847311	0.815080	0.854265	0.831405	0.834558	0.872130	0.798359	0.805357	0.813625	0.861923	0.790138	0.757956	0.729253	0.762088	0.783973	0.762850	0.834733	0.742709	0.835199	0.812981	0.831687	0.859156	0.892495	0.763789	0.836517	0.915743	0.908398	0.962212	0.970117	0.918715	0.897514	0.942569	0.906661	0.826314	0.842652	0.912326	0.821068	0.817277	0.867971	0.832309	0.885870	0.926216	0.905266	0.820759	0.862606	0.893356	0.925049	0.912137	0.854321	0.938006	0.879948	0.825129	0.874691	0.857935	0.871575	0.886118	0.949656	0.869110	0.889476	0.897248	0.930007	0.914203	0.945120	0.852577	0.900076	0.905096	0.852533	0.951264	0.948228	0.948106	
0.958331	0.911686	0.901829	0.889741	0.840255	0.861173	0.749685	0.831995	0.814504	0.922132	0.850764	0.889003	0.937404	0.867404	0.984792	0.891694	0.930675	0.846821	0.806198	0.867039	0.897890	0.893695	0.863966	0.909653	0.946562	0.893079	0.904058	0.943125	0.860494	0.833171	0.879029	0.800565	0.929435	0.948342	0.920373	0.880793	0.961967	0.876674	0.828604	0.817772	0.879882	0.892346	0.957667	0.913279	0.833059	0.833980	0.715951	0.840539	0.775038	0.840680	0.888663	0.814616	0.902747	0.872632	0.943677	0.911464	0.791726	0.854831	0.959450	0.891299	0.768853	0.878426	0.871903	0.931948	0.886670	0.862874	0.842718	0.842676	0.862281	0.838866	0.938387	0.823443	0.764759	0.889173	0.774447	0.840664	0.843263	0.858731	0.836099	0.884389	0.897619	0.866774	0.874949	0.881818	0.816194	0.817284	0.816270	0.733972	0.736436	0.765270	0.713960	0.667908	0.746052	0.691316	0.786816	0.822797	0.824492	0.797231	0.824242	0.865855	0.768361	0.730924	0.779603	0.824050	0.804856	0.791991	0.897213	0.843471	0.842590	0.927153	1.022257	0.940119	0.896436	0.928523	0.838448	0.814235	0.801595	0.744260	0.767103	0.737048	0.750015	0.765421	0.745064	0.838791	0.807920	0.810459	0.736621	0.810299	0.852185	0.874743	0.886062	0.863017	0.875292	0.865287	0.848117	0.957770	1.042877	0.967432	0.943851	0.968823	0.901774	0.898890	0.892286	0.824926	0.839420	0.831095	0.825322	0.912725	0.918326	0.947427	0.949415	0.909288	0.889370	0.874221	0.887541	0.954992	0.863370	0.893158	0.950615	0.898662	0.861447	0.921982	0.872449	0.905242	0.863052	0.881178	0.873514	0.900927	0.987630	0.923803	1.007484	0.905051	0.888481	0.890383	0.848215	0.864251	0.891130	0.939130	0.896009	0.829943	
0.837702	0.885837	0.852420	0.837499	0.869817	0.864080	0.883083	0.806803	0.854274	0.850030	0.890630	0.878674	0.911970	0.940291	0.861113	0.908552	0.991916	0.866373	0.895536	0.917440	0.916898	0.910802	0.972064	0.896869	0.937185	0.903320	0.825822	0.827038	0.953475	0.877367	0.832056	0.991704	1.007537	1.021223	0.964609	0.893878	0.865823	0.870420	0.899900	0.811236	0.902495	0.906677	0.925045	0.926576	0.922834	0.848983	0.813252	0.772756	0.851814	0.854598	0.822737	0.853859	0.853545	0.940569	0.924120	0.832866	0.942717	0.925383	0.930615	0.979685	0.977837	0.914883	0.843647	0.929907	0.899253	0.846695	0.837859	0.834903	0.868917	0.840682	0.835553	0.860637	0.837010	0.797661	0.885033	0.916631	0.938867	0.888313	0.909399	0.873490	0.899844	0.944255	0.962519	0.874805	0.898379	0.882376	0.764108	0.762854	0.771833	0.761045	0.685464	0.744810	0.831615	0.774879	0.712999	0.824844	0.800937	0.810779	0.740468	0.782874	0.756027	0.746502	0.808676	0.818932	0.755869	0.835470	0.886427	0.918732	0.888000	0.897233	0.971514	0.889951	0.926490	0.839217	0.850821	0.832935	0.754058	0.768674	0.786481	0.824458	0.762147	0.773361	0.734238	0.801411	0.772240	0.862891	0.872310	0.813620	0.895087	0.876215	0.822729	0.908892	0.864719	0.948069	0.904860	0.932989	0.990896	0.950939	0.930110	0.944914	0.902209	0.824876	0.864874	0.878531	0.862061	0.856243	0.888589	0.904009	0.881923	0.864266	0.866778	0.903189	0.960551	0.989372	0.928815	0.886571	0.907494	0.926430	0.917630	0.973012	0.914560	0.886042	0.918489	0.867011	0.935756	0.963529	0.930648	0.923995	0.900202	1.004332	0.889588	0.918441	0.863973	0.879689	0.874322	0.856626	0.935200	0.924057	0.878358	0.879096	
0.875340	0.941139	0.901788	0.878103	0.904918	0.930619	0.951903	0.913677	0.880387	0.903825	1.004660	0.923496	0.965397	0.913926	0.937283	0.989899	0.939363	0.930712	0.904382	0.881546	0.920097	0.880522	0.907128	0.906926	0.946021	0.922638	0.903506	0.899980	0.889039	0.951020	0.915220	0.894896	0.957400	0.928459	0.921010	0.892707	0.879127	0.972228	0.807826	0.885387	0.865677	0.976376	0.979293	0.933946	0.914787	0.909859	0.850795	0.859136	0.876671	0.856918	0.861990	0.847708	1.002294	0.965773	0.881290	0.944656	0.929580	0.874985	0.849752	0.979585	0.989201	0.935632	0.992358	0.856300	0.976557	0.850646	0.833325	0.766394	0.774077	0.862033	0.832989	0.879845	0.887185	0.906427	0.850834	0.903597	0.939968	0.935360	0.852986	0.917695	0.882481	0.914578	0.886423	0.908608	0.917559	0.893154	0.889706	0.760790	0.760376	0.742904	0.745249	0.786721	0.787764	0.820566	0.753903	0.776395	0.776800	0.818969	0.732545	0.725377	0.797685	0.764328	0.790835	0.754917	0.843561	0.859181	0.887837	0.890928	0.893537	0.975936	0.916202	0.941676	0.864065	0.847774	0.837348	0.848715	0.947228	0.845927	0.745296	0.761312	0.775954	0.795170	0.796361	0.740284	0.786309	0.812377	0.789476	0.875196	0.855062	0.961642	0.977139	0.920765	0.939330	0.990783	0.952530	0.932197	1.002124	0.972868	0.863791	0.837874	0.822732	0.935717	0.885839	0.841768	0.901305	0.966876	0.977115	0.963984	0.931887	0.919225	0.897851	0.863794	0.850441	0.968343	0.952991	0.872636	0.955088	0.881611	0.898492	0.925039	0.949544	0.948881	0.897311	0.892034	0.947189	0.992496	0.921914	0.833712	0.899652	0.930324	0.966964	0.874274	0.925316	0.897693	0.894951	0.908274	0.903374	0.948305	0.899091	0.876797	
0.855561	0.813112	0.847749	0.880702	0.944941	0.979703	0.920520	0.871912	0.897503	1.004583	0.967223	0.960250	0.928578	0.854210	0.929555	0.907460	0.927777	0.929427	1.043740	0.952543	0.906169	0.910754	0.880648	0.864956	0.878757	0.915503	0.871705	0.912453	0.954444	0.937859	0.906235	0.955416	0.975535	1.042371	0.962379	0.935367	0.881165	0.879461	0.931874	0.915572	0.963705	0.966661	0.927127	0.949514	1.009397	1.022998	0.897392	0.913769	0.873932	0.864778	0.960725	0.981578	0.959690	0.948322	0.967057	0.948627	0.915088	0.892641	0.923451	0.813952	0.890139	0.929016	0.914908	0.993564	0.866642	0.958338	0.787448	0.815466	0.844947	0.844975	0.813616	0.809499	0.819882	0.941737	0.947237	0.842087	0.821951	0.779701	0.866563	0.886164	0.883537	0.900242	0.911628	0.954810	0.888891	0.898393	0.908618	0.856527	0.791858	0.754636	0.747648	0.811834	0.830024	0.797853	0.764948	0.743241	0.836833	0.701551	0.815569	0.838068	0.820635	0.802303	0.843369	0.825347	0.837955	0.840290	0.907549	0.863531	0.935475	0.927913	0.933236	0.937360	0.874436	0.858478	0.846325	0.903262	0.837246	0.853339	0.783766	0.769281	0.826237	0.836640	0.804595	0.775512	0.844636	0.793263	0.881709	0.824995	0.858546	0.957301	0.997797	0.962849	1.011898	1.048301	0.958087	0.935251	0.889274	0.924607	0.894294	0.924959	0.904844	0.850246	0.886879	0.903604	0.913209	0.973220	0.943912	0.999988	1.034944	0.983704	0.931143	0.874751	0.885919	0.840300	0.829819	0.876412	0.812016	0.881176	0.931096	0.899354	0.934345	0.985253	0.861052	0.918780	0.895439	0.932108	0.788051	0.836294	0.901887	0.926870	0.955216	0.947100	0.934622	0.935276	0.888641	0.905923	0.893876	0.938856	0.974298	0.869872	
0.937253	0.927683	0.934622	0.964214	0.934012	0.957791	0.926270	0.964194	0.974790	0.905423	0.999548	0.930710	0.902110	0.921162	0.948869	0.972660	0.902983	0.943847	0.899240	0.992146	0.994823	0.945680	0.847750	0.886464	0.935069	0.905753	0.863276	0.930379	0.924228	0.926914	0.955886	0.977316	0.993561	0.999391	0.972734	0.948472	0.963238	0.896934	0.907910	0.967894	1.042065	0.958640	0.948443	0.968873	0.965982	0.907728	0.893465	0.998617	0.923101	0.992135	0.981911	0.963875	0.972091	1.024830	0.985689	0.872181	0.906083	0.953496	0.878391	1.000687	0.934639	0.891624	0.852564	0.799103	0.897385	0.857510	0.931365	0.902387	0.881293	0.917115	0.795772	0.854618	0.870640	0.844376	0.886205	0.890683	0.882711	0.771755	0.881115	0.877079	0.885314	0.840150	0.911895	0.889160	0.993435	0.870882	0.808147	0.880554	0.789667	0.793921	0.825189	0.753683	0.825115	0.877580	0.847809	0.821822	0.695114	0.753710	0.778373	0.808635	0.784727	0.838551	0.825426	0.830239	0.846621	0.872602	0.899424	0.876263	0.927058	0.890740	0.901252	0.874391	0.949370	0.950299	0.909863	0.845557	0.927084	0.812791	0.852929	0.823383	0.872697	0.881517	0.830539	0.862675	0.791267	0.868440	0.849732	0.884749	0.895263	0.882070	1.001363	0.943873	1.015891	1.038857	1.044028	0.977175	0.956183	1.004109	0.960198	0.911018	0.871094	0.893952	0.829238	0.974096	0.923116	0.957074	1.011287	0.963323	0.947821	0.916714	0.967354	0.922351	0.862312	0.862332	0.842614	0.862688	0.860101	0.848668	0.818986	0.880107	0.853558	0.898018	0.965531	0.880813	0.958700	0.864950	0.885252	0.938526	0.935861	0.843626	0.901194	0.962200	0.953033	1.038210	1.014424	0.937036	0.888060	0.847288	0.893257	0.849527	
0.917598	0.938300	0.991013	0.968541	0.974940	1.015319	0.931593	0.928657	0.924649	0.877720	0.940630	1.032056	0.917378	0.954668	0.936975	1.039212	0.959684	0.877005	0.895807	0.856068	0.902990	0.875749	0.868599	0.985495	0.934636	0.942186	1.000868	0.976928	0.926678	0.913622	0.940929	0.956851	0.932057	0.928490	0.918520	1.021977	1.004018	1.001124	1.072996	1.058712	1.006105	1.033265	0.951882	0.981995	0.990252	0.902100	0.903566	0.911334	0.985331	0.926841	0.986046	0.985643	0.990403	0.925130	0.905680	0.934769	0.971423	0.945281	1.013180	0.888351	0.884102	0.928976	0.834982	0.910235	0.868488	0.875266	0.899446	0.817556	0.882776	0.866588	0.899107	0.963474	0.964385	0.902182	0.817206	0.848701	0.845122	0.949187	0.866902	0.863253	0.919807	0.928727	0.899571	0.891122	0.870680	0.806364	0.781548	0.787180	0.790968	0.825028	0.814888	0.825236	0.830290	0.855331	0.746965	0.775787	0.852522	0.795601	0.825953	0.780780	0.793540	0.742664	0.813481	0.847919	0.968732	0.947008	0.854692	0.931490	0.967148	1.002159	0.983144	0.948257	0.945325	0.826326	0.842839	0.844681	0.821656	0.818869	0.857980	0.883811	0.858035	0.861090	0.765727	0.902183	0.842870	0.852645	0.880318	0.953480	0.871319	0.925974	0.925303	0.971400	0.966221	0.944306	0.961501	0.992536	1.000169	0.981431	1.012633	0.918515	0.900960	0.939808	0.898555	0.944946	0.895277	0.991867	0.922380	0.903571	0.866516	0.826773	0.957249	0.936685	0.843154	0.913364	0.921467	0.918487	0.892304	0.883767	0.923834	0.972348	0.935361	0.887711	0.866754	0.937101	0.918377	0.930692	0.932318	0.834700	0.883467	0.877046	0.914597	1.024998	1.051533	1.005225	0.920310	0.909833	0.879424	0.920417	0.910162	0.876375	
