1.078455	1.022427	0.927150	0.866955	1.052938	1.127699	0.994381	0.964670	0.964445	0.916919	0.981674	1.067023	1.006025	1.025270	1.008275	1.014509	1.098080	1.012458	1.109350	1.086211	1.087389	0.951150	1.083596	1.036837	1.035352	0.968776	1.032695	1.053101	1.019798	0.945323	1.051383	1.055575	1.006292	0.956161	1.049958	1.064532	1.059543	0.911567	0.913512	1.044991	1.031841	0.965774	0.952037	1.051581	1.010618	0.927157	1.019484	0.909259	0.983497	1.040456	1.109146	0.984976	0.959264	1.064572	1.029331	0.980421	0.939982	1.131533	1.095592	1.078942	0.999854	0.910354	1.059337	1.054468	0.913518	1.005650	0.888060	1.046725	1.029291	0.946446	1.036013	1.005079	1.015989	1.036091	1.040483	1.010403	0.988206	1.121411	0.992109	1.030326	0.952560	1.008552	1.001556	0.952920	0.975181	1.061757	0.998560	1.024128	0.983716	1.080112	1.053117	1.023947	1.039750	1.019575	0.983923	0.937219	1.063380	0.882364	1.020608	1.044888	0.958408	0.949291	0.976553	0.952357	1.097318	0.998469	1.044375	1.027888	1.033071	0.976874	0.923720	0.912756	1.013209	0.946377	0.981890	0.965885	0.962697	0.910644	0.994287	1.005441	1.081533	0.980433	1.035997	1.024309	1.033328	0.922588	1.054455	1.060637	0.930193	1.025992	0.984875	0.970452	1.070350	1.030858	1.043281	1.031354	0.958551	0.962827	1.015313	0.977438	0.941475	0.947219	0.898324	0.927510	1.046324	1.039308	1.050974	1.051184	0.977126	0.973763	
1.065574	1.048628	0.967549	0.953059	0.988056	0.854924	1.032800	0.995174	0.941104	1.183962	0.986469	1.065742	1.059330	1.016887	1.025909	1.066863	1.010219	0.923566	0.978617	0.942833	1.068740	0.969610	1.007757	1.036791	1.057364	0.931949	0.938411	0.937228	1.053863	0.967085	1.006073	0.975938	0.969534	0.945731	1.079273	1.070372	1.008872	0.943032	0.929607	0.988153	1.053385	1.030534	1.007178	0.980816	1.080782	1.023340	0.911928	0.964048	1.019091	1.121045	0.985750	0.955610	0.941845	0.843383	1.105634	0.999194	1.082248	1.089534	1.075299	0.995718	1.052678	1.016566	0.967352	0.992166	1.124345	1.068810	0.932057	1.110910	0.951778	1.074879	0.976860	1.039160	0.883703	0.873448	1.031155	1.052137	1.129701	1.044503	1.135583	0.980713	0.943894	0.923230	0.999333	1.026231	1.036873	1.015966	1.017448	1.144157	1.100442	1.060725	1.081964	1.045250	1.080122	0.980633	1.103736	1.028415	1.064272	1.013697	0.924287	0.891660	0.934570	1.039991	0.945205	0.961442	0.877245	0.822074	1.008703	1.055140	0.930985	0.910034	0.968753	1.064359	1.011645	0.973587	0.939666	1.002451	1.016158	0.909343	0.967452	1.047694	1.103355	0.993591	1.056329	1.056324	0.969659	1.005418	1.051395	0.946405	0.992469	0.917670	1.014278	0.909102	1.020004	1.041921	0.947722	1.003508	1.013676	0.999080	0.989199	0.830448	0.922115	1.079485	1.042863	0.924856	0.969308	1.011315	1.010443	0.987541	1.016819	1.107588	
1.013057	1.131254	1.051526	0.920560	0.976852	0.949276	1.024492	1.000331	1.050591	0.962357	1.104414	0.955150	0.977880	1.062172	0.974188	1.009970	0.984303	1.034980	1.093407	0.968624	1.061708	0.910338	1.050853	1.168825	1.051651	1.014978	0.980489	0.925092	0.949783	0.938374	1.075852	0.935125	0.998221	1.037429	0.990949	1.054789	1.045678	1.080299	0.856162	1.113583	1.026454	1.099449	1.016405	1.009201	0.893289	0.922344	1.091934	0.972400	0.984369	1.043304	1.042274	0.967494	0.988097	1.021411	0.991519	0.939658	0.976704	1.054472	0.937873	1.030473	1.098813	1.044622	1.025149	1.046496	1.085140	1.061774	0.984142	0.961457	1.020863	1.107765	1.010219	0.989527	0.957390	1.029855	0.999158	0.917124	0.987892	1.109526	1.044258	1.103398	0.946103	0.960679	1.033194	0.960756	0.986463	1.041914	0.915578	0.959406	1.053639	1.052580	0.961622	1.007384	1.044410	1.036643	0.961580	1.030351	0.987236	0.966803	1.066641	0.984647	1.033034	0.986085	0.872220	0.945985	0.983492	0.909946	1.056770	1.012539	1.045933	1.036201	0.971512	1.038258	0.972636	1.028543	0.995121	0.973130	1.031404	0.898321	0.984968	0.935669	0.929750	1.086507	0.981130	0.927449	1.060800	0.948303	1.010091	0.976753	1.037597	1.077408	1.004070	0.956545	0.954390	0.919622	0.886084	1.018490	0.960541	1.057923	0.983314	0.911327	0.995221	1.074645	1.027121	0.985915	1.030950	1.052177	0.972458	1.066861	0.992352	0.912402	
1.053233	1.013826	1.063689	0.968716	0.924315	1.038934	1.077076	0.946249	0.980356	0.885025	1.011883	0.968329	1.060217	1.094321	1.019612	1.050543	1.017823	1.032465	0.992776	1.026450	0.997201	0.923781	0.982399	1.017409	1.040009	1.040458	0.986943	1.014493	0.960259	0.996009	0.982337	1.002383	0.947420	1.059288	1.088096	0.954410	1.010506	0.930794	0.882809	0.974322	1.024769	1.059222	1.001243	0.984091	0.968219	0.959545	1.107386	1.003693	0.992168	1.032676	0.954317	0.972428	1.005851	0.936375	0.947472	0.995210	1.009866	1.000057	0.892350	0.919544	0.977464	1.014539	1.022575	1.088881	0.943799	1.031844	1.025367	0.978532	1.066196	1.061758	1.054458	0.978695	0.957036	1.167955	1.013255	0.942984	1.029080	1.029760	1.077233	0.979474	0.964952	1.096649	0.943800	1.019202	0.995065	0.991338	1.006520	0.947419	1.041627	0.983481	1.002237	1.067349	0.887029	0.901276	1.000345	0.932858	0.991319	1.118656	1.162197	0.960432	0.965640	0.978854	0.780723	0.981018	1.014115	0.903120	1.058511	0.993505	1.151076	1.079945	0.982287	0.984373	0.956716	1.008074	0.976511	1.084078	0.911542	0.987271	0.993182	1.100663	0.947537	0.955656	1.034980	1.064017	0.943772	1.085545	0.994918	1.014044	1.038373	0.955764	1.022265	0.979411	0.963743	0.896537	0.970455	0.938636	0.980402	1.005224	0.925271	0.975154	1.010604	1.060062	1.020261	1.040536	0.967132	0.978547	0.940240	0.986354	0.968285	1.008557	
0.949271	1.018050	0.983397	1.004582	0.976400	0.960346	0.914830	1.059855	1.016657	0.974177	1.037212	1.097845	1.038934	1.041888	1.001835	1.088273	1.071873	1.036018	1.094019	1.044339	0.956028	0.946574	1.024097	1.061267	1.013183	1.028450	0.893385	0.933360	1.052643	1.002091	1.069193	0.947069	0.990424	0.890439	1.018559	0.968080	1.008823	0.973681	1.103535	1.031254	0.937540	0.942902	1.071564	0.966031	0.971242	0.989469	1.043843	1.020252	1.135635	1.032283	1.034962	0.901470	1.108508	0.926769	1.009133	0.986816	0.958134	1.059258	1.066555	0.970238	0.928374	1.004018	1.012007	0.986924	1.010136	0.988869	1.041739	1.102501	0.994382	1.074643	1.016253	0.969694	1.053545	1.121983	0.994679	1.033854	0.948537	0.919723	0.919562	1.012214	1.016417	1.037552	0.923522	1.085871	1.047094	0.989713	0.950820	1.059709	0.916245	1.016998	0.991572	1.055429	0.975104	1.016023	0.958028	1.103647	1.039518	1.023931	0.997979	1.016645	0.988208	1.004552	0.871791	0.969784	1.098514	1.008483	0.975364	1.021107	1.037618	1.048889	1.029061	0.961994	0.989872	0.986428	1.049818	0.970025	1.057113	0.993413	0.892202	1.011988	0.982264	1.046326	1.110664	1.102621	1.016440	0.964514	0.994155	0.973259	1.102458	1.005969	0.934845	1.025416	1.002746	0.951389	0.933013	1.016495	1.032779	0.923727	1.078036	0.855395	0.913470	1.031205	0.974004	0.952413	1.030386	1.050508	0.932080	1.069860	0.930816	0.935973	
0.926425	0.970890	0.995606	1.073312	1.003311	0.973857	0.930267	0.902362	0.981517	0.935154	0.945431	1.002241	0.953549	1.051654	0.988587	1.008908	1.103315	1.033129	0.932294	1.024571	0.928416	0.879791	1.010530	0.960477	1.001542	0.976813	0.990299	0.980763	0.986774	1.098162	1.034932	1.032668	1.007837	1.075148	0.950770	1.007165	0.982351	0.964472	1.000865	0.936554	1.024228	0.955559	1.030947	0.945215	1.005608	0.984229	1.032227	0.927855	1.058497	0.994187	1.027592	0.954549	0.983659	1.064697	1.045629	1.080852	1.047684	0.906823	0.925899	1.004396	0.972205	0.981784	1.129622	0.998073	0.897560	1.134381	0.935178	1.122409	1.021121	1.014356	1.039220	0.979002	0.963611	1.086276	0.933578	0.989673	0.971591	0.882382	0.940485	0.939349	0.969185	1.005770	0.980821	0.961932	1.056117	1.080358	0.969330	1.059928	1.012287	1.003931	0.988314	0.906578	0.966632	1.061129	0.981386	0.883846	0.972405	1.020820	1.058951	0.947330	1.080788	0.973330	0.981760	1.016405	0.995128	1.012551	1.025055	0.991857	0.920468	1.024922	1.047200	1.000797	1.034525	0.941282	1.070765	0.984424	1.024941	1.024109	1.031889	0.935558	1.120122	1.063360	1.093679	1.010791	0.957151	0.977065	1.048140	1.005710	1.047802	0.993573	1.011293	0.971262	1.048107	1.005059	1.046210	0.880032	0.967684	0.879460	0.945397	0.924608	1.035466	0.912464	1.055760	0.954142	0.985164	1.067344	0.925000	0.858357	0.894252	0.983329	
0.991853	1.086379	0.989025	0.970741	1.063761	0.902864	1.043421	0.929385	0.933951	1.003599	0.932167	1.063687	1.025649	1.091801	0.900625	1.067565	1.016604	1.118375	1.035365	0.916740	0.965990	0.958183	0.998889	1.068906	1.045235	1.032947	1.023062	0.937376	0.960616	1.027682	1.083105	0.974280	1.059054	0.955043	0.987020	0.941783	1.003915	0.881232	0.912997	0.974252	0.971899	0.982209	0.937494	0.917309	1.032537	0.859476	0.987436	1.078442	1.035637	0.978834	1.051163	1.035565	1.019050	0.954828	0.972909	1.030860	1.057611	1.058368	1.015135	0.903021	1.084319	1.017879	0.950531	1.036853	0.963414	1.038073	1.078028	0.983214	0.989510	1.032197	0.902045	0.996274	0.991093	1.086046	0.972953	0.942282	1.007153	1.039294	0.920944	0.939622	1.034734	1.134621	1.004426	1.052767	0.952582	1.109803	1.021096	1.006255	0.959900	1.083265	0.818509	1.043595	0.967461	0.987087	1.021700	0.962300	0.923935	0.988106	0.989746	0.991053	0.906614	0.997234	0.920118	1.139406	1.003349	0.971897	0.981774	1.032603	0.927605	1.022038	1.036050	1.104803	0.922822	1.059518	0.919724	1.017639	0.905673	1.034774	1.008887	0.933097	0.974355	0.960966	0.984454	0.973412	0.871210	0.954540	0.950626	1.036141	1.120340	0.988077	1.072357	0.857467	1.030523	1.071023	1.098182	0.942052	0.935809	0.929359	1.040856	0.990530	0.968098	1.032166	0.975083	0.969470	1.051565	1.076045	0.946554	0.952279	0.931527	1.011756	
1.059818	1.096759	1.075852	1.008688	0.982668	1.072838	1.051697	1.010184	1.039644	0.993278	0.964456	1.005879	0.991504	1.068623	0.930525	1.012213	0.959649	0.909867	0.906868	0.957794	1.001625	1.053732	1.027678	1.035940	0.915293	0.936860	1.074850	0.946213	1.007448	1.025828	1.023458	0.948890	1.028239	0.894936	0.970845	1.003524	0.955126	1.038033	0.982572	0.936615	1.113779	1.067440	0.974421	0.997302	0.937430	0.966011	1.084304	0.940429	0.918235	1.113083	1.023672	1.074713	0.949580	1.024593	0.988267	0.981482	1.010844	0.950669	1.012296	1.059114	1.093149	1.048490	1.098387	1.058387	1.035534	0.997563	1.136503	1.078615	1.016362	0.949587	0.995869	0.945134	1.024518	1.112738	0.996282	0.961399	0.924571	1.045250	0.898855	0.873831	1.020233	1.016307	0.895703	1.065661	0.996264	1.001605	0.949727	1.025977	1.026329	1.090726	1.036972	0.938609	0.928765	1.026968	1.016125	1.008941	1.072154	0.936699	1.097706	0.895671	0.956177	1.050748	1.015392	0.923344	0.924749	1.094735	0.972340	1.025396	0.950224	1.032807	0.953100	1.010022	1.002023	0.994072	0.884434	0.954662	1.070078	1.004563	0.973616	1.079079	0.939835	0.936619	0.917882	0.881240	0.880282	0.988545	0.985700	1.006981	0.972237	0.943368	0.997078	0.942426	0.986298	0.957114	0.966360	0.978726	1.030081	1.072628	1.026405	0.981110	0.972595	0.968560	1.070381	0.886930	1.000497	1.078983	0.956256	0.963597	1.038533	1.049490	
1.059035	1.065559	1.064132	0.905762	0.965620	0.995611	1.046806	0.993826	0.995998	1.093267	0.950927	1.023279	0.960945	1.034023	1.073942	0.897625	1.109022	0.957242	0.910313	0.953285	1.036924	1.022446	1.045490	1.107260	1.042667	0.934022	1.090526	0.989330	1.124243	0.959277	0.947269	0.999420	0.977963	1.012592	0.966940	1.003691	0.962764	0.950235	1.019789	0.974638	0.968646	0.891984	0.929247	0.847854	0.897750	0.956622	0.981968	1.112888	0.999904	0.898616	1.126032	0.978077	1.068619	0.996107	1.070226	0.976740	0.981871	0.975675	0.872042	1.092827	0.970716	1.024887	1.057332	0.970207	1.025564	0.982508	0.929016	1.026459	1.016217	0.932518	0.943902	0.869896	0.882894	1.026709	1.033440	0.954544	1.071124	0.946574	0.947371	1.052348	1.061720	1.025516	0.983996	1.020733	1.067174	1.022958	0.950726	1.027069	0.927727	1.034150	1.011425	0.865826	1.081534	0.953126	0.949701	1.049172	0.876945	1.043192	1.048310	0.971477	0.998423	0.875228	1.063038	1.017952	1.083400	1.031845	1.016251	1.007718	1.089322	0.969032	1.037512	1.005981	0.947376	1.023059	0.946778	0.978052	1.007144	1.059236	1.001035	1.074611	0.904849	0.949231	0.995474	0.880370	1.010933	0.886188	1.067717	1.009774	0.951781	0.983645	0.933884	0.926377	0.965354	1.108371	1.027882	1.000339	0.935284	0.996429	1.054034	1.024674	1.003952	0.991705	1.026707	0.972646	0.967527	0.954285	1.068332	1.010756	0.943173	0.968616	
1.061883	1.091736	1.092291	0.912947	1.045534	0.977695	0.983940	0.987840	0.946288	0.949010	1.041550	1.092753	1.104114	0.948776	1.071954	1.044858	0.974057	0.931345	1.000774	0.947445	1.043397	0.971809	1.020265	1.027907	0.966236	1.019201	0.923904	1.111875	1.009235	0.984390	0.986377	0.994632	0.982905	1.011411	1.027544	0.972303	0.916240	1.077777	0.997430	0.995663	0.888976	0.946996	0.965917	0.861016	0.964077	1.074831	1.015688	1.127054	1.049853	0.959665	0.945338	1.046409	1.048976	0.973123	0.930649	1.017404	0.954615	0.967447	1.014564	0.946063	1.039565	1.059390	0.918100	0.961945	0.911775	0.924371	0.954905	1.017143	0.908633	1.064699	0.916508	0.933796	0.954699	0.956508	0.944162	0.969830	0.997845	0.986311	0.975025	1.045376	1.018028	0.896377	0.976175	0.859169	0.966421	0.989256	0.918210	1.005185	1.004433	1.008536	0.979608	0.962269	1.065574	0.950726	1.076433	0.958201	0.968016	1.075406	0.949064	0.927735	0.882795	1.023890	0.945308	1.001996	0.987961	0.869060	0.909014	1.063573	1.140182	0.988539	0.985116	1.065966	1.057945	1.030219	1.013940	0.989866	1.027315	1.012476	0.994682	0.997899	0.961189	1.010243	1.021788	1.085529	0.908815	1.018884	0.884914	0.984970	1.027636	0.986140	0.909615	0.989827	1.048383	1.018621	1.024969	0.974430	0.974597	0.950024	0.964586	1.102568	1.076710	0.969608	1.023682	0.905419	1.044212	0.939879	1.003507	0.912631	0.975337	1.086077	
0.951692	1.054073	1.047852	1.044048	0.984510	1.064250	1.110639	1.030227	0.963701	0.916256	1.096369	1.026603	1.128080	1.033801	0.923702	1.033206	1.036945	0.956513	1.172145	0.938800	0.923023	1.119652	0.965513	1.010898	0.981456	0.960582	1.088408	0.947677	0.920115	1.011454	0.931002	1.152188	1.047929	1.016335	1.027520	1.040597	1.006260	1.016578	0.944937	0.907848	1.001543	0.976523	1.013289	0.924303	1.042858	1.102323	1.035927	0.962823	0.953052	1.030771	0.985774	0.993507	1.052405	0.954116	0.920970	1.043661	1.044989	0.972061	0.892646	1.079284	1.074996	1.048482	0.965019	0.955890	1.002370	1.051795	0.978819	0.953673	0.985300	0.944039	0.978369	1.023721	1.039320	0.982482	0.994567	0.922476	0.972536	0.854341	0.946142	0.942242	1.063031	0.945460	0.943694	0.932880	0.989143	0.971326	0.951187	1.011465	0.954479	0.923740	0.934119	0.995891	1.025772	1.001884	1.004889	1.059127	1.016769	1.006279	0.936490	1.021417	0.908910	1.023256	0.923515	1.088979	1.051648	0.986925	0.942859	1.061253	1.136311	1.116041	1.156785	1.010347	1.080872	0.956848	1.049252	0.973007	1.015261	0.932380	1.031920	0.947362	1.044427	0.997022	1.046750	0.980890	0.875830	0.945152	1.103054	1.014761	0.987407	1.063800	1.043725	1.016646	1.046563	0.939923	1.028280	1.014161	0.971206	1.008767	0.937010	1.031334	1.124456	0.922355	0.869468	1.041172	0.921242	0.956841	1.068226	0.899165	0.980475	0.939124	
1.032092	0.963896	1.111630	1.089971	1.036338	0.910138	1.008760	0.993586	0.975482	1.039708	1.001961	0.967654	1.055437	1.049651	0.989174	0.931436	0.978443	1.009056	0.937187	0.943969	1.007990	1.022513	0.927585	0.924079	1.023908	1.009260	0.907586	0.942426	1.096023	0.915166	0.989872	0.953548	1.019634	1.005082	1.040461	0.990242	0.942777	1.011260	0.869453	0.965152	0.980724	1.031185	0.962590	1.002866	0.934915	0.928695	1.059901	1.016756	1.053311	0.973911	1.014691	1.089436	1.071998	1.074774	0.937857	0.986122	1.115692	0.887413	0.979842	1.134570	0.981949	0.917925	0.993542	0.929682	1.032660	1.080759	1.031966	1.040900	0.894238	1.056173	0.973083	0.902189	1.044811	1.009005	1.106081	0.976144	1.082426	0.953120	0.981039	0.908678	0.882184	1.042577	1.034949	0.944448	1.071524	1.006639	1.016863	0.893673	0.946083	0.963061	1.065903	0.931768	1.122921	0.934212	1.003378	0.945730	0.882470	1.010765	0.977247	1.041875	1.005089	0.967383	0.991450	1.104080	0.982702	1.033587	1.052781	1.093830	0.997217	0.997322	1.052673	1.101864	1.033176	1.083975	0.946831	0.989903	0.959092	0.981208	0.967528	1.018088	1.002107	1.040464	1.011335	0.996871	1.046343	0.930790	1.001235	1.018040	1.089235	1.026944	0.989510	0.914711	0.960782	1.029046	1.014492	1.003661	0.917035	0.979406	1.000637	1.019477	0.936959	0.989562	1.036214	0.979825	0.942589	0.933484	1.065522	1.097613	1.013854	0.979759	
0.997847	1.010367	1.086827	1.027831	0.984401	1.008379	0.946294	1.010914	0.983764	0.966722	1.069900	0.955232	0.979773	0.968149	0.980462	1.044319	1.064416	1.067125	0.953008	1.015024	1.049995	0.906156	0.991847	0.903926	0.915731	0.978884	0.931781	1.005644	1.009666	1.042914	0.875916	0.969152	0.970593	0.948291	1.029720	0.989255	1.011717	1.054821	0.967071	0.963039	0.866608	1.018119	0.985231	0.925982	0.938298	0.958816	0.994863	1.024527	1.037177	0.909392	0.975629	1.103698	1.149318	1.031319	0.937034	0.965797	1.038342	0.952026	0.989046	0.940298	0.944175	0.961460	1.023323	0.993924	0.937915	1.070801	0.980433	0.892494	0.951791	1.035345	0.999182	1.040109	0.946656	0.993074	1.069763	1.039697	1.039612	1.016665	1.007671	0.951462	1.058031	1.007395	1.074993	0.993430	1.033439	1.025132	0.990273	0.991200	0.994416	1.014755	0.999919	1.068688	1.034410	0.827633	0.996072	0.976462	1.035548	1.035222	1.019410	0.910262	1.034238	0.973482	1.056222	1.062444	0.938677	1.006803	0.976516	0.941270	1.069289	1.010787	1.047887	1.068700	1.004332	0.978070	1.001874	1.079462	1.026764	1.022335	1.024758	1.030665	0.913747	1.065354	1.027887	1.001998	0.958238	0.978731	1.098416	0.952916	1.046526	0.950127	1.087893	1.042922	1.042948	0.977915	1.068367	0.930179	0.975380	1.017378	0.968058	1.027311	0.924954	0.898175	1.097049	0.965677	0.947828	0.940131	1.033054	1.048313	0.925725	0.996747	
1.018459	0.950573	1.079106	0.994613	1.021719	1.019653	1.017267	1.015872	1.031836	1.006379	0.873690	0.983847	0.992468	0.965513	1.020363	1.167050	0.937455	1.033346	1.132761	1.072266	0.912925	0.982865	1.012020	1.064812	0.898115	1.031141	0.925513	0.997399	1.013134	0.892965	1.003289	0.970937	0.959408	0.939576	1.039405	1.047514	1.021784	1.120826	0.978389	1.052184	1.049852	0.979695	1.039389	0.956867	0.966112	1.003367	1.006843	1.014046	0.920816	1.058587	1.050656	1.050017	0.946649	0.973110	1.019027	0.913868	0.960565	0.965591	0.909112	0.921636	1.038771	1.054207	0.984699	1.091605	1.009149	1.019698	1.007118	0.894831	0.949970	0.976981	1.036406	0.925002	0.996261	0.924582	1.062250	1.107661	0.881748	1.031539	0.982234	1.026180	1.033978	0.966011	0.998505	1.061594	0.911692	0.933258	1.015431	0.948485	0.919138	1.065886	1.019052	0.953402	1.017005	1.045111	0.961888	1.105157	0.972389	0.996676	1.016433	0.985965	0.997652	1.004330	1.034840	0.997886	1.049605	1.033877	1.051725	1.023780	0.882743	0.936627	0.946664	0.882737	1.022291	1.035608	0.915957	1.018214	1.101828	0.997512	1.018057	1.020654	0.913937	0.929498	1.015392	0.949380	1.065080	1.025324	0.981788	0.948856	0.976661	0.956318	0.930902	0.995984	0.994155	0.946760	0.990317	0.995090	0.924011	0.934393	0.971822	0.948411	1.019709	0.964647	1.047102	0.974665	0.971693	0.953376	1.067296	1.052788	0.955941	1.051204	
0.995893	0.842272	0.958745	0.977098	1.049623	1.048833	0.944196	0.997407	1.093249	1.014844	0.861653	0.883721	1.100847	1.072540	1.031980	1.057372	1.028752	1.016094	1.034269	1.083092	0.962668	1.003998	1.046219	1.045532	0.993976	1.012694	0.986271	0.947117	0.996816	1.023331	0.983729	0.840190	1.044740	1.051037	1.116532	0.958209	1.041744	0.909441	1.059973	1.003452	1.086567	1.071148	0.948463	1.039296	1.076430	0.994604	1.028085	1.062661	0.935174	1.025390	0.922907	1.036580	1.025035	1.056259	1.085192	0.933532	0.943776	1.049134	0.974314	1.122076	1.023291	1.042450	1.025632	1.044643	1.002097	1.063506	0.990879	1.006912	0.912030	0.889489	1.108232	1.012078	0.980778	0.947703	1.097138	1.029230	1.027593	1.048174	1.000140	1.075682	1.065838	1.012983	1.063095	1.010582	1.033399	1.009928	0.967413	1.025292	0.959519	0.887851	0.958347	1.045308	0.987579	1.005238	1.055182	1.039243	1.073961	1.071791	1.030843	0.914351	0.993875	0.901168	0.972913	1.033750	1.079572	0.987998	0.956825	0.952016	0.915683	0.956887	0.924404	0.941165	0.923186	0.933816	1.074334	0.976273	1.022536	1.099018	0.937032	1.003272	1.064960	0.954042	1.008944	1.128461	0.944882	0.986536	1.076408	0.949721	0.938262	0.928773	0.968854	0.996373	0.917436	1.079242	1.074904	0.969387	1.027790	0.986013	1.049583	0.966651	0.948246	1.023927	0.998769	1.022362	1.073241	1.019531	1.019941	1.017214	0.922568	1.020700	
1.029385	1.005449	1.061791	1.145939	0.989117	0.945844	1.020535	1.051547	1.015439	0.993952	0.888184	0.973341	0.930822	0.959780	0.994817	0.988387	1.017126	1.058487	1.046046	0.982738	0.966129	1.054073	0.905824	1.034990	0.969321	0.976474	0.992419	1.049523	1.045276	1.004185	0.951357	1.049735	1.070477	0.929258	0.895352	1.047175	1.061615	0.939920	0.959303	0.989312	0.971939	1.009506	0.875151	1.193844	0.995604	1.080718	1.025450	1.023852	1.065446	1.001287	1.064542	1.126970	0.977940	0.966046	0.980131	1.009888	0.903343	1.044001	0.981866	0.988243	1.023504	0.981928	1.043737	0.970632	1.040412	0.934067	1.064592	0.933830	0.954277	0.995469	1.078849	0.994681	1.038521	1.045554	1.062404	0.985057	0.937233	0.974333	0.987886	1.026091	1.099278	0.995257	0.993359	0.999005	0.979022	0.962781	1.018574	0.942972	1.054662	1.005393	0.969000	0.887959	1.003792	0.991721	1.049089	0.934846	1.083181	1.036317	1.018533	1.010337	1.081517	0.878375	0.882619	0.974048	0.936617	1.038852	0.900641	1.001118	1.063904	0.961374	0.929594	1.054691	0.894205	0.929222	0.856190	1.083252	1.050500	1.060931	1.023960	0.909514	1.023879	1.003598	0.926985	0.951007	1.072546	1.129511	0.952166	1.055561	0.950523	0.937459	1.019021	0.959139	0.969684	0.940111	1.013073	1.012929	1.084403	1.002301	1.054642	0.909479	0.967902	1.062067	1.054100	1.029735	0.969097	1.020868	1.078135	0.961254	0.828543	1.066815	
1.104991	0.949152	0.874035	1.110716	0.970811	0.961483	1.014389	1.070030	1.017242	1.010353	0.954718	1.006525	0.938648	0.924985	1.075286	0.995227	1.070823	1.023183	1.065420	1.084900	1.074333	1.058107	0.975348	0.999112	0.951338	1.064636	0.970469	1.014435	1.033718	1.139428	0.883503	1.015529	1.029555	1.028174	0.978318	1.010975	0.921596	0.933611	1.022911	0.969397	0.921505	1.026619	1.107074	0.983214	1.092368	0.971232	1.108376	1.085612	0.996260	1.022912	0.969931	1.036600	1.090893	0.995870	1.002496	0.950224	0.878752	1.057470	1.081272	0.908709	0.930566	1.023524	0.967368	1.002273	0.945992	1.000806	1.030847	0.844190	0.940982	0.996679	0.974735	1.044622	1.027854	0.968911	0.927562	1.054664	0.988619	0.919251	1.037498	1.114375	0.990653	1.073390	1.006124	0.978570	0.987801	1.013367	1.098040	1.045016	0.878289	1.025334	0.832721	0.909856	1.007907	1.098470	0.903688	1.101697	1.006269	1.079104	0.971620	0.970044	1.036584	0.901670	0.921914	0.969693	0.964110	1.023702	0.948699	0.949652	0.990423	1.092855	1.057390	0.958635	1.004280	0.972469	0.879179	1.134893	0.982302	1.037354	1.002358	1.024604	0.987042	0.996738	0.951018	1.022019	1.080307	1.071984	1.032560	0.993390	1.010590	1.025363	0.964356	0.972050	0.907294	1.023235	0.965625	1.064228	0.991896	1.034103	0.967556	1.043566	1.051545	1.062424	0.978585	1.019403	1.013225	0.993266	1.097241	0.865692	1.001443	0.965887	
1.016544	1.066452	0.938994	1.016752	0.953054	1.003735	1.045415	0.976643	1.128996	0.941981	1.139364	0.991041	0.888205	1.005365	1.000198	1.049887	1.037008	1.069481	1.059295	1.065256	0.979433	0.995730	0.960275	0.964850	0.961167	1.048068	1.059138	1.083951	0.965342	0.949373	0.948268	0.978517	0.995620	1.060590	0.887660	1.019170	1.023329	0.938327	1.000646	1.097487	0.996793	1.012207	0.981170	1.075774	0.986489	1.005140	1.050997	1.120762	1.011360	0.956769	0.955431	1.093288	1.055987	1.016460	0.950765	1.031957	0.932904	1.056420	1.213353	0.940802	1.039940	1.011163	1.065617	0.968424	1.021519	0.973600	1.017119	0.884973	0.893288	0.992023	0.989335	0.998085	1.064190	1.131759	1.043511	1.016130	0.972776	1.085098	1.154004	1.157327	0.995979	1.056347	1.125852	1.076769	1.091640	1.033836	1.047695	1.106019	0.983575	0.953182	0.970185	0.954444	1.079563	1.065384	1.038807	0.932468	0.963898	1.015450	1.003115	1.016889	1.010790	1.033290	1.016340	0.978528	1.120361	1.014579	1.109333	1.023322	1.084203	1.009185	1.040516	1.056032	1.007016	0.993144	1.006398	1.030879	0.968800	0.993054	1.035143	1.055184	1.041891	0.931787	1.033843	0.956373	1.043210	1.078825	0.896805	1.079895	1.002857	1.017535	0.983215	1.006927	0.979337	0.993773	1.051875	0.996526	1.051175	0.965029	1.057240	0.866179	0.994304	1.003962	1.020166	1.029204	1.037532	1.046696	1.012069	0.990517	1.033600	0.989292	
