0.980088	1.006177	0.977549	0.907860	0.959828	1.037198	0.878482	1.034442	0.996686	0.937784	0.993443	0.980618	0.998093	1.059183	1.032675	1.081209	1.074770	1.042940	1.024540	0.958122	1.049552	1.004341	1.015341	0.959274	0.984987	1.032634	1.066424	1.030623	1.072816	0.914743	1.007383	0.994090	1.046823	1.094704	1.059343	1.030002	1.059992	1.090171	0.991695	1.008686	0.931060	1.044689	1.003948	0.952409	0.967081	0.999236	0.956457	1.041795	0.858893	0.867707	0.865665	0.883845	0.864908	0.922043	0.922805	0.940654	0.973195	0.961978	1.043362	0.888055	0.870240	0.869405	0.880409	1.010776	0.920369	0.997657	1.133160	1.073332	0.830245	0.948549	0.946218	0.844730	0.950777	0.926764	0.970917	0.949635	0.946736	0.885193	0.879596	0.873098	0.968571	0.823783	0.839399	0.933237	0.944860	0.841920	0.872202	0.791527	0.948300	0.917525	0.827147	0.755866	0.734996	0.713274	0.686623	0.778971	0.737151	0.749889	0.740958	0.675788	0.751484	0.776979	0.819119	0.752079	0.744982	0.657880	0.694027	0.669788	0.652319	0.677700	0.626882	0.576487	0.635081	0.541623	0.546382	0.566198	0.591488	0.640028	0.533765	0.563264	0.568392	0.535768	0.451214	0.536546	0.550986	0.541254	0.544683	0.584539	0.540189	0.555054	0.642554	0.609310	0.605012	0.588511	0.568911	0.542828	0.548442	0.503558	0.555869	0.483588	0.435594	0.387412	0.362173	0.335802	0.322658	0.368077	0.322036	0.316128	0.343268	0.345570	0.364034	0.334950	0.417282	0.361206	0.404043	0.452508	0.390887	0.358095	0.382104	0.427894	0.432103	0.446595	0.512635	0.511445	0.522806	0.529552	0.535057	0.541908	0.581391	0.675883	0.733238	0.844708	0.754930	0.881081	0.981486	0.930052	0.952744	0.872791	0.983866	1.022740	
1.006183	0.961276	1.026205	0.917470	0.920218	0.973718	0.877713	1.094055	1.018831	0.904355	0.953256	0.975079	1.010705	1.074084	1.106277	1.000262	1.021869	1.045210	1.011284	0.989312	1.018915	0.979358	0.977211	0.959143	1.033936	1.037939	1.143320	1.061295	1.100027	1.035663	1.040171	1.014829	1.002681	0.965974	0.971676	1.012569	1.041023	1.044869	0.996511	0.992332	0.964308	1.034610	1.024306	0.998530	0.923561	0.971212	1.000987	0.945315	0.962026	0.782596	0.854357	0.805577	0.915906	0.870674	0.914873	0.896897	0.965018	1.021727	1.069988	0.801481	0.927851	0.801786	0.889088	0.954858	1.038106	1.055195	1.017112	0.958212	0.872755	1.006401	0.856102	0.849145	0.999065	0.938880	0.943307	0.872539	0.919039	0.883936	0.892579	0.866532	0.890094	0.877217	0.927586	0.834178	0.964389	0.830156	0.905356	0.969149	0.836637	0.894402	0.795267	0.801896	0.696590	0.707263	0.716412	0.773756	0.767523	0.634748	0.727695	0.787264	0.824691	0.740608	0.740227	0.784915	0.694731	0.690451	0.709631	0.663698	0.675868	0.645440	0.615733	0.624508	0.574119	0.569211	0.591054	0.574232	0.574196	0.555775	0.610026	0.639351	0.509318	0.480129	0.493949	0.534495	0.541941	0.528975	0.591027	0.579702	0.563875	0.614470	0.597362	0.642278	0.636351	0.589351	0.597853	0.562050	0.535704	0.588903	0.534636	0.473912	0.433934	0.432660	0.385604	0.379149	0.336841	0.341049	0.300592	0.348805	0.359918	0.367524	0.370994	0.352030	0.397867	0.415219	0.382004	0.421044	0.436514	0.439031	0.348607	0.446679	0.461879	0.477343	0.488827	0.498025	0.522367	0.511575	0.517595	0.520208	0.605592	0.686790	0.728580	0.800891	0.838975	0.878589	0.949414	0.936542	0.903534	0.927811	0.980209	0.954969	
1.014298	1.054567	0.949801	0.964177	0.964385	0.888695	0.913725	0.999443	1.017729	1.027137	1.012631	0.934557	0.926205	1.021425	1.045938	1.000203	0.960774	1.021201	1.079148	1.018281	1.044833	0.940418	1.058075	1.126874	0.969930	1.012884	1.054576	1.153185	1.134058	0.992417	0.965421	1.018896	0.902222	1.001111	0.969266	0.985568	0.984998	0.980104	1.041676	1.054610	0.948453	1.011564	1.019210	1.010709	0.924726	0.965256	0.991618	0.860794	0.926869	0.847665	0.766478	0.774218	0.872968	0.939089	0.883051	0.867982	0.925388	0.959383	0.969025	0.869344	0.825987	0.858499	0.909411	0.938987	0.932369	0.936759	0.949339	0.915105	0.923662	1.023981	0.983924	0.943944	0.900610	0.958319	0.895981	0.922793	0.878567	0.876769	0.858497	0.890515	0.908407	0.916291	0.895345	0.874968	0.843307	0.888638	0.906657	0.802274	0.853991	0.923631	0.832893	0.739351	0.720144	0.709342	0.838998	0.826064	0.754596	0.767851	0.777771	0.743363	0.751461	0.723052	0.773923	0.796780	0.702942	0.718289	0.637922	0.696827	0.681671	0.644425	0.611430	0.621693	0.582160	0.599872	0.571069	0.587206	0.619549	0.650105	0.606170	0.558719	0.521225	0.546161	0.451757	0.574886	0.562963	0.638911	0.555797	0.630136	0.573590	0.570103	0.624355	0.639992	0.619337	0.584410	0.610136	0.545738	0.495762	0.573970	0.570287	0.521779	0.447596	0.383475	0.438020	0.411025	0.385766	0.359215	0.287590	0.334491	0.350450	0.387371	0.375197	0.377035	0.342867	0.401883	0.416942	0.444632	0.443966	0.429939	0.412390	0.444487	0.477077	0.483488	0.536321	0.520179	0.467401	0.539086	0.503191	0.549817	0.684063	0.668752	0.763951	0.760136	0.785627	0.940650	0.941691	0.856274	0.884084	0.930228	0.943033	0.928763	
1.071735	1.022722	0.986222	0.946027	0.975735	0.934217	0.958770	0.892371	1.013886	0.961066	0.903460	0.959310	0.966936	0.982424	1.122570	1.071919	0.999742	0.918320	1.037851	1.028538	1.033602	1.019196	0.947836	1.093627	1.101958	1.135068	0.998946	1.141968	1.085728	1.024100	1.020406	1.018896	0.962627	0.977711	0.964376	0.987597	0.908492	1.088445	1.003980	0.937435	1.013417	0.974372	0.950534	0.950699	0.958274	0.984759	0.980089	1.035906	0.950670	0.926754	0.902745	0.865407	0.878212	0.845812	0.955032	0.969847	0.873906	0.931740	0.862394	0.900848	0.852801	0.906434	0.887821	0.980893	0.851516	0.958926	0.932096	0.918462	0.922863	0.985994	1.027412	0.954712	0.921440	0.921102	0.952089	0.955125	0.906762	0.914216	0.912926	0.872599	0.899022	0.907878	0.912263	0.889173	0.908985	0.848029	0.805404	0.874080	0.909341	0.841830	0.906415	0.857150	0.716098	0.734379	0.789378	0.821703	0.751323	0.744242	0.778119	0.697470	0.713765	0.744117	0.757312	0.755239	0.754383	0.663796	0.715497	0.655155	0.681298	0.655211	0.635018	0.650813	0.582586	0.627470	0.623177	0.647112	0.632074	0.636729	0.609642	0.624705	0.624005	0.510065	0.550379	0.614428	0.570448	0.617924	0.643898	0.593531	0.618939	0.547207	0.653280	0.614356	0.666672	0.622532	0.608381	0.612492	0.541384	0.565486	0.508390	0.453782	0.459887	0.413514	0.434249	0.415584	0.367516	0.382352	0.322776	0.340125	0.360600	0.355497	0.350345	0.348693	0.396331	0.397820	0.409733	0.451837	0.465543	0.433170	0.409346	0.476690	0.437381	0.454192	0.531554	0.517636	0.545062	0.534845	0.479171	0.532456	0.595174	0.735177	0.773400	0.806837	0.801255	0.815639	0.856073	0.855415	0.928939	0.937435	0.997321	0.952597	
0.973885	1.097401	1.001277	0.914092	0.901016	0.924571	0.999821	0.940246	0.991066	0.965297	0.914266	1.022084	0.945485	1.006195	1.058245	1.030153	1.074905	0.976042	0.992744	1.015138	1.055981	0.956963	1.036638	1.051436	1.077339	1.102340	1.109251	1.183002	1.097334	1.027251	1.070383	0.984200	1.035051	1.084576	1.007005	0.890096	1.035880	0.981703	1.019054	0.951028	0.921581	0.908781	0.991656	1.014378	0.981153	1.078320	0.978028	0.936496	0.998691	0.978204	0.978535	0.837638	0.865169	0.840927	0.845230	0.970026	0.889094	0.867033	0.918358	0.927977	0.884849	0.794327	0.916834	0.944821	0.875023	0.899510	0.986247	0.950779	0.928840	0.897222	0.915089	0.931121	0.928814	0.905281	0.949009	0.908605	0.920941	0.909123	0.881798	0.936034	0.896122	0.967210	0.899638	0.881176	0.782452	0.903361	0.876350	0.805502	0.921602	0.925643	0.854403	0.800001	0.762218	0.722302	0.726692	0.825111	0.795876	0.792270	0.784969	0.739246	0.713902	0.762949	0.742822	0.767573	0.774677	0.750757	0.702642	0.662061	0.713018	0.609483	0.670122	0.668956	0.641735	0.571000	0.645554	0.646708	0.671790	0.659151	0.606986	0.675831	0.653823	0.567333	0.597883	0.590639	0.631218	0.623817	0.619483	0.613466	0.573086	0.635634	0.620829	0.635964	0.684140	0.605860	0.607617	0.591322	0.578022	0.522365	0.507023	0.459180	0.411219	0.401388	0.467393	0.410408	0.402333	0.366112	0.358629	0.354864	0.358128	0.349573	0.324301	0.408856	0.400867	0.412131	0.410230	0.411074	0.449655	0.459206	0.419154	0.405538	0.438211	0.481525	0.493039	0.488688	0.551186	0.514456	0.493425	0.591716	0.693077	0.709507	0.766303	0.752904	0.766754	0.813209	0.866662	0.852684	0.888719	0.968059	0.956229	1.008636	
1.022972	1.052929	0.999835	0.976986	0.877364	0.969910	1.024063	1.012224	0.949239	0.954555	0.878089	0.903587	1.018437	1.083443	1.018261	1.053590	1.040627	1.079702	1.097474	1.014257	1.030564	1.031493	0.999972	0.998530	0.964758	1.150858	1.168608	1.182274	1.049932	0.941414	0.987846	1.083080	0.930064	1.002538	0.908008	0.977034	1.067817	0.994624	0.998400	1.035596	0.931989	1.018418	1.006764	0.986714	1.129852	1.065107	0.940691	1.103515	0.979181	0.967098	0.843639	0.857497	0.912988	0.823967	0.912891	0.967765	0.859492	0.962040	0.938541	0.970059	0.799454	0.914908	0.916622	0.928509	0.871283	0.879220	0.943939	0.930470	0.950617	0.974079	0.890934	0.900095	0.901230	0.893530	0.865456	0.916283	0.972081	0.871182	0.972669	0.950688	0.901634	0.890085	0.953104	0.806836	0.789995	0.892394	0.959249	0.872693	0.845471	0.887736	0.820884	0.807420	0.773035	0.724094	0.840906	0.796859	0.867090	0.798415	0.783548	0.722817	0.724325	0.716991	0.771645	0.768178	0.759268	0.732017	0.758283	0.682316	0.697990	0.649986	0.652392	0.697348	0.691043	0.661814	0.583632	0.731750	0.682871	0.626412	0.626461	0.719977	0.683629	0.621276	0.584666	0.623280	0.620184	0.629804	0.678756	0.659567	0.659669	0.578320	0.611208	0.695434	0.638297	0.607943	0.661089	0.579888	0.528263	0.553847	0.510579	0.445924	0.415626	0.361767	0.406272	0.430410	0.350255	0.426841	0.368195	0.372944	0.351253	0.370286	0.378537	0.345873	0.421632	0.455691	0.383464	0.405696	0.396425	0.411275	0.407661	0.430466	0.446831	0.451014	0.499905	0.501896	0.467354	0.507357	0.561621	0.589596	0.648200	0.668230	0.716257	0.794518	0.764106	0.790287	0.822078	0.804337	0.929999	1.045990	0.988545	0.919452	
0.970298	0.938179	0.971698	0.878826	0.999599	0.983012	1.018904	0.964175	0.994128	0.890951	0.975395	1.024421	0.998629	1.017593	1.102684	1.066621	1.032111	1.070206	1.100804	1.031854	1.022511	1.095995	0.980512	1.022318	1.017921	1.071534	1.039548	1.080681	0.958344	0.944059	0.960226	1.014782	1.004240	0.907460	1.020738	0.926469	1.051885	0.955279	0.995887	0.921815	0.911751	0.932233	0.908131	1.054229	1.026341	1.118460	1.066613	1.090125	1.049152	0.886268	0.837741	0.861580	0.893773	0.965110	0.949907	1.014934	0.918124	0.866695	0.929553	0.909042	0.962210	0.926719	0.867074	0.922661	0.898910	0.953173	0.913605	0.906735	0.878468	0.887063	0.949329	0.887158	0.868293	0.944525	1.015011	0.975594	0.910563	0.984269	0.928777	0.924600	0.949054	0.841030	0.913324	0.856292	0.821404	0.852244	0.884715	0.934598	0.839684	0.853536	0.849752	0.856484	0.811248	0.805299	0.806104	0.897870	0.830501	0.744984	0.763268	0.823960	0.658258	0.718605	0.764089	0.781792	0.750237	0.764115	0.708706	0.704108	0.668736	0.662142	0.660085	0.654089	0.647694	0.692171	0.678308	0.679414	0.669114	0.660101	0.661824	0.728285	0.636186	0.631894	0.684370	0.601962	0.649328	0.651368	0.621029	0.618399	0.626178	0.559973	0.614382	0.682885	0.680868	0.651976	0.617944	0.595622	0.516688	0.507352	0.531080	0.456568	0.378648	0.372343	0.386434	0.383237	0.427767	0.398022	0.349827	0.362888	0.342955	0.380970	0.336973	0.391747	0.387010	0.386940	0.367690	0.431783	0.460337	0.498781	0.440663	0.461046	0.477498	0.496419	0.499488	0.485837	0.537202	0.556975	0.521789	0.560061	0.593735	0.654146	0.727460	0.735589	0.859764	0.884385	0.859106	0.906334	0.969237	0.970483	1.001709	0.988450	
0.931788	1.006299	0.972000	0.963174	0.952355	0.971153	1.129723	1.000739	0.979491	0.927386	0.990582	0.980598	1.005330	1.008005	1.091295	0.975348	1.074271	1.009961	1.004527	1.039873	1.008044	1.085443	1.010864	0.929225	0.938209	0.991966	1.063414	1.010005	1.025838	0.944409	0.981977	0.972432	1.002262	1.065673	1.060509	0.965514	0.928677	0.920366	1.004907	0.999803	0.893402	0.905275	0.975918	1.027256	1.085163	1.012860	1.088728	1.131504	1.034476	0.947070	0.870513	0.803982	0.971527	0.884434	1.069700	0.917761	0.907269	0.867840	0.938267	0.965724	0.965976	0.844939	0.879382	0.823690	0.895444	0.887782	0.865720	0.928462	0.869031	0.970873	0.966227	0.932267	0.940854	0.882749	0.918913	0.966803	0.875751	0.891784	0.868330	1.000696	0.862758	0.889412	0.806508	0.889630	0.815921	0.792733	0.888959	0.855451	0.910344	0.804765	0.821223	0.826971	0.881445	0.822779	0.831760	0.800725	0.777999	0.834482	0.745210	0.699493	0.712782	0.715110	0.794368	0.788348	0.786928	0.759970	0.751923	0.719798	0.682224	0.690311	0.646440	0.643675	0.634467	0.670536	0.700802	0.690908	0.706411	0.718990	0.650454	0.623749	0.626900	0.664138	0.618109	0.696188	0.661051	0.594480	0.594699	0.587950	0.560099	0.591628	0.601215	0.612074	0.602502	0.592409	0.625632	0.595740	0.536146	0.526863	0.451587	0.435170	0.433128	0.352099	0.433630	0.456952	0.380322	0.381633	0.340628	0.324498	0.335042	0.374155	0.375910	0.359765	0.376691	0.387273	0.419499	0.430475	0.461077	0.476713	0.470075	0.448850	0.448650	0.476446	0.551950	0.509922	0.547794	0.537580	0.551983	0.573687	0.623042	0.618682	0.747956	0.763111	0.807857	0.885651	0.904949	0.966793	0.987060	0.995241	1.007797	0.946061	
0.939427	0.982410	0.969368	1.000416	0.955057	0.991895	0.974393	1.000228	0.937769	0.929547	0.963940	0.980563	1.036589	1.120190	0.959067	1.002974	1.044751	1.049173	1.012429	0.966893	1.012944	1.009216	1.075836	0.915841	0.971386	1.027754	0.999293	0.967278	0.957635	1.009129	1.030853	1.042784	0.993779	1.075381	0.927702	1.030373	0.872956	0.947026	0.998121	1.002156	0.976232	1.004307	0.954886	0.950422	0.941089	1.038137	1.054651	1.082036	1.077199	0.976086	0.842103	0.924547	1.032500	0.962268	0.903016	0.890098	0.948987	0.978663	0.964334	0.905709	0.865378	0.842278	0.950062	0.944593	0.939379	0.882159	0.920321	0.947381	0.887065	0.907507	0.897525	0.956665	0.922918	0.985684	0.932900	0.808050	0.968190	0.935318	0.970289	0.903147	0.843204	0.903804	0.898816	0.834638	0.864678	0.831521	0.841814	0.833901	0.821603	0.747604	0.845971	0.882246	0.828951	0.835808	0.868254	0.810300	0.833439	0.784569	0.739758	0.723598	0.702930	0.779042	0.730678	0.853167	0.803448	0.753113	0.789566	0.725200	0.690392	0.660497	0.594054	0.645949	0.686552	0.652863	0.689184	0.759934	0.761058	0.737075	0.660614	0.693989	0.613548	0.563806	0.644829	0.620421	0.601875	0.621296	0.635673	0.664390	0.601273	0.624316	0.643261	0.569290	0.565827	0.630903	0.603433	0.628656	0.528322	0.500445	0.451797	0.466728	0.394655	0.383023	0.418558	0.422716	0.404719	0.377818	0.326481	0.340394	0.324573	0.365654	0.378215	0.368224	0.374827	0.404486	0.437578	0.401373	0.462337	0.492422	0.484169	0.435342	0.465341	0.457356	0.502461	0.557864	0.566498	0.516245	0.515459	0.601489	0.594488	0.645864	0.652782	0.725866	0.853859	0.895514	0.896798	0.913105	0.987488	0.934474	0.980063	0.936844	
0.975168	0.951714	1.045203	1.003019	0.902721	0.964344	1.023778	0.993369	1.001840	0.982226	0.921259	1.057526	1.048148	1.047646	0.955294	0.980027	1.084243	0.962825	0.991863	1.046808	1.087654	1.097453	1.038055	1.019686	1.025123	0.968565	0.942878	0.986508	0.901640	1.005715	0.967919	1.095668	1.052096	1.088566	0.994091	0.965026	0.943454	0.854180	0.897879	0.989743	1.029206	0.992071	1.025297	0.993801	0.986582	1.039649	1.089374	1.098605	1.012236	1.032529	0.902188	0.900701	0.992442	0.893793	0.951507	0.913626	0.994682	0.984173	1.036863	0.895461	0.869258	0.894830	0.967982	0.928313	0.907065	0.937742	0.876994	0.932459	0.805004	0.953452	0.900126	0.863165	0.847164	0.978108	0.891931	0.887764	0.901130	0.878354	0.908678	0.926115	0.959013	0.823996	0.889912	0.888525	0.829760	0.878581	0.801341	0.785565	0.759145	0.927459	0.760530	0.851051	0.873579	0.837582	0.837835	0.815531	0.785460	0.829003	0.744343	0.756824	0.685248	0.771071	0.797345	0.836815	0.825455	0.786934	0.746463	0.793514	0.705422	0.682951	0.636253	0.649499	0.673315	0.701913	0.716130	0.735321	0.752545	0.714398	0.696692	0.701218	0.636630	0.564835	0.567732	0.562558	0.643182	0.604517	0.589080	0.580187	0.611967	0.592973	0.626022	0.669561	0.626258	0.590555	0.578027	0.556185	0.492949	0.546607	0.452938	0.472526	0.426764	0.401985	0.380179	0.372266	0.354468	0.371638	0.314186	0.357185	0.320217	0.357082	0.356812	0.380374	0.398711	0.393217	0.372746	0.399112	0.473494	0.506169	0.476919	0.459757	0.448679	0.437193	0.488214	0.603601	0.539967	0.498398	0.558335	0.574150	0.588633	0.604787	0.675439	0.778234	0.814068	0.873862	0.864316	0.932427	0.956298	0.920356	0.940543	0.991535	
0.991861	1.025510	0.986275	0.984251	0.927496	1.058399	1.014317	0.993278	0.979031	0.913321	1.039959	0.975780	1.051143	1.041446	1.013590	0.961189	0.985099	0.947236	1.020361	1.002104	1.049999	0.975191	1.029138	0.996937	0.932193	0.986214	0.993661	1.007075	0.997786	0.904972	0.913049	0.974061	1.008367	0.969665	0.922385	0.970677	0.911057	0.948225	0.935156	0.938507	0.944504	0.992749	0.887031	1.043476	1.017866	1.001941	1.032459	1.081552	1.021537	0.976497	0.880966	0.988889	0.928751	0.868819	0.846813	0.949056	0.983571	1.017339	1.018036	0.988750	0.938930	0.884989	0.912546	0.892137	0.901314	0.876955	0.843754	0.891817	0.898317	0.922247	0.910800	0.801226	0.940445	0.920162	0.875435	0.848299	0.878720	0.908595	0.879599	0.861544	0.934288	0.923265	0.844444	0.847075	0.875537	0.804437	0.818145	0.749260	0.845716	0.818107	0.863588	0.816028	0.851682	0.855773	0.822189	0.839085	0.830807	0.725631	0.793907	0.706666	0.753524	0.732295	0.776703	0.831911	0.787803	0.766662	0.769635	0.757161	0.742065	0.664593	0.692980	0.694734	0.650264	0.672857	0.707101	0.746626	0.721346	0.774167	0.718969	0.676294	0.623940	0.651711	0.604593	0.559070	0.583298	0.625461	0.603351	0.651260	0.584904	0.627128	0.648735	0.652433	0.684617	0.572793	0.520397	0.531798	0.442671	0.550102	0.526998	0.503065	0.417132	0.362490	0.385430	0.376705	0.343231	0.377113	0.360362	0.330763	0.342192	0.384080	0.377574	0.366061	0.423897	0.399399	0.379456	0.414942	0.428816	0.451912	0.496274	0.478801	0.488361	0.482756	0.507227	0.499134	0.516932	0.589773	0.560528	0.571155	0.579055	0.612040	0.696042	0.765534	0.789434	0.909354	0.949784	0.839879	0.974207	1.000840	1.041778	1.084976	
1.016236	0.970455	1.049373	0.951218	1.013504	0.978477	1.043144	1.002719	0.944126	1.015123	1.070931	0.946344	1.058202	1.032262	1.029955	0.945772	0.940706	1.016057	0.977575	0.933714	1.102055	1.140364	1.081616	1.105236	0.935331	0.983935	0.920616	1.042814	1.019872	1.036204	0.965657	0.946211	0.947059	0.904432	0.981163	0.964118	1.042389	0.880889	1.011392	1.011322	0.944398	0.893348	0.972604	0.954644	1.056828	1.012751	1.077554	0.999198	1.054554	0.880166	1.090415	0.977658	0.951838	0.813663	0.925427	1.009568	1.038058	0.990662	1.035564	1.006945	0.915954	0.977326	0.922259	0.947627	0.890260	0.864806	0.919114	0.981419	0.957931	0.905164	0.945895	0.865231	0.915024	0.860178	0.897563	0.878663	0.983219	0.932288	0.936774	0.878204	0.931059	0.874581	0.887272	0.856542	0.829473	0.842055	0.823193	0.743829	0.770346	0.802881	0.830475	0.759120	0.796563	0.856509	0.788522	0.796444	0.772312	0.807572	0.809317	0.746042	0.727374	0.800905	0.717293	0.790497	0.787527	0.832148	0.786287	0.766189	0.766033	0.707244	0.628616	0.641198	0.650336	0.713323	0.674981	0.697921	0.786443	0.758506	0.693828	0.637821	0.644994	0.676690	0.643282	0.572167	0.587977	0.581511	0.618579	0.658329	0.617801	0.565540	0.673590	0.648704	0.632040	0.590729	0.547842	0.526307	0.517139	0.565050	0.513075	0.515797	0.474489	0.407329	0.360975	0.375494	0.329200	0.420308	0.299213	0.384152	0.384836	0.352480	0.396891	0.381677	0.385252	0.450129	0.405521	0.405014	0.441021	0.448184	0.444230	0.505675	0.550185	0.497852	0.507924	0.479862	0.485632	0.519391	0.512104	0.525064	0.589045	0.665376	0.701338	0.760997	0.872214	0.852275	0.933733	1.021082	0.976204	0.937883	1.062591	0.991965	
1.018866	1.000473	0.963775	1.006884	0.964527	1.010278	0.969678	1.070022	1.015172	1.143582	0.962195	1.005861	1.003812	1.020088	1.071491	1.005921	1.020209	0.957499	0.899579	0.931622	1.005906	1.011068	1.143824	1.065867	1.129893	0.903049	1.000006	1.018161	0.932845	0.990648	0.975302	0.921593	1.006421	0.992186	0.981706	0.981112	0.974146	1.004339	0.935818	1.005822	0.941984	0.984986	0.894858	0.918168	0.972131	1.048966	1.048842	1.088219	1.058535	1.022006	0.947664	0.987298	0.939766	1.004618	0.927632	0.919550	1.038537	1.057433	1.012994	1.000697	0.990619	0.907092	0.922916	0.879934	0.898841	0.931269	0.910669	0.930374	1.031832	1.006097	0.941121	0.924990	0.833537	0.846952	0.904679	0.929262	0.871547	0.923154	0.903157	0.972473	0.966253	0.977988	0.930585	0.903906	0.901277	0.827903	0.837747	0.742632	0.837954	0.850458	0.777290	0.780821	0.749401	0.804120	0.813394	0.770870	0.807713	0.794024	0.735993	0.800662	0.813659	0.742140	0.707599	0.811211	0.809656	0.786498	0.833131	0.798860	0.660301	0.721823	0.573981	0.646680	0.651544	0.667149	0.626286	0.634495	0.696582	0.679885	0.706244	0.696885	0.634289	0.659077	0.621771	0.635853	0.648725	0.613722	0.603159	0.616827	0.586291	0.683978	0.676649	0.694954	0.612431	0.579636	0.594787	0.546234	0.466827	0.523899	0.521530	0.521370	0.496157	0.418174	0.395215	0.409890	0.326837	0.349647	0.372705	0.372784	0.392560	0.411028	0.366893	0.388939	0.345721	0.407919	0.381521	0.438982	0.457611	0.474253	0.512839	0.504028	0.476630	0.462611	0.518023	0.495032	0.503430	0.485735	0.484701	0.533122	0.568221	0.554031	0.727554	0.787301	0.877436	0.882055	0.926262	1.001185	1.001840	1.054817	1.015444	0.950714	
1.059164	1.029920	0.992667	0.875532	0.945480	1.044760	1.028003	1.020202	1.030805	1.040824	1.051488	1.030486	1.004423	1.045366	0.975026	1.022151	1.036145	1.078809	0.931201	0.988358	0.968986	1.122356	1.011746	1.124595	1.003069	1.039190	1.015874	0.970424	0.978309	1.000034	1.026711	1.031146	1.184334	1.006509	0.920499	0.992322	1.067862	0.964150	0.978053	0.910929	0.885681	0.932930	0.996303	1.001541	1.027559	1.114145	1.051562	1.082197	1.053409	0.931344	1.002670	0.932126	0.988677	0.965533	0.864562	0.999975	0.968550	0.965718	1.001230	0.931829	0.939893	0.969856	0.916947	0.788190	0.926153	0.921184	0.948205	0.989035	0.929483	0.994856	0.994247	0.884143	0.946708	0.880441	0.792763	0.805015	0.946371	0.917233	0.935655	0.982056	0.917477	0.893723	0.921312	0.948639	0.896125	0.935105	0.921671	0.870407	0.796821	0.761071	0.830053	0.777003	0.726940	0.784305	0.753977	0.808964	0.774602	0.775474	0.839969	0.905819	0.819005	0.778962	0.788683	0.874678	0.856243	0.778692	0.747100	0.675644	0.761416	0.685981	0.659627	0.618231	0.670343	0.733011	0.699633	0.716935	0.657668	0.649944	0.661354	0.658398	0.663991	0.634255	0.705780	0.671790	0.590482	0.634299	0.575651	0.565692	0.611481	0.607780	0.710929	0.661999	0.623557	0.554525	0.630089	0.540446	0.509786	0.511059	0.524301	0.553058	0.491397	0.432880	0.437684	0.394056	0.330728	0.423192	0.368863	0.382389	0.374161	0.439725	0.406961	0.374149	0.376767	0.359568	0.394203	0.432292	0.477922	0.472835	0.486148	0.517030	0.485995	0.464799	0.472362	0.512496	0.465091	0.503374	0.520100	0.539365	0.544033	0.652061	0.740370	0.730929	0.773309	0.874901	1.046084	1.057343	1.007641	0.906224	1.037610	1.010291	
1.038333	0.984934	0.934658	1.005842	1.024672	1.027821	1.016955	1.099265	1.030133	0.981885	0.945003	0.995497	0.956656	1.070330	1.033030	1.045096	0.968655	0.964622	1.027732	0.979848	1.035940	1.063697	1.023237	1.044421	1.047464	1.016421	0.966426	0.983856	0.945924	0.979762	1.021503	1.061997	0.981100	0.959597	0.944287	0.999898	1.077288	1.013726	0.978329	0.962900	0.866642	1.017879	1.050153	0.948817	1.120857	0.989557	1.120205	1.160040	0.975257	0.985509	0.886533	0.890855	0.886281	0.916050	0.897319	0.989905	0.948323	0.974661	0.978331	0.935542	1.039395	0.896657	0.824174	0.904470	0.932838	0.909792	0.922414	0.944290	0.945903	0.990231	0.932331	0.924892	0.968183	0.883136	0.833952	0.887784	0.798271	0.956931	0.974062	0.942406	0.878578	0.914668	0.930780	0.840076	0.974506	0.869514	0.897407	0.873840	0.833053	0.794636	0.838955	0.848430	0.773083	0.665498	0.766040	0.755250	0.806086	0.738337	0.806122	0.845281	0.875701	0.847208	0.837966	0.816460	0.780357	0.792848	0.763681	0.750857	0.742892	0.728974	0.662061	0.716391	0.643929	0.706103	0.713526	0.729506	0.671712	0.641804	0.616922	0.584048	0.622301	0.613484	0.678272	0.681155	0.625878	0.643841	0.598924	0.593736	0.622290	0.677846	0.689869	0.634366	0.642337	0.630507	0.570695	0.584786	0.515347	0.559263	0.560738	0.552347	0.514787	0.455407	0.389560	0.422649	0.383890	0.376403	0.382902	0.396858	0.426336	0.394811	0.397520	0.355015	0.382528	0.363325	0.433727	0.467348	0.453930	0.469569	0.425407	0.491628	0.494220	0.463263	0.460948	0.514160	0.521988	0.489273	0.525665	0.509498	0.603899	0.649831	0.762307	0.758592	0.776831	0.952292	0.992866	0.982523	1.043014	0.985234	1.017656	1.006617	
