1.090607	1.082123	0.964545	1.044157	0.885484	0.971032	1.049520	0.982608	1.088104	0.961699	0.989653	1.019352	0.957812	1.065775	1.073442	1.087224	0.992266	1.001946	1.035122	1.044629	1.021719	1.085524	0.937567	1.045090	0.993199	0.914458	0.881072	1.038847	0.989217	0.994093	1.081146	1.075086	0.922666	1.138896	1.010710	1.012821	1.054794	1.054273	0.970875	0.915837	0.951722	1.079549	0.952337	1.013966	1.066970	0.988391	1.089487	1.051535	1.042932	0.986686	0.975484	0.989258	1.071580	1.085153	1.099305	0.986420	0.997000	1.009605	1.004473	1.006501	0.932561	1.072963	0.990358	0.897863	0.917308	1.012490	1.018205	1.028430	1.020081	1.021631	0.995585	0.982437	1.015259	0.880293	0.965025	1.018545	1.006208	0.939269	0.961715	1.094348	1.060286	1.023786	1.075172	0.969559	0.949538	1.019999	0.959853	1.007457	0.882763	0.884019	0.937739	0.983024	0.989479	0.946089	0.927940	0.914064	0.938242	0.942689	0.969599	0.923530	1.012698	1.013157	0.971649	1.082394	1.064657	1.016271	0.978789	1.005659	1.096520	1.068965	0.923214	1.033693	1.017700	1.127929	1.023468	1.031676	1.002812	0.974090	1.007086	1.025013	0.930796	0.958118	0.960332	0.937667	1.018001	1.023172	0.975466	1.080235	1.163619	1.114377	0.964888	0.979527	0.937689	1.166227	0.978584	0.999065	1.123396	0.905118	0.959098	1.032810	1.012748	0.985059	1.007438	1.000322	0.882260	1.019754	1.000189	1.087919	1.033172	1.067173	1.092287	1.022626	0.931361	1.063358	0.936996	1.073175	1.138020	1.048155	0.884706	0.943847	0.958853	1.072706	1.079559	1.031819	0.921709	1.002803	0.943514	0.939511	1.032474	0.959242	1.026953	1.005787	0.965557	0.956061	1.065433	1.077623	0.984084	1.020197	0.982645	1.044724	1.085109	1.083465	1.126108	1.077667	0.894543	1.002944	0.985642	0.971500	0.934969	0.925005	1.071589	0.806905	0.957622	1.058896	0.964218	1.060742	0.877064	0.929946	1.081632	1.073211	
0.999750	0.993069	0.957342	0.981313	0.994850	1.023880	1.068725	0.885294	0.985071	1.104180	0.974989	0.948421	1.049246	0.980852	1.036356	1.035624	1.035976	1.006201	1.035076	0.963740	0.930106	1.026300	0.985578	1.035887	1.087148	0.949328	0.998672	0.851849	1.059899	1.011061	0.979269	1.097825	0.957401	0.961203	1.032927	0.955434	1.006184	1.023088	1.078536	0.970619	0.942097	1.004292	0.953758	1.039699	0.953644	0.965775	1.011215	1.026077	0.926596	1.133601	0.987587	0.946710	0.908318	1.058192	0.996991	0.997074	0.967045	0.968277	1.076843	0.982380	0.916612	0.933584	1.053305	1.055174	0.977921	0.955694	0.968083	0.940238	0.986408	0.937521	0.918158	0.995941	1.001341	1.036064	1.042109	0.974483	0.970146	0.960714	1.036997	1.028532	1.031882	1.029736	0.950040	0.926108	0.967469	1.012604	1.051282	0.994340	0.957762	1.056254	0.993359	1.078581	1.031148	1.048729	1.000865	1.016260	1.025820	0.925013	0.991861	1.014630	0.984331	1.060643	0.948189	0.992802	1.164942	1.073793	0.902273	0.962670	0.991140	0.930042	0.949022	0.987984	0.970044	1.015118	0.984540	1.034409	1.010018	0.974437	1.058798	1.058695	1.001640	0.940864	1.009217	0.972355	1.055748	0.952020	1.047368	1.012131	1.118787	0.990459	0.980828	0.877938	1.069998	0.919217	0.993904	0.962798	1.019639	1.070728	1.101871	1.069980	1.071760	0.994824	1.027912	1.078455	1.075909	0.996268	0.997884	0.992437	0.961597	0.895600	0.972444	1.051529	0.980934	0.975740	1.027117	0.934974	1.004123	0.996505	1.139429	0.928288	0.982156	1.073698	1.057843	1.060052	1.007855	0.985563	0.941501	0.916176	0.965969	0.984667	1.020182	0.944796	1.037762	1.085661	0.971711	0.973272	0.938144	0.929219	0.989398	0.976068	1.125918	0.965694	1.018197	0.969302	1.028939	0.950704	1.050818	0.975229	0.907696	1.032568	0.984933	1.085214	1.029898	1.079523	1.010299	1.084296	0.932794	1.070242	1.069334	1.078010	
1.020768	1.067108	0.983221	0.974125	1.106893	0.967251	0.963876	0.952195	1.003924	0.935095	1.096469	0.944260	1.111534	1.072708	1.007347	0.924479	0.940246	1.021343	0.975621	1.023269	1.011067	1.008080	1.002775	1.033469	0.994454	1.113705	0.960664	0.954878	1.011991	0.810483	0.992598	1.047003	0.954373	1.020031	1.058636	0.986915	1.006150	1.016818	0.991215	0.848511	1.135032	1.121680	0.940942	0.939109	0.976646	0.984178	1.026587	1.074532	1.027454	1.084211	1.000195	1.068114	0.945916	0.919478	0.981512	0.990891	1.018487	1.018570	1.042632	1.089611	1.013240	0.892401	1.029128	0.930519	1.027179	0.998891	1.036874	0.999340	1.050679	1.015578	1.030233	0.889167	0.941648	1.029895	0.994525	1.053881	1.067150	0.993814	0.993265	1.005670	1.003560	1.003504	0.947317	0.947552	0.988400	0.957604	1.012401	1.000367	0.999932	1.029382	1.039559	1.073165	1.138267	0.874470	1.029456	1.050889	0.964478	0.990064	1.014193	1.018429	1.004149	1.000794	1.031358	0.871206	1.058007	0.931847	0.998064	0.950782	1.039437	1.012082	1.029725	0.901140	0.968322	1.051425	1.000501	1.048872	0.954011	1.025223	1.020496	0.958654	0.895451	0.971511	1.072701	1.017192	0.897254	0.896473	1.003420	0.916872	1.035665	0.975358	0.951558	1.031343	1.060896	0.995466	1.082615	1.075654	0.941854	1.006650	0.991074	1.009269	1.001558	0.979600	1.008690	0.983544	0.943082	1.021618	0.972744	0.977033	1.036188	1.064116	0.974255	0.932584	1.040298	0.940461	1.036993	0.975868	1.011272	0.876957	0.981312	0.957025	1.010483	0.968320	0.925604	0.981247	1.007297	0.967127	1.081818	0.999174	1.031636	0.979560	0.822500	1.094223	1.013487	1.064695	1.008339	1.028481	1.121300	0.923233	1.002506	0.986555	1.066854	0.949435	0.982635	0.900361	0.968007	1.031217	0.938134	0.977891	1.046788	0.999275	0.958001	0.993987	1.054010	1.036798	0.999104	1.049201	1.007109	0.945146	1.031029	0.924991	
0.986023	1.050403	0.940673	0.998856	1.043908	1.022003	1.050310	1.040642	0.944503	1.059760	0.965410	0.969146	0.924678	0.976804	1.056499	0.932894	0.955265	1.002655	0.952853	1.027164	1.063073	1.032942	0.940222	1.023196	1.036949	1.087281	0.952500	1.003426	0.994214	1.076361	1.052291	1.052574	1.160846	1.126556	1.023434	1.056778	0.948052	1.023790	1.001945	0.979555	1.023916	0.892033	0.973216	1.020904	1.136226	0.810419	0.903673	0.964258	0.981090	0.942456	1.104750	1.021944	0.994418	0.930339	0.965828	0.858465	1.003096	1.041203	0.911111	0.915683	0.964981	1.052113	0.985783	0.965094	0.971339	1.033232	0.959930	1.028150	0.908566	1.000818	1.062290	1.043843	1.029341	1.028525	0.933461	1.010038	1.047843	1.007836	1.004267	1.088907	0.978619	1.012237	1.065774	1.096199	0.971298	1.014124	1.046141	0.899261	1.069016	1.020816	0.990360	1.017212	1.027047	1.047187	0.945453	1.020235	0.935778	1.021746	0.996154	1.056813	1.011072	0.994731	0.978931	1.021408	0.913697	1.105237	0.998199	0.986438	0.966683	1.015950	0.988029	1.087386	1.003315	0.903605	1.083433	1.054155	1.037012	1.051018	1.053819	0.969365	0.991943	0.927681	0.911605	1.001837	1.062361	1.058655	1.071362	0.920134	1.156029	1.004404	1.084812	1.045483	0.953782	1.050368	1.042904	0.923032	1.095185	1.033912	0.974045	1.065752	0.934106	0.947708	0.966826	0.901948	1.036833	1.020680	1.039862	1.107754	0.996933	1.003148	0.991847	1.100135	0.961396	1.022091	0.943468	0.985904	0.999018	1.030544	1.048046	0.946973	1.058992	0.957775	1.032897	1.022393	0.987727	1.058040	1.000958	1.078183	1.030194	1.028729	0.917240	0.959569	1.055325	1.015572	1.031039	1.043694	1.020303	0.926385	0.941565	0.976015	0.988132	1.072426	0.996574	1.038301	1.161720	1.027898	0.944453	0.989963	1.068335	0.997004	1.061866	0.979765	0.983921	1.011081	1.009565	1.045676	0.989277	1.007146	1.061351	1.029831	
0.942520	1.004349	1.001138	1.022894	0.992068	0.994894	0.977714	1.045106	1.054192	1.047547	0.977653	1.000378	1.018847	1.076520	1.020625	1.064963	1.036738	1.039608	1.013164	0.958819	1.098970	1.048978	1.001288	0.976014	1.036635	0.972718	0.922704	0.943100	0.995518	1.049565	1.090236	0.992393	0.994397	1.010248	1.057949	0.939549	0.915100	1.110509	0.965977	1.034817	1.071690	0.932536	0.909536	1.019663	0.937022	0.923122	0.934513	0.967218	1.027134	1.048468	0.950974	1.032888	1.034473	1.086059	0.960214	1.111522	1.014122	1.022995	1.055831	1.028027	1.049087	0.960833	1.031184	1.015760	1.035270	1.020350	1.101736	0.994652	0.972945	0.981595	1.057594	1.005091	0.998185	0.969694	0.993452	0.916944	1.067365	0.988547	1.064685	1.030637	1.009443	1.016803	1.000077	1.059739	1.014733	1.088373	0.883453	1.049953	0.982555	1.018410	1.054243	1.002351	1.071006	1.025183	1.019840	1.103815	0.988239	0.986121	0.927583	1.055708	0.890191	0.862975	0.962512	0.868322	1.054317	1.000581	1.088360	0.970428	0.965625	1.084699	1.029036	0.940585	0.905691	1.029734	1.084453	0.946249	1.055580	1.090548	0.840872	1.072843	1.056446	0.933592	0.921965	0.974381	1.075484	0.985779	1.017218	0.975590	1.038508	0.967974	1.049066	0.965085	1.082577	1.053029	1.019350	0.883255	1.028756	0.922127	1.021148	0.900748	0.981602	0.890308	0.902652	1.112414	0.941661	1.011575	1.017427	1.015561	1.062110	1.062989	0.960760	0.986997	0.999498	1.014591	0.877761	1.131131	0.985155	0.992426	0.901288	1.066103	0.998569	1.000735	0.892164	1.021554	1.022949	0.896038	1.024322	1.084865	0.985951	0.943408	0.957213	1.013029	0.956873	1.015088	0.968824	0.909382	0.979314	1.069459	0.988162	0.997538	0.983368	1.027188	1.012154	0.963867	0.978034	1.068462	1.060024	0.906766	0.987006	0.936273	1.030550	0.977968	1.035151	1.029131	0.968410	0.980979	1.117155	0.991713	1.015577	1.013900	
1.053997	1.105796	0.927296	1.008819	0.979561	0.928913	1.077659	0.978154	1.012569	1.022944	0.985532	0.992078	0.900513	0.912052	0.980636	1.061787	0.971914	1.023186	1.007040	1.054923	1.020074	0.901690	1.004111	0.937688	0.963515	1.003092	0.919138	1.016109	0.955959	1.029132	1.058430	1.083492	0.970819	0.991736	1.042936	1.064812	1.067468	0.946668	1.006708	0.934264	0.996583	0.905351	0.982055	0.938291	1.021764	1.010910	0.945092	1.098313	1.006961	0.990511	1.039534	0.971072	1.040091	1.071980	0.961443	1.013701	1.049386	0.989991	0.935027	1.035604	0.981395	1.028918	1.025341	0.948274	0.994649	1.047586	0.966643	1.060174	0.956782	1.032047	0.830665	1.043699	0.977027	1.025757	1.030429	0.982012	1.115703	1.006257	1.141429	0.953189	1.047318	0.968290	1.073264	0.924388	1.043140	1.027186	0.959281	0.940325	0.881079	0.999770	1.050074	1.010931	0.905390	0.883414	1.021284	1.094330	0.986881	0.963573	0.939064	1.085053	0.955264	1.046568	1.078390	0.970846	0.996981	0.987356	0.962738	0.997749	0.984436	0.949179	0.997764	1.033744	1.046442	0.973684	1.029303	0.912186	1.070355	0.913060	1.046779	1.074930	0.978498	0.936888	0.923117	0.969523	1.034768	0.953553	1.020016	0.963983	1.037422	0.987051	0.969798	1.013917	1.017080	1.007495	0.919156	1.010868	0.919828	0.985114	0.969065	1.069790	0.979625	0.981168	1.026243	0.917344	1.042249	1.081843	1.033409	1.097520	0.943823	1.059210	0.954616	0.971723	1.034403	1.109834	1.041867	0.948345	1.053733	1.016374	0.964749	1.073508	1.021621	1.032433	0.926656	0.919187	1.054676	0.982824	1.045116	1.015416	0.966638	1.037906	0.892824	1.087922	0.961019	0.985381	1.011756	1.028060	0.961299	0.943960	1.003873	0.908547	0.985353	0.979733	1.001417	1.008576	0.997144	1.018260	1.039288	0.981928	0.928137	1.039774	1.036317	1.028638	0.983196	1.068676	0.962541	1.099731	0.952244	1.037936	1.019746	1.096445	
0.965514	1.110918	0.991340	1.019055	0.924372	0.939177	0.966241	0.959798	0.984911	1.055113	0.977159	0.962409	0.947162	0.945278	1.017643	1.027292	0.991678	1.020531	0.986199	0.987577	1.082202	0.981409	0.963800	0.922978	1.019828	0.951581	1.002519	1.065175	1.013425	0.924914	1.007789	1.058919	1.011958	0.952364	0.976687	0.923353	0.985504	0.987143	1.039536	0.947306	0.971033	0.958141	1.075148	1.009207	1.006377	0.953615	0.849540	1.049122	1.067947	1.053788	0.922616	0.910020	1.041216	1.004834	1.003003	0.990526	0.925486	1.061763	1.038407	1.013849	1.012380	1.014037	0.969548	1.003717	1.010052	0.943272	0.997831	1.047133	0.894181	1.024009	1.043657	1.025741	0.962575	1.000577	0.977007	1.038027	0.896903	0.982329	0.956178	0.946078	1.012871	0.981837	0.915258	0.995834	0.900348	1.059724	1.067360	1.071814	0.980333	0.864503	0.953118	0.994402	1.017537	1.012673	0.970139	0.967736	0.924987	0.939584	0.948039	0.909229	1.083468	1.067624	0.940124	0.934171	0.981405	0.969129	0.879490	0.989434	1.061998	1.042451	0.972676	1.008390	1.014455	1.066405	0.932410	0.883823	1.009121	0.912557	1.045347	0.971630	1.042852	0.923188	0.922638	1.034470	1.148668	1.068304	1.008612	1.109040	1.002058	0.941563	1.037713	1.067248	0.924685	1.065626	1.015269	1.026691	0.975563	1.017788	0.950022	1.068075	0.944725	0.868310	1.015728	0.944724	0.973216	1.034310	1.012673	0.980731	1.090187	0.961898	1.019727	1.106239	0.942553	0.961829	0.995352	1.014629	0.972843	0.955942	1.035377	1.009280	1.023529	0.997735	1.067200	0.861359	0.960031	1.031719	1.040535	0.960090	0.996712	1.050188	0.996391	1.011761	1.000839	1.026437	1.057073	1.035030	0.983912	1.122946	0.945234	0.966042	0.854102	1.025595	1.020174	1.038017	1.006050	0.984568	0.904213	0.991253	1.089840	0.980787	1.019428	0.963418	0.954546	1.042810	1.045249	0.935973	0.965693	1.086317	1.007766	1.011051	
0.929855	0.936704	0.965666	1.031587	1.021088	1.031932	0.918365	0.923528	0.920916	0.909764	0.990797	0.890653	0.960772	1.039014	0.911970	0.999901	1.031891	1.046048	1.003757	1.016266	1.005202	0.925466	0.929991	1.071119	1.036961	0.935668	1.015879	0.938744	0.967282	1.003737	0.971076	0.929521	1.068951	1.102402	0.979428	0.932595	1.168095	1.022101	1.000817	0.903685	1.062585	1.039796	0.932727	1.021344	0.985829	1.025491	1.139911	0.984193	1.027896	1.068255	0.991767	1.029865	1.032754	1.013332	0.935533	0.957568	1.006090	1.054630	1.094982	0.962949	1.001583	0.932898	0.922165	1.030957	1.001935	0.983672	0.958351	0.932258	0.903797	0.957394	1.105143	0.944886	1.027695	1.042534	0.959317	1.051888	1.059883	1.071327	0.960080	0.958583	0.959332	0.957453	0.958675	1.004627	0.909160	1.027292	1.066208	0.914483	1.035334	0.955278	0.914926	0.973767	0.952156	0.952927	0.899026	1.043654	1.062114	0.883022	1.008442	0.998071	0.949627	0.999840	0.854270	0.981172	1.119664	0.956336	1.088710	1.111110	1.021751	0.996537	0.924405	1.119075	1.017146	1.026915	0.934900	0.979379	1.039509	0.943049	0.982912	0.967221	1.172319	1.022214	0.957662	1.045271	0.973202	1.171529	0.982999	0.941461	0.976927	1.000307	1.069077	1.066564	1.049812	0.988818	1.045419	0.944275	1.002690	1.047155	0.913685	0.880843	0.953475	0.946826	0.987498	0.953125	1.070692	1.059706	1.016497	0.917961	1.053352	0.951330	0.999140	0.951538	0.932941	0.936105	0.950521	0.935909	0.922839	1.069322	0.939612	1.061969	1.008872	0.894048	1.005700	1.121128	1.039114	1.094189	1.032355	0.962552	0.983461	0.887128	0.965119	1.100390	1.047718	1.020531	0.988999	0.995975	1.037260	1.110363	1.005577	0.969670	1.029854	0.925855	0.960758	1.010335	1.052972	0.910484	0.951405	1.023988	1.040443	0.970392	1.029241	0.974969	0.972157	1.061184	1.073390	0.975068	0.914624	1.077246	1.005719	1.052638	
1.001667	0.934811	0.922179	0.966367	0.924856	1.022343	0.996802	0.991421	1.011598	0.968929	1.046696	1.003509	0.896958	1.113794	0.970468	1.019560	0.942472	1.073572	0.976142	1.074898	0.946030	1.011020	0.961526	0.916801	0.994887	0.972760	0.911019	1.130337	1.050881	0.887136	1.110173	1.049856	0.932087	0.931381	1.080420	0.981614	0.999132	1.031614	1.022530	1.014809	0.917751	0.908823	0.952174	0.881695	1.001699	1.084346	1.015168	0.988851	1.017411	1.024462	1.145937	0.968647	0.996221	0.990557	1.029973	0.970520	1.054161	1.070425	0.998363	1.111281	0.998757	0.970714	1.033124	0.973050	1.002761	0.974934	0.989928	0.973089	0.961084	1.097911	0.996065	1.057621	1.016855	0.936836	1.022119	1.132394	0.988109	1.095442	1.008826	0.970581	1.037759	0.929300	0.961294	0.989364	0.979356	0.948764	1.052214	0.992979	1.026479	1.022305	1.016649	0.992341	0.976844	0.988596	1.063993	0.887032	1.062903	0.963011	0.958595	0.933655	0.964445	1.063720	1.011717	0.975683	1.050734	1.053015	0.986661	0.940651	0.936646	1.015693	1.048565	0.932405	0.966881	1.026001	1.030397	1.030372	1.090702	1.089481	0.979686	1.004820	1.015466	0.955266	0.990798	1.011293	1.070172	1.007115	0.931945	1.012580	0.934792	0.953058	1.042878	0.968614	0.930632	1.026314	0.951271	0.903572	1.064933	1.002886	1.063355	1.032060	0.986573	1.034159	1.024203	0.908446	0.975850	0.905920	1.034985	1.075011	1.079467	1.021732	1.076782	1.007960	0.923216	1.074886	1.021155	1.015018	1.064856	0.991160	1.038022	0.968066	1.064046	1.026762	1.033608	0.937722	1.044184	1.018601	0.971538	1.004275	0.988131	0.970550	1.049294	1.061704	1.052131	1.054338	1.040280	1.041715	0.981231	0.963233	1.017241	1.015926	1.083792	1.110025	1.100476	1.061907	0.982516	0.930937	1.113648	1.100866	1.024181	1.011599	1.125667	1.054110	0.823622	1.039734	0.977894	0.970349	1.007543	0.952892	0.980792	1.045156	
0.990374	1.031064	0.911537	0.963680	0.947013	1.071337	0.955445	1.022767	1.067323	1.013194	1.126079	1.045263	0.964605	1.011689	1.001565	0.954550	1.089220	0.946385	1.018100	0.990032	0.975166	0.941739	0.984859	0.985654	0.999024	1.004197	0.969396	1.114385	1.034851	0.996533	1.052012	0.995985	1.022257	1.004502	1.038820	0.926240	0.909235	0.952083	1.010386	1.030830	0.978269	1.015094	0.940463	1.095446	0.965088	1.042872	0.868686	0.945279	1.072822	1.031844	1.121904	1.051557	0.999137	0.946639	0.939828	1.015797	1.069778	0.931059	0.948824	0.997841	1.021660	0.993198	1.010632	1.049892	0.911830	1.058812	0.975599	1.056217	0.942830	0.973065	1.064379	1.094193	1.023522	1.020059	1.013413	1.112595	1.024286	1.061667	0.953910	0.998929	1.038320	0.995343	1.011574	0.997743	0.974910	1.029044	0.982552	1.025009	0.947710	0.956007	1.002440	1.039673	0.992105	0.991893	0.999627	0.903277	0.974909	0.992413	1.060733	1.006203	0.994168	1.045266	0.992048	0.993364	1.074025	1.054073	0.995456	1.099153	1.032301	1.007620	1.008101	0.972223	0.958233	0.868736	1.070463	1.009359	1.005309	0.985110	1.068840	0.995309	0.975705	1.017809	0.988954	1.051002	1.001620	1.120889	1.032659	0.988593	1.046814	1.026147	0.983968	1.046040	1.012838	1.072918	1.063497	0.972167	1.031321	1.037433	1.063125	0.985586	1.045206	1.054836	0.983365	0.978093	1.046223	0.962674	0.947098	1.040814	1.022235	0.969863	1.065868	1.049591	1.042409	1.085770	0.928417	1.059161	0.970548	1.016528	1.027067	1.062689	0.997828	1.011525	0.938214	0.949977	0.962321	0.992426	0.814187	0.911082	1.050458	1.049857	0.898457	0.997671	1.033686	0.975357	1.008876	0.905011	0.931081	1.049000	0.987784	0.973831	1.117790	0.951250	1.048927	1.126132	0.969690	1.066393	0.858133	1.104454	1.023443	0.920001	1.037709	1.031844	0.916820	0.946727	0.991098	1.076612	1.027916	0.935335	1.083286	0.987177	
1.062217	0.917246	1.111886	0.953224	1.024352	0.887482	0.966710	1.015618	1.027442	0.962638	1.003186	0.953077	1.062092	1.062876	1.066054	1.092495	0.926932	0.999470	0.933446	0.948566	1.077837	0.915173	1.091761	0.969728	0.957350	1.007671	1.012655	1.121537	0.978335	0.928358	0.953138	1.013630	0.885297	1.144123	1.075598	0.971931	1.055367	1.013124	0.972975	1.053605	1.045418	0.886531	0.998526	0.914513	0.921895	1.002427	1.085072	0.956879	1.091010	1.011189	1.064514	0.944274	0.955842	0.907031	1.061081	1.043035	0.926335	0.987356	1.017790	1.053354	0.969958	1.084418	1.056814	0.978041	1.035806	1.016452	1.015232	1.045904	0.999957	0.989595	0.846608	0.958661	1.018638	0.971026	0.943563	1.080343	0.949513	1.013093	1.050713	0.989218	1.011877	1.123557	0.899104	0.968122	1.014861	0.939198	0.939946	1.047362	1.021115	1.033312	0.919938	0.950125	1.035256	1.077806	0.965153	1.050944	1.066189	0.996579	0.955736	0.956971	1.036289	0.901329	1.123366	0.985831	1.109673	0.933792	0.896451	0.945625	1.001540	0.964818	0.982733	1.039996	0.954604	1.013054	1.012170	0.985677	1.071534	1.055527	0.930859	1.058280	1.035386	0.935349	0.986332	0.868974	1.088597	1.009111	1.000617	0.974379	0.915027	1.036330	1.001137	0.892379	1.065224	0.985654	0.954189	0.912751	1.020783	1.057443	1.064958	0.927698	1.024179	0.964318	0.957451	1.050867	0.865434	0.984202	0.927522	1.018647	1.045795	0.937984	0.946410	0.962257	1.129362	0.967218	1.096737	1.018920	0.884782	1.051337	0.979394	1.014950	1.042566	0.994536	1.045662	0.889082	0.936147	1.028654	1.011306	1.025541	1.044245	0.856715	0.951773	0.977593	1.030041	0.964804	0.989074	1.100158	0.938755	0.964854	1.013329	1.102290	1.011730	0.892862	0.960176	1.017687	1.005114	1.039447	0.986537	0.987935	0.975417	0.970781	1.007784	0.947463	0.862077	1.005602	1.026732	1.013762	0.996550	0.996855	1.014972	1.026919	
1.110039	1.021835	1.102899	0.961410	0.905319	0.922887	0.998883	1.071300	0.964677	0.959533	1.025172	0.938133	0.966818	1.035493	1.112910	0.991129	0.974913	1.061365	0.877473	1.007183	1.038933	0.980648	1.075843	0.946007	1.041053	0.938255	0.958679	0.984572	0.927906	1.018880	1.045073	0.991666	1.007878	0.944180	1.018822	1.058152	1.125228	0.925267	0.946732	1.068102	0.916676	0.991781	0.927479	1.013056	1.002481	0.986114	0.990183	0.899387	1.059316	0.991467	1.021404	0.910015	0.970759	0.947399	1.043642	0.922339	0.909034	0.996868	0.952087	1.061480	0.979519	1.014105	1.036522	1.022788	1.000592	0.965317	1.029964	1.006498	0.941175	1.049309	1.020684	1.034426	1.100317	1.019912	0.885500	0.983540	1.028301	0.977531	1.127865	0.901037	1.027447	1.060566	0.892470	1.047594	1.088729	0.963297	1.010162	0.992628	1.005978	1.010836	1.049643	0.912973	0.928314	1.012249	0.901712	0.974660	1.077883	1.035651	1.049648	1.040068	0.936163	0.928058	1.010192	1.029179	0.979923	1.142510	0.969365	1.021842	0.918065	0.894710	0.876358	1.063757	0.979544	0.921291	0.876518	0.982227	0.951780	1.102052	1.013704	1.020334	1.033727	0.950857	1.025287	1.039016	0.938349	0.982187	1.026051	0.888099	1.027678	1.016401	0.996836	0.985835	1.034284	1.019937	0.927678	0.926334	0.941138	0.917314	1.075288	0.925829	1.079197	1.025179	1.145285	0.977716	0.852271	1.071796	1.068179	0.972686	1.022969	0.960433	1.064528	0.887398	1.007958	0.914113	1.083368	0.988630	0.975675	1.109696	1.040615	1.018020	0.936208	1.009898	0.915008	0.994267	1.026311	1.058154	0.983200	1.026812	1.066609	1.041991	1.035947	1.014735	1.001950	1.124408	1.098300	0.971620	0.975426	0.890773	1.031888	0.972895	1.027692	1.004251	0.976539	1.032721	1.023536	0.998504	1.058844	1.090876	0.872591	0.924246	0.935620	0.950260	0.920844	1.017499	1.008086	0.952395	0.983144	0.927850	1.068408	1.001062	
0.935288	0.972667	1.046335	0.974688	1.069335	0.928109	0.910931	1.022217	0.944723	0.981095	1.016194	0.884787	0.856766	1.070989	0.924794	1.005568	1.047116	0.981489	1.032429	0.914610	1.033274	1.091770	1.061636	0.995716	0.979961	1.112960	0.996782	0.984118	1.008050	0.936509	0.923856	1.078338	1.033634	0.974661	1.036897	1.097040	1.105981	0.914455	0.989958	0.980329	0.857367	0.957701	0.974152	0.986150	0.889401	1.075948	0.945538	0.990627	1.048523	0.989970	1.071036	0.890509	1.075655	0.942378	0.986875	0.973496	1.095460	1.019317	0.948585	0.988754	1.016372	0.965989	1.110318	1.034621	1.016634	1.049744	0.992514	1.019452	1.046637	1.019032	1.012464	1.000013	1.062495	0.981551	1.127881	1.045663	0.952901	0.984304	0.977519	0.984968	1.100396	0.934384	0.986863	1.018548	1.024532	0.869532	0.910001	0.900793	1.037714	1.061709	1.056426	0.985546	0.987430	1.003129	0.976979	0.927935	1.111060	1.049819	1.107896	1.079229	0.984840	1.041170	0.921439	1.108092	1.073780	0.977103	1.081327	1.004229	1.118175	0.977531	1.076083	0.982902	1.054564	1.016504	0.984474	1.009702	0.971804	1.061048	1.031457	1.084386	1.039561	1.045900	0.972096	1.063287	1.006480	1.001490	0.962321	1.080348	0.963792	0.998078	0.955569	0.967509	0.958634	1.013940	0.978087	0.929853	0.951772	0.987970	0.992228	0.982742	0.980223	1.089456	1.083390	0.950014	1.050003	1.108116	1.056801	0.978722	0.982429	1.082443	0.981342	1.007017	0.908358	1.008031	1.068156	0.971535	0.894018	0.954735	1.060900	1.031146	0.984043	0.989736	0.974580	0.933724	1.094262	0.967419	1.160520	1.022086	1.069896	1.038540	1.064577	0.976418	1.004655	0.969943	1.043498	0.983995	0.992052	1.035481	0.899731	1.028596	1.050588	0.972408	1.002432	1.003767	1.062066	0.869293	1.074750	1.048949	0.975379	0.992981	1.000368	1.027599	0.959287	1.007271	0.984010	1.028821	0.968838	1.043427	1.037026	0.984139	
