0.949781	0.973645	0.991348	0.979815	0.951807	0.958608	0.973017	0.952564	1.021311	1.000758	0.954763	1.051372	0.934808	0.952973	0.973946	0.947455	0.902991	1.058395	1.006817	1.007778	0.908627	1.009936	1.016279	1.048379	0.992084	0.920713	0.956195	0.974242	0.999862	0.994169	0.929936	0.933601	1.044621	1.022909	0.846615	0.888055	0.900564	0.957000	0.969202	0.977548	0.988808	0.897996	0.913416	0.894232	0.960177	1.047236	0.907300	0.982883	0.871847	0.868017	1.038849	1.007653	0.940169	0.939727	0.990832	1.006298	0.932778	1.012094	0.926762	0.888380	0.850592	0.949433	1.065462	0.890616	0.925728	0.965757	0.910558	0.942145	0.927624	0.979739	0.885067	0.977722	0.932452	0.881373	0.943048	0.909259	0.900062	0.901660	0.851159	0.880552	0.926083	0.901124	0.935835	0.960908	0.903693	0.944566	0.838356	0.920852	0.785617	0.831546	0.814491	0.768213	0.735652	0.761551	0.767129	0.776377	0.793725	0.771472	0.781287	0.697947	0.798088	0.797427	0.784617	0.801502	0.788452	0.783658	0.745033	0.784594	0.726252	0.831791	0.854364	0.817826	0.783507	0.866950	0.925991	0.902632	0.950563	0.846105	0.824964	0.914571	0.948083	0.864493	0.867994	0.833231	0.938596	0.979918	0.926257	0.845945	0.922243	0.865027	0.882733	0.939894	0.973163	0.968508	0.922966	0.993250	0.963725	0.939455	0.924471	0.949508	0.858700	1.021731	0.971652	0.998361	0.888044	0.922326	0.899515	0.909929	0.967880	1.054678	0.918506	0.899238	0.968961	0.968672	0.984429	0.986279	0.859569	0.882947	0.927842	0.975445	1.000417	0.888308	0.906366	0.915561	0.914401	1.036424	1.051551	1.002486	0.950246	1.058752	0.954501	0.945809	1.012084	0.977536	0.878276	0.903024	1.084382	0.980326	0.841649	0.962905	0.988929	0.954820	0.999569	1.012527	1.006569	1.039563	0.951731	0.973163	1.058039	1.010657	0.934556	0.931838	0.951597	1.015109	1.014926	1.033457	1.039650	0.992797	0.955682	0.913042	
0.982133	0.978771	0.936018	0.992860	0.932734	0.983822	0.880786	1.085765	0.915709	0.988772	0.926399	0.916111	0.979472	0.926588	0.949789	0.960404	0.983441	0.963255	1.017935	0.981139	0.972583	0.975380	1.017362	0.957113	0.949427	0.906078	0.914433	0.941661	0.950946	0.971414	1.009680	0.944581	0.941644	0.971282	0.989712	0.925890	0.903291	1.006008	1.023931	0.971274	0.949890	0.960929	1.036300	0.892570	0.950517	0.951871	0.898522	1.018696	0.916479	0.962618	0.932442	0.910058	0.976379	0.923880	1.022347	1.053969	0.915928	0.998958	1.002545	0.900505	0.928475	0.907966	0.941207	0.864455	1.047202	0.886505	1.055376	0.996955	1.004831	0.904020	0.825805	0.866093	0.962255	0.937501	0.863312	0.925616	0.886542	0.949326	0.863398	0.888924	1.027499	0.918548	0.985619	1.004245	0.937394	0.912767	0.903938	0.792993	0.963322	0.909108	0.899036	0.935384	0.900604	0.867065	0.803473	0.842331	0.878719	0.879848	0.855166	0.886832	0.854741	0.727771	0.876070	0.879051	0.833777	0.917507	0.806554	0.861977	0.860883	0.885407	0.836691	0.863400	0.919709	1.013353	0.906686	0.867533	0.860713	0.995915	0.924640	0.936671	0.931830	0.985879	0.984745	0.952836	0.897260	0.928078	1.014698	1.007504	0.880106	0.943101	0.881552	0.929656	0.991028	0.930903	0.922222	1.073617	0.993673	1.002154	0.872145	0.956638	1.030214	1.031483	0.921079	1.049255	0.930365	0.954909	0.834958	0.869159	0.962377	0.967538	1.016496	0.829374	0.827219	0.943950	0.938688	0.975183	1.049433	0.955414	0.937942	0.861328	1.016205	0.947942	0.888552	0.986496	0.912242	0.953730	1.053053	1.015268	0.901693	0.953027	0.957999	0.917513	0.962435	0.959743	0.919386	1.001229	0.871913	1.006079	0.998550	0.948572	0.923951	0.909342	1.109979	0.976859	0.962380	0.912128	1.071880	1.017865	0.956608	0.999698	1.003146	0.945200	1.053932	1.009016	0.943350	0.885076	1.057615	0.991714	0.929074	0.898156	
0.840682	0.910403	0.951770	0.908811	1.044415	0.951931	1.003006	0.863827	0.982121	0.787042	0.875232	0.900646	0.877903	0.968733	0.973249	1.015868	0.891131	0.968617	0.920172	0.923001	1.018820	0.855692	0.989248	0.926422	0.944692	0.943098	1.003291	1.015447	0.900028	0.846324	0.938981	0.968908	0.922272	0.949528	1.017434	0.943745	0.953547	0.985038	0.927470	1.058484	0.917498	0.867828	0.899929	0.836773	0.952261	0.907618	0.956434	0.967467	0.926846	0.950664	0.927486	0.994984	0.935297	0.978457	0.946445	0.887956	0.965793	1.040191	1.050295	0.943009	0.950725	0.975303	0.903149	0.970028	0.858396	0.889825	0.944133	0.954559	0.979193	0.959234	0.876837	0.931411	0.989602	0.988597	0.838477	0.920364	0.871809	0.854152	0.959165	0.938658	0.857234	0.942975	0.964692	1.006149	0.975277	0.960481	0.931090	0.946255	0.917898	0.970087	0.996108	0.824654	0.956235	0.942501	0.886998	0.781659	0.877294	0.990603	0.895197	0.827179	0.946504	0.837544	0.843726	0.945082	0.899923	0.902774	0.937311	0.889513	0.914552	0.956410	0.874939	0.856759	0.998445	0.858335	0.901693	0.856326	0.997470	0.980600	0.866128	1.008763	0.968077	0.896931	0.960583	0.881277	0.989680	0.886235	0.939645	0.935866	0.940714	0.922528	0.972912	0.934579	0.999907	1.027297	0.952356	0.994755	1.094317	0.956063	0.965249	0.967176	0.997673	0.922479	0.905936	0.954082	0.892267	0.898493	1.023878	0.976345	0.933626	0.960460	1.010215	0.920735	0.928430	0.810613	0.942175	0.927026	0.970319	0.977875	0.891959	0.979634	0.992759	0.960888	0.864428	0.940970	1.037279	1.032456	0.923904	0.990699	0.999856	0.911386	1.032351	0.884553	0.869846	0.975808	0.993405	0.955041	0.910144	0.988084	0.959658	0.996376	1.010851	0.889913	0.913726	0.879176	0.990622	0.978242	1.032566	1.116963	1.052836	0.929247	0.981178	1.097222	0.993599	0.971860	0.933038	1.034274	1.022538	0.885072	0.962328	0.930333	
0.888987	0.963658	0.956344	0.986900	0.965585	0.993426	0.979964	0.915953	0.938171	1.014517	0.973011	0.980372	0.846630	1.048142	1.005947	1.050389	1.068485	1.091846	0.988855	0.875452	0.929610	0.923407	0.864783	0.879142	0.965971	1.065674	0.878740	0.945927	0.965922	1.083335	1.058839	0.944453	0.930321	0.920992	0.940026	1.018491	1.093782	1.038400	0.875159	1.044162	0.945773	0.945820	0.913991	1.003124	0.949354	0.923857	0.903859	0.931740	0.996508	0.958480	0.883498	0.990777	0.976524	1.003994	0.888387	0.937405	1.025721	0.918770	0.850561	0.991665	0.934893	0.922288	0.874497	0.924525	0.978413	1.003636	0.954661	0.983804	1.041603	0.926629	0.917822	0.944162	0.858630	0.974766	0.974411	0.913175	0.952936	1.022291	0.949060	0.935795	0.960160	0.937653	0.972216	0.900784	0.919581	1.021341	0.966940	0.982434	0.961234	0.909423	0.891753	0.829326	0.937502	0.895698	0.953149	0.841949	0.849664	0.819065	0.873544	0.842867	0.802326	0.834984	0.836534	0.934584	0.900348	0.967555	0.934380	0.951418	0.938346	0.985290	0.845830	0.941986	0.859788	0.909729	0.978756	0.924576	0.843332	0.958520	1.024861	0.941149	0.893900	0.999006	0.977513	0.932368	0.922432	0.994532	0.916234	0.898626	0.937559	0.878475	0.986795	1.017017	0.935276	1.066369	1.063941	0.978804	0.844103	1.030062	1.040641	1.012865	0.991856	0.965844	0.973693	0.916825	0.878032	0.915995	0.870587	1.015889	0.788729	0.946727	0.884080	0.961509	0.852995	0.910484	0.872346	0.816671	0.949031	0.934573	0.999507	1.033672	1.025130	1.026277	0.993610	0.893430	1.063539	1.006553	0.912612	1.042959	0.984108	0.958231	1.003715	0.960319	1.021377	0.944595	1.004739	0.952200	0.981130	1.019242	0.947457	1.040920	0.930514	0.922622	1.046338	0.847777	0.968756	1.050093	0.860193	0.945996	1.073237	0.910206	1.007521	1.072952	0.959367	0.945910	0.940373	0.960011	1.018121	0.926595	0.932430	0.929651	
0.820166	0.951154	1.065203	0.910110	1.030422	0.921327	1.072096	0.975411	0.814193	1.081908	0.921319	0.933809	0.964111	0.919555	0.876254	1.043391	0.991623	0.956969	0.856848	1.015988	0.945637	0.860501	0.888005	0.957208	1.033420	0.970396	0.927701	1.010809	0.985294	0.949966	0.958254	0.930696	0.938710	1.005030	0.795140	1.009334	0.953198	0.970976	0.957505	1.015386	0.968775	1.058137	1.035514	0.961820	0.915989	0.941096	0.999043	0.971674	0.976725	0.895132	0.881680	0.983891	1.024973	1.037169	0.939478	0.960681	0.966585	0.938389	0.997983	0.972749	1.033585	0.963565	1.011380	0.840929	0.953863	0.987632	0.961541	0.975749	1.000916	0.758630	0.881319	0.934568	0.937412	0.970455	0.900246	0.868030	0.966029	0.891487	0.917964	0.842594	0.938990	0.997474	1.029891	0.930061	0.965228	0.916336	0.947145	1.044271	0.966537	0.950663	0.918866	0.872723	0.931569	0.848743	0.857078	0.926585	0.878422	0.933712	0.808648	0.917075	0.874511	0.964071	0.799016	0.920008	1.006017	0.964451	0.966874	0.905890	0.910540	0.942893	0.954859	0.858453	0.917694	0.972200	1.006327	0.909073	0.875836	0.993385	0.927009	0.882777	0.886619	0.913609	0.911416	0.974023	0.908200	0.928722	0.874252	0.917720	0.830648	0.953788	0.939113	1.052919	0.938499	1.019564	0.975503	0.889107	0.813590	0.993108	0.923985	0.930668	0.990707	0.872212	0.974497	0.969792	0.899411	0.929028	0.994147	0.947069	0.902762	0.889405	0.939691	0.988117	0.930727	1.037861	0.948362	0.976519	0.909467	0.884663	0.974133	0.975683	1.055141	0.901195	1.024436	0.973123	0.859153	1.049833	1.024250	0.971054	0.926635	1.015504	0.958782	0.937092	0.930523	0.972405	0.971449	0.905362	0.964941	1.049969	0.965692	0.966189	1.061671	0.878997	0.958031	0.897193	0.984453	0.973612	1.009351	1.039621	0.983871	1.025151	0.929203	0.969233	0.908495	0.870984	0.896454	1.033759	0.978468	1.000245	1.058725	0.979274	
0.970115	0.894446	0.947486	1.045247	0.996546	0.940029	0.876748	0.992723	0.974246	0.989423	1.003478	0.956129	0.974669	1.025311	0.903827	0.965017	0.896379	0.926705	0.969113	0.908014	1.058560	0.865929	0.917743	0.957753	1.005446	0.952688	1.025382	1.044042	1.059847	1.016434	1.006086	0.902359	0.926127	0.986944	0.968260	0.932072	0.979190	1.022334	0.885184	1.073809	1.012902	0.868178	0.984507	0.949691	0.898425	0.995565	0.985029	0.932795	1.016719	1.022677	0.945262	1.042260	0.992455	0.968274	0.883600	1.009426	1.017377	0.964677	1.002226	0.939336	0.881186	1.093861	0.928810	0.876928	0.848064	0.981270	0.996431	0.982011	1.021034	0.836531	0.847695	0.910260	1.067140	1.003966	0.900277	0.912011	1.008020	0.888929	0.893556	1.054944	0.870267	0.935640	1.036869	0.931904	1.092069	0.950153	0.844987	0.914344	0.834395	0.892246	0.975514	0.955345	0.923071	0.876064	0.919212	1.001353	1.005635	0.909027	0.970547	0.859090	0.876693	0.884892	0.955051	0.909152	0.885515	0.969366	0.917675	0.985893	0.925535	0.875806	1.011486	0.867243	0.946453	0.955920	0.915572	0.872446	0.916499	0.905560	0.907047	1.013381	0.911068	0.952164	0.904831	0.905768	0.910699	0.847475	0.967483	0.956178	1.000618	0.989556	0.963335	0.938928	1.026036	0.900338	0.973666	0.898045	0.928072	0.968170	0.927740	0.989504	1.075866	0.978997	0.984425	0.990303	0.927875	0.935003	1.021157	0.930354	0.992355	0.846503	0.943087	0.928498	1.083204	0.925427	0.916005	0.984704	0.972129	0.929212	0.957831	0.967792	0.906809	1.000438	1.026361	0.989480	1.018619	1.012593	0.977330	1.017543	0.981525	1.013301	1.003282	1.071816	0.934811	1.077743	0.895706	0.997680	1.005619	0.932687	1.031112	0.943931	1.020028	1.041756	0.945002	0.922213	0.839600	0.892004	0.910742	0.926277	0.994703	0.913430	0.933774	0.920432	0.921521	0.954517	1.007183	1.007937	0.866587	0.967913	0.940378	0.932665	
0.979333	0.907003	0.899560	1.039488	0.913554	1.051729	1.008031	1.024349	0.921741	0.996732	0.935767	1.104422	1.051025	0.993523	1.012294	0.983309	1.014428	0.906790	1.021646	0.952361	0.992152	0.894501	0.831092	0.919374	0.885998	1.032076	1.082383	1.023327	1.026537	1.045163	1.023210	0.963103	0.928593	0.971137	0.920982	0.986988	0.937939	1.078757	0.870631	0.951944	0.925446	0.914695	0.894286	0.974815	0.901147	0.997184	0.925441	0.992303	0.959160	1.031468	0.891759	1.040146	1.040284	1.016066	1.038494	1.010202	0.965725	0.936978	0.878457	0.875298	0.892385	0.934924	0.876665	0.911914	0.904570	0.911978	0.932157	0.933545	0.896571	0.969804	1.024034	0.922856	0.910428	0.996291	1.028285	1.000340	0.934378	0.927667	0.901392	0.996526	1.046686	0.954962	0.953146	0.890408	0.907001	1.006110	0.835083	0.958585	0.925560	0.836027	1.023617	0.950811	0.864273	0.900394	0.918903	0.924963	0.941773	0.916929	0.999538	0.826595	0.901666	0.912686	1.048483	0.910482	0.882911	1.010803	0.955613	0.842007	1.038810	1.049323	0.792085	1.040560	0.917254	1.030247	0.972476	1.045352	0.969305	0.956288	0.835533	0.945550	0.914402	0.923555	0.979382	0.922657	0.932842	0.989556	0.991197	0.864332	0.942316	1.032623	0.901556	0.933489	0.897881	0.974206	0.894813	0.850151	1.025724	0.959059	1.079557	0.940569	0.986237	0.921802	0.854794	0.977039	0.948424	0.998679	0.984095	0.986149	1.052782	0.925467	1.076794	0.816943	0.949509	1.054034	0.938068	0.877032	0.948240	0.968540	0.988002	0.996354	0.884861	0.939181	0.929851	0.925183	0.981460	0.920574	0.931854	0.880480	1.071716	0.995322	0.962491	1.002899	1.027969	1.062842	0.980961	1.022039	0.951224	1.017897	0.956026	0.958379	0.973694	0.897055	0.979461	0.956318	1.060342	0.949090	1.013899	1.046081	0.993181	1.033227	1.086846	0.937472	0.950169	0.943921	1.029287	1.014842	1.002845	0.929599	0.985362	0.854967	
1.007657	0.931133	1.004196	1.020852	0.873456	0.978465	1.005264	1.018796	0.982880	0.952572	0.977232	0.931114	1.039252	0.900816	1.019987	0.900163	1.039804	1.036244	0.960014	0.993435	0.873797	0.972012	0.913812	0.872142	0.940655	0.871133	1.061386	1.003976	0.952501	1.011802	1.108668	0.949480	0.804000	0.971289	0.888569	1.032698	0.965146	1.043341	1.160830	1.067460	0.998241	0.966412	0.969273	0.997901	0.952112	1.012541	1.004433	0.986758	1.009018	0.847540	0.960386	1.017190	0.852554	1.076984	1.033564	1.005901	0.995033	0.935924	0.937393	1.007830	0.924895	0.912541	0.875459	0.739146	0.977775	0.944777	0.913597	0.998024	0.802089	0.907628	1.038180	1.084889	1.012976	0.964514	0.858654	1.016739	0.941660	0.985777	0.932406	0.855297	0.968245	1.008547	0.940643	0.958765	0.877749	0.954679	0.939087	0.937569	0.926843	0.989254	0.977113	0.800573	0.943993	0.888972	0.913041	0.970663	0.927667	0.888900	0.947505	0.843234	0.895157	0.940826	0.879206	0.881713	0.879055	0.993111	0.933043	1.073003	0.906177	0.927318	0.837642	1.005807	0.964289	1.012614	0.949232	1.001899	0.908709	0.941036	0.857415	0.951477	1.010031	0.998482	0.946666	0.866936	0.879734	0.964769	0.822164	1.030390	0.908451	0.981597	0.961610	0.981068	0.890795	0.907883	0.908588	0.980886	0.861184	0.921054	1.031441	0.996462	0.993632	0.924039	0.968430	0.863334	0.907691	0.908743	0.961985	0.941484	0.955178	0.852217	0.954519	0.900891	0.926726	0.873025	0.991587	0.905278	0.810752	0.930769	1.007937	0.985598	1.024739	1.007916	0.964565	0.943506	0.835769	1.016062	1.019567	0.985346	1.082093	0.912300	0.978284	0.951041	1.037972	1.031694	1.094260	0.933734	0.903495	1.034667	0.973147	0.802258	0.988554	0.932245	1.010490	0.965235	1.035025	1.017302	1.044725	1.006481	1.010940	0.892061	1.032766	1.038065	1.003765	1.046651	1.006030	0.968647	1.005474	0.956044	0.861312	0.975325	
1.043374	0.960483	0.996772	0.878422	0.990922	0.959533	1.006145	1.029099	0.970290	0.928824	0.913077	1.077200	0.894663	0.986739	1.019505	1.005178	1.014566	0.931014	0.983790	1.003021	0.965319	1.079406	0.954430	0.961016	0.978945	0.903532	1.042774	0.924996	0.986087	0.981949	1.024965	1.085029	0.987817	0.958661	0.895465	1.046038	0.996891	0.994109	1.003955	1.004020	0.929833	0.818643	0.868070	1.038482	1.074841	0.944581	1.091791	0.984051	0.917986	0.908907	1.057477	1.002755	1.009047	0.947525	0.997431	0.979001	0.983638	0.979636	0.942216	0.963260	0.907384	0.983596	0.895558	0.822966	0.919516	0.859637	0.935761	0.870348	1.006167	0.935658	1.041615	0.857178	0.903501	0.881373	0.894758	0.930909	1.078432	1.009669	0.996805	0.990981	0.976731	0.864863	0.921003	1.030889	0.980155	0.845096	0.939164	0.949103	0.865151	0.777230	0.981550	0.969198	0.979992	0.980451	0.993731	0.940408	0.938347	0.996711	1.000957	0.897425	0.801733	0.891918	0.896262	0.975545	0.975222	0.910701	0.981478	1.063188	0.934222	0.915292	0.953622	0.941053	0.925585	0.939297	0.920646	0.954828	0.915383	0.908364	0.992050	0.875724	0.832311	1.024309	0.905302	1.003078	0.994438	0.768175	0.910175	0.827853	0.862128	0.939545	0.989514	1.034683	0.988681	1.012114	1.027050	0.947122	0.935686	0.963270	0.903144	1.004001	1.036913	1.027609	0.911130	0.988572	0.894271	0.994647	0.935056	0.836370	1.041165	0.950520	0.890223	0.981279	0.944950	0.978760	0.932229	0.835911	1.046546	0.971573	0.941098	0.978887	1.014957	0.876805	0.824048	0.999281	1.006747	0.945998	1.006679	0.914565	0.934325	0.873716	0.948955	0.933591	0.936647	1.101287	0.964051	0.965278	0.975243	0.935099	0.991897	1.019576	0.971200	1.007284	0.903010	1.084929	1.038406	1.010484	0.948295	0.993899	1.044725	1.021630	0.932740	0.946035	1.075636	1.069644	0.913702	0.944623	0.950274	0.917049	0.995196	0.917485	
0.984426	0.883974	1.052158	0.968759	0.924918	0.925764	0.903904	0.974196	0.940560	0.986618	0.920710	1.041262	1.024518	1.043523	0.986495	0.904357	0.914880	0.990342	1.012120	0.972164	0.969788	0.980720	1.017788	0.936873	0.990777	0.995878	1.066426	0.888328	0.928639	0.951765	0.932743	1.059187	0.914997	0.937690	0.892430	0.982390	0.969773	1.075545	1.050207	1.014255	1.079451	0.969397	1.016132	0.908331	0.919362	0.973419	0.945162	0.982591	0.953259	0.964780	1.058237	0.959144	1.116561	1.036249	0.954910	0.908921	0.977894	0.988196	1.060460	1.027816	0.860967	1.053134	0.964041	0.846648	0.859394	1.013693	0.943580	0.936003	0.977661	0.968846	0.908678	0.895387	0.916780	0.887160	1.031625	0.984311	0.975143	1.017409	0.960945	1.049838	0.918644	0.920765	1.049605	0.970917	0.882578	0.904406	1.019275	0.961467	0.937442	0.961656	0.975768	0.960352	0.921776	0.959284	0.911535	1.028175	0.911422	0.958619	0.913065	0.952343	0.927266	1.019403	1.053606	0.937858	0.943192	1.009484	0.959735	1.003480	1.078737	0.928120	0.921652	1.110523	1.027203	0.963651	0.904786	0.990664	1.102820	0.995832	0.919005	0.961877	0.934042	0.984426	1.007772	0.882023	1.015492	0.928109	0.928402	0.998591	0.930555	0.960685	1.022934	1.010500	0.932657	0.948446	0.994674	0.993139	0.965835	0.890751	0.899695	0.977258	1.081157	0.962031	0.947161	0.906922	0.959296	0.942218	0.953611	0.897864	0.999617	0.894611	1.063314	1.033515	0.977121	0.905356	0.904063	0.999170	1.075837	0.955625	0.997007	0.944586	1.051149	0.829371	0.949747	1.003107	0.985486	1.016639	1.026498	0.940177	0.903301	0.978075	0.942101	1.002996	1.030581	1.029536	0.956218	0.965229	0.968548	0.986199	1.016740	1.014778	1.043437	1.083410	0.965981	1.035730	0.976271	0.997879	0.923191	0.943398	1.008878	0.952356	0.888261	0.941167	1.105603	0.881761	0.974253	0.955097	0.934706	0.927836	0.991098	0.885115	
0.936454	0.930099	0.962282	1.035538	0.933992	0.891971	0.989271	0.995451	0.929711	0.937448	0.988968	0.902447	1.010638	1.067316	0.887890	0.987596	0.952501	0.870300	0.991907	0.954975	0.934550	1.022503	1.041859	0.913263	1.029814	0.924997	0.976150	0.961655	1.046011	0.922560	0.937251	1.004440	0.884525	0.910960	0.945703	1.005730	1.012075	1.001482	1.057159	1.012440	1.011360	0.946980	0.980013	0.907161	0.884254	0.914722	1.009522	0.963866	0.979103	0.984046	1.095996	0.938766	0.913359	1.021027	0.986957	0.949353	0.860692	0.884541	0.988163	0.888093	0.965210	0.973400	0.891643	0.882050	0.950031	0.976920	0.844901	0.991856	0.948825	0.939650	0.985253	0.967053	0.914762	0.982587	0.937860	0.950030	1.067351	0.969353	1.050536	0.983304	0.981401	0.988502	0.989725	0.926666	0.875111	0.826634	0.917496	0.897294	0.898312	0.925554	0.987685	0.910396	0.995758	0.993677	0.883647	1.014579	0.912546	0.936908	0.992775	0.983070	0.985041	0.918426	0.978248	0.941862	0.892219	0.947443	0.987320	0.901282	1.000061	1.122083	0.902484	0.903639	0.936051	0.979225	0.987598	1.086447	0.896640	0.913587	0.904197	1.021780	1.021985	1.018811	0.934103	0.968840	1.026592	0.955342	0.948427	1.050293	0.964444	0.988403	0.953023	0.963443	0.895231	0.932557	0.974873	0.970427	1.035343	0.869736	1.046511	0.895950	1.035000	0.964645	0.972839	0.946485	1.010059	1.108844	0.994037	0.950363	0.864314	1.006934	1.060562	0.916807	0.891910	0.994375	0.891300	0.976792	0.939808	0.970341	0.933585	0.859213	1.023185	1.047878	1.003859	0.986761	0.917129	0.906827	1.063938	1.072864	0.926128	0.984930	1.001218	0.949115	0.829663	0.997075	1.036992	1.052750	1.008310	1.021649	1.020035	0.990244	0.929159	0.960376	0.978020	0.961105	0.914522	0.944127	0.854079	0.977779	0.941481	0.883685	0.984214	0.917847	1.031661	1.033392	0.908415	0.933060	0.976871	1.017642	1.006990	0.864665	
1.012604	0.952267	1.103766	1.021217	0.982848	0.912394	0.992801	0.888701	0.889118	0.956304	1.069657	0.895626	0.934465	1.046040	1.056473	1.043569	0.975123	0.943927	0.935485	0.988237	0.925936	0.997225	0.867858	0.960482	1.000575	0.928668	0.971340	1.156398	0.963041	1.005599	1.037449	1.003803	0.982644	0.981886	1.016811	1.061380	1.082626	1.021907	1.108058	0.968107	1.036899	0.977590	0.929453	0.952856	1.006693	0.939761	0.974882	1.019180	1.071252	1.059939	1.019941	0.962914	0.992227	1.042464	0.906078	0.937920	0.987473	0.878058	0.886380	0.962083	1.021387	0.942203	1.070875	0.984028	0.991545	0.966362	1.060604	0.885856	1.011492	0.934064	0.988942	0.981764	1.045267	0.975589	1.107568	0.898703	1.051525	0.985193	0.890624	0.981248	1.065327	0.965058	0.910438	0.943426	0.875371	0.871590	0.900212	0.924047	0.925760	0.904300	0.930657	1.010905	0.947911	0.947053	0.976683	0.857569	0.867907	0.943104	0.865626	0.953831	0.934938	0.941282	0.997601	0.989828	0.924751	0.913785	0.963694	1.001314	0.977588	0.931683	1.041280	0.971172	0.934688	0.880045	0.884129	1.017117	0.942016	1.031822	1.115613	0.904278	0.999368	0.948905	0.948778	1.102973	1.077333	0.924815	0.991651	1.105072	0.952409	0.995097	0.974020	0.926772	0.922855	0.929876	0.942620	0.890426	0.915000	1.054279	0.935817	0.894471	1.078073	1.044787	0.892043	0.991554	0.951700	1.005824	0.934632	1.059890	1.018117	1.018446	1.011102	0.913541	0.954115	0.924912	0.957944	0.870683	1.020370	0.959147	0.961398	0.956918	0.988157	0.899634	1.048722	1.151363	0.781683	0.975008	1.016939	1.074851	0.969433	0.869985	0.935690	0.891770	0.977734	0.962333	1.047189	0.912189	0.926171	0.997094	0.993122	0.921822	0.959737	0.947877	1.054683	0.930385	0.904823	1.000590	0.892260	1.026989	1.000441	0.958783	1.002874	0.948972	1.025191	0.914231	0.955165	1.018683	0.964723	0.974867	1.014914	0.984339	
0.968214	0.963784	1.024990	1.019412	1.058180	0.956276	0.966991	0.841834	1.004468	1.038264	1.005021	0.986794	0.923380	0.983709	0.916512	0.963407	0.928713	0.883710	0.960759	0.948738	0.995864	0.997872	0.932899	0.991033	1.021240	1.047020	0.950172	0.898915	1.034783	0.934455	1.065217	0.942815	0.936245	0.983749	1.021589	0.958397	0.967079	1.030886	1.054968	1.021101	0.946941	0.931517	0.859812	0.967965	0.966437	0.890023	0.975514	1.003559	0.972503	1.035028	0.998453	0.995874	0.960675	0.938796	0.897445	1.020342	0.975334	0.933662	1.036169	1.041918	1.008822	1.057066	0.971762	0.942234	1.068701	0.893918	1.012141	1.008120	0.978948	0.952526	1.081996	0.985221	1.101115	0.917984	1.100381	0.937879	0.935041	1.023830	0.961561	0.939178	0.945181	1.075512	0.921800	0.904932	0.864945	0.920152	0.977739	1.019540	0.816804	0.961003	0.964943	0.980150	0.918541	0.916210	0.967116	0.924090	0.859196	0.814991	0.880562	0.917626	0.949754	0.969551	0.991633	0.900840	0.939607	0.959293	1.072332	1.011567	0.945394	1.034500	0.903928	0.929375	0.968672	0.961517	0.946127	0.894704	0.937460	0.928236	0.966000	0.963017	0.981373	0.948353	0.928509	0.936326	0.960514	0.992443	1.034812	0.979554	0.966959	1.046408	1.028440	0.936904	0.929062	0.996889	1.054125	0.962116	1.068025	0.958851	0.913020	1.021052	1.049453	1.035856	0.921982	0.942107	0.944303	0.995982	1.015656	0.985996	1.022301	0.996422	1.051058	0.956258	0.978131	0.943427	0.942662	0.961151	0.957588	0.981480	0.987790	1.003411	1.010918	0.953353	0.948838	0.925759	0.969276	0.984779	0.954368	0.950652	1.024881	0.975077	0.916407	1.034006	1.005728	0.964299	1.014347	0.900319	0.881534	0.892679	0.856844	0.959056	1.007630	0.993233	1.053484	1.051867	0.875806	1.051961	1.015247	0.979477	0.951671	0.960268	0.967061	1.006792	0.958517	0.947813	0.968220	0.965628	0.939932	0.938523	1.052280	0.927620	
