0.980001	0.939962	1.043461	0.978951	1.120417	1.113364	1.089585	1.088624	1.078787	0.941866	0.943508	0.968724	0.977932	1.040601	0.990373	0.995021	0.980852	1.015679	1.019925	1.044789	1.024436	1.055031	1.080334	1.048502	0.982407	0.927838	0.994148	0.953561	1.011623	0.901361	0.988339	0.996099	1.046315	0.956477	1.010637	1.079061	0.978127	1.039497	1.005752	1.070708	1.001048	0.966146	0.960503	0.944686	0.935277	1.010866	1.012844	0.957872	0.921689	1.021756	0.939711	0.934175	0.842034	0.902961	0.899972	0.949199	0.996664	1.008897	1.022944	1.009559	0.974032	0.940357	1.027981	0.869628	0.921160	0.952158	0.878177	0.951840	0.884111	0.906347	0.916865	0.915096	0.876142	0.870063	0.890874	0.942553	0.924410	0.863736	0.831092	0.852396	0.891335	0.944130	0.841602	0.923387	0.922381	0.893015	0.934580	0.902317	0.968591	0.894587	0.957893	0.874974	0.896355	0.878485	0.789329	0.842060	0.754891	0.840458	0.836815	0.770425	0.897058	0.805924	0.884416	0.912127	0.880572	0.882473	0.833089	0.829536	0.820732	0.750174	0.679966	0.682860	0.627650	0.709966	0.744461	0.836398	0.755714	0.751485	0.794216	0.807357	0.821947	0.834471	0.812498	0.800014	0.804550	0.817457	0.835645	0.788820	0.816623	0.779343	0.734963	0.715944	0.769001	0.776807	0.737758	0.784795	0.789746	0.790330	0.768900	0.771316	0.749253	0.812311	0.733925	0.714217	0.793541	0.769747	0.821021	0.808187	0.736570	0.757300	0.728794	0.740747	0.708792	0.710942	0.777767	0.759099	0.877861	0.835901	0.826697	0.831823	0.751479	0.756701	0.774856	0.832495	0.842276	0.825764	0.805979	0.865977	0.866340	0.762031	0.837825	0.865322	0.899021	0.879587	0.937701	0.913405	0.961041	0.937901	0.992196	0.977986	
0.938547	0.948592	0.998352	1.059736	1.098677	1.077946	1.214330	1.130785	1.086142	0.971144	0.932878	0.929840	0.918594	0.915337	0.995704	0.999019	1.027819	0.988910	1.015963	1.076669	1.093461	1.079617	0.963076	1.005971	0.972718	0.944264	0.955710	0.985904	0.965246	1.017693	0.900736	0.979192	0.934786	1.045967	1.007185	1.051709	1.151241	1.100630	1.093796	0.901876	1.033467	1.021030	0.956994	0.980286	1.016172	0.985373	0.943923	1.039558	1.073527	0.968954	0.895798	0.902131	0.864323	0.939323	0.989429	0.853187	0.931603	0.914505	1.025550	1.017571	0.980368	0.947577	0.883773	0.958503	0.941953	0.879186	0.962210	0.906064	0.933288	0.915085	0.922505	0.934414	0.842935	0.865402	0.855661	0.926614	0.916116	0.955989	0.822578	0.940403	0.895142	0.855798	0.879745	0.933479	0.942293	0.922027	0.940434	0.913689	1.035040	0.972107	0.906526	0.895321	0.926934	0.927646	0.843881	0.865261	0.797267	0.809861	0.758846	0.860353	0.918974	0.829898	0.845958	0.927786	0.914084	0.872008	0.806596	0.834948	0.802212	0.778126	0.690823	0.727011	0.773248	0.692810	0.774310	0.738947	0.805848	0.799481	0.741453	0.840957	0.811181	0.846692	0.845124	0.792503	0.772721	0.826050	0.878801	0.843358	0.766052	0.691983	0.662926	0.711029	0.739902	0.723244	0.727615	0.773279	0.758373	0.805477	0.834244	0.762146	0.815442	0.739926	0.801997	0.822155	0.790639	0.809855	0.773991	0.743608	0.776944	0.760760	0.694400	0.702267	0.841279	0.771070	0.830424	0.802301	0.871306	0.849660	0.862428	0.813138	0.786385	0.768493	0.778514	0.718538	0.787546	0.872525	0.831653	0.809433	0.820901	0.851715	0.873388	0.889638	0.818934	0.939009	0.904933	1.011978	0.946429	0.983090	0.944947	0.932966	
0.980114	1.049191	0.979148	1.052004	1.011491	1.163963	1.111062	1.101076	1.072574	1.056212	0.939099	0.845574	0.949693	0.996326	0.978181	0.991190	0.939210	0.928786	1.029116	1.104857	1.066758	1.013940	0.982618	0.919463	0.983344	1.018944	1.004738	1.024602	0.982029	0.946950	0.973198	0.954916	0.906527	0.903912	1.012260	1.084818	1.164260	1.004875	0.969734	1.058798	1.020365	0.927898	1.028223	1.056838	0.993658	1.021998	0.928653	1.005777	1.096987	1.090891	0.959060	0.877554	0.905350	0.897592	0.917826	0.924898	0.937334	0.996215	0.935693	0.949326	1.013615	1.007923	0.924064	0.903396	0.869363	0.909359	0.911549	0.891865	0.948708	0.921221	0.893366	0.967224	0.873802	0.813388	0.857955	0.849222	0.947944	0.896299	0.971117	0.909959	0.845908	0.930932	0.962037	0.916527	0.880553	0.949777	0.949289	1.014402	0.875467	0.897801	0.902538	0.928349	0.951834	0.890849	0.922264	0.814052	0.904630	0.849970	0.885641	0.826958	0.820049	0.855210	0.825580	0.936260	0.878298	0.891463	0.867725	0.842291	0.733084	0.783395	0.763065	0.757624	0.745693	0.744440	0.742024	0.722983	0.756598	0.790693	0.807740	0.749748	0.824278	0.775592	0.834233	0.799579	0.875203	0.837077	0.850826	0.788374	0.750402	0.722784	0.738670	0.744890	0.675838	0.705107	0.780485	0.735651	0.787787	0.754551	0.800551	0.818772	0.740801	0.801531	0.825341	0.838897	0.885661	0.865726	0.758638	0.709557	0.721800	0.705755	0.823421	0.845568	0.821454	0.770801	0.788038	0.844497	0.851637	0.809673	0.791019	0.781334	0.789289	0.736521	0.743709	0.799145	0.778266	0.831345	0.845726	0.829595	0.784338	0.811099	0.769687	0.796266	0.957543	1.002065	0.942852	0.935512	0.942903	0.963069	0.934032	0.939962	
0.975283	0.993857	0.988039	0.973397	1.027221	1.067893	1.088047	1.113057	1.105904	0.985228	0.961302	0.972055	0.871142	1.004776	0.877226	0.983980	0.929482	0.978887	1.004034	0.966570	0.903913	0.949701	1.002007	1.012052	0.960081	1.017221	1.041102	0.944300	0.975246	0.958973	0.963550	0.868287	0.934184	1.009333	1.025736	1.068975	0.943556	1.031831	0.993733	1.040602	1.030790	1.024282	0.906582	0.959194	1.031063	1.029153	0.939876	1.060058	1.010945	1.028540	0.951518	0.881328	0.889045	0.961462	0.916649	0.965581	0.981833	0.936560	0.949427	1.050291	0.998575	0.970991	0.828995	0.894820	0.914348	0.909732	0.913605	0.937886	0.966717	0.897019	1.022488	0.981937	0.892430	0.865099	0.888256	0.897860	0.942257	0.954745	0.904812	0.884660	0.991534	0.928640	0.970784	0.931466	0.948831	0.919804	0.950047	0.893078	0.938360	0.838475	0.896968	0.992070	0.923163	0.955399	0.832814	0.899455	0.852023	0.925972	0.762796	0.841530	0.900683	0.779927	0.832937	0.815221	0.893124	0.889673	0.852844	0.813045	0.825350	0.765277	0.762535	0.782818	0.726498	0.760529	0.732049	0.729412	0.679832	0.789941	0.849465	0.819182	0.798900	0.859305	0.787300	0.841741	0.808143	0.799357	0.772233	0.807410	0.795119	0.738876	0.670025	0.671733	0.747794	0.757275	0.681099	0.771363	0.737785	0.721132	0.777975	0.784975	0.805038	0.849599	0.807925	0.919287	0.871115	0.816811	0.740606	0.720180	0.737752	0.800135	0.834119	0.871362	0.846775	0.827822	0.811881	0.819848	0.789512	0.818404	0.841062	0.793517	0.705417	0.817510	0.721416	0.814660	0.825008	0.826326	0.808799	0.789636	0.819853	0.780697	0.865337	0.915267	0.942003	0.950438	1.000117	0.991828	0.928386	0.953772	0.914944	1.021031	
0.996450	1.002629	0.944965	1.036504	1.026721	1.052007	1.072965	1.080832	1.035163	1.020916	0.967449	0.926712	0.993758	0.929605	0.992182	1.017798	1.050046	0.944201	0.957911	0.904489	0.944098	0.912791	0.914437	0.997280	1.072989	1.007081	0.910493	1.014234	1.029960	0.974652	0.838495	1.000402	1.010335	0.998950	1.055532	1.029930	1.068707	0.956783	0.932135	1.040818	1.032491	0.933725	1.000616	0.972483	0.924587	0.920037	1.039119	0.974008	0.952153	0.919206	0.944807	0.886839	0.930993	0.935940	0.938193	0.938241	0.985766	0.998117	1.014757	0.977742	0.991362	0.906345	0.897136	0.865739	0.922794	0.867537	0.869654	0.908840	0.952732	0.932876	0.894142	0.940596	0.903985	0.890980	1.008459	1.003397	0.923272	0.943812	0.978635	0.988824	0.911528	0.974460	0.905496	0.979987	0.879738	0.894518	0.874800	0.960998	0.851443	0.914311	0.929370	0.905782	0.967666	0.881320	0.894819	0.936630	0.817426	0.807830	0.888844	0.886407	0.867629	0.833581	0.817761	0.830165	0.828096	0.843220	0.859715	0.794466	0.816627	0.853772	0.756649	0.794596	0.794454	0.780095	0.707711	0.717711	0.725540	0.745653	0.733912	0.864044	0.795806	0.863292	0.805993	0.864321	0.799326	0.812395	0.769735	0.778949	0.745254	0.759212	0.837011	0.704131	0.697631	0.697395	0.711603	0.760566	0.710346	0.739834	0.771283	0.780067	0.801092	0.790017	0.879813	0.817819	0.769288	0.778186	0.821468	0.801497	0.809903	0.848107	0.855900	0.853422	0.814280	0.783433	0.766310	0.826507	0.844396	0.836290	0.863884	0.826289	0.770971	0.691928	0.759984	0.751048	0.825806	0.876958	0.826892	0.851602	0.823279	0.766386	0.865144	0.962139	0.934814	0.939716	0.963959	0.945665	0.972335	0.920927	1.005197	0.885613	
0.937145	0.911070	1.002278	1.079980	1.112350	1.027308	1.155110	0.960895	1.033230	1.012494	1.006521	0.983046	0.944925	0.925313	1.067965	1.026783	0.960389	0.893538	0.894705	0.977439	0.891412	0.869052	0.915796	1.025843	1.031598	0.929239	0.987439	0.957364	0.988183	1.033874	1.110757	0.917437	0.953283	0.995591	1.015087	1.069582	1.016556	0.990614	0.996379	0.944277	0.980157	1.037429	0.931915	0.958516	0.923697	0.972504	0.874085	1.040507	0.966003	0.946019	0.866863	0.887466	0.876876	0.802321	0.922649	0.949808	1.044061	0.993176	0.960579	0.956820	0.937638	0.894032	0.887908	0.813882	0.873509	0.908008	0.934862	0.954640	0.925777	0.882846	0.894997	0.867055	0.944490	0.932326	0.984824	1.010931	1.013651	1.009818	0.950546	0.920020	0.970485	0.912054	0.962657	0.808485	0.851918	0.828327	0.865787	0.914929	0.926356	0.845486	0.920269	0.930409	0.888726	0.938376	0.867732	0.936174	0.949355	0.850039	0.828159	0.800556	0.851193	0.852779	0.810393	0.899017	0.883323	0.868620	0.766217	0.785195	0.771205	0.798578	0.827828	0.829494	0.819505	0.728104	0.747157	0.711475	0.726476	0.754564	0.760599	0.709188	0.816378	0.876019	0.872791	0.857038	0.827369	0.810036	0.773549	0.697898	0.798539	0.867782	0.831014	0.731227	0.709618	0.658250	0.683216	0.686440	0.779343	0.808347	0.778885	0.802567	0.828957	0.755305	0.861006	0.784638	0.836162	0.813274	0.734681	0.790561	0.840368	0.859501	0.916190	0.876443	0.836039	0.740246	0.803786	0.861320	0.884945	0.848499	0.828679	0.761266	0.780450	0.731234	0.742718	0.824876	0.827717	0.848215	0.846454	0.839296	0.836873	0.841874	0.873372	0.856838	0.944068	0.938104	0.904404	0.948423	1.030948	0.960265	1.015663	1.031188	
0.974626	1.010092	1.002202	0.977161	1.115667	1.103368	1.029944	0.983271	0.950289	0.931530	1.118727	0.999217	0.982916	0.963149	0.935689	1.014781	0.944355	0.994378	0.962766	0.894101	0.971276	0.950734	0.870193	0.927407	0.904758	0.996056	1.012305	1.086408	1.024055	0.917146	0.941467	0.975396	0.987840	0.975166	1.023318	0.981687	1.060135	0.986490	0.975891	0.945048	1.027274	0.990104	1.054513	1.025855	0.912292	0.927444	1.013927	1.028845	0.975493	0.909745	0.876077	0.792903	0.795837	0.850291	0.916409	1.003085	1.029360	0.983351	1.026998	0.962540	0.914712	0.921915	0.858962	0.907909	0.898285	0.924532	0.955944	0.925761	0.854102	0.866983	0.811308	0.862361	0.927768	0.979939	0.970001	0.955480	1.027603	0.955992	0.927059	0.983061	0.972916	0.904196	0.805788	0.869523	0.907041	0.831905	0.905488	0.849794	0.868923	0.879378	0.940485	0.948635	0.908590	0.994636	0.922429	0.979972	0.930915	0.954970	0.803692	0.835190	0.814236	0.837560	0.892657	0.822091	0.921372	0.819903	0.806812	0.794240	0.752918	0.866804	0.844063	0.769153	0.740197	0.773848	0.745575	0.761324	0.747601	0.670512	0.705674	0.769046	0.799781	0.820578	0.890260	0.885076	0.809443	0.791030	0.794476	0.809715	0.779133	0.784388	0.817017	0.814577	0.750486	0.683688	0.689044	0.718231	0.726234	0.788288	0.820085	0.832411	0.790876	0.820169	0.817905	0.826363	0.866018	0.817065	0.757350	0.750340	0.753124	0.905923	0.931557	0.822568	0.822861	0.833755	0.750353	0.886379	0.874276	0.814606	0.839875	0.832499	0.770357	0.784409	0.831206	0.827512	0.834424	0.865650	0.808581	0.838686	0.914060	0.852757	0.886062	0.920844	0.871914	0.924502	0.951543	0.956635	1.018187	0.997119	0.977401	0.957752	
0.942265	0.916968	1.008999	1.057191	1.010233	1.039833	0.988658	0.978558	1.044151	1.114374	0.998102	1.041909	0.878435	1.013533	0.971968	0.949681	1.027253	0.928393	0.915941	1.016840	0.995941	0.838501	0.961728	0.878461	0.991496	0.994870	1.103139	0.943175	0.932807	1.001791	0.959854	0.988981	0.993203	1.033545	1.023569	0.979714	0.973649	1.055604	0.995682	1.066667	1.080446	1.064687	0.978866	0.946264	0.947026	0.971822	0.941800	0.908908	0.989510	0.908793	0.880269	0.937865	0.877189	0.919236	0.857935	0.920384	1.005484	1.032051	0.965957	0.986698	1.045023	0.963791	0.899124	0.848637	0.962181	0.882539	0.929145	0.899677	0.879326	0.868640	0.849249	0.936852	0.936686	0.918695	0.903914	0.914977	0.976588	0.878766	0.920609	0.876610	0.854184	0.828540	0.845003	0.811006	0.854286	0.879141	0.875650	0.835226	0.892325	0.926565	0.897742	0.947413	0.973827	0.976044	0.921558	0.944726	0.968448	0.862402	0.922851	0.889117	0.827716	0.812131	0.823792	0.928877	0.864302	0.825828	0.794193	0.810808	0.813071	0.798715	0.741827	0.821963	0.764601	0.743770	0.734513	0.744987	0.753723	0.694774	0.746573	0.773224	0.799235	0.825566	0.862233	0.814198	0.813544	0.811203	0.823404	0.782543	0.773672	0.785325	0.852217	0.772164	0.765912	0.742320	0.727348	0.752913	0.683523	0.779328	0.738402	0.847998	0.828657	0.850493	0.694692	0.854505	0.833629	0.808920	0.792693	0.802911	0.877553	0.781777	0.803500	0.841191	0.796864	0.779175	0.832369	0.822554	0.820251	0.893912	0.878751	0.821010	0.836162	0.787789	0.779681	0.858075	0.902639	0.826135	0.837488	0.863796	0.887804	0.920730	0.915993	0.849500	0.897160	0.899819	0.922388	1.028416	0.934035	0.991511	1.007050	0.922285	
0.881901	0.917235	0.923109	1.024510	1.069074	0.986260	1.034836	1.032812	1.037030	1.010568	1.061941	0.982499	1.015058	0.880866	0.956188	1.002945	0.891911	0.964804	0.969144	0.944901	0.896187	0.999290	0.925292	0.956305	0.940673	0.999330	1.013425	0.977060	0.952421	0.982025	0.980730	1.040012	0.949131	0.944150	1.063386	1.016174	0.953619	0.978553	1.104959	1.117356	1.072079	1.054858	1.007853	1.036738	1.034047	0.887746	0.937846	0.929676	0.902035	0.975442	0.956717	0.849162	0.956252	0.945633	0.966882	0.965870	0.899335	0.984031	1.013981	1.014513	0.995437	1.001667	0.935163	0.868113	0.856423	0.922155	0.966452	0.961482	0.884081	0.834250	0.924805	0.897577	0.871290	0.902906	0.944654	0.901975	0.878575	0.957541	0.887729	0.891601	0.944166	0.766697	0.755164	0.846778	0.781377	0.876256	0.841789	0.892617	0.841979	0.919412	0.969642	0.952792	0.920022	0.873589	0.924731	0.890880	0.963100	0.895263	0.783136	0.830207	0.946018	0.940944	0.862988	0.821109	0.850555	0.872832	0.818234	0.784421	0.810231	0.811217	0.872118	0.802295	0.761027	0.697838	0.692185	0.736017	0.782024	0.777877	0.728050	0.740886	0.761083	0.789284	0.797158	0.828140	0.853779	0.831079	0.792300	0.807043	0.812142	0.849987	0.811944	0.844692	0.776443	0.753157	0.791854	0.772581	0.775150	0.698072	0.755255	0.716212	0.789721	0.762977	0.852462	0.783062	0.798695	0.815512	0.819592	0.816405	0.790534	0.827852	0.836802	0.725041	0.807088	0.753759	0.782329	0.848434	0.894139	0.843663	0.858100	0.861546	0.824378	0.790587	0.821706	0.808670	0.840406	0.940582	0.977077	0.909716	0.880912	0.889683	0.907199	0.897723	0.853651	0.880575	0.973203	0.973917	0.951455	0.945666	0.930521	0.950320	
0.837504	0.850918	0.903398	0.987761	0.993885	1.025164	1.068292	1.020912	1.035974	1.043428	1.039273	0.928513	0.898399	0.942096	0.986818	0.919364	0.989192	0.901981	0.994376	0.973417	0.949090	0.938424	0.995817	1.016972	1.009494	1.055104	0.940656	0.986744	0.933477	1.018645	0.969678	1.032979	0.946101	0.896593	1.005145	1.027084	1.028655	1.004731	0.993654	1.017450	1.096945	1.056487	1.088176	1.105835	1.046423	0.935404	0.904372	0.915933	0.982940	0.947765	0.842582	0.932399	0.932845	0.995763	1.010317	0.962620	0.991253	0.937809	0.989113	0.964375	0.963969	0.961766	0.931654	0.965095	0.913825	0.926839	0.943206	0.860558	0.911135	0.888313	0.826359	0.944625	0.993388	0.922025	0.925025	0.903979	0.913463	0.885420	0.937070	0.934206	0.891429	0.896074	0.810394	0.772293	0.856967	0.865195	0.850242	0.801024	0.920787	0.943837	0.907474	0.913350	0.832312	0.904455	0.920098	0.935013	0.853051	0.828895	0.818192	0.867565	0.894295	0.861033	0.950712	0.917494	0.869441	0.793157	0.871531	0.834027	0.791710	0.826072	0.798529	0.759921	0.769622	0.720529	0.753752	0.745910	0.761191	0.730631	0.771004	0.720844	0.706943	0.756450	0.762635	0.807721	0.785807	0.840774	0.869530	0.831929	0.819065	0.784895	0.864169	0.824215	0.828764	0.829648	0.759418	0.724830	0.824636	0.784858	0.757674	0.733069	0.746435	0.707429	0.814822	0.863510	0.869536	0.854320	0.858258	0.784281	0.755038	0.729768	0.768316	0.815147	0.827639	0.775393	0.824212	0.882080	0.825550	0.820923	0.874981	0.817600	0.794506	0.849155	0.840787	0.856210	0.889893	0.939918	0.831427	0.881532	0.923040	0.915971	0.821185	0.775862	0.929311	0.933556	0.964896	0.954877	1.005086	1.038698	0.942618	0.922466	
0.923781	0.895539	0.927674	0.968689	0.988471	1.023280	0.988744	1.019187	1.066408	1.010405	0.985304	1.057234	0.952362	0.835833	0.945410	0.959611	0.958624	1.014839	0.962462	0.939302	0.944315	0.910448	1.020917	0.931174	1.114999	1.091132	1.053116	0.946918	1.001716	0.915445	1.052064	0.927313	0.936129	0.995774	1.046214	0.987266	0.964206	1.043434	1.037738	1.083068	1.076356	1.100835	1.078109	1.046942	0.965973	0.945162	0.948370	0.875544	0.986615	0.888304	0.904565	0.861090	0.960964	0.933433	0.971005	1.035055	1.087604	0.929089	0.949641	0.957593	0.940332	0.980259	0.943876	0.902609	0.943101	0.851223	0.894106	0.879673	0.891662	0.843386	0.953051	0.914615	0.928887	0.927655	0.986589	0.983269	0.904677	0.923395	0.817196	0.902278	0.902231	0.868207	0.875039	0.834997	0.825020	0.832342	0.845186	0.929552	0.858176	0.896088	0.905788	0.870200	0.807778	0.903567	0.910440	0.906264	0.897760	0.874811	0.898395	0.795030	0.847421	0.909698	0.893897	0.924166	0.954931	0.914682	0.931611	0.843354	0.871895	0.827997	0.782589	0.777867	0.703493	0.776763	0.812700	0.766509	0.756767	0.752364	0.723607	0.678772	0.636831	0.760569	0.793480	0.737953	0.781527	0.792642	0.785600	0.792002	0.803114	0.830738	0.815665	0.863371	0.873463	0.796917	0.746190	0.787669	0.816727	0.812682	0.796068	0.731714	0.748585	0.767352	0.814193	0.849598	0.908644	0.877003	0.773985	0.718848	0.694824	0.683686	0.791878	0.758912	0.760756	0.848056	0.727536	0.759599	0.861075	0.790758	0.845985	0.822257	0.870569	0.798815	0.808937	0.893880	0.908410	0.855242	0.851963	0.848904	0.867831	0.845822	0.930597	0.845460	0.886432	0.893777	0.947444	0.977306	0.966408	0.957109	0.943195	0.984529	
0.934897	0.981905	0.967462	0.965234	0.927796	0.969027	0.947455	1.017241	0.983496	1.008547	1.000569	0.940886	0.967394	0.908313	0.892829	0.948447	0.965312	1.011771	0.983245	0.887122	0.954103	0.974204	0.864745	0.974618	1.006550	1.085629	1.042714	0.999833	1.033646	1.017467	0.950517	0.950490	0.915351	0.973721	0.928181	1.063759	1.086627	0.954504	1.048465	1.101155	1.063675	0.953270	0.974271	1.121307	0.996641	0.907075	0.946513	0.956912	0.975471	0.901508	0.920244	0.929112	0.955814	0.926604	0.981023	1.005174	0.995246	1.067112	1.041278	0.886212	0.974991	0.947125	0.976927	0.985857	0.935610	0.933912	0.937652	0.857257	0.891812	0.905716	0.857224	0.943472	0.963583	0.918943	0.903736	0.912764	0.943799	0.872812	0.916865	0.854425	0.848361	0.868727	0.862603	0.851882	0.803265	0.769867	0.808286	0.913461	0.894414	0.876377	0.850548	0.831765	0.859149	0.872350	0.855437	0.942917	0.904864	0.842275	0.879690	0.848188	0.831993	0.853694	0.968751	0.920393	0.908279	0.952379	0.888338	0.870011	0.881655	0.821922	0.756986	0.764868	0.746921	0.796651	0.810566	0.834891	0.786121	0.716196	0.667223	0.670002	0.739350	0.759975	0.763855	0.804894	0.737522	0.757166	0.745701	0.778332	0.754518	0.860994	0.868559	0.871201	0.866674	0.826917	0.826131	0.808560	0.765309	0.823241	0.799211	0.817225	0.828547	0.874671	0.854548	0.859764	0.797299	0.804167	0.801924	0.726262	0.828115	0.723137	0.684913	0.792306	0.807557	0.769488	0.798637	0.780370	0.782633	0.850421	0.931252	0.874630	0.837830	0.824875	0.868532	0.848620	0.827285	0.870075	0.845737	0.814084	0.815779	0.827357	0.861615	0.917355	0.906665	0.865850	0.939114	0.945076	0.965510	0.937848	1.021962	0.918567	
0.934607	0.878527	0.963803	1.009671	0.930129	0.972009	0.984417	0.972774	1.065855	1.040959	0.988853	1.002324	0.930326	0.842115	0.834641	0.928893	0.941803	1.038561	0.909324	0.899056	0.889787	0.962995	0.940762	1.020764	1.011714	1.052206	1.049049	1.024082	0.942369	0.999249	1.032200	0.951115	1.001744	0.999318	1.030929	1.028987	0.998524	1.038388	1.049531	1.019802	0.982094	1.076877	0.954841	1.007775	0.975337	0.998306	0.928293	0.882794	0.934902	0.883349	0.862750	0.912487	0.974131	0.983772	0.930814	0.998452	1.060296	0.975987	1.043088	1.058780	0.954108	0.969019	0.883929	0.975679	0.918266	1.033381	0.990442	0.976394	0.883209	0.833384	0.890582	0.975505	0.986650	0.954806	0.918239	0.897483	0.906309	0.902093	0.934187	0.809181	0.845541	0.866113	0.827311	0.817140	0.768159	0.826067	0.787425	0.889244	0.969002	0.861513	0.841499	0.851550	0.874408	0.895628	0.864887	0.805063	0.858562	0.909716	0.873148	0.878247	0.913702	0.887597	0.892638	0.933573	0.927536	0.872194	0.858205	0.810984	0.838286	0.860399	0.845175	0.733429	0.805906	0.752851	0.775300	0.811540	0.783825	0.777117	0.706521	0.703548	0.693594	0.756898	0.818776	0.784730	0.732293	0.743917	0.778543	0.801978	0.811037	0.779293	0.860575	0.877316	0.910875	0.831428	0.804652	0.813084	0.845677	0.807280	0.858563	0.866258	0.890694	0.820505	0.834029	0.810592	0.841962	0.793823	0.769421	0.800020	0.708005	0.791300	0.755019	0.757991	0.831052	0.845502	0.787171	0.740141	0.862602	0.869706	0.866968	0.839263	0.758904	0.793752	0.804734	0.855178	0.914989	0.844660	0.836609	0.815727	0.843065	0.851156	0.935570	0.892461	0.883533	0.875406	0.938862	0.866537	0.980465	0.972717	0.988783	0.999249	
0.921437	0.942524	0.968236	0.878341	1.004567	1.012265	1.024504	1.043783	0.991489	1.091774	1.015962	0.941191	0.902946	0.843501	0.863873	0.879498	0.967078	0.952015	0.883245	0.942992	0.993897	0.956185	0.981397	0.956258	1.059605	0.997756	0.982866	1.037787	0.919682	1.009396	0.988494	0.975551	1.050192	0.978996	0.961099	1.033408	1.045957	1.011138	0.985065	1.022496	0.991844	0.980119	0.971282	0.964975	0.935404	0.882168	0.980662	0.968980	0.838258	0.845841	0.868550	0.874789	0.971778	1.060335	1.023867	0.995431	0.930699	0.974202	1.000646	1.036814	0.996871	0.949672	0.943784	0.960271	1.044110	1.024456	0.977012	0.961586	0.914442	0.858936	0.948821	0.876067	0.953137	0.976978	1.033034	0.950432	0.926751	0.906495	0.843639	0.886216	0.939397	0.869449	0.834485	0.751447	0.839388	0.777490	0.826065	0.871769	0.771105	0.941198	0.910836	0.859643	0.840785	0.877665	0.818612	0.901359	0.907839	0.833472	0.825166	0.936704	0.932187	0.896093	0.947574	0.891880	0.915414	0.863742	0.890386	0.857290	0.837436	0.845029	0.788969	0.844949	0.781896	0.815098	0.813426	0.795586	0.801721	0.812160	0.687267	0.730586	0.668012	0.742759	0.746456	0.775854	0.783096	0.774719	0.795125	0.769482	0.767137	0.841224	0.838220	0.909649	0.833808	0.848464	0.821748	0.837831	0.878881	0.868971	0.856851	0.843035	0.826804	0.813487	0.800156	0.801426	0.827653	0.836249	0.743829	0.676286	0.760532	0.812050	0.802454	0.791823	0.828080	0.811001	0.793429	0.859247	0.853669	0.807410	0.864625	0.760010	0.729822	0.707762	0.774372	0.836970	0.918369	0.862935	0.823558	0.836948	0.877466	0.871936	0.842164	0.869916	0.854129	0.854131	0.902790	0.975701	0.935622	1.008222	0.996852	0.944752	
0.972923	0.980703	0.878914	0.905098	0.924525	1.015850	1.065573	1.134222	1.101867	1.058611	0.994097	0.992974	0.907658	0.832770	0.878000	0.905472	0.890372	0.930203	0.949886	0.920476	0.950197	1.019813	0.896890	1.015443	0.986834	0.994173	0.983516	0.966485	1.031060	0.957783	1.049373	0.925889	1.005371	1.003274	0.951468	0.993966	0.994378	1.021253	0.968752	1.008438	1.012656	1.000570	0.996311	0.965977	0.970645	0.926324	0.964831	0.914378	0.888939	0.901438	0.898156	1.032912	0.955466	0.994786	1.065184	0.989096	0.984600	0.921922	0.904181	0.935339	0.969421	0.933878	0.973288	0.981242	0.963903	0.962750	0.950082	0.922593	0.966846	0.915444	0.832313	1.021136	0.987538	0.969077	0.950771	0.979767	0.870003	0.896349	0.887826	0.869362	0.874497	0.886291	0.861837	0.845698	0.816634	0.792441	0.805726	0.830085	0.907887	0.907149	0.852024	0.874889	0.876030	0.900132	0.861882	0.832828	0.872102	0.916750	0.881165	0.823118	0.954850	0.929603	0.900585	0.915198	0.899535	0.941620	0.887703	0.826557	0.790072	0.845351	0.848984	0.786840	0.821775	0.798353	0.833388	0.818911	0.829103	0.725114	0.803506	0.714533	0.683180	0.732973	0.783816	0.788002	0.730817	0.751475	0.821405	0.726047	0.780565	0.802571	0.875803	0.949048	0.920048	0.797738	0.841313	0.886280	0.837312	0.863949	0.852220	0.759259	0.787089	0.820492	0.810369	0.736686	0.774094	0.832692	0.751755	0.716177	0.768650	0.737251	0.844307	0.818305	0.783843	0.750689	0.845392	0.822047	0.817471	0.834764	0.778446	0.803397	0.771106	0.732456	0.784084	0.823615	0.882346	0.849960	0.858567	0.873341	0.916913	0.825836	0.819009	0.763096	0.855328	0.904739	0.921986	0.946384	0.864539	0.965018	0.961879	0.937571	
