0.924951	0.908851	0.950608	0.932791	0.928721	0.918332	0.986135	1.003653	0.991395	0.950948	0.912020	0.990397	0.987336	1.000583	1.028084	0.966317	0.876753	0.954971	0.949225	0.975810	0.958346	0.903710	0.857914	0.841825	0.876937	0.967132	0.942509	0.917594	0.843011	0.892962	0.964000	0.972278	0.975901	1.008252	0.980509	1.001708	1.045807	1.035475	1.017289	1.034759	1.010731	0.962879	1.003214	0.999458	0.968237	0.942436	0.918767	0.895487	0.891984	0.917391	0.924755	0.935383	0.883828	0.976725	0.996603	0.915314	0.938304	0.851008	0.904037	0.915233	0.920374	1.012703	0.937019	0.889795	0.922435	0.989649	0.906318	0.949580	0.960737	1.068728	0.985731	0.956403	1.009777	0.998101	1.057809	0.957399	0.978016	1.007584	0.991207	1.069004	1.000633	1.013241	1.053744	1.141657	1.006197	0.989406	0.909582	0.939089	0.892707	0.936535	1.003108	0.927857	0.828356	0.888825	0.868606	0.815393	0.806233	0.846067	0.817301	0.885961	0.845279	0.855803	0.883952	0.881103	0.874927	0.873560	0.815091	0.942903	0.910238	0.857299	0.804295	0.854308	0.872135	0.826567	0.893982	0.910951	0.917036	0.870493	0.925905	0.945446	0.885327	0.857861	0.934729	0.886241	0.895605	0.874546	0.907379	0.871643	0.966046	0.858629	0.855697	0.868197	0.931750	1.025565	0.938843	0.948429	1.000703	0.928615	0.928724	0.946395	0.874879	0.902467	0.912488	0.864870	0.861619	0.867905	0.840635	0.879343	0.868850	0.886722	0.900900	0.840238	0.923300	0.877915	0.869266	0.933272	0.963418	0.956060	0.926174	0.918113	0.890847	0.941469	0.885347	0.919088	0.959491	0.925466	0.936570	0.921873	0.921612	0.876210	0.878128	0.868708	0.849277	0.925606	0.861171	0.844803	0.873748	0.839916	0.893884	0.935507	
0.936148	0.934292	0.938022	0.929127	0.923064	0.937267	0.971206	1.017198	0.985548	0.963662	0.925367	0.982593	0.961524	1.040255	1.013329	0.978661	0.870532	0.944484	0.921426	0.975003	0.958951	0.916561	0.849208	0.820046	0.901158	0.934695	0.973206	0.929409	0.855786	0.881374	0.953156	0.965914	0.984260	1.006072	0.972518	0.995672	1.031891	1.063471	1.030971	1.010437	1.025097	0.958626	1.017185	0.976976	0.990371	0.950868	0.896570	0.875231	0.897790	0.927291	0.935583	0.949123	0.869495	0.995922	0.988273	0.939070	0.921321	0.866434	0.909205	0.902959	0.917402	0.995920	0.938135	0.923064	0.928873	0.970832	0.903854	0.965291	0.976819	1.039790	0.963629	0.976664	1.013328	1.023603	1.053034	0.930092	0.970576	1.008440	1.001701	1.075808	1.007185	0.991402	1.071870	1.125255	1.032168	0.985368	0.903131	0.942160	0.878975	0.954772	1.011117	0.930222	0.820993	0.914506	0.883202	0.807310	0.807395	0.825254	0.831625	0.894065	0.828976	0.867579	0.891889	0.870509	0.869660	0.872887	0.809999	0.936841	0.915407	0.863970	0.793927	0.844735	0.864635	0.854738	0.857977	0.920830	0.879318	0.874054	0.918969	0.947798	0.889585	0.853994	0.953366	0.881105	0.899506	0.868148	0.913364	0.867323	0.963880	0.873801	0.814366	0.885094	0.963813	1.018663	0.954676	0.956599	0.993657	0.902876	0.934737	0.940214	0.877091	0.892084	0.896555	0.880016	0.838081	0.891548	0.856336	0.866420	0.888440	0.862580	0.891175	0.880649	0.905302	0.878635	0.867815	0.940861	0.962712	0.940889	0.913271	0.943039	0.883896	0.933372	0.868188	0.911221	0.965004	0.919782	0.920829	0.950373	0.941677	0.875941	0.876469	0.861320	0.867581	0.917444	0.848003	0.850412	0.874825	0.829929	0.882551	0.919390	
0.950620	0.957535	0.920170	0.936111	0.921642	0.958957	0.950873	1.020639	0.993995	0.969141	0.946472	0.989463	0.945691	1.070364	0.993305	1.000107	0.877303	0.919971	0.903018	0.968631	0.969165	0.931757	0.835727	0.814824	0.928869	0.916018	1.000972	0.937082	0.878840	0.881934	0.943171	0.963001	1.005981	0.982761	0.971353	1.000976	1.018858	1.084336	1.047289	0.967290	1.030968	0.967946	1.036034	0.967407	1.020950	0.958187	0.874663	0.854235	0.896556	0.934912	0.946746	0.960516	0.873427	0.994762	0.976465	0.952886	0.889248	0.886888	0.911697	0.893587	0.923697	0.963799	0.939290	0.950943	0.932164	0.931196	0.900590	0.969905	0.987237	0.999674	0.956420	1.001149	1.021724	1.052521	1.028017	0.915191	0.959655	1.003708	1.034041	1.072758	1.009865	0.975078	1.077614	1.094382	1.064978	0.990896	0.913798	0.938071	0.875223	0.971135	1.007059	0.928257	0.825672	0.910505	0.899162	0.799867	0.803576	0.823171	0.844075	0.892096	0.819031	0.879185	0.899938	0.853327	0.869009	0.868804	0.817866	0.918844	0.926665	0.872812	0.799872	0.830364	0.853766	0.874546	0.830878	0.906894	0.846483	0.879316	0.920461	0.940202	0.886010	0.856114	0.963605	0.887767	0.902850	0.871041	0.888714	0.875745	0.937387	0.886190	0.789648	0.911678	0.981911	1.004991	0.979673	0.969135	0.964649	0.884811	0.944691	0.929068	0.895329	0.878363	0.883597	0.884580	0.818368	0.906937	0.872866	0.863638	0.895128	0.848139	0.876585	0.928034	0.880332	0.878764	0.881440	0.936805	0.961583	0.926718	0.906666	0.957834	0.897144	0.930279	0.861962	0.912224	0.958741	0.919212	0.912228	0.981456	0.940458	0.872352	0.875365	0.859626	0.895196	0.890568	0.830357	0.865260	0.877038	0.839467	0.868710	0.896091	
0.959896	0.975058	0.913417	0.957132	0.922539	0.966924	0.936578	1.007357	1.008112	0.970642	0.960470	0.997201	0.947595	1.080253	0.972572	1.025809	0.900342	0.893956	0.898344	0.965923	0.976300	0.941290	0.829077	0.828961	0.946825	0.917516	1.003379	0.936089	0.893873	0.882087	0.929729	0.972977	1.037563	0.955314	0.983545	1.009984	1.017859	1.088693	1.063061	0.926826	1.017978	0.985508	1.057219	0.982092	1.040214	0.955981	0.860814	0.845861	0.892491	0.941640	0.943813	0.959990	0.901610	0.977777	0.973696	0.955751	0.855271	0.904339	0.909169	0.901747	0.930915	0.919277	0.945717	0.962685	0.935027	0.898429	0.900444	0.962239	0.984316	0.959831	0.968025	1.019403	1.033512	1.077756	0.991897	0.916625	0.952190	0.997634	1.070171	1.064994	1.019599	0.974256	1.067691	1.067282	1.089019	1.001699	0.936811	0.929832	0.883148	0.986795	0.996050	0.926523	0.837487	0.875407	0.916203	0.802993	0.802060	0.830977	0.842143	0.886717	0.822695	0.892097	0.911115	0.842142	0.877592	0.867734	0.836184	0.888022	0.929738	0.882327	0.820355	0.819101	0.852156	0.878336	0.823975	0.878074	0.841199	0.895105	0.930113	0.917417	0.884414	0.875724	0.962638	0.898073	0.900575	0.882246	0.849813	0.893501	0.899140	0.893387	0.800034	0.933954	0.982052	0.995989	0.989324	0.979642	0.930497	0.880624	0.959287	0.916950	0.926964	0.868392	0.886630	0.876421	0.807070	0.901290	0.879670	0.875305	0.888068	0.854054	0.870619	0.957932	0.857089	0.876052	0.909473	0.924697	0.957638	0.917557	0.906069	0.958352	0.921578	0.930758	0.871405	0.916247	0.942574	0.923257	0.917386	0.997342	0.920820	0.868604	0.877378	0.860419	0.924352	0.861751	0.811101	0.875411	0.878365	0.862840	0.855692	0.873243	
0.965876	0.984547	0.910716	0.975381	0.916869	0.957209	0.939951	0.979008	1.017167	0.975482	0.966595	0.993766	0.964542	1.063037	0.964714	1.042613	0.935550	0.875143	0.900379	0.967966	0.974426	0.933123	0.835543	0.856396	0.939257	0.933795	0.980083	0.930840	0.897156	0.879898	0.905577	0.981152	1.061142	0.937742	0.999878	1.005277	1.027759	1.076577	1.071160	0.910999	0.995871	1.010533	1.075551	1.015152	1.033183	0.942729	0.858038	0.849958	0.889391	0.951455	0.931417	0.949755	0.947458	0.949530	0.986071	0.948430	0.831439	0.914440	0.906990	0.927485	0.934145	0.872918	0.961008	0.969619	0.937532	0.890274	0.911203	0.954868	0.976045	0.929484	0.980682	1.026509	1.055059	1.097477	0.962314	0.922043	0.947369	0.991102	1.088589	1.055202	1.040124	0.990640	1.043972	1.064386	1.096358	1.002292	0.958499	0.920635	0.898286	1.003206	0.985643	0.926549	0.852809	0.835666	0.928618	0.818574	0.811573	0.841221	0.827039	0.875666	0.841372	0.902020	0.923487	0.847535	0.890874	0.870364	0.862574	0.858492	0.916482	0.886177	0.843503	0.813770	0.857204	0.871751	0.837530	0.844424	0.860858	0.921412	0.939960	0.885972	0.893764	0.913983	0.952482	0.911354	0.896626	0.891654	0.818087	0.910602	0.870543	0.894378	0.838777	0.942542	0.967539	0.995002	0.982001	0.980800	0.902386	0.890928	0.975746	0.905532	0.957278	0.861391	0.902291	0.859513	0.813611	0.882449	0.872700	0.892844	0.870511	0.868291	0.873402	0.952168	0.842505	0.872041	0.942804	0.913711	0.954822	0.916216	0.913362	0.953913	0.939183	0.925534	0.893562	0.916869	0.918996	0.927637	0.938899	0.994948	0.906896	0.875248	0.880017	0.861990	0.941455	0.844121	0.799099	0.867772	0.871498	0.885435	0.843705	0.855503	
0.978545	0.985582	0.896071	0.974408	0.904548	0.940377	0.961417	0.951821	1.020036	0.992179	0.978579	0.986071	0.986540	1.022330	0.980138	1.039345	0.968298	0.867510	0.898643	0.966346	0.972443	0.903124	0.852853	0.883631	0.907686	0.958671	0.952997	0.929339	0.898402	0.884468	0.877478	0.973016	1.064456	0.937652	1.006104	0.981638	1.038131	1.058175	1.062742	0.927576	0.980125	1.041155	1.085072	1.049853	1.001760	0.928783	0.866296	0.857039	0.884439	0.960353	0.922291	0.938044	0.989801	0.917421	1.007412	0.928890	0.820637	0.911726	0.911566	0.955532	0.932960	0.841075	0.978097	0.984363	0.936456	0.898051	0.929021	0.951850	0.970357	0.915370	0.977628	1.024602	1.090718	1.103186	0.948443	0.917415	0.939487	0.986138	1.081498	1.043364	1.059840	1.015357	1.010813	1.085065	1.095300	0.988854	0.968652	0.913218	0.916551	1.015237	0.979304	0.928195	0.869598	0.817288	0.923853	0.839020	0.825342	0.851797	0.815710	0.855469	0.866596	0.903115	0.929027	0.869039	0.898950	0.874055	0.891195	0.846077	0.894892	0.879340	0.859269	0.811997	0.857903	0.866859	0.858873	0.811302	0.882716	0.946348	0.936757	0.860495	0.910303	0.954674	0.939095	0.932344	0.897639	0.889967	0.808049	0.918967	0.866533	0.889719	0.889499	0.944085	0.944763	0.996329	0.978238	0.971354	0.882179	0.907728	0.981947	0.900303	0.970625	0.855730	0.911389	0.840355	0.838952	0.867742	0.864838	0.908715	0.848467	0.869473	0.882341	0.916819	0.842052	0.872629	0.967657	0.911568	0.956407	0.921903	0.930883	0.955178	0.944412	0.918273	0.919988	0.916110	0.898580	0.931280	0.970013	0.981427	0.909988	0.891142	0.876645	0.870877	0.937996	0.836641	0.799432	0.844925	0.856985	0.899799	0.834377	0.844077	
0.997294	0.978023	0.874508	0.959470	0.899474	0.928327	0.985771	0.943458	1.019823	1.017148	1.004268	0.987381	1.002597	0.973322	1.013630	1.020634	0.985450	0.874759	0.892137	0.953827	0.980323	0.865139	0.875849	0.894250	0.873489	0.986738	0.940054	0.932902	0.905397	0.899949	0.866329	0.959006	1.052020	0.956371	0.997891	0.954628	1.039848	1.042858	1.035195	0.968660	0.975721	1.068795	1.082352	1.073245	0.965090	0.925168	0.883490	0.859352	0.874031	0.957680	0.918333	0.929867	1.006804	0.896272	1.026448	0.900849	0.822908	0.894818	0.922669	0.971241	0.926885	0.835012	0.981011	1.004605	0.933116	0.902430	0.939553	0.941840	0.963053	0.921116	0.961991	1.019797	1.132014	1.086965	0.949492	0.903677	0.927267	0.986899	1.057264	1.035018	1.068051	1.038148	0.978840	1.103080	1.097724	0.978131	0.967519	0.911930	0.936215	1.012769	0.975128	0.934666	0.884609	0.821129	0.894922	0.858283	0.831266	0.861410	0.819325	0.829285	0.885796	0.896009	0.922302	0.897746	0.897633	0.881080	0.911812	0.848819	0.877221	0.865556	0.866314	0.815131	0.853732	0.870232	0.871593	0.786579	0.892106	0.955642	0.914320	0.852643	0.918605	0.977941	0.928119	0.954685	0.903350	0.879086	0.823666	0.916407	0.887009	0.885352	0.939977	0.949761	0.921315	0.991920	0.988485	0.957577	0.872764	0.920394	0.966340	0.911908	0.964743	0.859739	0.899713	0.825546	0.868205	0.861871	0.872898	0.922025	0.834461	0.856644	0.899113	0.873718	0.855184	0.880036	0.972104	0.920666	0.957149	0.927846	0.952934	0.960815	0.945192	0.920478	0.939743	0.919179	0.895249	0.938801	0.995586	0.959518	0.914187	0.901771	0.862268	0.894631	0.917256	0.830304	0.808701	0.823666	0.845982	0.907438	0.830755	0.838911	
1.003837	0.959199	0.871155	0.948431	0.914112	0.924710	0.993411	0.954938	1.015720	1.034262	1.032199	0.996970	1.005935	0.936330	1.046517	1.005113	0.988839	0.897687	0.888663	0.935545	0.991287	0.843499	0.898273	0.876700	0.858516	1.006801	0.935676	0.936382	0.916529	0.916068	0.884652	0.957835	1.034311	0.985095	0.982753	0.942855	1.031669	1.031553	0.996568	1.016829	0.979747	1.085092	1.072666	1.084433	0.944438	0.930496	0.903581	0.855304	0.861393	0.940291	0.914076	0.927527	0.995041	0.901149	1.032987	0.878533	0.841810	0.874094	0.937415	0.973435	0.915192	0.853843	0.960932	1.019832	0.934899	0.900588	0.935492	0.920285	0.949207	0.943743	0.950038	1.016895	1.160228	1.059832	0.963763	0.893829	0.915401	0.992049	1.027430	1.041355	1.069281	1.053506	0.965183	1.092499	1.102886	0.987767	0.961943	0.922062	0.955030	0.991159	0.969356	0.947753	0.892887	0.829151	0.852214	0.878719	0.832448	0.869431	0.828024	0.805793	0.892975	0.887796	0.908865	0.924287	0.891912	0.896146	0.917822	0.852463	0.866496	0.854175	0.866387	0.827278	0.854620	0.874735	0.868639	0.782813	0.894992	0.944312	0.883625	0.865923	0.908537	0.978688	0.924542	0.961357	0.908280	0.866611	0.855923	0.902435	0.917526	0.890043	0.978065	0.958199	0.907434	0.980727	0.997358	0.947227	0.882163	0.924376	0.933723	0.945019	0.947530	0.883374	0.869443	0.818451	0.884778	0.855603	0.894492	0.931385	0.840345	0.848641	0.918624	0.838951	0.872699	0.888573	0.953322	0.938598	0.949919	0.929175	0.967919	0.964141	0.948260	0.930341	0.948779	0.924060	0.907922	0.950174	1.002318	0.929608	0.904905	0.900662	0.841969	0.928324	0.888067	0.822022	0.820579	0.817178	0.845349	0.908030	0.834392	0.842582	
0.982831	0.929352	0.901149	0.944645	0.943872	0.928451	0.976554	0.971921	1.008736	1.036917	1.044182	1.003639	0.997519	0.925728	1.061792	1.005568	0.989476	0.929214	0.892145	0.922845	0.984753	0.854340	0.910599	0.835733	0.870256	1.005321	0.926685	0.939493	0.925451	0.917536	0.919209	0.965676	1.016287	1.006798	0.971463	0.949642	1.020044	1.019101	0.961660	1.052566	0.991303	1.088660	1.065210	1.087728	0.947088	0.935792	0.918096	0.849247	0.856691	0.919389	0.910432	0.932665	0.968780	0.933632	1.018259	0.875291	0.875632	0.863494	0.953138	0.969377	0.900078	0.889301	0.928947	1.024449	0.945790	0.905233	0.923499	0.902184	0.934167	0.970167	0.951007	1.017968	1.158493	1.045098	0.987191	0.897160	0.909338	0.994717	0.999983	1.064887	1.074191	1.059400	0.982330	1.053923	1.098850	1.014843	0.956292	0.943668	0.968101	0.958695	0.961949	0.960797	0.892380	0.829390	0.816932	0.901639	0.842843	0.879772	0.826179	0.794000	0.889846	0.885067	0.900932	0.943426	0.888892	0.915404	0.911228	0.853660	0.858215	0.850741	0.860409	0.845222	0.863420	0.867983	0.856786	0.804327	0.901868	0.918953	0.864899	0.895182	0.889040	0.967687	0.935245	0.947918	0.911594	0.856788	0.887093	0.877170	0.936778	0.907160	0.989750	0.960180	0.913889	0.969739	0.984881	0.943174	0.911760	0.920902	0.903157	0.988223	0.924388	0.920199	0.832017	0.816173	0.885338	0.843566	0.908132	0.931228	0.864313	0.856090	0.923354	0.819725	0.884002	0.893070	0.922764	0.957350	0.935320	0.929391	0.970953	0.965181	0.952657	0.933433	0.954569	0.927030	0.918265	0.955693	0.987878	0.899223	0.888070	0.897917	0.830841	0.955675	0.858186	0.818561	0.831285	0.823309	0.847764	0.896916	0.845990	0.860541	
0.942118	0.898496	0.950636	0.933249	0.971878	0.937483	0.942808	0.982772	1.005701	1.037309	1.037061	1.003224	0.983634	0.941291	1.056989	1.015904	0.990726	0.957129	0.898671	0.918201	0.950207	0.895024	0.904254	0.795837	0.901966	0.978968	0.917004	0.948530	0.925728	0.901596	0.942918	0.961973	1.000358	1.008762	0.970263	0.966206	1.011458	1.000687	0.944541	1.064467	1.012717	1.080615	1.060264	1.081971	0.964968	0.938703	0.921362	0.849434	0.868609	0.907562	0.913951	0.941825	0.941262	0.977725	0.978874	0.889355	0.909007	0.865941	0.964959	0.962354	0.888239	0.933907	0.905328	1.019502	0.961161	0.919655	0.912251	0.903739	0.924865	0.984518	0.959181	1.025891	1.123673	1.049829	1.006927	0.912268	0.911658	0.990053	0.985696	1.090866	1.081084	1.055259	1.025291	1.009777	1.076337	1.042110	0.951557	0.969058	0.971951	0.931815	0.955816	0.963572	0.886407	0.826545	0.802348	0.915481	0.864181	0.896640	0.816974	0.800002	0.878179	0.887798	0.903062	0.952595	0.892812	0.927583	0.897154	0.862254	0.849932	0.852471	0.851617	0.858694	0.870380	0.849741	0.846079	0.836981	0.909700	0.891032	0.868329	0.925737	0.878611	0.954258	0.962127	0.930809	0.918712	0.852339	0.903269	0.848964	0.931215	0.932796	0.970901	0.954839	0.941535	0.964165	0.952166	0.944091	0.947305	0.911625	0.889596	1.019129	0.897930	0.947407	0.801400	0.812476	0.876692	0.834569	0.898608	0.918873	0.891762	0.871076	0.901188	0.822875	0.887067	0.894869	0.898940	0.965907	0.920464	0.933815	0.966341	0.967747	0.955695	0.922885	0.963081	0.933774	0.914585	0.948314	0.959644	0.878391	0.874206	0.900733	0.840864	0.964280	0.835182	0.824389	0.837608	0.832496	0.842563	0.874399	0.865290	0.892753	
0.902790	0.879427	0.987756	0.908563	0.987472	0.946327	0.906977	0.988913	1.011684	1.046075	1.023186	1.001938	0.970995	0.970166	1.043806	1.020888	0.984361	0.971384	0.906454	0.915751	0.903053	0.947639	0.880755	0.783943	0.938969	0.941088	0.921612	0.964029	0.915584	0.882569	0.942193	0.941208	0.991120	0.992607	0.978416	0.985450	1.002545	0.974163	0.951628	1.056124	1.044328	1.060696	1.051517	1.062341	0.986691	0.945990	0.913039	0.861273	0.894334	0.904751	0.925925	0.945060	0.916290	1.011036	0.924696	0.908604	0.926324	0.875624	0.968567	0.950457	0.888571	0.980915	0.897316	1.005078	0.974231	0.928954	0.902143	0.921572	0.919408	0.984108	0.966502	1.042249	1.071171	1.058386	1.010095	0.932460	0.921559	0.977166	0.995398	1.100749	1.077142	1.042576	1.073537	0.980714	1.040028	1.059148	0.952148	0.990175	0.968332	0.921069	0.951037	0.954524	0.878145	0.830381	0.807605	0.905868	0.883134	0.913039	0.818538	0.822181	0.858189	0.889809	0.906619	0.950151	0.907886	0.927623	0.879306	0.879375	0.844523	0.852887	0.846082	0.861859	0.868501	0.834902	0.840230	0.860778	0.906785	0.869771	0.884810	0.939543	0.883786	0.935429	0.991336	0.923883	0.930709	0.857258	0.903324	0.837648	0.908174	0.962165	0.936399	0.950935	0.976978	0.960708	0.918985	0.948857	0.969628	0.898995	0.894887	1.021499	0.876922	0.946709	0.791555	0.805276	0.863578	0.840783	0.874282	0.900905	0.911373	0.884750	0.864017	0.850719	0.886533	0.895535	0.891219	0.959859	0.912025	0.941271	0.957366	0.971915	0.959069	0.907286	0.966986	0.951439	0.908418	0.934406	0.927270	0.869747	0.863352	0.899644	0.868926	0.953810	0.825716	0.831463	0.835501	0.841511	0.832049	0.851222	0.887983	0.926127	
0.875936	0.874889	0.990427	0.891621	0.993453	0.947495	0.885285	0.996753	1.024566	1.054277	1.012635	1.004191	0.965591	0.996221	1.036727	1.015465	0.964033	0.967426	0.920969	0.913365	0.871536	0.987140	0.850933	0.804002	0.963149	0.913275	0.942162	0.975482	0.903962	0.877276	0.927580	0.922586	0.989954	0.969273	0.989667	1.007084	0.982030	0.940479	0.977145	1.041038	1.079383	1.032995	1.040716	1.032719	1.008934	0.962443	0.894819	0.879337	0.919872	0.904090	0.941132	0.935470	0.896764	1.018629	0.877455	0.926229	0.928122	0.889443	0.964757	0.934821	0.906938	1.018856	0.897027	0.978892	0.984838	0.921720	0.891676	0.937099	0.913834	0.980853	0.976092	1.059782	1.026001	1.057077	0.999221	0.950612	0.934938	0.959050	1.023969	1.089729	1.059955	1.027783	1.105016	0.973039	1.005359	1.064299	0.964776	1.005902	0.959023	0.922436	0.945612	0.944046	0.866304	0.843497	0.827643	0.877759	0.892473	0.912587	0.836669	0.846678	0.835040	0.887013	0.901621	0.938806	0.936800	0.920553	0.864264	0.890499	0.843718	0.849079	0.847733	0.857973	0.864209	0.837686	0.841240	0.871857	0.890445	0.860115	0.898029	0.930967	0.895231	0.908235	1.001917	0.921602	0.937863	0.871066	0.894346	0.858436	0.889727	0.990929	0.909888	0.955959	1.003582	0.953240	0.902357	0.956939	0.971899	0.890359	0.914273	0.997629	0.872649	0.919068	0.806793	0.797613	0.846057	0.861411	0.855116	0.888541	0.923490	0.898648	0.837480	0.890666	0.884689	0.893782	0.894000	0.946886	0.911915	0.945905	0.942975	0.977977	0.966858	0.897896	0.955754	0.974098	0.919485	0.924713	0.896626	0.868390	0.853734	0.885691	0.900913	0.930269	0.830287	0.829550	0.827649	0.855225	0.830063	0.841601	0.907226	0.943827	
0.857949	0.877735	0.963453	0.907503	0.994808	0.938243	0.891129	1.003712	1.038582	1.043374	1.004643	1.005605	0.972089	1.008006	1.039327	1.009552	0.938470	0.946077	0.946068	0.913721	0.870230	0.992684	0.824529	0.834358	0.958969	0.908003	0.962412	0.971294	0.906016	0.888377	0.917548	0.926518	0.989446	0.946379	0.996140	1.032415	0.946279	0.907684	1.004462	1.031422	1.104727	1.008277	1.035939	1.008495	1.034529	0.983098	0.868536	0.889277	0.932971	0.905652	0.954976	0.917251	0.889009	0.995943	0.855475	0.942633	0.925034	0.906431	0.955255	0.921582	0.940583	1.034648	0.899877	0.944323	0.995974	0.908428	0.887339	0.938463	0.913047	0.981483	0.995977	1.064954	1.003388	1.046434	0.991593	0.961242	0.947211	0.946377	1.049541	1.066098	1.045089	1.021326	1.106370	0.981716	0.982198	1.051856	0.989224	1.021324	0.941979	0.923784	0.940046	0.941423	0.851353	0.860655	0.856332	0.852368	0.899455	0.889894	0.858045	0.855299	0.818567	0.883274	0.890002	0.927471	0.972191	0.911001	0.863031	0.882778	0.843512	0.843149	0.854794	0.852034	0.866689	0.856372	0.852811	0.881301	0.871438	0.862753	0.903094	0.913767	0.902834	0.883292	0.986675	0.916726	0.930531	0.885472	0.882124	0.901463	0.888547	1.007834	0.903894	0.968719	1.013410	0.941561	0.906645	0.965422	0.960649	0.894563	0.941299	0.963992	0.884641	0.878255	0.834062	0.791674	0.826858	0.881901	0.850649	0.885545	0.929783	0.914057	0.836652	0.921131	0.880301	0.891051	0.896093	0.938941	0.917785	0.944560	0.926030	0.991311	0.976085	0.895850	0.933463	0.986312	0.950855	0.918578	0.868418	0.866542	0.850947	0.868817	0.924403	0.900025	0.842652	0.820998	0.826948	0.874580	0.843826	0.849784	0.919088	0.942301	
0.844630	0.880390	0.928015	0.951875	0.990601	0.923788	0.926593	0.998650	1.049986	1.009790	0.996494	1.000296	0.991091	1.003357	1.041131	1.013204	0.927043	0.915783	0.975449	0.916047	0.889783	0.961726	0.807238	0.852814	0.925331	0.920423	0.968311	0.949678	0.928262	0.903569	0.917599	0.950561	0.979560	0.925902	0.993502	1.057070	0.908922	0.891509	1.017152	1.033308	1.110542	0.996714	1.034731	1.001585	1.059371	0.997641	0.840468	0.881927	0.934491	0.914834	0.965563	0.903131	0.896255	0.947541	0.861240	0.954423	0.924576	0.921850	0.937489	0.915227	0.976000	1.024892	0.913428	0.913241	1.001633	0.907871	0.897694	0.931288	0.924202	0.975040	1.023875	1.051473	1.000296	1.027909	1.002186	0.966096	0.956969	0.953257	1.054641	1.039545	1.045248	1.029146	1.075209	0.997166	0.968258	1.016987	1.015893	1.041135	0.920800	0.920225	0.936453	0.941084	0.842574	0.875452	0.881418	0.842144	0.909031	0.860276	0.871943	0.844185	0.815058	0.884628	0.883295	0.923817	0.997001	0.898430	0.879516	0.859113	0.840809	0.839143	0.862254	0.844211	0.873643	0.874676	0.871299	0.892911	0.861739	0.873620	0.905957	0.905051	0.904835	0.875275	0.955197	0.919135	0.914393	0.893295	0.873306	0.938282	0.896571	0.995610	0.914006	0.980404	1.007483	0.931096	0.929682	0.969394	0.943759	0.913329	0.966364	0.936632	0.898998	0.838855	0.853618	0.787097	0.812841	0.888453	0.856973	0.884922	0.925066	0.924352	0.861409	0.932022	0.873578	0.891651	0.892967	0.939739	0.925445	0.939676	0.916574	1.010615	0.974218	0.898418	0.918501	0.979096	0.986802	0.906536	0.843461	0.859586	0.857418	0.864309	0.932706	0.870578	0.855068	0.815890	0.842369	0.889100	0.864950	0.865218	0.923405	0.930593	
0.840970	0.879032	0.899170	0.994073	0.979579	0.911804	0.978973	0.980467	1.058392	0.972913	0.992472	0.990206	1.016821	0.990291	1.032020	1.022439	0.940719	0.893584	0.998744	0.917412	0.910275	0.912858	0.804509	0.856952	0.880496	0.937542	0.963275	0.919755	0.960945	0.910586	0.919581	0.975225	0.958195	0.910408	0.984796	1.068722	0.889328	0.903019	1.010885	1.046985	1.099335	1.003090	1.024925	1.008674	1.066767	0.999404	0.823880	0.862890	0.934593	0.930065	0.971255	0.905020	0.914149	0.891063	0.885590	0.950851	0.931400	0.932011	0.911935	0.915831	0.998042	0.999298	0.942850	0.897416	0.989490	0.923751	0.919042	0.924481	0.941058	0.949733	1.047473	1.027263	1.008562	1.000795	1.027130	0.974510	0.963592	0.981502	1.041226	1.016702	1.055036	1.045947	1.022101	1.011815	0.960987	0.972890	1.033402	1.062185	0.911549	0.920207	0.934051	0.928451	0.851194	0.886606	0.890755	0.843219	0.910275	0.842634	0.882036	0.827839	0.822236	0.891282	0.889195	0.926632	0.997187	0.884565	0.900122	0.833589	0.838273	0.839785	0.867787	0.833645	0.875007	0.877306	0.882765	0.896823	0.862862	0.885444	0.907522	0.905073	0.903228	0.885123	0.919184	0.939594	0.905224	0.898027	0.880480	0.949454	0.901600	0.950915	0.930543	0.983537	0.990376	0.927504	0.965341	0.966190	0.924581	0.940341	0.978464	0.921552	0.901622	0.812857	0.857238	0.783978	0.807008	0.878975	0.868968	0.880642	0.906807	0.923755	0.906632	0.933061	0.866952	0.895964	0.890029	0.942409	0.928593	0.934527	0.922352	1.016146	0.954566	0.910522	0.922542	0.958000	1.011471	0.889061	0.828589	0.851805	0.862823	0.871275	0.923263	0.850463	0.862331	0.818659	0.866558	0.888402	0.882739	0.876948	0.921483	0.913565	
