0.883214	0.932249	0.957869	0.991867	1.045146	0.995322	0.983679	0.919885	0.981441	0.856890	0.919885	0.916879	0.925471	0.965410	0.913270	0.941430	0.974982	1.055204	1.013944	0.992538	0.906981	0.915972	1.027115	0.998126	0.881776	1.052716	1.056372	1.043375	1.012397	1.050098	1.046876	1.023431	0.925300	0.894088	0.975762	0.906288	0.915235	1.035899	0.957553	1.049508	0.966934	0.992379	0.963628	0.976418	0.923616	0.985370	0.982033	1.019801	1.083518	0.908272	0.927679	0.950263	0.995250	0.964856	1.017304	1.004001	0.962154	0.999790	0.866273	0.952982	0.945499	0.948156	0.980286	1.041994	1.040846	1.102943	1.001790	0.981491	0.970825	0.999204	1.096253	1.061802	1.055739	0.948451	0.950575	1.018849	0.947214	0.874848	0.934968	0.955475	0.915284	0.875660	0.897601	0.922822	0.886266	0.943542	0.952283	0.959424	1.014252	0.874730	0.869768	0.863661	0.840001	0.804013	0.863531	0.760444	0.802706	0.775730	0.855520	0.897290	0.963779	0.966240	0.955234	0.967238	0.976500	0.925703	0.890459	0.908065	0.904595	0.823626	0.849345	0.795316	0.868993	0.790293	0.861878	0.893572	0.854340	0.835489	0.803548	0.777995	0.819625	0.808061	0.771564	0.769792	0.845992	0.792123	0.830379	0.796489	0.829773	0.790535	0.831044	0.788204	0.714898	0.742783	0.732568	0.800130	0.761485	0.715055	0.785212	0.725550	0.700067	0.712413	0.735878	0.708962	0.715215	0.759883	0.765404	0.697396	0.726683	0.754839	0.836848	0.831327	0.854124	0.831713	0.728264	0.727593	0.806210	0.729232	0.638949	0.649491	0.626622	0.720241	0.744808	0.815596	0.852060	0.845751	0.763690	0.785601	0.834117	0.818131	0.826325	0.827956	0.808513	0.843164	0.770231	0.803789	0.922559	0.869835	0.918133	0.914030	
0.856520	0.975060	0.967064	1.024239	1.013723	0.994683	0.932939	0.922117	0.992631	0.841863	0.921340	0.858692	0.955638	0.962666	0.939561	0.946028	0.999959	1.029021	1.017049	0.972713	0.902121	0.879901	1.027863	1.005298	0.894373	1.013350	1.061946	1.033595	1.026882	1.038237	1.032470	1.021090	0.946755	0.919627	0.953831	0.881328	0.930099	1.041044	0.979259	1.010032	1.020578	0.958317	0.941585	0.995148	0.954961	0.951374	0.975732	1.033252	1.070620	0.906976	0.896592	0.988729	1.004317	0.965393	1.000920	0.985155	0.970202	0.968627	0.872063	0.976352	0.944897	0.940432	1.003694	1.028601	1.051346	1.040616	1.027291	0.960447	0.944793	1.014732	1.079240	1.090716	1.025630	0.919356	0.982969	1.030067	0.966685	0.885554	0.934815	0.941641	0.939503	0.869676	0.921916	0.906898	0.960117	0.978604	0.941327	0.923491	0.995464	0.869627	0.829038	0.831788	0.878305	0.835082	0.860648	0.768560	0.792535	0.795159	0.836107	0.900077	0.993704	0.951900	0.920769	0.945880	0.972143	0.901046	0.911808	0.905979	0.907437	0.817648	0.825236	0.848350	0.844606	0.804076	0.862748	0.888375	0.887631	0.832878	0.791552	0.788209	0.805974	0.817891	0.812430	0.746446	0.838390	0.781162	0.798616	0.835073	0.800410	0.812749	0.836599	0.761223	0.724807	0.780145	0.735238	0.784492	0.745845	0.727071	0.833274	0.692262	0.720596	0.698722	0.724885	0.739704	0.730575	0.755164	0.761574	0.695876	0.765583	0.720142	0.827007	0.852606	0.832030	0.804776	0.752499	0.739268	0.808877	0.760695	0.618523	0.639363	0.639169	0.739088	0.717582	0.849751	0.842958	0.794293	0.791310	0.806620	0.802586	0.818431	0.839039	0.822871	0.835055	0.839785	0.793291	0.855227	0.886212	0.863817	0.916978	0.865693	
0.880944	0.955666	0.980705	1.031323	0.992520	1.018023	0.927958	0.929257	0.977448	0.840288	0.913048	0.833889	0.969110	0.942141	0.952074	0.937825	1.041200	1.019153	1.054887	0.953556	0.878583	0.855212	1.028257	1.003151	0.975559	0.968145	1.047876	1.031861	1.057668	1.050014	1.021217	1.024956	0.949087	0.937315	0.899524	0.868399	0.957174	1.026213	0.999919	0.919828	1.057770	0.968309	0.948317	0.986541	0.986583	0.922423	0.991258	1.033357	1.043193	0.936930	0.874281	1.013337	1.026199	1.000045	0.979009	0.987380	0.945563	0.940333	0.932175	0.994777	0.937215	0.952312	1.024844	0.999470	1.045994	1.016129	1.021108	0.971931	0.926415	1.040542	1.063389	1.104326	1.010502	0.968278	1.001588	0.986587	0.958108	0.906734	0.933624	0.947110	0.963042	0.855193	0.961967	0.897401	1.021134	1.002863	0.946876	0.917989	0.948413	0.883481	0.813799	0.774705	0.890255	0.836198	0.827572	0.786477	0.774195	0.829701	0.821129	0.890379	1.000526	0.950484	0.892578	0.950995	0.930285	0.880261	0.934097	0.902221	0.868194	0.837276	0.833578	0.872656	0.815319	0.852562	0.841651	0.857415	0.882460	0.827133	0.812729	0.784133	0.796437	0.825023	0.843640	0.779033	0.776322	0.808389	0.802227	0.857958	0.781947	0.853550	0.801303	0.727880	0.753902	0.798260	0.750642	0.760466	0.740124	0.774629	0.833353	0.691819	0.705359	0.698995	0.715033	0.756486	0.746544	0.739875	0.736440	0.723126	0.780946	0.727271	0.822564	0.887804	0.801005	0.772847	0.772996	0.775394	0.781887	0.748943	0.651422	0.618959	0.655897	0.738153	0.742649	0.848077	0.816084	0.754802	0.825845	0.817848	0.778893	0.820272	0.848349	0.819963	0.839678	0.826002	0.814870	0.883804	0.867838	0.861761	0.890455	0.827050	
0.930887	0.924159	0.993908	1.002086	1.016512	1.007164	0.947794	0.949034	0.956844	0.887614	0.925295	0.836632	0.960302	0.926203	0.958885	0.926063	1.061143	1.028768	1.049027	0.945519	0.897430	0.850856	1.028276	1.010507	1.059356	0.942870	1.022837	1.022824	1.065069	1.076311	1.047257	1.039753	0.927013	0.950800	0.860876	0.860468	0.963911	1.010387	1.033506	0.860033	1.040436	0.980993	0.972806	0.993373	0.994091	0.910858	1.006292	1.011851	0.985382	0.954230	0.872182	0.983499	1.039252	1.035317	0.976835	0.993884	0.947942	0.918555	0.982279	0.996635	0.937823	0.976140	1.009182	0.995207	1.054513	1.041658	0.990704	0.993711	0.920749	1.055148	1.065658	1.077109	1.020164	1.023751	1.008919	0.922778	0.953072	0.921008	0.952561	0.971616	0.960151	0.860200	0.986306	0.908991	1.022301	1.016072	0.944345	0.927986	0.917414	0.897739	0.815101	0.759003	0.895986	0.820901	0.794739	0.804962	0.790584	0.826912	0.815447	0.896775	0.973675	0.929996	0.886933	0.971222	0.895435	0.866043	0.942834	0.908575	0.820713	0.862855	0.848440	0.859501	0.795723	0.886789	0.828956	0.830605	0.850998	0.820801	0.818651	0.787769	0.805328	0.838121	0.842627	0.816218	0.717514	0.819267	0.819430	0.838184	0.807805	0.876495	0.763967	0.720886	0.770108	0.810720	0.768280	0.744400	0.747175	0.820605	0.789970	0.732511	0.685043	0.700960	0.743389	0.762594	0.767330	0.726440	0.716865	0.764930	0.768445	0.765263	0.815245	0.871478	0.790286	0.758534	0.782835	0.801723	0.762057	0.703952	0.697037	0.609912	0.659788	0.700399	0.802693	0.812684	0.795775	0.761650	0.842690	0.802398	0.790397	0.806267	0.851479	0.814262	0.815611	0.818166	0.843047	0.880414	0.889510	0.849277	0.859652	0.818399	
0.957071	0.922206	0.996195	0.959434	1.060631	0.981330	0.953735	0.956343	0.880101	0.950816	0.945053	0.867352	0.932965	0.937701	0.971123	0.940113	1.062900	1.049104	0.986951	0.970147	0.952531	0.869086	0.990130	1.010823	1.098081	0.962828	0.988091	0.980925	1.069280	1.069033	1.088968	1.052117	0.898826	0.938039	0.843799	0.867625	0.949400	0.978043	1.066679	0.863966	0.995465	1.005216	0.984071	0.995768	0.986138	0.939866	0.999135	0.985174	0.944485	0.938762	0.900597	0.947570	1.036740	1.043485	0.954860	0.968591	0.968260	0.914410	0.983659	0.982681	0.953714	0.985323	0.991185	1.006141	1.058067	1.058571	0.959542	0.984186	0.948875	1.038903	1.054103	1.044259	1.031549	1.030867	0.992680	0.879750	0.963353	0.923376	0.965262	0.975292	0.912102	0.905823	0.992189	0.948666	0.976995	1.026011	0.960634	0.933110	0.886616	0.895483	0.821372	0.790080	0.878385	0.806956	0.800574	0.830822	0.833206	0.794875	0.837328	0.911725	0.919336	0.917676	0.926720	0.962436	0.877555	0.868801	0.949721	0.927236	0.803271	0.863548	0.856590	0.839332	0.805389	0.900181	0.849868	0.815748	0.816335	0.816283	0.815407	0.791832	0.816984	0.850428	0.824840	0.821820	0.718309	0.786730	0.815941	0.807252	0.856163	0.872154	0.754228	0.734156	0.759230	0.799532	0.786575	0.749765	0.758839	0.817937	0.755071	0.762704	0.683081	0.696302	0.798213	0.751461	0.782609	0.718201	0.722977	0.773657	0.768394	0.801516	0.798187	0.817477	0.814192	0.757534	0.791738	0.805177	0.748264	0.674270	0.700830	0.622630	0.663580	0.660792	0.821398	0.783218	0.776326	0.783336	0.834611	0.769599	0.815322	0.793313	0.832464	0.815750	0.814474	0.827650	0.880978	0.882690	0.893829	0.855775	0.834215	0.840514	
0.946892	0.933432	0.965750	0.930571	1.058780	0.975833	0.968059	0.952828	0.810209	0.971187	0.947498	0.886126	0.904169	0.961097	0.984154	0.982578	1.056521	1.072006	0.932301	1.024696	0.972952	0.908954	0.951889	0.991217	1.082864	0.991708	0.968390	0.941497	1.113081	1.070546	1.063635	1.034946	0.909271	0.911859	0.855809	0.882387	0.933933	0.959821	1.042003	0.917127	0.972241	1.024748	0.974774	0.992253	0.999465	1.000260	1.000437	0.948155	0.937517	0.931819	0.975787	0.946174	1.047406	1.037507	0.922443	0.943702	0.973692	0.948887	0.942692	0.985105	0.965091	0.994985	0.991447	1.017918	1.048278	1.044937	0.967045	0.964744	0.993032	1.004431	1.041973	1.026766	1.042584	1.054309	0.982466	0.868029	0.955766	0.920596	0.960210	0.951542	0.896115	0.938503	0.971959	0.963794	0.958887	1.043536	0.991332	0.913301	0.847041	0.872963	0.835400	0.813621	0.821716	0.770703	0.828381	0.849732	0.861107	0.790461	0.862782	0.891123	0.847193	0.907739	0.976249	0.921651	0.877645	0.908447	0.971488	0.922689	0.804373	0.843402	0.838378	0.836277	0.825844	0.874012	0.871027	0.810374	0.800807	0.813535	0.811476	0.800341	0.807564	0.841464	0.829670	0.812758	0.771393	0.767516	0.806366	0.800724	0.874788	0.848494	0.772150	0.759156	0.746927	0.767735	0.787602	0.782630	0.783095	0.783721	0.765024	0.752034	0.689802	0.687720	0.828235	0.730291	0.773898	0.705881	0.747822	0.735368	0.782806	0.828433	0.791301	0.781290	0.820092	0.773880	0.796509	0.785458	0.727399	0.671008	0.663150	0.656389	0.670822	0.664985	0.783349	0.797679	0.760524	0.779955	0.800473	0.775790	0.813266	0.802985	0.821049	0.810817	0.815213	0.822523	0.885749	0.903745	0.862149	0.878258	0.816817	0.875253	
0.912824	0.955895	0.941032	0.940814	1.010752	0.984780	0.995490	0.916491	0.839571	0.954295	0.950029	0.882211	0.884556	0.929933	1.000025	1.024440	1.039598	1.050108	0.903761	1.055029	0.986846	0.976122	0.945382	0.974472	1.053235	1.008012	0.990235	0.939806	1.118681	1.079585	1.020603	1.014076	0.940634	0.917125	0.879661	0.896981	0.907070	0.952845	0.978771	0.988229	0.951042	1.006618	0.972237	0.997026	1.020157	1.019532	1.028429	0.933491	0.934352	0.934510	1.052268	0.963596	1.044557	1.056277	0.938804	0.960263	0.969520	0.977596	0.884488	0.998913	0.954353	1.018400	0.983831	1.034456	1.058777	1.041392	0.988805	0.976277	1.023232	0.981254	1.047664	1.024881	1.039281	1.071023	0.980588	0.894872	0.938124	0.924537	0.965497	0.915864	0.945259	0.949162	0.953871	0.945967	0.997570	1.040370	1.011885	0.865581	0.839923	0.836591	0.850858	0.836420	0.770928	0.724668	0.853198	0.865686	0.840448	0.834972	0.869047	0.854488	0.815133	0.885988	0.990474	0.909560	0.894091	0.950574	0.974268	0.896531	0.809097	0.836279	0.833409	0.850506	0.833494	0.833636	0.869056	0.835791	0.789081	0.809473	0.797868	0.821770	0.805354	0.828656	0.842082	0.797955	0.810048	0.755565	0.784703	0.824206	0.855055	0.838701	0.804368	0.782735	0.748269	0.736052	0.772908	0.815202	0.803323	0.756407	0.787072	0.736751	0.708584	0.699668	0.820623	0.745269	0.756116	0.716632	0.772603	0.702356	0.789201	0.835808	0.798720	0.780515	0.786962	0.802737	0.817410	0.749618	0.737791	0.685502	0.597726	0.685691	0.659937	0.694307	0.716080	0.816283	0.772004	0.763050	0.745072	0.802299	0.779547	0.817508	0.832694	0.821499	0.802193	0.810080	0.881208	0.907142	0.842189	0.890426	0.830229	0.900252	
0.897308	0.964553	0.947479	0.974139	0.964281	0.984427	1.016181	0.871519	0.915706	0.922299	0.950434	0.905574	0.889836	0.873667	1.017517	1.046643	1.047513	0.978886	0.906765	1.041768	1.000878	1.017758	0.960794	0.947284	1.050512	1.006252	1.026103	0.995919	1.059884	1.056040	1.005002	0.988788	0.931626	0.928045	0.874180	0.933494	0.892603	0.930858	0.916128	1.036831	0.950239	1.006442	1.005628	0.996580	1.036199	0.975712	1.034164	0.961307	0.906893	0.940826	1.077748	1.004346	0.973605	1.057966	0.960354	0.980086	0.952353	0.979440	0.878880	0.989020	0.940984	1.028388	0.974150	1.052131	1.035493	1.053330	0.964839	0.985275	1.026271	1.001487	1.043956	1.025076	1.035042	1.051152	0.958662	0.941357	0.925994	0.920087	0.940688	0.897585	0.988289	0.952828	0.964689	0.934451	1.037411	1.017312	1.020236	0.842689	0.852690	0.798869	0.859770	0.858978	0.734808	0.717864	0.861401	0.890820	0.822118	0.890970	0.868077	0.826548	0.835873	0.887526	0.952436	0.933258	0.921061	0.967061	0.942205	0.893630	0.808762	0.831642	0.844758	0.861089	0.837987	0.813170	0.835409	0.875820	0.780263	0.805323	0.799457	0.832039	0.808303	0.830096	0.823083	0.794069	0.805979	0.748441	0.760261	0.857532	0.836867	0.868983	0.838408	0.784797	0.751452	0.723719	0.762256	0.833230	0.776243	0.759965	0.777212	0.735166	0.721273	0.738259	0.777608	0.777779	0.741658	0.753348	0.756805	0.715257	0.784206	0.809867	0.790443	0.793579	0.757660	0.807252	0.841970	0.723516	0.764789	0.703514	0.567563	0.693185	0.642856	0.714349	0.684000	0.808283	0.790371	0.735359	0.712647	0.800111	0.769928	0.834755	0.839188	0.843463	0.798312	0.817557	0.883113	0.875829	0.846280	0.873175	0.873775	0.926087	
0.908032	0.934962	0.970834	0.994746	0.941534	1.010499	1.011981	0.865870	0.959862	0.907953	0.928685	0.945894	0.912787	0.847072	1.016155	1.057401	1.069869	0.955097	0.965949	1.006114	0.976223	1.033501	0.984050	0.910288	1.061650	1.003594	1.051454	1.061173	1.012179	1.041994	0.996158	0.962635	0.940601	0.943295	0.852068	0.983393	0.885252	0.888248	0.915947	1.028624	0.963511	1.018451	1.020125	0.997678	1.082193	0.967008	1.035429	0.980923	0.870262	0.968272	1.052867	1.066344	0.915975	1.009740	0.994098	0.980829	0.916889	0.964075	0.924061	0.934501	0.963455	1.014898	1.005903	1.062181	0.961064	1.063820	0.958654	0.967319	1.013692	1.042647	1.027135	1.023916	1.049894	1.030400	0.946878	0.980829	0.919861	0.914559	0.879883	0.918872	0.992367	0.938911	0.962499	0.914745	1.056476	0.998408	0.974944	0.867748	0.829655	0.777709	0.863219	0.863009	0.740904	0.762142	0.825748	0.888756	0.852828	0.895012	0.864961	0.818327	0.854868	0.899120	0.876710	0.951895	0.965677	0.968075	0.894951	0.908549	0.814154	0.828895	0.851127	0.852149	0.838235	0.810531	0.800267	0.887008	0.794473	0.804634	0.826073	0.826140	0.784791	0.836727	0.798833	0.810160	0.781576	0.778334	0.753800	0.839085	0.837162	0.892261	0.859963	0.785311	0.755995	0.733001	0.763035	0.823034	0.737691	0.781415	0.757147	0.747638	0.723224	0.759784	0.730203	0.798488	0.740043	0.781294	0.720218	0.762546	0.765989	0.775262	0.784310	0.806841	0.758801	0.782517	0.836414	0.744513	0.754437	0.703870	0.609406	0.652810	0.640930	0.716267	0.708840	0.772276	0.803423	0.725821	0.735634	0.779480	0.806757	0.865950	0.822486	0.817374	0.801277	0.838292	0.847805	0.844978	0.862005	0.847859	0.890081	0.927064	
0.932236	0.908633	0.994821	0.987676	0.924094	1.040128	0.994692	0.885499	0.953955	0.923487	0.924611	0.963833	0.909142	0.860456	0.985017	1.066764	1.058079	0.986706	1.028435	0.981275	0.958629	1.051099	1.002234	0.918143	1.024460	1.032822	1.041297	1.069746	0.996393	1.044008	1.018932	0.949870	0.975900	0.974432	0.878757	1.012885	0.875896	0.851758	0.979260	0.974515	0.952091	1.005442	1.006919	0.994594	1.089336	0.991471	1.057924	0.966331	0.891542	1.010356	1.002595	1.084369	0.959536	0.950639	1.064170	0.989926	0.894836	0.916329	0.947870	0.875835	1.003997	1.007877	1.056090	1.033627	0.943920	1.070901	1.012408	0.962878	0.989852	1.073055	1.012124	1.012975	1.056992	1.008861	0.972470	0.990066	0.938620	0.904640	0.827325	0.954495	0.968823	0.934932	0.952118	0.905605	1.063032	0.987919	0.913239	0.912180	0.785412	0.782908	0.842921	0.843902	0.798182	0.813784	0.775156	0.862847	0.877664	0.844238	0.864005	0.838461	0.855737	0.884226	0.849779	0.945398	1.007491	0.956850	0.880055	0.889782	0.831330	0.847193	0.855855	0.833452	0.849464	0.828412	0.816887	0.844445	0.790513	0.792663	0.839491	0.818250	0.777080	0.840524	0.798607	0.803440	0.773361	0.811364	0.760733	0.782356	0.860764	0.886568	0.864222	0.790981	0.742009	0.751114	0.780022	0.779036	0.755612	0.761213	0.746156	0.758423	0.735426	0.748881	0.722357	0.812722	0.779109	0.785759	0.722040	0.797321	0.750197	0.741515	0.809963	0.821094	0.796089	0.768869	0.802851	0.792110	0.726192	0.701970	0.674748	0.586166	0.657491	0.697925	0.736825	0.719788	0.796107	0.727216	0.772989	0.770507	0.840865	0.861681	0.807675	0.783612	0.805213	0.861361	0.791027	0.836758	0.893084	0.850871	0.884817	0.919981	
0.942486	0.901370	1.002832	0.974935	0.935592	1.023583	0.981857	0.909432	0.903409	0.935018	0.954456	0.968078	0.864632	0.912776	0.957143	1.042797	1.060071	0.999647	1.023818	0.968525	0.960489	1.017079	1.015109	0.973363	0.969404	1.079923	1.022382	1.055457	0.985997	1.020295	1.045434	0.946920	0.992765	0.984896	0.922583	0.988393	0.898288	0.876095	0.994798	0.944122	0.966769	0.995625	1.028981	0.994822	1.019476	1.017812	1.071327	0.940606	0.954974	1.028507	0.973026	1.039306	1.017471	0.933685	1.076161	1.003060	0.915163	0.876476	0.943280	0.873766	1.036370	1.024009	1.080971	0.976179	0.994695	1.060376	1.031676	0.996085	0.974671	1.075587	1.035774	0.986182	1.037858	0.972334	0.996103	0.966049	0.951904	0.873962	0.806257	0.955572	0.931711	0.947752	0.973004	0.931611	1.037116	0.986454	0.908235	0.936247	0.776255	0.803195	0.799974	0.824908	0.850078	0.842504	0.765104	0.857978	0.887585	0.816415	0.877837	0.862331	0.845357	0.850254	0.891786	0.900979	1.018297	0.941371	0.909331	0.840918	0.860788	0.883676	0.842506	0.818754	0.862420	0.834120	0.875518	0.778244	0.788451	0.808177	0.835156	0.809851	0.807014	0.834758	0.815685	0.764527	0.793662	0.810111	0.781552	0.773437	0.885124	0.902556	0.862716	0.783094	0.717745	0.777222	0.800411	0.748627	0.794735	0.717748	0.762980	0.751745	0.756151	0.731712	0.737853	0.796353	0.836963	0.771034	0.757093	0.789325	0.758176	0.717665	0.831502	0.810014	0.839222	0.765515	0.765254	0.812231	0.711576	0.708846	0.718217	0.566011	0.678201	0.679327	0.736577	0.703804	0.748374	0.737558	0.797576	0.792342	0.849199	0.826813	0.803303	0.774445	0.812719	0.859751	0.758910	0.820215	0.904192	0.864796	0.894482	0.928727	
0.934524	0.895962	0.975931	0.962723	0.982510	1.008687	0.963207	0.930439	0.865438	0.936593	0.981546	0.954212	0.844572	0.956168	0.963041	0.990372	1.118850	1.011954	0.974801	0.945970	0.951248	0.958948	1.024356	1.033354	0.963096	1.104041	1.036334	1.046590	0.988216	0.991236	1.040792	0.951315	1.017191	0.973939	0.937019	0.920889	0.916751	0.955623	0.930516	0.925530	1.003846	0.983804	1.064359	1.014915	0.980768	1.080938	1.059562	0.925749	0.966661	1.004329	0.988861	0.982937	1.021213	0.955480	1.016424	0.995655	0.951047	0.871750	0.940843	0.913468	1.046920	1.051691	1.056664	0.957207	1.017381	1.028208	0.996432	1.036324	0.996516	1.041800	1.101729	1.009396	0.980417	0.916971	1.003579	0.957283	0.922655	0.858662	0.847986	0.912900	0.915161	0.950305	1.008033	0.968806	0.969598	0.959781	0.904420	0.911884	0.800072	0.817796	0.779949	0.843124	0.888616	0.862863	0.782844	0.857182	0.875839	0.833002	0.885182	0.860208	0.831468	0.834105	0.915836	0.846803	1.015794	0.939425	0.935323	0.804147	0.890410	0.925126	0.811010	0.825466	0.865621	0.837170	0.904319	0.748094	0.794598	0.834880	0.819499	0.814671	0.847351	0.813389	0.821085	0.746884	0.827576	0.800076	0.791442	0.792977	0.845258	0.929411	0.852588	0.771775	0.725384	0.800841	0.794585	0.761849	0.804390	0.717688	0.794779	0.741989	0.758258	0.719792	0.753715	0.759475	0.867056	0.755847	0.798671	0.757967	0.751861	0.734013	0.821283	0.785056	0.860905	0.779663	0.750705	0.797252	0.715850	0.724585	0.713643	0.601222	0.669841	0.674389	0.711661	0.715737	0.690762	0.756970	0.820203	0.822834	0.845404	0.820379	0.794554	0.770068	0.811252	0.837543	0.770741	0.793719	0.887982	0.876649	0.896208	0.941881	
0.944361	0.923692	0.931966	0.947244	1.010494	1.002740	0.949567	0.944601	0.862427	0.942097	0.983639	0.921703	0.897740	0.933638	0.979785	0.966449	1.154830	1.030074	0.929714	0.940505	0.948670	0.945822	0.996042	1.079633	0.971948	1.075071	1.047590	1.016282	1.004740	0.974272	1.008174	0.971203	1.038397	0.976513	0.951964	0.869530	0.913139	1.020330	0.874447	0.909245	1.011133	0.979006	1.055942	0.997375	0.979282	1.143750	1.040173	0.965555	0.946956	0.986719	1.032760	0.961181	1.018556	0.969825	0.962085	0.971302	0.959872	0.872191	0.920194	0.945353	1.038193	1.073917	0.994382	0.995196	1.013815	0.984076	0.984840	1.051902	1.017389	0.994537	1.117174	1.052564	0.921293	0.895301	0.996983	0.962298	0.895205	0.870620	0.908830	0.851428	0.917569	0.937765	1.031912	0.995498	0.921049	0.951256	0.903434	0.884112	0.843634	0.808012	0.784069	0.850696	0.913674	0.872457	0.821596	0.847479	0.828917	0.874997	0.872256	0.856274	0.827245	0.843194	0.885492	0.841712	0.986558	0.953384	0.917965	0.798973	0.902441	0.929227	0.803587	0.833363	0.873969	0.851446	0.885746	0.790334	0.789004	0.815614	0.797858	0.833159	0.858808	0.786311	0.799337	0.773729	0.847437	0.790565	0.777643	0.831423	0.811647	0.923936	0.839823	0.781316	0.754324	0.804584	0.766697	0.781874	0.786854	0.750344	0.796801	0.738526	0.744547	0.724846	0.754499	0.754240	0.855720	0.758102	0.822048	0.755436	0.740446	0.771657	0.786140	0.794589	0.856948	0.830622	0.759208	0.756856	0.739060	0.737663	0.689572	0.650015	0.641223	0.680725	0.679485	0.725083	0.679663	0.770578	0.835033	0.828533	0.811916	0.829679	0.811139	0.786078	0.798766	0.825642	0.809427	0.774710	0.862293	0.883599	0.889030	0.948151	
0.937840	0.972661	0.897996	0.968875	1.014405	0.989202	0.960228	0.945942	0.892684	0.951390	0.981292	0.910147	0.976967	0.880941	0.972438	0.996978	1.151896	1.038569	0.902251	0.943746	0.939490	0.968842	0.946301	1.094024	0.970769	1.034408	1.067655	0.987229	1.011095	0.963263	0.936330	1.011491	1.026080	0.985206	0.967965	0.860346	0.931317	1.027603	0.888613	0.910818	0.983223	1.017332	1.034897	0.967442	0.965761	1.131040	1.020257	1.024006	0.937508	0.984074	1.065651	0.966880	1.020800	0.982008	0.950301	0.962604	0.953660	0.890608	0.905636	0.978591	1.038243	1.087609	0.975003	1.042500	1.021175	0.968375	0.991163	1.040549	1.017816	0.968943	1.071888	1.065973	0.921696	0.934378	0.976671	0.951184	0.896601	0.899103	0.933218	0.829423	0.918000	0.922272	1.031721	1.007645	0.899925	0.962259	0.919838	0.881295	0.896346	0.785437	0.793171	0.834803	0.902177	0.866330	0.859991	0.851377	0.817486	0.911334	0.846584	0.862025	0.830134	0.850881	0.842351	0.887129	0.915306	0.971850	0.867288	0.827816	0.891410	0.873434	0.849451	0.834092	0.866047	0.842599	0.861940	0.860134	0.777240	0.778143	0.791646	0.850034	0.825948	0.781776	0.780580	0.813995	0.835651	0.783819	0.772444	0.881276	0.848482	0.886690	0.833556	0.821731	0.773573	0.785511	0.742814	0.790386	0.762814	0.779671	0.787552	0.724240	0.742465	0.754915	0.741486	0.784025	0.812594	0.771296	0.804893	0.786834	0.768916	0.787956	0.743082	0.816847	0.826011	0.844735	0.770622	0.707907	0.763276	0.722222	0.677842	0.679914	0.623472	0.679180	0.657466	0.713492	0.706961	0.780365	0.862711	0.815027	0.774686	0.828503	0.839569	0.794247	0.786791	0.811023	0.838374	0.771644	0.836524	0.878682	0.892882	0.945915	
0.915529	1.014911	0.891039	1.004780	1.017398	0.962717	0.971396	0.922706	0.933774	0.947334	0.974791	0.945644	1.012328	0.866938	0.948363	1.033295	1.128560	1.061766	0.902077	0.921446	0.892940	0.995428	0.943873	1.086759	0.975042	1.012619	1.101650	0.968188	0.992849	0.976114	0.887353	1.040276	0.984957	0.990547	0.946323	0.863397	0.940459	0.994748	0.947292	0.921035	0.943603	1.075333	1.010197	0.983262	0.982548	1.063098	1.027190	1.057874	0.942349	0.977091	1.051751	0.979344	0.982796	1.001690	0.982561	0.951837	0.925645	0.925430	0.913562	1.004337	1.040307	1.064343	1.005907	1.040642	0.996682	1.014327	0.999583	1.028457	1.021526	0.968448	1.043203	1.065639	0.955920	0.980501	0.946964	0.922764	0.889911	0.924818	0.932797	0.858033	0.911509	0.921531	1.015066	1.021621	0.885422	0.925544	0.911224	0.888312	0.900426	0.768158	0.806313	0.849038	0.865224	0.863995	0.863286	0.859162	0.870589	0.882121	0.820053	0.861509	0.844150	0.845290	0.838678	0.935844	0.872557	0.973270	0.840662	0.877713	0.857673	0.812797	0.892144	0.836221	0.835814	0.830715	0.852329	0.888084	0.779083	0.752482	0.804210	0.853491	0.798553	0.800061	0.799580	0.817420	0.806241	0.790255	0.780154	0.877862	0.875419	0.850194	0.829567	0.860491	0.783461	0.775505	0.735972	0.780622	0.758535	0.799615	0.776908	0.705669	0.749259	0.767043	0.732780	0.806940	0.776113	0.797155	0.779280	0.809180	0.809576	0.776954	0.730538	0.815351	0.804644	0.807803	0.801892	0.690703	0.768976	0.700559	0.678032	0.693645	0.634152	0.642109	0.648471	0.682746	0.737837	0.780390	0.885090	0.796854	0.771271	0.836202	0.847100	0.794360	0.808509	0.799634	0.838808	0.783509	0.818047	0.846523	0.899461	0.923614	
