0.917429	1.002815	1.011381	0.975001	1.021805	0.965405	0.953426	0.934397	0.924051	0.971039	0.997270	0.996126	0.940928	0.952319	0.976892	0.966158	0.900997	1.022392	0.919179	1.097398	0.941085	0.920724	1.073311	0.999503	1.059792	1.043645	1.025630	1.014406	1.038080	0.934042	0.991844	1.052175	1.104520	1.021159	0.881518	0.990595	0.898232	0.980183	0.945304	0.973211	0.881823	1.002866	0.981272	1.059106	1.001744	0.951637	0.966200	1.041278	1.047200	0.985842	1.023938	0.966558	1.026899	1.028757	1.014803	0.931292	0.857087	0.993466	1.021771	0.944206	0.974724	1.010119	0.964194	1.013883	1.004634	0.918063	0.886097	0.890453	1.092560	0.946907	0.903083	0.915406	0.851905	0.890840	0.910358	0.911718	0.908743	0.789906	0.844359	0.861621	0.875269	0.912539	0.892747	0.952850	0.931854	0.956065	1.027192	0.899189	0.995111	1.053761	1.002159	1.013390	1.021457	1.019387	0.968295	1.033642	0.934577	0.987909	0.959597	1.065418	1.007470	0.995292	0.946471	0.969521	0.978490	1.032319	1.030603	0.964093	1.106818	1.130191	1.044116	0.916595	0.891181	1.093941	0.983669	1.018741	1.038759	1.048495	1.065442	1.023627	1.019570	1.066659	0.964271	0.913536	1.022973	1.009745	0.967504	1.023976	1.018323	1.011025	0.928963	0.911006	1.021757	1.040967	0.909122	0.944456	0.953864	0.947700	1.044703	0.954919	0.967660	0.994773	1.013429	1.037677	0.974098	0.998651	1.049152	0.965360	0.939604	1.021415	
1.093373	1.030623	1.081608	0.998239	0.993681	0.999920	1.034465	1.030158	0.944952	0.940623	0.977344	0.917685	0.980552	0.911942	0.860512	1.080938	0.912817	1.037367	0.915283	0.974896	1.056284	1.086234	0.989802	1.007945	0.997225	0.988976	1.059845	0.931243	1.001853	0.900334	0.948619	0.916217	1.022158	0.928965	1.018100	0.911253	0.968035	1.052928	1.028098	0.994068	0.983991	0.868013	1.034761	1.050710	1.089804	1.041060	0.991324	0.938667	1.057284	1.029990	1.021213	0.958454	1.069485	1.030449	0.997453	1.023907	0.968164	0.994848	0.981954	1.084974	0.922246	0.889018	0.930515	1.003972	0.994185	1.030418	0.960810	0.955018	1.007986	0.981535	0.825624	1.034253	0.963138	1.006737	1.001048	0.933994	0.972900	0.918301	1.033835	0.917303	1.014071	0.930486	1.101367	1.002377	0.911408	0.969223	0.994674	0.943827	1.006702	0.951159	1.008381	0.960892	1.003772	1.053383	0.869787	1.020515	1.028559	0.936719	0.945452	1.014086	0.936628	0.946801	0.957685	0.909220	0.980738	1.128935	0.999661	1.084106	0.973908	0.997246	0.907534	1.081761	0.878969	1.047621	1.026967	1.063470	1.028971	0.905714	1.063903	1.032969	1.027180	0.996063	0.909817	1.038541	1.104751	1.058496	1.054494	0.995634	0.984227	0.903974	1.045501	1.008434	0.969886	0.959717	0.978585	0.968003	1.007580	0.952550	1.021909	1.047957	1.046922	0.967269	1.011882	0.995216	0.999973	0.980177	0.900722	1.027694	1.014140	0.950037	
0.951124	0.999246	1.030590	1.024106	1.088959	0.981963	0.906264	1.008950	1.038928	1.014404	0.965370	0.909327	0.953912	0.992535	0.991634	0.905461	1.027100	1.043180	0.969280	1.189564	1.040092	1.091894	0.925015	0.969768	0.943508	0.979730	1.008173	0.944636	0.905271	1.010709	1.059330	0.987625	0.982388	1.012622	0.979651	1.033718	1.092158	0.951558	1.012189	0.939825	1.004915	1.040978	0.954075	1.002552	1.063501	1.000316	0.894683	0.891220	0.945484	0.963433	0.976104	1.040823	0.990736	1.061574	0.861938	1.068098	0.977314	0.949688	1.165821	0.950209	0.984712	0.927437	0.985235	1.002519	0.992596	1.078691	0.904670	0.930767	1.010607	0.930584	0.890716	0.889887	1.018186	1.020111	0.946936	0.981225	0.967250	0.957767	1.033636	0.920225	1.018333	0.966280	0.915816	0.935564	1.047869	1.037656	0.928327	1.022330	1.059493	0.982755	0.898204	1.000825	1.059254	0.966828	0.966639	1.024294	1.050655	0.908984	0.950716	1.001708	1.010310	0.887094	1.028608	1.046292	0.984582	0.962021	0.973530	1.026266	1.103741	1.003401	1.071079	0.987004	0.948786	0.956142	0.951582	0.931541	0.955643	1.016495	0.937997	0.959752	1.063432	0.921709	1.130102	1.039173	0.963957	0.941558	1.003582	0.883763	1.030597	1.080084	0.907635	0.999743	0.920160	0.971389	1.028302	0.948524	0.927291	0.935295	1.006882	1.016690	1.037717	0.929496	1.017519	0.993609	0.944907	0.924556	1.040339	0.935917	1.059778	1.165762	
0.984354	0.944573	1.034884	0.982365	0.999305	0.898650	1.062262	1.046417	0.904049	1.001913	1.078038	1.075409	0.953360	0.982623	1.072169	0.930040	0.914578	1.020201	1.064813	1.044085	0.984554	1.041411	0.984986	0.957854	1.065795	0.855757	0.977204	1.002610	1.090514	1.098648	1.026429	0.890756	1.016049	0.988815	1.084262	1.001799	0.974494	0.954901	0.997369	0.893134	0.983907	0.965281	0.981578	1.074027	0.945459	1.041273	1.011522	0.962470	0.949764	1.042132	1.031782	0.963990	1.001358	1.001792	1.070746	0.951224	1.066729	1.063093	1.073814	1.003710	1.035910	0.925037	1.033622	1.028748	0.971454	1.049392	1.029424	0.968597	0.949197	0.925767	1.019254	0.911374	0.998641	0.987615	0.837638	0.917417	1.075123	1.011905	1.019469	1.011454	1.070289	1.105155	0.989008	1.015050	0.951305	1.028183	0.915629	0.994875	1.018146	0.886765	1.005550	1.027314	0.957739	0.962997	0.941165	1.086615	1.045644	1.004825	0.932985	0.920769	1.026137	1.051720	0.881946	1.031297	1.002989	1.040266	1.049771	1.025040	0.920529	1.016132	0.976218	1.051226	1.022169	0.959406	0.979959	1.067420	1.004004	1.051359	0.913565	0.980218	0.883776	0.996155	1.021637	0.983814	1.004536	1.051321	0.997526	0.946691	0.859410	1.002808	0.977632	0.934913	1.015112	1.054218	0.925868	1.018323	0.964164	0.996473	1.000665	1.012794	1.005970	1.055260	1.019704	1.004130	0.961761	0.959063	1.017204	0.948257	1.039877	1.086577	
1.072663	0.921650	0.881322	0.860239	0.973289	1.028897	1.013481	0.930322	0.982974	1.064403	1.057469	0.900471	0.985790	1.015216	0.953318	1.028959	0.863928	0.995038	0.951499	0.935448	1.018142	0.886233	1.037766	0.963272	0.941904	0.878748	1.001642	0.959242	0.989374	0.872770	0.917545	1.060883	0.942456	1.073208	0.952405	1.092277	0.986549	1.045213	1.062156	1.045303	1.026132	0.988828	1.039209	0.990204	0.952784	1.009516	1.094795	0.965973	1.071816	0.920951	1.051417	1.083580	1.158301	0.982598	0.897017	1.033315	0.958041	1.060050	0.944494	1.023035	0.883112	1.014153	1.003582	0.960670	1.007342	0.876058	0.984850	1.086280	1.060387	1.035329	0.950507	1.028586	1.050514	0.920670	0.982293	1.035601	0.949248	1.055407	1.033921	1.058983	1.065851	0.909036	1.123515	0.924158	0.936450	0.962769	0.953768	1.057936	0.993777	0.991320	0.998909	1.068449	0.913130	1.015217	1.034953	1.031933	1.042229	0.972804	1.007569	0.872240	1.068341	1.078321	1.049688	0.920121	1.047627	1.003003	0.987861	0.996969	0.970757	1.029293	1.089007	1.017970	1.090306	1.051936	1.035499	0.924009	1.044998	1.055987	1.058495	1.042072	1.062690	1.049532	0.901970	1.037043	0.964201	1.006263	0.946065	0.961333	0.943758	0.963168	1.063286	1.026781	1.044964	1.057994	0.941161	1.050069	1.000807	0.941998	0.975847	0.891569	1.037826	0.930248	1.038001	1.036182	1.029637	1.021027	0.936382	0.992366	0.819341	0.986470	
0.970648	0.945518	0.966768	1.049149	1.045282	0.965653	1.101038	1.060404	0.942437	0.913900	1.075647	1.086190	1.032658	0.962166	0.990736	0.974887	1.063521	1.010847	1.048668	1.019829	0.888188	0.968784	1.012213	0.961757	1.026731	0.942187	0.938320	0.977989	1.093555	1.010354	1.047487	1.122425	0.950573	0.925106	0.927538	1.030530	1.111531	1.038531	1.043608	1.075207	1.078878	1.091436	0.982217	1.057655	0.942071	0.961607	0.987303	1.014447	0.916480	0.952581	0.991971	1.012943	0.978677	1.019412	1.070545	0.898269	0.978556	1.042058	1.088899	0.902421	0.844024	1.016633	1.058841	1.052938	1.010409	0.969831	1.077211	1.017099	1.026980	1.054967	0.988938	1.098999	1.025470	1.020958	0.941011	0.976368	1.024238	1.056918	0.973643	0.970116	0.961416	1.023222	1.007495	1.000679	0.986122	1.010831	1.020700	1.000192	1.130862	1.015051	0.916226	1.008139	1.046414	0.940548	1.041272	1.028026	1.011125	1.010409	1.076770	0.938508	1.007017	1.037387	0.988106	1.010415	0.973236	0.987289	0.984025	1.037428	0.979555	1.030163	0.973905	1.083288	0.918655	0.986566	0.878563	1.081829	0.953581	0.954326	0.871097	0.910177	1.060045	1.051107	1.002182	0.920255	1.003365	1.014377	0.934884	0.941780	1.068468	1.075511	0.818912	1.075039	1.050554	1.019230	1.052758	0.988160	0.972965	0.931356	1.039588	0.891802	0.951373	0.986697	1.023098	0.888059	0.988785	1.055862	1.026291	1.161347	0.910037	0.938142	
1.101472	0.968028	1.001567	0.948355	1.018286	0.988284	0.988333	0.974445	0.957938	1.042824	1.021383	1.012230	1.064037	1.052286	0.950354	1.085948	1.047176	0.908152	1.016833	0.926882	0.988669	1.097519	1.002661	0.879086	1.035301	0.999747	1.067342	1.020116	0.998141	1.081612	0.994213	0.975071	1.114977	1.065423	0.990222	1.096570	1.029934	1.037094	1.051211	1.068999	1.000771	0.954315	1.023150	0.995758	1.017542	1.013976	0.942351	1.005055	0.975357	1.072521	1.013099	1.005770	1.085435	0.958854	1.026237	0.935151	0.985898	0.959517	0.958519	0.940504	0.932665	0.911902	1.071685	0.988020	0.991763	0.937253	0.944781	1.102856	0.938666	1.058414	0.985748	0.996824	1.063624	0.929740	1.053051	1.010267	0.930608	0.998164	0.912816	1.098448	1.016535	0.941104	1.105147	1.006116	1.096525	0.910375	0.997860	1.162041	1.028127	1.011204	1.064508	0.941543	0.884037	0.937253	0.985732	0.973184	1.042870	1.072962	1.009373	0.986294	0.984374	1.044344	1.046203	0.990763	1.010999	0.987393	0.789519	0.981595	0.869969	1.047377	0.943053	0.991986	1.027776	1.067527	0.991592	1.051600	1.141946	0.968524	0.884220	0.962849	0.946310	1.019359	1.008409	1.015878	0.924935	0.889875	1.014029	0.945760	0.974093	0.986754	1.029662	1.005791	0.965293	1.010118	0.935526	0.959566	0.904505	0.892317	0.960619	1.034575	0.993731	0.946209	1.056542	1.018571	0.956611	0.969238	1.018031	0.960197	0.941322	1.067026	
1.007655	0.988771	0.995877	1.017549	0.981737	0.952427	0.984979	0.955248	0.959954	0.950746	1.052607	0.977804	1.014971	0.986863	0.944006	1.072231	0.982308	1.038538	0.887102	1.006249	1.184524	1.076695	0.933094	0.978938	1.004809	0.961200	0.960002	1.004505	1.041809	0.999753	0.915626	0.986186	1.028498	1.082371	1.121437	0.993909	0.834846	1.002226	1.057031	0.970112	1.077024	0.973825	0.952806	1.016698	1.012311	0.980255	1.065613	0.975800	1.077037	1.028434	1.083935	0.878875	0.934431	0.884408	0.995459	0.936673	0.985626	0.941632	0.945440	1.013250	1.000173	1.045047	0.950702	1.038278	0.985519	1.020562	1.108748	1.014771	1.074689	0.970091	0.969945	1.062671	1.012124	1.080318	1.015122	0.976795	0.984844	1.053493	0.931743	0.956360	1.037922	0.895207	1.054510	0.952264	0.982075	1.027389	1.071565	1.046116	1.004813	1.077136	1.057911	1.113305	1.077705	1.005061	0.899776	0.966524	0.987504	0.950090	1.076737	1.045915	1.001127	1.018000	0.991779	0.927688	0.920461	0.968957	1.050140	1.008426	1.091015	0.992022	0.997294	0.940082	0.970473	1.002776	1.050532	1.035241	0.945833	0.953831	0.961581	0.932777	0.978870	1.012804	0.933920	0.979883	1.042529	1.009577	1.048507	0.974012	0.895237	1.001430	1.032015	1.009115	0.977683	0.937547	1.040854	0.951382	1.020226	1.037569	1.012165	0.953675	0.887130	1.061960	0.885979	1.061084	0.963980	0.897183	1.051353	1.010526	1.064386	1.059486	
1.061835	0.967237	0.959528	1.057430	1.050723	1.091279	1.008596	0.999743	0.969872	1.068222	1.026239	1.004419	1.104076	0.997398	1.002665	0.961696	1.069653	0.995220	0.929531	0.977908	0.958169	1.017338	1.009787	0.998785	0.877828	1.083498	1.055547	1.050746	1.006615	1.102946	0.952600	0.971197	1.045998	1.032431	1.073862	1.025487	0.958862	1.064454	1.014150	0.944914	0.998208	1.016272	0.918527	0.998484	0.972789	1.017734	0.964096	1.156608	1.046572	0.951480	0.975337	1.065488	0.928896	1.036041	1.034112	0.893271	1.094075	1.045537	0.996006	1.001119	1.106215	1.096466	0.998412	0.928345	0.988202	1.101572	1.007497	0.963481	1.014815	0.978003	1.075372	1.011813	1.019116	0.926741	1.046116	0.981402	1.046759	1.024452	1.025099	1.015807	0.995935	1.068159	0.995452	0.957476	0.990144	1.055072	1.072104	1.038158	1.008587	0.939298	0.961878	0.963650	1.122530	1.096742	0.887777	1.068107	0.931527	1.061475	0.935748	1.008629	0.964976	0.958533	0.947443	0.967759	0.953273	0.926705	1.025661	0.954980	1.020993	1.035248	0.949033	0.969156	1.047623	1.081155	0.949096	0.995254	0.985625	0.969377	1.026377	0.954091	1.003808	0.936047	0.978943	1.110519	1.003380	0.994864	1.096166	1.003658	0.989496	0.948754	1.081043	0.953679	1.057909	0.976374	1.056081	1.028945	1.115904	0.903134	1.052564	0.932935	1.042608	1.034094	1.063964	0.952874	1.045713	0.986889	0.981618	0.973382	0.919849	0.975852	
1.018869	0.993005	0.931099	1.025797	1.005100	0.996161	1.052562	0.934740	0.976760	0.976289	0.972961	1.042017	1.076151	1.033705	1.072362	1.005976	0.941757	1.007463	0.973111	0.925058	0.970621	0.962639	0.983060	0.957854	1.035229	0.960880	0.985366	0.920073	1.013186	0.973444	0.973277	0.980463	0.972703	1.028136	1.074395	0.953751	0.947236	0.974096	0.957516	0.968760	1.091469	0.918261	0.966798	1.061538	0.924978	1.042977	0.953587	1.066317	0.988469	1.061390	1.030227	0.979330	1.065587	1.011642	0.947252	1.067010	1.043821	0.982942	0.916243	1.023793	0.970108	1.052638	0.915540	1.110714	0.922963	1.016106	0.922409	1.052944	0.964316	1.003127	1.002051	0.973641	0.978473	0.999744	1.008914	1.004748	1.094454	1.103121	0.958109	0.995684	1.000398	1.081205	1.047074	0.982390	1.023409	1.049230	0.987469	1.060749	0.986356	1.051776	1.023659	1.091814	0.952566	1.032039	0.963975	1.149338	1.044972	1.023836	1.056077	0.881449	1.002816	1.002239	0.965852	1.041668	0.952162	0.967344	0.974881	0.894839	1.055183	0.998891	0.948912	1.006972	0.976645	0.999515	0.971905	1.028565	0.962877	0.936782	0.932568	0.973003	1.003153	0.995288	1.076700	1.104261	1.051006	0.978324	1.089722	1.047300	1.067132	1.024027	0.953775	0.969187	0.992938	0.845964	0.985828	1.042277	0.956288	1.006220	1.128814	1.003631	0.952155	1.013110	1.054852	0.979907	0.971329	0.976928	1.092119	1.066859	0.968662	1.014269	
0.935606	1.002779	1.020477	0.985341	1.047645	1.095135	1.050237	0.930624	1.000895	1.118128	1.027500	0.909058	0.934791	1.033583	1.033354	0.959857	0.925689	0.930497	0.901841	1.041150	1.085784	0.982080	1.011911	0.948771	1.053571	0.974540	0.977389	1.056298	0.937951	1.009223	1.044497	0.966040	1.028642	0.951726	0.962653	1.028918	1.044846	0.989951	0.966181	1.056617	1.093936	1.019274	0.914954	1.095702	0.970189	0.936396	0.959657	1.043562	1.042249	0.911183	1.085795	1.012159	1.100339	1.021366	1.051921	1.010669	0.978265	1.119659	1.047684	1.031547	1.141006	1.009567	1.043111	1.035969	0.911498	1.023246	0.974383	0.990670	1.097475	0.995627	0.986798	0.887931	0.944963	0.964535	0.995069	0.928907	0.969883	1.080178	1.017664	1.013641	1.021319	0.973466	0.999214	0.912210	1.036207	0.944058	0.977342	1.035081	1.022227	0.975726	0.966981	0.947295	0.993387	1.002576	1.008161	0.966292	1.094183	0.932627	0.989005	1.126162	0.960054	0.846459	1.005972	1.015344	1.014752	0.973986	1.057760	0.932205	0.880126	1.034870	1.020857	1.034000	0.912806	0.977393	1.034216	1.091669	1.014215	1.071966	1.028481	1.092407	0.951267	0.942631	1.008169	1.025978	1.018475	0.973707	0.991847	1.000879	1.067077	0.996562	0.995342	0.940838	0.987042	1.038500	1.095681	0.975253	0.880675	0.897566	0.938899	1.076466	1.044098	1.004077	0.972219	1.082003	1.044004	0.991841	1.049856	0.977878	1.062564	0.970049	
1.042358	1.031747	1.064169	0.916597	0.911436	1.045536	1.057528	0.987888	0.953166	0.930897	1.112538	1.029029	0.997230	1.049023	1.144179	0.934108	0.908006	0.922459	1.020697	1.056614	1.024425	0.955383	0.938593	1.023215	0.990631	1.000752	0.923083	1.095361	0.975031	1.035158	0.984064	0.974321	1.078544	0.999780	1.060599	0.990790	0.984428	1.077042	1.016132	0.978663	1.069259	0.948675	1.006953	1.050989	0.895981	0.941447	1.020410	0.960762	0.988988	1.062405	0.922102	0.948840	1.036928	0.988349	1.014396	1.085381	0.948024	1.034310	1.019881	1.001596	1.062545	0.931919	1.100495	0.960988	1.055631	0.958901	0.987849	1.010453	1.014093	1.040323	1.081483	0.996496	1.024401	0.952333	0.985866	1.002086	1.006124	1.018280	1.002319	0.959408	1.106638	0.928025	1.026102	0.990070	1.052272	0.969450	0.943653	1.072204	1.003317	1.127203	1.037971	1.162982	1.011348	1.029561	1.096861	1.103404	1.093846	0.974052	1.033957	1.080237	0.944718	0.987953	0.927396	0.922168	1.077262	0.998500	1.014455	1.083827	0.971518	1.045290	0.993243	1.067539	0.962758	0.982664	1.084446	0.975958	1.015667	0.989928	1.073623	1.057314	0.941303	0.909853	1.068767	1.097008	1.038062	1.117710	0.973252	1.004411	0.963683	0.866240	1.063742	0.992478	0.961319	0.903415	1.076082	0.937384	1.108811	1.048100	0.993727	1.037960	1.002307	1.039734	1.069456	1.100362	0.996212	0.990305	0.919404	0.970145	0.968112	1.124058	
1.096607	0.927131	1.060469	0.902532	0.965863	1.084665	0.994452	1.079324	1.028626	1.023609	1.017803	0.994294	0.876248	0.964167	1.012406	0.924028	1.022137	0.977934	0.941603	0.958535	0.998884	0.948684	1.039862	1.047001	1.018851	0.950457	1.040587	0.993490	0.983888	1.012317	1.028238	1.022164	0.932997	1.073924	0.915845	1.043521	1.172853	0.933945	0.968516	1.076032	0.963394	1.125348	0.995406	1.044115	0.947241	1.038237	0.983471	1.001733	0.938311	1.099126	0.953857	1.060206	1.028621	1.054072	0.991146	1.108180	0.900940	0.999216	1.105557	1.049962	0.909663	0.965312	0.957606	0.951405	1.021099	0.929651	1.041250	0.921091	1.036289	0.972977	1.020529	1.091673	0.989072	0.977042	0.957606	1.063245	1.051171	0.976989	0.900499	0.935942	0.895787	1.071803	1.001730	0.930781	0.998480	0.989818	1.000948	0.956417	1.029044	1.049048	1.085136	1.157566	1.002270	0.921119	1.017994	1.002712	1.014625	1.171262	1.065964	1.106524	0.997827	0.953300	1.072988	0.954040	0.942464	0.995990	0.951809	0.959955	1.039163	0.923920	0.981102	1.082597	1.014995	0.956118	0.968505	1.076085	0.929094	1.093859	0.982052	1.001550	1.108311	0.941505	0.882659	0.989256	0.962372	1.102852	1.017359	0.950470	0.944278	1.002980	1.078205	0.995082	1.010965	0.975757	0.897512	0.905419	0.999507	0.901524	0.976313	0.949906	1.005735	1.001658	1.035224	1.008331	0.945119	0.891431	1.032997	0.890250	1.077607	1.010442	
0.937492	1.066657	0.982852	1.002953	0.944757	1.018235	0.895071	1.035000	1.001566	0.991947	0.946996	1.034077	1.017290	0.982630	0.994749	0.998800	1.055713	1.018914	0.993862	1.051997	1.030400	0.997455	1.010122	0.885287	1.031023	1.016828	1.007174	1.068318	1.057304	1.059130	0.950051	1.045230	1.039407	1.054702	0.968304	1.068363	1.094670	1.050262	1.021665	1.058867	0.882363	1.096233	0.873827	1.031561	0.951255	1.018609	1.028889	0.976345	0.955425	0.955772	0.997077	1.002126	0.925819	1.134454	1.037221	1.001628	0.999167	1.112131	0.957146	1.031368	0.989983	0.860774	0.973704	0.936430	1.012949	0.972738	0.918497	1.068284	1.004740	1.040527	1.018687	1.032006	0.962573	0.984678	1.073762	1.038767	1.012741	0.950506	0.990667	0.950146	0.990315	0.998390	0.997359	1.007561	1.020373	0.962476	0.999156	1.022240	1.002547	0.982737	0.896716	1.009768	0.990367	0.955099	1.026987	0.989786	0.964326	1.034463	0.982402	0.923384	0.976012	0.905505	1.032012	0.996570	0.989047	1.065220	1.015492	1.032159	1.008714	1.001780	0.994608	0.959629	0.903769	1.039892	1.131505	1.012573	1.051946	0.995000	1.026654	1.017443	0.935741	0.948660	1.058680	1.073385	1.080895	1.080956	1.006688	0.998568	1.019130	0.998494	1.074665	1.065346	1.076907	1.052141	0.978872	0.998877	1.005889	1.022230	0.949105	0.955519	0.957110	0.954631	0.995955	1.054366	0.976197	1.016260	0.918722	1.049410	0.956085	0.925320	
0.980355	0.986139	1.044031	0.968105	1.009769	0.906015	0.857298	1.038892	0.968943	1.082034	1.007749	1.089989	0.955490	1.077733	0.994255	0.979212	1.043310	1.067110	0.909406	0.968184	1.067103	0.921816	0.917036	1.027049	1.000593	1.049353	1.073900	0.963346	0.992030	0.988873	1.024225	0.993017	1.006810	1.098655	0.995659	0.953542	0.969309	0.946477	0.999652	1.034953	0.999449	0.978399	1.118904	1.038851	0.980505	0.979258	0.900710	0.967640	0.974286	1.044575	1.065583	1.013787	1.073272	1.082341	0.992812	0.916195	0.957628	1.003420	1.049209	1.033488	1.014425	0.916896	0.945184	1.020019	0.931253	1.105091	0.940957	0.993856	1.046815	1.035364	1.020006	0.911470	1.009700	0.868279	1.045393	0.963440	1.031409	0.954384	0.975693	1.094616	1.043222	1.010663	0.954845	0.958657	0.989942	1.028611	1.018858	1.018287	0.954457	1.035961	1.099285	1.123868	1.008835	0.976782	0.917197	1.047074	0.965744	1.092201	1.025915	1.160181	0.901442	0.949655	0.995151	1.039474	1.016221	0.962530	0.962539	1.060534	1.040196	1.004267	1.103776	0.998790	0.946270	1.000661	1.032290	0.975191	1.060869	1.089143	0.901480	1.060242	1.058183	0.955916	1.008930	0.947056	1.110564	0.995840	1.035014	1.005406	0.992154	1.006332	0.950144	1.006009	1.050165	1.038837	1.135252	1.019034	0.925022	0.971533	1.043139	0.999022	0.957916	0.943448	1.110752	1.034531	0.831166	0.981820	1.022124	0.941200	0.949702	0.972472	
0.986553	1.021381	0.952858	0.945499	0.914278	0.966269	0.973760	1.072485	0.982666	0.972936	0.931866	0.997903	1.016730	1.000955	0.979204	1.048594	1.014494	0.995186	0.939550	1.062760	1.006995	0.965436	0.929050	0.939622	1.032075	0.998719	0.950390	1.079191	1.020976	0.932297	0.959637	0.964671	1.007491	1.032449	1.058351	1.065090	1.060822	1.095276	1.047046	0.976128	0.882912	1.025990	1.106940	0.888623	0.929331	0.945501	1.051998	0.960318	0.976649	1.048239	1.017287	0.959188	1.052832	0.968944	1.046725	0.984872	0.921447	0.985267	1.009439	1.006793	0.948990	1.018548	1.081805	1.036892	0.899815	1.059773	0.995072	0.985788	0.974658	1.021698	1.028485	0.975112	0.933067	1.037709	0.980748	1.019423	0.948097	0.989425	0.889406	1.006967	0.902752	0.992675	0.898449	1.118620	0.935099	1.017632	1.080432	0.956701	0.875123	1.010406	1.128952	0.989704	0.946373	0.994766	1.053027	0.944102	1.066406	1.007407	1.077586	1.034360	0.923897	0.993319	0.919920	1.033682	1.110191	1.022200	1.012799	0.968127	1.030485	1.053250	0.953998	1.050929	1.015121	0.943042	0.925229	1.094426	0.936842	1.061953	1.067707	1.072683	1.021434	1.007851	0.995882	0.933176	0.975873	1.058531	1.029531	1.056685	0.939218	1.021725	1.046547	0.952577	1.074661	1.039759	1.006340	0.996757	0.990696	0.994200	1.030987	0.991803	0.935943	0.942745	1.041930	1.002412	1.002791	0.899654	1.000635	1.047392	0.997580	0.952346	
1.033827	0.953276	1.051185	0.986122	0.953804	0.983092	0.979108	0.973927	1.186450	0.930783	1.003629	0.999785	1.003495	0.924826	0.890799	1.006596	1.008776	1.037525	1.096017	1.023690	0.896177	1.014784	1.039428	0.936056	0.969842	0.999888	1.008175	0.977908	1.009577	0.954334	1.027590	1.071843	0.979081	0.992989	0.999987	1.134737	1.097185	0.964663	1.102372	1.020139	1.002259	0.989158	0.966064	1.037811	0.903344	1.009099	1.021256	0.984301	1.019585	0.995060	0.934729	1.018995	0.858022	1.006940	0.906985	0.990454	0.942289	0.969886	0.995382	0.933821	1.029701	0.959292	1.050245	1.065503	0.980826	0.986593	1.021044	0.955979	1.028894	1.004811	1.013216	1.039374	1.015499	0.915005	0.960472	0.933779	0.947101	0.943055	0.957357	0.916442	1.051393	0.944902	0.975800	0.918792	1.085284	1.031476	1.125284	0.999519	0.963211	0.994338	0.893260	0.941841	1.017044	0.943666	0.985491	1.030542	1.036944	0.935842	1.043863	1.048396	1.023327	0.973922	1.007652	1.014167	1.040014	1.011915	0.907863	1.039007	1.004908	1.051293	0.938374	0.986364	0.907828	1.017960	0.997532	0.980431	0.992635	0.995235	0.987597	1.037068	1.070069	0.996304	0.973496	0.998689	1.075145	0.946166	1.062106	0.893691	0.959820	1.054394	1.106601	0.975881	1.012176	0.951884	1.004834	0.972164	1.039255	1.004253	1.009580	1.049431	1.087222	1.049997	1.086256	1.062620	1.035397	0.982866	1.011644	0.913295	1.009219	1.102408	
0.989073	0.940235	1.035273	0.899713	0.927840	1.026643	0.915716	1.059591	0.905222	0.994151	1.038165	1.027731	0.990826	0.967654	0.976858	0.971080	1.003314	0.965718	1.060243	0.964122	0.982958	1.057327	1.035601	1.101698	0.888844	0.956415	1.015886	0.989362	0.902513	0.987686	1.066513	0.990233	1.074954	1.080291	1.012436	1.103863	1.033966	0.901385	1.033152	0.977651	0.999306	1.126073	0.979719	1.003157	1.044798	1.013051	0.965344	1.052598	0.932574	0.973022	0.950101	1.036630	0.942184	1.051680	0.939912	0.947046	0.901616	0.901461	1.089790	1.029719	1.020271	0.904509	0.981806	1.065872	1.017161	0.958880	0.981828	1.035445	0.921229	1.077595	0.961945	0.966799	1.029073	1.004981	1.004549	0.909792	0.932655	1.021578	0.977998	0.967299	0.982547	1.032380	0.913232	1.004892	1.009550	0.988821	1.045977	0.941190	0.958987	1.040827	1.024076	1.022264	0.937406	0.975543	1.037808	1.006045	0.978860	1.036749	0.975290	1.042268	0.959446	0.893248	0.943536	1.063617	1.097567	0.936436	0.980257	1.016955	1.030673	1.028437	0.999248	0.938532	1.115940	0.992611	1.018111	0.984932	0.938427	0.971944	1.030323	0.942296	1.107553	0.916893	0.899191	1.040912	1.015800	1.007940	1.124473	1.027907	0.952550	0.952759	0.899381	1.015402	0.966164	1.007496	0.956738	1.061145	1.096589	1.001421	1.004289	1.051871	0.956736	1.058338	0.867189	0.953549	0.903793	1.055402	0.860360	1.121806	1.026750	1.105684	
