0.928460	0.981392	0.857179	0.851909	0.818367	0.867607	0.890495	0.926984	0.953067	0.837326	0.952212	0.862548	0.932741	0.780360	0.816217	0.822437	0.833406	0.836687	0.873157	1.020159	0.990912	0.888653	0.720998	0.864518	0.917631	0.829063	0.819352	0.788266	0.976385	0.931017	0.911679	0.867316	0.971779	0.810813	0.858451	0.894520	0.921313	0.827426	0.847613	0.841138	0.841671	0.894598	0.793387	0.843157	0.803198	0.882741	0.815538	0.854352	0.919362	0.825819	0.854839	0.912186	0.846641	0.912536	0.925500	0.886357	0.866400	0.768898	0.865914	0.872657	0.919212	0.896340	0.821931	0.844144	0.772425	0.852798	0.780026	0.874138	0.825919	0.815029	0.773833	0.878300	0.848744	0.786003	0.785608	0.813806	0.819673	0.799456	0.790230	0.763548	0.821506	0.747162	0.765342	0.760760	0.791659	0.773282	0.792721	0.809090	0.847972	0.794670	0.861806	0.776563	0.742748	0.731762	0.734676	0.767006	0.745215	0.644334	0.701658	0.785243	0.698829	0.723912	0.827864	0.756590	0.750555	0.716667	0.773086	0.686144	0.784448	0.807127	0.829761	0.894720	0.807830	0.765537	0.738462	0.859490	0.868721	0.826249	0.854927	0.830491	0.844579	0.833927	0.857768	0.775953	0.721090	0.728013	0.728387	0.862368	0.832444	0.916181	0.761802	0.812107	0.819598	0.674083	0.895539	0.884841	0.846398	0.926610	0.900942	0.887993	0.781428	0.813728	0.906458	0.894454	0.866866	0.838786	0.870200	0.878564	0.888353	0.869706	0.819758	0.847633	0.895739	0.832243	0.931822	0.861344	0.945229	0.945487	0.900781	0.839734	0.872350	0.842717	0.849832	0.813876	0.865048	0.828603	0.868138	0.815937	0.918220	0.800857	0.764483	0.852633	0.813716	0.862902	0.899378	0.874938	0.875824	1.022690	0.851196	0.981664	0.836875	0.834335	0.879991	0.920048	0.892694	0.961235	0.886045	0.816670	0.817272	0.840808	0.781923	0.885026	0.881678	0.863126	0.743674	0.860607	0.798446	0.854594	0.905535	0.902303	
0.915921	1.007868	0.839713	0.918326	0.881442	0.861588	0.861960	0.837017	0.954782	0.855693	0.868151	0.932087	0.984221	0.869900	0.873813	0.836981	0.852629	0.910982	0.922800	0.865672	0.947505	0.949754	0.935323	0.849841	0.834724	0.745902	0.840450	0.855656	0.902195	0.847139	0.904917	0.783132	0.882954	0.865706	0.857850	0.807759	0.954873	0.832525	0.817926	0.904585	0.853337	0.861942	0.835165	0.903903	0.894200	0.847843	0.822974	0.910663	0.887056	0.960568	0.928710	0.881871	0.784117	0.890367	0.897517	0.905007	0.837566	0.773272	0.841260	0.920323	0.929849	0.854309	0.937967	0.817514	0.774294	0.933415	0.864581	0.761012	0.836851	0.780663	0.777036	0.764684	0.844240	0.745981	0.885249	0.798720	0.815547	0.735568	0.822952	0.735560	0.800705	0.931467	0.782009	0.778649	0.781652	0.729437	0.783724	0.802331	0.744708	0.837562	0.805668	0.866579	0.893013	0.856463	0.813778	0.841165	0.738598	0.746675	0.710507	0.818737	0.737988	0.719819	0.759650	0.737979	0.781282	0.761112	0.754896	0.728203	0.745478	0.787893	0.807362	0.750795	0.762463	0.804014	0.793594	0.881829	0.780520	0.876266	0.927542	0.815257	0.763615	0.836248	0.787848	0.860896	0.892458	0.865534	0.826532	0.786054	0.735428	0.863451	0.844818	0.792092	0.751598	0.798770	0.810966	0.883834	0.833970	0.889708	0.903974	0.845658	0.815591	0.909892	0.837021	0.887576	0.958428	0.938611	0.921436	0.867555	0.782372	0.810019	0.792721	0.818387	0.882458	0.884744	0.840027	0.926383	0.854965	0.833824	0.907940	0.859628	0.934846	0.881113	0.778911	0.883550	0.797530	0.870009	0.953685	0.861268	0.903304	0.846277	0.885418	0.786113	0.847102	0.820783	0.801487	0.842839	0.930139	0.974671	0.969458	0.838625	0.865475	0.955761	0.867165	0.916359	0.915366	0.753461	0.857440	0.920532	0.859349	0.965759	0.887261	0.888852	0.940570	0.889063	0.857627	0.776506	0.856506	0.841109	0.827266	0.864755	
0.926096	0.913341	0.831466	0.943486	0.871729	0.908588	0.860496	0.928133	1.010199	0.935086	1.021601	0.943328	0.940135	0.884184	0.997269	0.880219	0.974256	0.909243	0.869392	0.835171	0.944625	0.841059	0.898753	0.874713	0.882358	0.955727	0.811700	0.890881	0.856012	0.866440	0.873073	0.859686	0.841290	0.835006	0.764945	0.867292	0.899428	0.834506	0.824854	0.767427	0.837593	0.814361	0.925846	0.867072	0.817949	0.847577	0.936911	0.858387	0.786539	0.833578	0.850045	0.828865	0.883592	0.946422	0.870414	0.880975	0.813264	0.808392	0.873850	0.847929	0.810274	0.829363	0.819615	0.914934	0.841863	0.819937	0.774673	0.819317	0.861879	0.796554	0.761305	0.813027	0.930369	0.830229	0.780163	0.801663	0.839440	0.772355	0.753314	0.787839	0.833189	0.753280	0.833713	0.879292	0.902489	0.746706	0.773219	0.801589	0.928564	0.770310	0.878730	0.848067	0.856981	0.763146	0.863498	0.838293	0.849976	0.767643	0.770514	0.866083	0.686937	0.764868	0.749716	0.767218	0.797445	0.779338	0.660439	0.809957	0.838765	0.834745	0.808627	0.813855	0.817329	0.845461	0.870436	0.801832	0.742924	0.793281	0.879685	0.896078	0.752665	0.773167	0.783003	0.806507	0.829664	0.945478	0.848913	0.752857	0.824703	0.820901	0.806781	0.849689	0.788822	0.847834	0.870752	0.831620	0.841568	0.839138	0.865676	0.851340	0.965260	0.877557	0.885413	0.842740	1.021982	0.833707	0.852122	0.900837	0.912510	0.858660	0.850062	0.899318	0.819758	0.830328	0.873993	0.818149	0.781328	0.856977	0.850511	0.849745	0.808121	0.739187	0.889534	0.768790	0.882602	0.891482	0.979498	0.853415	0.908335	0.776896	0.779519	0.853038	0.835754	0.926084	0.870543	0.884312	0.770811	0.919294	0.954637	0.868866	0.923474	0.914944	0.967826	0.919818	0.944682	0.930215	0.958716	0.954735	0.947825	0.899621	0.842048	0.827473	0.816726	0.834866	0.816298	0.826129	0.885576	0.867537	0.892215	1.057773	
0.865801	0.861854	0.899971	0.952829	0.861674	0.831109	0.884552	0.934399	0.950938	0.932115	0.940205	0.956239	0.868610	0.896674	0.910109	0.907265	0.981763	0.961956	0.879234	0.872542	0.932993	0.881203	0.889106	0.880840	0.839852	0.887286	0.827889	0.852433	0.913260	0.897457	0.859801	0.811994	0.992548	0.857970	0.893054	0.979315	0.863273	0.767915	0.860382	0.883111	0.865630	0.951703	0.963132	0.890046	0.820460	0.866131	0.864718	0.809942	0.815182	0.877163	0.873107	0.867485	0.830206	0.868530	0.869579	0.861267	0.843680	0.884951	0.678745	0.851357	0.873291	0.871506	0.815305	0.762289	0.934216	0.879274	0.764100	0.834217	0.828990	0.874822	0.855157	0.815306	0.828662	0.842396	0.898778	0.875067	0.799485	0.838557	0.910006	0.894213	0.846367	0.904549	0.822005	0.823623	0.697892	0.844489	0.723220	0.762365	0.811526	0.877535	0.764911	0.850930	0.865766	0.780685	0.859081	0.874752	0.813919	0.754681	0.910373	0.738349	0.814208	0.823064	0.767362	0.799222	0.807229	0.836792	0.826014	0.829949	0.902357	0.810956	0.858991	0.828733	0.774904	0.849663	0.871020	0.805745	0.886407	0.861347	0.874662	0.848424	0.954491	0.786352	0.762604	0.754282	0.801146	0.732057	0.843950	0.867921	0.891983	0.874019	0.830812	0.780755	0.817028	0.771035	0.818716	0.850929	0.864421	0.860091	0.869961	0.881702	0.848153	0.849031	0.858194	0.840486	0.810830	0.796853	0.844055	0.895259	0.968155	0.857664	0.900227	0.909006	0.800750	0.756524	0.774988	0.852719	0.847725	0.848307	0.814871	0.891141	0.765289	0.938983	0.933294	0.774496	0.882210	0.838956	0.970744	0.943713	0.870041	0.851734	0.869244	0.943702	0.914313	0.823381	0.883680	0.879156	0.870632	0.845716	0.872201	0.780147	0.947294	0.900615	0.932275	0.814430	0.917055	0.841375	0.870124	0.863005	0.942277	0.872368	0.903846	0.788488	0.824625	0.949288	0.964799	0.843604	0.850554	0.887292	0.930786	0.862431	
0.873890	0.908184	0.976620	0.872062	0.890179	1.026156	0.963938	0.904676	0.869589	0.926567	0.817677	0.896438	0.910605	0.990811	0.946480	0.880572	0.933517	0.816632	0.877799	0.827941	0.943970	0.904124	0.784891	0.866583	0.906252	0.926967	0.928793	0.883441	0.909664	0.874776	0.956456	0.873473	0.878100	0.856904	0.899196	0.911049	0.892553	0.797413	0.877974	0.873424	0.807624	0.859596	0.949132	1.024420	0.896412	0.804042	0.835608	0.871497	0.855508	0.870168	0.957837	0.918955	0.909971	0.866702	0.886861	0.851763	0.882064	0.795134	0.848499	0.808814	0.796726	0.914396	0.770928	0.887484	0.883721	0.876776	0.738717	0.727334	0.895634	0.866672	0.859931	0.795625	0.857013	0.837101	0.813763	0.755456	0.943509	0.771131	0.835645	0.784311	0.898053	0.880469	0.951305	0.813972	0.880990	0.826632	0.927735	0.754224	0.789941	0.830254	0.836665	0.855645	0.843440	0.828318	0.833206	0.932239	0.847743	0.802208	0.819531	0.798629	0.752588	0.834749	0.822503	0.889192	0.909015	0.912699	0.892139	0.834850	0.882682	0.813309	0.824116	0.785041	0.903962	0.741622	0.858409	0.901776	0.902271	0.901996	0.858837	0.870801	0.823389	0.809445	0.800089	0.888882	0.818163	0.856235	0.862654	0.815579	0.900295	0.873095	0.773855	0.768700	0.862911	0.923988	0.966777	0.902594	0.934824	0.890019	0.885398	0.788157	0.883183	1.080842	0.824384	0.784017	0.942792	0.950796	0.885713	0.849140	0.841445	0.914966	0.877671	0.900329	0.877074	0.834925	0.857420	0.848759	0.777661	0.782677	0.812164	0.980893	0.924978	0.881417	0.872972	0.859557	0.950081	1.005542	0.982287	0.912202	0.907493	0.824347	0.964859	0.954250	0.814654	0.793849	0.855541	0.915323	0.882280	0.969969	0.823333	0.876738	0.950346	0.881696	0.845705	0.852274	0.871656	0.910936	0.938842	0.803744	0.939361	0.884309	0.874342	0.816725	0.877517	0.841843	0.778903	0.905256	0.915456	0.920676	0.764760	0.941373	
0.906820	0.977721	0.903510	0.887467	0.998148	0.863515	0.902324	0.958813	0.954863	0.872496	0.813630	0.971481	0.923607	0.882137	0.895855	0.856853	0.869325	0.885342	0.912813	0.941654	0.879204	0.911902	0.908406	0.908352	0.843241	0.982235	0.917252	0.842921	0.941942	0.809071	0.928008	0.854937	0.934710	0.800647	0.829403	0.970410	0.865430	0.867263	0.774995	0.808122	0.782992	0.812542	0.877423	0.889412	0.848204	0.818293	0.846363	0.768533	0.825354	0.884409	0.855778	0.976839	0.841286	0.757732	0.838533	0.914249	0.867710	0.798904	0.823328	0.828076	0.794995	0.930291	0.830413	0.796279	0.914332	0.899259	0.848810	0.789301	0.814648	0.755787	0.825362	0.928883	0.858710	0.869559	0.845773	0.748769	0.880543	0.770151	0.856659	0.791518	0.875140	0.806789	0.808103	0.899186	0.834111	0.907067	0.777777	0.961989	0.873514	0.794509	0.817390	0.816950	0.782043	0.835888	0.888048	0.788452	0.854791	0.884711	0.801599	0.858544	0.812151	0.901385	0.893025	0.928408	0.906347	0.856642	0.771819	0.854848	0.894619	0.848783	0.865511	0.930511	0.902869	0.821019	0.838940	0.870948	0.953469	0.823038	0.890834	0.781347	0.797025	0.890415	0.891269	0.831339	0.862622	0.806254	0.810468	0.823543	0.885462	0.769016	0.853340	0.910402	0.787779	0.888050	0.924450	0.885284	0.838825	0.867714	0.914467	0.862408	0.916612	0.901139	0.947308	0.905418	1.046473	0.846531	0.814092	0.943658	0.882809	0.828839	0.828947	0.881805	0.842520	0.856836	0.862571	0.866243	0.827246	0.872112	0.902433	0.923077	0.861643	0.871065	0.913558	0.805589	0.973484	0.975252	0.792300	0.900984	0.923243	0.899693	0.831682	0.970629	0.880780	0.902828	0.875111	0.850055	0.900989	0.956204	0.975966	0.935274	0.933136	0.837379	0.854366	0.981917	0.842969	0.890686	0.887812	0.939800	0.837899	0.894804	0.914416	0.979877	0.843277	0.879366	0.918233	0.822216	0.868405	0.930628	0.867732	0.908993	
0.983085	0.941360	0.931428	0.813024	0.912673	0.988708	0.919253	1.014950	0.998345	0.989883	0.934489	0.887040	0.785910	1.001445	0.753283	0.812448	0.861641	0.763477	0.918318	0.935576	0.975522	0.891219	0.873152	0.860288	0.845354	0.925102	0.846946	0.848368	0.802044	0.905606	0.867745	0.836726	0.913658	0.828655	0.963832	0.979981	0.886831	0.813252	0.987753	0.860261	0.887380	0.814398	0.809562	0.883704	0.898797	0.909034	0.894078	0.831006	0.834058	0.871952	0.824780	0.854045	0.902242	0.828881	0.835062	0.865683	0.811638	0.844104	0.948844	0.909416	0.868011	0.867966	0.899997	0.865841	0.818374	0.888551	0.951630	0.968340	0.923044	0.817023	0.880693	0.925148	0.819501	0.873555	0.856460	0.841135	0.818724	0.892405	0.837305	0.845071	0.857247	0.787952	0.893746	0.877733	0.808113	0.882694	0.886700	0.824855	0.876746	0.865371	0.919216	0.812805	0.822645	0.791289	0.853779	0.829058	0.785265	0.804176	0.885398	0.840728	0.826684	0.877737	0.895859	0.890401	1.022061	0.831126	0.826962	0.906922	0.881308	0.846104	0.952937	0.856392	0.806889	0.836989	0.890628	0.885268	0.797637	0.888029	0.868510	0.905343	0.828509	0.809327	0.827673	0.854328	0.790387	0.874521	0.806994	0.853732	0.876286	0.902074	0.881261	0.882156	0.836390	0.834706	0.756983	0.931134	0.889087	0.869989	0.774295	0.962359	0.885868	0.869244	0.851968	0.816818	0.799541	0.843710	0.964722	0.935058	0.950834	0.918176	0.860099	0.922241	0.780584	0.842721	0.902766	0.841426	0.920508	0.921289	0.762501	0.930859	0.928451	0.861417	0.836473	0.875151	0.900747	0.920294	0.847438	0.900398	0.947925	0.908886	0.904344	0.856114	0.917421	0.920803	0.906980	0.847836	0.903229	0.909691	0.885646	0.939938	0.931854	0.874301	0.971616	0.911391	0.923817	0.882634	0.876632	0.910488	0.842036	0.939030	0.921965	0.787744	0.938329	0.987323	0.881877	0.965675	1.000051	0.881504	0.929901	0.913643	
0.883529	0.867087	0.900812	0.961204	0.908070	0.954904	0.943476	0.877607	0.909667	0.915673	0.923049	0.924414	0.889383	0.831689	0.780604	0.818230	0.787667	0.831940	0.875701	0.865397	0.925120	0.882374	0.868585	0.867850	0.991445	0.898608	0.910690	0.843312	0.936868	0.892921	0.904673	0.895825	0.783286	0.934843	0.947614	0.946207	0.932195	0.852170	0.943696	0.936446	0.870543	0.909219	0.874447	0.914851	0.917078	0.931397	0.972240	0.825893	0.857074	0.828350	0.830125	0.891071	0.878945	0.919616	0.783272	0.903899	0.830893	0.888394	0.878968	0.891985	0.808262	0.933408	0.917623	0.850937	0.832654	0.900071	0.915296	0.989930	0.987137	0.984241	0.889048	0.986366	0.843818	0.891779	0.834612	0.883996	0.902744	0.886547	0.879998	0.883015	0.880313	0.865005	0.860211	0.820702	0.802110	0.882810	0.849456	0.877303	0.852200	0.863516	0.899764	0.811057	0.826276	0.783269	0.871623	0.929705	0.842926	0.766572	0.790967	0.852254	0.838063	0.864971	1.003107	0.769198	0.838294	0.925226	0.904374	0.814720	0.825225	0.897648	0.851138	0.877029	0.772626	0.873809	0.878021	0.945724	0.888331	0.938240	0.898082	0.906989	0.773297	0.787695	0.853647	0.882908	0.947593	0.933747	0.920181	0.874065	0.905752	0.894833	0.950220	0.910598	0.927158	0.834410	0.925161	0.953481	0.924980	0.886187	1.024526	0.868698	0.850069	0.800677	0.817038	0.862563	0.897301	0.848430	0.803063	0.861315	0.894080	0.927145	0.909348	0.874509	0.929503	0.913013	0.927663	0.907988	0.919727	0.792516	0.862356	0.901357	0.913181	0.936946	0.844188	0.927714	0.842003	0.894090	0.914532	0.892331	0.848733	0.913883	0.879829	0.895412	0.840649	0.915016	0.904236	0.992734	0.941300	0.910431	0.946649	0.866892	0.902927	0.973210	0.956032	1.008295	0.819895	0.807004	0.915081	0.922736	0.905539	0.924975	0.930381	0.935905	1.006594	0.992621	0.932298	0.892000	0.919218	0.893679	0.877152	0.895129	
0.955722	0.894552	0.868788	0.924385	0.886893	0.907831	0.873310	0.879586	0.942072	0.918414	0.863956	0.832508	0.765172	0.987936	0.816116	0.741128	0.912157	0.898007	0.922627	0.921856	0.891347	0.920213	0.949016	0.925268	0.943965	0.954465	0.779401	0.949021	0.916214	0.940408	0.836570	0.866751	0.914541	0.985587	0.869237	0.949177	0.920437	0.932044	0.921168	0.981925	0.858189	0.912799	0.904261	0.908831	0.906342	0.828685	0.886350	0.845555	0.929247	0.898553	0.899393	0.852883	0.874851	0.915798	0.882855	0.957604	0.801890	0.929896	0.916267	0.875584	0.867655	0.867905	0.879222	0.834865	0.917681	0.839154	0.883649	0.886240	0.934616	0.942521	0.959224	0.984068	0.892040	0.790901	0.936356	0.943921	0.869963	0.929667	0.780996	0.883295	0.904766	0.880897	0.871388	0.820364	0.928683	0.896872	0.962815	0.849785	0.896257	0.863907	0.852604	0.866287	0.847366	0.862659	0.811228	0.840665	0.936366	0.989413	0.926679	0.809218	0.863155	0.959161	0.813962	0.853560	0.920877	0.859805	0.797179	0.836287	0.853490	0.812216	0.853785	0.874972	0.885087	0.927910	0.917296	0.840822	0.832948	0.895590	0.839528	0.975435	0.895022	0.752751	0.890566	0.851851	0.940750	0.890878	0.869261	0.859825	0.830728	0.884067	0.817587	0.899446	0.912891	0.956347	0.831114	0.953389	0.839784	0.869799	0.879525	0.807065	0.813085	0.888599	0.812159	0.814807	0.803765	0.800052	0.929777	0.990330	0.886703	0.912980	0.807988	0.842254	0.884851	0.827727	0.924048	0.909544	0.888540	0.939795	0.906015	0.858202	0.821444	0.867242	0.763461	0.829940	0.845173	0.896126	0.891452	0.830317	0.907070	0.856998	0.821101	0.815899	0.811441	0.848124	0.902024	0.930852	0.885878	0.858036	0.888700	0.978634	0.938357	0.887946	0.979886	0.918363	0.967223	0.859141	0.854084	0.922879	0.922065	1.005803	0.995016	0.869821	1.057739	0.939037	0.918261	1.010954	0.898507	0.887176	0.927290	0.834874	
0.903170	0.874347	0.929893	0.910800	0.897677	0.958516	0.970015	0.934590	0.971082	0.935941	0.928029	0.893139	0.780812	0.878372	0.901629	0.899394	0.945603	0.952985	0.902213	0.811031	0.832064	0.899458	0.868299	0.855826	0.902605	0.851044	0.879653	0.814807	0.991143	0.897414	0.862221	0.867780	0.873150	0.955987	0.887247	0.933384	0.878651	0.874279	0.864471	0.907289	0.835823	0.844578	0.875122	0.867786	0.857103	0.928500	0.918592	0.876653	0.886284	0.967715	1.051728	0.950925	0.902121	0.854485	0.928023	0.878962	0.882422	0.991605	0.919824	0.873938	0.817943	0.860333	0.810799	0.884422	0.968618	0.847501	0.923010	0.935026	0.895737	0.807176	0.870800	0.835333	0.919633	0.897830	0.860709	0.841463	0.972688	0.929363	0.838033	0.832507	0.862539	0.860196	0.909069	1.007445	0.835371	0.938725	1.014515	0.866326	0.861206	0.928691	0.889174	0.857962	0.971107	0.854485	0.772078	0.787359	0.903111	0.974880	0.897862	0.919588	0.983481	0.867584	0.856078	0.897610	0.977973	0.923221	0.879298	0.938399	0.980222	0.923109	0.819459	0.769725	0.873670	0.927637	0.953945	0.825311	0.862495	0.847496	0.987113	0.964831	0.811227	0.906556	0.965094	0.850986	0.891424	0.908744	0.891730	0.940360	0.930516	0.894451	0.879028	0.920110	0.783249	0.824539	0.894373	0.890229	0.866105	0.877952	0.807476	0.874884	0.833958	0.833925	0.808503	0.783768	0.785987	0.878890	0.859021	0.808111	0.855845	0.905245	0.909457	0.972994	0.950538	0.918119	0.891185	0.912844	0.976480	0.918993	0.894374	0.877523	0.912896	0.887311	0.892877	0.907921	0.807710	0.708753	0.751523	0.814035	0.910212	0.922248	0.950400	0.921763	0.876921	0.885854	0.889789	0.936369	0.861634	0.842060	0.930904	0.934329	1.040464	1.001867	0.983711	0.964070	0.926691	0.908452	0.960528	0.946310	0.835987	0.831665	0.851750	0.980219	0.950889	0.879570	0.878479	0.946613	0.900601	0.853341	0.944159	0.886793	
0.867778	0.949131	0.909656	0.955772	0.943106	1.013354	0.879287	0.834957	0.894663	0.861655	0.939491	0.808440	0.835163	0.845264	0.957128	0.970048	0.922819	0.942377	0.894846	0.813873	0.883161	0.865986	0.936969	0.977957	0.929281	0.850418	0.868631	0.892288	0.942349	0.919866	0.859518	0.851858	0.922366	0.832177	0.853756	0.938744	0.990400	0.865274	0.902621	0.906213	0.859455	0.879700	0.967220	0.912682	0.879773	0.950985	0.931678	0.853581	0.847887	0.843563	0.918588	0.941674	0.934734	0.929256	0.954865	0.907153	0.914891	0.955948	0.854117	0.833498	0.838587	0.825548	0.885211	0.835583	0.904231	0.976849	0.937149	1.085993	0.968719	0.959486	0.900526	0.885560	0.804839	0.858683	0.832622	0.793086	0.934755	0.873520	0.979764	0.919534	0.908927	0.951440	0.912222	0.954631	0.874480	0.984232	0.902691	0.896213	0.923760	0.882880	0.847422	0.776252	0.850542	0.895974	0.819056	0.929272	0.862260	0.845675	0.899566	0.843079	0.959639	0.830399	0.924462	0.967284	0.856456	0.862846	0.936868	0.865024	0.959998	0.997995	0.955314	0.812959	0.832203	0.909354	0.926506	0.907842	0.886848	0.785623	0.806906	0.932939	0.904976	0.937741	0.893330	0.902865	0.854129	0.849713	0.964111	0.950125	1.019176	0.896429	0.841448	0.793570	0.859719	0.869914	0.905990	0.875459	0.931848	0.821521	0.876239	0.882885	0.927573	0.896462	0.837754	0.833511	0.820696	0.856395	0.829783	0.931717	0.947836	0.970873	0.870165	0.853976	0.957397	0.901075	1.009399	0.922316	0.815820	0.868692	0.881885	0.851517	0.924021	0.951731	0.899665	0.904283	0.807109	0.874281	0.724622	0.805966	0.847653	0.914732	0.936008	0.850665	0.895193	0.861592	0.923595	0.894232	0.853731	0.839105	0.965655	0.922312	0.952337	0.936933	0.937480	1.003186	0.863091	0.958768	0.899953	0.922103	0.955952	0.955498	0.942202	0.878064	0.882436	0.931551	0.824365	0.777507	0.945753	0.841618	0.816942	1.000840	
0.903686	1.006675	0.845172	0.841295	0.925810	0.962876	0.880558	0.876515	0.826015	0.880579	0.883341	0.870982	0.872812	0.792439	0.832715	0.837099	0.894905	0.967902	0.836137	0.889279	0.990294	0.924869	0.927701	0.965667	0.923331	0.912854	0.924247	0.857267	0.861355	0.967873	0.963298	0.876502	0.834129	0.788198	0.823358	0.900895	0.890796	1.017572	0.897654	0.814721	0.815831	0.979556	0.846919	0.859622	1.017602	0.994859	0.970686	0.919874	0.880450	0.921271	0.945104	0.906293	0.885551	0.888584	0.907749	0.924827	0.860498	0.926905	0.857857	0.859059	0.815491	0.865167	0.891645	0.915886	0.996698	0.951079	0.956782	0.889430	0.896965	0.816165	0.904930	0.915525	0.869077	0.890089	0.878923	0.896044	0.764883	0.924179	0.882911	0.882660	0.894259	0.932129	0.885947	0.875786	0.877302	0.855325	0.969809	0.942211	0.996775	0.928199	0.999557	0.997724	0.807177	0.822756	0.899406	0.987600	0.863988	0.844849	0.853899	0.953613	0.857210	0.970838	0.959075	0.849640	0.936615	0.863928	0.899314	0.883587	0.905102	0.904834	0.889577	0.811493	0.896765	0.903547	0.836146	0.884305	0.827067	0.903482	0.875959	0.847357	0.924719	0.849236	0.753635	0.878112	0.945820	0.922947	0.985129	0.972907	0.935964	0.924956	0.885649	0.891443	0.924696	0.866272	0.822450	0.854919	0.842141	0.891086	0.913423	0.867379	0.905037	0.832988	0.912509	0.856004	0.914890	0.837755	0.955474	0.864438	0.904296	0.866367	0.909768	0.878051	0.883363	0.919411	0.961614	0.924026	1.039540	0.967536	0.847868	0.849312	0.863887	0.956774	0.955492	0.842978	0.869868	0.786113	0.845027	0.919855	0.866231	0.769700	0.817752	0.958393	0.877310	0.946490	0.855287	0.878207	0.887628	0.927561	1.015009	0.861825	0.902426	0.954195	0.976458	1.058828	1.010003	0.925369	0.978044	0.866366	0.908246	0.959011	0.837955	0.925138	0.905107	0.967381	0.858136	0.864548	0.922270	0.801452	0.906816	0.897693	
0.950188	0.955309	0.844075	0.963251	0.877770	1.044624	0.902244	0.916266	0.856361	0.833952	0.939515	0.970197	0.861069	0.891166	0.803572	0.853041	0.878049	0.925458	0.953088	0.998398	0.952248	0.881510	0.787697	0.778655	0.901181	0.899165	0.988037	0.901953	0.851814	0.954221	0.854223	0.920812	0.960464	0.903105	0.864197	0.879957	0.938514	0.934981	0.854529	0.870090	0.834846	0.878974	0.842282	0.919443	0.805443	0.991203	0.959739	0.985267	0.894633	0.871431	0.897708	0.886365	0.829083	0.948849	0.946887	0.904130	0.949652	0.906801	0.882656	0.889884	0.901349	0.915712	0.786550	0.842500	0.990000	0.896195	0.844033	0.932161	0.976363	0.955563	0.892174	0.883662	0.917459	0.843209	0.811904	0.827533	0.864021	0.862257	0.796316	0.911638	0.771539	0.918751	0.854755	0.915501	0.823261	0.821229	0.852180	0.908783	0.918334	0.972881	1.018319	0.902091	0.897501	0.823815	0.864876	0.902623	0.922193	0.944074	0.928970	0.852037	0.893534	0.952217	0.885024	0.886749	0.970443	0.956009	0.915040	0.880043	0.891246	0.933183	0.962340	0.860710	0.777420	0.780898	0.824879	0.956408	0.940268	0.921225	0.988167	0.980643	0.919767	0.811748	0.767554	0.803978	0.926897	0.887189	0.937544	0.834512	0.840114	0.904000	0.894856	0.911002	0.934134	0.891458	0.890949	0.962553	0.860400	0.870964	0.817171	0.813484	0.865227	0.912294	0.829363	0.845351	0.873918	0.866045	0.940064	0.949239	0.882011	0.837623	0.905596	0.866656	0.861358	0.990669	0.975928	0.916847	0.880289	0.850735	0.885958	0.903892	0.928170	0.836842	0.930448	0.867272	0.832610	0.799857	0.911983	0.839433	0.912653	0.910957	0.839074	0.910970	0.841445	0.906218	0.828409	0.931480	0.969162	0.913917	0.877060	0.966297	0.933657	0.990462	0.986997	0.935005	1.050547	0.925361	0.989380	1.023375	0.935450	0.882156	0.896928	0.927735	0.990269	0.909316	0.849668	0.887561	0.863511	0.859466	0.797901	0.921778	
