0.872864	0.882991	0.884383	0.797295	0.799753	0.763350	0.776688	0.894492	0.913799	0.893308	0.866442	0.864945	0.818061	0.806833	0.754665	0.857297	0.844935	0.874153	0.881521	0.876865	0.832499	0.835253	0.818944	0.691227	0.726763	0.672458	0.801842	0.730109	0.773525	0.895634	0.824887	0.688059	0.764615	0.779174	0.781501	0.761282	0.833392	0.815182	0.813230	0.782787	0.778440	0.714979	0.808176	0.765531	0.773000	0.795128	0.799650	0.781602	0.735197	0.748667	0.826568	0.803467	0.806729	0.785477	0.801143	0.788628	0.752905	0.699642	0.698844	0.746496	0.747839	0.715179	0.646356	0.734879	0.744291	0.843157	0.776922	0.882979	0.869823	0.804225	0.736115	0.667286	0.756110	0.738354	0.784013	0.808917	0.760609	0.756010	0.776693	0.822363	0.748938	0.756198	0.771768	0.786517	0.769730	0.809315	0.877290	0.888731	0.817381	0.798867	0.841293	0.747692	0.822737	0.779533	0.812895	0.787382	0.776707	0.764962	0.729561	0.731227	0.843267	0.730359	0.772932	0.695702	0.686095	0.811000	0.748447	0.843569	0.833315	0.868867	0.769675	0.732875	0.710622	0.779245	0.751755	0.796252	0.766593	0.739075	0.831213	0.848942	0.879562	0.765466	0.805336	0.817859	0.831116	0.832594	0.782124	0.851950	0.828478	0.786793	0.695619	0.742375	0.721504	0.788341	0.774310	0.762492	0.840477	0.758143	0.820399	0.758101	0.808341	0.824302	0.827908	0.718093	0.784669	0.781601	0.736093	0.786506	0.741804	0.880167	
0.867850	0.893503	0.873183	0.741315	0.807255	0.754143	0.741293	0.868164	0.905746	0.916662	0.871577	0.827224	0.815039	0.842416	0.815972	0.744578	0.829107	0.887874	0.858486	0.886094	0.859716	0.795303	0.734288	0.791920	0.706924	0.709637	0.733496	0.691416	0.827861	0.838701	0.758304	0.769169	0.767225	0.794269	0.792631	0.764928	0.782224	0.806822	0.815239	0.744507	0.754556	0.760574	0.805121	0.820013	0.786261	0.776500	0.793678	0.760983	0.725347	0.758080	0.773011	0.816304	0.789554	0.791559	0.801941	0.739398	0.722983	0.702790	0.741357	0.771064	0.750085	0.691897	0.655636	0.723570	0.737916	0.804994	0.819908	0.851127	0.907064	0.814722	0.786185	0.689675	0.719439	0.769102	0.791685	0.760381	0.763347	0.723279	0.791401	0.782388	0.791480	0.783876	0.784359	0.726117	0.835819	0.867888	0.867219	0.867992	0.806406	0.822001	0.778010	0.864533	0.802239	0.822473	0.764398	0.832706	0.820615	0.735516	0.681112	0.785037	0.769590	0.774055	0.756444	0.714552	0.740604	0.766827	0.773352	0.863607	0.894292	0.828844	0.820592	0.747732	0.692615	0.772555	0.837693	0.797386	0.713750	0.781407	0.776208	0.878610	0.826287	0.847422	0.813821	0.786570	0.827782	0.830268	0.810879	0.798792	0.797800	0.764418	0.775953	0.740285	0.744757	0.724001	0.805414	0.831908	0.783391	0.789743	0.798077	0.820023	0.782957	0.767326	0.762530	0.833367	0.716966	0.725218	0.779873	0.786394	0.818103	0.821081	
0.856498	0.906809	0.798258	0.820358	0.724344	0.719038	0.804362	0.820214	0.929293	0.912472	0.880341	0.819594	0.850408	0.858092	0.788300	0.760407	0.849684	0.855293	0.896119	0.857404	0.853305	0.766951	0.749323	0.789678	0.715535	0.748022	0.714677	0.794053	0.796597	0.721794	0.786378	0.847008	0.749098	0.787900	0.825057	0.798176	0.735831	0.797893	0.785952	0.812436	0.751141	0.778195	0.828000	0.797194	0.786277	0.803377	0.773240	0.713030	0.775752	0.777372	0.754899	0.778791	0.809297	0.844856	0.814560	0.732208	0.666794	0.736136	0.771620	0.764257	0.746529	0.701268	0.761965	0.700052	0.771608	0.773799	0.843058	0.844398	0.847799	0.855272	0.782028	0.770450	0.681352	0.752731	0.753780	0.742092	0.770719	0.811790	0.783474	0.775315	0.770420	0.809872	0.779516	0.769184	0.860358	0.890812	0.882440	0.810931	0.779801	0.803660	0.787536	0.849830	0.829945	0.826275	0.829692	0.846696	0.816785	0.716250	0.671202	0.781512	0.724581	0.782735	0.724911	0.791078	0.781723	0.723949	0.791851	0.896707	0.845072	0.823203	0.787259	0.808099	0.773715	0.807732	0.810004	0.785463	0.752010	0.781796	0.765854	0.824005	0.833228	0.844860	0.791800	0.872114	0.806664	0.759376	0.797683	0.806067	0.809370	0.738848	0.743812	0.783493	0.761510	0.687399	0.797775	0.856256	0.773829	0.804040	0.753657	0.841416	0.786591	0.802515	0.757689	0.823196	0.785034	0.665169	0.766041	0.821093	0.835245	0.818269	
0.891700	0.808413	0.802827	0.819478	0.750021	0.733587	0.802382	0.856016	0.884485	0.909688	0.856237	0.887677	0.830673	0.862447	0.730114	0.826111	0.817875	0.913324	0.894154	0.833126	0.837039	0.767836	0.812690	0.702761	0.724656	0.741489	0.744642	0.802793	0.682200	0.738491	0.819034	0.791395	0.788264	0.782008	0.838746	0.773618	0.769811	0.750062	0.794125	0.800857	0.814281	0.787710	0.835120	0.721774	0.861245	0.790570	0.764931	0.725617	0.758683	0.759172	0.747664	0.713978	0.811037	0.854823	0.808591	0.769152	0.651350	0.720231	0.778403	0.738813	0.723457	0.738246	0.742629	0.746255	0.760021	0.853579	0.798440	0.841275	0.874918	0.835266	0.824852	0.745315	0.784880	0.688226	0.737351	0.706724	0.775215	0.891616	0.773459	0.747820	0.767372	0.797282	0.739042	0.844647	0.817797	0.867585	0.907327	0.806733	0.786622	0.762591	0.818445	0.775848	0.874757	0.859821	0.892553	0.840377	0.782642	0.796765	0.713352	0.674816	0.799766	0.700810	0.780545	0.772452	0.766142	0.751896	0.804950	0.850927	0.820327	0.803055	0.825162	0.820436	0.875686	0.812668	0.777576	0.794948	0.799024	0.772814	0.779994	0.835382	0.827734	0.839595	0.883877	0.864669	0.815915	0.719711	0.747842	0.823349	0.808473	0.804524	0.770376	0.787135	0.737491	0.727923	0.784130	0.805151	0.889486	0.760289	0.791700	0.758403	0.820954	0.830810	0.793961	0.736735	0.813370	0.734910	0.701868	0.853182	0.806303	0.943221	
0.877473	0.771810	0.764955	0.774845	0.763208	0.824244	0.776937	0.895153	0.847556	0.881779	0.887900	0.873558	0.813242	0.805283	0.848139	0.811096	0.879703	0.920079	0.897633	0.853729	0.816568	0.770660	0.793077	0.736926	0.715519	0.746465	0.787987	0.686707	0.737764	0.775996	0.746071	0.788147	0.776941	0.841853	0.756801	0.796749	0.799069	0.749907	0.811175	0.760969	0.832363	0.813527	0.795415	0.779812	0.813863	0.789006	0.796844	0.732559	0.733202	0.767168	0.753517	0.780604	0.815960	0.763748	0.802636	0.793333	0.758336	0.718222	0.701449	0.744678	0.750603	0.732272	0.691135	0.795147	0.801871	0.819127	0.824669	0.788252	0.880522	0.844679	0.804811	0.771381	0.807261	0.738204	0.696684	0.722836	0.801479	0.796392	0.834709	0.781274	0.762310	0.727102	0.809715	0.802269	0.871066	0.872221	0.902606	0.882414	0.786334	0.768321	0.742269	0.814485	0.871885	0.909417	0.886196	0.825158	0.823096	0.795549	0.692025	0.692559	0.705975	0.764292	0.780851	0.801059	0.787764	0.759564	0.834338	0.762346	0.837051	0.823276	0.877399	0.808185	0.887739	0.791349	0.835583	0.785376	0.779433	0.763563	0.811080	0.857114	0.817822	0.849448	0.895387	0.792302	0.803622	0.789794	0.735584	0.737784	0.807139	0.826535	0.813086	0.775402	0.702620	0.752040	0.759606	0.824379	0.864947	0.832863	0.772731	0.771261	0.819380	0.759334	0.778004	0.814951	0.732007	0.800052	0.786568	0.761983	0.855315	0.948341	
0.826431	0.838867	0.771117	0.742095	0.801696	0.849764	0.822907	0.820220	0.887670	0.876622	0.865989	0.852792	0.822498	0.832543	0.824092	0.864394	0.882478	0.870310	0.907478	0.890756	0.832572	0.800433	0.782351	0.791648	0.732471	0.710833	0.707138	0.728797	0.826483	0.756672	0.734521	0.791082	0.787478	0.799235	0.771272	0.808378	0.785284	0.817269	0.794237	0.801834	0.760864	0.801186	0.774999	0.800401	0.740455	0.809705	0.804087	0.752839	0.727915	0.744405	0.794961	0.823262	0.818037	0.768088	0.756919	0.770423	0.830879	0.772242	0.676942	0.724219	0.772362	0.715513	0.763545	0.772672	0.823795	0.794491	0.822138	0.850044	0.800154	0.835963	0.808173	0.812317	0.706791	0.767781	0.702931	0.747478	0.793023	0.741427	0.808994	0.854864	0.739264	0.760982	0.799874	0.779660	0.883178	0.912111	0.872172	0.895971	0.809502	0.724082	0.751778	0.802263	0.876301	0.907118	0.880498	0.836923	0.866440	0.705680	0.691479	0.773791	0.662777	0.757338	0.787193	0.826055	0.808641	0.806634	0.776968	0.817863	0.805636	0.882106	0.830123	0.895561	0.805778	0.881153	0.866819	0.823935	0.764849	0.764527	0.831935	0.843574	0.864138	0.847969	0.807900	0.822923	0.811413	0.811960	0.778671	0.686930	0.779910	0.808226	0.837999	0.797998	0.736275	0.723977	0.773257	0.854695	0.794768	0.848658	0.751620	0.803341	0.757658	0.691342	0.802439	0.847604	0.816836	0.799444	0.780292	0.764372	0.901722	0.912370	
0.854831	0.845827	0.856885	0.718269	0.797801	0.791927	0.864623	0.837465	0.844897	0.900790	0.831895	0.798320	0.867643	0.853703	0.780553	0.949922	0.860511	0.843252	0.896429	0.916247	0.845468	0.803576	0.812543	0.781985	0.770765	0.677414	0.644610	0.782310	0.769295	0.778805	0.777585	0.735434	0.792609	0.764694	0.839414	0.823947	0.838891	0.820779	0.774657	0.777606	0.745884	0.787222	0.755109	0.799196	0.819860	0.815866	0.801238	0.784058	0.754633	0.741685	0.819714	0.838959	0.759004	0.801959	0.736162	0.769445	0.801908	0.766173	0.741258	0.690683	0.733641	0.765903	0.786706	0.816822	0.747431	0.833398	0.791460	0.816829	0.827630	0.812806	0.827242	0.763702	0.718127	0.680644	0.781400	0.761032	0.731322	0.826098	0.797248	0.859030	0.832753	0.750147	0.780107	0.852474	0.783661	0.861473	0.938349	0.889957	0.834137	0.756252	0.805229	0.786497	0.888060	0.906934	0.867965	0.865804	0.810299	0.721270	0.734288	0.732416	0.764811	0.687800	0.803767	0.816988	0.813927	0.787756	0.794849	0.841476	0.869189	0.830329	0.884556	0.839996	0.842975	0.849118	0.842329	0.812208	0.808707	0.750460	0.764725	0.885013	0.844159	0.845837	0.855352	0.824329	0.821235	0.786492	0.743954	0.810277	0.725118	0.769849	0.834788	0.827414	0.743103	0.684752	0.801141	0.829997	0.803732	0.795120	0.814139	0.764249	0.720617	0.774559	0.772553	0.771287	0.913686	0.787117	0.790141	0.885657	0.880834	0.867624	
0.892089	0.819840	0.837526	0.827060	0.760771	0.816965	0.836665	0.911983	0.813354	0.825734	0.847389	0.833741	0.820256	0.825371	0.893126	0.868970	0.934473	0.826742	0.870627	0.871002	0.856688	0.881831	0.822108	0.791897	0.716748	0.688378	0.723914	0.722412	0.774408	0.775227	0.800605	0.752360	0.713644	0.845418	0.804164	0.830562	0.871340	0.791606	0.788835	0.715957	0.756159	0.750154	0.782206	0.804055	0.837240	0.803541	0.766005	0.824413	0.802053	0.758000	0.776940	0.781405	0.797685	0.807565	0.787982	0.757104	0.757806	0.750880	0.765085	0.697480	0.734806	0.805238	0.831229	0.794943	0.803780	0.796746	0.839841	0.767692	0.850674	0.794135	0.840309	0.760543	0.712244	0.703195	0.796804	0.733926	0.731913	0.799114	0.828428	0.840505	0.831581	0.812170	0.863356	0.818197	0.773552	0.801430	0.954758	0.892624	0.802843	0.802399	0.805152	0.880931	0.828736	0.855311	0.886653	0.843301	0.749512	0.787766	0.766775	0.739066	0.755195	0.715192	0.753951	0.828868	0.781493	0.791359	0.845249	0.842817	0.901646	0.818870	0.914955	0.875451	0.874255	0.852402	0.815526	0.794916	0.804359	0.784511	0.819116	0.825645	0.855511	0.854834	0.895887	0.806317	0.757862	0.787551	0.760373	0.771649	0.804777	0.791424	0.791557	0.812857	0.778200	0.759395	0.753534	0.769215	0.821218	0.819375	0.780527	0.732495	0.745170	0.780016	0.774855	0.789332	0.819663	0.838546	0.903026	0.884579	0.878207	0.853003	
0.843419	0.877647	0.777362	0.857811	0.800090	0.864942	0.818021	0.852078	0.877651	0.813278	0.848149	0.848968	0.764821	0.781860	0.910402	0.895159	0.879208	0.878573	0.833658	0.827654	0.900023	0.846916	0.849760	0.798892	0.692110	0.747801	0.733692	0.757729	0.757000	0.774928	0.788414	0.798572	0.754606	0.802917	0.845214	0.828264	0.849302	0.852982	0.764987	0.725850	0.769395	0.759354	0.798612	0.758369	0.830808	0.779048	0.784793	0.858972	0.816784	0.786344	0.714137	0.779667	0.828921	0.807548	0.775137	0.812540	0.790526	0.712007	0.704348	0.721943	0.766555	0.839556	0.830961	0.773491	0.818187	0.816388	0.806912	0.812600	0.811882	0.817957	0.764905	0.792888	0.703238	0.762435	0.761564	0.734488	0.755597	0.760503	0.874914	0.836482	0.776368	0.899667	0.902819	0.806613	0.783487	0.820516	0.833893	0.938204	0.835644	0.806696	0.820012	0.854717	0.862386	0.824188	0.846140	0.832103	0.805379	0.754552	0.823018	0.796517	0.677671	0.768745	0.785010	0.802266	0.780136	0.805271	0.852858	0.933466	0.843927	0.899303	0.808971	0.918142	0.884919	0.834700	0.788139	0.818523	0.761933	0.816589	0.877019	0.806006	0.825310	0.871202	0.858344	0.863602	0.748385	0.782201	0.737292	0.741363	0.837199	0.813126	0.779944	0.785572	0.783590	0.815899	0.708431	0.738553	0.849888	0.824564	0.716408	0.746718	0.771753	0.800567	0.813782	0.783240	0.771191	0.872665	0.891549	0.876439	0.858775	0.878521	
0.854207	0.860297	0.856093	0.826233	0.884607	0.868676	0.852909	0.844320	0.848294	0.888877	0.810927	0.758048	0.797863	0.802626	0.852461	0.925533	0.835466	0.878699	0.863865	0.865034	0.884360	0.800200	0.843314	0.772090	0.754707	0.711568	0.741298	0.818822	0.757447	0.750218	0.766984	0.793973	0.853066	0.724446	0.828403	0.848972	0.844945	0.875811	0.719770	0.761480	0.779857	0.821194	0.781956	0.757876	0.740211	0.765391	0.842845	0.856045	0.807408	0.744523	0.773532	0.756507	0.806068	0.861427	0.795398	0.809302	0.845895	0.669236	0.672404	0.729087	0.770062	0.821136	0.825942	0.803813	0.760512	0.867583	0.776246	0.860768	0.833055	0.766537	0.789902	0.778699	0.800005	0.746990	0.810531	0.775713	0.747481	0.790399	0.800136	0.804692	0.900937	0.893696	0.876965	0.831091	0.805737	0.791153	0.813868	0.862849	0.869991	0.833050	0.865888	0.845737	0.889527	0.809953	0.806353	0.812711	0.817938	0.773990	0.811452	0.779957	0.733264	0.772439	0.812382	0.759836	0.787614	0.797294	0.840748	0.876565	0.913500	0.861483	0.862854	0.896211	0.894772	0.852304	0.843752	0.791380	0.813236	0.787294	0.813368	0.860374	0.839342	0.863210	0.830845	0.857053	0.826439	0.747223	0.760556	0.773087	0.771153	0.841966	0.836685	0.805830	0.767890	0.784560	0.750511	0.782877	0.792810	0.790216	0.771054	0.740758	0.788829	0.839177	0.766178	0.765807	0.876387	0.816741	0.838631	0.935581	0.904071	0.856203	
0.852843	0.816855	0.847396	0.876892	0.875191	0.881552	0.905984	0.846036	0.814743	0.869260	0.809219	0.822888	0.781947	0.825688	0.814243	0.866908	0.899276	0.865070	0.865481	0.897859	0.816522	0.813250	0.765403	0.811439	0.767633	0.710801	0.769144	0.758332	0.807052	0.754249	0.780635	0.810673	0.788468	0.803977	0.755725	0.873734	0.868937	0.777647	0.819829	0.734517	0.819970	0.803235	0.804915	0.767821	0.746727	0.804431	0.826584	0.787907	0.784194	0.797727	0.768775	0.807026	0.817250	0.813396	0.874091	0.802897	0.815818	0.715320	0.717548	0.684833	0.768388	0.827878	0.830854	0.786929	0.797090	0.809679	0.837004	0.863268	0.868403	0.748678	0.816742	0.810335	0.833843	0.731656	0.781109	0.824764	0.776909	0.764323	0.799840	0.816725	0.910581	0.903052	0.871998	0.855826	0.808924	0.809797	0.820804	0.808222	0.847649	0.860445	0.861557	0.877397	0.832338	0.832602	0.811448	0.804379	0.786536	0.866612	0.786078	0.719820	0.822485	0.807603	0.743262	0.757936	0.765801	0.783883	0.842536	0.877029	0.948997	0.850471	0.889746	0.865844	0.861252	0.843634	0.862214	0.821711	0.787468	0.776937	0.791677	0.851313	0.910336	0.842788	0.822343	0.824838	0.830827	0.790247	0.793480	0.767721	0.746125	0.829318	0.830524	0.812378	0.778761	0.743126	0.798555	0.804226	0.716587	0.740157	0.784592	0.814931	0.833757	0.762137	0.778047	0.843071	0.854068	0.822331	0.847587	0.902728	0.942457	0.837147	
0.829360	0.820722	0.826199	0.942722	0.890784	0.894112	0.868727	0.826889	0.875395	0.796343	0.775854	0.859470	0.786350	0.875359	0.823034	0.793488	0.899370	0.980676	0.896347	0.859337	0.807964	0.780585	0.786455	0.744994	0.748026	0.813418	0.783719	0.775756	0.770777	0.826011	0.746827	0.796420	0.730965	0.792114	0.852407	0.840455	0.867740	0.804927	0.824200	0.824394	0.794739	0.743865	0.791027	0.795883	0.814980	0.799360	0.768004	0.767126	0.777371	0.843047	0.798004	0.832742	0.793982	0.856311	0.868672	0.864162	0.714112	0.775063	0.732366	0.670729	0.744611	0.793582	0.815350	0.852711	0.796683	0.792527	0.872489	0.862615	0.807438	0.842766	0.768162	0.822513	0.818331	0.773694	0.717383	0.822466	0.801177	0.777961	0.828836	0.858991	0.815275	0.916305	0.866553	0.860659	0.855021	0.822022	0.793916	0.813497	0.826138	0.862786	0.852827	0.845541	0.832500	0.831136	0.825291	0.809801	0.846894	0.802963	0.765413	0.749418	0.825091	0.818053	0.797549	0.757005	0.717705	0.774523	0.814388	0.907804	0.895182	0.966894	0.864128	0.830795	0.866734	0.839917	0.864340	0.866841	0.792114	0.761710	0.820577	0.790082	0.879741	0.879592	0.830380	0.816658	0.840464	0.836379	0.846793	0.744822	0.805826	0.767783	0.837739	0.751089	0.763034	0.781901	0.782899	0.812730	0.731968	0.683073	0.753033	0.853178	0.776672	0.755116	0.828609	0.845896	0.813753	0.861102	0.892583	0.868667	0.849384	0.851780	
0.841360	0.835584	0.815361	0.882324	0.929423	0.891702	0.818956	0.892016	0.810036	0.806709	0.810215	0.794336	0.859448	0.822725	0.849460	0.770728	0.863581	0.958870	0.958144	0.784458	0.816113	0.737913	0.820005	0.713869	0.724739	0.799696	0.826508	0.818716	0.807187	0.816147	0.772266	0.744146	0.761563	0.770076	0.906346	0.809467	0.821306	0.878734	0.815826	0.830158	0.762955	0.769608	0.783430	0.816339	0.851012	0.780336	0.780008	0.797968	0.803583	0.804203	0.858021	0.833159	0.825363	0.854495	0.795754	0.830354	0.763923	0.797191	0.755016	0.734967	0.711647	0.708611	0.818314	0.843072	0.838670	0.775280	0.828142	0.867551	0.832754	0.842907	0.795716	0.814408	0.839448	0.792165	0.735786	0.748147	0.785548	0.843098	0.847392	0.829800	0.854590	0.854913	0.888167	0.853755	0.882780	0.815003	0.750270	0.795668	0.846311	0.882877	0.848753	0.851090	0.815389	0.805250	0.875414	0.835859	0.822215	0.731607	0.780787	0.819981	0.771576	0.803725	0.856697	0.737984	0.711892	0.782843	0.825214	0.836498	0.910587	0.947295	0.882333	0.864156	0.828063	0.879445	0.900641	0.858866	0.801534	0.802733	0.779430	0.795576	0.827412	0.892102	0.858740	0.799265	0.820642	0.854271	0.837124	0.820868	0.751001	0.794521	0.783925	0.751290	0.736581	0.816803	0.806997	0.799082	0.773005	0.748602	0.746310	0.805010	0.759708	0.826502	0.805512	0.773788	0.844714	0.875974	0.921694	0.920559	0.806475	0.830478	
0.831243	0.781992	0.877357	0.873252	0.873819	0.889491	0.878770	0.847261	0.820113	0.788321	0.835284	0.795680	0.890776	0.794615	0.783772	0.838126	0.882879	0.938989	0.899285	0.887014	0.761917	0.783191	0.725896	0.741096	0.727473	0.769900	0.843081	0.850691	0.861436	0.777334	0.766242	0.723325	0.727373	0.822676	0.805253	0.852362	0.813672	0.841122	0.872152	0.789895	0.802892	0.793831	0.820437	0.809959	0.802202	0.831406	0.814662	0.777326	0.835965	0.823197	0.806164	0.828390	0.858916	0.842330	0.780892	0.784878	0.884062	0.778424	0.743386	0.786450	0.700393	0.730124	0.797087	0.768806	0.893528	0.819162	0.819004	0.875749	0.817733	0.764694	0.811657	0.854623	0.809206	0.775225	0.740739	0.715716	0.777342	0.815932	0.868186	0.822295	0.863140	0.860736	0.819243	0.943885	0.854881	0.822262	0.765036	0.778579	0.819908	0.871458	0.872899	0.856035	0.790134	0.838153	0.876172	0.831527	0.776036	0.768782	0.847690	0.831267	0.772834	0.785271	0.788611	0.781750	0.768090	0.768784	0.796921	0.786243	0.946066	0.884554	0.936723	0.906932	0.848509	0.841084	0.898635	0.852067	0.794076	0.778180	0.777484	0.756678	0.872969	0.811971	0.879085	0.831747	0.783273	0.840557	0.867763	0.853516	0.730563	0.807400	0.737953	0.748301	0.787346	0.774855	0.833617	0.782489	0.750685	0.748796	0.765582	0.719061	0.870683	0.785933	0.762366	0.793104	0.846844	0.899500	0.936912	0.911757	0.877759	0.737131	
0.764283	0.790656	0.856210	0.853292	0.853691	0.898212	0.885259	0.790800	0.821387	0.843029	0.851503	0.860419	0.793738	0.822041	0.766884	0.867835	0.873703	0.960756	0.921428	0.859788	0.780126	0.785625	0.759849	0.717796	0.738875	0.784047	0.855298	0.880097	0.838525	0.849507	0.735975	0.726671	0.746289	0.799222	0.812491	0.875038	0.784120	0.806411	0.825493	0.824307	0.844558	0.818324	0.843540	0.781474	0.769168	0.859476	0.823016	0.773011	0.812544	0.865655	0.781964	0.862530	0.836035	0.827893	0.806841	0.838577	0.844171	0.786783	0.772352	0.703491	0.749223	0.776632	0.742796	0.789656	0.814425	0.911490	0.893625	0.808454	0.769056	0.777007	0.798393	0.816853	0.774157	0.778294	0.739185	0.790753	0.752127	0.797382	0.849384	0.859010	0.787856	0.889880	0.840858	0.926287	0.884683	0.826094	0.754182	0.788084	0.773894	0.852712	0.900631	0.830748	0.846004	0.899806	0.778580	0.823368	0.847012	0.843078	0.836632	0.817326	0.777179	0.789814	0.746503	0.802611	0.816767	0.782769	0.838196	0.828524	0.813364	0.929893	0.914571	0.896091	0.891601	0.862394	0.841186	0.868321	0.814914	0.793496	0.759847	0.772253	0.808888	0.864492	0.860998	0.829930	0.826201	0.806337	0.840309	0.815104	0.839457	0.739856	0.776025	0.758149	0.802083	0.780679	0.773605	0.807756	0.759003	0.751052	0.752344	0.781289	0.799325	0.745806	0.716460	0.817591	0.877434	0.919815	0.941499	0.886353	0.859345	0.806084	
0.782447	0.807885	0.836974	0.833700	0.920931	0.894010	0.811725	0.828107	0.824836	0.902283	0.883290	0.812117	0.767534	0.801434	0.830748	0.807018	0.920768	0.970362	0.970248	0.802941	0.809851	0.794121	0.774651	0.703529	0.725022	0.813132	0.852182	0.844483	0.822030	0.826433	0.775733	0.752574	0.751810	0.781838	0.852745	0.801477	0.800922	0.806972	0.787992	0.820999	0.891331	0.876827	0.788775	0.845459	0.830484	0.819174	0.780344	0.851676	0.848494	0.779536	0.866140	0.830900	0.816937	0.850173	0.866900	0.879337	0.781557	0.839565	0.743656	0.732895	0.738896	0.748927	0.780207	0.765057	0.806219	0.887383	0.898655	0.792513	0.768905	0.815419	0.785126	0.754929	0.745282	0.811124	0.753489	0.773761	0.742927	0.820547	0.850697	0.844191	0.823290	0.846774	0.890245	0.876310	0.883746	0.842924	0.740866	0.750006	0.808653	0.846958	0.820253	0.875107	0.856969	0.782716	0.792713	0.824468	0.891453	0.864130	0.800192	0.820055	0.810622	0.803279	0.738368	0.748597	0.807704	0.798217	0.830449	0.869544	0.815629	0.913608	0.874072	0.889005	0.912651	0.932778	0.840443	0.805209	0.842396	0.751964	0.743653	0.819858	0.798582	0.868546	0.797070	0.817093	0.853360	0.830402	0.775826	0.788335	0.827259	0.775368	0.770628	0.807022	0.748942	0.774007	0.765648	0.747876	0.765924	0.781965	0.786323	0.823723	0.693689	0.756362	0.719288	0.840699	0.880621	0.911844	0.946273	0.865043	0.838825	0.830008	
0.821114	0.841268	0.793260	0.847376	0.872992	0.833878	0.818011	0.872855	0.897531	0.861917	0.874768	0.791141	0.769324	0.792445	0.831995	0.837843	0.923855	0.939684	0.892068	0.884530	0.787035	0.832085	0.741894	0.734330	0.772404	0.772926	0.807254	0.852163	0.854661	0.726921	0.780321	0.799650	0.774236	0.813964	0.759423	0.803736	0.835353	0.797035	0.833691	0.824318	0.893976	0.869881	0.802269	0.843148	0.826228	0.780557	0.782097	0.835935	0.833614	0.813020	0.870522	0.780078	0.850017	0.853873	0.929514	0.801112	0.855359	0.813686	0.756418	0.769489	0.687843	0.762922	0.805452	0.820248	0.812793	0.863235	0.872763	0.844405	0.804963	0.780910	0.752374	0.744340	0.734796	0.783874	0.810625	0.697710	0.797161	0.829205	0.879037	0.846765	0.863181	0.832138	0.875618	0.901261	0.878030	0.831746	0.765996	0.815756	0.802944	0.808781	0.852101	0.922158	0.784901	0.755205	0.836710	0.829255	0.856529	0.858236	0.790002	0.832448	0.840333	0.852743	0.779192	0.693492	0.805464	0.852449	0.833636	0.867434	0.914172	0.839642	0.877229	0.890729	0.892410	0.895352	0.895019	0.813955	0.806997	0.781976	0.795507	0.798267	0.872980	0.782648	0.803088	0.823075	0.857592	0.856311	0.791499	0.803957	0.789465	0.813543	0.811055	0.794040	0.739906	0.720868	0.783205	0.749699	0.781722	0.792115	0.806197	0.767742	0.762317	0.681286	0.798662	0.826295	0.865435	0.921793	0.905095	0.887972	0.852177	0.815536	
0.790728	0.878068	0.831147	0.888999	0.793683	0.799317	0.890350	0.850744	0.903228	0.849164	0.793858	0.820531	0.831629	0.767040	0.799186	0.930596	0.873851	0.921263	0.861857	0.914324	0.845988	0.818049	0.731367	0.763258	0.747970	0.758134	0.839855	0.825373	0.803096	0.803811	0.717756	0.837692	0.853154	0.786963	0.734827	0.765046	0.796009	0.827978	0.817931	0.806512	0.871474	0.851005	0.869903	0.790611	0.786142	0.812845	0.856580	0.783629	0.791937	0.884481	0.809539	0.801327	0.846681	0.883852	0.837724	0.860460	0.849147	0.757583	0.777585	0.682385	0.747890	0.812100	0.783477	0.830564	0.777893	0.830125	0.858440	0.893844	0.803384	0.725078	0.728897	0.750184	0.781566	0.770023	0.726193	0.762632	0.781723	0.861638	0.852721	0.867710	0.860989	0.896365	0.874699	0.860669	0.842560	0.784862	0.914468	0.797422	0.814101	0.799842	0.901302	0.837011	0.725450	0.813731	0.807445	0.892326	0.848882	0.773506	0.852968	0.812069	0.838893	0.866601	0.775705	0.704767	0.768994	0.856471	0.847082	0.887870	0.899135	0.856339	0.874204	0.921258	0.872971	0.857903	0.835490	0.903591	0.770126	0.798461	0.796391	0.831859	0.808326	0.764263	0.797174	0.836048	0.873020	0.837333	0.852044	0.791769	0.773305	0.788226	0.833249	0.776856	0.714267	0.680883	0.737347	0.762305	0.758015	0.780213	0.793027	0.776875	0.763790	0.769224	0.813182	0.793557	0.897905	0.887322	0.848594	0.928866	0.906762	0.831502	
