1.029489	1.019808	1.014978	1.021545	1.000505	0.839370	0.932748	0.950743	1.067472	0.969539	1.001694	0.951072	1.063131	1.020391	1.031151	1.090417	1.084584	1.057932	1.012989	1.079703	1.096062	1.116827	1.044206	0.997879	0.995092	1.009448	1.028375	0.970571	0.978817	0.923841	0.958975	0.989137	1.109901	0.852270	0.934250	0.952507	0.914700	1.026443	0.957344	0.993101	1.047592	1.083263	0.938744	1.130099	1.016259	1.024575	1.096858	1.039882	1.092888	1.014717	0.974317	1.004514	0.982510	0.926485	0.950634	0.993482	0.986995	0.925957	0.978554	0.919981	0.930515	0.918122	0.907476	0.891435	0.964989	0.934523	0.929652	0.803828	0.848480	0.978603	0.884256	0.965496	1.031402	0.954693	1.015709	0.922753	0.921074	1.003028	0.983446	0.970819	1.040567	0.905876	0.988339	0.890077	0.927833	0.900364	0.942923	0.919025	1.048287	0.958028	1.000615	0.898307	0.975137	1.002449	0.956212	0.974622	1.054945	1.028885	1.072196	0.948781	0.882027	0.920189	0.931158	1.011415	0.996706	0.852915	0.841181	0.845003	0.990087	0.991942	0.916778	0.852250	0.843925	0.856352	0.952533	0.913374	0.876228	0.901056	0.924999	0.900385	0.937138	0.971452	0.953616	0.977501	0.941499	0.903088	0.947664	0.996708	1.126006	1.023524	1.010890	0.975993	1.115561	1.072289	0.992875	1.078330	0.993785	1.045149	1.031017	0.935181	0.925343	0.905659	0.953396	0.945292	0.940764	0.987594	0.960195	1.003318	0.897800	0.979184	1.050787	1.045843	0.924428	0.924710	0.904846	0.981274	0.931627	0.985525	0.973702	0.954662	1.024107	0.946482	0.998014	1.031716	0.981405	0.943164	0.946332	0.962405	1.005555	0.960653	1.010301	1.071603	1.100217	0.933280	0.985962	1.050254	0.983761	1.011954	0.992809	0.989945	0.983108	0.970028	0.921471	0.925979	0.952656	0.883419	0.859264	0.941997	1.044522	1.100018	1.074480	1.052185	1.047840	0.975741	1.012728	1.055375	1.005215	1.025740	1.064428	0.991928	
1.046401	1.018002	1.005858	1.028034	1.000076	0.844815	0.931910	0.951823	1.066073	0.972788	0.992427	0.964234	1.069594	1.022330	1.038045	1.088023	1.080503	1.037441	1.006122	1.085177	1.098671	1.124024	1.041515	1.002589	0.994130	0.998085	1.023320	0.972377	0.977421	0.915021	0.966684	0.989581	1.099491	0.849426	0.940401	0.946615	0.916985	1.026303	0.947854	0.993487	1.045448	1.087122	0.937662	1.127130	1.009926	1.020822	1.106773	1.028962	1.101916	1.003587	0.983280	0.997550	0.986998	0.918413	0.946193	1.001077	0.990576	0.929013	0.973754	0.915770	0.926555	0.927381	0.898196	0.889121	0.964281	0.953048	0.939380	0.795326	0.840894	0.980703	0.875853	0.972790	1.035622	0.955582	1.007353	0.915219	0.931641	0.996667	0.973785	0.971568	1.024238	0.910840	0.988404	0.883328	0.934562	0.911140	0.944111	0.929032	1.054340	0.960037	0.982108	0.895405	0.970674	0.998716	0.956519	0.963795	1.060845	1.032997	1.062082	0.946779	0.879699	0.929843	0.929544	1.017738	0.994716	0.851339	0.844382	0.861371	0.985580	0.987883	0.931204	0.844369	0.850214	0.859867	0.947948	0.901975	0.878234	0.916161	0.919282	0.900641	0.943403	0.973394	0.952516	0.972644	0.942915	0.903866	0.933685	0.986431	1.120209	1.026819	0.994282	0.983559	1.111416	1.078820	0.991369	1.078148	1.000223	1.054160	1.033067	0.926849	0.932222	0.917296	0.950257	0.956859	0.939482	0.986001	0.949684	1.001088	0.897942	0.975903	1.052938	1.066304	0.932969	0.927610	0.906989	0.971988	0.921821	0.997378	0.977032	0.954773	1.021877	0.955278	0.991717	1.038536	0.976316	0.936355	0.944887	0.971428	0.994496	0.966592	1.009511	1.070304	1.099680	0.937065	0.977132	1.039094	0.988611	1.010513	0.995630	0.998349	0.982209	0.958789	0.911739	0.926495	0.942208	0.876788	0.867720	0.929460	1.041196	1.090626	1.076039	1.064112	1.047028	0.974217	1.023215	1.066876	1.000912	1.037286	1.054670	0.982333	
1.060235	1.015155	0.990918	1.030871	0.990610	0.852482	0.930337	0.954919	1.059184	0.977762	0.981013	0.982197	1.073568	1.018230	1.043295	1.085062	1.074838	1.015650	1.001629	1.093592	1.105217	1.134285	1.041316	1.004414	0.993960	0.986869	1.020341	0.974154	0.974961	0.907931	0.975729	0.989017	1.086137	0.855365	0.947459	0.941866	0.920014	1.021211	0.942368	0.999524	1.047793	1.084054	0.941661	1.120813	1.005004	1.017346	1.110475	1.021450	1.103688	0.993898	0.992837	0.989729	0.987721	0.915313	0.941486	1.005776	0.991524	0.930812	0.966818	0.915872	0.919888	0.938814	0.886020	0.888832	0.962612	0.971818	0.947378	0.793166	0.837331	0.979273	0.869084	0.983356	1.037113	0.957401	0.996916	0.911628	0.945540	0.991993	0.962930	0.970992	1.006068	0.918375	0.986630	0.877480	0.940813	0.923680	0.944000	0.938237	1.055869	0.961639	0.964793	0.896776	0.968699	0.993941	0.958245	0.954033	1.059962	1.039389	1.050308	0.941042	0.877709	0.941721	0.925327	1.021074	0.989078	0.852896	0.848880	0.877416	0.981922	0.984437	0.943221	0.838250	0.857614	0.865183	0.943140	0.890229	0.884426	0.928904	0.913291	0.901624	0.946176	0.976011	0.955947	0.972752	0.946171	0.903977	0.920195	0.979521	1.108986	1.029124	0.979000	0.993373	1.098546	1.082404	0.995346	1.074829	1.010989	1.061957	1.031875	0.914906	0.939736	0.923916	0.943046	0.967812	0.940509	0.985180	0.939833	0.992521	0.904598	0.972556	1.054370	1.082684	0.942637	0.925954	0.908303	0.957906	0.911525	1.006673	0.981189	0.959353	1.017530	0.963998	0.981958	1.045143	0.966549	0.933449	0.948546	0.977843	0.984310	0.975304	1.006922	1.070030	1.099339	0.945573	0.970370	1.026575	0.994789	1.005479	0.998036	1.005699	0.980294	0.945084	0.902570	0.929366	0.931411	0.872404	0.874582	0.916292	1.036805	1.078467	1.072976	1.076779	1.042910	0.978714	1.030731	1.074390	0.998332	1.047789	1.045725	0.980386	
1.069950	1.012036	0.971534	1.029540	0.973108	0.862671	0.928318	0.959697	1.049156	0.985517	0.968455	1.000834	1.074677	1.009837	1.046429	1.082047	1.069392	0.995002	1.000774	1.104380	1.114581	1.147563	1.044741	1.004108	0.992820	0.977030	1.019192	0.975544	0.972751	0.903148	0.984707	0.988074	1.071328	0.868967	0.954952	0.938654	0.922936	1.013588	0.941464	1.010084	1.053744	1.074628	0.952035	1.110844	1.001524	1.013430	1.109051	1.018395	1.099595	0.985974	1.001712	0.982390	0.983696	0.916283	0.935236	1.007154	0.990731	0.931874	0.958619	0.919596	0.913006	0.949609	0.870906	0.891484	0.960338	0.988788	0.953472	0.797370	0.837370	0.974650	0.864139	0.995550	1.035451	0.959809	0.985222	0.912348	0.961815	0.989471	0.951635	0.969815	0.988923	0.929089	0.983332	0.873540	0.945381	0.934987	0.941688	0.945633	1.052402	0.963692	0.950531	0.902517	0.970357	0.989256	0.961209	0.945694	1.054449	1.048609	1.038772	0.932814	0.876759	0.954834	0.918780	1.021672	0.980188	0.856002	0.854607	0.891910	0.980640	0.981929	0.949839	0.834024	0.865641	0.869675	0.937937	0.879101	0.894330	0.938995	0.906897	0.903238	0.945012	0.979947	0.963580	0.978674	0.951615	0.902865	0.910613	0.978800	1.094192	1.029351	0.966077	1.004421	1.079157	1.084246	1.005189	1.068635	1.025466	1.068473	1.027170	0.901735	0.946690	0.924282	0.932042	0.976444	0.943009	0.985148	0.930918	0.980899	0.916955	0.969578	1.055764	1.092837	0.952081	0.920514	0.908715	0.941598	0.902348	1.011068	0.985150	0.967225	1.011033	0.972251	0.969186	1.050161	0.952427	0.934624	0.957703	0.981577	0.976810	0.985148	1.002324	1.070058	1.096771	0.956256	0.965512	1.013840	1.002503	0.997321	1.000745	1.011158	0.977459	0.930458	0.895713	0.934261	0.921218	0.870315	0.879509	0.903333	1.032073	1.064780	1.065337	1.088997	1.035097	0.987850	1.033646	1.077212	0.998894	1.057613	1.039654	0.986588	
1.074685	1.009822	0.950714	1.025065	0.950594	0.875716	0.926582	0.965946	1.038805	0.996406	0.955688	1.016490	1.072752	0.999427	1.047470	1.079054	1.064736	0.977796	1.003846	1.115739	1.124461	1.162064	1.052488	1.003234	0.989160	0.968770	1.019329	0.975943	0.971671	0.901079	0.992012	0.987912	1.056652	0.888620	0.961703	0.937361	0.925275	1.006226	0.944674	1.022235	1.061116	1.060520	0.968810	1.096897	0.999776	1.009412	1.104324	1.019926	1.092130	0.979811	1.008832	0.977031	0.974406	0.919906	0.926409	1.005631	0.990088	0.932785	0.949642	0.925182	0.907704	0.956780	0.854107	0.897850	0.957842	1.002175	0.957424	0.806815	0.840608	0.967882	0.861163	1.007438	1.030969	0.963443	0.973152	0.916939	0.978819	0.989156	0.941368	0.969038	0.975335	0.942904	0.978768	0.872348	0.947997	0.943194	0.936982	0.950882	1.044852	0.966281	0.940129	0.911344	0.975985	0.985387	0.964809	0.938973	1.046939	1.060573	1.029010	0.923550	0.876800	0.968108	0.911465	1.020528	0.968549	0.859240	0.861359	0.904275	0.982601	0.980304	0.949003	0.831722	0.873801	0.871385	0.932015	0.869805	0.906817	0.946499	0.900019	0.905549	0.940651	0.985193	0.973758	0.989046	0.959362	0.899940	0.907199	0.984945	1.078237	1.027215	0.955377	1.015806	1.057003	1.085374	1.020170	1.059942	1.041788	1.073187	1.019288	0.890953	0.952693	0.919421	0.919064	0.981276	0.945914	0.985376	0.923045	0.970236	0.933873	0.967764	1.058423	1.096068	0.960437	0.912711	0.908597	0.925942	0.896081	1.009542	0.987924	0.976445	1.002678	0.980100	0.954935	1.052570	0.935172	0.939320	0.971506	0.982838	0.973393	0.994534	0.996406	1.069721	1.089829	0.965774	0.961441	1.002323	1.011847	0.987003	1.004632	1.014140	0.974338	0.916817	0.892612	0.940398	0.911833	0.870319	0.882918	0.891722	1.027615	1.051581	1.054215	1.099136	1.023729	0.999835	1.031676	1.075318	1.003465	1.066366	1.036872	0.999351	
1.073903	1.009473	0.932160	1.019457	0.927164	0.891378	0.926151	0.973705	1.030238	1.009773	0.943393	1.026817	1.068110	0.989312	1.046803	1.075818	1.060336	0.965507	1.010179	1.125421	1.132232	1.174817	1.064205	1.003544	0.982435	0.961814	1.020144	0.974672	0.972116	0.901985	0.996054	0.989690	1.043426	0.912339	0.966280	0.938140	0.926866	1.001488	0.950667	1.032456	1.067149	1.044234	0.990880	1.079179	1.000095	1.006278	1.098091	1.025134	1.084307	0.975169	1.013642	0.974812	0.959849	0.924919	0.914880	1.002023	0.991214	0.933690	0.939887	0.930347	0.904746	0.958240	0.838094	0.908060	0.955389	1.010910	0.959138	0.819363	0.846674	0.960417	0.860428	1.017264	1.024376	0.969365	0.961440	0.924157	0.994573	0.990711	0.933760	0.969490	0.966802	0.959034	0.973347	0.874426	0.949208	0.947945	0.930663	0.954217	1.035034	0.968594	0.933369	0.921112	0.984628	0.982368	0.968499	0.933856	1.039807	1.074343	1.021975	0.914451	0.877179	0.980549	0.905658	1.018712	0.954725	0.861811	0.868825	0.914574	0.987767	0.979303	0.940189	0.831392	0.881669	0.869608	0.925196	0.863906	0.920279	0.951625	0.892586	0.908407	0.934587	0.991018	0.984068	1.000938	0.969242	0.894998	0.910687	0.996076	1.063285	1.023216	0.945993	1.026765	1.036447	1.086076	1.038579	1.049483	1.057345	1.075601	1.009176	0.886266	0.958019	0.912151	0.906970	0.981577	0.948547	0.985339	0.916138	0.963580	0.953910	0.967946	1.063657	1.093162	0.967477	0.904341	0.908355	0.913216	0.894213	1.002614	0.989101	0.985127	0.993271	0.987726	0.941424	1.052092	0.917129	0.946553	0.988051	0.981828	0.974608	1.002300	0.990616	1.068762	1.077937	0.971323	0.956668	0.993475	1.022612	0.975782	1.010592	1.014776	0.972027	0.906023	0.894037	0.946982	0.903054	0.871986	0.885605	0.882695	1.023772	1.041096	1.041458	1.105499	1.009648	1.013178	1.026006	1.069449	1.011699	1.072747	1.036215	1.015805	
1.067670	1.011241	0.918896	1.014758	0.906847	0.908417	0.928001	0.983037	1.024017	1.024068	0.931975	1.031186	1.061699	0.981317	1.044912	1.072207	1.055286	0.958625	1.018570	1.131658	1.135996	1.182764	1.078157	1.006317	0.973338	0.956029	1.021233	0.971331	0.974232	0.906140	0.995616	0.993981	1.032390	0.937833	0.967590	0.940647	0.927581	1.000548	0.957680	1.038018	1.069491	1.028528	1.016398	1.058749	1.002556	1.004961	1.091612	1.032516	1.078853	0.971609	1.016171	0.976117	0.940672	0.930521	0.901807	0.997265	0.994584	0.933943	0.929185	0.933142	0.904148	0.953517	0.826029	0.921339	0.953073	1.014773	0.958806	0.832227	0.855023	0.953566	0.862394	1.023767	1.016329	0.978365	0.950547	0.932229	1.007421	0.993575	0.929812	0.971543	0.963510	0.976294	0.967804	0.879814	0.949832	0.949966	0.924231	0.956296	1.024928	0.969412	0.929538	0.929690	0.994071	0.979586	0.972180	0.930134	1.034533	1.088235	1.017754	0.906214	0.877105	0.991239	0.903428	1.016731	0.939383	0.863684	0.876585	0.923295	0.995201	0.978650	0.924526	0.833063	0.888855	0.864912	0.917701	0.863011	0.933028	0.954500	0.884523	0.911084	0.928519	0.996182	0.992274	1.011012	0.980720	0.888622	0.920446	1.008433	1.050720	1.018170	0.936940	1.036549	1.021479	1.085750	1.058087	1.038533	1.069546	1.075858	0.998343	0.890105	0.963038	0.905872	0.898633	0.977639	0.951029	0.984898	0.910068	0.962134	0.975264	0.970573	1.071992	1.086089	0.973550	0.897276	0.908137	0.904448	0.897530	0.992108	0.988980	0.991995	0.984250	0.994998	0.930814	1.049128	0.901434	0.955334	1.004915	0.978576	0.979850	1.007857	0.986656	1.067474	1.062723	0.971692	0.950051	0.988302	1.034014	0.964968	1.019343	1.014078	0.971717	0.899324	0.899840	0.953609	0.894769	0.874765	0.888231	0.877232	1.020579	1.035097	1.029213	1.106886	0.994462	1.027079	1.018934	1.061018	1.021900	1.074874	1.035744	1.033062	
1.057009	1.014518	0.912211	1.012137	0.892655	0.924615	0.932665	0.993547	1.019067	1.037326	0.921725	1.030512	1.055001	0.976471	1.042111	1.068758	1.049105	0.956922	1.027810	1.133758	1.135373	1.183935	1.091452	1.011973	0.963378	0.951667	1.022578	0.966125	0.978020	0.913849	0.990291	1.000409	1.023647	0.962663	0.965423	0.944047	0.927191	1.003007	0.964078	1.037960	1.067100	1.015823	1.043154	1.037444	1.006794	1.005833	1.085487	1.040605	1.077427	0.968581	1.016851	0.980448	0.918432	0.936322	0.889359	0.992366	0.999506	0.932203	0.917765	0.932673	0.905737	0.943791	0.820863	0.936120	0.950922	1.014265	0.956939	0.842607	0.864762	0.947966	0.867533	1.026420	1.007289	0.990426	0.940674	0.939362	1.016698	0.997174	0.929312	0.975097	0.964589	0.993495	0.963210	0.888019	0.950442	0.950271	0.919354	0.957986	1.016043	0.967860	0.928097	0.935746	1.001445	0.976084	0.976236	0.927516	1.031373	1.100196	1.015473	0.899010	0.876071	0.999250	0.905831	1.014275	0.923415	0.865441	0.884111	0.931078	1.003314	0.978060	0.904393	0.836619	0.894933	0.858697	0.910173	0.868154	0.943792	0.955123	0.875947	0.912241	0.923904	0.999353	0.997218	1.016757	0.992844	0.882267	0.935055	1.017838	1.040958	1.012607	0.927799	1.044326	1.014936	1.083256	1.076226	1.028848	1.076603	1.075004	0.988552	0.902669	0.967629	0.903273	0.895845	0.970667	0.954205	0.984237	0.904838	0.965402	0.995888	0.975548	1.082648	1.077432	0.979394	0.893191	0.907816	0.899249	0.905873	0.980498	0.988197	0.996458	0.977407	1.001155	0.924514	1.044368	0.891145	0.964980	1.019832	0.973024	0.987339	1.011111	0.985898	1.066475	1.047558	0.967606	0.941318	0.986896	1.044563	0.955713	1.031127	1.013623	0.974243	0.896974	0.908862	0.960305	0.887308	0.878141	0.890962	0.875716	1.017851	1.034345	1.019410	1.103046	0.980449	1.041354	1.013136	1.051789	1.031643	1.070995	1.033814	1.049318	
1.044048	1.018059	0.911496	1.011455	0.886053	0.937258	0.939972	1.004049	1.013382	1.047820	0.913075	1.026640	1.049634	0.975059	1.038392	1.066816	1.042062	0.959807	1.037016	1.132163	1.131648	1.178226	1.100834	1.020045	0.954090	0.949154	1.024536	0.959946	0.983121	0.925237	0.980776	1.007676	1.016861	0.984562	0.960755	0.947383	0.925558	1.007104	0.968885	1.033358	1.060699	1.007860	1.068832	1.017541	1.012071	1.008701	1.079840	1.048386	1.080140	0.965679	1.016219	0.986645	0.895759	0.942088	0.879825	0.988381	1.004781	0.927047	0.906711	0.929340	0.909465	0.931387	0.824398	0.950434	0.948983	1.010334	0.954348	0.848458	0.874697	0.943346	0.875965	1.025611	0.997661	1.004522	0.931888	0.944292	1.023016	1.001078	0.930805	0.979741	0.968755	1.009661	0.960744	0.898185	0.951212	0.949672	0.917393	0.960019	1.009100	0.963980	0.929043	0.939093	1.004169	0.970988	0.981173	0.925761	1.029467	1.108343	1.013637	0.892702	0.874037	1.003627	0.912580	1.010471	0.908029	0.867978	0.890818	0.938505	1.010247	0.977129	0.882729	0.841760	0.899516	0.852585	0.903409	0.879133	0.952142	0.953596	0.867521	0.910334	0.921728	0.999569	0.999211	1.017282	1.004310	0.877926	0.952923	1.021248	1.033658	1.006429	0.918998	1.049224	1.018055	1.077655	1.090858	1.022297	1.078115	1.074624	0.981268	0.921819	0.970996	0.905574	0.898600	0.962405	0.959169	0.983487	0.900708	0.971866	1.013894	0.982455	1.093590	1.069668	0.985861	0.893303	0.907143	0.896172	0.918118	0.970053	0.987118	0.998358	0.974207	1.004815	0.922868	1.038340	0.888261	0.975169	1.031261	0.965371	0.994513	1.012281	0.988953	1.066200	1.036128	0.961283	0.931160	0.988246	1.052339	0.948859	1.045400	1.014898	0.979763	0.898268	0.919074	0.967168	0.881432	0.881772	0.893468	0.877799	1.015332	1.038319	1.013306	1.094715	0.970208	1.055974	1.010836	1.043347	1.038909	1.060352	1.029885	1.064295	
1.031736	1.020439	0.914964	1.011494	0.886914	0.943932	0.949114	1.012741	1.005161	1.054581	0.906755	1.021581	1.046794	0.976971	1.033480	1.068096	1.034924	0.966489	1.045653	1.128012	1.127132	1.167395	1.103693	1.029376	0.946403	0.948633	1.027586	0.954072	0.988502	0.939956	0.968796	1.013992	1.011593	1.001825	0.955661	0.950012	0.923045	1.010431	0.972079	1.026855	1.052500	1.005579	1.091141	1.001331	1.017540	1.013178	1.074577	1.055290	1.085582	0.962951	1.014654	0.993259	0.876081	0.947492	0.874586	0.986221	1.009479	0.917779	0.898005	0.924486	0.915293	0.919077	0.836754	0.962325	0.947271	1.004050	0.952042	0.849121	0.883661	0.938780	0.887112	1.022637	0.988008	1.018778	0.924296	0.946597	1.027933	1.005075	0.932189	0.984971	0.974938	1.023953	0.961204	0.909370	0.952095	0.948828	0.919134	0.962683	1.003990	0.958784	0.932698	0.940528	1.000812	0.963999	0.987153	0.924777	1.027398	1.111498	1.010850	0.887207	0.871384	1.003565	0.922283	1.004446	0.894640	0.872131	0.896175	0.945988	1.014293	0.975329	0.862361	0.848143	0.902535	0.847918	0.897950	0.894207	0.958614	0.950435	0.860664	0.904246	0.922465	0.996631	0.999712	1.013275	1.013661	0.877443	0.972639	1.017735	1.028233	0.999027	0.911643	1.050492	1.030412	1.068999	1.100536	1.020305	1.075233	1.076051	0.977119	0.943853	0.972038	0.912447	0.905109	0.954658	0.966675	0.982326	0.898161	0.979751	1.028129	0.990995	1.102152	1.064488	0.993579	0.898215	0.905956	0.893458	0.932362	0.962146	0.985368	0.997785	0.975092	1.004416	0.925329	1.031173	0.893147	0.985799	1.038608	0.956447	0.998787	1.011704	0.995535	1.066411	1.030714	0.955432	0.920890	0.990504	1.055694	0.944920	1.060630	1.018690	0.987717	0.901951	0.928043	0.973920	0.878000	0.885538	0.895238	0.882561	1.012805	1.045304	1.011253	1.083229	0.966063	1.070402	1.013164	1.036554	1.043099	1.043840	1.024691	1.078861	
1.023056	1.020510	0.920730	1.010702	0.893920	0.943322	0.958972	1.017906	0.993829	1.057532	0.903674	1.016888	1.046761	0.982039	1.027069	1.073840	1.028398	0.975937	1.053349	1.122497	1.124065	1.154249	1.098874	1.038442	0.940515	0.949647	1.031839	0.949598	0.992520	0.957027	0.956607	1.017709	1.007579	1.013608	0.952785	0.951729	0.920807	1.010749	0.974464	1.021639	1.045222	1.008977	1.107903	0.990728	1.022570	1.019094	1.069547	1.060963	1.091293	0.961009	1.012200	0.998804	0.862835	0.951994	0.873588	0.986341	1.013374	0.905005	0.894032	0.919651	0.922849	0.909488	0.856435	0.970088	0.945593	0.996290	0.951041	0.845523	0.890943	0.933336	0.899613	1.019347	0.979152	1.030972	0.918202	0.946622	1.033116	1.009132	0.931577	0.990373	0.982598	1.035477	0.964517	0.920730	0.953183	0.948443	0.924640	0.965738	0.999912	0.953814	0.939100	0.941270	0.991509	0.955811	0.993695	0.924612	1.023978	1.109560	1.006413	0.882805	0.868781	0.998741	0.933033	0.995801	0.884528	0.878382	0.899854	0.953741	1.014271	0.972199	0.845540	0.855620	0.904547	0.845494	0.893779	0.910396	0.964461	0.946681	0.857254	0.893785	0.926106	0.991270	1.000477	1.006245	1.019546	0.881809	0.992945	1.008562	1.024443	0.989832	0.907121	1.047620	1.050131	1.058675	1.104729	1.023396	1.070233	1.079627	0.975721	0.964802	0.970067	0.922513	0.912514	0.948853	0.976766	0.979818	0.897715	0.987654	1.038560	1.001267	1.105897	1.062474	1.002613	0.907906	0.904340	0.889839	0.946257	0.957072	0.981833	0.995068	0.979230	0.998992	0.930978	1.022712	0.904590	0.996775	1.042073	0.947906	0.998449	1.009699	1.004622	1.066120	1.031137	0.952148	0.911878	0.991633	1.054090	0.944184	1.074419	1.024840	0.997007	0.906740	0.933647	0.979761	0.877547	0.889521	0.896021	0.888865	1.010129	1.052822	1.012754	1.069980	0.969426	1.083083	1.019912	1.031248	1.045293	1.024074	1.019767	1.094082	
1.020030	1.017678	0.927584	1.008036	0.905258	0.935706	0.968477	1.018678	0.980483	1.057180	0.904526	1.013303	1.048706	0.990125	1.019112	1.084044	1.022678	0.986833	1.059704	1.116346	1.123719	1.141429	1.086984	1.045774	0.936270	0.951227	1.036566	0.946911	0.993603	0.974885	0.946255	1.017848	1.004782	1.019965	0.954513	0.952552	0.920653	1.006531	0.977185	1.020239	1.040835	1.016879	1.117201	0.986909	1.026926	1.026615	1.064560	1.065059	1.094550	0.960872	1.008525	1.001859	0.858419	0.954888	0.875594	0.988511	1.016851	0.890620	0.896675	0.915818	0.931225	0.904611	0.880848	0.972384	0.943431	0.987520	0.952068	0.839849	0.896558	0.926793	0.911603	1.017471	0.972112	1.039209	0.914174	0.945112	1.039454	1.013210	0.927997	0.995717	0.991621	1.043249	0.969644	0.931574	0.954979	0.949166	0.933187	0.968645	0.995612	0.950471	0.947450	0.942292	0.977747	0.948198	0.999690	0.925290	1.018883	1.103544	1.000445	0.880178	0.867020	0.989616	0.943001	0.984745	0.878421	0.886699	0.901843	0.961786	1.009736	0.967588	0.833664	0.864332	0.906798	0.845563	0.890329	0.924330	0.971121	0.943633	0.858861	0.879817	0.932168	0.984989	1.002654	0.997588	1.020978	0.890802	1.012493	0.996528	1.022699	0.978982	0.906767	1.040453	1.074274	1.049030	1.103850	1.031040	1.065623	1.084436	0.975984	0.981651	0.965418	0.934072	0.917960	0.945684	0.988718	0.974617	0.899668	0.994931	1.046185	1.013637	1.103287	1.063290	1.012244	0.921796	0.902666	0.885062	0.957444	0.954392	0.975185	0.990769	0.984820	0.988880	0.939013	1.012880	0.920379	1.007794	1.042230	0.942096	0.993309	1.006476	1.014832	1.064019	1.034961	0.952163	0.905032	0.990145	1.048535	0.946861	1.084025	1.032496	1.006251	0.911697	0.934779	0.983730	0.880020	0.893939	0.896101	0.895706	1.007197	1.058251	1.016771	1.056078	0.980455	1.091500	1.029722	1.026411	1.047601	1.004689	1.016628	1.110225	
1.022980	1.011958	0.935039	1.003478	0.919335	0.922984	0.976784	1.015354	0.967611	1.054167	0.909395	1.010770	1.050928	1.000920	1.010081	1.097218	1.017380	0.997704	1.064256	1.109715	1.126177	1.130424	1.070120	1.050444	0.933656	0.952354	1.040131	0.945573	0.991105	0.991565	0.938881	1.014277	1.003209	1.021612	0.962187	0.952431	0.924307	0.997110	0.981179	1.023591	1.039705	1.026868	1.117680	0.989988	1.030666	1.036008	1.059360	1.067259	1.093218	0.963631	1.003007	1.001192	0.863342	0.955463	0.878928	0.991870	1.020440	0.877193	0.906363	0.913016	0.939106	0.905340	0.906934	0.968406	0.940057	0.977789	0.955250	0.834811	0.901165	0.920027	0.921257	1.017883	0.967894	1.042494	0.912952	0.942864	1.046534	1.016980	0.921718	1.000958	1.001922	1.046482	0.975129	0.941332	0.958332	0.951241	0.943377	0.970988	0.989783	0.949519	0.956039	0.943809	0.961676	0.943571	1.003648	0.926575	1.012793	1.095214	0.993550	0.880132	0.866818	0.977525	0.950791	0.971858	0.876266	0.896592	0.902534	0.969979	1.000986	0.961751	0.827148	0.874547	0.910879	0.848022	0.886797	0.933282	0.979640	0.942354	0.865918	0.864007	0.939737	0.979656	1.006310	0.988053	1.017533	0.903162	1.029657	0.984966	1.023868	0.967659	0.911654	1.029382	1.099374	1.042437	1.099084	1.041829	1.063251	1.088664	0.976701	0.993030	0.959559	0.945716	0.919568	0.944931	1.001253	0.965493	0.903854	1.001714	1.052498	1.028219	1.093960	1.066266	1.021041	0.938815	0.901468	0.879892	0.964043	0.953548	0.964680	0.985586	0.989789	0.975931	0.948844	1.002028	0.938076	1.018208	1.039562	0.941618	0.984843	1.002153	1.024906	1.059179	1.038794	0.954734	0.900527	0.985566	1.041317	0.953187	1.087188	1.040639	1.014034	0.916358	0.931740	0.985344	0.884785	0.899066	0.896251	0.902383	1.003872	1.059463	1.022054	1.042353	0.998153	1.092898	1.040592	1.020832	1.052024	0.989128	1.016028	1.126237	
