1.036929	0.956471	1.032145	0.946298	0.896378	1.005167	0.980076	0.943800	0.935572	0.997291	0.949266	0.957051	0.961352	0.903866	0.901357	0.999981	1.010874	1.025004	0.970463	1.026044	0.902542	0.957001	0.988220	1.060477	1.021454	1.034912	1.062760	0.940403	1.004418	0.973736	0.990571	0.943289	0.963989	0.972442	0.988145	0.948673	0.884041	1.001223	0.958535	1.025088	0.931979	0.897404	0.921260	0.939067	0.923747	0.884147	0.993999	0.976708	0.967111	0.994493	0.991565	1.027075	0.988252	0.994723	0.970252	1.051983	1.001193	1.015433	1.057847	0.978025	0.998590	0.965371	0.880846	1.014156	0.887249	0.936631	0.907350	0.909240	0.958397	0.846559	0.930184	0.870799	0.848654	0.890403	0.911583	0.912914	0.997522	0.938523	0.972669	0.976928	0.908803	0.925334	1.012488	0.875132	0.861483	0.997139	0.952715	0.903312	0.965874	0.902164	0.903395	0.840195	0.817698	0.834419	0.753218	0.804998	0.812334	0.799737	0.829364	0.781354	0.793920	0.751978	0.699194	0.809300	0.701183	0.693330	0.714859	0.757752	0.691876	0.779527	0.698723	0.714521	0.752402	0.749441	0.766352	0.727736	0.746144	0.780847	0.754618	0.659674	0.825931	0.738300	0.723448	0.732106	0.664137	0.799335	0.767035	0.763697	0.758174	0.708771	0.692130	0.770565	0.740189	0.754424	0.700783	0.650962	0.653427	0.678506	0.797571	0.820132	0.766317	0.778330	0.812319	0.811695	0.740668	0.754168	0.692828	0.691469	0.692406	0.684236	0.714085	0.737797	0.733552	0.710013	0.739462	0.689373	0.774551	0.755626	0.804878	0.855552	0.889719	0.942205	0.881529	0.921232	0.820214	0.880444	0.898891	0.887744	0.832538	0.881379	0.888564	0.950503	0.950849	0.914734	0.899292	0.944404	0.964554	0.877407	0.844121	0.948895	
1.004811	1.071314	0.954298	0.862306	1.014148	0.973478	1.006121	1.000721	0.934711	0.955139	0.980444	0.956424	0.905743	0.986423	0.898761	0.997344	0.933421	1.007375	1.013690	0.993219	0.936874	0.982639	1.003924	1.028990	0.974328	1.079748	0.905663	0.988614	0.965671	0.927080	0.960062	1.041362	0.946779	0.957589	0.925859	0.940977	0.944071	0.973012	0.948081	1.032409	0.943067	0.939563	0.913868	0.961066	0.907548	0.963181	0.969601	0.974064	0.949187	0.992973	1.044145	0.940152	1.024036	0.958340	1.083497	0.986304	1.088962	0.968977	1.051437	0.967090	0.954263	0.913474	1.048705	0.957404	0.906741	0.926859	0.934502	0.925169	0.963747	0.905297	0.961339	0.893854	0.869749	0.868958	0.905403	0.986659	0.942146	0.967081	0.986186	0.944712	1.007932	0.996268	0.910533	0.862898	0.856338	0.917172	0.953990	0.960248	0.902106	0.941348	0.894933	0.859916	0.808910	0.794684	0.863201	0.825780	0.807263	0.778603	0.771789	0.783269	0.802886	0.767689	0.756470	0.728170	0.727603	0.718536	0.773582	0.698155	0.769247	0.691941	0.723127	0.764703	0.777642	0.717757	0.753321	0.728201	0.764250	0.760208	0.769549	0.738096	0.764752	0.751510	0.739514	0.665781	0.752273	0.788174	0.770700	0.777568	0.742731	0.712759	0.689147	0.738348	0.761325	0.754583	0.713911	0.648999	0.692045	0.709433	0.770780	0.805783	0.808381	0.768286	0.797790	0.798047	0.777930	0.725111	0.716354	0.730609	0.685066	0.721146	0.677237	0.737047	0.726132	0.673189	0.683627	0.765832	0.748896	0.752795	0.810739	0.836007	0.964498	0.866873	0.932370	0.900140	0.892776	0.828193	0.831322	0.907921	0.867127	0.891072	0.937472	0.934925	0.960787	0.931701	0.842447	0.898460	0.971555	0.872069	0.852102	0.921826	
0.972792	1.012739	0.936932	0.975438	0.993519	1.049256	0.961612	0.994684	0.936617	0.961820	0.978149	0.939914	0.913798	0.929465	0.956934	0.973730	0.926736	1.058979	1.041187	0.947814	1.012296	0.989973	1.015964	0.967208	0.940526	1.011004	0.951758	0.936258	1.013723	0.919239	0.942592	1.032676	0.952768	0.960573	0.956960	0.906205	0.925497	0.989264	0.965716	0.936775	1.054556	0.968422	0.892798	0.916655	0.997183	0.989716	0.945865	0.927985	1.005123	1.013154	1.030310	0.937936	0.996085	1.016002	1.030714	0.999931	1.010788	1.056309	0.945199	0.925998	1.004814	0.965093	1.014304	0.875333	1.010692	0.967475	0.965599	0.912897	0.907096	1.000149	0.870004	0.874416	0.888774	0.882172	0.877168	1.037209	0.957307	0.940537	0.999157	0.951871	1.042402	1.025088	0.917940	0.880774	0.831538	0.843162	0.977191	0.903450	0.948290	0.855496	0.911285	0.819253	0.846136	0.825540	0.896367	0.855061	0.819870	0.741645	0.787536	0.788118	0.780978	0.767852	0.766742	0.736510	0.710141	0.767704	0.749512	0.758831	0.748110	0.694078	0.745772	0.792509	0.744762	0.706256	0.718744	0.788727	0.742752	0.747715	0.779647	0.799831	0.699738	0.767843	0.699982	0.714546	0.773957	0.739365	0.776295	0.847950	0.720465	0.731297	0.741734	0.732799	0.748114	0.706404	0.718798	0.666692	0.727647	0.707797	0.751968	0.798658	0.823624	0.787219	0.754098	0.792335	0.788549	0.732730	0.689072	0.733809	0.700505	0.679917	0.748532	0.710193	0.700172	0.712863	0.721981	0.720832	0.770533	0.788700	0.787262	0.885969	0.938129	0.926182	0.913860	0.881934	0.910729	0.867592	0.840467	0.892609	0.955185	0.979857	0.950091	0.994783	0.961310	0.878985	0.872151	0.805629	0.893476	0.870740	0.894937	0.916330	
0.967229	0.922302	0.993173	0.986698	1.003973	1.029696	1.003976	0.984625	0.956013	0.924777	0.939871	0.955354	1.001874	0.862245	0.970228	0.951495	0.899914	1.090158	0.999168	0.939798	0.974831	1.019025	0.930850	0.993882	1.011543	0.922337	0.923041	0.968762	1.010091	0.958128	1.000611	0.933974	0.977145	0.970545	0.960941	0.910207	0.929560	0.956907	0.972216	1.027001	1.029163	1.000447	0.954201	0.963439	0.990318	0.991513	0.977474	0.920344	0.967685	1.089566	0.987586	1.003024	0.966857	1.032496	1.008129	1.020185	1.001115	1.015689	0.970242	0.998344	1.032639	0.986441	0.921325	1.010538	0.967056	0.936263	0.963410	0.975430	0.950758	0.994770	0.878938	0.828247	0.890222	0.887268	0.939643	0.922151	1.019942	0.982224	1.016429	1.051628	1.075836	0.995970	0.956035	0.890291	0.914126	0.861493	0.873385	0.937321	0.938952	0.861568	0.875408	0.835620	0.887743	0.898142	0.909056	0.920519	0.780564	0.775925	0.773178	0.778614	0.779867	0.741985	0.758171	0.783248	0.756393	0.753982	0.749300	0.771209	0.700800	0.774118	0.741776	0.770454	0.765130	0.712716	0.736673	0.780247	0.753820	0.787729	0.801447	0.784964	0.792690	0.729112	0.751280	0.740584	0.708428	0.789846	0.778078	0.809557	0.778134	0.768835	0.760494	0.746554	0.703322	0.753906	0.657989	0.707883	0.724695	0.665225	0.750066	0.755833	0.853400	0.758782	0.755112	0.807715	0.761275	0.752357	0.723385	0.727132	0.655994	0.725127	0.724905	0.683973	0.745947	0.697622	0.720901	0.724202	0.719730	0.825174	0.824794	0.920231	0.888466	0.939703	0.905428	0.913074	0.828036	0.855163	0.850263	0.874528	0.894820	0.974525	0.989815	0.989372	0.951035	0.858180	0.898412	0.803705	0.864129	0.836322	0.982383	0.962280	
0.877010	0.954581	0.979561	0.974108	1.025183	1.029229	1.017990	0.993344	0.906667	0.889182	0.947292	0.960827	0.937937	0.973218	0.967593	0.945423	0.961003	0.999830	0.962512	0.956124	0.927017	1.016138	0.906636	0.974391	1.040240	0.996243	0.903753	0.949372	0.970645	0.998534	1.009666	0.953176	0.979556	0.976612	0.870604	0.889954	0.958357	0.980311	0.982844	1.099884	0.960351	1.038528	0.976072	0.989636	0.954205	0.961636	0.940886	1.015780	0.975780	1.019999	0.986261	1.000966	0.953572	0.965067	0.982523	1.073042	1.050295	0.971237	0.974678	1.019379	0.970309	0.955555	0.982164	1.049497	0.937189	0.918901	0.950520	0.920736	1.050627	0.975892	0.854098	0.893426	0.845902	0.893246	0.882923	0.954814	0.969256	1.030816	1.008508	1.122598	1.046691	0.986403	0.917310	0.945186	0.945076	0.897088	0.789850	0.899345	0.914836	0.901036	0.850180	0.865770	0.893015	0.888482	0.903787	0.907238	0.871131	0.820740	0.758247	0.769715	0.771124	0.741123	0.743207	0.796642	0.796301	0.784640	0.763139	0.689091	0.747331	0.817547	0.762749	0.703476	0.764327	0.749429	0.738586	0.725315	0.769454	0.822326	0.811911	0.815204	0.756469	0.793168	0.766021	0.704870	0.711767	0.785639	0.800213	0.712140	0.819272	0.808856	0.743111	0.731978	0.750893	0.678049	0.723120	0.707242	0.661254	0.693943	0.730462	0.808088	0.806414	0.773741	0.794267	0.770195	0.767714	0.696347	0.764139	0.690917	0.694433	0.663447	0.668461	0.742823	0.760873	0.692000	0.701858	0.719601	0.754230	0.798805	0.903210	0.848860	0.947860	0.934381	0.871439	0.829990	0.855705	0.849884	0.870903	0.938003	0.916151	0.991103	1.007818	0.983808	0.914875	0.877651	0.815407	0.864081	0.863637	0.919850	0.963739	1.000108	
0.984062	0.897321	0.928939	0.954811	1.047831	1.049313	1.029779	0.960608	0.924072	0.861359	0.985544	0.929461	0.922934	0.915515	0.931560	0.966510	0.985480	0.965995	0.964341	0.953781	0.959971	0.909168	0.933938	1.006388	0.958433	0.981186	0.906758	0.879012	0.981395	0.953120	0.909568	1.072568	1.023959	0.941868	0.901088	0.882451	0.935265	0.989299	0.996289	0.985069	1.052176	1.047115	0.971906	0.987934	0.954985	0.928511	0.920152	1.026406	0.957099	0.989172	1.027773	0.995824	0.978296	0.962581	0.950569	1.066633	1.053454	0.957797	0.953649	0.994514	0.973055	0.980511	1.056486	1.012444	0.964030	0.936864	0.921715	0.947913	0.979308	0.937814	0.866323	0.878131	0.813819	0.935379	0.944645	0.965351	0.975476	1.035063	0.999704	1.022404	1.047813	1.007809	1.004105	0.968992	0.907168	0.871643	0.854000	0.839853	0.924103	0.919025	0.832446	0.879137	0.885442	0.877158	0.841701	0.872220	0.896028	0.841338	0.730128	0.760262	0.744930	0.707799	0.741850	0.819721	0.847564	0.788101	0.722458	0.727179	0.816720	0.754350	0.782168	0.728922	0.707103	0.747758	0.720495	0.772312	0.798366	0.801684	0.820221	0.817863	0.769727	0.790609	0.744611	0.743374	0.751788	0.736064	0.764573	0.802544	0.736186	0.843584	0.776376	0.733300	0.728512	0.675729	0.744517	0.687287	0.654525	0.710587	0.750771	0.769220	0.777675	0.827767	0.766811	0.789964	0.711528	0.732826	0.778504	0.700861	0.690622	0.602670	0.681016	0.738118	0.734736	0.735661	0.725980	0.703565	0.766532	0.792427	0.845801	0.893019	0.922331	0.881945	0.860807	0.803761	0.875677	0.848165	0.907058	0.893163	0.953792	0.960803	0.994214	0.956893	0.911191	0.872873	0.801231	0.880456	0.876608	0.933366	0.942984	0.966351	
0.963202	0.919218	0.939675	0.962962	1.040067	1.035535	1.012918	0.956280	0.940943	0.928389	0.883977	0.924899	0.849230	0.929359	0.969904	0.986632	0.922092	0.962908	0.980569	0.984737	0.925834	0.990194	0.987353	0.985826	0.936807	0.921703	0.875227	0.920384	0.938101	0.908551	0.972885	1.101007	0.958838	0.961222	0.955742	0.859285	0.929540	0.977699	1.031506	1.025189	1.107306	1.021794	0.981219	1.026514	0.989941	0.954709	0.970749	0.959434	0.985532	1.012720	1.026239	0.994475	0.977977	0.991169	1.017357	0.992541	0.992733	0.983895	1.011858	0.922086	1.014533	0.993252	1.068551	1.008884	0.954011	0.854828	0.876085	0.990371	0.894730	0.947908	0.906044	0.851970	0.872930	0.883980	0.931317	0.971875	1.031574	1.052643	1.021832	0.990641	0.977714	1.045535	0.997915	0.958135	0.926111	0.869203	0.853154	0.863489	0.875446	0.880492	0.937292	0.926062	0.812236	0.869979	0.817929	0.874696	0.819763	0.865471	0.767078	0.719371	0.720423	0.698083	0.765594	0.798922	0.848281	0.810141	0.781923	0.791411	0.805367	0.739539	0.712792	0.753430	0.757496	0.692640	0.737504	0.788314	0.811820	0.817698	0.837159	0.808426	0.796071	0.722839	0.756207	0.764878	0.769533	0.739568	0.749460	0.794212	0.816183	0.744175	0.797977	0.717300	0.695275	0.779690	0.706194	0.718778	0.657311	0.685743	0.739788	0.725471	0.787514	0.760264	0.826284	0.770084	0.681339	0.748939	0.753572	0.709608	0.654653	0.690420	0.679944	0.681217	0.718388	0.779991	0.758873	0.791901	0.795239	0.802579	0.804729	0.931378	0.869324	0.852380	0.874070	0.832567	0.786742	0.876230	0.874849	0.893434	0.943915	0.960927	0.958549	0.900643	0.885064	0.877674	0.847417	0.852785	0.917177	0.906428	0.969086	0.961411	
0.959831	0.993979	1.016190	0.963130	1.006950	1.090017	1.052067	0.943051	0.893157	0.984558	0.848733	0.857156	0.936316	0.907887	0.933935	0.988161	0.935104	0.989166	1.032068	0.943025	0.948166	1.000125	1.002735	0.985860	0.982675	0.890415	0.868154	0.928393	0.966101	0.930665	1.035714	1.003591	1.001420	0.955148	0.982850	0.956936	0.882833	0.981820	1.027800	1.048418	1.075799	1.005549	1.009700	1.035020	1.031146	0.976303	0.954758	0.948126	0.973453	1.029295	1.004791	0.966867	0.914710	1.045028	1.014117	0.944988	0.931483	0.955030	0.929265	0.947166	0.938413	1.034133	1.062888	0.992102	0.972537	0.895563	0.940902	0.972908	0.936636	0.910745	0.854663	0.905204	0.925841	0.875059	0.924995	1.040379	1.025485	1.055927	1.013570	1.015952	0.960606	1.054191	0.976597	0.974663	0.972710	0.859078	0.864323	0.860365	0.843218	0.835479	0.938037	1.012672	0.830733	0.780076	0.876553	0.865696	0.843605	0.811057	0.856293	0.707388	0.712222	0.699364	0.791207	0.750620	0.862597	0.838502	0.897043	0.839604	0.726207	0.806821	0.696114	0.710682	0.765648	0.734190	0.748861	0.775933	0.813441	0.875920	0.842185	0.827825	0.736051	0.750817	0.776431	0.762615	0.767276	0.762876	0.743363	0.745012	0.819982	0.786033	0.743368	0.768341	0.734748	0.726371	0.768220	0.700304	0.697538	0.698389	0.712054	0.766269	0.751393	0.719177	0.775917	0.771986	0.742204	0.708833	0.741583	0.714136	0.661756	0.710693	0.620978	0.674843	0.741918	0.719916	0.798639	0.822459	0.829478	0.716364	0.852420	0.893659	0.867539	0.839714	0.874368	0.854518	0.783266	0.825656	0.876629	0.890419	0.944812	0.994499	0.888789	0.894479	0.838018	0.884929	0.876757	0.848183	0.896318	0.935588	0.969165	0.954610	
0.982086	0.991639	0.994271	1.035974	1.092464	1.056344	1.083795	0.939148	0.895787	0.972195	0.909736	0.789571	0.883221	0.914251	0.940185	0.976569	0.987969	0.944802	0.979326	0.920643	0.965791	0.977578	0.989941	0.995560	0.981782	0.897224	0.945274	0.840364	1.001062	0.996160	0.986968	0.934532	1.022147	0.992160	1.025884	0.997580	0.914889	0.964153	0.999267	1.049444	1.056075	0.996327	0.952284	1.031628	1.013944	0.981387	1.019356	1.000438	1.034594	1.006428	1.046156	0.922262	0.997741	0.986843	1.009729	0.960576	0.919520	0.907738	0.923743	0.924357	1.032902	1.036586	1.063747	1.017784	1.047027	0.972009	0.971916	0.948064	0.978300	0.912631	0.882458	0.928244	0.840227	0.875281	0.947415	0.980662	1.079171	1.039405	1.043048	1.010080	1.014234	0.936716	1.006325	0.997169	0.921320	0.932164	0.869511	0.819531	0.891418	0.871876	0.877975	0.978988	0.939116	0.808908	0.836599	0.837855	0.879209	0.854073	0.766580	0.775384	0.728300	0.705437	0.726848	0.784663	0.809400	0.901312	0.882126	0.845617	0.792386	0.743545	0.752182	0.733495	0.750349	0.785852	0.788342	0.810365	0.804845	0.863218	0.856797	0.786469	0.781590	0.746938	0.780577	0.764018	0.746347	0.752340	0.712881	0.761204	0.795219	0.797123	0.792260	0.739485	0.731374	0.729593	0.742326	0.719683	0.740880	0.711030	0.785810	0.735124	0.739119	0.740778	0.698554	0.821116	0.745261	0.699128	0.712610	0.715310	0.708588	0.655456	0.638247	0.696123	0.707274	0.721403	0.834960	0.800325	0.795141	0.751992	0.831043	0.846855	0.907465	0.839844	0.881618	0.887123	0.849283	0.789591	0.859862	0.915773	0.930469	0.906760	0.891395	0.876936	0.844775	0.880777	0.864215	0.847545	0.864627	0.964025	0.934176	0.936022	
0.974334	0.975865	0.944877	1.056913	1.150792	1.012536	1.024890	0.981998	0.927301	0.875114	0.869525	0.866579	0.793423	0.960151	0.941688	0.996106	0.964361	0.961865	0.944473	0.943215	0.957099	1.058028	1.026975	0.977940	1.008413	0.913255	0.957769	0.973498	0.917041	0.989072	0.900978	1.016571	1.033218	1.073796	1.018782	0.971641	0.952049	0.989772	1.027110	1.005681	1.056202	1.004237	1.004512	0.993602	0.976690	0.958149	1.067922	1.031798	0.996561	1.039386	0.997113	0.955740	0.927088	0.959138	1.026483	0.948582	0.944364	0.939036	0.925913	0.903110	1.005373	1.024628	1.018177	1.044161	0.972305	1.033593	0.984391	0.969064	0.905914	0.943732	0.918475	0.889844	0.860268	0.886485	0.944602	0.940741	1.110556	0.968163	1.021347	1.066149	1.001467	0.970774	0.983903	0.958221	0.940282	0.926813	0.894162	0.795635	0.876007	0.882476	0.910257	0.912429	0.891398	0.891999	0.801358	0.808438	0.853861	0.831275	0.743118	0.800134	0.748796	0.689601	0.770313	0.842446	0.792337	0.846748	0.861349	0.879454	0.856888	0.767077	0.761535	0.748035	0.785092	0.825576	0.825587	0.840978	0.796544	0.805090	0.805507	0.769726	0.833046	0.753378	0.754537	0.736599	0.708697	0.727965	0.725588	0.748330	0.801330	0.767289	0.784431	0.789777	0.717287	0.797118	0.690011	0.705208	0.712365	0.820146	0.784578	0.733455	0.706635	0.708259	0.738838	0.783016	0.671682	0.723105	0.697593	0.717438	0.711481	0.658847	0.706438	0.706085	0.720361	0.794182	0.779245	0.816896	0.797249	0.805596	0.791609	0.821818	0.871211	0.874746	0.855623	0.869817	0.855699	0.816691	0.875469	0.894272	0.880984	0.816455	0.905782	0.888058	0.844295	0.945554	0.820370	0.859993	0.873932	0.939587	0.937216	0.925927	
0.947485	0.947905	0.978113	1.119414	1.045257	1.058580	0.994413	0.955888	0.951355	0.896763	0.859350	0.882917	0.869328	0.884285	0.934966	1.033978	0.889161	0.947616	0.975829	0.960677	0.997157	1.021669	1.058863	0.962723	0.975036	0.973671	0.936616	0.986896	0.921151	0.954601	0.924590	1.016429	1.005792	1.070057	1.099662	0.992778	0.915920	1.039661	0.945877	0.967431	1.038170	1.003611	1.064089	0.963687	1.001659	0.983481	1.063105	1.009271	0.993458	1.020134	0.994246	1.006696	0.924920	0.969164	0.956777	0.976339	1.002474	0.971215	0.894696	0.933310	0.954721	0.999023	1.028820	0.982317	1.020591	1.009615	0.988068	0.942897	0.902529	0.921083	0.924085	0.873396	0.931413	0.905861	0.945825	0.987149	0.988336	1.040017	0.982049	1.044207	0.967513	1.026764	0.904500	0.938801	0.980873	0.930371	0.901591	0.861567	0.790104	0.929388	0.861871	0.881495	0.893521	0.913171	0.848754	0.789159	0.797108	0.798191	0.748673	0.783784	0.784202	0.723149	0.818332	0.757132	0.906766	0.781411	0.853621	0.890379	0.808997	0.842353	0.742828	0.756077	0.825647	0.843283	0.851722	0.846806	0.834953	0.769956	0.740651	0.799266	0.769745	0.765532	0.759224	0.740685	0.702573	0.681385	0.732926	0.777280	0.740565	0.774402	0.726837	0.811183	0.778489	0.714464	0.724353	0.705944	0.730002	0.798586	0.791905	0.786342	0.753319	0.727902	0.771989	0.659041	0.702213	0.690495	0.731347	0.722800	0.691894	0.684633	0.732473	0.737767	0.792428	0.784809	0.763123	0.773571	0.854000	0.827997	0.795679	0.767937	0.854918	0.899657	0.868241	0.890251	0.879813	0.883784	0.888790	0.820241	0.766849	0.914749	0.855180	0.895225	0.901274	0.870139	0.926242	0.867408	0.915535	0.849687	0.915482	0.999300	
0.891306	0.977884	0.989999	1.040868	1.013382	1.019432	0.978780	0.959494	0.905294	0.907233	0.884520	0.854235	0.926907	0.900529	0.953199	1.036843	0.890025	0.990411	0.914096	1.032819	0.971299	1.027532	1.015598	0.993713	0.928421	1.029872	1.011733	0.898876	0.896888	0.933864	0.910843	1.021291	1.005915	1.021990	1.091032	1.012305	0.887260	0.940114	0.949815	0.972474	0.999296	0.951191	1.026873	0.965558	0.982710	1.023234	1.065455	1.047363	1.044964	1.012153	1.000319	0.944616	0.963182	0.959214	0.948337	0.995107	1.002367	0.952276	0.954501	0.937589	0.964048	0.978724	1.051540	1.016617	1.023610	0.997648	0.966958	0.922315	0.901988	0.854167	0.958120	0.844105	0.913112	0.968762	0.949493	0.944845	0.954955	1.048853	1.017633	0.941121	0.958738	1.003694	0.937792	0.947908	0.927602	0.943160	0.904494	0.829411	0.913560	0.855421	0.836035	0.832311	0.909761	0.938531	0.893496	0.807308	0.732256	0.741636	0.765125	0.744547	0.808216	0.792533	0.766575	0.792661	0.833081	0.903276	0.873073	0.788793	0.853224	0.846776	0.779809	0.781973	0.807461	0.823779	0.779978	0.821928	0.849547	0.790346	0.785938	0.718990	0.728004	0.741898	0.763734	0.745155	0.710542	0.690987	0.737806	0.809684	0.734526	0.783598	0.780714	0.726863	0.773832	0.747475	0.726566	0.751852	0.742215	0.716673	0.814353	0.813034	0.853056	0.787346	0.698269	0.665214	0.680127	0.682130	0.707022	0.705169	0.708292	0.710018	0.742084	0.753284	0.801494	0.798916	0.737775	0.789896	0.847826	0.839456	0.798269	0.777990	0.819742	0.825266	0.917364	0.886712	0.902710	0.903914	0.815021	0.836049	0.854466	0.877281	0.866780	0.869817	0.893252	0.879473	0.940456	0.928766	0.870821	0.864041	0.845133	0.979893	
0.985268	0.978334	1.052401	0.958283	1.035655	1.024383	0.960421	0.949411	0.920954	0.893570	0.930718	0.903923	0.919371	0.904624	0.961772	0.919598	0.967056	0.983469	0.965376	0.972946	1.054376	0.952078	1.018752	0.974047	1.038012	0.988118	0.925950	0.952278	0.894876	0.989505	0.946915	1.032669	1.035702	1.018827	1.113467	1.031490	0.960693	0.870689	0.931582	0.973399	0.914702	0.966596	0.962313	0.987450	0.961502	1.011524	1.069253	1.056317	1.010161	1.066500	0.965849	0.982219	0.977773	1.021565	0.948832	0.932946	0.989310	0.993146	0.971204	0.981463	0.901212	0.952391	1.005220	1.059280	1.013084	0.966269	0.974907	0.965911	0.907380	0.880289	0.844547	0.856314	0.915896	0.989157	1.020314	0.883541	1.015797	1.010144	1.021096	0.950764	0.966709	0.923691	0.988300	0.901980	0.896913	0.962042	0.902325	0.870697	0.925037	0.878285	0.819026	0.841011	0.871910	0.890492	0.964872	0.843193	0.760930	0.706070	0.716866	0.802123	0.735584	0.802176	0.831200	0.815582	0.799703	0.919432	0.876142	0.840803	0.805881	0.847758	0.843134	0.822832	0.805280	0.830242	0.734131	0.781206	0.853841	0.854358	0.781547	0.734871	0.760952	0.714634	0.784438	0.719108	0.710946	0.752098	0.755181	0.762873	0.762138	0.778027	0.755234	0.753250	0.759945	0.799124	0.759527	0.702291	0.724212	0.746540	0.792316	0.856043	0.851227	0.802988	0.662425	0.675217	0.618695	0.642312	0.716198	0.693500	0.738368	0.763480	0.754897	0.765585	0.787276	0.789350	0.790163	0.813807	0.827949	0.840261	0.805552	0.817514	0.760726	0.773660	0.907441	0.921754	0.969447	0.786630	0.810340	0.839783	0.875499	0.866104	0.836154	0.912827	0.913886	0.937207	0.957876	0.942570	0.869008	0.899353	0.877445	0.874758	
0.931950	0.999338	1.011301	1.055242	1.016640	1.012878	0.913069	0.958418	0.868114	0.927161	0.948335	0.906044	0.897039	0.930229	0.952141	0.978918	0.989438	0.939541	0.998436	0.992905	1.015989	1.053281	0.967353	1.005650	0.965218	0.947524	0.972912	0.969812	0.922904	0.924650	0.966079	1.034632	1.040825	1.061909	1.106884	1.036089	0.959536	0.986750	0.949578	0.887944	0.902782	0.956443	0.971055	0.962875	1.010620	1.031836	1.002953	1.052268	0.997461	1.064283	0.911249	1.003460	0.959732	1.087812	0.940364	0.939885	0.938065	0.979095	0.975260	0.975091	0.928620	1.025054	0.989764	1.024423	1.061695	0.966874	0.962687	0.955378	0.982679	0.857166	0.793745	0.900266	0.898673	0.958866	0.997020	0.972134	0.994816	0.993338	0.984436	1.025883	0.876141	0.913616	0.959695	0.900462	0.899889	0.875782	0.891463	0.969252	0.886887	0.887873	0.812784	0.848625	0.872295	0.904352	0.895737	0.830534	0.738490	0.713644	0.704321	0.802770	0.754408	0.813551	0.866090	0.824406	0.860436	0.851201	0.893279	0.894644	0.777059	0.801206	0.868829	0.824256	0.816263	0.782743	0.784647	0.798885	0.768670	0.842549	0.775950	0.750622	0.764099	0.749628	0.730016	0.722916	0.704197	0.742270	0.773703	0.763865	0.779840	0.745591	0.724395	0.773535	0.808063	0.742276	0.774903	0.708858	0.701065	0.775361	0.805345	0.840812	0.846471	0.809239	0.734502	0.644009	0.604934	0.610675	0.712873	0.723306	0.746531	0.783101	0.733837	0.785604	0.817968	0.817030	0.821038	0.789758	0.840867	0.838041	0.806038	0.718268	0.805117	0.816014	0.848692	0.960174	0.892347	0.847260	0.794708	0.796779	0.855238	0.935467	0.852946	0.854452	0.944882	0.942679	0.952859	0.907259	0.960376	0.876562	0.892196	0.871428	
0.928362	1.007019	0.962128	1.049037	1.044889	0.992438	0.991183	0.891325	0.893097	0.971202	0.881537	0.967523	0.903989	0.979424	0.951231	1.101301	0.960123	0.859050	1.000284	1.006123	0.942608	1.064088	0.994664	1.009294	0.884498	0.993557	0.997857	0.895584	0.989006	0.940330	0.999251	0.999544	1.074853	1.084025	1.094213	0.971611	0.914477	1.021187	0.920041	0.893506	0.920901	0.963846	0.889564	0.918439	1.024749	1.071812	1.004684	1.053902	1.023002	1.003008	0.973567	1.013547	0.977960	1.085465	0.936350	0.939238	0.966863	0.899480	0.989174	0.922524	0.966909	0.962351	1.038691	0.997057	0.990257	1.033469	0.937978	0.909683	0.913124	0.893349	0.897082	0.891187	0.869145	0.981953	0.965051	1.007733	0.984083	0.998970	1.027011	1.008000	0.963454	0.926872	0.851116	0.918721	0.881580	0.860446	0.901229	0.930845	0.868535	0.863568	0.891759	0.804956	0.892929	0.955537	0.814066	0.788888	0.736549	0.750052	0.725493	0.749828	0.814158	0.801615	0.842747	0.884749	0.900427	0.849562	0.878370	0.892932	0.787538	0.814201	0.827885	0.851773	0.890820	0.787116	0.817552	0.814587	0.768810	0.761113	0.754855	0.769754	0.779414	0.738062	0.703520	0.755084	0.765401	0.721149	0.668189	0.774762	0.788572	0.763925	0.730646	0.732055	0.804593	0.744298	0.725511	0.740073	0.780546	0.800356	0.821340	0.802040	0.852768	0.774962	0.744482	0.634251	0.635133	0.609802	0.663574	0.735910	0.747269	0.740085	0.799483	0.797384	0.813807	0.794035	0.838876	0.789127	0.831438	0.864577	0.776092	0.706768	0.814755	0.862883	0.844737	0.869214	0.891373	0.900156	0.812255	0.790902	0.836427	0.859960	0.862350	0.853246	0.948500	0.977796	0.915501	0.963942	0.925084	0.934596	0.855696	0.908952	
