0.754432	0.698700	0.704642	0.712546	0.754707	0.748476	0.759900	0.784115	0.747794	0.691977	0.780286	0.811630	0.720540	0.687174	0.614698	0.701803	0.672068	0.705555	0.630260	0.576640	0.573021	0.654509	0.716431	0.643641	0.651510	0.653676	0.635733	0.579666	0.610769	0.651279	0.652943	0.611138	0.639009	0.530250	0.549237	0.569635	0.625108	0.533625	0.516859	0.549996	0.560893	0.510748	0.500311	0.574849	0.536302	0.580154	0.512772	0.522967	0.491941	0.450767	0.521860	0.487268	0.468916	0.458310	0.424275	0.476952	0.440940	0.417699	0.426920	0.420353	0.368101	0.376651	0.381003	0.349285	0.366984	0.311225	0.330117	0.277054	0.282925	0.224655	0.266851	0.274268	0.258141	0.258010	0.264562	0.251502	0.195186	0.226242	0.221066	0.231057	0.193407	0.209232	0.186842	0.161670	0.187694	0.197193	0.208979	0.213746	0.241220	0.217920	0.218474	0.184576	0.180197	0.159540	0.175019	0.190655	0.203196	0.206279	0.243972	0.199168	0.211464	0.195360	0.223172	0.142532	0.195242	0.224507	0.243216	0.254813	0.246119	0.283966	0.270098	0.283245	0.277669	0.283331	0.299323	0.314147	0.339201	0.331347	0.400317	0.330475	0.340750	0.350565	0.336429	0.368346	0.419237	0.430532	0.427679	0.356541	0.447121	0.453895	0.504524	0.495098	0.539829	0.565642	0.490451	0.450962	0.455163	0.463936	0.581740	0.588626	0.502368	0.556524	0.603010	0.578119	0.602898	0.606986	0.629108	0.626673	0.625498	0.617728	0.628686	0.597747	0.676383	0.675548	0.601223	0.706635	0.674377	0.702523	0.744953	0.715153	0.600413	0.649080	0.592385	0.656401	0.561173	0.642456	0.704749	0.652524	0.616189	0.603167	0.632597	0.654784	0.686590	0.599954	0.655368	0.682179	0.722029	0.835301	0.789588	0.773060	
0.791863	0.734482	0.703554	0.724405	0.671956	0.783993	0.864133	0.872961	0.754219	0.757725	0.716009	0.723600	0.682363	0.826844	0.792376	0.720933	0.769556	0.700718	0.679888	0.566420	0.658751	0.611529	0.664745	0.715432	0.599735	0.661369	0.644640	0.652990	0.640911	0.689726	0.646211	0.656292	0.669599	0.594859	0.616601	0.518210	0.593911	0.529076	0.605114	0.574406	0.485594	0.516726	0.539998	0.576236	0.615140	0.626727	0.549895	0.598408	0.585349	0.550140	0.554453	0.471357	0.519098	0.487488	0.487984	0.499039	0.444823	0.450398	0.502790	0.455881	0.404186	0.379616	0.412433	0.324323	0.354000	0.368578	0.383447	0.366495	0.320523	0.283029	0.261586	0.273955	0.312226	0.317536	0.329012	0.308954	0.256039	0.284865	0.258303	0.239120	0.202888	0.268314	0.222524	0.230105	0.272290	0.247331	0.246128	0.280866	0.244297	0.234728	0.253099	0.233254	0.253949	0.203741	0.241353	0.238003	0.218438	0.260701	0.270974	0.213853	0.201353	0.209623	0.239762	0.237983	0.301770	0.264634	0.273456	0.248474	0.305395	0.328056	0.347163	0.305792	0.346930	0.343369	0.309509	0.309655	0.393614	0.373599	0.416523	0.392748	0.410952	0.420701	0.408110	0.346357	0.330128	0.416170	0.535241	0.461064	0.474592	0.482734	0.552096	0.530636	0.512435	0.491829	0.525369	0.535723	0.532500	0.505481	0.526860	0.540551	0.573245	0.609846	0.669338	0.677726	0.657887	0.630928	0.654694	0.694990	0.610384	0.575100	0.676256	0.640131	0.659230	0.596398	0.686450	0.708406	0.643694	0.751696	0.739975	0.681932	0.643564	0.694559	0.655384	0.681699	0.561964	0.592880	0.648735	0.735872	0.679926	0.648095	0.678563	0.675474	0.656433	0.602596	0.722965	0.711420	0.678508	0.773185	0.820473	0.800640	
0.710715	0.699820	0.750477	0.782819	0.813030	0.818544	0.777668	0.759732	0.748133	0.788471	0.720200	0.814892	0.732641	0.774800	0.749514	0.758641	0.736257	0.708905	0.702848	0.665000	0.697549	0.651250	0.664480	0.595590	0.576200	0.641595	0.615304	0.720177	0.693804	0.744857	0.697107	0.617789	0.696087	0.557023	0.689443	0.670064	0.594535	0.482624	0.556298	0.545273	0.514206	0.535274	0.597304	0.594658	0.606514	0.583493	0.577487	0.594342	0.622951	0.571008	0.572967	0.556183	0.547397	0.531464	0.487380	0.445722	0.457916	0.454713	0.456226	0.459626	0.454971	0.450164	0.421280	0.423694	0.374999	0.409548	0.394803	0.326476	0.327825	0.380612	0.355350	0.332554	0.403111	0.324765	0.328696	0.344759	0.310418	0.340265	0.302514	0.296338	0.321911	0.347586	0.328686	0.280709	0.287498	0.307318	0.289193	0.244984	0.263992	0.277354	0.299076	0.283307	0.271929	0.236678	0.247954	0.279634	0.258318	0.251380	0.285430	0.265007	0.291387	0.282129	0.322080	0.274725	0.274383	0.309433	0.336336	0.293941	0.314244	0.352421	0.325592	0.338126	0.388833	0.413711	0.379787	0.429933	0.459307	0.407404	0.444074	0.408100	0.395973	0.370996	0.388845	0.418669	0.418014	0.457377	0.478895	0.514134	0.495521	0.520346	0.475659	0.563547	0.528161	0.559995	0.576012	0.597299	0.482204	0.492938	0.549375	0.628309	0.633144	0.646759	0.611040	0.616427	0.681754	0.689309	0.673050	0.713981	0.733405	0.608098	0.645764	0.677494	0.712326	0.584544	0.633952	0.670812	0.687157	0.685605	0.652577	0.720791	0.755237	0.714310	0.613609	0.688710	0.609915	0.698729	0.676233	0.649496	0.685851	0.737982	0.722658	0.643698	0.689839	0.641908	0.734475	0.758933	0.731894	0.874450	0.791320	0.765563	
0.724553	0.818583	0.789338	0.764470	0.810807	0.760894	0.751336	0.826028	0.797293	0.750728	0.767130	0.787592	0.775133	0.861934	0.805342	0.755001	0.737922	0.684906	0.687766	0.662240	0.637954	0.719327	0.669174	0.695672	0.609735	0.674011	0.716529	0.641140	0.667842	0.723764	0.651856	0.681323	0.744415	0.685214	0.634613	0.645641	0.590500	0.558117	0.561524	0.636265	0.573869	0.615286	0.613346	0.596840	0.608505	0.638903	0.659254	0.615543	0.593368	0.558761	0.603336	0.576212	0.528553	0.507229	0.554567	0.496896	0.443277	0.468000	0.435830	0.434895	0.458488	0.535965	0.478475	0.460534	0.401838	0.402747	0.419529	0.411767	0.413386	0.370060	0.369447	0.359597	0.404466	0.397421	0.380377	0.405351	0.362998	0.323260	0.326960	0.377118	0.369108	0.335356	0.374955	0.341509	0.302768	0.304309	0.329461	0.329835	0.334387	0.316679	0.326125	0.281142	0.338998	0.292992	0.263588	0.321810	0.281608	0.325139	0.353413	0.296663	0.284208	0.303428	0.302252	0.351521	0.336974	0.309186	0.329113	0.322821	0.374428	0.341046	0.369259	0.441287	0.484443	0.418148	0.455531	0.434936	0.447298	0.416544	0.483546	0.470416	0.403577	0.397052	0.441392	0.398854	0.397831	0.496083	0.469778	0.528265	0.567939	0.545469	0.538535	0.583313	0.596300	0.542986	0.479325	0.588739	0.618791	0.554187	0.570850	0.575334	0.674548	0.697532	0.645468	0.642125	0.654589	0.648498	0.682702	0.678516	0.740541	0.691256	0.741936	0.607929	0.673851	0.627833	0.713239	0.710404	0.760838	0.714823	0.698654	0.664223	0.707725	0.676152	0.663047	0.675950	0.583118	0.687562	0.663014	0.695619	0.645110	0.657037	0.707283	0.707421	0.742703	0.743255	0.784534	0.802325	0.712583	0.731926	0.690517	0.751740	
0.742877	0.785576	0.882724	0.798717	0.819038	0.766816	0.851550	0.748617	0.712967	0.762293	0.820203	0.831866	0.787079	0.758250	0.809784	0.807431	0.735392	0.688387	0.765321	0.693041	0.687585	0.643223	0.597635	0.649785	0.673663	0.655862	0.716252	0.750706	0.692751	0.755115	0.734008	0.672598	0.697098	0.706500	0.621766	0.648114	0.623711	0.621942	0.642055	0.643254	0.612130	0.605783	0.638106	0.669313	0.558308	0.670707	0.654896	0.609724	0.670512	0.566379	0.565157	0.561590	0.506844	0.516591	0.539577	0.565258	0.546677	0.506214	0.515346	0.457659	0.488463	0.531365	0.516462	0.542376	0.443511	0.413613	0.440737	0.444574	0.427654	0.463443	0.390746	0.433213	0.440183	0.432199	0.431378	0.398137	0.361049	0.373835	0.402550	0.326984	0.399354	0.324943	0.352142	0.318620	0.382184	0.352504	0.359664	0.332323	0.383641	0.328704	0.368935	0.355097	0.336571	0.352400	0.385350	0.388286	0.347333	0.362106	0.352480	0.391349	0.303949	0.341656	0.360647	0.310637	0.322423	0.325819	0.369443	0.443356	0.436106	0.453155	0.402331	0.437283	0.445631	0.450929	0.505585	0.413950	0.458579	0.450989	0.506486	0.474787	0.491797	0.400130	0.414227	0.434263	0.495778	0.472470	0.592134	0.601976	0.570336	0.572237	0.546024	0.571873	0.508150	0.568885	0.664448	0.614672	0.529663	0.543074	0.629826	0.666781	0.620928	0.689322	0.700655	0.676327	0.706950	0.745338	0.703099	0.699231	0.717157	0.733623	0.676584	0.625774	0.703110	0.723935	0.742094	0.781735	0.785063	0.711340	0.712996	0.739171	0.646242	0.617928	0.691343	0.678661	0.668014	0.599493	0.625169	0.639530	0.647234	0.663810	0.721279	0.684512	0.781293	0.773805	0.771618	0.777026	0.684334	0.703022	0.733464	0.800788	
0.767839	0.759104	0.828394	0.800921	0.878576	0.745990	0.760109	0.809576	0.831890	0.847044	0.775854	0.803810	0.827450	0.826281	0.850113	0.796978	0.742615	0.740344	0.722433	0.712683	0.707467	0.612354	0.641829	0.706782	0.713736	0.683930	0.663796	0.749105	0.646137	0.706986	0.751782	0.743331	0.833689	0.700528	0.675734	0.690920	0.674190	0.640893	0.691626	0.657709	0.684770	0.592001	0.603642	0.676004	0.622656	0.632919	0.637898	0.641565	0.624870	0.639116	0.648073	0.645799	0.591238	0.588396	0.542228	0.612391	0.572113	0.514297	0.620051	0.521126	0.485009	0.566439	0.561357	0.602310	0.509921	0.491128	0.451105	0.463648	0.522561	0.473799	0.426575	0.462702	0.428169	0.506092	0.459347	0.470494	0.414210	0.420393	0.367815	0.344366	0.379454	0.409207	0.435341	0.337010	0.398106	0.379243	0.365872	0.356665	0.416847	0.418108	0.385671	0.373631	0.383560	0.412031	0.403944	0.396854	0.390056	0.451837	0.423339	0.409848	0.341097	0.360282	0.364061	0.352424	0.373520	0.464428	0.410698	0.472041	0.421179	0.463412	0.471867	0.527601	0.510255	0.446761	0.449648	0.446467	0.461525	0.502476	0.508794	0.474152	0.509952	0.495852	0.457239	0.446180	0.539690	0.560367	0.507708	0.600595	0.550662	0.569775	0.561810	0.665465	0.641780	0.635171	0.592637	0.630547	0.629142	0.582949	0.673200	0.651456	0.616782	0.696168	0.670574	0.675598	0.733306	0.741519	0.693251	0.770192	0.766071	0.792331	0.745017	0.761848	0.685636	0.715376	0.780254	0.821282	0.768969	0.736093	0.684657	0.682114	0.697752	0.651380	0.671553	0.619802	0.635376	0.662365	0.704412	0.685837	0.659916	0.636760	0.759242	0.676528	0.763519	0.760158	0.740820	0.755864	0.680887	0.717984	0.734871	0.726943	
0.830606	0.727750	0.905044	0.813464	0.862533	0.810680	0.825373	0.864227	0.820734	0.827851	0.775946	0.858343	0.824020	0.850312	0.827631	0.823306	0.782582	0.717348	0.693640	0.645458	0.731848	0.728900	0.737327	0.657021	0.749549	0.741907	0.671446	0.731098	0.693976	0.705497	0.781654	0.724178	0.724215	0.745363	0.677188	0.695794	0.705953	0.706912	0.680152	0.658125	0.627793	0.597913	0.657672	0.678447	0.619751	0.608472	0.596393	0.592497	0.624396	0.639253	0.629680	0.667311	0.617785	0.679976	0.659107	0.638552	0.548710	0.536944	0.541498	0.610956	0.635119	0.615714	0.559606	0.567913	0.464074	0.578130	0.583239	0.556362	0.504776	0.490902	0.485410	0.474971	0.449907	0.465675	0.480839	0.481658	0.468711	0.472505	0.419085	0.476692	0.375890	0.344412	0.359628	0.388382	0.410294	0.451542	0.452005	0.384448	0.443582	0.408424	0.421573	0.411212	0.431938	0.468296	0.441575	0.466494	0.440164	0.455360	0.401097	0.422772	0.399485	0.434355	0.437374	0.406868	0.454136	0.446212	0.531910	0.554562	0.453085	0.473275	0.513059	0.519998	0.500191	0.471184	0.504297	0.556218	0.512241	0.479415	0.505375	0.523722	0.551515	0.564762	0.538605	0.491166	0.569916	0.482072	0.483086	0.614337	0.534284	0.622583	0.588710	0.630261	0.636756	0.666226	0.642195	0.586583	0.608787	0.722257	0.629438	0.610549	0.627258	0.689915	0.747608	0.744283	0.722619	0.708848	0.744565	0.842768	0.737252	0.794028	0.807019	0.798699	0.738776	0.767960	0.750937	0.746113	0.745825	0.784912	0.730071	0.709570	0.674621	0.711773	0.679479	0.773431	0.719569	0.723703	0.694440	0.674477	0.650213	0.716546	0.766553	0.757651	0.751367	0.755936	0.780871	0.723815	0.709977	0.745099	0.770059	0.762419	
0.842116	0.787167	0.869937	0.885457	0.837847	0.878663	0.800512	0.814380	0.793914	0.854441	0.806280	0.832507	0.833968	0.868240	0.792081	0.811457	0.725813	0.743060	0.761036	0.741206	0.766821	0.713309	0.779460	0.687466	0.754966	0.774597	0.818063	0.827069	0.760829	0.774222	0.790838	0.750531	0.759872	0.763676	0.673473	0.677735	0.713546	0.760960	0.709258	0.698806	0.677694	0.632546	0.619336	0.634802	0.582651	0.697976	0.669904	0.638418	0.599559	0.664834	0.587881	0.721458	0.680636	0.662384	0.643945	0.601119	0.568888	0.664630	0.644346	0.622220	0.651998	0.632442	0.567345	0.630493	0.595403	0.552419	0.534601	0.531430	0.556793	0.510693	0.550734	0.492890	0.482200	0.477028	0.454444	0.491435	0.524077	0.488696	0.495128	0.458555	0.425104	0.458719	0.472083	0.400694	0.400273	0.441378	0.492223	0.414178	0.439438	0.452433	0.470148	0.499819	0.446730	0.502440	0.429863	0.518179	0.432460	0.463465	0.502558	0.461900	0.467619	0.480877	0.466715	0.463377	0.485924	0.466083	0.462676	0.494241	0.507677	0.550747	0.506413	0.502953	0.534818	0.568307	0.621570	0.533163	0.547692	0.585364	0.587191	0.547779	0.575479	0.588530	0.601256	0.546233	0.473716	0.465061	0.542112	0.598787	0.567825	0.686514	0.608053	0.649461	0.647576	0.645063	0.628521	0.593676	0.604058	0.657202	0.645897	0.701228	0.694617	0.699421	0.707667	0.832021	0.776108	0.839433	0.788698	0.823630	0.789626	0.847721	0.829397	0.744221	0.711693	0.687135	0.686129	0.770064	0.797394	0.837664	0.794789	0.709189	0.755634	0.808257	0.745785	0.835800	0.686959	0.679671	0.644726	0.722883	0.736081	0.742211	0.761169	0.748326	0.737837	0.751540	0.760418	0.768055	0.793886	0.800707	0.773947	0.762720	
0.796418	0.769333	0.814558	0.963732	0.892466	0.857135	0.813761	0.955424	0.873745	0.826203	0.864421	0.870452	0.827719	0.805530	0.767375	0.786184	0.763536	0.742589	0.745387	0.725365	0.707646	0.726733	0.761418	0.779100	0.761849	0.788535	0.856997	0.867248	0.851356	0.793145	0.744073	0.745854	0.691433	0.741931	0.676357	0.717644	0.775959	0.749803	0.703608	0.721693	0.635287	0.609689	0.598717	0.648564	0.635269	0.713995	0.630686	0.695051	0.692576	0.652230	0.664128	0.688748	0.585793	0.700331	0.628294	0.623789	0.663514	0.661329	0.634460	0.585881	0.681299	0.702017	0.644660	0.615616	0.634106	0.543134	0.539593	0.522835	0.559936	0.521743	0.535694	0.530519	0.508668	0.483024	0.501579	0.504823	0.533386	0.560317	0.525992	0.453187	0.531282	0.496233	0.499824	0.477651	0.505051	0.412482	0.464533	0.441219	0.465761	0.503291	0.504229	0.537315	0.476724	0.523332	0.471064	0.503362	0.487318	0.459020	0.516229	0.532111	0.540498	0.465414	0.476921	0.476910	0.482796	0.476041	0.536886	0.517648	0.511246	0.534464	0.573207	0.559332	0.552935	0.568648	0.539916	0.587081	0.687168	0.644545	0.627874	0.598833	0.598805	0.557773	0.540413	0.522972	0.505051	0.556903	0.623232	0.552339	0.583488	0.685074	0.649283	0.693842	0.687473	0.679587	0.626104	0.616494	0.619316	0.636087	0.652482	0.736136	0.742867	0.768311	0.814083	0.821888	0.794019	0.812262	0.871764	0.854232	0.862331	0.751066	0.844253	0.694037	0.689397	0.727867	0.765523	0.772832	0.760392	0.787685	0.808972	0.776713	0.800297	0.749723	0.701913	0.727043	0.747552	0.711669	0.801844	0.791798	0.734726	0.704302	0.790805	0.744139	0.727097	0.776890	0.746524	0.774521	0.794210	0.762842	0.810051	0.745990	
0.792591	0.744999	0.802686	0.891396	0.878842	0.957038	0.870041	0.855288	0.813108	0.830490	0.808520	0.790278	0.812120	0.836073	0.848223	0.774049	0.702964	0.780026	0.744513	0.740774	0.694397	0.679912	0.759602	0.772104	0.788675	0.815793	0.841003	0.828275	0.880227	0.822764	0.725163	0.694688	0.708668	0.744996	0.747030	0.777171	0.691484	0.717365	0.719577	0.718054	0.668328	0.630564	0.695216	0.672940	0.600036	0.712908	0.744125	0.753204	0.741847	0.678149	0.678235	0.743143	0.577454	0.642653	0.640753	0.581491	0.602376	0.683401	0.671337	0.693606	0.678706	0.653265	0.677964	0.580658	0.616195	0.595909	0.618446	0.568164	0.497545	0.545320	0.553567	0.527045	0.528758	0.575099	0.581031	0.539053	0.516953	0.581907	0.597776	0.504137	0.580921	0.536335	0.513986	0.513450	0.510417	0.432284	0.486421	0.424989	0.434796	0.471357	0.499441	0.504790	0.489659	0.553465	0.522142	0.494706	0.506833	0.510867	0.507003	0.479908	0.519632	0.498183	0.463783	0.566507	0.543389	0.531495	0.534118	0.546284	0.547175	0.543265	0.611266	0.573825	0.621445	0.569429	0.611700	0.620084	0.629303	0.602037	0.615943	0.595117	0.599163	0.571136	0.605060	0.538255	0.607478	0.561454	0.596704	0.567904	0.675631	0.690227	0.662306	0.702984	0.720691	0.705647	0.686604	0.597815	0.673862	0.686619	0.721285	0.724753	0.760913	0.773225	0.809121	0.842709	0.855445	0.805737	0.778432	0.730556	0.769578	0.784667	0.851087	0.809595	0.793313	0.852849	0.841518	0.850069	0.775321	0.734695	0.726210	0.739103	0.717862	0.767046	0.774587	0.766400	0.782217	0.741591	0.772614	0.717604	0.743401	0.767516	0.806082	0.797818	0.846433	0.751147	0.775005	0.733334	0.771415	0.795475	0.829949	0.792168	
0.777938	0.820571	0.823530	0.795626	0.890368	0.904301	0.795334	0.852513	0.852233	0.795306	0.835007	0.826769	0.867390	0.817113	0.897870	0.791107	0.812194	0.828033	0.708943	0.725967	0.780416	0.774300	0.732322	0.712817	0.819079	0.800319	0.813337	0.784352	0.870438	0.892005	0.768622	0.762162	0.685288	0.751824	0.703544	0.746354	0.770060	0.720215	0.732637	0.692785	0.753952	0.655880	0.717732	0.719608	0.699384	0.665772	0.764353	0.767504	0.756001	0.671034	0.656708	0.659811	0.644233	0.749742	0.656230	0.624659	0.705768	0.676688	0.730191	0.727431	0.609753	0.677205	0.670652	0.617731	0.615455	0.563092	0.632388	0.649739	0.633656	0.574459	0.618306	0.594463	0.540052	0.618148	0.610120	0.539361	0.510633	0.629676	0.622218	0.580027	0.548838	0.565193	0.545430	0.546854	0.538846	0.447656	0.485729	0.462360	0.477844	0.493525	0.492684	0.526668	0.529283	0.529321	0.481813	0.537571	0.526696	0.500981	0.481041	0.507759	0.556100	0.588582	0.540915	0.601847	0.549844	0.586043	0.613508	0.605435	0.533314	0.517605	0.581735	0.556245	0.655405	0.620851	0.635768	0.631456	0.657748	0.622199	0.652163	0.661782	0.602940	0.618148	0.668590	0.585178	0.564063	0.613692	0.644183	0.638839	0.677266	0.675077	0.694721	0.713742	0.689804	0.639306	0.648468	0.776743	0.731136	0.709883	0.655677	0.696635	0.747999	0.787710	0.822656	0.822303	0.840022	0.756541	0.765411	0.824408	0.796393	0.801712	0.801887	0.871116	0.878318	0.925148	0.814108	0.848744	0.760587	0.753242	0.721991	0.723934	0.704528	0.749372	0.789404	0.803795	0.788156	0.785932	0.804833	0.732399	0.746512	0.767865	0.815726	0.842512	0.747851	0.779485	0.770563	0.798561	0.892083	0.840693	0.709474	0.812058	
0.786444	0.839801	0.828309	0.782865	0.862856	0.839715	0.786071	0.834258	0.866779	0.791176	0.873647	0.913249	0.919408	0.818384	0.931788	0.832865	0.788277	0.839297	0.773210	0.793459	0.782689	0.753386	0.773600	0.800684	0.786006	0.791022	0.767370	0.827786	0.836960	0.846247	0.797108	0.796320	0.793303	0.794708	0.719010	0.788809	0.787777	0.782934	0.702974	0.724620	0.770016	0.713926	0.736546	0.750495	0.761268	0.770073	0.734419	0.694559	0.755297	0.757719	0.715701	0.696652	0.722488	0.711028	0.606784	0.670512	0.693833	0.621248	0.710660	0.755950	0.659711	0.735134	0.657495	0.639471	0.645426	0.648529	0.653672	0.644298	0.705508	0.644498	0.606539	0.678189	0.690435	0.575226	0.483396	0.592785	0.620952	0.592100	0.624401	0.605340	0.600603	0.628105	0.560022	0.491318	0.524681	0.536060	0.550465	0.532703	0.528622	0.577250	0.515428	0.460785	0.535586	0.532842	0.497530	0.560424	0.502684	0.526622	0.513512	0.580870	0.599327	0.536183	0.614120	0.653990	0.645387	0.630830	0.659070	0.571400	0.566700	0.604211	0.595964	0.613276	0.645953	0.681747	0.630979	0.643479	0.704072	0.646060	0.662203	0.694971	0.670000	0.617070	0.669066	0.568168	0.618009	0.652359	0.659733	0.638803	0.740141	0.662183	0.627422	0.691921	0.691921	0.762750	0.627616	0.658814	0.716697	0.748717	0.740356	0.712781	0.721883	0.716495	0.804367	0.814265	0.755259	0.825483	0.864943	0.916092	0.874620	0.811967	0.835021	0.781223	0.781511	0.868517	0.860160	0.814128	0.802157	0.746217	0.729847	0.792610	0.757879	0.774396	0.842547	0.797873	0.830509	0.752033	0.832636	0.722248	0.733903	0.756593	0.783633	0.868882	0.792138	0.781311	0.767468	0.772601	0.776702	0.824698	0.756817	0.852077	
0.744726	0.876003	0.839296	0.824929	0.889627	0.808017	0.793997	0.783540	0.923280	0.890311	0.826033	0.962883	0.960206	0.834979	0.958037	0.953636	0.798920	0.820226	0.787628	0.760762	0.800571	0.780751	0.783773	0.783282	0.772928	0.822033	0.818309	0.857194	0.816276	0.848766	0.825449	0.800513	0.809384	0.786542	0.720193	0.762817	0.713944	0.770258	0.794934	0.809628	0.768954	0.706624	0.717476	0.805825	0.785457	0.726445	0.761839	0.796424	0.790386	0.757494	0.718206	0.722909	0.756558	0.652451	0.626329	0.644274	0.662371	0.697657	0.733391	0.694908	0.601431	0.702171	0.750743	0.685060	0.674438	0.641629	0.692088	0.627623	0.724299	0.704784	0.656683	0.662644	0.640477	0.640645	0.665955	0.622267	0.614524	0.606522	0.639823	0.604777	0.547122	0.619936	0.571687	0.576208	0.557751	0.529645	0.562440	0.592951	0.511707	0.563941	0.567748	0.561570	0.508104	0.584663	0.561720	0.606157	0.564227	0.542354	0.583835	0.595531	0.620948	0.585051	0.605686	0.684026	0.643480	0.613423	0.640696	0.626387	0.624892	0.647596	0.601237	0.664660	0.644426	0.689389	0.661030	0.591581	0.641824	0.650645	0.682549	0.710161	0.724415	0.723564	0.749649	0.699461	0.628228	0.683705	0.698287	0.666338	0.691234	0.687340	0.723882	0.775905	0.689248	0.680289	0.670587	0.763205	0.736723	0.724392	0.732551	0.688278	0.683477	0.659935	0.737982	0.823542	0.825440	0.936248	0.837766	0.988148	0.878943	0.858715	0.873626	0.790156	0.791388	0.793631	0.798848	0.834834	0.830084	0.713300	0.744914	0.811939	0.835102	0.878271	0.820633	0.859882	0.802530	0.778253	0.821935	0.795409	0.865608	0.761228	0.700784	0.757955	0.743864	0.822608	0.797075	0.838777	0.787823	0.771392	0.733437	0.846128	
0.776180	0.809656	0.871432	0.891104	0.871235	0.893510	0.890243	0.896145	0.981941	0.892568	0.853337	0.891160	0.943751	0.864681	0.850228	0.854065	0.869315	0.860477	0.811782	0.772083	0.777096	0.711855	0.787181	0.764892	0.763429	0.869735	0.871550	0.880983	0.820101	0.820355	0.825858	0.861471	0.784551	0.790241	0.760697	0.800863	0.703667	0.741909	0.752761	0.796527	0.843551	0.752772	0.827673	0.842086	0.735346	0.756470	0.767779	0.734416	0.792622	0.833375	0.853053	0.748647	0.716588	0.664528	0.727120	0.761431	0.681230	0.597873	0.699581	0.727937	0.745253	0.721113	0.665326	0.625697	0.687393	0.717493	0.702067	0.696231	0.709766	0.638891	0.617167	0.685693	0.703351	0.677604	0.705085	0.593063	0.550438	0.659090	0.608862	0.598837	0.621010	0.647930	0.657311	0.568599	0.617972	0.587411	0.593200	0.559753	0.529661	0.567982	0.549567	0.609742	0.656158	0.678547	0.608386	0.584760	0.675976	0.563148	0.614952	0.607522	0.598111	0.619086	0.659826	0.677675	0.575960	0.539857	0.673808	0.691951	0.703324	0.762666	0.751142	0.697202	0.599150	0.618444	0.676393	0.664059	0.742670	0.689044	0.674575	0.777605	0.741798	0.681972	0.721095	0.712195	0.733439	0.715496	0.732545	0.711118	0.747288	0.717085	0.746777	0.716804	0.683911	0.719397	0.786253	0.830546	0.814883	0.801836	0.702700	0.681966	0.673831	0.707708	0.751677	0.829916	0.810627	0.949086	0.915977	1.013410	0.925232	0.829432	0.864309	0.818506	0.764620	0.811180	0.783268	0.773200	0.802035	0.854854	0.860516	0.838511	0.855684	0.931169	0.826117	0.888498	0.873197	0.869578	0.893838	0.815821	0.800157	0.730567	0.751122	0.766364	0.748827	0.750307	0.796500	0.822007	0.828754	0.830321	0.782231	0.767777	
0.841760	0.866753	0.872414	0.788201	0.863704	0.862879	0.920157	0.916494	0.968861	0.929673	0.936569	0.901662	0.837277	0.805918	0.831426	0.829171	0.900429	0.867499	0.862490	0.842316	0.883876	0.748118	0.825219	0.849729	0.843752	0.749383	0.836095	0.824708	0.934264	0.911491	0.870002	0.849053	0.715027	0.766154	0.780818	0.732149	0.748450	0.829279	0.879653	0.845604	0.783530	0.824700	0.846851	0.738780	0.764479	0.764406	0.756023	0.747140	0.822268	0.888995	0.870527	0.807377	0.755036	0.698379	0.656397	0.719881	0.714780	0.666299	0.716334	0.741902	0.750162	0.671257	0.687486	0.716879	0.727260	0.750359	0.658340	0.672279	0.728243	0.699089	0.750617	0.706305	0.643682	0.684554	0.697206	0.545383	0.589383	0.631446	0.745177	0.675149	0.685321	0.677435	0.578652	0.592343	0.615169	0.614526	0.554470	0.563682	0.544927	0.637283	0.666163	0.716462	0.728240	0.695328	0.693833	0.605165	0.681069	0.598844	0.592856	0.576147	0.638289	0.657459	0.635164	0.637583	0.648888	0.638613	0.671691	0.688504	0.720534	0.702548	0.797851	0.788305	0.742409	0.751070	0.675870	0.702015	0.752019	0.716716	0.721669	0.725513	0.721838	0.699810	0.738354	0.703152	0.755325	0.815055	0.736668	0.693782	0.745473	0.727972	0.709472	0.706696	0.754128	0.841341	0.764069	0.723912	0.798019	0.804744	0.719235	0.771314	0.763766	0.737765	0.795775	0.923145	0.890145	0.881651	0.916788	0.919102	0.869862	0.914758	0.910811	0.771100	0.782538	0.785510	0.811934	0.858996	0.755309	0.818942	0.863794	0.873878	0.845478	0.867923	0.819962	0.893909	0.888536	0.874292	0.953358	0.887638	0.830820	0.749148	0.791887	0.786491	0.761654	0.775848	0.750773	0.878866	0.871862	0.880506	0.840679	0.830920	
