0.909136	0.928446	0.895515	0.890656	0.841795	0.940071	0.979241	1.021552	0.954528	1.047782	0.902363	0.938777	0.903285	1.020027	0.980551	0.924582	0.949252	0.864654	0.881540	0.897781	0.833505	0.964361	0.854622	0.945099	0.949315	0.897710	0.898015	0.808690	0.873927	0.938549	0.934241	0.897663	0.999177	0.974108	0.954910	0.976775	0.926732	0.979899	1.026065	0.954686	0.871352	0.922246	0.891695	0.869260	0.916419	0.944703	0.895387	0.978223	0.959598	0.844812	0.895051	1.023092	0.925535	0.947122	0.928812	0.913921	0.966380	0.938476	0.965404	0.820021	0.992796	0.958832	0.933989	0.967663	0.891626	0.962339	0.887948	0.948588	0.977338	0.990122	1.017072	0.860486	0.948487	1.012137	0.887344	0.946663	1.035899	0.995183	1.025757	0.970265	0.920499	0.936914	0.909613	0.933719	0.917278	0.888963	0.951065	0.929458	0.977040	0.936774	1.003104	0.980437	0.917809	0.891374	0.999260	0.878390	0.901422	0.973029	0.941013	0.982669	0.968583	1.056102	0.978461	0.872040	0.893252	0.918650	0.910948	0.860194	0.934566	0.869918	0.869619	0.924304	0.895521	1.006260	0.964071	0.951619	1.096060	0.997936	0.937170	0.937531	0.910740	0.865244	0.898163	0.966829	0.909952	1.021913	0.928993	0.906161	0.922692	0.984817	0.942755	0.990465	0.988946	0.952959	0.899477	0.937067	0.907222	1.009466	1.002106	1.010414	0.873973	0.956988	1.020181	1.040865	1.013695	1.042826	1.005785	1.043793	1.019850	0.938306	
0.978579	0.973676	0.903733	0.824417	0.909679	1.016245	0.916657	0.939613	1.004527	0.905456	0.964757	0.979199	0.907935	0.970337	0.939747	0.959373	0.812624	0.906520	0.918685	0.855340	0.870573	0.884435	0.905462	0.927166	0.955593	0.924673	0.925876	0.896434	0.946169	0.818958	1.016269	0.949494	1.051918	1.000067	0.950219	0.953255	0.937730	0.999818	0.906350	0.973796	1.002675	0.882988	0.915352	0.908105	1.015943	0.983503	0.864188	0.924023	0.862022	0.981279	0.912774	0.987906	0.969056	0.934067	0.872775	0.857126	0.922047	0.935503	0.961840	0.968984	0.964162	0.924146	0.904102	0.842116	0.917792	0.852950	1.046104	0.962703	1.002247	1.031959	0.973403	1.019527	0.931929	0.922692	0.962150	1.035607	1.039599	1.068390	1.009748	0.941849	0.948123	0.971313	0.929126	0.934746	0.895652	0.891079	0.910148	0.979227	0.963149	0.976250	0.974474	0.968545	1.030925	0.933100	0.893390	0.949393	0.895567	0.893934	1.014962	1.035105	1.032533	0.975830	0.958839	0.954124	0.902439	0.910043	0.832404	0.869742	0.870110	0.926643	0.889915	0.882553	0.948546	0.891645	1.003260	1.007017	0.949086	1.014270	1.001341	0.896274	0.890782	0.915035	0.850436	0.950684	0.874622	0.958173	0.947038	0.926199	0.953358	0.978687	0.983827	1.032679	0.987151	1.037182	0.958526	0.935934	0.951292	0.980201	0.943333	0.915806	1.036225	0.978919	0.882879	0.924910	0.993059	1.053437	1.098648	1.087169	0.955932	0.904355	
0.845203	0.949417	0.881931	0.894208	0.951025	0.969051	0.960750	0.926044	0.902867	0.944866	0.920857	0.928301	0.920703	0.943652	0.936746	0.884237	0.923538	0.889652	0.832484	0.934404	0.875852	0.922511	0.927716	0.941320	0.991856	0.977167	0.974595	0.870388	0.812353	0.884882	0.919820	1.001780	0.948800	0.974441	1.092801	0.952372	0.876921	0.949887	0.855175	0.919946	0.925878	1.019450	1.075354	0.933258	0.894278	0.958542	0.944178	0.946652	0.907427	0.927269	0.980343	0.963389	0.934251	0.855942	0.904040	0.928980	0.888924	0.912021	0.951354	0.932646	0.953868	0.928366	0.891351	0.883756	0.906641	0.959434	1.011410	0.996031	0.981196	1.000030	0.997009	0.992966	0.957284	0.998614	1.046906	1.026600	1.057181	0.941149	0.992994	0.963352	1.048109	0.895969	0.889821	0.892081	0.990917	1.029566	0.968054	0.870646	0.985201	1.014782	0.930476	0.891313	1.000668	0.935086	0.875984	0.878649	0.983872	0.890823	1.076258	1.096583	0.993020	0.974483	0.887047	0.886910	0.866308	0.913687	0.867640	0.928519	0.770070	0.781238	0.862364	0.923867	0.924687	0.945871	0.994116	1.044509	0.978456	0.885426	0.949264	0.973598	1.046324	0.944414	0.943746	0.833949	0.926633	0.908899	0.878442	0.933706	0.965618	1.025414	1.003926	1.044433	0.887991	0.995234	0.954736	0.935380	0.957854	0.928651	0.913050	0.968111	0.973662	1.006377	0.999927	0.906906	0.984443	1.043513	1.016535	1.093961	1.011382	1.060481	
0.881334	0.888544	0.912873	0.983968	0.938982	0.941491	0.935638	0.956473	0.930192	0.934834	0.818197	0.940282	0.961491	1.010505	0.956735	0.824994	0.876946	0.918421	0.944173	0.935713	0.885113	0.920187	0.905112	1.000927	0.929268	0.955031	0.983856	0.918615	0.953573	0.950747	0.951558	1.017165	0.975879	1.017281	0.944124	0.957488	0.979349	0.853937	1.007700	0.954783	0.930211	0.911746	0.996010	1.027311	0.980102	0.843650	0.981686	0.920508	0.934009	0.968885	0.980711	0.934566	0.946835	0.935883	0.800458	0.929797	0.943158	0.946681	0.900870	0.972791	0.840935	1.001832	0.977076	0.881234	0.889290	0.954786	0.933730	0.995735	1.011356	0.916737	1.067491	0.927152	0.978424	0.955849	1.045546	1.031886	0.974140	0.959111	1.032662	1.000386	0.973206	0.914491	0.967118	0.975225	0.980891	0.913159	1.029257	0.957142	0.911987	0.912072	0.978787	1.050799	0.902229	0.952203	0.922518	0.973030	0.955358	1.052911	0.990143	0.970911	0.968597	0.994113	0.929985	0.903682	0.909548	0.877594	0.885487	0.853059	0.808141	0.841655	0.840814	0.888994	0.931345	1.023676	1.008190	0.990052	0.953832	0.943541	0.951360	0.970951	0.987307	0.932915	0.907997	0.899256	0.912843	0.879958	0.880356	0.872868	0.984253	1.008676	0.957640	0.996715	1.047310	1.028090	0.895949	0.931545	1.005941	1.003261	0.934170	1.047137	0.897471	0.949378	0.937145	1.034789	1.040146	1.004601	1.053248	1.036267	0.924499	0.955055	
0.894104	0.858096	0.867524	0.954902	1.028019	0.935663	0.895133	0.867852	0.980714	0.968811	0.923400	0.931979	0.972417	0.909543	0.893968	0.989637	0.894211	0.976279	0.925300	0.925434	0.991303	0.963038	0.833176	0.913914	0.999723	0.958432	0.928194	0.989865	0.954412	0.913715	0.962148	1.042942	1.020226	1.005311	0.974925	0.915687	0.975560	0.961165	1.013967	0.864364	0.990615	0.984815	1.039252	1.014904	0.997001	0.988470	0.997105	0.983020	0.986243	0.949823	0.888218	1.002845	0.911015	0.970481	0.926937	0.931365	0.887738	0.905238	0.914309	0.915836	0.927505	0.916164	0.926262	0.932492	0.875361	1.033405	0.935224	0.961850	0.909532	0.947529	0.921162	1.054256	1.036950	1.053265	0.996189	0.991955	0.992768	0.902741	0.875047	0.959903	0.886186	0.958401	0.910551	0.976388	0.973745	1.021980	0.926345	0.894992	0.880691	0.999016	0.974408	0.948398	0.996209	0.995663	0.931153	0.982002	0.927793	1.006142	0.967131	0.992702	0.955812	0.956618	0.915245	0.971680	0.945515	0.885372	0.829951	0.833496	0.857309	0.917247	0.960676	0.851795	0.957206	0.933011	1.005741	1.009425	0.992924	0.974006	0.929982	0.972636	0.942318	0.974411	0.944375	0.853466	0.915523	0.972896	0.904593	0.873226	0.962047	0.905029	0.965005	0.948250	0.972483	0.983503	0.976348	0.992816	0.922294	1.024117	1.018811	0.936110	0.892076	0.961105	0.943945	0.970754	0.988331	1.075186	1.031339	1.017673	1.071972	0.965439	
0.961018	0.904883	0.926575	0.849724	0.899540	0.946934	0.938549	0.973175	1.005019	1.050933	0.989173	0.888765	0.886681	0.898756	0.875750	0.864737	1.006300	0.937779	0.937391	0.971577	0.941153	0.924422	0.979252	0.879999	0.944071	0.933474	1.015442	0.935313	0.923120	1.012464	0.987839	0.979740	1.074230	0.972226	0.929043	0.980863	0.957205	0.864342	0.907210	0.938952	1.000618	0.984825	0.967670	1.075740	1.000058	1.036067	1.050461	0.971076	0.980479	0.938242	0.903672	0.925947	0.968423	0.985951	0.910459	0.913151	0.969822	0.821403	0.818151	0.921733	0.909368	0.871886	0.872884	0.959830	0.925237	1.008071	0.948110	0.966449	0.946273	0.981044	0.987915	0.874915	0.949649	1.067848	1.126384	1.008579	0.955083	0.996166	0.927999	0.925918	0.897081	0.943384	0.995189	0.922091	1.014606	0.989943	0.941955	0.931394	0.889272	0.952645	0.947030	1.016594	1.039922	1.030935	0.990158	0.917521	0.947342	1.011987	0.961357	0.955649	0.975556	0.926073	0.985652	0.997368	0.852282	0.877897	0.917461	0.873270	0.943397	0.965230	0.917169	0.898056	0.867109	0.982611	1.024232	0.963204	0.999924	0.966837	1.009209	1.014310	0.917175	0.879771	0.898218	0.961391	0.908056	0.952649	0.886654	0.916140	0.972258	0.923933	0.908256	0.930349	1.017381	1.038457	0.970634	0.956666	1.033633	0.988664	0.852894	0.931253	1.048876	0.951191	0.943400	0.968948	1.019203	1.018458	1.088239	1.021638	0.959323	0.910466	
0.945321	0.863791	0.974136	0.960206	1.015810	0.999930	0.858594	0.939045	0.977632	1.060473	0.980708	0.953312	0.951527	0.925814	0.955426	0.975111	0.937760	0.918649	1.031710	0.948868	0.912046	1.004014	1.021167	0.992274	0.893501	0.961500	0.919139	0.983659	0.996535	1.026558	0.990385	0.918698	1.027437	0.917077	1.003673	0.982169	0.996782	0.979086	0.949666	0.900184	0.867096	1.022947	0.970690	1.049526	1.011298	1.123924	1.028768	1.051079	0.925211	0.828471	0.916462	0.889493	0.930409	0.968748	1.004850	0.930868	0.913316	0.936940	0.880888	0.944526	0.845769	0.907064	0.866764	0.994679	0.984204	0.941635	0.976095	0.989181	1.053673	0.901768	0.914090	0.993661	0.983146	1.001915	1.050019	1.122029	0.957873	0.905483	0.860099	0.979159	0.936522	0.981523	0.999163	1.018428	0.966698	0.983866	0.960050	0.934873	0.954619	0.870476	1.017158	1.049718	1.028774	1.001550	1.002938	0.905002	0.959617	0.984959	0.978332	0.963678	0.989452	1.010414	0.925962	0.912620	0.943126	0.814576	0.910729	1.014307	0.886544	0.929165	0.922631	0.922706	1.003800	0.946855	1.012838	0.992815	1.015566	0.987717	1.005574	0.975467	0.894653	0.986698	0.939352	0.980170	0.946929	0.899629	0.919778	0.897890	0.955606	0.959221	0.907148	0.932204	0.926088	1.001620	1.043029	0.983660	0.914515	1.015247	0.924445	0.954710	0.949183	0.905711	1.038472	0.907306	0.951596	1.108190	0.962185	1.018380	1.024504	0.937081	
0.960041	0.889068	0.875912	1.018060	0.949368	0.964135	1.087235	0.955785	0.967062	0.887078	1.034416	0.996990	0.915756	0.873791	0.991802	0.879184	0.994260	1.001953	0.974213	0.979777	1.081658	0.916255	0.914632	0.951637	0.956999	0.961584	0.883738	0.985291	1.005688	1.016786	0.957096	0.960959	0.901453	1.035603	1.021275	1.092668	0.989530	0.943332	0.918982	1.024827	0.996519	0.915113	1.053679	1.054068	1.045138	1.065872	1.066056	1.015640	0.878154	0.870780	0.936148	0.953293	0.938936	0.880243	0.889690	1.022592	0.966331	0.955294	0.893862	0.868612	0.883027	0.890447	0.839790	0.966740	1.008200	0.951005	0.950337	0.918940	0.981205	0.957185	1.088151	0.998050	0.989917	0.989914	0.861766	1.039574	0.993915	0.949074	0.919167	0.912456	0.906604	1.020783	0.984151	0.946409	1.064595	1.005119	0.939887	0.922310	0.911490	0.882773	0.928371	0.925380	1.052279	1.037820	1.021585	0.994336	0.982228	0.897860	0.881740	1.019092	1.011268	0.990122	0.931814	0.927096	0.857549	0.978319	0.906191	0.837648	1.000381	0.961190	0.895427	0.903529	1.025011	0.941876	0.962655	0.903003	1.026998	1.027880	0.995690	0.969019	0.989317	0.950767	0.938776	1.003194	0.967928	0.936464	0.859323	0.901242	0.953793	0.860378	0.923173	0.976715	1.021175	0.990055	0.842880	0.924304	0.974325	1.012599	1.039308	0.998282	0.926381	0.931882	0.953191	0.999981	0.975678	1.018585	1.077715	1.063735	0.950309	0.887383	
0.869760	1.021230	1.044790	0.975048	1.003404	0.962833	0.957239	1.008526	1.059988	0.991993	1.008981	0.877278	0.980647	0.990372	0.889534	0.999372	0.988084	0.968992	1.007170	0.952479	1.003605	0.893379	0.950595	0.938409	0.964100	0.891208	0.957744	0.979967	0.902715	0.968073	0.974789	0.998512	1.011951	0.897196	1.006787	1.036488	0.951166	1.012282	0.994193	0.961717	1.015359	0.998856	0.992343	1.024036	1.005219	1.093381	1.064567	0.990225	0.899738	0.837733	0.911934	0.978947	0.940478	0.911295	0.937411	0.995306	0.934757	0.959663	0.992331	0.970058	0.883244	0.889418	0.921473	0.922131	0.856411	0.991568	0.907305	0.970795	0.956323	1.071358	0.979612	1.004761	1.021126	0.927294	0.924867	0.899628	0.938344	0.951583	0.907323	1.018728	0.958070	0.987972	0.975555	1.113070	0.953896	0.929224	0.968190	0.936417	0.984039	0.928984	0.961216	0.929735	0.988555	0.998017	1.039924	1.055746	0.865985	0.937483	0.878068	0.918679	0.959341	0.988808	0.926000	0.891360	0.884683	0.840567	0.921213	0.970390	0.944190	0.932344	1.050299	0.889943	0.876316	0.971004	1.008595	0.951029	1.011969	1.042519	0.993426	0.873481	0.925415	0.884858	0.939354	0.993403	0.956073	0.852741	0.977076	0.869939	0.829116	0.912379	0.973305	0.885314	0.939209	0.991459	0.907991	0.932987	1.041079	1.063422	1.022373	0.990647	0.918410	0.982555	0.946361	0.945177	0.995983	0.985241	1.027823	1.023247	0.972377	0.910482	
0.935897	0.975842	0.977431	1.017089	0.908949	0.991053	1.040832	0.937963	1.004858	0.938430	0.869916	1.003016	0.987671	1.038570	0.932248	0.978533	0.968184	0.930344	1.036454	1.040480	0.926038	0.964632	0.860904	0.932746	0.961286	1.010035	0.910934	0.968784	0.946560	0.982136	1.012791	1.002515	0.973761	0.867005	0.912856	0.954663	1.075621	1.053706	1.047399	1.014551	1.012591	1.016702	0.999539	1.065732	0.997362	0.942350	1.091038	0.952381	0.950606	1.021511	0.947324	0.931637	0.962827	0.966341	0.883738	0.851562	0.963837	0.965627	0.998528	1.011026	1.018913	0.894990	0.852360	0.820711	0.801400	0.924407	0.969242	0.961971	0.992654	1.051704	0.960989	0.956416	0.946105	0.836340	0.958112	0.893814	0.952299	0.903789	1.005865	0.942536	0.956151	1.051069	1.014126	0.975606	0.941744	0.950024	1.023478	0.988069	0.960603	0.895299	0.961106	0.927364	0.871977	0.917208	1.008490	1.008116	1.001160	1.010901	0.971863	0.981270	0.927486	0.891498	0.855701	0.924495	0.940757	0.894924	0.962458	0.961092	0.942410	1.005755	0.919077	0.913655	0.952842	0.999776	1.003896	0.975758	0.931228	0.915496	0.882749	0.946624	0.900690	0.971674	0.856183	0.999969	0.956110	0.870430	0.851533	0.852094	0.956253	0.960151	0.965524	0.953081	0.902429	0.889883	0.972227	1.063286	0.998018	1.046187	1.094681	1.002851	0.913846	0.988531	0.920044	1.003762	0.987765	0.932553	0.883960	1.050981	0.935041	1.047842	
0.954985	0.977407	1.066403	0.952635	0.950382	0.898245	0.948398	0.980727	0.926073	0.941117	0.943160	1.002001	1.015142	0.965602	0.942866	0.995048	1.067985	0.987901	0.970975	1.034796	0.986489	0.953961	0.975314	0.964860	0.930939	0.934526	0.963426	0.963665	0.926756	0.886017	1.013851	0.962402	0.871542	0.912032	0.973712	0.948974	0.979514	1.001076	1.058639	1.006555	1.040801	1.004973	1.010913	0.963725	1.047382	0.976160	0.981546	1.055269	0.970153	0.980455	1.015326	0.982823	0.964595	0.911594	0.848072	0.948514	0.927823	1.040785	0.955175	0.957384	0.980431	0.921537	0.932569	0.925988	0.903420	0.872718	0.950373	0.939461	1.056170	0.966030	0.887611	0.917460	0.965266	0.936373	0.888942	0.878638	0.929936	0.998544	1.012342	0.999306	1.020402	1.029867	0.983180	1.001540	0.958685	0.898414	0.950794	0.969955	0.957203	0.944953	1.011039	0.905062	1.024940	0.930179	0.872636	0.960851	1.008180	1.039767	0.972511	0.968221	0.905993	0.868314	0.834143	0.891160	0.936171	1.016994	0.907819	0.947501	0.928117	0.913989	0.839540	0.981724	0.996351	0.923158	0.928269	0.910260	0.991599	0.915172	0.962708	0.980186	0.919147	0.863252	0.886967	0.880173	0.848156	0.951610	0.910093	0.866285	0.845903	0.956359	0.969658	0.885636	0.953293	0.991025	0.904501	0.939897	0.993904	1.039245	1.044605	0.976395	1.044430	0.955275	0.964645	0.992693	1.006111	1.072662	0.995295	0.884129	0.927968	0.926326	
1.046080	1.013658	1.043875	1.054142	0.975307	0.973794	0.925202	0.950374	0.941125	1.002669	0.975109	0.968416	0.979422	0.988622	0.938355	0.909514	0.948584	0.956083	0.942945	1.031973	0.986406	0.923824	0.918445	0.945819	0.935420	0.935086	0.980330	0.988265	0.935562	0.954290	0.880881	0.931661	1.088293	0.969371	0.873305	1.004979	1.060884	1.038488	1.000069	0.948055	1.058516	0.939318	1.002801	0.962655	1.034745	0.961743	0.898481	0.940573	0.963758	0.962160	1.007662	0.975435	0.988739	0.880323	0.923917	0.941805	0.939557	1.004496	0.922289	0.977515	0.948793	0.975446	0.875079	0.878415	0.949634	0.860482	0.989814	0.938197	0.982611	0.939822	0.944881	0.838592	0.853636	0.997466	1.007956	0.965546	0.998374	1.037679	0.980670	0.964079	1.004427	1.003890	0.994024	1.070695	1.040112	0.933528	0.917084	0.968898	1.024500	0.986176	0.944025	0.993257	1.006473	0.919036	0.919657	0.946524	0.918922	0.984389	0.986817	0.874224	0.963711	0.896581	0.920698	0.915600	0.873412	0.903703	1.009144	1.010950	0.809340	0.913565	0.933360	0.930105	0.858332	0.938281	0.971663	0.928975	0.955295	0.992983	0.975767	0.916712	0.947509	0.870192	0.847293	0.865473	0.879697	0.844421	0.883161	0.918140	0.894636	0.934499	0.889583	0.928991	0.935583	0.962538	0.949481	1.045256	1.043075	1.005011	0.998235	0.993548	1.020125	1.026983	0.957444	0.961862	0.917606	1.064766	0.999632	0.965538	0.976941	0.921300	
0.966465	1.036530	0.941906	1.021720	0.973105	0.986900	0.971424	0.876680	1.010885	0.974495	0.958361	0.991200	1.044294	0.981528	1.013996	0.996319	0.914766	0.918516	0.983792	0.914740	0.930812	1.043878	0.947848	0.939415	0.888365	0.930412	0.960075	0.956889	1.017684	0.890945	0.970172	0.977749	0.935279	1.014883	0.982346	0.995956	0.957148	0.999603	0.955610	1.049529	1.086183	0.996443	1.033633	0.940248	1.031729	0.970998	1.106498	1.011922	1.016260	0.885393	0.848609	0.877587	0.934791	0.984354	1.040698	0.983647	0.916729	0.890251	0.885142	1.028859	0.982524	0.928762	0.949387	0.884074	0.950349	0.935304	0.948110	0.937460	0.961901	0.955933	0.850019	0.920456	0.995987	0.967028	0.940543	0.908790	0.929468	0.956294	0.982972	0.913084	0.947419	0.989292	1.094975	0.997184	0.910570	0.952568	1.051518	1.013244	0.934685	1.009736	0.905923	0.978262	1.020384	0.983371	0.879368	0.898305	0.914542	0.881281	0.935545	0.961549	0.889266	0.974564	0.936956	1.042386	0.901161	0.954876	0.894161	0.873038	0.934956	0.847900	0.924798	0.892074	0.983073	0.897252	0.942804	0.948338	0.980853	0.952314	0.951961	0.874804	0.811852	0.874072	0.855722	0.893757	0.985346	0.964688	1.005797	1.023969	0.893293	0.931966	0.922334	0.910419	0.950700	0.968418	0.992452	0.961834	1.007208	1.016331	0.897361	1.016635	0.956857	0.982076	1.013217	1.019816	1.068109	1.027151	0.999801	0.947137	0.986840	1.124500	
0.929802	1.024629	0.977063	0.977176	0.955243	0.962341	0.958288	0.923086	0.981153	0.961629	0.993803	1.037956	0.942725	0.967040	0.939565	0.952576	0.971358	0.917250	0.889348	0.939403	0.997719	0.950667	0.926116	0.961087	0.948380	0.914549	0.935116	0.947532	0.990371	0.871227	0.987919	1.013671	1.016734	1.036047	0.899934	0.955881	0.942686	1.007745	0.992760	0.944902	1.044603	1.071603	0.943135	1.074420	0.936770	0.977815	1.031490	0.960540	1.036516	0.890984	0.883054	0.923075	0.948772	1.002721	0.983564	0.930013	0.991803	1.071546	0.983711	0.867690	0.934611	0.936986	0.991665	1.032160	0.953422	0.989823	0.918984	0.906633	0.957152	0.921626	0.989318	1.001290	0.970860	1.000242	0.962309	0.923827	0.840685	0.942824	0.913757	1.001630	0.900358	1.005180	0.995995	1.008877	1.056025	1.036909	0.996065	1.026926	0.942689	0.930202	0.990742	0.994798	0.913766	0.881656	0.953997	0.990727	0.960571	0.889849	0.883621	0.923583	0.941492	0.856018	0.948492	1.000929	0.977768	0.875519	0.887121	0.804746	0.977388	0.867447	0.874400	0.932827	0.970800	0.854384	0.962186	1.121699	0.944464	0.951002	0.903084	0.896986	0.921984	0.888041	0.916116	0.967023	1.011278	0.992937	1.056355	0.946002	1.015580	0.941081	0.874503	0.897179	0.949477	0.968460	0.976991	0.992687	0.961425	0.977676	0.953116	0.973809	0.995827	0.922103	0.998570	1.054800	1.055171	0.952697	0.996880	1.010353	1.003232	0.986638	
1.005588	1.009439	0.979330	1.003200	0.969679	0.907850	0.956094	0.995332	0.986947	0.910462	0.976155	0.925327	0.941719	0.978304	0.970827	0.968278	0.993032	0.984589	0.972107	0.984046	0.852715	0.864818	0.987538	1.006018	0.925212	0.912636	0.896179	0.862573	0.954431	1.012592	0.971086	0.933974	0.998404	1.001710	0.942411	0.979696	0.965412	0.901341	0.943250	0.974017	0.999244	0.989964	1.016056	0.935388	0.928856	1.010840	0.994538	0.948134	0.886123	0.949903	1.041333	0.998075	0.963671	0.963587	0.910309	0.946493	0.997947	0.968416	1.019879	0.838461	1.004490	0.920491	0.986412	1.068207	0.933666	1.020731	0.915425	0.923667	0.952944	0.951348	0.905088	1.047197	1.036275	0.973865	0.978861	0.850581	0.945427	0.891556	0.945185	0.934209	1.028198	0.997639	0.945273	0.886082	1.006682	1.068650	1.006775	1.052078	0.964034	0.874758	0.994008	0.971111	0.995030	0.956204	1.016769	0.920949	0.976522	0.843515	0.886447	0.900896	0.926206	0.958881	0.961680	0.867211	0.923157	0.900712	0.864213	0.862059	0.889553	0.891391	0.951010	0.953664	0.958617	0.982489	0.947358	0.853291	0.993805	1.003494	0.981759	0.925599	0.900663	0.857201	0.900020	0.972239	0.947152	1.041675	1.044063	0.961971	0.987389	0.992806	0.987329	0.975976	0.954127	0.879674	0.976208	0.953574	1.036087	1.022543	1.006183	0.992601	0.960457	0.996457	0.991604	1.028409	1.155848	1.019435	0.962091	1.002370	0.973044	1.039221	
0.983505	1.023977	1.041791	0.981762	1.053422	1.022693	0.993577	0.949065	0.913176	0.943621	0.974488	1.007011	0.973705	0.871594	0.859752	0.961064	1.036276	1.020470	1.029385	0.895231	0.968884	0.979200	0.992818	0.988265	0.962403	0.923195	0.943519	0.933464	0.931474	0.995334	0.907870	0.934899	0.970177	0.912020	0.967733	1.010287	0.967701	0.991503	0.968114	0.864340	1.078536	1.020711	1.076291	0.957069	1.042218	0.958250	0.949185	0.967574	0.933620	0.975755	0.990429	0.955668	1.010497	0.975843	0.934440	0.906984	0.919161	0.991522	1.001546	0.953364	0.981521	0.932450	0.982607	0.920844	1.013170	0.976058	0.982733	1.007393	0.931827	1.019398	1.051316	0.948375	0.979497	0.975267	0.941930	0.907475	0.850114	0.890130	0.968701	0.930196	0.965180	0.991353	0.986442	0.996500	0.991765	0.995926	1.016250	1.050942	1.011418	1.010544	0.993821	0.972396	0.981411	0.958461	0.923338	0.981885	0.929510	0.928179	0.958069	0.993753	0.956280	0.986078	0.875434	0.910055	0.901876	0.859365	0.904219	0.998304	0.961457	0.964860	0.945869	1.048492	0.976653	0.992021	0.890930	0.897461	0.944425	1.025721	0.894548	0.989907	0.997549	0.855539	0.957802	0.950146	1.049998	1.005903	1.002483	1.077533	0.976339	0.963193	0.975842	0.876094	1.008868	0.879226	0.816606	0.913578	0.988425	0.925654	0.997537	0.967942	0.916158	1.089985	1.077023	0.980150	0.990426	1.113721	0.992804	1.030473	1.021631	0.896629	
0.992268	0.982130	1.023213	1.008771	1.077199	1.002792	0.988749	0.983156	0.929286	0.885360	0.973130	1.008551	0.926694	0.908820	0.967071	0.875978	0.989880	1.029351	0.937684	1.014416	0.973257	1.081427	1.026381	1.032353	0.927001	0.922870	0.873331	0.940338	0.917372	0.988006	0.940217	0.914001	0.928112	0.975259	0.981290	0.947360	0.959259	0.983282	0.978747	0.934227	1.004031	1.020346	1.032195	1.026824	1.003703	0.911075	0.962815	0.930524	0.890377	0.981827	1.016649	1.051098	0.983839	0.962343	0.895198	0.856846	0.844257	0.922702	0.980769	1.058491	0.912774	0.925986	0.922625	0.960941	0.958103	0.979884	1.070206	1.007582	0.990689	1.018864	0.957240	0.987455	0.902146	0.969359	0.983024	0.954429	0.921588	0.922331	0.864873	0.951965	0.876062	0.906869	0.930234	1.079937	0.973466	0.968266	0.999435	0.952964	1.013377	1.058401	0.959094	0.985128	0.952677	0.973759	0.950031	0.902016	0.983105	0.940965	0.994711	0.990942	0.956749	0.961185	1.001010	0.967632	0.953144	1.020460	0.930737	0.903606	0.953817	0.962740	0.975243	0.995616	1.028761	0.972962	0.960451	0.936131	0.893291	0.905438	1.036917	0.918395	0.875982	1.016775	0.999524	0.966804	0.961405	1.008423	1.027081	0.905522	1.061915	1.062942	0.956521	0.872946	0.873461	0.920068	0.875411	0.890302	0.869219	1.020015	0.937692	1.015502	1.029116	1.022804	0.991676	1.030777	0.997736	1.073129	0.956449	1.063606	1.006899	0.967114	
0.996391	1.023114	0.985632	1.034879	1.122588	1.026457	1.026675	0.983285	0.984930	1.002285	0.918825	0.924529	1.063107	0.940214	0.917557	0.894396	0.981913	0.980326	1.029077	1.068670	1.018714	1.015835	1.021142	0.939477	0.979871	0.907460	1.016335	0.932063	0.863543	0.871799	0.946354	0.981707	1.058643	0.894114	0.967474	0.994531	1.019007	0.982024	0.949052	1.032924	1.001382	1.040521	0.959800	0.980872	0.964340	1.012046	0.962562	0.987168	1.035301	1.048661	0.949939	1.024781	0.920506	0.908997	0.884742	0.861204	0.894160	0.997620	0.985296	0.927182	0.949143	0.972679	0.975323	1.003312	1.033316	1.024686	1.017595	0.993849	1.059486	0.968210	0.904183	0.926425	0.934558	1.006940	1.000212	0.932445	0.995250	0.919402	0.827177	0.938228	0.898934	1.036028	0.989969	0.949057	1.005367	0.982976	0.966892	0.948902	0.983150	1.024488	1.032563	0.938738	1.000339	0.911568	0.936186	0.952824	1.005797	0.981258	0.951212	1.042766	0.942604	0.928363	0.900582	1.027878	0.980377	0.988421	0.988317	0.976334	0.889066	0.881449	0.996748	1.031985	0.980414	0.941539	0.916185	0.921341	1.000194	0.956468	0.911356	0.914833	0.889476	0.912872	0.949294	1.059571	0.993844	1.006508	0.981947	0.957903	1.049803	0.937858	0.895692	0.977099	0.991259	0.861109	0.919514	0.891180	0.804834	0.946487	0.940981	1.037466	1.023869	0.923177	1.003197	1.028881	0.952111	1.025669	1.070881	1.004333	1.001426	1.022840	
