1.027802	1.020529	1.138146	1.087544	1.035522	1.027049	1.065638	0.994233	1.030490	0.972826	0.945293	0.955787	1.091822	1.027588	1.052901	0.974249	0.994616	0.947702	1.073539	1.004743	0.971731	0.953334	1.056085	0.929308	0.900091	1.089835	0.956338	1.004148	1.041104	1.045736	1.070812	1.027734	0.999340	1.080221	1.011585	0.944135	1.042307	0.976499	0.973648	1.031969	1.108295	1.094694	1.087517	1.026989	1.020606	1.028644	1.052061	1.045581	1.029344	0.987667	1.044394	0.983328	0.911815	0.843059	0.920286	0.973407	0.923926	0.965666	1.077674	0.979430	1.004229	0.986577	1.015130	0.870452	0.915183	0.964944	0.992585	1.057184	1.061346	1.051388	1.093733	1.003533	1.022363	0.982294	0.894130	0.867128	0.928746	0.948481	1.021015	1.115140	1.002796	0.985263	0.996784	1.012424	1.088450	0.938131	1.054376	0.991253	1.072546	1.089238	1.057197	1.063709	1.120656	1.000523	1.003257	1.037964	0.963724	0.991802	0.995339	0.973633	0.983067	0.931745	0.994318	0.945279	1.019855	1.060221	1.049763	0.937367	0.952448	0.968882	1.047880	1.043848	0.960343	0.926722	0.957292	0.950609	0.994637	1.009029	1.040659	1.034686	0.959091	0.889381	1.064730	1.026701	1.029092	1.029635	1.076790	1.086103	0.999725	1.049458	0.969711	0.919562	0.866270	0.955887	0.997988	1.015654	1.009614	0.940667	1.002654	1.026424	1.030398	1.082013	0.996777	0.979451	1.025343	0.866820	0.935320	0.931179	1.075180	1.077996	
0.990353	1.087996	1.141253	1.085015	1.011203	0.991817	1.057035	1.089212	0.944836	1.055520	0.919772	0.961903	0.986352	1.156684	0.965325	0.914761	1.040697	1.039864	1.010126	1.012715	1.026175	0.955767	0.886168	0.970455	1.016016	1.017480	0.894358	0.973732	1.027326	1.007259	1.094411	1.074922	1.014172	1.043087	1.007862	0.991534	1.043965	0.931155	1.014295	0.996578	1.015825	1.011203	1.037478	1.121974	1.119784	1.038559	1.035857	1.043308	0.941253	1.051049	0.988713	0.980471	0.948894	0.926029	0.872989	0.927643	0.970092	1.035302	0.925257	1.064126	0.995619	0.899157	0.944301	1.007591	0.805588	0.971501	1.094882	1.032595	1.111406	1.065748	0.998467	0.906070	1.067179	1.017716	0.950827	0.953362	0.852233	0.924971	0.993826	1.030943	1.126122	1.029654	1.005539	0.889409	1.000848	1.101497	0.981428	1.092261	1.116491	1.025233	1.023768	1.102660	1.032245	1.055212	1.020219	0.918486	0.951413	0.964624	1.018658	0.999308	0.984182	0.921864	0.920144	0.950622	1.017534	1.016489	1.024401	0.895098	0.991827	1.014921	1.085217	0.971416	1.018463	1.042875	0.947498	1.024924	0.920060	1.015000	1.012838	1.000609	1.064743	1.019667	0.988057	1.004536	1.082537	1.037198	1.045239	1.054182	0.988040	1.039167	1.015383	0.943022	0.954949	0.988199	0.898986	0.979506	1.003927	0.996720	1.005931	0.950967	0.858459	0.992386	1.060409	1.003320	0.963692	0.918204	0.882698	1.037027	1.015966	1.068097	
0.856693	1.019804	1.045794	1.178007	1.030400	0.997156	1.144525	1.036261	1.025924	0.914857	1.014305	1.049136	1.014559	0.971859	0.990555	1.090864	1.055284	1.075603	0.981488	1.015726	0.949786	0.934265	0.912466	1.025157	0.980669	0.962701	1.010126	0.911613	0.993076	1.076228	1.096967	1.060486	1.046677	0.988142	1.099322	1.077701	1.016793	1.013568	1.029650	1.073349	1.000894	1.015233	1.056633	1.111451	1.083131	1.078750	1.167302	1.012782	1.031846	1.085471	0.959706	0.956933	0.990770	0.946611	0.892434	1.003881	0.969082	0.833356	1.061480	0.972545	1.010119	0.869057	0.956728	0.947399	0.929627	0.947540	0.978680	1.114907	1.040707	1.033902	0.966723	0.962606	0.975466	1.046940	0.984220	0.873362	0.922336	1.096207	0.959774	0.980585	1.024062	1.044585	0.988258	0.908479	0.981552	1.041695	1.035724	1.082204	0.955082	1.028592	1.036818	1.030486	1.058524	1.013123	0.934021	1.029788	0.954677	0.979162	1.051613	1.033246	0.957150	1.000372	0.914294	0.926526	0.935292	0.999598	0.991509	1.042040	0.958775	0.940233	0.972487	1.084126	1.052510	0.953498	0.917853	0.956844	1.021779	1.077157	0.976745	0.981624	1.019912	1.121170	1.032723	1.007844	0.880161	1.008951	0.970231	1.106627	1.025945	1.069644	1.006087	1.064334	1.007537	1.001361	1.068828	0.953655	0.992855	0.931707	0.984491	0.943853	1.062434	0.999303	0.939758	0.956386	1.030362	0.944170	0.975629	0.972246	0.897659	0.950444	
0.952219	1.044334	0.968957	1.045670	1.160548	1.141599	1.000091	1.067625	0.900871	1.016741	1.034520	0.972226	0.937865	0.979070	1.001282	0.954445	1.050103	1.064875	1.019094	1.047006	0.983508	0.911714	0.966606	0.957664	1.010326	0.970671	0.914797	0.981315	1.004259	1.031163	1.024459	1.054142	1.130580	1.061719	1.058812	0.945108	1.003693	1.052476	0.969907	0.978785	1.068288	1.033256	1.056990	1.130420	1.001650	1.130727	1.113568	1.071463	1.000791	1.051713	1.031014	1.049391	0.950236	0.994930	0.987152	0.891493	0.889458	1.049320	1.053061	0.922815	1.015515	1.030551	0.909906	0.880595	0.927720	0.941852	0.986413	0.984789	0.987756	0.996168	1.026354	0.972127	1.012625	0.950368	0.966238	0.992354	1.011746	0.909543	1.072190	1.056780	0.875305	0.952711	0.901494	1.026070	0.907407	1.058639	1.094542	1.002270	1.042398	0.987823	1.020998	1.006604	1.002786	1.030438	1.014667	0.963884	0.968669	0.929570	0.922268	1.069440	1.045219	0.961179	0.934689	0.966520	1.013872	0.961247	1.011314	0.987036	1.047560	0.958203	1.049070	0.998217	1.044056	0.945174	0.923335	0.845690	0.925038	0.973668	1.004806	1.070580	0.998877	1.026552	0.995240	1.004271	1.028156	1.018452	0.978628	0.958020	1.060965	0.998938	1.108469	1.026779	1.013246	1.099012	0.960451	0.940887	1.052791	0.960880	0.946267	0.962611	1.047251	1.040338	0.986313	1.040372	0.974602	0.990971	1.016441	0.918652	0.941367	0.906172	
0.934314	0.953764	0.961355	1.035765	1.190974	1.064123	1.129364	0.989201	1.036023	0.979899	0.935465	0.950094	1.090071	1.099745	0.923037	1.071853	1.140127	1.093089	1.008831	1.063288	1.033766	0.990834	1.036204	0.993171	0.937920	0.903528	1.045696	0.988038	1.034458	0.938315	1.055992	0.977778	1.132451	1.047364	1.018172	1.004093	1.015175	1.070364	1.008062	1.067834	1.017295	1.028456	1.032463	1.049346	1.068537	0.933261	1.112512	0.981311	0.987895	1.009675	1.070020	1.096573	0.960467	0.906918	0.989521	1.002936	0.964478	1.007658	1.010112	1.007660	0.996376	0.946946	1.033985	0.916463	0.958117	1.009444	0.889524	0.878996	0.938207	0.955319	0.907512	0.963158	1.005134	0.916020	1.007653	0.887957	0.916590	0.927868	1.052143	0.982030	1.024121	1.009642	0.929621	0.861602	1.058893	0.926573	1.035153	1.093319	0.955767	0.984200	0.952877	0.962406	0.940755	1.038349	1.011582	1.013912	0.953165	1.006638	1.014164	0.918472	0.963855	1.021985	1.033134	0.941189	0.913742	0.955449	0.991378	1.025217	0.997737	0.996821	1.072382	1.103417	0.991470	0.954023	0.906708	0.959840	0.998887	0.939337	0.964106	0.992391	0.990774	1.025962	1.093495	1.025990	1.044435	0.991450	0.935605	1.010992	0.959167	0.924449	1.024412	0.996140	1.089187	1.058085	1.047984	0.912663	0.970659	1.018125	1.011523	1.044962	0.968618	0.991399	1.048495	1.020595	0.959965	0.901202	0.964092	1.068232	0.921293	0.854464	
0.900867	0.933030	1.077837	1.065703	0.963332	1.058005	1.052666	1.029194	1.078119	0.957433	0.982214	1.001272	0.991977	1.084976	1.039043	1.001421	0.940076	1.047216	1.085503	1.110766	0.993166	0.968192	1.012628	1.039983	1.066173	1.022213	1.053312	1.037310	0.959648	0.960340	0.932280	1.057453	0.980206	1.048700	1.081367	1.085448	0.990513	1.047259	1.033407	1.084621	0.969962	0.921393	0.986583	1.051909	1.050493	0.997284	1.045475	1.062797	0.987185	1.069570	1.008157	0.996059	0.999493	0.962521	0.986379	1.019606	0.982158	0.919097	0.963281	0.975877	0.983159	1.028001	0.990272	0.960170	1.060870	0.882191	0.875327	0.877611	0.970109	1.030717	0.983552	0.936697	0.919299	0.982806	0.891444	0.974686	0.947834	0.941554	1.052143	0.979209	1.010664	0.928332	0.927980	0.936618	0.922089	1.031054	1.057089	1.023372	0.994887	0.900738	0.978241	0.884390	1.018214	0.929523	0.970545	0.971148	1.004669	1.081247	1.036777	0.941607	1.054252	1.001603	0.983039	0.929680	1.051366	1.005515	0.907213	1.020868	1.009764	0.888495	1.036850	1.049919	1.040845	0.989421	0.911673	0.972306	0.917799	1.043815	1.045226	0.953117	1.026883	0.975422	1.046784	1.099440	0.959835	0.958485	1.039150	0.993803	1.014614	0.928092	0.993159	0.999433	1.100700	1.021263	1.023105	0.930336	0.922205	1.012061	1.095801	0.943583	1.030766	1.011640	0.965073	1.007477	1.032714	1.055587	1.022201	0.956259	0.977411	0.904713	
0.931169	0.985561	0.964282	1.039116	1.068922	1.029647	1.087429	1.105938	0.955860	1.065870	1.057334	1.078008	0.953374	1.079988	1.017686	1.040060	0.995458	0.984712	1.094213	1.039825	1.036152	0.931713	0.935725	0.960131	1.104633	0.952504	0.934936	0.950045	1.002241	0.984789	0.966847	1.043828	1.021936	0.947729	0.941007	0.975596	1.105592	1.095237	1.018553	0.883996	1.037928	0.987783	0.958669	0.811662	0.979219	0.843099	1.072228	1.046608	1.094450	1.054952	0.907267	1.050894	0.944826	0.963728	0.987449	0.962823	0.901203	0.950390	0.991623	0.906144	0.899216	1.017936	1.002802	0.989831	0.908087	0.923485	0.925636	1.064451	1.014555	0.988631	0.925791	0.996875	0.958412	0.857174	1.003860	0.920575	0.926136	0.977528	1.001567	1.025853	1.001240	0.885804	0.915565	1.047356	1.043612	0.980123	1.117869	0.949046	1.102758	1.017256	0.889861	1.039603	0.868215	0.951025	0.993930	1.085539	1.076918	1.017326	1.022785	0.920776	1.020881	0.996214	1.021725	1.012709	0.950272	0.941624	1.031729	0.956808	0.960476	1.023016	1.015753	0.972795	1.020432	0.989027	0.973411	0.925179	1.050367	0.925473	0.980500	0.957184	0.908199	1.084445	0.999097	1.019852	1.082735	0.993706	1.000945	1.031007	0.937296	1.076603	1.028324	1.021610	0.990818	1.092930	0.996262	0.876915	0.986963	0.994162	1.078353	1.098318	1.015588	0.978115	0.959185	0.968527	0.947582	0.975743	0.987506	1.014808	0.921753	0.847811	
0.987873	0.911849	0.943834	1.041766	1.078054	1.046752	1.011738	0.966123	1.051618	1.108132	0.973980	0.959058	1.061338	0.977232	1.077258	0.965430	1.030891	1.038915	1.054835	1.005765	1.004450	1.004467	0.959028	1.030510	0.972625	1.018780	0.909853	0.979013	0.998055	0.975570	0.983440	1.099159	0.931123	0.939975	1.033208	0.964929	1.069761	0.991590	1.053265	1.057618	1.000005	0.977801	0.971424	0.981653	0.847688	0.932296	1.015135	1.063146	1.019739	1.059573	0.964280	0.970590	1.068305	0.959088	0.976596	0.939683	1.049988	0.930561	0.977877	0.969637	0.980267	0.986752	0.888771	0.957964	0.999109	0.909404	0.958544	0.962214	1.071362	1.030288	0.959099	0.983722	0.990341	0.986504	0.841448	1.058075	0.954315	0.915325	0.976657	0.933958	0.977197	1.000918	1.078931	0.942459	1.094057	1.094397	0.970933	1.077061	0.963781	0.964282	0.988792	0.910576	0.946322	0.927074	0.963920	1.038243	0.966501	1.103554	0.967341	0.939388	1.042310	1.071406	0.973653	0.920779	1.087134	0.914698	0.879735	1.042706	1.061789	1.003424	1.073902	1.042150	0.928328	1.005590	1.073525	1.016697	0.821308	0.866675	0.998326	1.026656	1.056400	1.030673	1.151886	1.015883	1.028319	1.052423	1.030566	0.944173	1.041681	0.998032	1.060803	1.065025	1.038560	1.081775	0.987649	0.987888	0.982269	1.027706	1.064487	1.099627	1.030499	1.012160	1.025393	1.034001	0.933790	0.940297	1.004799	0.971858	0.948998	0.957190	
0.962708	0.979508	1.015832	1.082619	1.012252	1.058345	0.955108	1.004975	0.900640	0.967231	1.034220	0.992565	0.949474	0.981120	1.000889	0.969255	0.997621	1.088745	0.985260	0.952034	1.066566	1.064234	0.991017	1.015773	1.018160	0.992749	0.934427	1.035764	0.930209	1.004272	1.116179	0.987942	0.996252	1.010509	1.028550	1.049786	0.972434	1.108602	0.971901	0.988276	0.921542	1.020414	1.009555	0.927803	0.936660	0.959453	0.989135	1.053250	1.084969	1.009235	1.010811	1.004772	0.971964	0.935864	0.992508	0.953909	0.969808	0.929841	0.993989	0.954148	0.968977	1.012268	0.953778	0.996322	0.975355	0.902665	0.898839	1.026195	1.006976	1.076478	0.936673	1.003698	0.876461	0.929735	1.001259	0.997766	1.018001	0.931018	0.839405	1.045067	0.964894	1.036482	1.005364	0.981141	1.013455	1.026090	1.080731	0.985842	1.061209	0.974713	1.007438	0.913424	1.033197	0.973296	0.979048	0.961641	1.102680	1.033157	1.064282	1.001668	0.985442	0.985430	1.020321	0.976870	0.945920	0.980360	0.991665	1.014283	1.011239	1.066258	1.081673	1.017154	0.952192	1.014679	1.053175	0.890212	1.008165	0.922991	1.013862	0.913685	1.007620	1.098973	1.010815	1.115311	0.916712	0.905473	0.992145	1.066144	0.985733	1.084245	1.022173	1.092024	1.124580	1.059852	1.041855	1.054824	0.971867	1.034575	0.997668	0.963197	1.004733	1.023697	0.994029	0.894004	0.994885	1.072065	0.949510	0.966017	0.951272	1.035317	
0.952479	0.987621	1.003272	0.956596	1.093965	1.120515	1.060547	0.958219	0.993948	0.971843	0.929065	0.998126	0.954222	1.061588	0.933315	0.970270	0.984983	1.072420	0.977537	0.959310	1.029743	1.016880	0.943821	1.043115	1.019255	0.965009	0.983516	0.952872	1.036942	1.052846	0.995395	0.964500	1.088324	1.021401	0.938801	0.979772	1.014877	0.999609	1.092008	1.048342	0.911057	0.902217	0.985844	1.059723	0.917353	0.954320	0.997565	0.932515	0.968559	0.993189	1.019528	1.038381	0.916170	1.033543	0.997929	1.030830	0.891120	0.996692	1.084331	0.958327	0.931074	0.900395	1.050054	0.991397	1.072140	1.009953	0.982698	1.000938	1.005467	1.047795	0.927155	0.963258	0.925234	0.950040	1.015111	1.102483	1.038188	1.000165	0.902450	0.949437	1.014220	1.015918	0.979614	1.016948	0.895659	0.941969	1.101867	1.055464	0.999268	1.025029	1.024764	1.082737	0.929869	0.979643	1.002787	1.083019	0.924085	1.045801	0.954510	1.071903	0.935755	0.902712	0.935427	0.882067	0.928549	0.997480	1.010656	0.984362	1.045434	1.072301	0.984464	0.950776	1.072102	0.986719	0.983168	1.066707	0.942282	0.970116	1.037535	1.085598	0.960522	0.972319	1.097466	0.969729	0.971695	1.100804	1.059250	1.042654	1.078430	1.016542	1.154936	1.065521	1.064897	1.035782	1.003897	1.092595	1.073479	1.060238	1.048988	0.940560	1.002745	0.941152	0.994382	0.980433	0.973082	0.992605	1.064293	0.957798	0.916206	0.988242	
0.943928	0.950655	0.944892	0.970617	1.031355	1.064666	0.993264	1.064439	1.019626	0.833109	0.948415	1.035220	1.085026	0.982177	1.013181	1.021171	1.109391	1.020610	1.019496	0.991561	1.019908	0.918405	0.990913	0.951693	0.955475	0.945743	1.159243	1.059896	0.946258	0.989576	1.009307	1.080833	0.937572	1.024185	1.053430	1.016647	0.939245	1.000399	0.992735	0.943737	0.988897	1.032971	0.939821	0.927560	0.982349	0.912777	0.973963	0.900108	1.018764	0.994604	0.980909	1.002034	1.068876	1.028608	0.972367	0.938543	1.029961	0.979212	1.022685	1.009902	0.898524	0.940888	0.983241	1.069574	1.019502	0.980129	1.036171	1.004682	0.983618	0.919960	1.024773	1.113976	1.040230	0.989810	1.016293	0.940293	1.014349	0.918592	1.072180	0.907490	0.983928	0.980597	0.972613	0.951867	1.036341	0.990151	1.056832	1.062603	1.038911	1.020476	1.016626	1.022689	1.002930	0.993597	0.985700	0.971765	1.036551	0.902752	1.043425	0.973522	0.972558	0.908006	0.905118	0.893967	0.894974	1.068089	0.977001	0.962432	1.047712	1.007051	1.008473	0.948322	0.902290	0.941757	0.946954	0.978163	1.003060	0.990007	0.946136	0.984121	0.966934	1.000907	1.018327	1.038477	1.098142	1.004878	1.102934	1.069936	1.128739	1.016828	1.080815	1.050660	0.941537	1.070842	1.081087	0.976920	1.031011	0.949764	0.980055	0.975857	0.939686	1.016808	0.984135	0.928290	0.944152	1.065598	1.006939	1.001832	0.964979	0.965623	
0.942293	0.974715	0.933028	1.015011	1.044976	1.053688	1.057285	0.932764	1.029142	1.049200	0.956460	0.969555	0.937773	1.076486	1.000748	1.005210	0.986043	1.037837	0.840800	1.017140	0.982153	1.039496	0.864144	0.935255	1.017632	0.974592	1.011952	1.094479	0.991557	1.037087	0.991797	1.069870	1.051760	0.988783	1.019006	1.072385	0.900330	1.020023	0.922862	1.096786	0.977794	0.950463	0.924076	0.925847	0.857582	0.992268	0.958414	1.009941	0.894330	1.004919	0.928644	0.974802	1.004806	1.152728	0.978735	1.037371	0.906120	0.995309	1.020642	1.013277	0.946366	0.975411	1.053443	0.949269	0.978798	0.956682	0.932401	0.990673	1.045427	1.001938	1.048854	0.949504	1.047939	1.055937	0.983328	0.954920	0.877907	1.044681	1.002353	1.023848	0.860701	0.864835	0.998853	1.002706	1.066858	1.000676	1.057944	1.062682	0.990544	1.037221	1.029850	0.995813	0.971383	1.029815	1.000327	0.927308	1.104197	0.963446	0.958080	1.050009	0.958765	0.959723	0.860044	0.948588	1.072529	0.940972	1.004493	1.021610	0.904033	1.078197	0.954172	1.045193	0.980462	1.044416	0.939546	0.954065	0.982999	1.042291	0.941048	0.972480	0.969274	1.009029	1.023728	0.994862	0.999398	1.121920	1.054174	1.043540	0.938686	1.211107	1.061209	0.963705	1.047471	0.995459	0.978182	1.061711	1.024600	1.025883	0.999819	0.912612	0.883417	0.973738	0.947451	1.031923	1.081239	0.994810	1.033729	0.963149	0.982785	0.942217	
0.982917	0.981394	0.955558	0.970454	1.128230	1.053341	0.956736	0.989979	1.004414	1.041333	1.020316	1.060486	1.028586	1.060186	0.984620	1.013631	1.080808	0.966839	1.053360	0.950942	0.963601	0.993509	0.925546	0.998411	0.936206	1.079057	1.062650	0.954830	1.011885	0.956424	1.025330	1.094201	1.009735	0.987203	1.003583	0.915426	1.034047	0.977082	0.989187	0.977223	0.992751	0.928243	1.014118	0.978364	0.975169	0.929911	0.960279	1.026500	0.982188	0.995140	0.901823	1.053519	0.947407	0.978621	1.080864	1.018455	0.983699	0.926225	0.942508	0.974658	1.005493	0.928911	1.022077	1.016328	1.018727	0.932127	1.078781	0.874241	0.960117	1.027660	1.000604	0.995149	1.002461	0.958930	0.994703	0.972726	1.075401	0.973629	0.959360	0.925711	1.064764	0.897672	0.934163	0.974648	1.023608	1.006715	0.958072	1.067962	1.073520	1.037394	0.889266	0.950472	1.024917	1.052493	0.934303	0.972437	0.976966	1.110470	1.037423	1.016175	0.973793	1.061634	0.993822	0.898017	0.897424	1.070351	1.016703	0.992556	1.047681	0.910241	1.042038	0.998321	1.030246	1.055828	0.942061	0.974765	1.073277	0.988770	1.058099	0.933756	0.955463	0.950537	1.026148	1.028653	1.109752	1.041157	0.991650	1.034657	1.055645	1.001523	1.080073	1.009822	0.937003	0.969074	1.022283	0.998007	1.009605	0.981926	0.892627	1.059746	1.023477	0.983448	1.040126	0.964404	1.004155	1.041934	0.989391	1.010822	0.946341	0.970867	
0.961674	0.985640	0.999025	1.041331	0.987442	1.098360	1.004902	0.980913	1.065743	1.032348	0.971331	0.993860	1.081945	1.052389	1.008014	0.950864	0.998649	1.001413	1.038810	1.009788	1.059672	0.947781	0.936722	0.902531	0.982050	0.977555	1.005187	1.034440	1.086177	1.066562	1.126361	0.968649	1.056787	0.954993	1.022713	0.988274	0.972894	1.056052	1.062636	0.990840	0.937024	1.003303	0.985290	1.034105	0.970097	1.029194	0.890449	0.994394	1.044466	0.988767	1.051133	0.975980	1.000995	0.933782	1.027113	1.023518	1.038206	0.841674	0.886491	0.978120	1.030914	0.967173	0.933005	1.022141	0.968652	1.055649	0.941698	0.984722	0.946456	1.014851	1.004389	1.028474	1.038692	1.009582	1.116720	1.035827	0.965863	0.877056	0.995587	1.031052	0.946974	0.931634	0.907691	0.954232	1.021605	1.017895	1.088078	1.006542	1.041405	0.926892	0.952932	0.997715	0.986951	1.027950	0.995194	1.026546	1.036823	1.011276	1.033507	0.999730	1.047241	1.032837	0.967053	1.051825	1.006692	1.038699	0.967162	0.927170	1.002916	1.082763	0.935057	0.994203	1.072352	0.950444	1.046117	0.999180	0.892253	1.040744	0.973983	0.986870	1.032060	0.990835	1.004165	1.066046	1.042892	1.032593	0.980154	0.979085	1.035700	1.132422	0.981674	0.972263	0.959818	0.915016	1.011160	1.061515	0.945831	0.975519	0.985119	0.974104	1.033543	1.113717	1.047943	1.066551	1.010657	0.944909	1.065980	0.992769	0.986665	0.954019	
0.999318	1.028766	0.986210	1.100697	1.000617	0.936040	0.968751	1.038532	0.984734	1.066747	1.031662	0.990158	0.974914	1.051577	0.990048	0.964058	1.005783	0.968501	1.117249	0.989310	0.924558	0.970242	0.931050	0.960229	0.947201	1.026361	0.975059	1.048832	1.020138	1.122660	1.048095	1.035551	1.063913	1.048867	1.038569	1.015814	1.008610	1.007380	1.027755	1.056865	1.014433	0.941899	1.017715	0.935333	0.999237	0.959424	1.037330	0.944668	0.947369	1.090167	0.947587	1.003966	0.962228	1.044400	0.947796	1.028717	0.937291	1.010311	0.974042	0.970321	0.988695	1.050435	0.951567	0.985931	1.038046	1.034994	1.003532	0.979458	1.028994	0.922198	0.982456	0.978754	1.037300	1.024214	1.119637	1.049919	0.937871	0.935023	0.994974	0.967567	0.980687	0.914952	0.951099	0.861654	1.038335	0.998474	0.954325	1.000007	0.965868	1.045014	0.895255	1.008862	1.057797	1.003081	0.991194	0.966344	1.013776	0.972958	0.939939	1.050093	0.922220	1.011872	0.952621	0.878943	1.070026	1.002777	0.909050	0.829589	1.009625	1.022191	0.999060	1.027592	1.054646	1.051941	0.987232	0.960376	1.016694	0.974619	1.008143	1.070585	1.020040	1.019914	1.014148	1.020807	0.909826	1.009966	0.941596	1.085943	1.065283	1.090167	1.040067	0.947448	1.018905	1.025823	0.952525	0.966957	0.970580	1.002393	0.907260	0.969596	1.083469	1.026477	0.999501	0.990058	0.990872	1.013884	0.969950	1.036549	0.941811	1.005483	
0.922587	1.009945	1.062597	0.987023	1.058871	1.022077	0.954289	0.963116	1.001103	0.984382	0.992222	0.973827	0.996163	1.006606	1.024367	0.973961	1.088506	1.082462	1.003553	1.015894	1.056517	0.838239	0.982640	1.038262	0.992032	0.964486	1.026782	1.014456	1.024336	1.092495	1.032007	0.972041	1.130558	1.012280	1.013935	1.063677	0.994008	0.914054	0.897295	0.983775	1.011142	1.034668	1.007002	0.992403	0.938149	0.982156	0.997591	0.947414	0.962960	0.974902	0.974501	0.920497	1.036049	1.005337	1.012039	1.009337	0.980390	0.933286	1.076230	0.971032	0.971157	0.976384	0.905407	0.987142	1.067980	0.989988	1.013323	1.015005	1.087195	1.090883	1.071495	1.072824	1.024440	1.034533	1.071916	1.026797	0.948871	0.935651	1.051660	1.061848	0.978656	0.964833	0.944148	1.090131	0.914573	0.983007	0.983843	0.995184	1.048657	1.047312	0.972501	0.924189	1.087287	0.883467	0.957269	1.000331	1.036042	1.091216	1.006759	0.879295	1.035183	0.898745	0.970715	1.029760	0.927603	0.992413	0.929534	0.926642	0.948721	0.926000	1.087662	1.105838	1.012161	0.934440	1.042065	1.021567	1.008117	1.043729	1.014747	0.989823	1.087650	0.975885	0.981948	0.939682	1.004518	0.968795	1.029962	0.867069	1.051291	1.016217	1.018279	0.986096	1.020092	0.903453	0.983408	0.970425	1.005884	1.028617	0.943701	0.971142	0.930507	1.007927	0.966023	0.986217	0.934029	1.008009	1.010756	0.835150	0.995294	1.012528	
1.026255	1.014940	0.990467	0.973113	1.041858	1.007856	0.974946	1.055954	1.051877	0.942911	0.976765	1.028872	1.025003	0.924345	1.098169	0.923774	1.065645	0.988212	1.007698	1.094070	0.862222	0.904369	0.891068	1.001341	1.043792	1.031526	0.983553	0.974907	1.139293	1.014274	1.058740	1.057299	1.110380	1.078718	0.991192	0.955030	1.107097	0.971717	0.994706	0.994240	1.024434	0.953462	0.973026	0.968731	1.014875	1.018488	0.914478	1.007002	1.008136	1.029574	0.949761	1.022804	0.968698	0.952812	1.102638	1.020054	1.088156	0.993089	1.013117	1.000365	0.932453	0.996529	0.988885	0.967153	1.098939	0.942432	0.940739	1.046483	0.987240	1.032304	1.045025	1.061070	1.077702	1.055071	1.006407	0.957960	0.970917	0.922581	0.975516	0.890400	0.944057	0.999058	1.038374	0.900290	0.994500	1.057241	0.960980	0.967036	0.996880	0.990160	0.969330	0.981310	0.960625	0.979285	0.969451	0.994584	0.924693	0.960983	0.990050	1.079139	0.882909	0.938126	0.922157	0.971170	0.973994	0.981383	1.010134	1.011110	0.947007	0.984721	1.027480	1.026554	1.085245	1.114226	0.979381	1.047015	1.112460	1.102904	1.023750	1.061685	0.990526	1.025456	0.997964	0.963413	0.923522	0.983888	0.973626	1.038592	0.869436	0.930027	1.012426	0.934933	0.937753	1.060199	0.868612	0.993930	0.975159	0.975549	1.039620	1.004741	1.000914	0.911780	1.039779	0.966987	0.933643	0.995916	0.980021	1.086455	0.880156	0.971844	
0.915401	0.961626	1.065173	1.053786	0.958502	1.083281	1.011954	1.103362	1.039285	0.974585	0.961200	0.976800	0.987988	0.961933	1.075142	1.049622	0.962760	1.039400	1.000507	1.027892	0.897965	0.845181	0.960228	0.979619	1.015878	1.011290	1.040785	1.051213	1.063390	1.051672	1.066560	1.091763	1.084512	1.003039	0.968012	1.095821	0.974571	0.999159	1.089146	1.073882	1.030719	0.873011	0.878036	1.001607	0.965065	0.960112	1.004237	0.929769	1.094731	1.050901	0.968444	0.954527	1.013351	1.032519	1.038088	0.972756	0.923341	1.004203	1.055841	1.050175	1.007586	1.077177	0.985312	1.002904	0.969352	1.131954	1.018411	1.063035	1.081846	1.000903	1.106219	0.988838	1.000615	0.919790	1.114188	0.966294	0.887661	0.964349	0.880635	0.926816	1.006924	0.960521	1.019245	1.047950	0.981343	0.927492	0.975160	0.933355	1.002329	0.969421	1.002330	0.961230	0.980106	0.925819	0.940323	0.992811	0.972697	1.024037	0.882685	1.048378	1.109637	0.993209	0.927843	0.906893	1.022159	1.085258	0.982955	0.950216	0.936725	0.947373	1.120861	1.125151	1.071842	1.064157	1.095473	1.113800	1.073696	1.011974	1.042532	0.976865	1.047493	1.102970	0.913709	0.939762	0.892268	0.962327	1.003286	1.008846	1.014468	0.905524	0.876647	0.996128	0.974852	0.916886	0.975315	0.960161	0.994898	0.922425	0.961742	1.036561	1.043623	1.018429	0.969566	1.053885	1.015020	0.985582	0.997168	1.048854	1.028260	0.986001	
