0.947485	0.928836	0.904541	0.905567	0.876742	0.997172	0.980993	1.084106	0.873706	0.905171	1.020377	0.973624	1.021288	1.029976	0.970167	0.967167	1.001490	0.977275	1.037034	1.031220	1.018479	0.933841	0.959900	0.922106	0.888464	0.929414	0.947581	0.979921	0.890814	0.990780	1.017651	1.032663	0.989198	0.943542	1.010985	1.078757	1.049347	1.166932	1.100658	1.008173	1.104137	1.109458	1.119877	0.978035	1.027673	1.051925	1.027959	0.961168	0.918303	0.874520	0.873173	0.899358	0.967033	0.911093	1.017062	0.994503	1.038524	1.075578	0.932938	0.903675	0.959886	0.963348	0.899773	0.974046	0.962988	1.006747	1.006193	0.959598	0.934138	0.901600	0.957395	0.883807	0.927030	0.891828	0.897317	0.821619	0.841077	0.878083	0.871708	0.844088	0.864657	0.822457	0.850118	0.869408	0.898619	0.827553	0.758061	0.798743	0.758285	0.757281	0.759144	0.794276	0.899480	0.895364	0.794280	0.868231	0.820145	0.753754	0.797666	0.778953	0.854953	0.772099	0.827818	0.869758	0.795722	0.738846	0.778752	0.835308	0.844157	0.785357	0.760193	0.715643	0.731093	0.766203	0.789096	0.735443	0.639162	0.629386	0.632202	0.615056	0.659203	0.626009	0.606864	0.592130	0.616900	0.608296	0.522537	0.554431	0.588273	0.569688	0.620826	0.491875	0.507645	0.464430	0.441214	0.445198	0.459542	0.548693	0.533083	0.467020	0.427100	0.472228	0.452950	0.419563	0.453489	0.484243	0.500779	0.507011	0.498522	0.460367	0.422471	0.450812	0.401270	0.314517	0.331356	0.365068	0.398088	0.436923	0.463796	0.442345	0.448883	0.457310	0.515761	0.444184	0.495569	0.580949	0.676823	0.648984	0.708149	0.680455	0.748443	0.772806	0.795495	0.952595	0.936463	0.922821	0.876514	0.845483	0.868398	0.869667	
0.962365	0.922616	0.906068	0.894856	0.891461	0.992790	1.007605	1.081577	0.877261	0.906755	1.014656	0.954950	1.008872	1.024828	0.954642	0.933381	1.021402	0.991858	1.043808	1.001482	1.009354	0.942897	0.953130	0.926649	0.904576	0.938034	0.929793	0.981887	0.894583	1.008498	1.013187	1.018247	0.982282	0.943337	1.026650	1.075063	1.072707	1.151413	1.104190	0.996660	1.111913	1.098165	1.119027	0.964476	1.021304	1.054628	1.030121	0.976483	0.930891	0.872667	0.879391	0.902968	0.964389	0.901533	1.011108	0.992727	1.030490	1.074252	0.953640	0.903996	0.951904	0.965867	0.888986	0.979359	0.955209	1.006188	1.007999	0.943917	0.917843	0.888735	0.968250	0.898186	0.929086	0.897238	0.892067	0.834504	0.846328	0.874664	0.845549	0.847683	0.847117	0.830625	0.848301	0.878246	0.887439	0.833215	0.750098	0.791676	0.757003	0.759127	0.755557	0.792725	0.888274	0.898116	0.784454	0.872832	0.815804	0.745317	0.797480	0.783540	0.853509	0.787761	0.832019	0.873450	0.799966	0.724525	0.776738	0.831532	0.850062	0.783020	0.752371	0.712991	0.746077	0.771418	0.780258	0.744219	0.634042	0.637412	0.637227	0.608930	0.661423	0.634852	0.618979	0.595912	0.617590	0.608127	0.518966	0.553849	0.589744	0.581677	0.627495	0.494531	0.506278	0.460963	0.444833	0.445593	0.466221	0.538593	0.533409	0.471303	0.436475	0.466361	0.455844	0.421050	0.446473	0.491729	0.503388	0.505148	0.494395	0.460144	0.430005	0.449769	0.399043	0.321639	0.329472	0.362720	0.391880	0.434546	0.466030	0.442562	0.447153	0.450883	0.519144	0.461019	0.480973	0.580964	0.676279	0.643308	0.711995	0.689303	0.738617	0.769503	0.784686	0.940873	0.943777	0.944805	0.863047	0.852329	0.872232	0.852926	
0.971389	0.915326	0.913838	0.883907	0.906761	0.991088	1.036262	1.072145	0.880255	0.910831	1.005857	0.942590	1.002952	1.022943	0.941008	0.903532	1.041028	1.008508	1.053668	0.971550	1.003379	0.946994	0.943395	0.929495	0.923268	0.947342	0.911199	0.985560	0.904541	1.026279	1.004819	1.007290	0.976819	0.946893	1.040382	1.071621	1.097185	1.134377	1.106397	0.986385	1.112056	1.090699	1.116757	0.957334	1.006560	1.058388	1.043092	0.993081	0.940370	0.867850	0.892946	0.906537	0.968496	0.894138	1.002871	0.992445	1.013635	1.062965	0.973599	0.909043	0.940322	0.969385	0.889749	0.982336	0.944983	1.005970	1.012454	0.936044	0.902453	0.879800	0.976994	0.913408	0.927419	0.903999	0.886963	0.855033	0.854910	0.867692	0.825339	0.845681	0.830610	0.838569	0.841543	0.883929	0.874212	0.838461	0.741939	0.784292	0.755029	0.759991	0.753936	0.793247	0.878991	0.898456	0.784374	0.878369	0.809269	0.735910	0.797889	0.791852	0.845385	0.804179	0.841949	0.869955	0.803889	0.711113	0.768139	0.831100	0.856764	0.785784	0.744915	0.710998	0.761339	0.779743	0.774105	0.750339	0.633347	0.643581	0.640442	0.605829	0.662513	0.645446	0.635184	0.601361	0.614839	0.604066	0.517824	0.549170	0.590994	0.596545	0.630797	0.498140	0.504428	0.455262	0.447245	0.446173	0.471871	0.529121	0.531956	0.475258	0.448837	0.462455	0.457795	0.421526	0.440947	0.497955	0.504190	0.504406	0.490450	0.461414	0.435420	0.448239	0.397109	0.329543	0.326634	0.360080	0.385108	0.432826	0.466452	0.444926	0.443425	0.446588	0.519461	0.477266	0.470567	0.580862	0.671315	0.638769	0.713300	0.700893	0.727893	0.761693	0.777685	0.928512	0.952766	0.969098	0.853597	0.861245	0.880067	0.836114	
0.974611	0.907555	0.927770	0.875207	0.916945	0.989998	1.058968	1.059333	0.884403	0.915903	0.995883	0.938858	1.006198	1.027103	0.934286	0.886634	1.058422	1.025335	1.064020	0.946151	1.000781	0.943482	0.931047	0.929925	0.941286	0.955009	0.893302	0.989239	0.920123	1.041948	0.993229	1.000539	0.975992	0.955355	1.048632	1.070402	1.122233	1.118598	1.109942	0.978929	1.105063	1.082446	1.115816	0.960418	0.985062	1.062782	1.063977	1.011051	0.943536	0.862247	0.911316	0.908730	0.978620	0.892425	0.996532	0.993709	0.990464	1.045506	0.989536	0.917015	0.925521	0.970283	0.901903	0.984990	0.938135	1.006895	1.019600	0.938310	0.890914	0.878398	0.985101	0.925688	0.921470	0.908419	0.883774	0.878359	0.867288	0.855958	0.813915	0.839615	0.820647	0.845898	0.830241	0.885626	0.862363	0.842921	0.736004	0.781044	0.753062	0.759350	0.755117	0.793802	0.873373	0.894677	0.792860	0.882639	0.801952	0.726960	0.798405	0.799114	0.832669	0.818364	0.855983	0.858158	0.805534	0.702738	0.756973	0.834307	0.860558	0.794602	0.737738	0.711749	0.775906	0.787182	0.770906	0.752423	0.636422	0.646753	0.640239	0.606034	0.662134	0.655014	0.652541	0.608314	0.609144	0.596174	0.519390	0.541073	0.590905	0.611358	0.629910	0.502628	0.502376	0.449006	0.448075	0.446614	0.475597	0.520679	0.528704	0.478569	0.463004	0.460793	0.458646	0.420887	0.437165	0.502479	0.502496	0.504468	0.487811	0.464658	0.438830	0.446616	0.396094	0.336754	0.324170	0.357629	0.377863	0.431623	0.465022	0.449299	0.437896	0.444332	0.516502	0.489813	0.469271	0.582088	0.663655	0.636734	0.712449	0.713921	0.719079	0.751260	0.777673	0.915855	0.961456	0.992888	0.847951	0.868788	0.887669	0.821663	
0.973863	0.900418	0.946776	0.871791	0.918603	0.987792	1.069809	1.045805	0.891527	0.921875	0.987322	0.942968	1.017107	1.036425	0.936529	0.886445	1.070927	1.039999	1.072280	0.928880	1.001562	0.933556	0.917807	0.926795	0.954601	0.958328	0.877656	0.990787	0.939471	1.053211	0.978685	0.997376	0.983009	0.968616	1.049707	1.073023	1.145312	1.105763	1.115345	0.976264	1.094804	1.070337	1.116370	0.973955	0.960114	1.066179	1.086032	1.029187	0.939910	0.859179	0.931623	0.908396	0.991038	0.898179	0.996742	0.995408	0.963791	1.026374	0.999065	0.926452	0.908480	0.966474	0.921991	0.987354	0.939527	1.008187	1.026492	0.949820	0.884108	0.883167	0.994064	0.932942	0.912892	0.907789	0.883287	0.899193	0.881349	0.839468	0.809917	0.831764	0.819733	0.852559	0.816006	0.884068	0.854722	0.845070	0.733719	0.782498	0.752729	0.759102	0.758739	0.792399	0.871343	0.886061	0.807366	0.884190	0.795955	0.720942	0.799902	0.802366	0.818126	0.830060	0.871582	0.841335	0.804344	0.702920	0.747175	0.840283	0.859324	0.809043	0.732046	0.716138	0.789056	0.790140	0.769777	0.750104	0.641730	0.645172	0.635905	0.609043	0.659452	0.661353	0.667433	0.616408	0.602004	0.585390	0.523834	0.531796	0.589188	0.623339	0.624550	0.507997	0.500188	0.443839	0.447834	0.447194	0.477128	0.513370	0.524171	0.480785	0.476909	0.461044	0.458245	0.419299	0.434784	0.504981	0.497970	0.504193	0.486825	0.470138	0.441110	0.444979	0.396516	0.342108	0.322787	0.355425	0.370549	0.430655	0.461948	0.454764	0.430563	0.443530	0.512104	0.496878	0.479479	0.585206	0.654879	0.636954	0.709890	0.727346	0.713882	0.739101	0.786050	0.901229	0.966588	1.012504	0.845107	0.873263	0.892373	0.812630	
0.971477	0.895382	0.969185	0.876057	0.911955	0.984182	1.068158	1.032602	0.901962	0.929960	0.981267	0.951696	1.030217	1.047169	0.946424	0.899700	1.076151	1.050795	1.076256	0.920980	1.004808	0.921332	0.905686	0.919885	0.960400	0.955826	0.866162	0.989536	0.960294	1.057622	0.961306	0.995586	0.998660	0.984795	1.044077	1.079383	1.161881	1.097179	1.120763	0.979675	1.086569	1.053516	1.115431	0.994276	0.935908	1.066452	1.101730	1.044775	0.932120	0.861303	0.951843	0.905343	1.001433	0.910542	1.004976	0.996078	0.937218	1.009339	1.001873	0.937425	0.891567	0.958215	0.944273	0.986270	0.950512	1.008755	1.028952	0.967100	0.880677	0.888601	1.003121	0.935943	0.904693	0.901235	0.884533	0.914849	0.894092	0.820679	0.809370	0.823519	0.826346	0.857897	0.801727	0.880804	0.852444	0.842855	0.734593	0.785554	0.755328	0.761776	0.762729	0.787727	0.871084	0.873776	0.825492	0.882590	0.793061	0.719971	0.803886	0.801900	0.804321	0.841246	0.885691	0.824293	0.800667	0.713128	0.741105	0.846789	0.853756	0.826382	0.730032	0.723886	0.800705	0.787571	0.769503	0.744491	0.647689	0.637851	0.628599	0.613951	0.654281	0.664185	0.677062	0.625249	0.595209	0.573320	0.530673	0.523318	0.586884	0.631421	0.615539	0.514314	0.497662	0.440978	0.447327	0.448602	0.476571	0.507470	0.519239	0.481657	0.488144	0.462671	0.456433	0.417091	0.433123	0.505639	0.491057	0.502428	0.487068	0.477514	0.443277	0.443182	0.398785	0.345198	0.322232	0.353218	0.363863	0.429548	0.457778	0.460387	0.421488	0.443338	0.508896	0.498531	0.499649	0.589112	0.646377	0.637746	0.706076	0.739821	0.712512	0.726269	0.802343	0.883539	0.965990	1.024222	0.843372	0.875083	0.893598	0.811862	
0.969057	0.893657	0.992770	0.888272	0.900535	0.979770	1.058721	1.019412	0.914215	0.941234	0.975725	0.961330	1.038974	1.055408	0.961000	0.918653	1.073074	1.057675	1.074639	0.921508	1.008466	0.911736	0.895838	0.910689	0.958564	0.948476	0.860139	0.987497	0.980693	1.053229	0.942057	0.991685	1.019673	1.000298	1.033798	1.087403	1.167524	1.093588	1.123848	0.989037	1.084286	1.032798	1.109123	1.015942	0.916816	1.062354	1.106008	1.054751	0.924761	0.868981	0.971088	0.900963	1.006922	0.926535	1.018036	0.994906	0.915377	0.996242	0.999350	0.950766	0.878320	0.947252	0.962710	0.977374	0.967783	1.007950	1.023753	0.985710	0.878806	0.889654	1.009525	0.937545	0.899622	0.889557	0.884915	0.926056	0.903003	0.804057	0.808216	0.815052	0.835984	0.860309	0.790892	0.877059	0.854649	0.834973	0.736969	0.786420	0.760927	0.767916	0.764268	0.780053	0.870321	0.860238	0.845433	0.877575	0.793367	0.724394	0.810661	0.799397	0.793132	0.853967	0.895057	0.809753	0.795178	0.731901	0.739543	0.850511	0.846513	0.841592	0.732975	0.734249	0.811489	0.781636	0.769197	0.737677	0.653247	0.625988	0.621197	0.620159	0.647997	0.665313	0.680856	0.634626	0.589924	0.561781	0.538521	0.516149	0.585466	0.636622	0.604643	0.521723	0.494752	0.441231	0.447097	0.451395	0.474268	0.503638	0.514758	0.481284	0.494760	0.465464	0.453055	0.414705	0.431607	0.505218	0.482965	0.498720	0.487905	0.485698	0.445785	0.441090	0.403230	0.346461	0.321605	0.350857	0.358534	0.428003	0.453282	0.465675	0.411259	0.443075	0.508427	0.495655	0.525094	0.591476	0.639386	0.637288	0.701746	0.749770	0.714163	0.714955	0.824119	0.864000	0.960097	1.026067	0.841078	0.875857	0.891673	0.820162	
0.967001	0.895712	1.014555	0.905918	0.889457	0.974612	1.047818	1.005495	0.925409	0.955269	0.966859	0.969594	1.039475	1.059253	0.977924	0.935560	1.062665	1.061919	1.068114	0.928719	1.009875	0.908193	0.888119	0.901834	0.951480	0.939273	0.858781	0.988481	0.999366	1.039783	0.923358	0.982310	1.039481	1.010597	1.021238	1.094304	1.160720	1.094662	1.123803	1.002494	1.088693	1.010164	1.095789	1.034251	0.906472	1.054790	1.098138	1.057722	0.922559	0.880293	0.988756	0.898034	1.006464	0.942512	1.030204	0.992361	0.902865	0.986942	0.993411	0.966074	0.872415	0.935491	0.973899	0.959108	0.984574	1.005207	1.010001	1.001658	0.877684	0.885918	1.010888	0.940666	0.898629	0.874576	0.881454	0.935429	0.906829	0.793858	0.804689	0.806180	0.843735	0.858115	0.786461	0.873039	0.858722	0.821935	0.739459	0.783463	0.768248	0.775365	0.761732	0.771233	0.867963	0.847686	0.865827	0.868277	0.794800	0.732394	0.818142	0.795495	0.785816	0.868446	0.896998	0.797728	0.788736	0.755170	0.742567	0.848736	0.840349	0.849203	0.739743	0.746435	0.822038	0.776422	0.768232	0.731532	0.657843	0.612946	0.616927	0.627737	0.643151	0.667303	0.680745	0.644597	0.586179	0.552308	0.545389	0.509674	0.585458	0.640828	0.593921	0.530169	0.491954	0.445063	0.447259	0.455271	0.470829	0.502669	0.511188	0.479938	0.495809	0.469816	0.448197	0.412594	0.430043	0.504567	0.475130	0.493447	0.489077	0.493250	0.448204	0.438758	0.409974	0.346779	0.320122	0.348594	0.355022	0.425969	0.449173	0.470488	0.401323	0.442701	0.510530	0.488931	0.550606	0.590123	0.634788	0.634966	0.698165	0.756321	0.717988	0.708099	0.846839	0.845259	0.951258	1.019513	0.837948	0.876936	0.886911	0.835227	
0.964881	0.901459	1.031216	0.924445	0.883298	0.967550	1.038363	0.990763	0.932232	0.970180	0.952464	0.976326	1.032334	1.059041	0.996595	0.946156	1.047589	1.064474	1.059869	0.941100	1.006720	0.911296	0.881599	0.895493	0.942455	0.931595	0.858856	0.995953	1.015387	1.019700	0.908526	0.966396	1.051019	1.011880	1.007977	1.098450	1.144124	1.099391	1.121877	1.016730	1.097656	0.988694	1.077359	1.046218	0.906603	1.046637	1.081631	1.055048	0.928736	0.892467	1.003730	0.899520	1.000309	0.955793	1.037321	0.990307	0.902157	0.980385	0.985676	0.980286	0.876492	0.923935	0.978802	0.935198	0.993943	0.999785	0.989365	1.011843	0.877301	0.880800	1.007017	0.946646	0.900123	0.858437	0.872641	0.945476	0.905850	0.791684	0.800202	0.797336	0.846842	0.850962	0.789947	0.868234	0.861442	0.806167	0.741769	0.777831	0.775178	0.781064	0.755837	0.763380	0.864606	0.837583	0.885539	0.853496	0.794221	0.741309	0.822396	0.789265	0.782907	0.883063	0.890502	0.788198	0.782427	0.777646	0.750119	0.841137	0.836604	0.846290	0.747543	0.759231	0.831739	0.775557	0.765860	0.726912	0.661141	0.602455	0.617573	0.637144	0.641833	0.671525	0.679923	0.655245	0.583061	0.545771	0.549377	0.503491	0.586070	0.645055	0.585160	0.539033	0.490129	0.452436	0.447834	0.458882	0.467201	0.504941	0.508466	0.477810	0.491378	0.476431	0.442567	0.411075	0.428606	0.503909	0.468591	0.487512	0.490843	0.499089	0.449509	0.436436	0.418652	0.346862	0.317730	0.346976	0.353404	0.423671	0.445870	0.474695	0.393784	0.442954	0.514261	0.479076	0.573040	0.584455	0.632832	0.631836	0.696915	0.760238	0.723689	0.707896	0.864579	0.829744	0.941924	1.009021	0.835815	0.878425	0.879795	0.852866	
0.962072	0.910863	1.040579	0.939138	0.884806	0.957192	1.028375	0.976410	0.932300	0.983789	0.934439	0.982736	1.021439	1.056132	1.017084	0.950354	1.031037	1.064810	1.054259	0.956905	0.997848	0.919098	0.875788	0.892076	0.934086	0.927720	0.856533	1.011216	1.028177	0.997990	0.900480	0.946570	1.050072	1.003102	0.994700	1.100254	1.123251	1.106797	1.119909	1.028051	1.107959	0.972566	1.058195	1.049954	0.916284	1.040701	1.062487	1.050096	0.944128	0.903277	1.014819	0.906997	0.989489	0.965619	1.039404	0.991642	0.911930	0.975651	0.977268	0.988543	0.891288	0.912294	0.981123	0.912943	0.992096	0.991580	0.965489	1.013958	0.877301	0.877110	0.999812	0.955052	0.900751	0.843086	0.859647	0.957479	0.901591	0.795592	0.797912	0.789715	0.845716	0.840446	0.801024	0.862282	0.860495	0.791066	0.744493	0.771976	0.779515	0.783304	0.748739	0.757493	0.861392	0.831145	0.903512	0.832964	0.789541	0.749533	0.819744	0.779896	0.783864	0.895823	0.876828	0.783246	0.777263	0.794540	0.761695	0.829985	0.834740	0.834484	0.754506	0.770516	0.838270	0.780238	0.761426	0.723836	0.662889	0.596421	0.622364	0.648492	0.644054	0.677053	0.680845	0.666222	0.579483	0.542407	0.549314	0.498304	0.586079	0.648728	0.579533	0.547158	0.489777	0.462696	0.449178	0.460629	0.464515	0.509990	0.506161	0.474902	0.482293	0.485631	0.437618	0.410279	0.427590	0.502625	0.463779	0.481918	0.493525	0.502904	0.448826	0.434443	0.428238	0.346864	0.315038	0.346429	0.353476	0.421442	0.443440	0.478026	0.390505	0.444849	0.519065	0.467869	0.591903	0.575908	0.633187	0.629890	0.699139	0.763644	0.731275	0.714460	0.872110	0.819321	0.933533	0.999263	0.837817	0.879201	0.871491	0.869571	
0.958086	0.924031	1.043258	0.946862	0.894630	0.943599	1.014582	0.964287	0.925288	0.994528	0.917790	0.990007	1.010976	1.051876	1.038226	0.950352	1.015347	1.061532	1.054313	0.973077	0.983665	0.928603	0.871874	0.890131	0.927561	0.928267	0.850279	1.032716	1.037801	0.980827	0.900662	0.928222	1.037520	0.987149	0.981907	1.101528	1.103466	1.115674	1.118115	1.034012	1.116939	0.966245	1.042528	1.043913	0.932463	1.037438	1.046708	1.046456	0.967293	0.911494	1.021987	0.919760	0.975592	0.972837	1.039975	0.999376	0.927330	0.972150	0.968849	0.987191	0.915169	0.899663	0.983556	0.898987	0.979762	0.982334	0.943267	1.006815	0.876596	0.874575	0.991748	0.964597	0.897603	0.830112	0.845867	0.971005	0.896124	0.801362	0.800000	0.784809	0.842993	0.829360	0.817655	0.855428	0.855430	0.779734	0.748304	0.767663	0.779679	0.782502	0.742402	0.753564	0.858447	0.829680	0.918621	0.808438	0.781075	0.757008	0.809380	0.768577	0.787367	0.905551	0.858895	0.785249	0.773515	0.802897	0.775702	0.818683	0.832958	0.819352	0.761587	0.777741	0.839011	0.789041	0.755307	0.722030	0.662914	0.594401	0.628665	0.660875	0.647547	0.681435	0.683976	0.676490	0.575038	0.542262	0.545007	0.495504	0.584904	0.650410	0.577337	0.553372	0.490452	0.474825	0.451965	0.459838	0.463635	0.516472	0.503814	0.471097	0.469866	0.496774	0.435130	0.410233	0.427086	0.499804	0.460751	0.477378	0.496858	0.504856	0.446137	0.433014	0.437252	0.346491	0.312654	0.346929	0.354967	0.419479	0.441730	0.480206	0.392015	0.448897	0.524794	0.458407	0.607937	0.567118	0.635194	0.630596	0.704594	0.768339	0.740433	0.725833	0.867474	0.815758	0.926542	0.992270	0.846502	0.877701	0.863507	0.884000	
0.952593	0.940493	1.042749	0.946551	0.911496	0.928887	0.996423	0.955281	0.913227	1.001439	0.907284	0.998196	1.003306	1.047388	1.057346	0.948028	1.001492	1.053975	1.060029	0.985514	0.966122	0.937296	0.872859	0.887326	0.922616	0.932444	0.842485	1.056442	1.045151	0.973076	0.908643	0.916539	1.018914	0.969892	0.970506	1.103924	1.087524	1.123869	1.114463	1.034709	1.123124	0.972666	1.032201	1.027263	0.951702	1.034871	1.038048	1.046114	0.995232	0.916546	1.026812	0.935204	0.960627	0.978755	1.043036	1.015129	0.942319	0.969417	0.960787	0.976543	0.944261	0.886014	0.985877	0.896500	0.961422	0.975530	0.927863	0.991326	0.874401	0.871852	0.984326	0.974141	0.890221	0.820757	0.835023	0.983664	0.891326	0.805012	0.805945	0.783969	0.841450	0.820227	0.836692	0.848115	0.847466	0.773968	0.753167	0.765041	0.775197	0.780495	0.737842	0.751814	0.854380	0.833912	0.929543	0.783311	0.770849	0.764035	0.794648	0.758015	0.792347	0.912033	0.839978	0.793487	0.770496	0.802155	0.789377	0.809816	0.829398	0.807221	0.771425	0.779442	0.833508	0.799622	0.749641	0.721059	0.661132	0.594957	0.634213	0.672458	0.649349	0.682708	0.688072	0.684498	0.570379	0.545564	0.537102	0.495961	0.582964	0.649194	0.577910	0.557126	0.491003	0.487856	0.456688	0.457231	0.464652	0.522556	0.501238	0.466231	0.455845	0.508258	0.436425	0.410899	0.426767	0.495118	0.459523	0.474117	0.499789	0.504959	0.442405	0.432232	0.444352	0.345411	0.310618	0.347956	0.357667	0.417686	0.440554	0.481119	0.397174	0.454671	0.530734	0.453925	0.621364	0.560447	0.638024	0.633736	0.711254	0.774079	0.750288	0.739286	0.853033	0.820182	0.920880	0.986444	0.861919	0.872911	0.856459	0.896220	
0.945411	0.958585	1.043329	0.938672	0.932615	0.916098	0.976217	0.948500	0.899908	1.003971	0.904900	1.006099	0.999117	1.043560	1.071904	0.944059	0.989782	1.043227	1.068440	0.991048	0.948166	0.943717	0.881824	0.881681	0.917590	0.938630	0.838212	1.077307	1.051590	0.975829	0.922305	0.913654	1.001170	0.957378	0.961762	1.107592	1.075277	1.128530	1.106675	1.032599	1.126026	0.991273	1.025875	1.001086	0.971810	1.031027	1.036778	1.048300	1.024025	0.918032	1.031310	0.950117	0.946861	0.984068	1.050126	1.037643	0.952458	0.967187	0.953525	0.960994	0.973483	0.873257	0.986490	0.905226	0.943309	0.974401	0.922902	0.971146	0.871462	0.869982	0.977563	0.983028	0.880649	0.815695	0.829355	0.991576	0.888228	0.804980	0.812936	0.787951	0.842165	0.814244	0.854814	0.840190	0.838484	0.773582	0.758127	0.763285	0.766793	0.779117	0.735174	0.753412	0.847225	0.843170	0.934880	0.761009	0.760938	0.770177	0.781578	0.749887	0.798654	0.915528	0.823036	0.803981	0.767377	0.794085	0.799617	0.804033	0.823144	0.801483	0.784886	0.776403	0.824632	0.810606	0.747766	0.720176	0.657587	0.596988	0.638969	0.681562	0.647974	0.680762	0.691354	0.688739	0.566916	0.552553	0.526809	0.499136	0.581271	0.645605	0.579948	0.558780	0.490603	0.500982	0.463133	0.454362	0.466800	0.526524	0.498553	0.460117	0.442428	0.518190	0.441710	0.412085	0.425973	0.489278	0.460156	0.472010	0.501037	0.502918	0.439019	0.432056	0.448861	0.343537	0.308408	0.348693	0.361405	0.415727	0.439789	0.480824	0.403934	0.461062	0.534845	0.456216	0.631248	0.556994	0.640784	0.637499	0.716015	0.778722	0.759835	0.752771	0.833805	0.831697	0.916135	0.977756	0.881159	0.865096	0.849252	0.905913	
0.936714	0.975833	1.047094	0.924896	0.954503	0.907275	0.956794	0.942315	0.889728	1.002226	0.909694	1.012065	0.998824	1.040721	1.080800	0.939439	0.980607	1.031709	1.074980	0.989450	0.932358	0.946973	0.899349	0.872445	0.909810	0.945044	0.841908	1.091057	1.058118	0.985649	0.938476	0.917783	0.988482	0.952885	0.956940	1.110840	1.065038	1.127349	1.094752	1.030680	1.125513	1.017442	1.020199	0.968936	0.992009	1.026335	1.039883	1.049989	1.049250	0.915756	1.035949	0.961914	0.936597	0.988190	1.059869	1.062472	0.956301	0.965678	0.947816	0.946604	0.998224	0.864688	0.984644	0.922439	0.931010	0.979592	0.928519	0.951585	0.869833	0.872647	0.970743	0.990838	0.871792	0.814627	0.829220	0.991339	0.886620	0.802694	0.817845	0.796304	0.843958	0.811192	0.869276	0.830697	0.830019	0.776329	0.761880	0.762054	0.756077	0.778922	0.733767	0.759662	0.836105	0.855515	0.933737	0.743683	0.752649	0.774591	0.775669	0.743476	0.806634	0.916262	0.810841	0.812652	0.764264	0.782343	0.804385	0.800443	0.814721	0.801219	0.799066	0.771318	0.817075	0.821782	0.752362	0.718448	0.652558	0.599821	0.644999	0.687880	0.644477	0.676922	0.692589	0.688330	0.566029	0.562802	0.515689	0.503182	0.580730	0.641418	0.582173	0.559286	0.489704	0.513308	0.470360	0.452691	0.468953	0.527309	0.495960	0.452583	0.432036	0.525223	0.449940	0.413354	0.424091	0.483646	0.462543	0.470894	0.499955	0.498625	0.437015	0.432373	0.450778	0.340989	0.305380	0.348376	0.365934	0.413295	0.439327	0.479428	0.410421	0.466991	0.534361	0.465011	0.636191	0.556793	0.642808	0.639845	0.716245	0.780284	0.768606	0.765487	0.814466	0.847262	0.911651	0.962464	0.900053	0.855984	0.839962	0.911712	
0.927372	0.990001	1.052543	0.908501	0.973856	0.902143	0.939609	0.936048	0.886202	0.997089	0.918956	1.015013	1.003172	1.038528	1.084055	0.937140	0.973932	1.021708	1.075320	0.983729	0.919410	0.946082	0.922627	0.860404	0.896773	0.950405	0.854699	1.095746	1.064655	0.996427	0.953912	0.924520	0.980307	0.955616	0.957136	1.111138	1.054806	1.119718	1.081447	1.030500	1.121098	1.044324	1.012423	0.935865	1.011594	1.023559	1.042660	1.048289	1.066753	0.910348	1.038820	0.969348	0.931702	0.989388	1.070306	1.083561	0.955130	0.965505	0.944544	0.938588	1.015699	0.863067	0.980405	0.943199	0.927333	0.988334	0.940976	0.936798	0.871235	0.882856	0.963546	0.997062	0.865685	0.816113	0.833969	0.982754	0.885277	0.801307	0.819358	0.806999	0.844264	0.809980	0.878037	0.818533	0.822904	0.778854	0.763572	0.762332	0.745143	0.778832	0.732358	0.770248	0.822432	0.868683	0.926514	0.732013	0.746715	0.777263	0.779396	0.737138	0.816217	0.914283	0.805619	0.817769	0.762217	0.771595	0.803891	0.798047	0.806045	0.803007	0.809227	0.767245	0.814368	0.832583	0.763498	0.715256	0.646541	0.602809	0.654781	0.692641	0.641665	0.672502	0.691635	0.683365	0.568285	0.574752	0.505513	0.505963	0.581794	0.638573	0.584053	0.559461	0.490101	0.523632	0.477213	0.453089	0.470310	0.524716	0.493541	0.443684	0.426798	0.528989	0.459323	0.414128	0.421002	0.479339	0.466126	0.470670	0.496917	0.492681	0.436624	0.433011	0.450287	0.337903	0.301219	0.346714	0.370873	0.410442	0.438978	0.476915	0.415538	0.472092	0.527985	0.478581	0.635612	0.559723	0.643923	0.640091	0.711200	0.778863	0.776801	0.777486	0.797478	0.863386	0.906783	0.939929	0.915654	0.848239	0.828028	0.912702	
