0.954510	0.958555	0.961984	0.962277	0.973938	1.003199	0.933101	1.003964	0.977539	1.002772	0.948227	0.978360	0.980968	0.873410	0.973455	1.000742	1.035338	0.939043	0.963113	0.957461	1.004588	1.048529	0.991990	0.930376	0.965887	0.888871	0.889124	0.888290	0.891958	0.871034	0.896499	0.984957	0.891427	0.892224	0.909253	0.994825	0.994547	1.034070	0.936045	0.906797	0.853834	0.983449	0.972544	0.951998	0.875954	0.955544	0.875704	0.865383	0.999800	0.929338	0.906301	0.922134	0.878342	0.968500	0.984865	0.959435	1.088629	1.002484	0.961117	0.964751	0.956732	0.847049	0.849035	0.843429	0.867340	0.844189	0.881120	1.032951	0.971302	0.941923	0.951070	0.991395	0.910099	0.884870	0.925658	0.896104	0.853272	0.889264	0.926360	0.921377	0.952439	0.925770	0.964661	1.002791	0.988035	0.864231	0.944120	1.000988	0.959646	0.984776	0.987404	1.013571	0.924395	1.009109	0.940792	0.939114	0.968396	0.867170	0.895590	0.970100	0.994133	0.958021	0.997981	0.969473	1.005816	0.965600	1.001831	1.018223	1.015263	0.914370	0.989454	0.968340	0.910805	0.907317	0.916180	0.980405	0.948457	0.917548	0.960215	1.003649	1.030348	0.985036	0.988410	0.932370	0.961437	0.959604	1.005150	0.974312	0.940672	0.906611	0.871431	0.878459	0.873850	0.930057	0.995092	0.936970	0.846350	0.894459	0.858364	0.969067	0.929597	0.925310	1.004946	0.983800	0.969235	0.967943	0.952214	0.918373	0.873473	0.894805	
0.942368	0.939305	0.973784	0.998419	0.938889	0.939098	1.044087	0.976462	0.961617	0.953065	0.941848	0.916124	0.972496	0.984224	0.944640	1.021472	0.977556	0.988733	0.947678	0.946055	0.989213	1.001334	1.033803	0.959979	0.924351	0.938884	0.840702	0.867843	0.885813	0.915757	0.934632	0.959548	0.940694	0.915127	0.952243	0.972915	1.002997	0.951214	0.934662	0.886221	0.905445	0.911570	0.963568	0.946230	0.952889	0.894622	0.956389	0.967702	0.967327	0.964178	0.959564	0.881172	0.965599	0.921786	0.941744	0.972006	0.986996	1.002314	1.001950	0.946407	0.858744	0.932339	0.888420	0.866242	0.862537	0.904233	0.998434	0.931664	0.951731	0.980207	0.995675	0.921688	0.917449	0.955952	0.865899	0.897512	0.869437	0.946577	0.876370	0.971927	0.909065	0.948541	0.925647	0.966558	0.962714	0.969521	0.973699	0.973031	1.032733	1.009052	0.938250	0.959793	0.955385	0.924509	0.969085	0.980827	0.916235	0.929291	0.949256	0.901644	1.000738	1.011466	0.949730	0.968594	0.906965	0.976833	1.023937	1.037757	0.981341	0.972406	0.952551	0.980629	0.971866	0.909627	0.994724	0.915251	0.984242	0.975343	0.944179	0.983021	0.990292	1.035742	0.970631	1.044639	0.975910	0.953925	0.948350	0.926689	0.901596	0.889855	0.913924	0.891576	0.942561	0.895348	0.883913	0.925226	0.860415	0.877387	0.916091	0.868645	0.939861	1.039548	0.995501	1.008431	0.970834	0.921243	0.893083	0.876133	0.928302	0.964290	
0.924527	0.974132	0.967106	0.924695	0.978810	0.988177	0.964734	0.989774	0.997334	1.004869	0.993792	0.990950	0.845760	0.946068	1.092807	0.972336	1.000186	0.964978	0.902826	0.937822	0.993078	0.964829	0.987620	0.944281	0.977905	0.909105	0.895293	0.838916	0.920579	0.912764	0.902492	0.952609	0.963774	0.953801	0.952304	1.017964	0.952760	0.940523	0.912937	0.915568	0.898201	0.916786	0.934630	0.942076	0.952544	0.999841	0.932976	0.911438	0.946318	0.970276	0.973945	1.015188	0.902606	0.930004	0.947894	0.887304	1.027820	1.016499	0.939958	0.937965	0.939076	0.884593	0.900223	0.896645	0.938756	0.944283	0.878141	0.870907	0.924777	0.942802	0.947039	0.977072	0.967815	0.861615	0.868236	0.896913	0.939857	0.851380	0.933523	0.960541	0.951787	0.842004	0.928624	0.952899	0.946830	0.920251	1.006632	1.038422	1.028117	1.009167	0.989622	0.968223	1.006019	0.966692	0.939061	0.963642	0.945687	0.917031	0.886981	1.003968	0.922353	1.022725	0.968601	0.939499	0.991485	0.968414	0.935909	1.033786	1.050297	0.960174	0.970465	0.924236	0.967947	0.957635	0.904517	0.993004	0.944004	0.931737	0.944740	0.953334	0.965387	1.007545	0.982797	0.977170	0.990920	0.971134	0.972968	0.924574	0.882343	0.917250	0.910985	0.900765	0.932375	0.926642	0.865644	0.936682	0.860790	0.956009	0.923012	0.929130	0.924662	0.930496	0.968612	0.941860	1.004902	0.960106	0.833165	0.951773	0.922610	0.882106	
0.912410	0.926297	0.936816	1.015242	0.928779	0.960914	0.951656	1.006697	1.025465	1.011817	1.008255	0.961815	0.911860	0.966520	0.984603	1.048909	1.004497	0.979230	1.014477	0.931492	0.928092	0.999729	1.000601	1.010843	0.937652	0.970335	0.870496	0.847248	0.879861	0.895148	0.976830	0.932395	0.973280	1.054817	0.969443	0.889637	0.979846	0.950604	0.921564	0.870629	0.929817	0.908267	0.914079	0.971912	0.995077	1.013162	0.957354	0.866552	0.925259	1.015130	1.003875	0.965254	1.006165	0.909651	0.920018	0.986784	0.944238	0.873254	0.933613	0.969028	0.953284	0.942144	0.890609	0.976059	0.977138	0.892258	0.876691	0.884909	0.966617	0.945117	0.961096	0.901689	0.890859	0.896903	0.884452	0.843579	0.841743	0.939815	0.944140	0.993765	0.910631	0.929679	0.875959	0.943124	0.972262	0.943096	1.043855	1.037451	0.953149	1.007787	1.003499	1.040416	1.012881	0.901624	0.958914	0.954483	0.971984	0.941398	0.938169	0.959017	0.974347	0.944177	1.022490	1.057067	0.920825	0.985277	1.032942	0.985730	1.042896	1.030056	0.946560	0.929228	0.913764	0.917129	1.023956	0.964518	0.976969	0.916963	0.931491	0.902569	0.978355	0.931729	0.954618	0.959950	0.971025	0.949983	0.936449	0.949081	0.935988	0.890333	0.939604	0.911278	0.861905	0.906985	0.968015	0.846095	0.907840	0.902861	0.985422	0.916573	0.942747	0.905012	0.918405	1.026001	0.977404	0.903016	0.988443	0.909190	0.850974	0.870906	
0.911140	0.845746	0.894256	0.922065	1.021872	0.931352	0.931197	0.970036	0.942027	1.009865	1.005104	0.988402	0.989423	1.008442	0.998714	0.965368	1.021794	1.012814	0.972862	1.024252	0.996193	0.922457	0.962028	0.952388	0.983322	0.927610	0.960586	0.904252	0.843067	0.867806	0.945815	1.042808	0.985433	0.977849	0.929765	1.015993	0.947454	0.983940	0.905954	0.881418	0.962725	0.910250	0.902679	0.955941	0.940289	1.005231	0.963461	0.992964	0.975936	0.981905	1.049935	0.934409	0.906555	0.928177	1.028401	0.949041	0.945195	0.916847	0.930046	0.908960	0.998222	0.940157	1.004219	0.913965	0.986241	0.893582	0.893750	0.983534	0.933446	0.994036	0.953683	0.922624	0.915758	0.812480	0.818790	0.886579	0.902697	0.913285	0.976793	0.921308	0.970324	0.867953	0.973233	0.929438	0.927636	1.023292	1.010986	1.009565	0.993421	0.955789	1.037776	1.003202	1.010502	1.054554	0.925036	0.969103	0.909399	0.943766	1.048903	1.035944	1.002584	0.986038	0.958611	0.976239	1.034388	0.978380	1.030143	1.039201	0.963896	0.991095	0.972123	0.885093	0.929994	0.993121	0.992223	1.049352	0.900490	0.943078	0.930412	0.905864	0.921646	0.958565	0.944824	0.954443	1.017613	0.948717	0.960878	0.987676	0.965112	0.932978	0.913343	0.890806	0.864813	0.899143	0.861226	1.019680	0.879260	0.894939	0.859987	0.945234	0.853572	1.011307	1.053695	0.924510	0.940461	0.934582	0.938507	0.989382	0.941668	0.839413	
0.880604	0.842276	0.816688	0.837180	0.890069	0.995680	0.951535	0.907341	0.944071	0.987562	1.073064	1.021174	1.020620	1.035725	1.007327	1.070447	1.033590	0.988116	0.996221	0.951305	0.973366	0.987177	0.929581	0.941346	0.969977	0.970768	0.912336	0.887223	0.898405	0.880351	0.997375	0.964738	1.029891	0.936101	0.958348	0.943412	1.011816	0.987211	0.926713	0.872716	0.905009	0.932745	0.933334	0.868763	0.899131	0.984885	0.985977	0.962326	1.007287	1.020695	0.975876	0.932373	0.924515	0.959126	0.894049	0.907037	0.949036	0.991859	0.982421	0.957883	0.835524	0.970369	0.965570	0.928072	0.836136	0.971202	0.992682	0.942343	0.923177	0.946825	1.033910	0.989740	0.834403	0.846814	0.830284	0.839833	0.972788	0.944260	0.952938	0.962225	0.944187	0.933892	0.951785	0.924232	1.016182	0.980843	1.045067	0.964434	1.019670	1.039783	0.971616	1.022109	0.994307	0.955512	1.004487	0.964664	1.017853	0.966729	0.910585	1.070719	1.044703	0.946374	0.933783	0.934360	0.923794	1.083748	1.012454	0.944393	1.020646	0.911323	0.884225	0.972405	0.986143	0.948163	1.016454	0.883797	0.991379	0.975021	0.924397	0.959496	0.873922	0.919954	0.953838	0.991129	0.887753	0.916614	0.964281	1.007888	0.977473	0.944527	0.875989	0.899789	0.913603	0.891063	0.950470	0.880509	0.884652	0.867713	0.891003	0.876427	0.984085	0.953009	0.942011	1.003309	0.966058	0.916633	0.930823	0.928650	0.965406	0.938051	
0.896423	0.815157	0.818125	0.852490	0.964121	1.006080	0.961249	0.902444	0.961986	1.035713	1.005883	1.092090	1.044829	1.010521	1.095077	1.026732	1.051985	1.016776	0.959031	0.996512	1.018370	0.976831	0.978166	0.979037	0.989451	0.890888	0.863669	0.961774	0.954839	0.963780	0.962696	0.927159	0.948083	1.025180	1.009523	0.960722	0.979095	0.967640	0.973672	0.869037	0.860245	0.887205	0.946309	0.951134	0.911306	0.917430	1.020796	1.042534	1.029869	1.020126	0.992131	0.976827	0.965615	0.923968	0.980412	0.899479	0.894612	0.979395	1.050945	0.934100	0.889903	0.850842	0.961562	0.961795	0.955484	0.950937	0.993339	0.942843	0.939148	1.010490	1.006722	0.871971	0.888919	0.828577	0.818550	0.898549	0.921025	0.945587	0.964952	0.927185	0.915364	0.923535	0.971405	0.969716	0.922804	1.030619	0.943762	1.064751	0.993345	1.029670	1.044960	1.027598	1.002064	0.976775	0.915601	0.996892	1.012296	0.971937	0.958203	0.954085	0.955322	0.994892	0.992935	0.927663	0.989551	0.954034	1.047269	1.033384	0.872360	0.955072	0.904555	0.909405	0.963388	0.963885	0.856218	0.964374	0.984301	0.951847	0.922474	0.900100	0.878082	0.944000	0.957036	0.933006	0.908490	0.924207	0.957004	0.937268	0.887939	0.972105	0.979362	0.882439	0.939938	0.964426	0.933377	0.879316	0.843102	0.821513	0.860942	0.961248	0.990405	0.934265	0.974166	1.007090	1.036322	0.984265	0.936543	0.935312	0.929808	0.930089	
0.879333	0.887958	0.820788	0.864185	0.933620	0.927038	0.976177	0.983334	1.011849	0.992464	1.028261	0.955812	1.016767	1.143783	1.050061	1.051751	0.973747	0.968969	0.972929	1.019810	0.992840	0.963398	0.979080	0.978672	0.939973	0.950378	0.970983	0.946574	0.941971	0.918020	0.939940	0.949702	0.967707	1.013669	0.999967	1.039894	0.941875	0.906288	0.919431	0.948380	0.905832	0.899553	0.873534	0.917873	0.891239	0.949166	0.973896	1.012631	1.044667	1.022093	1.017162	0.960981	0.941954	1.012165	0.914000	0.962360	0.955041	0.934532	0.877060	0.975817	0.965954	0.947262	0.888447	0.976935	1.042667	0.928894	0.929478	1.002189	0.997941	0.963252	0.931927	0.926442	0.871964	0.890331	0.918320	0.888954	0.930011	0.913472	0.942210	0.982462	0.977175	0.938038	0.951708	0.899314	0.975925	0.917689	1.008550	0.970092	1.003408	1.003806	1.050820	1.057522	0.978823	0.932672	0.967381	1.002886	1.063276	0.991432	0.966234	0.958553	0.940386	0.988228	1.007614	1.028956	0.967761	0.964687	0.926198	1.000156	0.981869	0.920021	0.916848	0.874573	0.933158	0.940001	0.958406	0.864691	0.933702	0.956448	0.964768	0.914756	0.959143	0.946909	0.945174	0.944013	0.868497	0.911100	0.918413	0.896850	0.997383	0.934459	0.950168	1.041043	0.939043	0.909217	0.921895	0.883348	0.855942	0.846543	0.862640	0.944962	0.987088	1.031719	0.987848	0.997064	0.973896	1.000680	0.967633	0.898202	0.954994	0.880349	
0.939240	0.871765	0.840342	0.922864	0.875231	0.878933	1.018955	0.978107	1.082495	1.056931	0.963504	1.021396	1.011660	1.027382	1.095876	1.062579	0.948162	0.989931	0.984778	0.918587	1.025117	0.987932	1.004499	0.958445	0.987238	1.009161	0.916005	0.948902	0.859622	0.953028	0.907457	0.977510	0.989906	1.000321	1.028110	0.917362	0.985652	0.927141	0.891501	0.911348	0.937103	0.904827	0.851409	0.881949	0.923564	1.010153	1.042905	1.045378	1.007302	1.058719	0.973719	1.022982	0.993934	0.924018	1.005546	0.949828	0.993766	0.902364	0.916759	0.912141	0.969570	0.967158	0.994210	0.945072	0.911097	0.975555	1.067633	0.945022	0.903816	0.968707	0.928005	0.834474	0.890107	0.944149	0.950631	0.914041	0.838137	0.886812	0.907718	0.902650	0.963048	1.004624	1.013343	0.951572	0.897593	0.968282	0.883505	1.050117	1.022142	1.027616	0.962878	1.024714	1.019881	0.952271	0.956347	1.055505	1.044866	0.925375	0.921275	0.931517	0.941297	0.984644	0.993155	1.052710	1.019508	0.887437	0.946374	0.936829	0.934822	0.955893	0.882533	0.918168	0.896647	0.877900	0.881948	0.936991	0.965839	0.915113	0.958818	1.019713	1.024011	0.952835	0.928545	0.960002	0.866511	0.928106	0.845164	0.847035	0.927812	0.957712	1.085119	1.032682	0.959528	0.928957	0.866243	0.931415	0.857850	0.863633	0.923078	0.886511	0.981544	1.019234	1.034416	1.004305	0.960382	0.998489	0.954779	0.954506	0.897541	0.985881	
0.945015	0.914028	0.931422	0.884105	0.913140	0.917587	0.907283	1.039139	1.092684	0.985617	1.055987	0.974673	1.051750	1.088285	1.029413	1.040851	1.049199	0.964866	0.930115	1.007949	0.973607	1.040207	0.946352	0.977655	1.015573	0.918286	0.877696	0.929755	0.901310	0.915074	0.933061	0.986833	1.009184	0.957880	0.931200	1.051440	1.007183	1.047653	0.903608	0.862456	0.883679	0.893030	0.967880	0.924318	0.895097	1.004772	1.050665	1.076096	1.075306	1.002565	1.052129	0.982803	0.889984	0.967156	0.970979	1.011973	0.980495	0.936382	0.921062	0.983064	0.909995	1.019619	0.973134	1.032963	0.986131	1.033986	0.974917	1.020169	0.944985	0.921200	0.847717	0.872717	0.909118	0.922053	0.927207	0.911600	0.904932	0.893698	0.832854	0.928212	0.892645	0.996722	1.034969	0.911912	0.933901	0.889500	0.971672	0.928212	0.992900	1.009983	1.068209	1.022359	0.961160	0.958599	1.010377	1.024248	0.976304	0.940357	0.932443	0.925632	0.911251	0.986255	1.047176	0.997968	0.995301	0.986450	0.929321	0.913413	0.876470	0.958657	0.924776	0.888356	0.844214	0.853347	0.879601	0.928478	0.971000	0.897544	0.968935	1.041097	1.016044	1.024368	0.948269	0.881013	0.931764	0.881961	0.874198	0.844233	0.869765	1.068388	1.035974	0.987446	0.992558	0.943365	0.897779	0.885964	0.874869	0.944657	0.886729	0.947087	0.984281	0.964959	0.971678	1.008698	1.036244	0.970251	0.940165	0.948777	0.992652	0.918006	
0.871282	0.928816	0.939767	0.888297	0.927785	0.941402	0.895071	0.971974	1.005002	1.018564	1.048255	1.114982	1.026754	1.020518	1.048081	1.047270	1.033133	1.026083	0.968858	0.972688	0.992494	0.949348	1.003445	0.978193	0.915169	0.951269	0.948015	0.839613	0.872759	0.921569	1.010151	1.039001	0.912891	0.995285	0.968394	0.996194	1.039731	0.947199	0.977125	0.928191	0.859651	0.933134	0.914549	0.934956	0.957834	0.955115	1.029960	1.073201	1.079516	1.012501	0.947756	0.934277	0.937158	0.984956	0.958369	0.977098	0.989209	0.971399	1.018297	0.912857	1.049205	0.964328	1.029910	1.041792	1.000547	0.986097	1.007596	0.939864	1.027966	0.880691	0.810847	0.973796	0.899697	0.915272	0.890462	0.922251	0.921770	0.842308	0.908720	0.889094	0.934874	0.972267	0.899731	0.989388	0.933240	0.981388	0.915159	0.977531	0.928912	1.011375	1.064273	0.952629	1.015018	0.971717	1.024316	1.016185	0.947348	0.952376	0.945702	0.899087	0.930110	1.006718	1.003844	0.972700	0.954658	0.981458	0.976109	0.911467	0.966860	0.904774	0.871193	0.852936	0.817077	0.923289	0.936638	0.960713	0.955741	0.916299	1.048627	0.942767	1.030017	0.987672	0.966909	0.953339	0.802062	0.885818	0.953338	0.983267	1.010684	0.927368	0.969440	0.985821	1.002906	0.982709	0.924655	0.883481	0.879341	0.954522	0.914937	0.960628	0.940493	0.950869	0.974579	0.954042	0.965834	0.967991	0.998380	1.001094	0.968384	0.952179	
0.997036	0.932824	0.870976	0.940959	0.880238	0.893699	0.929585	0.935226	1.006110	1.030477	1.048433	1.041872	1.039062	1.092087	1.091406	1.003582	1.021112	1.114506	0.998358	0.948094	0.992420	0.911791	0.957538	0.979539	0.903175	0.900664	0.954446	0.908180	0.943439	0.964733	0.959494	0.978060	1.052111	1.036506	1.017204	0.912464	0.869569	1.006995	0.954530	0.953626	0.972482	0.849174	0.960859	0.949645	0.941390	0.962750	1.021537	1.053218	1.011898	1.034508	1.050163	0.933471	0.944860	0.945064	0.944293	0.963153	0.951862	0.978281	0.996209	1.078978	0.935393	1.056284	1.052014	1.056641	1.009341	0.924928	1.005085	1.032874	0.918498	0.947975	0.979020	0.901062	0.939177	0.968008	0.885723	0.859612	0.899971	0.948872	0.879302	0.978011	0.890294	0.896561	0.975795	0.963620	0.980656	0.929499	0.956302	0.971123	0.967841	0.980675	0.927977	1.022243	0.954889	1.049114	1.039139	1.007382	0.968074	0.948191	0.901209	0.959276	0.958394	0.991163	0.993148	0.961254	0.911031	0.904635	0.991491	0.965984	0.929903	0.910398	0.809618	0.867696	0.869682	0.931388	0.907732	0.964992	0.950944	0.991778	0.991262	1.042164	0.963335	0.981321	0.881338	0.824191	0.890863	0.907821	1.007488	1.068588	0.961625	0.964715	0.928048	1.022018	1.068817	0.948086	0.924831	0.904161	0.889524	0.958524	0.901240	0.958052	0.922622	0.934496	0.884488	0.952264	0.977379	0.998396	1.032574	1.039534	0.995472	0.930078	
0.930218	0.943780	0.881040	0.885141	0.922764	0.885467	0.840419	0.974537	1.028665	0.983245	0.988191	1.054807	1.054842	1.102254	1.057167	1.017101	1.088879	0.980709	1.045249	0.942221	0.945980	1.027444	0.969917	0.962555	0.969532	0.921116	0.935932	0.961408	0.982126	1.028334	0.957581	0.985277	0.989027	1.036247	0.984041	0.890951	0.957055	0.925443	0.919881	0.987553	1.011004	1.006651	0.879269	0.937762	0.959202	1.013664	1.001711	1.034053	1.037261	1.008535	1.053624	1.060986	0.948756	0.935666	0.937364	0.924903	0.962734	1.006180	1.061532	0.988895	1.062509	1.003996	1.024910	1.021580	1.017568	1.039889	0.926269	0.860033	0.977301	0.975827	0.953983	1.042332	0.965618	0.882762	0.913714	0.898111	0.855806	0.905357	0.977458	0.936960	0.916189	0.883391	0.931629	0.967662	0.970469	0.991972	0.997070	0.949726	0.912535	0.902523	0.994828	0.975835	1.020760	1.005574	1.028040	1.021740	1.059450	0.962076	0.929855	0.852445	0.969591	0.982472	0.976619	0.859551	0.901147	0.907058	0.938511	1.006199	0.957803	0.820077	0.872704	0.873815	0.943542	0.882167	0.931799	0.912320	0.964240	0.983172	1.014807	1.015465	0.980218	0.873161	0.874551	0.876417	0.935054	0.951254	0.993809	0.946305	0.996555	0.912218	1.018682	0.986842	0.975057	1.070800	0.961062	0.855815	0.902767	0.927199	0.944221	0.911720	0.969267	0.867476	0.897809	0.934480	1.024228	1.021876	1.014779	1.052467	1.025105	1.005861	
0.977726	0.939493	0.913876	0.923352	0.883837	0.878042	0.955917	0.917760	0.983183	1.021129	1.047853	1.076817	1.107426	1.016851	1.106534	1.130391	0.999802	1.027721	0.997479	0.999307	1.016142	0.941344	1.006026	0.978532	0.979605	0.987283	0.911249	0.892295	0.950879	1.033220	1.106491	0.901645	0.966339	0.921640	0.927758	1.000617	0.977386	0.958467	0.951701	0.995920	0.944957	0.941653	0.965350	0.875290	0.986257	1.008043	1.033722	0.994514	1.047479	0.995891	1.036287	1.024426	1.018358	0.968711	0.945181	0.948550	0.979149	0.950026	0.987847	1.078589	0.967581	1.035790	1.003769	1.005820	1.028306	0.972230	0.957884	0.903421	0.911265	0.923907	1.036160	0.977595	0.973991	0.965021	0.887191	0.896131	0.898859	0.918536	0.865125	0.953338	0.915454	0.966012	0.969122	0.980798	0.984627	1.008365	1.034588	0.911623	0.920301	0.911182	0.917620	0.933339	1.047878	1.048745	1.033485	1.065611	1.000700	0.974557	0.938123	0.939592	0.929924	0.950889	0.947977	0.874948	0.928611	0.937810	0.957847	0.920264	0.922425	0.945638	0.860156	0.912387	0.893791	1.021281	0.866644	0.881976	0.986288	1.046963	0.987739	0.959535	0.890867	0.917166	0.940707	0.939614	0.903876	0.981076	0.904315	0.977726	0.914938	1.014930	0.961690	0.994926	0.995854	0.944371	0.962878	0.891270	0.901923	0.959131	0.892760	0.975767	0.876693	0.923847	0.885157	0.965347	0.982281	0.984968	1.018858	0.974500	1.079299	1.045335	
1.015796	0.921776	0.957772	0.931952	0.923709	0.911787	0.918219	0.916109	0.951731	0.983807	1.046477	1.094330	1.044212	1.069681	1.052725	1.016523	1.040668	0.993077	0.959798	1.007832	0.995570	1.002480	0.985172	1.016742	0.960597	0.969398	0.899880	0.947598	0.949514	1.002669	0.979576	1.006878	0.896588	0.933284	1.021389	0.948062	0.938279	0.978035	1.018319	0.870867	0.889984	0.998167	0.930003	0.981310	0.976686	1.052041	1.049092	1.047756	0.992642	0.972430	1.037465	1.037658	0.959112	1.009885	1.016838	0.982249	0.963669	0.975633	0.961633	0.942387	1.053837	1.009746	1.028766	1.032521	0.984681	0.941086	0.883744	0.963708	0.918565	0.944832	0.916206	1.018318	0.981614	0.941731	0.911050	0.876164	1.003221	0.897850	0.894050	0.853455	0.949578	1.028649	0.958935	0.999114	0.927804	0.948504	0.934511	1.001252	0.959851	0.886484	0.910460	0.922771	0.959435	1.066377	1.067052	1.021499	1.021777	1.002048	1.005830	0.956512	0.944667	0.963232	0.925003	0.969096	0.949065	0.917696	0.917051	0.963021	1.012899	0.867675	0.933095	0.907833	0.986610	0.873388	0.959649	0.996241	0.993667	1.044318	0.986347	0.916021	0.899048	0.903757	0.899387	0.986528	0.964648	0.912451	0.989321	0.946223	0.900648	0.877587	0.938778	0.962748	1.018492	1.025444	0.916708	0.900231	0.941634	0.920915	0.988304	0.861370	0.901146	0.884920	0.976623	0.942146	0.977491	0.958717	0.970609	1.022880	0.992261	1.119408	
1.043025	0.966322	0.942300	0.911403	0.989058	1.000534	0.888994	0.936009	0.920975	0.912911	1.020077	1.047757	1.078147	1.013014	1.035797	0.987675	0.945626	0.987156	1.026425	1.001726	1.034763	0.976054	1.086209	0.980795	0.943814	0.878710	0.994580	0.948487	0.998271	0.965770	0.987400	0.856981	0.966706	1.027963	0.941881	1.008799	0.978588	0.988681	0.891794	0.987882	0.895730	0.895013	0.976786	0.889472	1.045628	1.101917	1.022022	1.024300	1.061829	0.997105	0.934015	0.995706	1.043880	1.037246	1.024780	1.056522	1.013968	0.878578	0.936554	0.949911	0.947519	1.114191	1.053471	0.986194	0.943265	0.915936	0.936963	0.947030	0.964649	0.961764	0.984079	0.940642	0.945993	0.916036	0.959538	0.957125	0.910882	0.957586	0.927968	0.903608	0.945308	0.926191	1.042847	0.966847	1.003296	0.952254	0.925340	0.978359	0.973504	0.945810	0.899962	0.950308	0.987921	1.050024	1.077122	1.095987	1.021565	1.014836	0.940033	0.935287	0.994003	0.972374	0.984633	0.925252	0.968064	0.919114	0.917992	0.983997	0.927809	0.964815	0.936407	0.921517	0.881803	0.941866	0.962476	0.962485	1.061187	0.961257	1.012127	0.931975	0.904614	0.843604	0.890378	0.989025	0.981512	0.955257	0.994488	1.020382	0.910974	0.868959	0.909146	1.038142	1.014449	0.965080	0.929936	0.889844	0.998876	0.947568	0.844142	0.967975	0.862882	0.912340	0.985017	0.989363	0.944381	0.893033	0.929033	0.935942	1.066269	1.007356	
0.996376	0.948572	0.988706	1.003893	1.001362	0.965992	1.035373	0.940291	0.894851	0.935732	0.990596	0.966743	0.991629	1.050303	0.919127	0.924712	1.002838	1.044320	1.011892	1.016399	0.925982	1.036628	0.978177	0.987722	0.875603	0.991256	0.984436	1.053818	0.988399	0.959801	0.881279	0.915026	0.940048	1.044594	1.079560	0.893227	1.009068	0.924821	0.897955	0.902047	0.949588	0.962028	0.883127	1.012837	1.020833	1.015367	1.020389	1.026944	1.027049	0.982266	0.976789	0.988495	0.972917	1.046068	1.082397	1.035624	1.001751	0.974574	0.927325	0.960998	1.021471	0.954550	1.000294	1.025499	0.932723	0.964853	0.976440	0.960575	0.920012	0.984912	0.911745	0.981923	0.906040	0.948223	1.006575	0.991988	0.970552	0.876833	0.969527	0.921307	0.930959	0.938111	0.959418	1.042964	0.976340	0.981420	0.963432	0.907580	0.982797	0.930928	0.939423	1.001874	1.045739	1.034280	1.102638	1.054786	1.064137	1.033051	0.945422	0.992588	0.969020	1.054008	0.932597	0.948879	0.912253	0.946152	0.928623	0.882244	0.973056	0.972515	0.977351	0.917922	0.896474	0.949771	0.965629	0.960115	0.996011	0.990036	1.007482	0.963459	0.859662	0.896155	0.894049	0.980345	0.953761	1.008185	1.040184	0.985583	0.971670	0.979193	0.910227	0.910869	0.948377	0.957211	0.920950	0.877349	0.950609	1.026139	0.964363	0.825444	0.949645	0.927800	0.940363	0.989847	1.003286	0.875704	0.933520	0.949341	0.975792	1.081214	
1.033863	1.029116	0.926368	0.969616	1.027253	1.019218	0.974649	0.928805	0.966266	0.973702	0.936633	0.947353	0.964792	0.891216	0.958562	0.992232	1.035715	1.093272	1.076609	1.006993	1.011323	0.954919	0.957383	0.963995	0.986111	0.935030	1.024646	1.023391	0.994181	0.869389	0.939606	0.894615	1.004979	1.002560	0.969953	1.045359	0.955599	0.976903	0.931458	0.926460	0.922272	0.919812	1.019308	1.013433	1.030734	1.037967	0.980058	0.954860	0.988639	1.005285	1.032780	0.989511	0.983561	1.007983	1.034395	1.016446	1.044568	0.969226	0.983474	0.963772	0.950568	0.987629	0.971081	1.006891	0.995056	1.016943	0.936263	0.910613	0.980418	0.910463	1.036781	0.942776	0.941702	0.943022	0.918674	0.996137	0.979097	0.935311	0.869855	0.974547	0.934677	0.985684	0.977149	0.960385	1.036535	1.006406	0.928887	0.932455	0.944107	1.012664	0.996089	0.951590	1.007180	1.021351	1.037829	1.062527	1.033936	1.065952	1.085224	0.978848	1.001946	0.929014	1.054368	0.915285	0.924802	0.969672	0.921118	0.991982	0.963544	0.933438	0.924530	0.940846	0.910714	0.945138	0.944456	0.990095	0.954439	0.984848	0.953230	0.950435	0.908425	0.867461	0.946057	0.952371	0.946246	0.989212	1.013332	1.048400	1.002642	0.912858	0.894594	1.014372	0.929043	0.948579	0.902171	0.922886	0.995509	0.944972	0.922528	0.932763	0.878025	0.922151	1.003102	0.916044	0.924248	0.967851	0.917243	0.934493	1.042852	1.076805	
