0.980105	1.010639	1.050867	0.970139	0.985045	0.973868	0.969588	0.950765	1.044032	0.954053	0.966648	0.942270	0.993197	0.981377	0.891163	0.937355	0.879058	0.972916	0.991791	0.946707	0.997853	1.035286	1.170376	0.973049	0.958545	0.981841	0.945029	0.987715	1.029811	0.985077	0.853601	0.943494	1.012333	0.898231	1.041436	1.019804	0.961359	0.895857	0.992848	0.992575	1.043499	1.010269	0.954570	1.095444	1.015551	0.878839	0.927641	0.885091	0.970123	0.980341	1.096837	0.954039	1.137573	1.003343	1.023347	0.975581	1.043862	1.045802	0.908802	1.144758	0.993246	0.922489	1.094785	1.069481	1.022247	1.046568	1.024186	0.935572	0.940947	0.968097	1.059228	1.012560	1.004729	0.999893	0.970978	0.938640	0.993963	0.934540	1.014324	1.044469	0.942167	0.923114	0.962662	0.976189	0.916351	0.957223	0.985843	0.979251	0.852613	0.891593	0.991734	0.863477	0.904921	0.980890	0.980224	0.923974	0.994466	0.934261	0.848702	1.003979	0.888877	0.969316	0.949952	0.993997	1.011542	1.054260	0.970840	0.904028	0.853389	0.911113	0.984931	1.020966	1.019674	1.073289	0.928616	0.988028	0.982098	1.011026	0.949809	0.968621	1.035905	0.963218	1.017036	0.974493	1.017572	0.974591	1.015697	1.037338	1.020429	0.946117	0.990094	1.006478	0.968196	1.000171	0.916001	0.919432	1.126745	1.024542	0.940457	0.960888	1.045486	1.035636	0.955588	0.880619	1.001362	0.946818	0.894920	1.009173	1.083711	0.990742	0.989554	1.009087	0.997136	0.961226	0.963323	1.038157	1.022153	0.961182	0.962437	1.086300	0.985552	1.005409	1.023964	1.017838	0.976160	1.035461	0.913166	1.120465	1.120202	1.043092	0.969017	1.018697	0.907265	1.008184	1.032977	0.976649	0.969115	0.882499	1.043100	0.952907	0.926725	0.988327	0.893323	1.014557	1.019172	0.950494	0.959219	0.972840	1.007271	0.925318	0.922354	0.968040	0.895971	0.881699	1.066793	1.063206	0.981375	1.025314	1.087669	1.020051	
1.059265	0.984024	0.987155	0.997503	1.068056	0.986221	0.956603	0.992921	1.010480	0.982285	1.077746	0.909252	0.932422	0.968580	0.873760	0.878280	0.832261	0.890064	1.071881	1.017597	0.992381	1.072712	1.002151	0.999224	1.072107	0.938319	1.139027	1.135701	1.015457	1.003959	0.962403	0.975515	1.028444	1.005517	1.108908	1.051366	1.028916	0.917964	1.042060	0.991926	0.958864	1.042380	1.053206	0.957826	1.026465	0.947941	0.955877	1.003858	0.999208	0.896727	0.898586	0.997301	0.977695	0.992824	1.019834	1.071064	0.996189	1.007701	0.971862	0.955945	0.959105	0.997803	0.987556	0.948587	1.069648	1.068210	0.967912	0.927775	0.935182	0.949430	0.974986	1.035199	1.100161	1.054606	0.997916	0.898261	1.026239	0.999398	1.122707	0.943437	1.018558	0.944522	1.035511	0.912906	0.965479	0.995664	0.971516	1.095777	0.967344	1.052641	0.960733	0.913730	1.087580	0.962279	1.015875	1.019623	1.065141	1.087330	1.003401	0.984893	0.919155	0.987580	1.001040	1.030909	0.964712	1.025796	0.954365	0.951877	1.002452	1.010552	0.892175	0.860135	0.913283	0.950839	1.000703	0.982525	1.061934	0.992960	1.083506	0.991018	1.077862	1.102409	1.076269	1.080793	0.865433	0.999272	1.022087	1.013400	1.035602	1.008045	1.009664	1.030975	0.864401	0.997905	0.917580	1.138946	1.012189	1.043552	1.021985	1.039630	0.984836	1.095156	1.051804	1.074067	0.961881	1.056910	0.966612	1.066558	1.034199	0.929253	1.023212	0.984520	0.966695	1.087564	0.951877	1.003870	0.983315	1.018976	1.002729	1.033555	1.000041	1.030977	0.968031	0.990435	1.044580	0.979429	1.012543	0.934921	0.926351	1.066755	1.058792	1.080576	0.998763	0.981313	0.945949	0.927377	0.967300	0.985669	1.010346	1.019586	0.969452	0.909879	0.971476	0.970382	1.012554	1.041446	1.009153	1.003797	1.032188	0.977370	1.055022	0.929533	1.115614	0.907983	1.058812	1.122448	1.021354	0.945020	1.047009	0.915842	
0.989001	0.974196	0.994535	0.908901	1.028318	0.981059	0.960572	0.998641	0.915722	1.082216	1.022112	1.012775	0.972419	0.821807	0.970711	0.888319	0.920068	0.969535	0.957202	0.962702	1.040019	0.992195	1.034036	1.043059	1.032083	0.974685	1.002183	1.022098	1.001029	1.024281	0.944862	0.975183	1.084529	0.965133	0.973081	1.039401	1.083015	0.992924	0.921943	0.942400	0.976531	1.031193	0.913396	0.933026	1.013525	0.990969	0.840074	1.036807	0.979772	0.959002	1.067535	0.929198	1.009813	1.008910	0.941511	1.102506	1.092696	1.109488	0.956862	1.033516	1.068020	0.976744	0.933158	1.091154	0.979606	1.019457	0.982105	0.971479	0.998892	0.996600	1.008642	0.903933	0.964824	0.999164	0.994635	1.024063	0.918058	1.013283	1.066074	0.995674	0.967672	0.930622	0.960719	1.010804	0.902918	0.984101	0.925962	0.898825	1.009885	0.971042	1.020345	1.066096	0.999414	0.925446	0.961648	1.038296	0.980007	0.960164	0.977283	1.064217	0.950050	0.910097	1.003158	1.015051	1.003342	0.982393	0.890112	0.978725	1.024261	0.919444	0.960277	0.929421	0.992478	0.997484	1.029652	1.035938	0.964781	0.997844	1.075133	1.009532	1.036385	0.971940	1.072652	0.908825	0.984632	0.982837	0.996942	1.053277	1.033636	0.952887	1.057826	1.056027	0.989354	0.916962	1.033947	1.022207	1.040319	0.993728	0.964456	0.966258	1.015276	0.964499	0.950655	0.975456	1.034368	0.919756	0.878020	1.020713	1.033855	0.947508	0.904510	0.905848	1.065719	0.833124	1.003650	0.893350	0.917221	1.033047	0.976657	1.033495	0.979108	1.020051	1.014163	0.997909	0.997394	1.039358	1.044338	0.990011	1.000064	1.034090	0.986140	0.927581	0.991331	0.978642	0.955930	0.954749	1.036412	0.924590	0.880117	1.044454	0.996132	1.114770	0.978211	1.077141	0.969139	1.007228	1.063698	1.038622	0.973650	1.005767	0.876945	0.968037	0.921182	0.980758	1.017623	0.926291	0.921547	1.015365	1.052741	1.041403	
0.974549	0.949202	0.993849	0.901400	1.012860	0.884087	1.016481	1.029393	0.944942	1.032695	1.089119	1.017257	0.894739	0.953699	0.998909	0.930068	0.984863	1.011124	0.990536	0.899910	0.980788	0.972395	0.962803	0.993812	0.961552	1.031393	0.953498	1.029965	0.912212	1.029267	1.022194	0.979461	0.917876	1.043995	1.057170	0.944772	0.982460	1.051539	0.937606	1.003143	0.999381	1.031490	0.929080	0.955489	0.980757	0.985826	0.800752	0.970840	0.954226	0.920757	1.004215	1.084176	0.985721	0.975829	0.974623	0.942749	0.985112	0.975326	1.002945	1.063330	1.081337	1.009260	0.960951	0.891168	1.064329	0.909605	1.004438	0.963693	0.983720	0.995187	0.997347	1.014265	0.887906	0.970439	0.924865	1.048215	1.022002	0.898188	0.980026	0.949105	0.973097	0.985679	0.982242	1.093147	1.038982	0.902305	0.997332	1.017376	0.955206	0.958469	1.063166	1.022173	0.951424	0.916063	0.966260	1.013480	1.043288	0.907694	0.944069	0.991492	0.931600	0.924570	0.998936	0.958944	1.028374	0.946255	0.946808	0.915591	0.950879	1.006773	0.914509	0.975166	1.040413	1.083659	0.976119	0.945195	0.968931	1.061317	0.993867	1.034731	1.026030	1.041879	0.949880	1.019698	1.026772	1.034039	0.943876	0.994017	1.002037	1.028751	1.014387	1.061276	1.043931	0.935545	0.974940	0.988274	0.986701	1.024504	0.946859	0.943204	0.982127	1.029063	1.021552	0.926279	1.015178	0.942638	1.062607	1.062132	0.999238	1.037132	1.031443	0.918590	1.040627	0.987378	0.982901	1.006650	0.957561	1.036579	0.961126	1.004629	1.046007	1.016388	0.995257	1.010341	0.976097	1.039696	1.055348	1.116301	1.058427	1.000967	0.968075	0.997485	0.905013	0.978875	0.992422	1.015854	0.994631	0.961923	1.051951	1.115373	0.982938	1.033085	1.027871	1.025530	0.989500	0.938220	0.961251	1.065672	0.957570	0.945638	1.084148	0.882778	0.920147	1.000865	1.010092	0.987769	1.017140	0.896498	0.909579	1.023568	
1.042468	0.969739	1.021992	0.903477	0.997633	1.007108	0.961528	0.973584	1.010129	0.885606	1.084586	1.050343	0.954328	1.042691	1.132734	0.986981	0.992576	1.046810	0.980525	1.016356	0.986083	0.986352	1.008002	0.998204	0.987799	0.984016	0.982078	1.012563	1.001669	0.983436	0.901759	0.996354	1.052435	0.959065	0.966153	1.067652	0.947554	1.002951	1.103323	0.947807	1.049851	0.972041	0.911265	0.909918	1.000118	0.918649	0.961848	1.014822	1.028177	1.011540	1.040129	0.853640	1.016614	0.987497	1.086390	0.914424	1.026242	0.939571	1.079256	1.060346	0.986557	0.911362	0.867930	0.913501	0.916073	0.955579	0.960880	1.063741	1.083782	1.073012	0.956480	0.911170	1.100067	1.036357	1.064043	0.992738	1.061424	0.830235	0.976627	0.968717	0.905405	0.938463	1.009423	1.046083	1.041680	0.868074	0.973918	0.964708	1.069672	1.039657	0.943486	1.016958	0.979968	1.105662	0.997223	1.002065	0.982836	0.950855	0.950477	0.866301	1.013582	1.011597	0.987418	1.009914	1.083709	0.969296	0.908491	0.907138	0.929442	1.014941	1.039317	1.041229	1.049905	1.097096	1.072702	0.917413	0.934004	1.064687	0.940515	0.933962	0.946815	0.982583	1.015908	1.027957	1.092746	0.994604	0.950726	1.015264	0.882553	1.045544	0.976970	0.997455	1.115687	0.921037	1.071318	0.980441	1.062409	1.001989	1.098327	0.976842	0.957993	0.875062	0.873741	0.992594	0.952771	0.978483	1.021445	1.031987	0.937685	1.035853	0.882640	0.897831	1.010905	1.121250	1.038358	0.995116	0.960664	0.965342	0.998181	0.962137	1.038567	1.019900	0.918120	0.937666	0.894872	0.963940	1.036216	1.079718	1.063024	0.984134	1.073766	0.980713	0.996250	1.054282	0.982990	0.999187	0.995575	1.031741	0.982628	1.046977	0.990856	1.046738	1.058455	1.048029	1.043682	1.033677	0.887042	1.038966	0.953515	1.005822	0.842851	1.064786	0.997874	1.136584	1.095098	0.978955	0.958115	0.984669	1.071491	0.928391	
1.029743	0.884725	0.919715	0.965327	1.030536	0.983443	0.961188	0.934622	0.965867	0.940410	0.998326	0.977079	0.951866	0.926909	0.981403	0.932067	1.014852	1.034581	0.933577	0.987935	0.983397	1.006488	1.090980	1.027562	0.970737	1.010120	0.960627	1.036529	1.032458	0.957568	0.933928	0.894653	0.986342	1.039142	1.049111	1.073157	0.939868	1.078437	0.962694	1.032144	0.958587	1.075793	0.966553	0.959317	1.005237	0.926517	0.938863	0.993755	1.092242	0.922973	1.035956	0.985553	1.015398	1.067315	1.037125	0.937827	0.934964	1.092811	0.949729	0.895350	0.891254	0.991623	0.950239	0.987504	0.940668	0.917215	1.080770	1.024371	1.035117	1.059809	1.015458	0.990652	0.923799	1.002940	1.097521	0.961337	1.061601	1.035512	1.040923	0.983307	0.962636	1.040726	1.071891	1.101165	0.973162	1.001218	1.005755	0.971892	1.053649	0.985683	1.143084	0.996884	1.023340	1.010065	1.091973	1.029544	0.925322	0.909670	1.026902	1.029454	0.997124	1.058449	0.951968	0.939267	0.925582	0.983501	0.993381	1.037671	0.971498	0.939902	0.990621	0.974175	1.051159	0.948028	0.982311	1.059091	1.072499	1.105232	1.015282	1.040713	0.994047	0.996772	0.957989	0.940611	0.951160	0.881119	1.041304	1.001723	0.908081	1.008211	0.990336	1.018393	1.034632	0.958488	0.851986	0.917069	0.980933	1.011330	1.012451	0.997520	0.998671	1.066726	0.984057	1.125191	1.101831	1.022537	1.101230	0.920182	1.047421	0.891966	0.881835	1.012227	1.120591	0.905359	0.977174	0.959413	0.974381	0.967750	1.054948	0.996186	1.036025	0.958655	1.014008	1.012466	0.853527	0.979943	0.931764	1.029681	1.063482	1.003840	1.052438	0.928093	1.089977	1.033209	0.948670	1.054166	0.934906	0.980235	1.038798	1.012544	1.039269	0.918610	0.970133	1.033618	1.051541	0.946704	0.895346	0.960232	0.917562	1.060453	0.989722	0.953283	1.059561	0.958859	1.008794	0.946229	0.993299	1.021312	1.103777	1.019839	
1.006235	0.961527	0.979016	0.936125	0.894232	1.173164	0.948293	1.038450	0.964304	0.931386	0.954248	0.992405	1.097123	0.956881	1.005788	0.985792	0.970812	0.887244	0.986590	1.032524	0.983003	1.091788	0.992397	1.042888	0.985047	1.013745	0.980092	0.995419	0.946582	1.038102	0.994857	0.999919	1.063674	1.057274	1.062397	0.994351	0.940108	1.040056	1.017115	1.078647	1.049109	1.159462	1.089446	0.921926	0.974435	0.955400	0.988101	1.018677	1.094572	0.965846	0.980676	0.944954	0.938978	0.902657	1.091585	0.997991	1.003043	1.000371	1.033395	0.968206	0.978245	1.076923	0.948582	0.914651	0.966508	1.057199	1.063601	1.084059	0.885376	1.027262	0.949437	0.962900	0.920761	0.941956	0.951379	1.054625	1.026452	1.025976	1.016391	1.019356	1.011816	0.960280	1.003578	1.032360	0.974462	1.066840	0.965114	0.974845	1.081328	0.920889	0.981918	0.983645	0.912382	1.065730	0.986469	0.992746	1.011374	0.976511	1.146871	1.072610	0.964249	1.037239	0.952221	0.975648	0.937517	0.974557	0.940255	1.036620	1.023410	1.025696	0.911146	0.961378	0.994273	1.033992	0.961935	0.918428	1.034832	0.990943	1.027249	1.021202	1.018673	0.943285	0.984997	0.916594	0.958181	1.032887	0.920959	1.006225	0.960227	1.111358	0.956906	1.119745	0.948817	0.898765	1.056444	0.956166	1.034754	0.973275	1.028251	0.970903	0.982735	0.944893	1.019842	0.954684	0.934512	1.011983	1.024656	0.910248	0.970232	1.028335	0.901376	0.998772	1.042469	1.012662	0.963823	0.871789	1.012096	1.039229	1.045742	0.932668	1.012254	1.022198	0.976032	1.008662	1.087322	0.922590	0.926286	0.900708	1.013255	1.034201	0.957971	0.985589	1.004905	0.926791	0.910990	0.986879	1.023793	0.995792	0.925612	0.989911	1.031984	0.996326	1.015612	0.951279	0.912212	0.908104	0.966480	0.970676	0.990791	1.099739	0.941056	0.954026	0.975895	0.939321	0.938764	1.061216	1.053271	0.980057	0.963450	1.051391	
0.992144	0.980267	0.940290	0.972937	1.015767	1.014997	0.928687	0.922337	0.972754	0.860642	0.965127	0.937388	1.043119	1.026244	0.998896	0.996252	1.000775	0.965992	0.994389	1.042564	0.932557	0.951200	1.019130	1.015984	1.013964	1.057970	1.044358	1.062235	0.993841	1.012350	0.900661	1.075234	1.023688	1.003049	0.984107	0.977982	1.003863	1.065276	1.032319	1.060616	0.965755	1.020130	1.075616	0.964004	1.012526	1.051065	1.110068	1.025173	1.009125	0.943703	1.095809	0.974661	0.905173	1.064430	0.969476	1.061628	1.077237	0.998201	0.961796	1.045345	1.045577	0.991199	1.049507	0.985152	0.960667	0.990387	0.920847	0.878191	0.897599	0.972259	0.905048	0.955359	0.971374	0.886658	0.928419	1.052662	1.014666	0.996763	1.147001	0.942945	0.959617	1.072089	0.981179	1.001237	0.935618	1.090450	1.022762	0.999138	1.028723	0.930394	1.111117	0.993678	1.053333	1.049780	1.128573	0.939333	1.040108	1.103513	0.915809	0.958097	1.013667	1.023189	0.926066	1.010847	0.940969	0.922348	0.924926	0.971121	0.958347	1.023111	1.019785	0.919563	0.995828	1.071996	1.022140	1.125662	1.092149	1.060135	1.028772	1.067536	1.057407	0.883401	1.008654	0.999101	1.048335	1.046968	0.933984	0.923245	0.950118	1.027978	1.034522	0.942139	0.942057	0.877747	0.997397	0.911282	0.972923	0.972763	1.018307	0.999972	0.951165	1.060487	1.084344	0.992168	0.972996	0.958300	1.027448	0.991256	0.956231	1.024360	0.926303	0.879421	0.911179	1.095499	0.990640	1.035300	1.082705	1.000357	0.960784	0.899593	0.934344	0.981894	0.953091	1.031455	1.045745	0.892530	1.073158	0.983535	1.000542	1.057255	0.965184	0.987383	0.947497	0.978386	0.991136	0.986293	0.930011	1.016930	1.034465	1.034172	0.930230	0.933790	1.016783	0.997081	0.957626	1.010484	1.058256	0.928439	1.035465	1.057674	1.028774	0.955499	1.057012	1.008563	0.999981	0.968554	1.014866	0.991470	1.044378	0.955977	
0.975903	0.958091	0.903948	1.021400	0.973270	1.041967	0.888802	0.932435	0.952540	0.989923	0.974656	0.967145	0.943213	1.019405	1.064380	0.879270	1.000536	1.062380	1.051097	0.913563	1.005422	0.948012	0.961502	0.946561	0.982162	1.022980	0.896987	0.959713	0.994339	1.036004	0.907808	0.980878	1.033507	0.989768	1.081221	1.004294	0.999586	0.978509	0.978094	1.024830	1.039817	1.018861	1.001193	1.011005	0.887079	1.098721	0.931566	1.007071	0.956485	0.979545	0.999772	0.968469	0.942662	1.054288	0.950839	1.058911	1.000555	0.845272	0.944265	1.006458	1.134257	1.019480	0.989172	1.023364	1.008245	0.924382	0.940778	1.006366	0.968765	0.914435	0.876415	0.998208	0.973677	1.012671	1.154218	0.959420	1.016436	1.041093	0.994176	0.983231	0.945426	1.010070	0.978361	0.908860	1.131150	0.983000	1.058116	0.989339	1.033447	1.043233	1.047970	1.017927	1.058539	1.063586	1.015522	0.965572	1.030521	0.964431	1.039230	0.981893	0.890459	0.998219	1.069708	1.002977	1.044358	1.175851	0.989866	0.983322	1.105074	1.112190	0.941874	0.996810	1.063476	1.004136	0.953414	1.054490	0.951295	0.984324	0.948842	0.966868	0.992622	0.984486	1.005479	0.986535	1.007974	1.015857	1.111554	1.036801	0.986926	1.046088	1.113243	1.085417	1.069626	1.118362	0.950803	0.960576	1.024040	0.999960	0.939812	1.147166	0.997350	1.021337	0.996154	0.974223	0.992284	0.946710	0.974230	0.992641	0.940239	0.981021	1.021771	0.996346	1.078821	1.016087	1.021565	1.008480	0.946951	0.966812	0.951004	1.015153	1.064635	0.997316	1.074399	1.028352	0.955880	1.146433	1.117949	1.091169	0.994037	0.973946	0.984327	1.034163	0.988788	0.883702	0.989135	1.003702	1.038823	1.004591	0.996143	0.920666	0.964540	1.047077	0.843806	1.048045	0.979926	1.019146	1.058360	0.965707	0.878020	0.927478	1.078323	0.904038	0.990047	0.985956	0.990536	0.946487	0.938706	1.001020	1.010090	1.069086	
0.968204	0.951580	1.064884	1.039699	0.956298	1.064307	0.985113	1.000639	1.094586	1.062621	0.991637	1.024142	0.999981	1.024810	1.039280	1.070774	1.048646	0.914045	1.054515	1.026670	0.977174	0.970384	1.076298	1.006468	0.967114	0.908630	0.972693	0.970367	0.962181	1.031435	0.912761	1.019673	1.019983	1.031581	1.066815	0.984471	0.928914	1.063773	1.063989	1.048940	0.941010	1.049844	1.053502	0.940131	0.960521	1.046114	1.075486	1.083060	1.042960	1.010746	0.980339	0.945801	0.933080	1.036286	0.993504	0.944348	1.063983	1.062296	1.011533	1.079720	1.003381	0.856522	1.036713	1.058069	0.963645	0.930007	1.025381	1.080301	1.019421	0.948112	0.979258	1.159817	0.930734	1.047099	0.980587	0.958555	0.996938	1.000319	0.925048	0.962416	0.996911	0.905360	1.001501	1.069086	0.942670	0.939584	1.007570	0.957714	1.114179	0.971221	1.004946	1.010363	1.088044	1.003883	1.115306	1.040108	1.083129	1.057242	1.057470	0.990537	0.960537	0.991967	1.030167	1.093237	1.066087	1.026410	0.974647	0.980383	1.036020	1.077754	0.946114	1.008762	0.960262	0.965601	0.954293	1.093385	1.051852	1.109328	1.057073	0.914039	1.021529	1.052919	1.027127	1.055783	1.059095	0.994855	1.030035	1.133411	0.992047	1.012957	1.029369	1.042508	1.027931	1.013271	1.033077	1.072557	1.029866	0.962778	0.981349	0.984009	0.936471	1.039683	0.969759	0.981838	1.058179	1.025695	0.928558	0.933241	1.074753	0.964157	0.985762	1.032878	0.942894	0.994956	0.927173	0.996798	1.059993	0.990400	1.104350	0.939468	0.941200	0.960690	1.022635	1.062575	0.981012	1.006039	0.971300	0.963948	1.012182	1.061575	0.923237	1.002444	0.938796	0.993376	1.008145	1.000899	1.080007	1.022597	0.993891	0.974056	0.966248	0.982912	0.987120	1.101578	1.009795	0.926618	1.021473	1.073737	0.949155	1.045259	0.964286	0.958231	1.051116	0.923388	0.973043	1.063835	1.070248	0.959434	0.872888	0.912181	
1.035955	1.047670	1.049975	1.052497	0.904274	0.867428	1.064352	1.107041	1.041934	0.985029	0.952232	1.038532	1.021333	1.090197	1.035707	1.051350	0.922886	1.021435	1.017465	0.978570	1.047879	1.010117	0.991930	0.897614	0.961622	1.156760	0.977827	0.866131	1.050159	0.945658	1.033783	0.982328	0.940256	1.026768	1.001189	0.965139	0.994452	1.094422	1.021399	0.888636	1.052727	1.011925	0.997105	0.974395	1.036252	0.918829	0.971010	0.963771	0.974563	0.974298	1.061044	1.011968	1.033655	1.008378	1.004820	0.998715	1.055834	0.960523	0.964979	0.951714	1.044285	0.970230	1.108022	0.941302	1.058056	1.023683	0.918509	0.937310	1.021074	1.055549	0.948906	1.054708	1.008099	1.017034	1.029337	0.956874	0.959534	0.977331	1.019159	1.057386	0.925589	1.021740	0.970388	0.923677	0.956080	1.092526	0.987723	1.061315	1.003119	0.948251	1.035575	1.002532	1.046315	1.033043	0.999099	1.078724	1.024829	0.937232	1.015108	0.996129	1.051257	1.108214	1.123852	1.087589	0.950749	1.024197	0.930157	1.079863	1.064503	1.033243	1.071094	0.891705	0.986828	1.040371	0.922948	1.043971	0.911545	1.042547	0.945146	1.046614	1.099942	0.994121	0.907714	1.158015	0.985826	1.050738	1.010794	0.915091	0.953478	1.080037	1.027521	0.923933	1.066348	0.922859	1.004003	0.951261	1.045707	1.038042	0.952300	0.956659	0.939144	1.035557	1.012892	1.002793	1.014300	0.912239	1.012209	1.103110	0.977419	0.958547	0.997651	0.959239	1.083517	1.010825	1.060185	1.052259	1.069049	0.993817	1.006153	0.941117	0.907881	0.949047	0.922745	1.011861	0.946008	0.916274	1.001634	0.926373	1.049598	1.150193	0.923628	0.956576	1.003717	1.088969	0.876732	0.913159	0.952555	0.986691	0.935136	0.917679	0.997744	0.989493	1.046400	1.052983	0.966766	0.930647	0.891080	1.030077	1.015157	1.026955	0.987464	0.876327	0.976219	1.079121	1.007582	0.970287	1.012840	1.053850	1.039280	1.018328	
1.057869	0.968346	1.025834	1.049522	0.959746	0.978404	1.043829	0.923760	0.933697	0.953186	0.999279	0.989935	0.945259	0.984875	0.943750	0.987780	1.100399	0.961286	1.055259	1.033947	1.028754	0.964643	0.886984	0.979249	1.006779	1.032053	0.965354	1.083861	0.967244	0.932353	0.934630	1.047923	1.048883	1.082863	1.042521	0.982506	0.891233	1.007769	1.017067	1.019774	1.024733	1.161056	0.964646	1.099067	0.978533	1.030865	0.947661	1.002379	1.024663	1.039413	1.050304	0.969216	1.010497	1.007381	0.993272	0.993199	0.952725	0.958870	0.953136	0.972124	0.958064	0.983845	1.042611	1.047662	0.930893	1.004569	0.911636	0.941993	1.025047	1.013250	1.001687	1.064736	0.980257	1.020406	0.935855	0.974145	0.922481	0.956160	0.994361	1.055425	1.065147	0.974350	0.950380	1.047560	0.813624	0.992145	1.114006	0.996794	0.802199	0.960104	1.011180	1.020515	1.041074	0.986265	0.984257	1.109626	1.025686	0.941086	1.002252	0.926195	1.123575	1.011833	1.054003	1.041367	0.943005	1.063519	1.104603	1.013674	0.978061	1.040960	1.040773	1.030601	0.953632	0.903461	1.019732	1.040394	1.007725	0.924931	0.987663	1.017119	1.106661	1.048113	1.037084	1.107643	0.929545	1.008265	0.905849	1.052183	0.880131	1.050317	0.982708	1.045715	1.035701	1.032845	1.022826	0.914207	1.040937	1.024013	0.958077	0.947238	0.893638	0.995507	1.043587	1.042726	1.042485	0.976094	0.858265	1.054756	1.036563	1.086075	1.100718	0.955319	0.995438	0.985037	0.982609	0.916841	0.995531	0.951919	0.995502	0.983065	0.974625	1.013114	1.037160	0.912060	0.928211	1.016224	0.925607	0.951784	0.969879	1.027556	1.074925	0.924430	0.994776	0.996337	0.837932	0.894479	1.034865	0.881632	1.027378	0.989262	0.966688	0.894122	1.023133	0.968648	1.124220	0.956596	1.040242	0.995452	1.082310	1.006927	1.022438	1.010259	0.892157	1.058296	1.002196	0.970167	1.021718	0.870434	0.930917	1.048041	
1.054983	0.939705	0.867373	0.985255	1.006618	0.968612	1.001725	1.068429	1.015233	1.132244	0.939996	0.922409	0.974591	1.048146	1.101390	0.903150	0.954168	0.882601	0.901722	1.091166	0.988903	0.950046	0.993615	0.957179	0.924102	0.943542	1.051281	0.995918	1.012802	0.989092	1.008920	0.945911	1.011875	0.937033	1.021393	1.034374	1.031608	1.060069	0.954082	0.973980	1.027750	1.079815	0.954324	0.910377	1.056779	0.984728	0.899274	1.037565	1.124309	1.002270	1.069049	1.076059	0.959609	0.895761	1.012913	1.084421	1.043207	0.954166	0.956361	0.954987	1.014568	0.972056	0.869767	1.042483	1.040753	0.926814	0.897304	1.075177	1.049619	0.956468	1.097801	1.035939	0.991056	1.062721	0.977483	0.994301	1.009404	0.953506	0.948099	0.960031	1.000233	0.998586	1.005895	1.016894	0.981093	0.987792	1.006896	0.947539	0.913362	0.966451	1.007428	0.942264	1.108626	0.974673	0.992429	1.057931	1.015575	0.857928	1.071165	1.023762	1.029683	0.952058	0.970344	1.037695	1.008954	0.966155	1.030869	1.043224	0.983751	0.974683	1.113630	1.037075	0.983970	1.065164	0.991904	0.966581	0.864467	0.999658	1.024730	1.025855	0.966713	0.896813	1.009129	1.022731	0.967008	0.826743	1.006140	0.923787	0.945785	0.958805	1.004922	0.957392	1.040681	1.012533	1.005984	1.004901	1.039680	0.938257	1.054211	1.031046	0.925855	1.046663	1.010045	0.979543	0.999092	1.008282	1.037174	1.047901	1.034923	1.063675	0.951858	0.880355	0.972266	1.045802	1.098429	1.072392	1.091359	0.894861	0.956608	0.959062	1.048781	0.950786	1.059484	1.057424	1.001572	1.092368	1.027726	1.020099	1.075830	0.914251	1.007640	0.830609	1.039442	0.948668	0.952589	1.011669	1.027557	1.061263	1.012978	0.915395	1.028479	0.969574	1.010805	1.069769	0.970404	1.005448	0.962043	1.020988	1.049978	1.053715	1.066191	1.034949	1.018020	0.942428	0.954159	1.014212	0.995349	0.965168	0.996058	0.941885	
