0.939642	0.938002	1.004009	0.894262	0.910487	0.858597	0.928192	0.943607	0.923258	0.956698	1.020110	0.977343	1.047411	0.967209	0.969167	0.961433	1.041994	1.007294	0.970201	1.068905	0.949322	0.959884	1.108580	1.013665	0.995675	1.027210	0.969533	0.962734	0.989584	0.962471	0.973206	0.941439	1.017471	0.915088	0.960901	0.932909	0.993415	1.014553	0.967597	0.965162	1.002156	1.005880	1.014724	1.007406	1.051514	0.993983	0.771079	0.916350	0.903541	0.965911	0.914167	0.931344	1.003479	1.005199	0.975576	0.998115	0.953456	1.045172	0.993438	0.941625	0.925884	0.942247	0.964488	0.928335	1.050362	0.987877	1.012152	0.998677	1.029095	1.004723	0.922404	0.936939	0.963254	0.855369	0.836672	0.728870	0.791166	0.914447	0.868548	0.932101	0.915106	0.977780	0.984759	0.926161	0.889615	0.916271	0.895359	0.926392	0.910635	0.791257	0.881997	0.871976	0.866261	0.828830	0.825591	0.758838	0.698873	0.718331	0.772803	0.783738	0.777301	0.818008	0.806603	0.735453	0.755258	0.792173	0.787038	0.836600	0.839487	0.744261	0.683258	0.549537	0.554609	0.660840	0.657689	0.616589	0.681015	0.732276	0.672679	0.590531	0.590933	0.560627	0.619813	0.545998	0.530888	0.569260	0.563656	0.598969	0.615824	0.575078	0.597358	0.449655	0.468648	0.432834	0.450961	0.428314	0.411905	0.390844	0.456879	0.453104	0.528095	0.520967	0.462614	0.500100	0.524606	0.413079	0.381947	0.388606	0.409375	0.417241	0.457909	0.501884	0.480362	0.513877	0.536324	0.594188	0.585034	0.578269	0.630051	0.579524	0.663799	0.683610	0.702270	0.686730	0.676858	0.673391	0.704305	0.714917	0.815731	0.817062	0.842047	0.867973	0.953352	0.852606	0.965776	0.869582	0.883717	0.923414	0.970757	0.946166	
1.014738	1.025969	0.982019	0.877234	0.946862	0.867314	0.842498	0.902861	1.059743	1.026357	1.025135	0.980154	1.000036	0.982331	0.979442	1.006167	0.872428	1.006766	0.950378	1.033005	1.077179	1.090198	0.933068	0.944665	0.997157	0.953764	0.987673	0.958460	0.879342	0.953372	1.032929	0.959884	0.954984	0.976233	0.906085	1.029343	0.981579	0.896436	1.016339	1.030502	1.017495	1.046359	0.915239	1.104034	1.032361	0.969692	0.935047	0.967199	1.019243	0.939909	0.947405	1.046915	0.982477	1.004288	0.951643	0.973371	0.965095	1.026145	1.085211	0.960535	0.943604	0.919271	0.957931	0.936699	1.003001	0.918175	1.079619	1.044147	0.973064	0.975455	1.011055	0.939744	0.962378	0.902136	0.887570	0.908507	0.867309	0.896511	0.833222	0.959082	0.893274	0.916335	0.909898	0.926081	0.900947	0.903358	0.907069	0.939833	0.925566	0.887746	0.912194	0.918468	0.859985	0.823154	0.841709	0.748091	0.792317	0.712497	0.750198	0.781828	0.738862	0.813031	0.822508	0.793744	0.806075	0.878804	0.874982	0.788070	0.790095	0.707316	0.642473	0.663293	0.572472	0.659763	0.662842	0.641701	0.681411	0.726374	0.684507	0.708652	0.646665	0.566461	0.577393	0.568250	0.595140	0.583719	0.622652	0.569679	0.634456	0.605763	0.561604	0.441916	0.431482	0.470608	0.459699	0.420365	0.444722	0.396908	0.451189	0.448963	0.498381	0.557369	0.523266	0.483345	0.452243	0.441731	0.383377	0.425848	0.385664	0.416459	0.399579	0.446034	0.501570	0.496818	0.577748	0.577712	0.616514	0.616031	0.623691	0.623314	0.611549	0.717791	0.699636	0.694456	0.704033	0.636170	0.694598	0.711523	0.761127	0.813680	0.854422	0.884627	0.877019	0.877153	0.939983	1.011124	0.846495	0.850781	0.958715	0.963645	
0.975027	1.080311	0.975129	0.944502	0.917163	0.940114	0.959902	0.906703	0.966809	1.001369	1.064892	1.002216	0.963347	0.994970	0.980190	1.012218	0.979858	0.894096	1.040634	1.038688	0.977767	1.048363	0.972546	1.084569	0.967586	0.959304	0.908749	0.913128	1.046495	1.041438	1.024827	0.943536	0.923737	0.919130	1.008646	1.046220	0.911063	0.985724	0.893589	0.969198	1.055727	1.016133	0.975685	1.040693	1.069776	0.942787	1.010513	1.010337	1.040542	0.976273	0.939722	0.984350	0.946195	0.958402	0.935675	0.967108	0.963798	1.127601	0.931383	0.938286	0.914843	0.850575	0.903036	0.812575	0.964210	1.015851	1.015934	1.001174	1.026690	1.016636	0.958526	0.953138	0.933197	0.966233	0.867382	0.841944	0.853019	0.938040	0.917790	0.959325	0.898590	0.958030	0.913160	0.890899	0.936487	0.944397	0.884975	0.913285	0.928669	0.863991	0.917535	0.901863	0.914619	0.844240	0.839619	0.775411	0.794187	0.763524	0.776882	0.796613	0.797161	0.722780	0.835774	0.797731	0.892786	0.900138	0.818655	0.779714	0.767920	0.745489	0.575885	0.682034	0.621866	0.690647	0.693132	0.635446	0.677334	0.746432	0.698011	0.754816	0.714518	0.650069	0.537980	0.546817	0.580066	0.556876	0.594846	0.638060	0.620338	0.557558	0.497784	0.514596	0.497412	0.441167	0.492833	0.390121	0.448400	0.401101	0.419828	0.430401	0.553624	0.513675	0.510309	0.525320	0.449129	0.432327	0.391913	0.456686	0.409538	0.432716	0.409615	0.452519	0.506312	0.508864	0.588306	0.596477	0.620338	0.582137	0.625056	0.659724	0.646972	0.671817	0.645619	0.634074	0.689986	0.663591	0.708395	0.705697	0.775895	0.822448	0.824034	0.813248	0.898696	0.922054	0.915504	0.980620	0.818510	0.912105	0.838851	0.977925	
0.928243	0.971863	0.943385	0.899796	0.879026	0.928648	0.935606	0.986827	0.861702	0.966768	0.995787	1.081277	0.857504	0.961568	0.978512	0.983805	0.874209	0.991626	1.047621	1.056331	1.061816	0.984777	1.074413	0.958868	0.842974	0.911130	0.958258	0.999641	1.079233	1.060870	1.076901	0.942419	0.882277	0.892200	0.959307	0.942434	0.972861	0.975436	0.929259	1.057627	0.902577	0.964292	0.950398	1.001127	1.025442	0.936062	1.039565	0.963400	0.920643	0.938044	0.977947	0.997906	0.864936	0.934697	0.983924	0.998274	1.007805	1.003812	1.012809	0.934271	0.909279	0.885080	0.842343	0.910086	0.943793	0.952938	0.970297	0.998004	0.929565	0.923201	0.979771	0.971916	1.077301	1.025949	0.909335	0.956322	0.923828	0.954631	0.940913	0.968225	0.999220	0.983705	1.035661	0.959064	0.948435	0.940480	0.918232	0.903832	0.837769	0.890412	0.862621	0.863931	0.851860	0.917565	0.865655	0.821538	0.791177	0.763343	0.771402	0.762605	0.734702	0.792102	0.806302	0.824560	0.890545	0.857936	0.806582	0.827970	0.828049	0.722987	0.720315	0.683091	0.610118	0.678106	0.671895	0.660963	0.637777	0.677098	0.708800	0.751554	0.705440	0.639515	0.505558	0.527530	0.579598	0.571589	0.592067	0.618135	0.575481	0.613526	0.578868	0.564213	0.444884	0.404936	0.442918	0.445237	0.421613	0.390374	0.431061	0.458539	0.567152	0.537745	0.500419	0.457413	0.459394	0.450013	0.398533	0.383090	0.433807	0.387986	0.474302	0.479696	0.497188	0.550296	0.528389	0.573399	0.553875	0.557740	0.656655	0.656839	0.597566	0.622597	0.590632	0.637862	0.673454	0.636176	0.765776	0.761732	0.773837	0.811168	0.836045	0.851142	0.891404	0.938027	0.968549	0.905857	0.818147	0.899682	0.890929	0.943656	
0.940325	0.948037	0.892630	0.826538	0.904534	0.908895	0.891356	0.953218	0.896842	0.963702	0.988876	0.984051	0.943442	1.061534	0.970493	1.018345	0.914400	1.049266	0.967922	1.070968	1.072158	1.055731	1.016071	0.896709	0.922706	0.934997	0.970859	0.988583	1.105556	1.046646	0.981940	0.890487	0.881989	0.938892	0.834577	0.985113	0.941695	1.047042	0.937598	0.933083	0.973204	1.041776	0.927763	0.876664	0.896020	1.033697	0.990605	1.013207	0.962528	0.909117	1.009653	0.909442	0.947036	0.956131	0.929044	1.030949	1.032358	1.105071	0.981601	0.927096	0.916361	0.904025	0.942499	0.841688	0.940214	0.944996	0.955861	0.956526	1.017214	0.951855	0.920754	0.904023	0.980707	0.927002	0.959745	0.922028	0.839535	0.923826	0.945920	0.962688	1.047017	1.039284	0.961210	0.956847	0.962466	0.921599	0.861880	0.824620	0.874357	0.825444	0.888416	0.899194	0.888179	0.829453	0.814787	0.878793	0.859255	0.823575	0.737294	0.802284	0.794542	0.800219	0.797157	0.801837	0.835134	0.854204	0.900418	0.858417	0.798064	0.768449	0.732250	0.665516	0.647886	0.721532	0.646481	0.714148	0.589614	0.709879	0.681455	0.704611	0.698181	0.669589	0.609554	0.529235	0.551582	0.575192	0.574895	0.580820	0.634076	0.613148	0.588657	0.471992	0.570924	0.478046	0.484111	0.434363	0.421647	0.404477	0.461599	0.457202	0.513040	0.552878	0.469712	0.406325	0.462666	0.383169	0.445242	0.412754	0.445745	0.418435	0.431538	0.463345	0.509377	0.482968	0.564295	0.552826	0.530911	0.585652	0.598114	0.643268	0.542517	0.563564	0.604830	0.667111	0.715883	0.654703	0.660662	0.778394	0.787066	0.776265	0.808268	0.856171	0.918009	0.943857	0.849491	0.926102	0.902867	0.922855	0.908891	0.992127	
0.975437	1.020216	0.900888	0.866789	0.875848	0.944532	0.963175	0.935130	0.904421	0.967909	1.042901	1.016614	1.048218	1.033237	1.025196	0.898942	1.001176	1.046488	0.956213	1.054642	1.065248	1.036561	0.899152	0.943363	0.978508	1.042453	0.969672	0.937727	0.999536	0.989440	1.006298	0.899357	0.990388	0.995906	0.988156	0.919954	0.933549	0.995840	1.025773	0.914264	0.995361	0.970616	0.998600	0.921218	1.049347	0.964291	0.990773	0.856879	0.965102	0.923100	1.026665	0.989494	1.020860	0.945084	0.996435	1.035010	0.959617	1.104502	0.989928	0.953598	0.871538	0.861566	0.950006	0.850032	0.910789	0.934940	0.967471	0.886266	0.863262	0.857931	0.965884	0.921389	0.881929	0.871734	0.879255	0.932210	0.887875	0.834869	0.797240	0.913521	0.920810	1.007563	1.014765	0.934613	0.916202	0.891179	0.899596	0.847463	0.842198	0.799137	0.868430	0.929646	0.893780	0.822757	0.749650	0.852433	0.894946	0.796208	0.801810	0.731644	0.738236	0.780805	0.759604	0.844057	0.870201	0.898444	0.865268	0.847376	0.818872	0.810637	0.738094	0.691829	0.682716	0.670744	0.716247	0.708699	0.816457	0.736038	0.753835	0.735696	0.696951	0.651299	0.619818	0.549461	0.626632	0.581640	0.519830	0.622617	0.621931	0.613934	0.504292	0.487086	0.575754	0.487868	0.539738	0.424793	0.385572	0.388102	0.415348	0.467204	0.453473	0.518554	0.500435	0.446039	0.429710	0.370256	0.366517	0.448172	0.429747	0.469489	0.476618	0.462252	0.489279	0.496803	0.615215	0.507591	0.548747	0.584088	0.631418	0.530964	0.574239	0.626675	0.628667	0.730874	0.688271	0.643332	0.656267	0.771388	0.826193	0.795932	0.829182	0.870493	0.927311	0.893083	0.873348	0.894915	0.878196	0.928040	1.008006	0.986477	
0.943895	0.921509	0.920091	0.954077	0.966344	0.965910	0.794514	0.836850	0.951200	0.934431	1.054583	1.033952	0.972984	0.949744	0.866288	0.965356	1.034900	1.080781	1.018699	1.014641	0.973183	0.943965	0.932138	0.911470	0.853915	0.925456	1.010127	1.009625	1.012106	0.946320	1.047277	1.039796	1.056314	0.944539	0.988978	0.834371	1.031759	1.052655	1.012557	0.964530	0.971547	0.990342	0.948715	0.903336	1.048862	0.846802	0.988620	0.923070	0.889396	1.013459	1.015006	1.059547	1.038488	1.060439	0.969607	0.968904	0.983090	1.000518	0.989417	0.898814	0.934673	0.869353	0.789650	0.859700	0.974608	1.012771	0.892455	0.892436	0.855217	0.893614	0.830561	0.889510	0.948544	0.914657	0.864428	0.832112	0.837629	0.888402	0.828338	0.898582	0.865594	0.923662	1.034554	0.924684	1.055534	1.008357	0.913748	0.890627	0.840829	0.849929	0.854021	0.809268	0.832691	0.888774	0.855002	0.790326	0.797937	0.787092	0.785137	0.675738	0.680769	0.666267	0.845372	0.925963	0.900271	0.869300	0.954898	0.828132	0.747047	0.647915	0.632686	0.688433	0.686166	0.653131	0.791308	0.720022	0.755501	0.728897	0.811111	0.767213	0.722331	0.690443	0.590343	0.554591	0.546719	0.601671	0.611789	0.605471	0.641593	0.648543	0.555848	0.554661	0.502403	0.509687	0.509333	0.444617	0.371215	0.396548	0.425917	0.465621	0.519672	0.519664	0.482601	0.435427	0.400518	0.398051	0.411326	0.477222	0.409149	0.374282	0.474559	0.478701	0.500116	0.533229	0.582380	0.537795	0.612636	0.573151	0.557141	0.616445	0.635052	0.662372	0.654738	0.651982	0.670606	0.647127	0.700362	0.758170	0.814018	0.783266	0.876015	0.894635	0.893635	0.925249	0.878728	0.877864	0.874321	0.933565	0.925862	0.928457	
0.923252	0.925629	1.047353	0.977631	0.938743	0.855663	0.977981	0.922831	0.832041	0.908030	0.927436	1.043811	1.021699	0.955132	0.952141	0.942267	1.044194	1.059286	0.976970	1.043511	0.989832	0.981751	0.917225	0.909777	0.862686	0.950707	0.869671	0.936972	0.948985	0.944667	1.074882	0.997891	1.036320	0.965716	0.877839	0.986079	0.935089	0.914118	0.985578	1.070130	0.921010	1.004485	0.899084	0.847815	0.910666	0.985636	1.014179	0.980613	0.925090	1.020100	1.031558	1.060866	0.980976	1.035704	0.970721	0.997392	1.013421	0.968000	0.936117	0.909395	0.804551	0.921511	0.911499	0.942333	0.873217	0.874048	0.905815	0.853363	0.878845	0.966388	0.902240	0.979051	0.956484	0.926609	0.829814	0.988473	0.850836	0.860421	0.893156	0.925674	0.947703	0.949671	0.995479	0.965323	1.006627	0.902928	0.855842	0.852348	0.880101	0.827645	0.783643	0.883822	0.886659	0.753991	0.780713	0.882062	0.821222	0.735310	0.671139	0.663533	0.697608	0.726920	0.750663	0.861828	0.879753	0.862663	0.852300	0.775409	0.770862	0.649550	0.692082	0.672116	0.725444	0.789133	0.744545	0.778182	0.720771	0.705748	0.817300	0.807736	0.729953	0.653299	0.597947	0.542626	0.575256	0.618098	0.599112	0.633911	0.643119	0.639221	0.564167	0.563141	0.573344	0.505903	0.485114	0.468664	0.408800	0.419872	0.436294	0.475041	0.521372	0.498040	0.502980	0.409524	0.386709	0.413671	0.422266	0.405559	0.460496	0.441849	0.466367	0.489525	0.536696	0.576366	0.582162	0.588533	0.569782	0.544790	0.636218	0.623723	0.613006	0.640581	0.667443	0.626649	0.643941	0.725536	0.713398	0.796851	0.730427	0.844513	0.812233	0.831489	0.898891	0.922380	0.926078	0.897895	0.960318	0.926648	0.925243	0.996839	
1.007926	0.873798	0.972932	0.934573	0.991039	1.048259	0.931269	0.969736	1.007249	0.984869	0.941273	1.052575	1.040139	0.973773	0.955530	0.925926	0.945843	0.935580	0.934368	0.934851	0.958346	0.935335	0.937758	0.989207	0.954849	0.947110	0.851044	0.933725	0.894700	1.072071	1.030981	0.938238	0.947083	0.967437	0.941863	0.963358	0.876157	0.985027	0.978479	0.862325	0.928943	0.965506	0.908391	0.971423	0.959562	0.885266	0.887002	0.965247	0.964067	1.021125	0.929022	1.000870	1.004458	1.029129	1.060748	0.976095	0.932301	0.928343	0.989246	0.930171	0.858556	0.887817	0.855071	0.952515	1.066328	0.941708	0.886292	0.867662	0.948612	1.005143	0.982908	0.971552	1.040306	0.962911	0.888137	0.907461	0.831086	0.857433	0.861264	0.941521	1.014308	1.024770	1.078310	0.984562	0.893968	0.914517	0.945054	0.902832	0.884740	0.818307	0.864469	0.845219	0.868904	0.800243	0.794610	0.861009	0.765243	0.680309	0.768083	0.776278	0.729485	0.677543	0.737497	0.803777	0.842772	0.881642	0.842639	0.722430	0.761779	0.673317	0.630744	0.697339	0.740064	0.743407	0.806455	0.789428	0.730317	0.718213	0.781210	0.784083	0.706423	0.671237	0.566762	0.561392	0.649330	0.612983	0.630926	0.613527	0.624084	0.583167	0.609616	0.481564	0.541854	0.542062	0.495431	0.474357	0.410040	0.365284	0.444479	0.472422	0.507942	0.486005	0.425855	0.476137	0.414181	0.387810	0.415330	0.414527	0.416188	0.443487	0.489312	0.507711	0.567778	0.551389	0.604870	0.571328	0.564226	0.581563	0.626255	0.608724	0.593384	0.648511	0.595933	0.616083	0.600427	0.672636	0.679088	0.711559	0.750195	0.829756	0.733126	0.800109	0.856404	0.897161	0.929589	0.919921	0.891346	0.914686	1.040664	1.017447	
0.954730	0.921409	0.896208	0.952247	0.951321	0.957829	0.916733	0.917055	1.046742	1.058557	1.034979	1.039216	0.927662	0.977261	0.954125	0.913236	0.937646	1.036533	0.955688	0.949767	0.985977	0.904729	0.941890	0.923203	0.968327	0.929494	0.930829	1.009955	0.947973	1.032137	1.077264	1.085378	1.023551	0.912829	0.954087	0.992471	1.087797	0.996977	0.885403	0.923965	1.035392	1.033387	0.939070	0.928822	0.886900	0.913431	1.007847	0.970148	0.976286	0.967431	1.018580	0.946848	0.988493	0.970331	0.951891	1.061972	0.986046	0.869568	0.863739	0.973068	0.884738	0.897111	0.913588	0.980449	1.000047	0.963833	0.964261	0.911243	1.000565	0.982316	0.979673	0.909283	0.949688	0.932002	0.898450	0.873736	0.854846	0.854707	0.910182	1.113760	1.048302	1.004355	1.070668	0.956572	1.047176	0.920102	0.895088	0.878616	0.957573	0.881855	0.852384	0.898984	0.839372	0.837874	0.815416	0.845372	0.750430	0.766840	0.748010	0.734521	0.743697	0.725024	0.736418	0.795568	0.831963	0.841057	0.871703	0.791881	0.771581	0.731508	0.698712	0.733250	0.691959	0.805947	0.773284	0.821714	0.798737	0.738655	0.729393	0.793160	0.788520	0.632120	0.576051	0.565965	0.613122	0.618161	0.620962	0.648419	0.622939	0.557003	0.524314	0.475943	0.562460	0.494213	0.497734	0.432445	0.379053	0.358295	0.446850	0.480929	0.512261	0.530013	0.456313	0.440360	0.427086	0.457034	0.397860	0.414708	0.422605	0.464351	0.459245	0.468192	0.519067	0.557912	0.558053	0.583268	0.594722	0.638545	0.647415	0.595808	0.609527	0.691860	0.629129	0.640124	0.677830	0.624679	0.704395	0.722525	0.767844	0.789161	0.813741	0.780705	0.863206	0.872595	0.930044	0.925827	0.923208	0.965984	1.037513	0.999838	
0.983677	0.989593	0.893683	0.993580	1.004272	0.974111	0.938062	0.988814	0.925512	0.979865	0.996602	0.915458	0.998135	0.999677	1.047907	1.017691	0.969999	1.053211	0.968970	0.978263	0.914708	0.920130	0.936901	0.913364	0.938811	0.983459	0.842862	0.932438	0.937413	0.984973	1.057338	1.085348	0.985471	0.997230	1.029343	1.022994	1.084251	1.003515	0.989639	1.015059	1.056568	1.108067	0.951417	0.876182	0.835710	0.867979	0.943842	0.934621	1.031814	0.975860	0.949410	0.998512	1.030567	0.985283	0.853926	0.958623	0.952555	1.047647	0.864987	0.905543	0.872395	0.841204	0.942656	0.940730	1.033236	1.043862	0.988420	0.978817	0.916490	0.949842	0.966327	0.866031	0.904830	0.918301	0.881894	0.859303	0.808732	0.866001	0.945477	0.965212	0.996323	0.953334	0.962687	0.928033	0.957097	0.972014	0.912164	0.833320	0.953541	0.853162	0.844652	0.901907	0.866007	0.833893	0.872596	0.822649	0.831889	0.825064	0.807719	0.683751	0.727884	0.686581	0.728380	0.755198	0.809978	0.922352	0.852374	0.850229	0.816017	0.715252	0.678399	0.750306	0.710141	0.778811	0.750369	0.679445	0.742328	0.679810	0.750591	0.757221	0.784338	0.647339	0.591379	0.600906	0.597184	0.649791	0.655455	0.685187	0.632484	0.594478	0.544125	0.493222	0.521913	0.502286	0.399024	0.408098	0.416946	0.443870	0.419212	0.480752	0.471544	0.504548	0.512072	0.474473	0.472332	0.425642	0.401311	0.446495	0.415539	0.486843	0.465901	0.452578	0.562289	0.516228	0.592782	0.619049	0.612909	0.619179	0.601902	0.602585	0.628216	0.732824	0.670964	0.707275	0.719010	0.715904	0.670049	0.753907	0.719300	0.729682	0.824350	0.776043	0.830639	0.898568	0.846704	0.950445	0.983896	0.925782	1.071416	1.097070	
1.012101	1.060116	1.075021	0.975844	0.994705	0.983749	0.908651	0.859010	0.903545	0.924437	0.933159	0.970363	0.981436	0.956330	0.951635	0.984651	0.989164	0.987901	0.958726	1.004646	1.060251	0.952054	0.988050	1.069459	0.971657	1.043015	1.002391	0.934146	0.957316	1.029539	1.012934	0.970538	0.956489	1.042635	1.059431	1.094397	1.032174	1.044504	0.919883	0.955632	0.928930	1.080075	0.922117	0.865891	0.911116	0.892925	0.927355	1.054500	0.871290	0.936944	1.002278	0.991871	0.955863	1.004011	0.986772	0.936151	0.901169	1.008059	0.866978	0.888395	0.919757	0.868932	0.946253	0.930703	0.961085	1.066012	0.896697	0.935387	0.881578	0.888909	0.895697	0.902225	0.918749	0.820278	0.869842	0.789264	0.767859	0.844715	0.934553	0.943700	0.879548	0.909726	0.980499	0.944805	0.898246	0.933870	0.889077	0.907089	0.822957	0.865875	0.887958	0.892649	0.844637	0.844649	0.908746	0.866954	0.849643	0.806268	0.815750	0.785337	0.687431	0.635927	0.693065	0.781228	0.784957	0.817157	0.820262	0.804571	0.782984	0.758190	0.761165	0.756913	0.735710	0.750488	0.795277	0.811872	0.780247	0.703034	0.818366	0.737409	0.711854	0.641789	0.622811	0.632329	0.626354	0.612711	0.625751	0.663704	0.618203	0.572839	0.549533	0.478506	0.442018	0.492935	0.485610	0.447925	0.414214	0.403459	0.457337	0.469640	0.501543	0.495195	0.500933	0.447635	0.429257	0.434499	0.423186	0.464218	0.380931	0.440165	0.463693	0.484098	0.538869	0.541550	0.619803	0.580658	0.593378	0.694733	0.682351	0.633117	0.661449	0.695425	0.685945	0.739329	0.727131	0.657704	0.726353	0.822181	0.786303	0.792554	0.753298	0.801888	0.801814	0.879957	0.899549	0.972477	0.949460	0.923239	0.983519	1.072992	
1.062179	1.039930	1.139054	1.042412	0.927489	0.962364	0.931333	0.851104	0.948177	0.935474	0.906612	0.956190	0.909823	0.909747	0.990846	1.008355	1.008930	1.012651	0.952558	1.050207	1.020488	0.952133	1.079456	0.963366	0.935877	0.976254	1.020740	1.097825	1.088620	0.983256	0.927098	1.050590	0.987832	0.986274	1.041341	1.076854	1.093103	1.080370	0.974755	1.069084	0.943429	0.958792	0.948140	0.921309	0.899664	0.937962	0.999743	1.038313	1.003300	0.995977	0.972880	1.028576	0.987302	0.962987	1.042878	1.007291	0.946097	0.972201	0.929312	0.919484	0.909261	0.771786	0.844165	0.893318	0.944299	0.958962	0.954191	0.872756	0.941485	0.960633	0.867044	0.891324	0.882425	0.889875	0.845430	0.792483	0.727467	0.804533	0.870894	0.883919	0.873734	0.898395	0.895218	0.940098	0.968693	0.993721	0.959381	0.888414	0.872331	0.861114	0.922937	0.856269	0.924210	0.868557	0.898555	0.849576	0.838504	0.758890	0.789848	0.763085	0.684494	0.750943	0.676689	0.735461	0.800474	0.831314	0.817793	0.796013	0.733869	0.742077	0.759184	0.765223	0.741482	0.779083	0.737250	0.771544	0.778662	0.704570	0.714292	0.742123	0.726444	0.674157	0.606265	0.641698	0.651534	0.606656	0.632669	0.625162	0.587175	0.627563	0.537642	0.492750	0.504866	0.534393	0.444562	0.439216	0.448416	0.430904	0.465099	0.458874	0.494544	0.470840	0.488518	0.461847	0.442613	0.416652	0.386654	0.401185	0.428464	0.454384	0.480477	0.511075	0.535602	0.585771	0.621404	0.568101	0.612511	0.623531	0.659613	0.658852	0.678020	0.728793	0.678077	0.771174	0.769153	0.705504	0.741085	0.782442	0.818848	0.842588	0.833505	0.803310	0.781474	0.870646	0.856169	0.863796	0.911236	0.935801	0.964356	1.004788	
0.975108	1.066787	1.069276	0.977220	0.975488	0.897976	0.907329	0.887783	0.927161	0.966005	0.956811	0.987401	0.900129	0.918728	0.968701	1.046605	1.014293	1.016577	0.937996	0.904868	0.944289	1.092564	1.079803	1.029552	0.873974	0.950296	0.942180	1.050858	1.058232	1.127334	1.087316	1.031050	1.024287	0.968865	1.035252	0.934086	1.049484	1.085157	1.001995	1.007389	1.020734	0.926159	0.864173	0.888835	0.971312	1.006499	1.023668	1.051739	0.965134	1.057867	0.965245	1.019810	1.032613	0.885660	1.048720	1.030636	0.908452	0.987058	0.880001	0.957051	0.893361	0.909956	0.968380	0.941131	0.848613	0.829186	1.017544	0.957805	0.919946	0.959434	0.850603	0.862048	0.893172	0.920977	0.850059	0.883274	0.784605	0.907732	0.866425	0.906749	0.860147	0.889936	0.885251	0.881629	0.901870	0.941891	0.943330	0.958385	0.913966	0.968278	0.943080	0.851394	0.826901	0.906771	0.898276	0.828558	0.823886	0.781986	0.775558	0.787825	0.742759	0.697506	0.700781	0.707075	0.737428	0.747055	0.818164	0.804415	0.846415	0.706032	0.730967	0.709135	0.701067	0.775382	0.742611	0.764818	0.679200	0.750915	0.786935	0.807454	0.772616	0.599018	0.687230	0.614094	0.612430	0.617422	0.674432	0.645929	0.632806	0.601444	0.491532	0.484519	0.551141	0.500133	0.397389	0.413306	0.403833	0.439813	0.457624	0.429655	0.523891	0.483211	0.468120	0.470720	0.497351	0.428957	0.394415	0.441060	0.412315	0.444862	0.501309	0.551642	0.529678	0.572652	0.603080	0.594055	0.561281	0.622880	0.644654	0.641063	0.673089	0.700850	0.735991	0.681187	0.744970	0.696640	0.673384	0.721591	0.865787	0.801213	0.832110	0.875920	0.842205	0.902324	0.870235	0.880400	0.933319	0.955058	0.989860	1.019822	
1.022769	1.052032	0.946156	1.006405	0.901452	0.949514	0.980152	0.871943	0.959217	0.963473	0.974585	0.870671	0.991019	1.041606	1.042250	1.004953	0.953611	0.952396	1.022884	0.961451	1.014220	1.124401	1.035125	1.039146	0.940501	0.936759	1.003718	0.981867	1.022110	0.912129	0.998632	0.961123	0.986874	1.057125	0.923187	0.961591	1.003653	0.999078	1.041132	1.039694	1.010137	0.959683	0.929280	0.980725	0.964666	0.999045	1.002918	1.199034	1.067285	1.029783	1.052107	1.015283	1.010383	0.918559	0.997050	0.935255	0.986446	0.930202	0.866942	0.995284	0.899908	0.908250	0.846929	0.946048	0.872315	0.878384	0.910533	0.924612	0.931341	0.958279	0.896659	0.834488	0.790566	0.816731	0.848569	0.947868	0.910058	0.888774	0.945978	0.935294	0.825399	0.901812	0.907497	0.995281	1.014434	1.000565	0.992765	0.938573	1.018152	0.882171	0.892982	0.837850	0.835819	0.909548	0.851396	0.836720	0.877193	0.813653	0.799719	0.742542	0.727490	0.699750	0.687780	0.764873	0.746800	0.780314	0.798483	0.805883	0.732229	0.726166	0.686880	0.702470	0.673867	0.696246	0.810356	0.678520	0.751992	0.772632	0.738081	0.778992	0.812216	0.678821	0.637435	0.583922	0.647954	0.647456	0.625946	0.729409	0.644259	0.569728	0.541908	0.478472	0.517692	0.513698	0.440077	0.444664	0.404647	0.460214	0.453592	0.498271	0.514087	0.501425	0.503718	0.481676	0.467115	0.435734	0.383848	0.475573	0.445254	0.454756	0.475410	0.485707	0.539312	0.575351	0.650712	0.613477	0.581221	0.541325	0.630569	0.634325	0.620988	0.696010	0.748178	0.747324	0.733871	0.625716	0.654840	0.754322	0.869201	0.798531	0.823098	0.824608	0.841194	0.890605	0.904599	0.938357	0.926034	0.917570	0.978126	0.959840	
