0.964977	1.074168	0.960071	1.000656	0.902200	1.003519	1.058234	1.046826	0.972983	1.010122	1.052431	0.919403	0.921518	0.966841	0.865101	0.863932	0.991993	0.952760	0.812280	0.920343	0.971724	0.998546	0.980072	0.985665	1.022598	0.920835	0.975778	0.859708	0.847648	0.831265	0.930402	1.011263	0.942746	0.914770	0.946047	0.948719	0.937990	0.901533	0.859925	0.846975	0.876734	0.953603	0.965294	1.027616	1.101579	1.083437	0.995764	1.039310	1.019289	0.989980	0.930925	0.937576	0.909403	0.920478	0.892118	0.936642	0.821571	0.953103	0.998379	1.002223	0.893424	0.926060	0.914504	0.889115	0.905117	0.870705	0.954830	0.852858	0.845909	0.943789	0.865878	0.982696	0.974330	0.851650	0.908719	0.997070	1.022399	0.882443	0.891215	0.864100	0.876683	0.897450	0.919899	0.828067	0.813290	0.811279	0.806398	0.717638	0.789698	0.810884	0.829387	0.810267	0.872892	0.957103	0.897019	0.957046	0.969490	0.962834	0.950723	0.941424	0.794791	0.844250	0.845475	0.846571	0.731251	0.807937	0.787095	0.757347	0.678670	0.619236	0.739253	0.740779	0.778033	0.781748	0.783645	0.832439	0.804572	0.844551	0.827423	0.831912	0.859974	0.799000	0.814988	0.764746	0.781779	0.785598	0.764722	0.762405	0.721560	0.716488	0.693053	0.713677	0.739761	0.695792	0.748405	0.852542	0.740199	0.837975	0.828506	0.794689	0.805328	0.811892	0.745673	0.794032	0.816272	0.840031	0.762183	0.846960	0.886933	0.933547	0.913992	0.906680	0.853619	0.840458	0.859136	0.789610	0.808519	0.854125	0.887184	0.894636	0.852032	0.923047	0.904417	0.867123	0.828324	0.914806	0.981013	0.968404	0.785417	0.814210	0.815750	0.818792	0.871708	0.892012	0.865952	0.965811	0.921147	0.960589	0.999289	1.020583	
1.054995	0.930023	0.955374	1.026536	0.967148	1.004456	0.997260	1.062175	1.024213	1.003651	0.978977	0.921148	0.884792	0.952134	1.048143	0.967242	0.965378	1.014332	0.891978	0.961834	0.929300	0.981064	0.931617	0.961710	0.967242	0.973634	0.912116	0.883396	0.894757	0.886230	0.963324	0.929345	0.901384	0.995643	0.971558	0.996179	0.943081	0.831705	0.883067	0.830933	1.032913	0.921216	1.016662	0.988255	1.031647	1.004900	0.976992	1.063860	1.029247	0.935554	0.913278	0.990687	0.975763	0.938053	0.915458	0.938149	0.992494	1.031339	1.013009	0.985105	0.862614	0.864122	0.807232	0.876649	0.832114	0.946225	0.893168	0.803969	0.853512	0.878203	0.981359	0.923976	0.834874	0.885827	0.942078	0.862862	0.966503	1.014361	0.917351	0.986876	0.963151	0.862413	0.819739	0.824140	0.868131	0.878754	0.834005	0.737837	0.723509	0.754121	0.867822	0.774677	0.802083	0.901778	0.971176	0.974138	0.978606	0.904359	0.900370	0.926401	0.809221	0.816546	0.837951	0.816430	0.802037	0.772434	0.709672	0.753056	0.710826	0.749559	0.669030	0.687411	0.755031	0.809302	0.768458	0.877384	0.867697	0.846403	0.814450	0.809714	0.806766	0.745042	0.806637	0.794839	0.868395	0.803727	0.784622	0.722810	0.689279	0.740898	0.754219	0.702803	0.670928	0.690153	0.848284	0.790657	0.833871	0.797426	0.772137	0.781151	0.814197	0.773565	0.794101	0.821562	0.841861	0.873228	0.824642	0.870742	0.951240	0.986310	0.938516	0.920992	0.821348	0.780058	0.811213	0.818258	0.777095	0.957200	0.893653	0.849293	0.861920	0.901319	0.849401	0.868518	0.893414	0.899585	0.824885	0.878488	0.866042	0.893820	0.885009	0.774176	0.840712	0.887320	0.883014	0.936358	0.994057	0.946983	0.966848	1.010000	
1.029307	0.982416	1.000315	0.971223	0.978024	1.090004	1.032741	1.091822	1.055068	0.985968	0.937165	0.908545	0.954845	0.927590	0.974417	0.997891	1.001560	0.917518	0.914219	0.968016	0.946261	1.027941	0.928654	0.990981	0.956046	0.920260	0.884423	0.929067	0.913408	0.896693	0.861876	0.997998	0.991762	0.956770	1.014844	0.983940	0.946157	0.836049	0.810824	0.944745	0.911544	0.953343	1.063169	0.949318	0.977038	1.040220	1.027276	1.102209	0.947435	0.909020	1.004967	0.944647	0.957911	0.903129	0.968066	0.881195	0.944015	1.002945	0.966384	1.010189	0.920046	0.967810	0.868276	0.877727	0.804611	0.872535	0.864973	0.877098	0.997615	0.937521	0.904976	0.864189	0.958716	0.921633	0.886895	0.964291	0.968424	1.040033	0.978700	0.898033	0.932295	0.890120	0.875427	0.922208	0.828118	0.793820	0.812895	0.832160	0.705942	0.746309	0.778998	0.779252	0.844642	0.902110	0.897967	0.901799	0.951560	0.891552	0.895269	0.912684	0.890346	0.811963	0.773848	0.792366	0.782491	0.739773	0.830100	0.729867	0.700248	0.678982	0.644670	0.678763	0.776165	0.778665	0.837444	0.804884	0.765757	0.861815	0.843935	0.788817	0.808591	0.717376	0.807674	0.801226	0.856818	0.761824	0.784577	0.810987	0.793063	0.825466	0.668439	0.739303	0.759625	0.803487	0.789093	0.827734	0.767910	0.739327	0.761728	0.703201	0.809509	0.787786	0.864975	0.902170	0.923534	0.866418	0.812201	0.859018	0.883948	0.942712	0.860566	0.881957	0.858500	0.889548	0.874634	0.868420	0.792182	0.872283	0.827636	0.930504	0.826874	0.856369	0.894819	0.818726	0.884409	0.905561	0.941277	0.917818	0.884478	0.917524	0.958528	0.897555	0.822500	0.846795	0.953837	0.906761	0.957662	0.987866	0.931298	0.924811	
0.968291	0.932040	0.976993	0.950654	1.013706	0.949507	0.979487	1.021183	1.010482	1.027971	0.925174	0.977333	0.980310	1.013849	0.981479	0.967334	0.941178	0.942678	0.939103	0.958306	0.959027	0.938687	0.936430	1.000591	1.004699	1.029049	0.993851	0.900595	0.971034	0.997732	0.991341	0.909357	0.979801	0.901682	0.938284	0.923780	0.987319	0.899146	0.927187	0.922117	0.861031	0.995754	0.922349	0.997897	0.994459	1.049478	1.014732	1.029419	1.094060	1.012304	0.947622	0.922941	0.958136	0.893551	0.966901	0.972732	0.896853	0.966077	0.964441	0.949420	0.924649	0.961941	0.870076	0.851992	0.857948	0.966678	0.845794	0.834069	0.904003	0.984832	0.947648	0.951783	0.851967	0.960370	0.997395	1.038709	1.033090	1.039892	1.011361	0.933581	0.946055	0.912152	0.886203	0.871680	0.910709	0.898673	0.765015	0.775872	0.790540	0.866888	0.786575	0.785507	0.826059	0.790297	0.902072	0.941874	0.923664	0.915910	0.960843	0.886239	0.835000	0.816636	0.809801	0.882201	0.750705	0.710620	0.771012	0.711257	0.713204	0.667239	0.747878	0.737758	0.787114	0.768662	0.833340	0.808766	0.771294	0.785571	0.886948	0.849312	0.819055	0.800191	0.769458	0.746489	0.845514	0.791509	0.828833	0.799320	0.792908	0.786818	0.829183	0.799065	0.786559	0.763204	0.777413	0.782684	0.769038	0.721160	0.744060	0.759058	0.835878	0.789347	0.841318	0.859652	0.869615	0.926087	0.866967	0.860520	0.866207	0.872719	0.895066	0.922561	0.893393	0.913775	0.851174	0.909259	0.871168	0.866189	0.821412	0.819474	0.875850	0.881858	0.870621	0.879375	0.939774	0.865027	0.898987	0.886461	0.971190	0.949474	0.872963	0.851624	0.903693	0.963346	0.931494	0.974963	0.886894	0.958697	0.969974	0.951919	
1.028193	0.972452	0.947013	0.914250	0.947664	0.994455	1.012700	0.949144	0.914772	0.998185	0.967762	1.007262	0.910270	1.004008	0.976709	1.011610	0.935387	0.899324	0.959635	1.007673	0.946838	1.099504	0.996817	0.980948	0.999956	0.981483	0.997927	1.082591	1.051294	1.048225	0.997533	1.028239	0.935362	0.885886	0.925335	0.945806	0.863829	0.949626	1.022898	0.920520	0.918735	0.911534	0.944341	1.004599	0.939923	1.038955	1.012307	0.958588	0.957266	0.977909	0.996646	0.950611	0.994894	0.925072	0.956520	0.871402	0.964454	0.940212	0.978565	0.997774	0.979083	0.880519	0.830749	0.887146	0.941755	0.976297	0.938297	0.931849	0.925799	0.850989	0.879410	0.908517	0.996897	0.945863	1.002292	1.043962	0.979409	1.043439	1.075265	0.987822	0.890642	0.832960	0.899567	0.876202	0.891467	0.869676	0.869167	0.851468	0.757039	0.826252	0.768592	0.829621	0.794790	0.864235	0.870077	0.869406	0.958922	1.002743	0.805400	0.797690	0.896990	0.873357	0.891977	0.884428	0.766101	0.773314	0.726595	0.712279	0.768515	0.752665	0.739854	0.801128	0.805020	0.763840	0.736552	0.836346	0.906362	0.873302	0.859332	0.755522	0.845336	0.826128	0.748681	0.779477	0.777633	0.805126	0.791209	0.831198	0.732834	0.828610	0.790420	0.799562	0.780326	0.750368	0.817004	0.817256	0.834063	0.815701	0.828016	0.756842	0.776667	0.799029	0.805042	0.858481	0.936046	0.923583	0.866357	0.812871	0.798425	0.874817	0.871048	0.960026	0.945870	0.982240	0.881607	0.838623	0.829712	0.890140	0.902116	0.846488	0.911864	0.921838	0.908473	0.864410	0.799036	0.880603	0.969024	0.888602	0.900645	0.867478	0.914295	0.943574	0.950516	0.952919	1.011695	0.939473	0.915669	0.863758	0.919914	1.067368	
0.973621	0.959766	0.945474	0.859904	0.919731	0.892957	0.920325	0.939545	1.025479	0.910947	0.986998	1.008439	0.935233	0.989919	0.900575	0.933783	0.985061	0.964770	0.932446	1.021794	0.991630	1.071239	1.066989	0.964340	1.006998	1.075139	1.020746	1.002756	1.094196	1.095661	1.024284	0.921334	0.793606	0.913261	0.931284	0.948161	1.011360	0.903778	0.954535	1.000811	0.920044	0.969766	0.921739	0.948690	0.986150	0.963458	0.977748	0.966202	0.929836	0.956939	0.921666	1.006590	1.030167	0.958334	1.051328	0.985126	0.978575	0.946914	1.027498	1.005324	0.974492	0.905482	0.901252	0.823386	0.896655	0.986605	0.974091	0.896297	0.827200	0.866341	0.922152	0.888395	0.939714	0.948113	1.062372	1.027593	1.022039	1.034329	1.014923	0.981059	0.867975	0.847755	0.839787	0.913136	0.979617	1.003817	0.845633	0.825368	0.792525	0.758667	0.789488	0.853337	0.840111	0.896428	0.810125	0.793891	0.866332	0.906938	0.868609	0.862523	0.909938	0.848466	0.856129	0.870918	0.874882	0.875365	0.839334	0.768821	0.761058	0.842773	0.832829	0.804947	0.797085	0.745060	0.820989	0.814514	0.841927	0.841892	0.858910	0.869880	0.829016	0.785451	0.755650	0.775472	0.799811	0.759054	0.717207	0.768297	0.774917	0.818291	0.770098	0.813231	0.806824	0.797079	0.759486	0.767939	0.785008	0.820925	0.846443	0.778983	0.739764	0.840800	0.780027	0.839826	0.847127	0.837212	0.837078	0.839986	0.847441	0.883904	0.921341	0.943881	0.890239	0.939283	0.946755	0.926230	0.854666	0.849840	0.943885	0.945886	0.939210	0.893105	0.907207	0.994640	0.984811	0.884412	0.802331	0.864084	0.884914	0.933107	0.928040	0.949830	0.923040	0.987691	0.968600	0.877204	0.919072	0.920369	0.929628	0.910325	
0.895238	0.910401	0.932806	0.881272	0.941355	0.899342	0.942749	1.011468	0.932840	1.060061	0.998776	0.968577	0.956781	0.925387	0.981604	0.855144	0.931840	0.926840	1.023569	1.038741	0.960930	1.009311	1.018336	0.989592	0.975508	0.956406	1.024556	1.020930	0.968870	1.037331	0.954573	0.980552	0.911735	0.889986	0.966755	1.018873	0.965653	0.930973	0.894952	0.942691	0.910416	0.918759	0.966933	0.961887	0.904839	0.904879	0.955678	0.914514	0.893790	0.979826	0.991227	0.986307	1.061596	1.046476	1.033036	1.010415	0.987232	1.008257	0.977681	0.988752	0.989221	0.953068	0.870458	0.921502	0.981850	0.967542	0.864014	0.776676	0.837604	0.857208	0.850512	0.952440	0.962862	1.000465	1.027809	1.077056	1.000309	0.959200	0.961503	1.006565	0.951683	0.879624	0.865134	0.915858	0.830446	0.878764	0.939466	0.922694	0.839698	0.806269	0.795424	0.844167	0.815592	0.871089	0.834967	0.901560	0.855072	0.857329	0.885262	0.923993	0.855795	0.839686	0.892380	0.838207	0.842993	0.877350	0.812628	0.799586	0.855259	0.822425	0.751033	0.801020	0.868723	0.786870	0.866172	0.757735	0.803807	0.862675	0.823162	0.755240	0.876392	0.831038	0.769440	0.797433	0.727438	0.749764	0.768246	0.782757	0.770134	0.789090	0.780079	0.815985	0.780126	0.801641	0.851302	0.779496	0.750098	0.759411	0.777242	0.823062	0.833999	0.767096	0.714202	0.777349	0.846114	0.871941	0.779744	0.842020	0.839057	0.862024	0.860470	0.968619	0.959038	0.919587	0.896693	0.954936	0.889817	0.963889	0.916494	0.950393	0.921701	0.948725	0.957861	0.918159	0.926649	0.930919	0.863457	0.865947	0.874072	0.919362	0.916033	0.909021	0.841767	0.988397	0.950428	0.873395	0.970102	0.895298	0.931174	0.954921	
0.933475	0.908111	0.871502	0.913530	0.904347	0.957360	1.049591	1.019449	1.012202	1.046987	1.037536	0.978860	0.915700	0.912020	0.899463	0.967731	0.936354	0.978097	1.017161	1.032621	0.980061	1.071807	0.950536	0.892957	1.013803	0.957540	0.977668	1.025310	0.962011	1.001246	1.035925	1.032841	0.879302	0.925470	0.950113	0.919150	0.992970	0.970876	0.969207	0.895148	0.831598	0.898697	0.865413	0.983231	0.872056	0.869969	0.829883	0.958603	0.978431	0.920714	1.034348	1.025189	1.043458	1.011541	0.987659	0.968817	1.014840	1.020729	1.012921	0.969157	1.017642	0.938457	0.994642	0.868150	0.920319	0.859168	0.884345	0.837724	0.777730	0.827366	0.861906	0.947039	0.929643	1.027845	1.046733	1.040187	0.964190	1.004026	0.957182	0.980510	0.907002	0.923942	0.859421	0.886149	0.924332	0.957455	0.979189	0.920170	0.854654	0.885531	0.859328	0.857694	0.866809	0.794544	0.843538	0.809371	0.834043	0.823227	0.868331	0.892190	0.928068	0.850507	0.859630	0.838364	0.865380	0.834248	0.875794	0.779903	0.811512	0.838951	0.882085	0.755618	0.754891	0.782894	0.837548	0.817494	0.802908	0.826779	0.828572	0.793250	0.786145	0.809758	0.750678	0.818244	0.734256	0.824744	0.746101	0.817651	0.739330	0.791393	0.795501	0.812983	0.822276	0.775207	0.814188	0.786708	0.774193	0.822022	0.769372	0.784869	0.798681	0.739780	0.795048	0.772587	0.807233	0.884913	0.878695	0.852856	0.737063	0.757481	0.889752	0.940759	0.895705	0.993195	0.966529	1.000678	0.885534	0.934838	0.963772	0.890929	0.924523	0.969474	0.996012	0.950077	0.950674	0.905224	0.902249	0.894616	0.872502	0.942620	0.870069	0.889758	0.917576	0.871550	0.886986	0.949746	0.995888	0.946645	0.945118	0.950601	
0.866178	0.885118	0.871420	0.904365	1.048471	1.023222	1.048575	0.973128	1.043109	0.981553	0.995335	1.021037	0.982970	0.881629	0.827350	0.840238	0.965933	0.950530	1.079966	1.088918	0.982847	1.005313	0.940804	0.895308	0.976878	1.014545	0.955670	1.006481	1.039547	1.107205	0.974005	0.986707	0.992243	0.925970	0.899372	1.016569	1.025058	0.829296	0.961107	0.895830	0.904653	0.881045	0.839294	0.799411	0.847940	0.897305	0.871794	0.970145	0.997282	1.008454	1.016376	1.008330	1.023271	1.000577	1.041534	0.958643	0.966392	0.997451	0.961743	1.110676	0.998886	0.975883	0.927606	0.895444	0.892855	0.923439	0.870650	0.981869	0.802980	0.861569	0.934236	0.934837	0.934806	0.982265	0.986917	0.993596	0.980269	0.934158	0.921458	0.902496	0.919628	0.867520	0.925449	0.949720	0.952413	0.965129	0.950513	0.920528	0.891585	0.931775	0.873825	0.810651	0.884137	0.805635	0.799517	0.805800	0.903435	0.874480	0.910220	0.853500	0.899080	0.782833	0.817831	0.868789	0.851069	0.804248	0.892870	0.835368	0.792034	0.744721	0.746559	0.812085	0.822828	0.792147	0.891586	0.870564	0.825071	0.820296	0.698687	0.734958	0.729417	0.798483	0.799504	0.844875	0.799918	0.765492	0.727897	0.716327	0.741386	0.854855	0.733815	0.828738	0.806004	0.844983	0.815973	0.810297	0.780623	0.765516	0.783960	0.783726	0.804952	0.760086	0.820873	0.899840	0.844037	0.826964	0.802013	0.781840	0.862148	0.903969	0.909290	0.846622	0.949546	0.976783	0.925462	0.937174	0.936422	0.946729	0.913841	0.954437	1.036747	0.987554	1.024653	0.968954	0.867268	0.974839	0.861640	0.904385	0.953712	0.837020	0.873362	0.907958	0.874037	0.944284	0.912794	0.894707	0.912326	0.997660	0.994555	0.936596	
0.930893	0.901346	0.896589	0.941929	0.985116	0.970283	1.031454	1.115643	1.080120	0.945742	0.995795	0.957849	1.008029	0.963338	0.899738	0.902396	0.949625	0.975786	0.948342	0.982224	0.951108	0.887133	0.965779	1.045652	1.027208	1.015625	0.923382	0.969343	0.897511	0.985388	0.991700	0.940651	0.947271	0.909471	1.027886	0.933332	0.904852	0.903501	0.955460	0.846149	0.876277	0.869857	0.889617	0.926003	0.901266	0.844176	0.890218	0.822433	0.926214	0.992649	1.016484	0.967914	0.998506	0.991890	0.966680	0.888388	0.938146	0.953251	0.934238	0.978205	0.946104	0.912011	0.907709	0.986665	0.866799	0.918087	0.891787	0.980187	0.984809	0.984184	0.833492	0.828274	1.002510	1.005888	1.015240	1.008995	0.919030	0.918012	0.926186	0.890044	0.839530	0.887007	0.909884	0.909359	0.989690	0.991725	0.958099	0.983990	0.941901	0.826904	0.919843	0.933549	0.786252	0.761802	0.840836	0.774580	0.887060	0.845589	0.887083	0.858134	0.836605	0.837832	0.883859	0.798436	0.889114	0.828929	0.857546	0.850316	0.819727	0.720440	0.785497	0.735349	0.848683	0.871964	0.947893	0.887806	0.830490	0.838349	0.736332	0.819391	0.789497	0.840299	0.833882	0.757759	0.755268	0.820951	0.799681	0.742472	0.750168	0.811444	0.815722	0.810535	0.816831	0.840107	0.818550	0.829615	0.794913	0.762190	0.783002	0.786957	0.814392	0.823923	0.806482	0.823605	0.844634	0.888624	0.828031	0.828536	0.880854	0.854009	0.928420	0.943451	0.977006	0.911044	0.951505	0.871933	0.892094	0.978577	1.059055	1.038064	1.065590	0.997665	0.939133	0.939998	0.905430	0.879887	0.880527	0.998316	0.932493	0.868924	0.825478	0.924860	0.927836	0.901046	0.907851	0.909873	0.943225	0.861539	0.963432	0.921556	
0.946364	0.887243	0.999076	0.937329	0.827176	0.963110	1.054402	1.044852	0.964558	1.012348	0.926192	0.940496	0.890037	0.964640	0.985571	0.993377	0.939774	0.961185	0.899867	0.920098	0.948520	1.018246	1.011238	1.048273	0.981077	0.899880	0.934049	0.892614	0.955146	0.968489	0.927515	0.941873	0.965078	0.908431	0.977554	0.902905	0.966081	0.927332	0.833966	0.902819	0.836805	0.899221	0.989989	1.010318	0.912976	0.964873	0.914618	0.906337	0.910545	0.938772	1.015876	1.076718	1.052621	0.985029	0.996805	0.868996	0.860008	0.948158	0.977226	0.990782	0.993116	0.969839	0.982893	0.905294	0.908182	0.929027	0.982398	0.987945	1.020989	0.909431	0.951446	0.976421	0.925025	0.944453	0.958528	0.900921	0.919029	0.890431	0.827311	0.885168	0.887781	0.901640	0.947223	0.893806	0.942636	0.923990	0.994735	0.909869	0.921375	0.961887	0.876462	0.863595	0.883991	0.771769	0.777383	0.767005	0.812597	0.837433	0.813462	0.850495	0.929113	0.810757	0.793220	0.814579	0.829419	0.846644	0.851203	0.822735	0.846650	0.782254	0.828388	0.818661	0.925412	0.842303	0.836339	0.955659	0.879427	0.854256	0.807824	0.813483	0.788811	0.773513	0.784503	0.807819	0.837413	0.819926	0.794691	0.823774	0.820336	0.812002	0.757787	0.774085	0.863900	0.815834	0.822152	0.824902	0.840850	0.738213	0.775095	0.814947	0.807733	0.831133	0.849417	0.835455	0.855378	0.871125	0.784435	0.817740	0.867477	0.881903	0.941768	0.962679	0.902696	0.943068	0.927646	0.938107	0.955889	1.002772	1.019107	1.057403	1.020092	1.027558	0.851334	0.926419	0.951279	0.872666	0.938372	0.885208	0.894165	0.986799	0.951023	0.868231	0.827880	0.848742	0.874073	0.876446	0.931133	0.962842	0.958283	0.965436	
0.928664	0.860390	0.951279	0.943369	0.979092	0.949706	1.030295	0.955839	1.044698	0.965207	0.968436	0.967040	0.869963	0.843784	0.959837	1.014213	0.972987	0.943271	0.934408	0.967427	0.896381	0.924835	0.999822	1.044357	1.101596	0.991554	0.981519	0.948915	0.966128	0.896411	0.962867	0.883789	0.869974	0.925018	0.882438	0.931141	1.040380	1.016312	0.900696	0.864719	0.937758	0.960153	0.968699	0.887600	0.909721	0.994508	0.905706	0.908600	1.003916	1.021947	0.994781	1.077246	0.976018	0.987082	0.883160	0.944566	0.986018	0.910270	0.903017	0.961263	1.034072	0.999067	0.996652	0.978915	0.959301	0.928279	0.909529	0.974527	0.959013	0.950307	0.944259	1.022911	0.898272	0.959337	0.942451	0.877190	0.945902	0.857380	0.848082	0.893083	0.840719	0.940791	1.002477	0.988787	0.948362	0.963549	1.019799	0.927060	0.924926	0.901593	0.886191	0.861994	0.833092	0.768878	0.781590	0.749389	0.792116	0.813677	0.871681	0.850749	0.836586	0.825861	0.765609	0.818523	0.842020	0.813458	0.810320	0.811331	0.866228	0.891256	0.782412	0.831446	0.819788	0.941311	0.867559	0.857334	0.869723	0.841651	0.806784	0.817064	0.809445	0.796317	0.782072	0.824654	0.808901	0.830138	0.896859	0.807567	0.835704	0.842114	0.784919	0.815260	0.830559	0.849092	0.789718	0.804181	0.865180	0.875343	0.753083	0.796784	0.777133	0.866080	0.901468	0.931159	0.925203	0.876355	0.817501	0.812830	0.844560	0.900980	0.972921	0.891816	0.947439	0.903311	0.954268	0.932525	0.969072	1.002716	1.022029	1.004419	0.963028	0.976006	0.842794	0.884244	0.918312	0.990224	0.934326	0.936217	0.958668	0.960923	0.919860	0.934225	0.873406	0.900695	0.888588	0.919832	1.021489	0.951549	0.927486	0.957741	
0.971370	0.938247	0.938813	0.929529	0.937282	0.961588	1.008804	1.033037	0.980132	1.007681	1.015140	0.907191	0.904725	0.929226	0.942364	0.932675	0.952845	0.964622	0.978636	1.001610	0.906783	0.973116	0.900819	1.031062	1.114310	0.983345	1.055674	0.964238	0.950788	0.909124	0.918236	0.918811	1.009447	0.949983	0.936125	0.968411	0.914376	0.911818	0.978076	0.923815	0.992809	0.902614	1.006639	0.987211	0.977535	0.945840	0.934939	0.973046	0.984490	0.986435	0.996784	0.952273	0.961136	0.907536	0.909189	0.880433	0.962511	1.012700	1.021693	0.965927	1.080571	1.052402	0.964407	0.917688	0.930674	0.919194	0.875709	0.904721	0.998087	0.965547	0.953480	0.989580	0.967508	0.932458	0.950285	0.958091	0.877672	0.849398	0.888377	0.906517	1.009693	0.975860	1.014038	0.989276	1.007898	0.987513	0.962403	0.920586	0.956852	0.938017	0.987980	0.915433	0.879964	0.869516	0.808918	0.816177	0.805144	0.779162	0.854244	0.859122	0.844366	0.926254	0.837591	0.825335	0.788525	0.779579	0.814528	0.818482	0.834199	0.773331	0.763397	0.813522	0.807912	0.890181	0.894641	0.917456	0.911944	0.844902	0.803343	0.827321	0.817854	0.791580	0.874730	0.797261	0.842675	0.881157	0.834607	0.846267	0.832468	0.833204	0.781065	0.856512	0.824713	0.807755	0.837676	0.902124	0.854567	0.739007	0.832041	0.836761	0.850712	0.838018	0.873062	0.881409	0.856927	0.917068	0.889860	0.814987	0.911619	0.862922	0.916009	0.864807	0.856414	0.943944	0.975068	0.935436	0.966973	0.973462	1.025262	0.931144	0.936724	0.879305	0.891529	0.902005	0.854831	0.982679	0.989104	0.954941	0.952498	0.990336	0.985153	0.913614	0.875742	0.852786	0.932266	1.015259	0.984070	0.957926	0.884096	0.947814	
0.931814	0.900499	0.920599	0.978957	0.962425	0.937180	0.958267	0.987150	1.005737	0.962753	0.931779	0.972361	1.012798	0.923937	0.914163	0.910830	0.899398	0.909822	0.973183	0.988485	0.886418	0.962888	1.000111	0.988652	0.976477	1.076414	1.080213	0.955346	0.969772	0.931895	0.987367	0.929704	0.915932	0.954490	0.947917	0.979686	0.906435	0.949929	0.930538	1.008170	1.023358	0.965907	0.992820	0.973505	0.886170	1.012062	0.984271	1.025607	0.903494	0.915702	1.033058	0.994759	1.005972	0.919305	1.026161	0.993805	0.992653	0.880943	1.019631	0.984535	1.007737	1.017834	0.909851	0.883059	0.822374	0.910399	0.846125	0.934011	0.916469	0.887579	0.951365	0.899168	0.913645	0.950891	0.944592	0.965876	1.005376	0.888277	0.882694	0.905078	0.939412	1.048177	1.055782	1.006025	0.967034	1.007721	0.954606	1.021091	0.934552	0.951091	0.921443	0.907505	0.872045	0.866309	0.815993	0.773843	0.906532	0.813026	0.818841	0.919122	0.872423	0.849502	0.896348	0.739487	0.761770	0.799107	0.797797	0.831912	0.836831	0.782865	0.780812	0.820082	0.828411	0.865691	0.863053	0.865114	0.881893	0.872234	0.849830	0.837569	0.818565	0.829021	0.896935	0.865065	0.904023	0.879164	0.846634	0.885670	0.821221	0.768567	0.824623	0.842423	0.866758	0.839449	0.863505	0.797455	0.798584	0.829072	0.810440	0.827304	0.837648	0.758677	0.793043	0.870018	0.861157	0.936468	0.908352	0.851191	0.862156	0.936767	0.894736	0.851671	0.960213	0.974618	0.916387	0.956500	1.004850	0.875405	1.027457	0.993699	0.958617	0.897375	0.884510	0.986097	0.949388	0.963047	0.935881	1.006365	0.947729	1.012240	0.898993	0.908250	0.865473	0.960028	0.957498	0.907604	0.942478	0.897506	1.006229	0.986313	
0.909731	0.981451	0.930512	0.923264	1.003064	0.998124	1.050464	0.991796	0.952183	0.998494	1.051017	0.921302	0.912554	0.960240	0.893001	0.969986	1.006947	0.947519	0.888867	0.902290	0.944646	0.995420	1.027120	1.044957	0.943643	1.024599	0.977935	0.970354	0.990289	0.912850	0.911484	0.903123	0.974113	0.909240	0.911727	0.956732	0.961247	0.958980	0.951943	0.984442	0.936532	1.014416	0.909955	1.026069	0.973836	0.916363	0.962301	0.926342	0.945685	1.026822	0.908846	0.963453	1.023135	0.974095	0.968191	1.065995	1.004479	0.924335	1.011842	0.981561	0.957654	0.945993	0.964706	0.882630	0.972879	0.954646	0.958951	0.923140	0.931303	0.901946	0.933903	0.860169	0.872398	0.990288	0.997666	0.957284	1.011626	0.936057	0.881918	0.869538	0.915863	0.988998	0.981569	1.009680	1.019065	0.975300	0.945418	1.015667	0.976982	0.886231	0.830424	0.884068	0.907879	0.855021	0.814860	0.737811	0.783977	0.869150	0.858067	0.814632	0.856353	0.819988	0.885119	0.757206	0.772660	0.775561	0.825102	0.767729	0.781025	0.820332	0.853395	0.846086	0.789341	0.796999	0.908921	0.811373	0.801776	0.865286	0.840210	0.804209	0.962067	0.914939	0.874911	0.847326	0.868436	0.903569	0.807327	0.822640	0.780693	0.853783	0.783636	0.884911	0.909703	0.859826	0.829331	0.881908	0.806677	0.848564	0.817331	0.842821	0.881514	0.820459	0.810052	0.854236	0.849517	0.859655	0.851657	0.912034	0.875144	0.880890	0.952680	0.969283	0.958226	0.941071	0.937777	0.997814	0.975354	0.937568	0.946409	0.936135	0.978914	0.953033	0.877348	0.867769	0.958895	0.989475	1.016299	1.006532	0.922578	0.958033	0.891000	0.906657	0.900789	0.924230	0.909974	1.009157	0.965288	0.961163	0.940585	0.987645	
