0.873432	0.900914	0.888447	0.872912	0.860086	0.945206	0.841310	0.835416	0.753233	0.662723	0.828857	0.853210	0.812176	0.846569	0.821586	0.730361	0.753967	0.802116	0.731129	0.838544	0.891252	0.831860	0.848360	0.759601	0.745345	0.768989	0.744149	0.726402	0.720453	0.727824	0.797598	0.749301	0.692374	0.723828	0.690867	0.710562	0.743473	0.709062	0.759815	0.817257	0.702582	0.666481	0.745607	0.749439	0.715912	0.788807	0.774149	0.780860	0.784593	0.796147	0.801086	0.790060	0.705241	0.738842	0.801278	0.717222	0.748053	0.680547	0.626222	0.670267	0.687024	0.718834	0.702556	0.696635	0.619014	0.561359	0.671722	0.621727	0.673199	0.646163	0.671311	0.652332	0.687298	0.672784	0.597839	0.598239	0.578141	0.501691	0.518511	0.558859	0.472338	0.560006	0.578113	0.560398	0.584993	0.442471	0.521521	0.575304	0.562133	0.570223	0.613073	0.536358	0.530874	0.609102	0.581526	0.622344	0.654240	0.639285	0.689744	0.608981	0.593971	0.656838	0.637574	0.564066	0.574561	0.629741	0.622496	0.615793	0.671528	0.703701	0.632725	0.634898	0.583730	0.692051	0.679392	0.708756	0.728966	0.725667	0.694791	0.734265	0.721970	0.669541	0.779937	0.730591	0.733278	0.715921	0.773559	0.747728	0.745545	0.779381	0.772769	0.764768	0.792051	0.679047	0.724266	0.702757	0.714815	0.717455	0.748208	0.756592	0.723154	0.797157	0.790194	0.824286	0.814229	0.806718	0.781820	0.742044	0.781643	0.731367	0.793375	0.820635	0.771223	0.763055	0.848316	0.748996	0.904746	0.776539	0.852273	0.776952	0.843064	0.874106	0.861709	0.882174	0.826560	0.856031	0.821508	0.817802	0.827010	0.916590	0.896902	0.858545	0.837507	0.774513	0.770626	0.769182	0.836705	0.912944	0.939624	0.961072	
0.942770	0.989600	0.913272	0.878107	0.806794	0.872156	0.893845	0.861205	0.884167	0.834322	0.811375	0.799678	0.817504	0.761840	0.758067	0.816479	0.851352	0.794201	0.806199	0.850331	0.860970	0.946074	0.869973	0.794382	0.808362	0.792936	0.837519	0.785800	0.822674	0.757108	0.746744	0.703682	0.711101	0.737969	0.782782	0.804419	0.788385	0.803783	0.767929	0.701171	0.779997	0.759350	0.757564	0.796162	0.843345	0.769453	0.767253	0.782504	0.780214	0.815956	0.870321	0.841175	0.820293	0.763975	0.747328	0.742994	0.704007	0.699627	0.713761	0.717743	0.690025	0.682464	0.683862	0.596139	0.658596	0.681408	0.739737	0.677309	0.644880	0.613284	0.641311	0.756845	0.748560	0.657884	0.650700	0.637456	0.548975	0.566243	0.525642	0.555373	0.583017	0.569671	0.608541	0.594468	0.479813	0.542572	0.568272	0.590669	0.624789	0.591988	0.591130	0.562663	0.563660	0.636235	0.697628	0.649339	0.612026	0.622643	0.626404	0.634593	0.646458	0.560163	0.623751	0.639384	0.670144	0.609450	0.716859	0.688204	0.674396	0.717155	0.694506	0.667683	0.735234	0.695321	0.737069	0.729251	0.730026	0.703508	0.773536	0.764173	0.741487	0.814852	0.790224	0.853538	0.819190	0.809891	0.712148	0.741692	0.715307	0.725903	0.746155	0.781252	0.782160	0.831721	0.704011	0.732466	0.772019	0.663830	0.782470	0.751736	0.739301	0.669488	0.776314	0.775495	0.771654	0.818665	0.858888	0.893613	0.757629	0.743077	0.709286	0.769732	0.763615	0.787903	0.743263	0.775198	0.853867	0.882999	0.901625	0.901460	0.864202	0.822036	0.926052	0.861436	0.896529	0.878468	0.954573	0.859567	0.915559	0.785255	0.800845	0.766316	0.811717	0.854526	0.837034	0.729727	0.834261	0.862126	0.918263	0.947695	
0.916906	0.953155	0.935989	0.892227	0.903806	0.913058	0.824256	0.816095	0.861054	0.889206	0.914085	0.830512	0.852455	0.768412	0.843929	0.828943	0.835738	0.834823	0.864091	0.849497	0.864151	0.888166	0.882025	0.882209	0.867662	0.844499	0.765938	0.810413	0.864614	0.885062	0.918485	0.732691	0.736059	0.700910	0.801569	0.810526	0.862820	0.810037	0.840649	0.820761	0.769364	0.810185	0.721206	0.779850	0.782996	0.775373	0.788655	0.761574	0.830132	0.786536	0.851611	0.877729	0.901973	0.799366	0.810793	0.791618	0.741711	0.712619	0.731133	0.663474	0.726532	0.721635	0.728089	0.761942	0.704260	0.660398	0.643389	0.732906	0.645045	0.678968	0.673591	0.723373	0.672152	0.563238	0.646404	0.623121	0.664153	0.670932	0.645323	0.668864	0.609687	0.565401	0.562191	0.666902	0.619329	0.631978	0.589383	0.603141	0.642700	0.631140	0.601210	0.611324	0.583123	0.655253	0.664533	0.658392	0.676499	0.654842	0.738366	0.742873	0.664293	0.625312	0.669340	0.684964	0.676992	0.626362	0.680084	0.626071	0.668697	0.697982	0.740110	0.742321	0.794163	0.776258	0.800038	0.735051	0.841668	0.821270	0.802710	0.775119	0.766797	0.786458	0.802330	0.756477	0.765871	0.773265	0.766083	0.829213	0.750259	0.785501	0.801824	0.856297	0.795269	0.669554	0.781210	0.767980	0.763209	0.826899	0.771786	0.762134	0.678471	0.787724	0.787534	0.872926	0.811730	0.771978	0.763770	0.787221	0.834331	0.776895	0.804881	0.799238	0.712440	0.834252	0.846070	0.783016	0.865779	0.884414	0.888035	0.953165	0.960386	0.903720	0.873491	0.899535	0.946305	0.878188	0.859008	0.826038	0.810801	0.886069	0.890887	0.814324	0.835649	0.835123	0.867776	0.955716	0.843472	0.920893	0.883085	0.885891	
0.906795	0.972519	0.936610	0.887457	0.859434	0.872879	0.950265	0.942425	0.785483	0.791086	0.859028	0.853507	0.813066	0.877998	0.915621	0.921517	0.916854	0.859130	0.885587	0.850629	0.904048	0.884307	0.893830	0.864515	0.883141	0.869616	0.853173	0.911259	0.799739	0.771707	0.693146	0.836563	0.868501	0.807984	0.808107	0.791207	0.769158	0.811901	0.799120	0.737803	0.797641	0.736350	0.776149	0.765737	0.814964	0.845960	0.830353	0.855177	0.813443	0.864939	0.851694	0.887608	0.922427	0.919167	0.712774	0.790927	0.834307	0.878787	0.781769	0.754180	0.697810	0.704436	0.698480	0.681565	0.725835	0.700693	0.651160	0.698583	0.631524	0.623889	0.632840	0.650344	0.699832	0.683607	0.692739	0.717315	0.662257	0.710063	0.706069	0.691870	0.660709	0.617548	0.638573	0.626646	0.690095	0.653501	0.656388	0.661012	0.637948	0.624606	0.615666	0.631565	0.686680	0.678747	0.693847	0.654080	0.629610	0.719396	0.665573	0.794454	0.743126	0.704902	0.644831	0.622117	0.612475	0.656399	0.706519	0.662254	0.640156	0.660884	0.695479	0.704189	0.795328	0.793175	0.877480	0.838470	0.739474	0.789542	0.801620	0.763924	0.817753	0.797247	0.808987	0.772334	0.751289	0.850834	0.793119	0.769501	0.778939	0.737081	0.823238	0.817447	0.746737	0.697750	0.741855	0.848013	0.777421	0.779746	0.815044	0.741874	0.838525	0.728944	0.769581	0.842343	0.838605	0.820668	0.775150	0.755673	0.829528	0.833961	0.795199	0.819695	0.835044	0.858072	0.878097	0.844278	0.835280	0.887574	0.866863	0.848595	0.955138	0.967483	0.935794	0.913293	0.855779	0.921417	0.927107	0.821393	0.826764	0.798193	0.783498	0.882335	0.804603	0.909903	0.961483	0.901305	0.978196	0.901992	0.958219	0.894662	
0.931099	0.990678	0.921605	0.941267	0.864663	0.932128	0.869003	0.866794	0.827185	0.934177	0.957788	0.911928	0.948576	0.803025	0.865970	0.882761	0.896704	0.859168	0.878103	0.870327	0.925528	0.838276	0.858272	0.908268	0.864197	0.879795	0.894599	0.822295	0.894996	0.820899	0.857873	0.893081	0.854416	0.812402	0.784230	0.799326	0.875446	0.904581	0.779163	0.854421	0.698357	0.725900	0.781054	0.808969	0.798124	0.804075	0.841975	0.897275	0.985743	0.968674	0.901244	0.928247	0.966056	0.855167	0.830554	0.837481	0.883657	0.818801	0.730220	0.760392	0.788108	0.705652	0.715812	0.694717	0.713980	0.686406	0.681205	0.609549	0.678162	0.677343	0.656846	0.671195	0.742125	0.657957	0.689809	0.671329	0.737401	0.782987	0.751075	0.710366	0.647364	0.592285	0.592874	0.692297	0.685115	0.685435	0.740793	0.752133	0.734211	0.638630	0.673959	0.706389	0.609728	0.612557	0.648773	0.655547	0.699171	0.661379	0.725302	0.726103	0.764257	0.706439	0.708578	0.670502	0.667223	0.567807	0.674398	0.715755	0.685134	0.724744	0.684657	0.703876	0.724178	0.728409	0.793827	0.803241	0.878322	0.752425	0.926007	0.801959	0.704081	0.861586	0.827448	0.775454	0.821969	0.822508	0.834851	0.840429	0.796289	0.700338	0.727427	0.803176	0.754959	0.771840	0.817825	0.809435	0.799606	0.767295	0.743893	0.829432	0.837107	0.863833	0.867052	0.860501	0.834935	0.858186	0.778270	0.874507	0.779791	0.768472	0.808867	0.790067	0.867042	0.862599	0.832069	0.871408	0.830825	0.891209	0.883753	1.009944	0.912458	0.897090	0.931108	0.907400	0.922721	0.936934	0.878237	0.893077	0.820675	0.769243	0.844090	0.854757	0.987823	0.986057	0.928793	0.872080	0.817528	0.867002	0.993570	0.969146	
1.005451	0.934385	0.997398	0.890779	0.939557	0.902334	0.952937	0.939700	0.868971	0.891419	0.895591	0.901990	0.842500	0.847797	0.873768	0.852333	0.864985	0.898040	0.907367	0.858239	0.878755	0.924377	0.936280	0.925401	0.952374	0.811471	0.798167	0.843086	0.847254	0.936889	0.865262	0.812100	0.869648	0.844319	0.804276	0.796582	0.784522	0.820478	0.805118	0.798761	0.824495	0.846963	0.879836	0.769820	0.798956	0.813197	0.894564	0.986019	0.947505	0.948859	0.978490	0.992314	0.914831	0.857019	0.863366	0.852689	0.790986	0.808065	0.788054	0.725126	0.773609	0.758186	0.734188	0.739454	0.757231	0.660147	0.692626	0.686058	0.650710	0.677212	0.663366	0.683282	0.642335	0.809991	0.817944	0.758598	0.763694	0.713853	0.718461	0.743667	0.662988	0.711395	0.752016	0.695736	0.743134	0.649962	0.695516	0.778879	0.725569	0.689002	0.712431	0.769030	0.758537	0.668535	0.720477	0.694812	0.665918	0.659867	0.689598	0.747032	0.745410	0.813852	0.687698	0.702766	0.654025	0.648008	0.637154	0.591564	0.681990	0.692054	0.702351	0.739597	0.672328	0.676438	0.780467	0.768212	0.731484	0.883941	0.783778	0.859668	0.867813	0.857560	0.776254	0.850732	0.774110	0.762703	0.765751	0.798668	0.755734	0.795411	0.808114	0.865476	0.826498	0.780181	0.751483	0.742884	0.790363	0.814526	0.818211	0.837932	0.846616	0.846489	0.842948	0.949958	0.942548	0.838276	0.844198	0.780693	0.767741	0.739208	0.763955	0.787967	0.873020	0.847510	0.981359	0.926429	0.894691	0.879784	0.881044	0.922742	0.965485	0.880381	0.863836	0.870580	0.890907	0.885904	0.836727	0.863888	0.942794	0.940077	0.953805	0.962807	0.891376	0.974136	0.969131	0.905045	0.996269	0.927274	0.868173	0.878896	
0.979197	0.946849	0.900454	0.908803	0.916689	0.872695	0.874534	0.930180	0.898528	0.914915	0.901146	0.983212	0.892555	0.957441	0.864890	0.888077	0.928063	0.940797	0.956531	0.936709	0.933738	0.883388	0.868167	0.950241	0.908989	0.870806	0.909425	0.870064	0.947800	0.838072	0.822732	0.829117	0.797372	0.829267	0.800681	0.778488	0.859886	0.801668	0.718150	0.815741	0.915596	0.772646	0.804471	0.868336	0.874094	0.856722	0.969513	1.016287	0.944053	1.009559	1.011555	0.931055	0.926041	0.856355	0.870482	0.816941	0.815483	0.806931	0.754748	0.838732	0.755810	0.756034	0.758051	0.837948	0.841081	0.767725	0.719123	0.726667	0.752459	0.719715	0.791895	0.751764	0.778269	0.765737	0.718496	0.786482	0.708770	0.748939	0.716890	0.717538	0.695580	0.661080	0.713762	0.706917	0.753000	0.730526	0.719648	0.798092	0.756088	0.760600	0.726174	0.730966	0.756417	0.733425	0.665215	0.767069	0.688361	0.713916	0.770294	0.707201	0.770515	0.777473	0.652012	0.649252	0.695030	0.635373	0.752735	0.737095	0.766129	0.707611	0.691682	0.666961	0.721955	0.804062	0.793712	0.774506	0.766004	0.721600	0.896868	0.832444	0.802244	0.808082	0.772302	0.737238	0.788021	0.830658	0.778425	0.810270	0.863392	0.803620	0.730029	0.806260	0.881407	0.813846	0.743401	0.753333	0.796096	0.833954	0.815001	0.866657	0.793592	0.761293	0.872940	0.899224	0.850138	0.886024	0.814159	0.901807	0.768800	0.799497	0.814914	0.801399	0.783116	0.881607	0.865962	0.909436	0.996248	0.892258	0.931273	0.960389	0.918118	0.914961	0.896702	0.826962	0.819458	0.848180	0.964473	0.943648	0.956791	0.937811	0.898441	0.921560	0.954693	0.932976	0.922589	0.870992	0.915560	0.965277	0.932246	0.938172	
0.927840	0.897948	0.906654	1.005490	0.827085	0.852549	0.881519	0.902644	0.920913	0.976852	0.884218	0.960919	0.875657	0.845814	0.841718	0.925637	0.934337	0.993485	0.939952	0.974646	0.972859	0.929171	0.922605	0.873679	0.825635	0.860396	0.910360	0.916854	0.875394	0.920190	0.889151	0.856852	0.823902	0.784679	0.810818	0.787208	0.820734	0.757209	0.814912	0.841366	0.820319	0.816326	0.879165	0.927421	0.963434	1.015702	1.019409	1.002111	1.024256	0.925760	0.907457	0.911168	0.871724	0.940108	0.906365	0.817375	0.694185	0.723860	0.748251	0.768778	0.754141	0.794084	0.747225	0.768642	0.815841	0.848582	0.748111	0.856232	0.827997	0.756551	0.719551	0.723916	0.797950	0.822527	0.742891	0.758331	0.743345	0.716473	0.770668	0.715911	0.746026	0.705816	0.716721	0.733071	0.640503	0.648810	0.691755	0.756149	0.841997	0.866403	0.811523	0.815236	0.788851	0.756300	0.831736	0.728909	0.696367	0.770778	0.752430	0.732958	0.701692	0.735303	0.725594	0.700426	0.674552	0.755109	0.742492	0.773836	0.835001	0.757475	0.728090	0.747167	0.781713	0.746839	0.819238	0.841945	0.776944	0.857811	0.834621	0.751362	0.748334	0.712398	0.768905	0.765311	0.840568	0.836423	0.806809	0.901260	0.891741	0.857103	0.763111	0.830763	0.763977	0.774301	0.766731	0.772140	0.882910	0.748507	0.773007	0.826730	0.853898	0.880851	0.863107	0.968598	0.920770	0.881288	0.914731	0.823269	0.794952	0.774267	0.822120	0.802237	0.935719	0.764678	0.829677	0.896311	0.854363	0.898416	0.846332	0.982662	1.015868	0.922953	0.956853	1.003272	0.888298	0.893884	0.884347	0.951714	0.956361	0.991509	0.973147	0.918491	0.928164	0.926348	0.979561	0.978813	1.052462	0.916911	0.934007	0.855538	
0.875061	0.897648	0.858987	0.800330	0.917740	0.871087	0.884034	0.912277	0.947659	0.950811	0.946662	0.814772	0.917952	0.861482	0.929701	0.924067	0.869086	0.967828	0.896517	0.968990	0.947552	0.888443	0.911838	0.783319	0.862951	0.874547	0.890777	0.905836	0.909851	0.867075	0.908557	0.889036	0.965489	0.864110	0.845668	0.849319	0.849012	0.787693	0.798426	0.827319	0.895388	0.851305	0.924375	1.002296	0.988387	1.070187	0.991969	0.974164	0.930434	1.010392	0.917914	0.939957	0.872237	0.878190	0.862484	0.795548	0.824753	0.797666	0.810652	0.733867	0.788836	0.774998	0.824414	0.765322	0.772685	0.775248	0.884359	0.864204	0.730152	0.811409	0.766933	0.727019	0.770030	0.749772	0.722382	0.776102	0.847805	0.791176	0.759308	0.755100	0.674611	0.721956	0.716995	0.653036	0.647813	0.624424	0.689986	0.776470	0.826341	0.788417	0.795830	0.906912	0.831799	0.828056	0.748420	0.736636	0.718510	0.822170	0.750285	0.738341	0.688211	0.726618	0.766800	0.718270	0.718446	0.708132	0.736624	0.804287	0.796693	0.856154	0.821458	0.810517	0.793741	0.829002	0.791317	0.808275	0.778737	0.849347	0.798285	0.862977	0.819199	0.872925	0.803100	0.869673	0.872188	0.863976	0.914968	0.858422	0.889848	0.789733	0.926176	0.868489	0.789739	0.789961	0.767433	0.820478	0.796240	0.858841	0.824088	0.865646	0.949562	0.885980	0.891435	0.880743	0.919866	0.912601	0.845335	0.860461	0.848560	0.870381	0.784968	0.804272	0.727812	0.910329	0.826551	0.733904	0.856898	0.896473	0.855849	0.904449	0.934623	0.964160	0.967118	0.952841	0.897236	0.945808	1.039119	1.009416	0.992085	1.005553	0.990775	0.936428	0.951470	0.976014	0.969150	0.958278	0.978536	0.988536	0.956001	0.934671	
0.890350	0.901421	0.802131	0.875214	0.817057	0.907278	0.907650	0.837730	0.888563	0.899227	0.907376	0.933473	0.885593	0.935657	0.889663	0.928723	0.955922	0.908790	0.949562	0.882057	0.897311	0.964893	0.873694	0.845548	0.887863	0.833821	0.935179	0.826688	0.830615	0.823596	0.888543	0.916315	0.880888	0.848817	0.919951	0.888186	0.844932	0.850584	0.737730	0.791447	0.894727	0.888042	0.850748	0.882046	1.032805	0.979779	1.124438	0.987824	0.987983	0.886820	0.998798	0.882650	0.838238	0.831800	0.868606	0.852398	0.723207	0.800369	0.786686	0.836246	0.828059	0.952623	0.788092	0.829860	0.798755	0.807150	0.809135	0.848721	0.882087	0.871237	0.825976	0.734888	0.777776	0.816308	0.771189	0.770907	0.841909	0.750626	0.683859	0.726724	0.759698	0.772819	0.678792	0.712120	0.750079	0.785064	0.756725	0.803207	0.782621	0.746003	0.764017	0.761176	0.903385	0.767569	0.752000	0.687083	0.752632	0.794148	0.851914	0.783791	0.819600	0.809782	0.758040	0.717789	0.736431	0.759700	0.772171	0.802660	0.831177	0.868035	0.876086	0.799787	0.813654	0.841005	0.755959	0.754475	0.840330	0.831897	0.845732	0.852499	0.895174	0.881074	0.887148	0.794359	0.818693	0.862959	0.870805	0.910081	0.931202	0.944008	0.843616	0.847537	0.804415	0.841652	0.758468	0.785885	0.835955	0.813354	0.803123	0.852907	0.819869	0.859141	0.852078	0.955139	0.894853	0.872811	0.863448	0.844777	0.858362	0.818046	0.909142	0.883069	0.805708	0.799468	0.772341	0.809608	0.845211	0.889827	0.892889	0.890004	0.989594	0.933883	0.980166	0.928721	0.905800	0.949398	0.924847	1.000855	0.933068	0.912798	0.952735	0.973669	0.969030	1.000351	1.024666	1.047088	1.021928	1.068381	1.028513	0.968342	
0.911114	0.893773	0.942454	0.852820	0.845655	0.819330	0.940500	0.935284	0.941256	0.954916	0.944587	0.870603	0.868195	0.831997	0.870729	0.873759	0.961431	0.927925	0.981079	0.934668	0.859566	0.889706	0.966544	0.853269	0.914476	0.889887	0.905020	0.869727	0.859365	0.923655	0.903799	0.924666	0.890120	0.840076	0.817701	0.941366	0.926307	0.848183	0.865558	0.919155	0.893079	0.868997	0.933346	0.872660	0.915595	1.041332	0.963461	0.974986	0.900340	1.001030	0.930387	0.907643	0.822310	0.845892	0.872736	0.854332	0.848658	0.882758	0.906942	0.817473	0.849593	0.873196	0.828799	0.855151	0.877149	0.908148	0.844627	0.853638	0.909630	0.872425	0.742883	0.791232	0.836760	0.821395	0.775818	0.810248	0.761370	0.831408	0.767567	0.730895	0.674314	0.672038	0.816012	0.790025	0.838706	0.836232	0.833499	0.779687	0.721445	0.770100	0.694740	0.790573	0.822657	0.756897	0.788890	0.793437	0.850418	0.771639	0.790325	0.830884	0.837037	0.878483	0.827256	0.886685	0.822503	0.807361	0.809649	0.819029	0.822021	0.752730	0.848752	0.796499	0.755707	0.801812	0.837426	0.847522	0.815016	0.883545	0.821733	0.840196	0.806185	0.821506	0.910712	0.864090	0.884028	0.958337	0.900952	0.931821	0.978990	0.904327	0.863669	0.790484	0.843702	0.847918	0.810277	0.800930	0.839338	0.766060	0.795403	0.857889	0.885174	0.922573	0.975043	0.804762	0.895787	0.911717	0.817066	0.837594	0.822147	0.779385	0.796664	0.773917	0.864948	0.866824	0.906089	0.859834	0.911643	0.805874	0.814937	0.832730	0.881143	0.941326	0.951044	1.009748	1.052306	0.937731	1.058198	1.048832	1.009601	0.911566	0.896456	0.938831	1.044378	1.004140	0.990123	0.986712	0.983533	1.028578	1.071244	0.951210	
1.017835	0.957241	0.970430	0.972313	0.951986	0.916016	0.901523	0.864198	0.867647	0.928352	0.834466	0.968150	0.947413	0.957570	0.962032	0.965353	0.888091	0.918427	0.897087	0.854528	0.869824	0.867092	0.848937	0.910210	0.900143	0.923796	0.911461	0.923530	0.850261	0.934954	0.894475	0.959757	1.006863	0.825245	0.842739	0.901904	0.766243	0.919886	0.960747	0.881599	0.871352	1.016562	0.920185	0.890781	0.902936	0.947978	0.913381	0.940075	0.987889	0.903108	0.977378	0.892974	0.873331	0.899479	0.884205	0.928644	0.846467	0.894070	0.869017	0.803006	0.866251	0.932958	0.964297	0.922688	0.892140	0.928170	0.834606	0.842239	0.814890	0.769328	0.759463	0.810731	0.930898	0.827837	0.844594	0.815508	0.750643	0.710990	0.748391	0.763433	0.709960	0.761728	0.830335	0.842343	0.810419	0.791388	0.828693	0.799669	0.863657	0.811439	0.796046	0.769663	0.786493	0.836176	0.809642	0.809922	0.767563	0.872704	0.823837	0.842005	0.953972	0.820481	0.795318	0.803816	0.847451	0.801599	0.772736	0.840507	0.839750	0.835296	0.785028	0.776833	0.762095	0.782285	0.802196	0.862667	0.910302	0.870297	0.910110	0.821883	0.812360	0.824376	0.854766	0.910437	0.916426	0.934340	0.960850	0.962647	0.912382	0.927669	0.896371	0.818420	0.826436	0.855144	0.847668	0.904170	0.899654	0.916894	0.896965	0.897588	1.000323	1.007473	0.886635	1.094543	0.893634	0.862091	0.828905	0.844216	0.923385	0.880857	0.821722	0.820562	0.828583	0.804758	0.857987	0.884252	0.873929	0.988502	0.943998	0.849390	0.842521	0.854051	0.902637	0.969952	0.992625	1.004202	0.965298	1.028645	1.002080	0.946796	0.921330	1.039702	1.012944	0.970180	0.977029	0.981567	1.026656	1.078044	0.941956	0.994274	
1.042775	0.996389	1.037376	0.969670	1.006162	0.939960	0.886426	0.857322	0.817504	0.861034	0.996770	0.878379	0.997758	1.001261	0.932217	0.909316	0.904715	0.944390	0.853587	0.870007	0.885551	0.885627	0.832153	0.776413	0.872428	0.899936	0.884818	0.928228	0.962043	0.891110	0.876755	0.909124	0.914478	0.907454	0.883156	0.885446	0.887040	0.895623	0.832258	0.917867	0.848902	0.803950	0.973032	0.983823	0.993688	0.922075	0.973136	0.887778	0.904270	0.822363	0.831851	0.920958	0.943130	0.943179	0.942653	0.885616	0.880923	0.929226	0.836968	0.863057	0.880279	0.863196	0.886286	0.933584	0.959137	0.871066	0.837697	0.826342	0.877058	0.825250	0.861961	0.812726	0.861055	0.829229	0.765611	0.795882	0.771039	0.849402	0.842731	0.831809	0.772244	0.790015	0.867990	0.878089	0.917269	0.857298	0.794442	0.864407	0.858168	0.851004	0.797422	0.767885	0.770023	0.791220	0.847733	0.867309	0.859762	0.939925	0.897207	0.927168	0.878269	0.754934	0.728846	0.764396	0.700529	0.753894	0.799643	0.851780	0.883243	0.845756	0.846177	0.809921	0.826106	0.782008	0.775697	0.762184	0.806250	0.805878	0.869877	0.857670	0.869361	0.878995	0.925019	0.954926	1.089959	1.025263	0.969771	0.882906	0.852629	0.877901	0.883570	0.950011	0.896721	0.929238	1.022274	0.900492	0.873963	0.953516	0.925757	0.936882	0.929603	0.913601	0.946171	0.906637	0.966107	0.962702	0.912580	0.946100	0.931711	0.914295	0.844122	0.841878	0.845691	0.906905	0.939902	0.852789	0.945169	0.940811	0.895378	0.878257	0.867977	0.892617	0.984208	1.017263	0.998543	0.971767	0.962993	0.968723	0.970669	0.895256	0.972001	0.996293	0.990720	0.981366	0.962145	1.014056	0.983152	0.944608	0.918806	0.994377	
0.975961	1.038094	0.994936	1.010488	0.934692	0.918003	0.910759	0.818216	0.880354	0.901294	0.829458	0.933146	0.873879	0.936474	0.907336	0.914781	0.919163	0.874330	0.915987	0.813155	0.848012	0.850459	0.820278	0.872335	0.891063	0.872452	0.947953	0.894819	0.900511	0.957175	0.871767	0.924691	0.868389	0.851702	0.840335	0.924489	0.829959	0.901802	0.920480	0.950242	0.912902	0.927850	0.862761	0.933359	0.908686	0.949193	0.963663	0.919214	0.865623	0.852683	0.899516	0.926657	0.938878	0.837871	0.918687	0.946441	0.917451	0.955561	0.975623	0.947440	0.824150	0.858163	0.885100	0.888883	0.875452	0.918936	0.869427	0.924859	0.854816	0.854745	0.877198	0.878814	0.862842	0.882441	0.897461	0.901799	0.882279	0.830357	0.893481	0.890046	0.854384	0.849240	0.777587	0.772004	0.770793	0.848236	0.903080	0.892520	0.806631	0.756302	0.805557	0.788867	0.778630	0.837807	0.869801	0.874685	0.913627	0.909315	0.896207	0.886510	0.859004	0.785127	0.723195	0.718630	0.732412	0.738415	0.709566	0.770189	0.887927	0.915761	0.852087	0.813277	0.800359	0.737039	0.744563	0.772376	0.809383	0.868977	0.852581	0.876430	0.843463	0.864165	0.912038	0.995304	1.022388	0.949982	0.966511	0.923119	0.945522	0.894276	0.937197	0.807063	0.873201	1.013351	1.016790	0.944948	1.018917	0.939159	1.016374	0.915004	0.922491	0.922594	0.943733	0.942611	0.985513	0.939645	0.939723	0.861389	0.900632	0.912613	0.888436	0.839410	0.806255	0.900521	0.840639	0.891537	0.935006	0.975181	1.020479	0.881033	1.034442	0.981731	0.906894	0.975349	0.960651	0.950376	0.943568	0.997989	0.994998	0.978232	0.836120	0.894004	0.957677	0.948751	0.920405	0.963946	1.010557	0.984061	0.968184	0.984604	
0.993883	1.122125	1.024807	0.932939	1.032438	0.973666	0.899328	0.911112	0.915810	0.863256	0.934091	0.872380	0.911956	0.891715	0.842077	0.851574	0.840199	0.898042	0.843815	0.931156	0.904763	0.864457	0.937682	0.918406	0.899635	0.918245	0.936291	0.980603	0.961932	0.936523	0.948287	0.836760	0.822611	0.799497	0.842076	0.908349	0.946100	0.841759	0.880839	0.986193	0.939217	1.000942	0.938699	0.882405	0.959456	0.983579	0.908819	0.863378	0.858219	0.886910	0.819501	0.850428	0.853967	0.916991	0.887100	0.964467	0.985591	1.037075	0.980710	0.909779	0.902104	0.859286	0.841924	0.841977	0.863423	0.909840	0.873146	0.879305	0.883851	0.910538	0.908338	0.874746	0.856657	0.797005	0.855167	0.888603	0.937105	0.929374	0.985867	0.933688	0.823389	0.839307	0.790481	0.788643	0.762786	0.805466	0.847140	0.795175	0.801455	0.869931	0.844474	0.888072	0.825529	0.887708	0.920618	0.900689	0.912305	0.895111	0.931344	0.883264	0.882031	0.777075	0.729014	0.653131	0.795520	0.888710	0.818711	0.737921	0.817251	0.790721	0.886292	0.878225	0.818006	0.859437	0.831213	0.824087	0.783967	0.796147	0.847179	0.843248	0.833865	0.884649	0.974843	0.952963	0.957477	0.987000	0.899144	0.938126	0.882081	0.924954	0.907109	0.890819	0.964250	0.906811	0.893226	0.941663	0.854523	1.009856	0.952376	0.885317	0.920358	1.014896	0.983772	0.994107	1.050117	1.056975	0.949379	0.785600	0.858954	0.769286	0.872649	0.827595	0.927993	0.926985	0.898158	0.872321	0.939032	1.000069	0.976569	0.969704	1.017517	0.926062	0.993810	1.021684	0.968645	0.949079	0.977645	0.891818	0.975344	0.962142	0.940601	1.003945	1.032293	0.881798	0.866493	0.892420	0.927203	0.949024	1.042810	1.078085	
