0.935675	0.946544	0.838778	0.866069	0.932391	0.887135	0.936486	1.022820	0.957680	1.016020	1.005905	0.995454	0.999849	0.937350	0.997851	0.997470	0.994401	0.924904	0.945219	1.019778	1.051498	0.977461	0.998135	0.970008	0.914420	0.959090	0.882942	0.975168	1.012076	0.984187	0.984325	0.929679	0.854283	0.865428	1.051765	0.996710	0.942178	0.946109	0.976589	0.992170	0.999636	1.002718	0.994982	0.906894	0.834514	0.799201	0.812381	0.798954	0.895127	0.928064	0.816669	0.780886	0.839179	0.873933	0.839393	0.815062	0.811957	0.878274	0.923388	0.886554	0.932731	0.945074	0.897825	0.934493	0.932092	0.904606	0.965123	0.960133	0.924069	0.871181	0.891438	0.868036	0.897018	0.878983	0.888453	0.832737	0.891579	0.828212	0.917641	0.894114	0.805191	0.812749	0.907005	0.905148	0.924945	0.914463	0.875496	0.822272	0.842821	0.816675	0.850880	0.848901	0.813472	0.793714	0.752871	0.806750	0.860345	0.837358	0.842767	0.894812	0.887241	0.783212	0.847851	0.813516	0.920752	0.959714	0.866142	0.829488	0.820576	0.850651	0.853038	0.867854	0.794916	0.813612	0.821582	0.864156	0.891305	0.898719	0.844796	0.785844	0.753038	0.709668	0.761733	0.734022	0.739741	0.693672	0.794052	0.825340	0.843660	0.891498	0.890541	0.784111	0.886064	0.948998	0.868103	0.852192	0.914754	0.871742	0.893884	0.816775	0.865137	0.853685	0.864884	0.826275	0.901798	0.898534	0.927227	0.987491	0.946168	0.926689	0.871140	0.860747	0.844890	0.811715	0.885365	0.792437	0.872675	0.862572	0.802150	0.847943	0.901999	0.829393	0.834541	0.820601	0.871364	0.860124	0.908531	0.965180	0.891175	0.863606	0.948648	0.930725	0.896563	0.937579	0.891344	0.958499	0.862610	0.921255	0.890636	0.923586	
0.948329	0.944683	0.865646	0.860202	0.939512	0.882768	0.928369	1.001576	1.002591	1.009001	1.023261	1.023356	1.006805	0.928545	1.041940	1.023898	0.965162	0.923820	0.983946	1.013356	1.060673	0.976706	0.988015	0.966949	0.924225	0.930765	0.902737	0.967080	1.000888	0.964258	0.981822	0.940532	0.887915	0.854952	1.056139	0.989807	0.950755	0.932079	0.977642	0.998266	1.001420	1.014525	0.977276	0.891963	0.832493	0.805613	0.832771	0.797743	0.863805	0.925960	0.824156	0.816104	0.802176	0.883206	0.861561	0.800399	0.832754	0.863697	0.880481	0.871317	0.909622	0.993524	0.898570	0.960717	0.922015	0.894946	1.017676	0.991700	0.922756	0.846548	0.911513	0.869690	0.888925	0.891162	0.916598	0.874125	0.834395	0.856946	0.930067	0.856283	0.835019	0.829023	0.900318	0.891460	0.958714	0.935982	0.849176	0.850300	0.818385	0.817186	0.866029	0.833512	0.814195	0.844787	0.755838	0.817070	0.871997	0.819616	0.835925	0.904264	0.885783	0.778330	0.853699	0.828582	0.920998	0.976111	0.834152	0.887396	0.816496	0.809846	0.892398	0.871864	0.799990	0.853453	0.816686	0.849434	0.876314	0.915099	0.838842	0.778082	0.759682	0.738766	0.725285	0.745363	0.703539	0.740447	0.753660	0.855345	0.819065	0.882518	0.881206	0.799492	0.887684	0.940517	0.861291	0.888423	0.898127	0.916328	0.870259	0.835699	0.854436	0.869763	0.871046	0.831425	0.933063	0.888908	0.916384	0.963023	0.966609	0.920912	0.870352	0.873381	0.831332	0.828748	0.869893	0.840519	0.909333	0.852153	0.821063	0.851249	0.874344	0.858579	0.806277	0.827096	0.873191	0.886382	0.883636	0.969391	0.897354	0.886074	0.922473	0.909374	0.890356	0.912320	0.913093	0.959138	0.895039	0.874393	0.897944	0.908202	
0.945224	0.920675	0.872289	0.872540	0.921671	0.901413	0.926215	0.978226	1.033528	0.995591	1.041847	1.045894	1.012161	0.960912	1.066347	1.027606	0.925320	0.949823	1.017024	1.017468	1.057034	1.019761	0.982581	0.967807	0.930192	0.905426	0.952686	0.963067	0.982809	0.993603	0.965469	0.928701	0.917054	0.886815	1.009942	0.981410	0.979752	0.949310	0.971936	0.987595	0.991079	1.031847	0.965913	0.885149	0.836642	0.821467	0.830677	0.825999	0.837304	0.908465	0.871709	0.850811	0.771011	0.911491	0.858534	0.779913	0.826155	0.853296	0.863439	0.887263	0.887068	1.004371	0.929101	0.951173	0.907604	0.906302	1.043564	1.000179	0.925810	0.852119	0.909097	0.885787	0.916145	0.911979	0.940621	0.896869	0.795063	0.897513	0.920525	0.827058	0.847832	0.857050	0.872725	0.881079	0.971913	0.934391	0.851401	0.868089	0.804860	0.834536	0.862020	0.808813	0.818760	0.845432	0.775445	0.801005	0.861353	0.814347	0.851723	0.896464	0.865422	0.809739	0.822093	0.863327	0.915145	0.957751	0.836090	0.901465	0.834645	0.820978	0.901340	0.851895	0.820497	0.845059	0.837456	0.816547	0.881102	0.907745	0.838328	0.765732	0.765347	0.762041	0.700680	0.734657	0.687648	0.774542	0.742741	0.847542	0.827479	0.871371	0.859428	0.864196	0.868182	0.909923	0.893433	0.923710	0.887126	0.950497	0.835787	0.846715	0.833216	0.887632	0.866324	0.874618	0.929843	0.892974	0.922453	0.927306	0.979282	0.898414	0.876928	0.880887	0.826272	0.856334	0.826999	0.896815	0.902786	0.833917	0.856076	0.840180	0.844265	0.873694	0.807438	0.835861	0.869657	0.912784	0.882100	0.943312	0.905889	0.899917	0.884415	0.901408	0.916064	0.888854	0.943423	0.942413	0.905109	0.866982	0.903187	0.896776	
0.937026	0.912556	0.876154	0.913455	0.892722	0.896420	0.922915	0.978880	1.046482	0.990688	1.019004	1.039480	1.020252	1.008529	1.050497	0.993831	0.898848	0.985289	1.030106	1.019722	1.035578	1.051316	0.977384	0.962363	0.936355	0.906642	0.973580	0.954416	0.966894	1.039312	0.959670	0.881995	0.909147	0.936386	0.944553	0.991365	1.009301	0.954893	0.975760	0.980302	0.980599	1.030613	0.971230	0.883157	0.826559	0.817195	0.822080	0.854952	0.823028	0.896317	0.916503	0.878921	0.774004	0.914899	0.846706	0.782945	0.807206	0.837314	0.854914	0.900731	0.903718	0.975987	0.950166	0.900934	0.903017	0.932652	1.016237	0.974722	0.945128	0.874056	0.902133	0.889159	0.924945	0.932154	0.933106	0.891643	0.836865	0.910839	0.883626	0.816434	0.844082	0.866159	0.856714	0.884294	0.967822	0.934000	0.891833	0.861483	0.794816	0.835374	0.849143	0.796464	0.831722	0.823676	0.819050	0.774100	0.819699	0.817670	0.870544	0.892994	0.849136	0.862656	0.807026	0.899836	0.924436	0.913082	0.869138	0.871737	0.846427	0.867167	0.897596	0.831994	0.849071	0.818049	0.854049	0.806092	0.902443	0.884783	0.844827	0.776175	0.776981	0.764045	0.690891	0.704918	0.711096	0.774607	0.770358	0.837043	0.867340	0.852813	0.837557	0.910452	0.842339	0.877907	0.920372	0.933141	0.922484	0.930387	0.829816	0.849625	0.821189	0.886458	0.844388	0.916445	0.922293	0.892761	0.930656	0.901999	0.974875	0.909292	0.908107	0.870557	0.826940	0.853883	0.809435	0.921385	0.872269	0.833375	0.888170	0.817307	0.811641	0.849846	0.857460	0.851699	0.876498	0.909527	0.890045	0.911494	0.892645	0.892504	0.867136	0.909343	0.914378	0.895390	0.962793	0.952078	0.905228	0.871796	0.895254	0.912559	
0.939894	0.911898	0.911244	0.963068	0.891006	0.868623	0.918481	0.989103	1.023184	0.997735	1.001973	1.027116	1.047082	1.047305	1.018437	0.956657	0.929996	0.976299	1.012366	1.019374	1.020479	1.036602	0.967238	0.982857	0.948233	0.916334	0.953091	0.919256	0.945280	1.036803	0.972334	0.853753	0.902481	0.978545	0.897684	0.993047	1.024814	0.931267	0.963599	0.985956	0.989012	1.012663	0.987095	0.889942	0.828373	0.804705	0.844278	0.870724	0.805070	0.877652	0.916210	0.913252	0.807715	0.857114	0.856548	0.803522	0.802656	0.825362	0.849149	0.882416	0.931736	0.915331	0.964064	0.889832	0.914939	0.966372	0.967880	0.967473	0.988701	0.890836	0.901450	0.880937	0.906425	0.960710	0.927085	0.884385	0.893821	0.881015	0.872994	0.827109	0.852679	0.850639	0.861035	0.915090	0.952374	0.918491	0.919853	0.849419	0.796926	0.815837	0.845336	0.805896	0.850306	0.827272	0.874941	0.773614	0.781914	0.816581	0.881932	0.886778	0.852326	0.916232	0.825564	0.906126	0.923395	0.872339	0.896212	0.846500	0.856059	0.905237	0.881973	0.848184	0.878565	0.813561	0.860436	0.836100	0.904595	0.861294	0.846163	0.811597	0.778088	0.745607	0.699370	0.679240	0.752908	0.745845	0.792161	0.836608	0.880444	0.840837	0.839399	0.905019	0.845103	0.870103	0.931553	0.913237	0.988602	0.881670	0.848523	0.848906	0.820281	0.855225	0.839075	0.920959	0.919316	0.896739	0.922967	0.900384	0.941265	0.938211	0.944870	0.846376	0.843565	0.838043	0.844341	0.897418	0.855003	0.851547	0.916124	0.814701	0.797073	0.807117	0.901440	0.862019	0.877618	0.899395	0.918487	0.880681	0.862691	0.891145	0.877886	0.904590	0.897215	0.923787	0.961667	0.981941	0.887099	0.879499	0.892015	0.929874	
0.932065	0.915642	0.955237	0.971534	0.921163	0.860709	0.918378	0.981371	0.973035	1.011234	1.009763	1.013030	1.070218	1.063803	1.009486	0.917088	0.991437	0.938613	0.986011	1.038344	1.025883	1.020652	0.977702	1.027904	0.960854	0.924480	0.946379	0.889666	0.947217	0.977421	0.972950	0.877554	0.926395	0.984841	0.913707	0.967484	1.027866	0.935344	0.926250	0.984668	0.972859	1.001243	0.993593	0.886411	0.840991	0.808854	0.860474	0.869459	0.793856	0.867367	0.889718	0.931491	0.843181	0.797499	0.880672	0.824047	0.786751	0.828364	0.874027	0.868534	0.934418	0.877103	0.959340	0.912532	0.911645	0.964953	0.938309	0.990274	0.991285	0.886956	0.898321	0.882423	0.902804	0.987067	0.937276	0.896412	0.911591	0.844846	0.887832	0.848725	0.853834	0.822874	0.864229	0.944664	0.925982	0.915772	0.916492	0.850123	0.821923	0.786706	0.819501	0.815070	0.864519	0.830697	0.875148	0.789446	0.770087	0.812083	0.899128	0.858014	0.872426	0.934184	0.855805	0.889493	0.917041	0.878004	0.886050	0.839675	0.881263	0.919204	0.860878	0.876245	0.864878	0.818374	0.873097	0.888798	0.877931	0.848617	0.844914	0.863962	0.768973	0.734096	0.725262	0.682481	0.768288	0.729738	0.807342	0.843029	0.853165	0.843137	0.870031	0.885027	0.877677	0.882218	0.945965	0.919050	1.011230	0.843102	0.861224	0.851241	0.808767	0.812131	0.853258	0.900352	0.918536	0.910506	0.900966	0.915365	0.908799	0.951997	0.942051	0.843362	0.865312	0.821329	0.891571	0.845854	0.858234	0.852545	0.917191	0.843089	0.801416	0.794538	0.908081	0.866028	0.868823	0.913389	0.950828	0.842209	0.835711	0.890336	0.896561	0.893519	0.895139	0.957275	0.958617	0.984807	0.881465	0.896391	0.886272	0.922667	
0.910640	0.952883	0.981926	0.931775	0.953983	0.874261	0.910751	0.954812	0.944612	1.022855	0.992153	0.997995	1.087203	1.072669	0.996077	0.893347	1.019577	0.915374	0.955013	1.037512	1.039410	1.021426	0.993637	1.038673	0.977170	0.952495	0.946366	0.898502	0.981025	0.919363	0.966460	0.906212	0.931867	0.950664	0.980678	0.926686	1.003801	0.970097	0.905930	0.985087	0.934925	1.003242	0.979686	0.874866	0.844781	0.841672	0.854091	0.864599	0.800647	0.879878	0.881702	0.903541	0.869789	0.805165	0.898001	0.846409	0.766953	0.822300	0.901648	0.875373	0.913926	0.911750	0.911582	0.922902	0.914995	0.921128	0.927646	0.986212	0.934275	0.908190	0.897338	0.895602	0.921430	0.982188	0.939565	0.926518	0.928805	0.859391	0.858850	0.864488	0.831847	0.806260	0.876672	0.945840	0.907202	0.945776	0.898085	0.857224	0.841943	0.761597	0.776827	0.841298	0.883809	0.833098	0.831870	0.803241	0.778615	0.811441	0.891743	0.822523	0.901371	0.926058	0.893975	0.884743	0.926642	0.916803	0.845490	0.840090	0.900774	0.903849	0.866675	0.877384	0.825334	0.821544	0.876627	0.927795	0.837993	0.847304	0.837054	0.877357	0.765199	0.750274	0.734098	0.709275	0.743674	0.739323	0.817396	0.853356	0.830826	0.833295	0.885422	0.881328	0.901173	0.890938	0.931692	0.969174	0.967406	0.839793	0.866252	0.871515	0.788830	0.790809	0.859592	0.888032	0.914858	0.922727	0.885729	0.924340	0.910386	0.950523	0.905072	0.879226	0.883507	0.819975	0.902029	0.823304	0.869265	0.854680	0.893077	0.876896	0.802045	0.814783	0.884375	0.877649	0.875878	0.932637	0.957380	0.832357	0.823780	0.882012	0.924841	0.890344	0.891039	0.973753	0.960534	0.942427	0.903423	0.901613	0.879570	0.913456	
0.892249	0.984322	0.984215	0.890574	0.961543	0.887471	0.904607	0.914333	0.953489	1.012049	0.955631	0.996300	1.102239	1.077343	0.960184	0.939444	0.996332	0.902587	0.929876	1.008739	1.053287	1.004451	0.989864	1.011737	0.987824	0.982144	0.908126	0.927039	0.987206	0.897582	0.966911	0.915914	0.913698	0.929339	1.038478	0.902446	0.957832	0.972273	0.922724	0.992789	0.929389	0.990464	0.960602	0.879528	0.846732	0.884429	0.860523	0.850720	0.811759	0.871262	0.900743	0.857836	0.883302	0.850927	0.896055	0.847662	0.779981	0.799974	0.903511	0.884116	0.879365	0.964116	0.865290	0.948851	0.961615	0.886013	0.940417	0.953982	0.893229	0.958377	0.892316	0.904806	0.946802	0.955799	0.937156	0.947250	0.926208	0.899213	0.816737	0.875763	0.798566	0.801694	0.899604	0.929622	0.911333	0.963667	0.891821	0.870182	0.852942	0.751028	0.756732	0.883960	0.897034	0.848926	0.813308	0.827899	0.823987	0.832061	0.841856	0.831182	0.928314	0.938143	0.929531	0.900600	0.932275	0.923157	0.811686	0.839274	0.886883	0.874124	0.888972	0.869002	0.827765	0.825899	0.871101	0.942230	0.830683	0.856209	0.813474	0.829332	0.790037	0.778842	0.727004	0.742146	0.716896	0.758870	0.800768	0.861694	0.834389	0.802694	0.863448	0.907193	0.891685	0.903239	0.902867	1.012279	0.909228	0.882233	0.872909	0.878866	0.779580	0.805267	0.857743	0.892369	0.913044	0.926590	0.878972	0.919999	0.935155	0.919934	0.871318	0.918155	0.886369	0.845937	0.854682	0.842555	0.862307	0.875921	0.876899	0.885463	0.820999	0.840776	0.830051	0.872527	0.909455	0.935935	0.939375	0.844766	0.804314	0.877900	0.947100	0.881602	0.890056	0.957668	0.967534	0.898090	0.921142	0.885663	0.890723	0.912958	
0.893572	0.962777	0.977296	0.893624	0.943036	0.906874	0.928021	0.889971	0.982512	0.984221	0.952962	1.006828	1.083153	1.049989	0.965166	1.005997	0.949121	0.911480	0.941700	0.994466	1.047967	1.002349	0.997246	0.995018	0.992656	0.985880	0.878401	0.948149	0.944883	0.907611	0.955556	0.920932	0.911076	0.933012	1.063223	0.926584	0.916690	0.941515	0.964605	0.977199	0.951678	0.953209	0.937090	0.884633	0.851271	0.892447	0.882042	0.808896	0.827367	0.828985	0.916424	0.833574	0.879986	0.895926	0.884894	0.820314	0.812467	0.786876	0.906763	0.899547	0.863618	0.951118	0.871432	0.982421	0.990903	0.885810	0.952983	0.930384	0.915516	0.979871	0.886138	0.908536	0.958951	0.929128	0.933524	0.950938	0.892764	0.904401	0.830380	0.864253	0.779612	0.817579	0.895668	0.901261	0.930199	0.955232	0.906067	0.871955	0.859484	0.750044	0.760638	0.892925	0.890471	0.848144	0.803180	0.844140	0.873319	0.857195	0.792998	0.877226	0.923878	0.960343	0.937573	0.938415	0.935740	0.890176	0.816927	0.841377	0.857600	0.868926	0.893238	0.871485	0.862215	0.827192	0.880548	0.928353	0.879319	0.868090	0.786121	0.785804	0.841513	0.795368	0.758870	0.763101	0.718726	0.770701	0.763682	0.854958	0.852917	0.789880	0.829898	0.949518	0.861127	0.925817	0.915840	0.996367	0.879439	0.919960	0.877271	0.842576	0.782249	0.816818	0.842174	0.897575	0.920907	0.924965	0.882382	0.928548	0.952737	0.863041	0.867506	0.926424	0.860597	0.874096	0.787944	0.874565	0.850236	0.878410	0.879276	0.858946	0.867881	0.854549	0.784913	0.850588	0.950373	0.940365	0.916977	0.836804	0.782673	0.891270	0.936106	0.867610	0.913925	0.926218	0.983190	0.899989	0.938396	0.877829	0.901064	0.920114	
0.907304	0.927966	0.976951	0.934420	0.919432	0.926235	0.950642	0.916566	1.013796	0.968647	0.965035	1.013005	1.047735	1.002575	1.019682	1.007327	0.914711	0.940557	0.959429	0.993695	1.022978	1.032306	1.013148	0.988892	1.005691	0.976167	0.904369	0.955230	0.898330	0.935825	0.930648	0.906692	0.927304	0.941286	1.045064	0.977339	0.888706	0.917701	1.014285	0.945382	0.957302	0.927595	0.897759	0.861381	0.865709	0.887259	0.907410	0.772834	0.844327	0.798720	0.901267	0.837864	0.869498	0.944814	0.873766	0.813630	0.822277	0.788621	0.912274	0.916628	0.903063	0.892380	0.912056	0.975642	0.967691	0.919807	0.924482	0.895234	0.967793	0.957977	0.892938	0.917694	0.949778	0.916394	0.939394	0.963359	0.891600	0.887614	0.870189	0.813285	0.799231	0.857163	0.854020	0.865995	0.944837	0.947086	0.922521	0.857385	0.843881	0.767832	0.798541	0.866623	0.884875	0.839930	0.799738	0.837972	0.889961	0.849919	0.784587	0.893621	0.900524	0.956783	0.929177	0.982108	0.958636	0.862577	0.842027	0.846217	0.832961	0.887860	0.877311	0.864841	0.886760	0.831787	0.891568	0.892663	0.935485	0.859174	0.759721	0.760826	0.870200	0.808333	0.816265	0.752901	0.749937	0.766516	0.737978	0.828197	0.879586	0.822640	0.810246	0.966489	0.854062	0.938898	0.944043	0.933356	0.895168	0.899589	0.889255	0.814286	0.803082	0.804680	0.823117	0.888065	0.927626	0.918646	0.904448	0.950830	0.935121	0.833005	0.895600	0.916277	0.843910	0.877945	0.780796	0.894826	0.852898	0.857060	0.888871	0.830560	0.915733	0.846879	0.782254	0.840315	0.960479	0.949564	0.891475	0.826789	0.791744	0.890929	0.888472	0.866885	0.940615	0.907958	0.976119	0.939841	0.956153	0.890845	0.899026	0.943217	
0.914461	0.914895	0.958657	0.963891	0.910026	0.929634	0.941007	0.970250	0.998405	0.970412	0.963970	1.002139	1.036589	0.974812	1.046646	0.975611	0.915976	0.957810	0.944849	0.978951	1.006959	1.025721	1.009655	0.985697	0.999426	0.964832	0.943038	0.949461	0.874810	0.952311	0.923629	0.891753	0.966057	0.963271	0.976305	1.017299	0.885754	0.900733	1.042373	0.945915	0.924848	0.914089	0.871686	0.829422	0.907070	0.899365	0.910495	0.785509	0.835179	0.786364	0.866796	0.862847	0.862437	0.974790	0.860267	0.837928	0.795995	0.795279	0.896952	0.914965	0.942077	0.842958	0.945137	0.953493	0.943279	0.968980	0.879061	0.851710	0.981471	0.928790	0.910031	0.930361	0.944147	0.935953	0.970000	0.963999	0.921681	0.881572	0.893761	0.771601	0.834135	0.864522	0.808349	0.853960	0.946746	0.950036	0.921456	0.853491	0.822907	0.803863	0.862956	0.825226	0.881666	0.854492	0.836491	0.836802	0.897309	0.833891	0.826901	0.861775	0.899102	0.932494	0.939861	0.990614	0.978865	0.849874	0.836389	0.857419	0.823561	0.893355	0.865665	0.860941	0.896975	0.850877	0.895385	0.882187	0.947336	0.845468	0.756293	0.740941	0.856820	0.840737	0.834007	0.740030	0.783683	0.751945	0.735242	0.792879	0.890474	0.869044	0.800562	0.919400	0.888827	0.936827	0.945803	0.879077	0.928823	0.866958	0.903726	0.819400	0.837159	0.797029	0.831222	0.872006	0.932791	0.913674	0.927692	0.957421	0.890924	0.847134	0.914297	0.889186	0.866835	0.856989	0.840539	0.884350	0.841444	0.840969	0.885476	0.843468	0.933838	0.827537	0.790729	0.836632	0.936036	0.951944	0.870521	0.839563	0.817522	0.860040	0.827081	0.871275	0.941878	0.923970	0.943840	0.989827	0.953021	0.909873	0.909152	0.965826	
0.926445	0.919870	0.928004	0.955294	0.929056	0.908830	0.919102	1.022247	0.955459	0.979533	0.974025	0.988201	1.026592	0.980179	1.038018	0.967485	0.940949	0.964403	0.936494	0.961372	0.999978	0.995564	1.012123	0.999038	0.952320	0.952191	0.955068	0.940619	0.881615	0.923198	0.922375	0.915955	1.003062	0.975610	0.912865	1.026383	0.921691	0.900820	1.041066	0.993193	0.880012	0.879435	0.891670	0.821962	0.938600	0.889478	0.870303	0.823794	0.808455	0.785679	0.848001	0.889965	0.881871	0.954616	0.862830	0.849957	0.766549	0.816548	0.888382	0.911363	0.916452	0.825124	0.934331	0.951823	0.944506	1.003330	0.876595	0.861299	0.930339	0.920198	0.941939	0.926721	0.940331	0.966139	0.989820	0.931328	0.943772	0.884310	0.885670	0.789328	0.860216	0.815955	0.781680	0.853141	0.930206	0.955316	0.898109	0.859688	0.821549	0.823824	0.900612	0.792291	0.861346	0.866320	0.872456	0.853556	0.890303	0.844755	0.887952	0.825184	0.903753	0.899619	0.981827	0.968094	0.973177	0.847379	0.814930	0.875196	0.835456	0.858574	0.858154	0.878379	0.898947	0.888241	0.903504	0.903941	0.911412	0.853713	0.788243	0.755703	0.823571	0.880263	0.814116	0.766716	0.784898	0.740883	0.729313	0.767478	0.873574	0.883706	0.813807	0.835496	0.931175	0.931835	0.934390	0.875565	0.931708	0.881265	0.891660	0.822589	0.857388	0.803417	0.851051	0.855524	0.945332	0.928219	0.941903	0.942250	0.864919	0.882604	0.914371	0.850450	0.886839	0.823466	0.899227	0.841236	0.817973	0.836275	0.874226	0.888133	0.898735	0.813527	0.808507	0.834901	0.896860	0.938096	0.889208	0.864470	0.820399	0.834453	0.797110	0.871018	0.931212	0.960073	0.945912	1.017309	0.936909	0.919690	0.932868	0.966270	
0.923104	0.930025	0.925694	0.924214	0.971930	0.873104	0.903438	1.057014	0.968425	0.980023	0.972613	0.983582	1.001533	1.008937	1.023070	0.968216	0.961678	0.979545	0.954224	0.973130	0.996096	1.025013	1.034970	1.018743	0.911665	0.927418	0.940970	0.940703	0.911282	0.866663	0.912518	0.967393	0.997257	0.950372	0.937413	0.996493	0.964187	0.943178	1.025882	1.033004	0.868615	0.825922	0.912646	0.836298	0.917254	0.865999	0.837379	0.862901	0.801181	0.806034	0.846007	0.893132	0.936927	0.900448	0.898919	0.842785	0.767458	0.847662	0.909933	0.924873	0.886692	0.863636	0.880200	0.961394	0.957382	0.997231	0.917566	0.908901	0.860999	0.928124	0.973959	0.914653	0.932762	0.977140	0.965575	0.904434	0.965374	0.909112	0.846426	0.846285	0.889206	0.773496	0.766198	0.833614	0.906001	0.953918	0.877746	0.868273	0.837444	0.832232	0.886752	0.805985	0.826220	0.865423	0.891575	0.882664	0.854092	0.866652	0.908410	0.819032	0.887908	0.879285	1.014087	0.961955	0.954696	0.870382	0.821300	0.865984	0.843886	0.786560	0.840950	0.881217	0.893166	0.924235	0.898419	0.920260	0.861453	0.861445	0.825871	0.788787	0.792564	0.898033	0.802660	0.821458	0.763930	0.730392	0.705594	0.764115	0.860869	0.873015	0.854243	0.790808	0.954787	0.937882	0.917766	0.907931	0.896352	0.918335	0.869288	0.841684	0.854639	0.807219	0.857362	0.851042	0.952593	0.954545	0.951516	0.918809	0.880638	0.927780	0.920634	0.835818	0.881542	0.819125	0.930300	0.801602	0.827376	0.845212	0.874147	0.928792	0.832711	0.818562	0.851107	0.845015	0.857900	0.891605	0.920309	0.888277	0.797226	0.808706	0.809691	0.868976	0.918067	0.968061	0.979986	0.993392	0.935788	0.921671	0.951196	0.935947	
0.884901	0.927223	0.938475	0.906636	1.001120	0.865754	0.911463	1.026469	1.015839	0.964430	0.939357	0.974401	0.976645	1.032615	0.987963	0.966354	0.971029	0.995355	0.956351	0.989339	1.006852	1.080459	1.043783	1.010619	0.924343	0.901828	0.914219	0.957114	0.948233	0.847232	0.925264	1.016443	0.975173	0.911601	1.013657	0.965592	0.980501	1.003184	1.008758	1.023212	0.880274	0.779056	0.887982	0.857888	0.868212	0.868730	0.825786	0.896333	0.821870	0.825704	0.846540	0.881217	0.974010	0.851510	0.931865	0.833622	0.782723	0.860055	0.927316	0.929144	0.899624	0.922395	0.839593	0.979371	0.972966	0.937187	0.964691	0.921722	0.836154	0.931267	0.963595	0.925374	0.947104	0.981958	0.915824	0.907371	0.965366	0.936985	0.817742	0.898169	0.904833	0.776091	0.759967	0.816426	0.902767	0.951250	0.882988	0.885396	0.867951	0.852238	0.837004	0.860721	0.798623	0.859193	0.916666	0.889686	0.838615	0.884629	0.886115	0.844650	0.857692	0.900656	0.993150	0.975129	0.941165	0.912277	0.845749	0.827779	0.831958	0.726698	0.830469	0.857095	0.898557	0.936037	0.896262	0.930787	0.844897	0.854016	0.855844	0.798267	0.800879	0.878145	0.819604	0.856946	0.763908	0.716781	0.699754	0.772865	0.856170	0.865176	0.868200	0.808539	0.942090	0.951848	0.913604	0.924182	0.865475	0.949483	0.860630	0.885407	0.842836	0.811466	0.843732	0.867783	0.942471	0.968782	0.955703	0.901945	0.912799	0.945921	0.904744	0.840084	0.873195	0.855160	0.925561	0.800388	0.854464	0.860984	0.876926	0.935809	0.780086	0.840823	0.877056	0.854256	0.850334	0.842852	0.906367	0.904872	0.793790	0.776997	0.831676	0.864707	0.895676	0.957966	1.002388	0.944831	0.943428	0.930863	0.961602	0.892391	
0.873500	0.927448	0.943049	0.930571	0.979721	0.901456	0.955342	0.954987	1.043041	0.958580	0.933529	0.962755	0.962717	1.036770	0.950811	0.984726	0.980807	0.996030	0.946657	0.985978	1.027375	1.087134	1.024575	0.975654	0.966703	0.905389	0.894271	0.977146	0.974942	0.869343	0.939814	1.045462	0.971354	0.889317	1.024810	0.971494	0.977844	1.033280	0.991660	0.978745	0.869500	0.778780	0.858796	0.880834	0.823590	0.881580	0.796653	0.887840	0.854250	0.826475	0.859434	0.892269	0.945370	0.835949	0.912844	0.823797	0.795404	0.856117	0.918407	0.911705	0.915860	0.926048	0.841579	0.990595	0.975101	0.880323	1.006074	0.907486	0.854765	0.899783	0.907414	0.943252	0.968750	0.984333	0.864540	0.915887	0.932774	0.924668	0.838838	0.918122	0.875937	0.801829	0.755360	0.804154	0.910692	0.940936	0.906490	0.902157	0.884964	0.852319	0.791994	0.909243	0.806329	0.846896	0.922771	0.858506	0.870419	0.899157	0.868661	0.871150	0.832697	0.941112	0.940347	0.980717	0.938891	0.946729	0.884739	0.815414	0.809544	0.722390	0.823144	0.832272	0.918988	0.930315	0.935169	0.918971	0.868541	0.844278	0.868228	0.802698	0.851839	0.827329	0.856156	0.849045	0.780584	0.708700	0.720756	0.773712	0.838254	0.873803	0.846631	0.866325	0.901869	0.946893	0.943958	0.907174	0.883117	0.966569	0.849826	0.909620	0.837293	0.823917	0.810337	0.869773	0.934831	0.972386	0.950411	0.912299	0.940411	0.921518	0.871227	0.849854	0.862904	0.879858	0.862759	0.839552	0.857467	0.882658	0.876153	0.877414	0.761803	0.857237	0.869982	0.860733	0.868583	0.830197	0.877018	0.901000	0.833007	0.790402	0.843090	0.854718	0.883205	0.961178	1.026638	0.923739	0.923643	0.943238	0.952246	0.865368	
