0.918588	1.032471	0.977665	0.977739	0.963740	0.958252	0.941545	0.962920	0.942926	0.995401	1.000889	0.971239	0.938310	0.898035	0.942904	0.884377	0.882487	0.946940	0.860425	0.866106	0.816535	1.001193	0.904136	0.909386	1.033813	1.062134	1.012202	0.966117	0.935899	0.989492	0.913012	0.909298	0.883228	0.895697	0.958794	0.899490	0.851593	0.893005	0.899844	0.880861	0.972952	0.947270	0.949394	0.851249	0.819065	0.895300	0.912728	0.866975	0.943319	0.938962	0.953382	0.886360	0.937200	0.867495	0.879862	0.849966	0.794592	0.832732	0.849198	0.837257	0.880833	0.909347	0.878860	0.893033	0.821702	0.736530	0.775174	0.762561	0.769232	0.734141	0.729478	0.729316	0.680179	0.809197	0.783165	0.741883	0.848760	0.750306	0.841845	0.772016	0.727162	0.744976	0.725509	0.735483	0.739932	0.704742	0.732565	0.625416	0.707782	0.677903	0.732948	0.675466	0.611375	0.603134	0.649851	0.678020	0.712750	0.649665	0.560922	0.610410	0.582058	0.620899	0.605544	0.628842	0.626718	0.628989	0.627272	0.683605	0.596415	0.583935	0.606783	0.623808	0.578792	0.616321	0.593387	0.538186	0.565362	0.665958	0.600756	0.548513	0.589945	0.575136	0.630482	0.673571	0.600692	0.730848	0.735785	0.740682	0.813103	0.695517	0.706326	0.692391	0.705685	0.811331	0.785087	0.769908	0.724628	0.716368	0.746676	0.692060	0.738687	0.808746	0.748239	0.750362	0.734133	0.767010	0.705866	0.723607	0.805557	0.845688	0.851881	0.860008	0.779234	0.803264	0.638808	0.755560	0.744680	0.738722	0.667011	0.769627	0.840950	0.810743	0.817790	0.839382	0.865428	0.924943	0.866706	0.976393	0.964076	0.885010	0.871830	0.874600	0.803278	0.819895	0.856230	0.919204	1.015401	1.007606	0.945481	0.943332	
1.002031	1.034585	0.980337	0.974554	1.039663	0.911702	0.912003	0.943012	1.042727	0.953979	0.937740	0.922704	0.882793	0.939249	0.925086	0.910961	0.797589	0.795054	0.894452	0.928345	0.934600	0.935616	0.942455	0.962272	1.040709	1.110400	0.999798	0.940198	0.956408	0.916787	0.903718	0.885425	0.880276	0.828671	0.883760	0.933627	0.944759	0.867786	0.897702	0.956734	0.960298	1.012369	0.898980	0.880066	0.897435	0.938790	0.945671	0.887707	0.895385	0.866013	0.881709	0.907229	0.949037	0.959813	0.852236	0.862492	0.854064	0.880510	0.753865	0.820862	0.803848	0.809562	0.906509	0.895403	0.844856	0.790936	0.827116	0.882690	0.776081	0.789028	0.792692	0.793433	0.755506	0.754966	0.861123	0.837543	0.764171	0.746518	0.801802	0.757636	0.720534	0.722907	0.746948	0.691705	0.715191	0.790883	0.775243	0.839162	0.689215	0.778404	0.680108	0.627121	0.677794	0.734462	0.767070	0.654152	0.679655	0.694735	0.647630	0.679726	0.687389	0.722883	0.674003	0.640014	0.634512	0.651108	0.706540	0.657099	0.694478	0.636610	0.697814	0.644045	0.634103	0.666744	0.681896	0.660322	0.609130	0.673048	0.618069	0.576529	0.562982	0.584034	0.730215	0.692664	0.680577	0.683845	0.752728	0.796239	0.722657	0.768390	0.687499	0.721894	0.709115	0.788177	0.672513	0.743914	0.703821	0.718472	0.712058	0.764056	0.731443	0.754937	0.717349	0.744243	0.840006	0.709439	0.726189	0.741610	0.779415	0.758021	0.845192	0.793495	0.858265	0.767698	0.753829	0.768153	0.759852	0.687331	0.694101	0.724861	0.756745	0.807679	0.872697	0.835836	0.845028	0.834042	0.876949	0.871420	0.860486	0.853104	0.874906	0.908282	0.934708	0.935056	0.904561	0.896506	0.922579	1.011752	0.989507	0.937947	
0.928868	1.026222	0.973439	0.915000	1.042876	0.889825	0.902107	0.856580	0.886518	0.863616	0.940569	0.914008	0.933924	0.906990	0.824425	0.821894	0.873204	0.895646	0.908952	0.913569	0.888231	0.928249	0.987242	1.016263	0.922224	0.981287	0.925888	0.962156	0.888056	0.909312	0.934520	0.982770	0.836238	0.823635	0.846013	0.861038	0.947698	0.960012	0.948656	0.948043	1.040714	0.952423	0.982082	0.929660	0.911890	0.952846	0.927279	0.998280	0.836224	0.918761	0.942600	0.985565	0.944371	0.844196	0.886274	0.949017	0.951205	0.948682	0.932271	0.853844	0.917743	0.829573	0.918664	0.950786	0.898974	0.867463	0.824856	0.794865	0.905256	0.807870	0.850887	0.828847	0.838932	0.762345	0.767254	0.828460	0.819122	0.799319	0.752313	0.762875	0.745725	0.734919	0.748616	0.740676	0.793039	0.767899	0.680209	0.762573	0.736925	0.786778	0.788000	0.774712	0.765841	0.750308	0.695656	0.644809	0.706634	0.728506	0.745444	0.724618	0.765298	0.725137	0.693461	0.702849	0.722703	0.715622	0.761772	0.673044	0.757238	0.738175	0.744917	0.795100	0.744577	0.771244	0.718560	0.678342	0.706069	0.720688	0.633430	0.608068	0.611138	0.630607	0.666951	0.680912	0.688845	0.709686	0.784519	0.877562	0.771334	0.799813	0.764231	0.701772	0.694787	0.702032	0.679493	0.706979	0.747593	0.747735	0.732264	0.713204	0.743202	0.725888	0.755866	0.806373	0.790460	0.816164	0.715058	0.744569	0.784314	0.811524	0.780394	0.763849	0.764320	0.768018	0.744211	0.755227	0.671409	0.749834	0.804622	0.775022	0.806399	0.797920	0.879553	0.845976	0.793572	0.752174	0.768851	0.895990	0.835738	0.908691	0.987610	0.952238	0.998334	0.885659	0.926621	1.063925	0.965252	0.968080	0.944111	1.002540	
1.011987	1.032309	0.893953	0.998510	0.885205	0.932997	0.992666	0.977606	0.924041	0.955086	0.927463	0.894756	0.886835	0.871289	0.831850	0.935462	0.848774	0.890510	0.926866	0.924767	0.916622	0.888828	0.872240	0.957034	0.968186	1.005348	0.930232	0.947725	0.980695	0.900832	0.964960	0.867408	0.938222	0.836871	0.853046	0.932957	0.913000	0.874648	0.895655	0.952058	0.961845	1.050656	1.069723	0.970078	1.019433	0.930163	0.965729	0.949272	0.911977	0.872944	0.938726	0.962113	0.899089	0.931999	0.800536	0.887104	0.940647	0.960044	0.958390	0.898300	0.942259	0.856134	0.931039	0.930049	0.919251	0.970515	0.856307	0.826120	0.826125	0.784666	0.876095	0.908077	0.847044	0.808499	0.864177	0.851805	0.870914	0.835830	0.823201	0.804263	0.867816	0.777760	0.801724	0.840907	0.825506	0.769502	0.755565	0.788507	0.742532	0.776878	0.845302	0.819317	0.797850	0.708952	0.761546	0.859823	0.784444	0.779663	0.716102	0.771745	0.787656	0.667921	0.698375	0.722537	0.799127	0.810636	0.783357	0.799272	0.762683	0.756350	0.728764	0.701881	0.726215	0.745761	0.749594	0.724900	0.733560	0.726797	0.705621	0.625402	0.627185	0.659240	0.718969	0.764040	0.695036	0.708831	0.678536	0.702666	0.822061	0.822917	0.815215	0.846867	0.747504	0.700418	0.649002	0.707274	0.616400	0.693569	0.775808	0.725783	0.756070	0.759840	0.769085	0.691528	0.796249	0.804760	0.772742	0.713639	0.727841	0.766345	0.778489	0.761768	0.773661	0.819141	0.841064	0.778918	0.799531	0.748682	0.761710	0.838416	0.857805	0.817851	0.769213	0.793072	0.853691	0.831363	0.845293	0.889305	0.837821	0.858217	0.929680	0.946117	0.995258	1.001106	0.923952	0.929283	1.012308	0.991593	0.932373	0.914059	
1.010798	0.970289	0.971701	0.902071	0.886107	1.002549	1.000185	0.973535	0.924909	0.868059	0.911191	0.835128	0.884392	0.898002	0.867154	0.848376	0.906065	0.962771	0.938405	0.862477	0.808100	0.859630	0.773887	0.872831	0.986956	0.990626	1.071274	1.020240	0.989885	1.022550	0.935839	0.852512	0.930464	0.928059	0.917335	0.858078	0.919564	0.961540	0.926963	0.933865	0.947526	0.981853	0.996634	1.043587	0.884389	0.912316	0.957338	0.981608	0.953283	0.927162	1.016937	0.920081	0.892899	0.944168	0.950988	0.921204	0.837074	0.928321	0.914697	1.004247	0.961723	0.995078	0.961586	0.954764	0.881909	0.861342	0.956482	0.882035	0.881715	0.866862	0.866008	0.911030	0.922111	0.876995	0.873587	0.822103	0.859869	0.916246	0.885436	0.915174	0.847210	0.858788	0.772252	0.784259	0.741473	0.737116	0.737782	0.813895	0.793875	0.826056	0.771754	0.811790	0.788629	0.817629	0.787910	0.933040	0.844837	0.799062	0.809478	0.795544	0.789292	0.773209	0.712535	0.768773	0.791682	0.747988	0.724796	0.775841	0.840235	0.802302	0.849651	0.757878	0.794487	0.801874	0.836368	0.789703	0.704170	0.676022	0.612616	0.669159	0.630020	0.669636	0.706978	0.677618	0.722267	0.679639	0.705878	0.821692	0.814357	0.953201	0.887639	0.786059	0.813806	0.787859	0.808811	0.738612	0.765439	0.720892	0.698382	0.771045	0.814193	0.837415	0.820106	0.758106	0.816322	0.797992	0.853839	0.849620	0.727812	0.740058	0.812889	0.821000	0.823039	0.854044	0.732882	0.858420	0.898271	0.830209	0.861864	0.799244	0.775690	0.831467	0.901854	0.923488	0.902346	0.843923	0.849474	0.874861	0.888446	0.881119	0.834804	0.916492	0.944079	0.906546	0.846545	0.941360	0.938868	1.000501	1.011377	0.987954	
0.905829	0.847442	0.842752	0.889073	0.975105	0.876426	0.989624	0.988452	0.988601	0.849615	0.931599	0.959530	0.921919	0.911024	0.895530	0.905956	0.916992	0.963374	0.928737	0.917332	0.929703	0.865952	0.876873	0.936947	0.929995	0.909023	0.984597	1.041960	0.966776	1.027596	1.054885	0.964387	0.918874	0.901769	0.897139	0.935386	0.904217	0.972426	0.969073	1.087371	1.061077	0.975044	0.986469	0.973415	0.878553	0.961225	0.964192	0.925963	0.996343	1.018052	1.018050	0.939952	0.920329	0.909337	0.938146	0.949994	0.952791	0.982834	0.946183	1.040533	0.984872	0.929437	0.913244	0.900311	0.936098	0.949471	0.942133	0.961399	0.934913	0.854794	0.892621	0.946594	0.935273	0.941609	1.032584	0.859261	0.861771	0.899938	0.926412	0.884366	0.867504	0.775048	0.759016	0.716513	0.804927	0.714465	0.821939	0.819086	0.909668	0.800177	0.854654	0.872949	0.934752	0.840706	0.729496	0.818676	0.765280	0.856520	0.899510	0.843057	0.740001	0.771735	0.764569	0.830819	0.766113	0.835341	0.777711	0.811163	0.750233	0.791674	0.801128	0.838501	0.816054	0.773738	0.699858	0.710418	0.723250	0.697860	0.688407	0.626781	0.628784	0.651457	0.737929	0.735599	0.757277	0.755291	0.765455	0.785731	0.819955	0.862015	0.909662	0.809161	0.836740	0.779928	0.774060	0.754622	0.786042	0.873027	0.787723	0.705663	0.737150	0.828248	0.779541	0.769146	0.846812	0.852926	0.817703	0.802225	0.841810	0.824658	0.829855	0.818474	0.822616	0.743489	0.846932	0.860713	0.896347	0.977731	0.934826	0.919091	0.945189	0.854738	0.935416	0.905300	0.943752	0.919167	0.905791	0.863483	0.916663	0.923016	0.886190	0.810182	0.910942	0.891223	0.966403	1.025655	1.043655	0.946419	1.041496	1.027507	
0.930292	0.992994	0.917222	0.950407	0.942433	0.893015	0.915576	1.027697	1.015175	0.993416	1.018028	1.052583	1.013814	1.010232	0.968493	0.929273	1.001227	0.914917	0.847332	0.870621	0.845206	0.992836	0.961542	0.929934	0.855012	0.931594	1.006781	0.996632	1.040981	1.034031	0.982956	1.042050	0.993428	0.961366	0.844302	0.798801	0.934991	1.015697	0.945174	0.995680	0.981831	0.973292	0.918038	1.012254	0.863827	0.885424	0.954248	0.992592	1.015791	0.947483	0.930684	0.901088	0.974582	1.043445	0.999494	0.983513	0.939780	1.064724	0.956886	0.947451	0.908020	0.871136	0.984772	0.984473	0.985950	0.935745	0.991767	0.974743	0.873892	0.870145	0.975910	0.938293	0.923211	0.850258	0.919854	0.953925	0.886144	0.895583	0.979890	0.965054	0.896302	0.811572	0.760266	0.789185	0.780234	0.802487	0.760252	0.842122	0.842555	0.821260	0.865658	0.774942	0.910713	0.893501	0.903383	0.812406	0.818856	0.801808	0.762963	0.742886	0.819323	0.821734	0.810764	0.741455	0.872771	0.833342	0.813238	0.746550	0.806735	0.694024	0.696553	0.787378	0.843781	0.841225	0.736823	0.727350	0.710046	0.709160	0.693704	0.636741	0.643375	0.734606	0.726956	0.723389	0.759898	0.856120	0.844400	0.803956	0.851337	0.827336	0.826587	0.825124	0.825949	0.846434	0.780946	0.794153	0.773331	0.695592	0.745821	0.700530	0.757742	0.768329	0.809410	0.888229	0.821013	0.848566	0.878355	0.796660	0.790084	0.855294	0.875322	0.878363	0.826286	0.865022	0.862947	0.883497	0.921603	0.918161	0.855879	0.885545	0.921051	0.953901	0.918786	0.828671	0.915908	0.917280	0.895717	0.876774	0.829615	0.932179	0.982834	0.963585	0.932735	0.914115	0.923998	1.037704	0.969097	0.961409	0.973828	0.971388	
0.969035	0.918817	0.928622	1.010909	0.961306	0.903272	0.903631	0.985759	0.908000	0.920871	1.000840	0.992098	0.924216	0.958843	0.930484	0.955198	0.895069	0.956225	0.947725	0.956868	0.902755	0.971983	0.896176	0.871218	0.819515	0.920177	0.900947	1.017799	1.009731	1.020790	1.058838	1.021449	0.946277	0.904385	0.889603	0.915109	0.836019	0.958792	0.942129	1.009560	0.985203	0.943330	0.914495	0.909292	1.005505	0.944765	0.936615	0.957895	0.923183	0.926056	0.896268	0.888458	0.992564	0.956674	0.901649	0.951920	0.900920	0.861185	0.915008	0.974387	0.916594	0.854241	0.980607	0.927709	0.835743	1.043272	0.910920	0.997188	1.044874	0.966450	0.918624	0.934884	0.963797	0.885175	0.976020	0.932413	0.839815	0.845990	0.924946	0.854627	0.846796	0.865980	0.908740	0.822729	0.771731	0.768703	0.848140	0.784770	0.775569	0.904150	0.862438	0.896371	0.876098	0.825732	0.877631	0.856164	0.883748	0.846474	0.843189	0.775181	0.841965	0.758790	0.818380	0.757814	0.789995	0.753486	0.674790	0.694940	0.779653	0.810421	0.805590	0.765780	0.821299	0.750822	0.705129	0.644174	0.715604	0.687058	0.694388	0.700862	0.718450	0.666120	0.768835	0.729327	0.834813	0.774572	0.824102	0.877645	0.904315	0.875247	0.827480	0.853041	0.843453	0.867757	0.774103	0.795485	0.735132	0.697714	0.758715	0.761631	0.773534	0.728018	0.803096	0.796684	0.824299	0.819756	0.800063	0.848238	0.842515	0.917858	0.868228	0.887918	0.851608	0.893257	0.895204	0.892195	0.917180	0.923439	0.919126	0.895631	1.040460	0.906964	0.913938	1.008714	0.915300	1.009665	0.853401	0.844411	0.809042	0.831373	0.909598	0.829892	0.937169	1.003522	0.986763	0.945192	0.923786	0.991613	1.001256	1.003190	
0.910014	0.917618	0.866491	0.835593	0.914273	0.901267	0.911756	0.895265	0.978257	1.014155	0.899216	0.934587	0.952746	0.883157	0.985463	0.962549	0.920979	1.067372	1.006794	0.927703	0.979616	0.940650	0.940266	0.974696	0.888195	0.902595	0.935861	0.912281	0.989870	0.908821	0.983193	0.953454	1.010074	0.952916	0.990599	0.961986	0.889166	0.905987	0.904122	0.913627	0.892779	0.882573	0.976520	0.954033	0.897036	0.969497	0.920226	0.876819	0.970048	1.022223	0.918912	0.959248	0.899685	1.026014	1.004508	0.960239	0.962602	0.861529	0.890389	0.941341	1.004912	0.947990	0.938564	0.861781	1.008368	0.902636	0.915298	0.875693	0.965362	0.973181	0.969500	0.948178	0.812320	0.783925	0.802521	0.876255	0.883746	0.914087	0.849531	0.844861	0.843595	0.902820	0.885564	0.864088	0.780346	0.711370	0.717181	0.782829	0.816370	0.832721	0.870224	0.807349	0.856626	0.894086	0.801342	0.873512	0.821085	0.867886	0.789760	0.810413	0.838679	0.815591	0.822873	0.727331	0.711071	0.742692	0.769071	0.715825	0.792977	0.838434	0.807684	0.798430	0.782571	0.835508	0.837127	0.726587	0.730390	0.700221	0.678862	0.688940	0.752355	0.793254	0.769939	0.739839	0.793489	0.822606	0.833457	0.813086	0.789189	0.766503	0.892854	0.843209	0.761001	0.739945	0.768664	0.802252	0.741041	0.697453	0.737588	0.677778	0.745265	0.882883	0.890012	0.822859	0.840295	0.854165	0.893788	0.913599	0.891391	0.877364	0.870750	0.860792	0.811073	0.862890	0.876181	0.925793	0.925797	0.927831	0.866526	0.930609	0.979070	0.959174	0.904158	0.942497	0.939890	0.994192	0.941053	0.879516	0.802390	0.878596	0.859088	0.839778	0.873263	0.896939	0.975731	0.913323	1.002254	0.887510	0.953227	0.956589	
0.953334	0.929688	0.824929	0.889942	0.822405	0.990923	0.891188	0.916514	0.962532	0.991908	0.941802	0.925929	0.788514	0.886675	0.956224	0.921939	0.912728	0.949765	0.907125	0.968682	0.965067	1.027269	1.005641	0.967322	0.895648	1.011983	0.893595	0.878102	0.870336	0.941994	0.983644	0.925608	0.892992	0.889517	0.892774	0.804040	0.893310	0.849610	1.007631	0.997810	0.897710	0.871374	0.952745	0.954842	0.978518	1.020484	1.027554	0.911885	0.868369	0.887778	0.943500	0.950744	0.994884	1.034183	0.999463	0.981217	1.045208	0.888268	0.994081	1.084152	1.014195	0.990522	0.895494	0.998707	0.920704	0.927168	0.893601	0.890567	0.864974	0.881543	0.883389	0.827936	0.855554	0.907350	0.945869	0.867618	0.820717	0.810894	0.897474	0.917138	0.842231	0.862727	0.834518	0.791530	0.833424	0.784128	0.860045	0.876221	0.855265	0.821256	0.808863	0.926957	0.828387	0.878291	0.780403	0.848217	0.834845	0.827959	0.842235	0.804585	0.848224	0.899960	0.843101	0.746047	0.776857	0.740147	0.752849	0.764091	0.846078	0.844115	0.821264	0.734241	0.902032	0.829656	0.832281	0.834852	0.752177	0.777249	0.748977	0.744433	0.719616	0.702625	0.808585	0.768632	0.886505	0.857491	0.827976	0.844774	0.741407	0.809720	0.845401	0.829489	0.779339	0.773128	0.750267	0.692312	0.699209	0.740597	0.792570	0.772212	0.812961	0.903288	0.871421	0.825777	0.860812	0.907310	0.888354	0.849530	0.810213	0.789714	0.838883	0.804606	0.764326	0.830270	0.926049	0.917327	0.924827	0.929383	0.935384	0.877431	0.967338	1.063349	1.013793	0.957917	0.960807	0.899508	0.960607	0.870190	0.888981	0.916983	0.900897	0.949682	0.869468	0.951923	0.951295	0.965628	0.967893	0.903660	0.921387	0.949360	
0.816476	0.947892	0.892036	0.879019	0.948814	0.967117	0.940489	0.879491	0.901511	1.002958	0.896563	0.914588	0.897902	0.955602	0.860398	0.822243	0.909086	0.957525	0.877251	0.951989	0.977021	0.992303	0.962793	1.044917	0.960380	1.006588	0.931573	0.872068	0.965092	0.895410	0.890462	0.836663	0.855170	0.800687	0.896350	0.851842	0.884262	0.976846	0.907067	0.962692	0.987671	0.967079	0.977874	0.935107	0.965827	1.001374	0.922179	0.932806	0.889592	0.876546	0.947482	0.929520	1.010228	0.958675	0.925116	0.882472	0.845594	1.009290	0.860392	1.009827	0.996191	0.970377	1.003945	0.959440	0.922945	0.940534	0.822210	0.941583	0.883294	0.945879	0.994783	0.962684	0.966064	0.930594	0.944257	0.867955	0.811162	0.852238	0.843496	0.894580	0.914896	0.906689	0.845127	0.781847	0.848686	0.674244	0.817839	0.903811	0.881516	0.859618	0.843247	0.871107	0.892004	0.839537	0.883255	0.857749	0.827261	0.893743	0.856196	0.869825	0.946690	0.846578	0.840983	0.718008	0.721410	0.794950	0.752589	0.768852	0.734501	0.778483	0.806337	0.833628	0.742206	0.771709	0.799364	0.774514	0.763180	0.820040	0.776460	0.749825	0.741289	0.715068	0.740491	0.767033	0.827544	0.845531	0.875746	0.815879	0.836368	0.772326	0.832881	0.855221	0.803093	0.804228	0.772661	0.749036	0.739233	0.727741	0.781098	0.785226	0.824194	0.872425	0.801619	0.806392	0.865425	0.866995	0.931419	0.845762	0.779424	0.860200	0.811281	0.791227	0.832135	0.871101	0.940928	0.989212	0.992792	0.949388	0.951311	0.895972	0.940539	0.984618	0.980333	1.004674	0.927485	0.917326	0.818595	0.840572	0.902639	0.904990	0.897586	0.930173	0.980098	0.945722	0.871344	0.928655	0.871593	0.964109	0.916665	0.835059	
0.921035	0.865656	0.903531	0.884129	0.863153	0.881465	0.944242	0.915725	0.990672	0.983991	0.983238	0.895292	0.888948	0.869313	0.894682	0.817840	0.843794	0.793821	0.872904	0.909672	1.053796	0.966632	1.048424	0.957453	0.979293	0.885177	0.985497	1.122728	1.013001	0.984490	0.815328	0.829611	0.856868	0.930295	0.915800	0.825790	0.836529	0.891711	0.873203	0.841210	0.834700	0.840926	0.900086	0.941837	0.974299	0.952862	1.056496	0.915458	0.878792	0.919809	0.867925	0.920605	0.862937	0.909276	0.858536	0.987017	0.984882	0.970108	1.116492	1.020558	0.904585	0.986049	0.910496	0.933948	0.975516	0.946022	0.954005	0.927635	0.930379	0.925439	0.980410	0.997530	0.903020	0.926926	0.873975	0.862837	0.930850	0.943323	0.877950	0.848893	0.855476	0.776236	0.855467	0.852716	0.766799	0.806470	0.765478	0.828392	0.842067	0.937560	0.891685	0.871547	0.943987	0.896888	0.880907	0.908853	0.903246	0.857690	0.826175	0.765012	0.812311	0.770723	0.764841	0.809540	0.698047	0.753431	0.763392	0.753564	0.774986	0.836334	0.801202	0.857733	0.835870	0.872895	0.750164	0.766100	0.825418	0.758471	0.752897	0.773822	0.806429	0.740748	0.752429	0.788105	0.808889	0.803193	0.823752	0.889703	0.826427	0.830283	0.822367	0.833999	0.828990	0.808043	0.762617	0.752336	0.809548	0.808858	0.810779	0.725555	0.749266	0.803701	0.841329	0.905866	0.844955	0.856769	0.894096	0.902520	0.904326	0.857275	0.923082	0.918736	0.878396	0.876349	0.900312	0.895628	1.000223	0.977128	0.975041	0.961623	0.902931	0.949873	0.980593	0.882801	0.939178	0.839031	0.862131	0.826375	0.819998	0.850495	0.925999	0.910270	0.948811	0.888614	0.950309	0.968130	0.932180	0.890647	0.861542	0.838637	
0.875876	0.899642	0.833029	0.940465	0.929102	0.935463	0.938488	0.922890	0.907114	0.948215	0.867245	0.908617	0.817011	0.854015	0.897155	0.903978	0.851000	0.840745	0.990380	0.933898	0.996895	0.980306	0.963530	1.008178	1.064435	1.079987	1.035838	1.092329	0.959788	0.856291	0.966721	0.970844	0.847978	0.818205	0.892509	0.941951	0.876029	0.922702	0.987028	0.917936	0.885388	0.922864	0.951991	1.025920	1.025031	0.955315	0.862803	0.952816	0.917964	0.917148	0.974753	0.915312	0.933227	0.891378	0.851942	0.958813	0.949796	0.827012	0.961124	0.980338	1.018087	1.002815	0.943167	0.938339	0.931734	0.866210	0.958139	0.937359	0.908102	0.990289	0.898418	0.985176	0.976454	0.933908	0.905288	0.848765	0.847377	0.844270	0.896094	0.794578	0.765542	0.851144	0.801981	0.800155	0.744833	0.771679	0.837087	0.852899	0.992716	0.878455	0.950296	0.989731	0.874550	0.906165	0.926685	0.866073	0.852015	0.849986	0.779347	0.854007	0.788264	0.723430	0.742301	0.762090	0.719394	0.819778	0.785262	0.773666	0.771027	0.856504	0.849947	0.851973	0.838316	0.841710	0.866069	0.871102	0.855586	0.764312	0.749668	0.770018	0.756939	0.784769	0.804883	0.805347	0.794852	0.810235	0.847699	0.796987	0.839310	0.848964	0.900105	0.851383	0.846875	0.839370	0.786182	0.794343	0.865450	0.814744	0.782535	0.767717	0.704584	0.714351	0.764784	0.796021	0.914223	0.843952	0.920516	0.985202	0.852140	0.831472	0.857387	0.882333	0.907241	0.891536	0.909375	1.019516	1.041812	0.967078	0.947874	0.946621	0.889433	0.904575	0.902974	0.876594	0.927235	0.895410	0.840969	0.801134	0.800549	0.862040	0.804100	0.914271	0.986499	0.943796	0.944530	0.953817	0.817961	0.857434	0.830286	0.912985	
0.844840	0.909069	0.962139	0.989835	1.079975	0.945201	0.949516	0.967510	0.971283	0.954111	0.914725	0.902985	0.942953	0.903994	0.884252	0.884892	0.928968	0.802540	0.881850	0.954191	0.931076	1.023363	1.010603	0.959044	1.023364	1.036622	0.924368	0.991833	0.988003	1.025503	0.988508	0.989090	1.013135	0.972865	0.881018	0.863042	0.950017	0.830163	0.896605	0.911345	0.958445	1.011286	0.947735	0.939991	0.945760	0.937176	0.903855	0.889024	0.951617	0.906959	0.990971	0.847582	0.844573	0.825855	0.865789	0.905975	0.924579	0.863032	0.949197	0.977288	0.947018	0.972395	1.011087	0.944561	0.929472	0.925008	0.935484	0.945353	0.973429	0.939925	0.952637	0.975617	1.082502	0.919977	0.917417	0.872780	0.866914	0.846073	0.789464	0.837094	0.914364	0.802413	0.876162	0.770663	0.817888	0.871352	0.864937	0.870865	0.847808	0.922074	0.907965	0.960328	0.992002	0.885931	0.896935	0.968034	0.873334	0.816338	0.854502	0.823210	0.757970	0.790732	0.777647	0.730575	0.719585	0.805980	0.788256	0.845636	0.862475	0.844304	0.824300	0.819675	0.840449	0.853307	0.837671	0.814542	0.809727	0.851571	0.826480	0.782665	0.762875	0.787293	0.871586	0.813342	0.880003	0.804901	0.780163	0.848057	0.827429	0.859395	0.855323	0.816497	0.817218	0.843431	0.856307	0.820599	0.801346	0.777158	0.880370	0.787621	0.797254	0.739058	0.737949	0.834286	0.815069	0.849690	0.877839	0.904845	0.891809	0.870149	0.873527	0.952994	0.988349	0.920489	0.950277	0.918459	0.977878	0.914064	0.951155	0.885487	0.887976	0.920822	0.868023	0.858181	0.820033	0.842178	0.848509	0.830525	0.820293	0.801004	0.913650	0.904422	0.950903	1.002397	0.877962	0.924750	0.982162	0.949774	0.933609	0.914541	
0.917545	0.983592	0.999034	0.984282	0.984722	0.994406	0.992720	1.045168	1.026982	1.011952	0.907998	0.963320	0.955165	0.948495	0.867025	0.948424	0.970324	0.981279	0.952572	0.960881	0.956714	0.970493	0.945841	0.906100	0.928934	0.913734	1.027224	0.972648	1.058036	0.928449	0.954544	1.009250	0.964551	0.982598	0.882416	1.004848	1.030223	0.902482	0.895916	0.875727	0.974377	0.951019	0.944065	0.942178	1.012381	0.979444	0.932020	0.936120	0.951712	0.930297	0.832214	0.828070	0.861492	0.912246	0.849572	0.880618	0.810253	0.937410	0.901377	0.912447	0.894662	0.896541	0.923208	1.034386	0.987192	0.889715	0.977523	0.972033	1.042451	0.997017	1.034329	0.988147	0.936215	0.922827	0.834269	0.883856	0.871360	0.862673	0.927241	0.823271	0.840802	0.856161	0.850182	0.800601	0.886051	0.925092	0.901995	0.897579	0.828391	0.903195	0.865656	0.965935	0.874767	0.967465	0.975775	0.947446	0.838688	0.804990	0.838845	0.790388	0.802006	0.732033	0.809526	0.825220	0.697185	0.779048	0.804013	0.837545	0.843095	0.894554	0.850439	0.798104	0.748110	0.841422	0.755787	0.813515	0.742329	0.784842	0.809125	0.802306	0.805513	0.805491	0.821923	0.827771	0.846739	0.840763	0.845525	0.838182	0.854369	0.863324	0.905981	0.881495	0.851651	0.827604	0.820112	0.797569	0.845518	0.826439	0.837326	0.822173	0.809743	0.809298	0.850480	0.820866	0.847792	0.852305	0.908664	0.832714	0.899563	0.852054	0.877966	0.927320	0.886713	0.995792	0.887425	0.933698	0.994830	0.886861	0.899136	0.861050	0.852231	0.911346	0.914450	0.826986	0.869288	0.869634	0.865744	0.814963	0.847323	0.915142	0.910325	0.937926	1.011074	0.896274	0.937051	0.979519	0.984461	0.957140	0.941005	0.875037	
