0.980468	0.984729	0.949068	0.863828	0.987383	0.993893	1.109405	1.072200	1.086052	1.067451	1.032702	1.011796	0.952699	0.988114	1.046847	0.959744	0.884208	0.881521	0.914605	1.002833	1.106125	1.016029	1.095490	1.095579	1.012447	0.942771	0.981785	0.982792	0.986532	0.935693	0.983143	0.976200	0.950247	0.968359	0.888586	0.914243	0.873750	0.862866	0.908503	0.948370	0.903580	0.935585	0.959891	1.003180	0.916843	0.926457	0.887423	0.935493	0.853897	0.922205	0.937533	0.966642	0.870326	0.842320	0.878289	0.832138	0.939842	0.974396	1.043796	0.980377	0.989863	0.927895	0.904368	0.933365	0.852676	0.897636	0.968881	1.004778	1.016572	1.049913	0.995386	0.970595	0.965101	1.057318	1.005693	1.107108	1.005434	1.005577	0.914834	0.908185	0.990323	1.023003	1.038714	1.058233	0.960490	0.969976	1.023483	0.976213	1.010277	0.916349	1.069524	0.959591	0.933369	0.864162	0.922708	0.845363	0.792105	0.796616	0.778485	0.848640	0.783377	0.759212	0.742196	0.747017	0.749199	0.866513	0.907119	0.856227	0.886088	0.877737	0.877280	0.842400	0.830305	0.828000	0.871722	0.882706	0.840806	0.839554	0.792602	0.846469	0.870709	0.850729	0.908475	0.908194	0.937137	0.915218	0.886454	0.917920	0.909511	0.963521	0.953154	0.942307	0.940349	0.878555	0.921754	0.882607	0.875734	0.893830	0.874187	0.887793	0.872536	0.842712	0.754282	0.808875	0.864180	0.802547	0.851201	0.909311	0.888287	0.911151	0.846905	0.889482	0.871556	0.862577	0.941491	0.904380	0.957925	0.900635	1.024045	0.970740	0.952332	0.975994	0.883957	0.911651	0.915566	0.980316	0.871354	0.907099	0.927696	0.866454	0.967419	0.968636	0.921950	0.903747	1.002996	1.033141	1.056101	1.016242	1.002700	0.977142	
0.931530	0.964514	1.007314	0.940848	1.032248	1.120871	1.098004	1.032392	1.018911	1.070978	1.007395	1.060664	1.072812	1.097005	0.892518	0.973042	0.930433	0.926701	1.003767	0.962498	0.989720	1.093052	1.036806	0.948315	1.002622	1.052898	0.976055	0.926443	0.991744	0.909573	0.996871	0.896360	0.909726	0.917442	0.992787	0.992495	0.924520	0.954540	0.955287	0.973624	0.995699	0.920732	0.928363	0.935483	0.899029	0.954926	0.910759	0.904316	0.909560	0.853265	0.931476	0.916508	0.936002	0.860169	0.818002	0.849404	1.010116	0.992817	1.032440	1.026319	1.091592	0.990158	0.982034	0.896845	0.867236	0.994248	0.978200	0.963595	0.974169	1.025358	1.023681	1.054162	1.064824	1.115918	1.002732	1.061175	0.938757	0.883263	0.972715	0.977776	0.942157	0.947452	1.012799	0.990398	0.976958	0.948901	0.934852	1.018599	0.980896	0.926472	0.985766	1.013953	0.990867	0.986141	0.893542	0.848333	0.834692	0.876267	0.827725	0.773323	0.734714	0.835900	0.757201	0.709790	0.754170	0.803629	0.825102	0.824784	0.960286	0.840608	0.877693	0.894788	0.843197	0.795260	0.839077	0.889499	0.864070	0.892955	0.864114	0.862083	0.831791	0.911055	0.993758	0.930380	0.948335	0.954890	0.828063	0.872999	0.870523	0.925874	0.946503	0.953220	0.965308	0.894919	0.930061	0.924033	0.917923	0.870033	0.850895	0.893990	0.874610	0.839992	0.854300	0.827869	0.829730	0.797900	0.935082	0.926238	0.845087	0.934215	0.903032	0.881779	0.856352	0.897322	0.927362	0.911786	0.968117	0.980480	0.986976	0.934148	0.919930	0.940240	0.799423	0.875229	0.850752	0.987522	0.912979	0.896466	0.978660	0.917460	1.025096	0.963643	0.970273	0.974957	1.006323	0.923738	1.030815	1.007373	1.028381	0.959798	
1.008963	1.008550	0.955800	0.953435	0.930697	1.009832	1.018329	1.051223	1.014918	1.091628	1.057310	1.067731	0.941018	0.988473	0.962075	1.030362	0.977535	0.997474	1.002734	1.020568	0.960152	0.981983	0.989913	1.026596	0.906287	0.950733	0.982513	1.007410	1.024341	0.917210	0.865066	0.877570	0.968429	0.995376	0.997709	0.905793	0.971455	1.008391	0.906712	0.985862	0.996654	0.898222	0.920148	0.990168	0.963806	0.915960	0.896925	0.891487	0.911994	0.942554	0.916609	0.904619	0.885014	0.938545	0.851981	0.834171	0.950243	0.961564	1.077102	1.071748	1.058482	0.864365	0.949812	1.004934	0.905071	0.894466	0.894129	1.007962	1.105024	1.135636	1.064387	1.016108	1.019880	1.108643	1.035862	1.061540	0.972608	0.886388	0.961289	0.946953	0.990888	1.065557	1.003196	0.944172	0.894354	0.902885	0.939297	0.947839	0.966364	1.006412	0.942287	0.995587	0.987848	0.946352	0.932465	0.895004	0.805500	0.813965	0.804271	0.808056	0.792198	0.720989	0.762158	0.745985	0.731211	0.800723	0.820445	0.835867	0.924932	0.922459	0.887899	0.889857	0.855481	0.853888	0.862319	0.882370	0.915345	0.898337	0.910177	0.905065	0.904019	0.901830	0.958261	1.014629	1.006829	0.863355	0.875223	0.999981	0.903941	0.799739	0.820242	0.903828	0.978647	0.944639	0.999348	0.920701	0.911353	0.799101	0.874795	0.863636	0.896760	0.883177	0.880105	0.873967	0.787559	0.789441	0.860935	0.931230	0.940400	0.978263	0.933756	0.817291	0.898755	0.855953	0.885220	0.921973	0.972742	0.920802	0.895136	0.922198	0.928371	0.899493	0.843186	0.924880	0.899277	0.974616	0.889626	0.974366	1.002062	0.892295	0.892474	0.929080	0.934126	0.910536	1.016051	0.974257	0.945685	0.968017	1.006769	0.931677	
0.926321	0.963839	0.999521	0.960925	1.016520	0.987910	1.025149	1.066305	1.065284	1.064507	1.020396	1.034096	1.100927	0.997009	0.901208	0.968341	0.932625	1.104975	1.119635	0.947337	0.939958	1.029282	1.004466	1.017658	1.075439	1.007171	1.022787	0.901494	0.892583	0.920646	0.953449	0.977804	0.885767	0.912531	0.991233	0.993389	0.990165	0.965285	0.914409	0.916866	0.980596	1.001484	0.929059	0.984893	0.992749	0.924113	0.883254	0.920060	0.854288	0.865558	0.929631	0.829327	0.886109	0.849756	0.871504	0.978887	0.958886	0.946324	1.064734	1.065300	1.042485	0.981277	0.893502	0.930285	0.915141	0.977901	0.983044	1.046035	1.078315	1.065839	1.112286	1.102067	1.050055	1.111187	1.072126	1.018436	1.025483	0.971657	0.965591	0.991567	0.987720	1.015727	1.072291	0.986064	1.028386	0.927447	0.964713	0.894499	0.871474	0.925618	0.989332	0.961858	0.991069	0.957785	0.923125	0.893994	0.758819	0.859513	0.786971	0.769989	0.779864	0.771060	0.777167	0.734708	0.771297	0.831601	0.835676	0.878929	0.865164	0.876662	0.903223	0.924387	0.851152	0.819287	0.816527	0.854582	0.913764	0.905779	0.933278	0.894631	0.920288	0.937682	0.992465	0.953096	1.003636	0.939546	0.966370	0.884810	0.872870	0.870148	0.920962	0.869901	0.919624	0.867452	0.970881	0.869659	0.859955	0.865536	0.846284	0.829144	0.868429	0.847249	0.814447	0.834296	0.801788	0.820244	0.875769	0.928664	0.877994	0.904251	0.898746	0.923745	0.869200	0.812247	0.919307	0.914248	0.891315	0.895269	0.977645	0.947887	0.909437	0.881212	0.930756	0.962396	0.976225	0.914802	0.944159	0.903749	0.976892	0.954064	0.854618	0.900879	0.906836	0.959681	0.918104	0.933860	0.942556	0.867752	0.960712	0.977890	
0.952665	0.934841	0.932735	0.958717	1.157201	1.040191	0.992907	1.044072	1.022026	1.051859	1.110987	1.106463	1.056433	0.997368	0.970883	1.035993	0.970104	1.079819	0.971667	1.014047	1.112124	0.984998	0.949102	1.024037	1.037819	0.968118	1.028925	0.998182	1.028220	0.952225	1.063189	0.969822	1.023887	0.975130	0.993354	0.919179	0.854535	0.979810	0.993383	0.986689	0.913374	0.946511	0.906310	0.955787	0.892034	0.991095	0.953228	0.934298	0.856917	0.911642	0.958107	0.823797	0.844647	0.894538	0.866264	0.956502	1.011669	0.967684	1.121752	1.064380	1.064030	1.004230	0.863939	0.972023	0.969772	0.985540	0.976524	1.005006	1.048787	1.078466	1.077178	0.965075	1.067820	0.993116	1.070904	1.125685	0.984916	0.978041	0.973797	0.985293	0.929273	0.987728	1.013967	1.012557	1.001641	0.927150	0.871370	0.921013	0.932059	0.918773	0.944443	1.020387	0.993728	0.948621	0.909076	0.899916	0.871547	0.863095	0.848955	0.859783	0.859228	0.810716	0.776813	0.781058	0.780812	0.857148	0.783272	0.794805	0.836363	0.889379	0.886486	0.786402	0.886750	0.838004	0.884242	0.798785	0.816028	0.809869	0.817021	0.855411	0.881523	0.859225	0.930035	0.919944	0.972992	0.890475	0.900274	0.864939	0.911363	0.893774	0.846328	0.872031	0.908094	0.859569	0.915313	0.804937	0.843460	0.852581	0.900260	0.839861	0.820398	0.853861	0.827444	0.873562	0.888503	0.906770	0.794302	0.934230	0.899607	0.851166	0.828674	0.867593	0.956257	0.900736	0.937731	0.859988	0.869053	0.907555	1.004494	0.940241	0.889910	0.973155	0.954662	0.890430	0.896062	0.988919	0.944918	0.986202	0.952953	0.958967	0.933074	0.923879	0.937139	0.904099	0.957799	0.930425	0.941699	0.974449	0.916960	0.933027	
0.988127	0.931262	0.982276	0.991135	1.052363	1.021292	1.051428	1.082729	1.108285	0.991061	0.971370	1.014896	1.039252	1.076985	1.061137	1.010566	0.935041	1.021757	0.950051	1.010798	1.028430	1.033439	1.039808	1.024178	1.045203	0.989607	1.018282	0.965418	0.961399	0.963848	0.976071	0.997764	1.022583	0.937963	0.939413	0.904831	0.935361	0.970302	0.972151	0.973127	0.815293	0.880491	0.887713	1.002674	0.932538	0.954570	0.997251	0.966089	0.895219	0.957270	0.876300	0.891740	0.837109	0.857888	0.830534	1.019657	0.945034	0.908743	1.036415	1.017222	0.979939	1.006697	0.911237	0.920054	0.947490	0.917203	0.981655	0.972954	1.063568	1.041621	1.009234	1.021162	1.015611	0.980559	0.994273	1.026041	0.962676	0.957904	0.908194	0.921069	1.047902	1.043122	1.022027	1.022951	0.982043	0.967766	0.983615	0.930724	0.926448	0.910500	0.999347	1.072937	1.014072	0.948320	0.939399	0.907277	0.869810	0.947679	0.976631	0.882121	0.814859	0.758818	0.886918	0.830724	0.820072	0.826411	0.776526	0.798889	0.839477	0.819019	0.791259	0.724739	0.823175	0.867696	0.922319	0.872202	0.909086	0.777600	0.745063	0.808018	0.872627	0.860859	0.899317	0.949941	0.952240	0.870668	0.879219	0.878014	0.847531	0.882194	0.879624	0.838535	0.876211	0.919103	0.896310	0.887677	0.801918	0.881293	0.871301	0.846911	0.795091	0.852672	0.864228	0.826665	0.842993	0.936193	0.930733	0.906714	0.907468	0.914503	0.914861	0.889227	0.934383	0.868107	0.952786	0.922284	0.922675	0.943428	0.926817	0.888594	0.966077	0.934220	0.931516	0.898284	0.914124	0.970777	0.985524	0.972394	0.957507	0.975473	0.969713	1.004871	1.004621	0.904713	0.923534	0.912501	0.912641	0.921107	0.944595	1.039748	
1.003057	0.992606	1.017518	0.938558	0.965459	1.057257	1.012797	0.991424	1.092167	1.113733	0.975887	0.990589	1.019491	0.966036	0.969281	0.965259	0.927916	1.024601	0.998840	0.927803	1.009600	1.003773	1.029523	1.008141	1.030110	0.907185	0.967283	0.934221	1.001532	0.980467	1.004647	0.939555	1.001217	0.917581	0.954487	0.866565	0.943812	1.015567	0.993450	1.016512	0.899713	0.932627	0.919574	0.998784	1.052199	1.009438	0.950029	0.890201	0.907701	0.964838	0.862687	0.786383	0.884754	0.862944	0.865861	0.929289	0.984803	0.973648	0.984285	0.969944	0.938392	0.923787	0.906905	0.965073	0.963527	0.976101	0.975374	0.948094	0.967204	0.952122	1.006081	1.022857	1.095786	0.993834	0.932263	0.947860	0.929810	0.989211	1.013738	0.980750	0.986993	0.907021	1.014724	1.090702	1.018573	1.000698	0.897104	0.909786	0.955614	0.953534	1.074907	0.987628	0.977509	0.974851	1.037254	1.037077	0.975305	0.951371	0.822876	0.828526	0.916902	0.842646	0.841475	0.839059	0.857279	0.771542	0.826963	0.858288	0.818199	0.814013	0.843035	0.815082	0.858985	0.836788	0.834165	0.830349	0.848689	0.798399	0.845690	0.786149	0.774547	0.885043	0.915824	0.860488	0.866307	0.863083	0.911193	0.904095	0.866380	0.849655	0.807012	0.770119	0.826371	0.842955	0.932267	0.942793	0.892283	0.871114	0.857642	0.974118	0.841183	0.876952	0.854989	0.855803	0.780218	0.864119	0.896557	0.918819	0.948105	0.928513	0.896649	0.923482	0.938193	0.945348	0.982450	0.949005	0.881825	0.924620	0.953555	0.897711	0.908055	0.921226	0.923762	0.982652	1.028673	0.964263	0.919457	1.014106	1.032877	1.021853	0.907747	0.921604	0.940721	0.968078	0.998468	1.043491	0.896989	0.926096	0.871264	0.963665	
1.042985	0.943282	0.965285	1.004042	1.006130	1.029235	0.991776	0.995546	1.078817	1.020853	1.053511	1.032641	0.992903	0.933963	0.944984	0.957298	0.907626	1.000939	0.981845	0.962756	0.956070	0.888760	0.932221	1.043894	1.028317	0.934764	1.016662	0.970172	1.024271	1.013858	0.945015	0.962847	0.982575	0.950561	1.013861	0.930292	0.924702	0.889673	0.896542	0.959076	0.940688	0.977395	0.971699	0.918553	0.994990	1.072935	1.063191	0.901712	0.868479	0.917636	0.934107	0.879145	0.797085	0.858636	0.869140	0.927140	0.986908	0.997555	0.945800	0.898685	0.887243	0.886178	0.908466	0.942114	0.979315	1.026781	0.913251	0.852274	0.907040	0.957126	1.008486	1.016162	0.992672	0.936073	0.974025	0.989021	0.943478	0.980733	0.993342	0.921956	1.053711	0.983870	0.955386	1.000244	0.932004	0.981266	1.133209	0.994047	0.995919	0.925961	0.967923	0.968333	1.057551	0.974578	1.021567	1.032445	1.068227	0.910350	0.837334	0.894591	0.815801	0.724832	0.819794	0.792923	0.838740	0.756564	0.795780	0.873924	0.870601	0.878418	0.886052	0.842540	0.948700	0.810317	0.863964	0.817419	0.819592	0.846194	0.786721	0.835658	0.867972	0.868777	0.855606	0.842512	0.893808	0.947376	0.896164	0.855797	0.868681	0.845897	0.737483	0.823455	0.895831	0.866648	0.861952	0.958130	0.928383	0.966491	0.885617	0.926106	0.767539	0.889410	0.854318	0.829233	0.839807	0.934344	0.968197	0.965439	0.955846	0.866507	0.897353	0.984109	0.899866	0.895153	0.902641	0.888265	0.859625	0.878400	0.918906	0.870498	0.953866	0.984708	0.948948	0.978193	1.094541	1.060680	1.016464	1.024381	0.920459	0.978017	0.936005	0.992902	0.982758	0.938992	0.988816	0.949069	1.029118	0.963330	0.957038	0.910322	
0.962616	0.990787	1.004883	0.938730	1.008386	1.054018	1.089665	1.045906	0.990344	1.108080	1.108795	1.017461	0.905586	0.945619	0.905569	0.983405	0.880190	1.029186	0.941994	0.917313	0.966364	0.967660	0.961146	0.842483	0.866511	1.031613	1.056833	1.042425	0.894199	0.970072	0.945429	1.005816	1.000986	0.900201	0.990638	0.993470	0.937102	0.880042	0.998909	0.993809	0.959568	0.957102	0.938734	1.022798	1.073467	1.083866	1.053893	0.927052	0.871102	0.865630	0.898427	0.882715	0.922230	0.895469	0.945048	0.987997	0.891377	0.915575	0.893127	0.918066	0.900270	0.876788	0.987628	0.909074	0.970408	0.881438	0.903276	0.979560	0.976366	0.956061	0.950976	0.978941	0.951919	1.004827	0.946621	0.913704	0.911919	0.917885	0.952863	1.031393	1.056677	0.979735	0.964083	1.015587	0.989861	0.999602	0.997708	1.056033	1.032126	0.920942	0.985158	0.930418	0.928426	0.977684	1.046059	1.007117	0.998641	0.914666	0.888825	0.905750	0.821890	0.769238	0.741709	0.731502	0.722076	0.774017	0.852538	0.846110	0.950519	0.910812	0.888626	0.881434	0.875253	0.833931	0.859822	0.864731	0.851561	0.817902	0.770958	0.791099	0.800159	0.876715	0.891715	0.911419	0.906180	0.839317	0.884884	0.830883	0.777967	0.848359	0.842347	0.849611	0.890563	0.873091	0.863188	0.922764	0.861840	0.886547	0.967267	0.931183	0.854851	0.851871	0.826302	0.837391	0.899521	0.888776	0.908062	0.922969	0.878573	0.897567	0.976616	0.926755	0.853894	0.924214	0.921017	0.914830	0.858643	0.870860	0.882325	0.939538	0.908055	0.920615	0.995601	1.045450	1.026736	1.006505	1.072158	1.006263	0.944247	0.967210	0.896624	0.958486	0.964227	0.992207	1.072774	0.981359	0.975140	0.903342	0.901879	1.011496	
0.944422	1.003239	0.959902	1.029377	1.071350	1.030203	0.979385	1.083888	1.107369	1.127983	1.062673	1.066030	0.972849	0.915363	0.934761	0.956828	0.873566	0.989028	0.953877	0.839066	0.878010	0.920129	0.910530	0.961343	0.970391	0.952886	0.967924	0.990520	0.920155	0.897948	0.997396	0.990492	0.979225	0.943086	0.958590	0.967862	0.943589	0.945938	0.909363	0.932270	0.999705	1.020111	0.978021	0.989874	0.990986	1.063867	1.036698	0.949190	0.941562	0.870470	0.881699	0.972829	0.859492	0.870487	1.007508	0.904480	0.908219	0.848704	0.852633	0.977484	0.949212	0.980080	0.897148	0.942016	0.891993	0.882107	0.932368	0.982886	0.946406	0.932847	0.948856	0.942462	0.971468	0.985843	1.007164	0.966473	0.800299	0.869965	0.971894	0.945455	1.019850	1.046070	1.088470	1.090126	1.005649	0.990583	1.032203	0.995128	1.015458	0.992382	0.957043	0.960539	0.972083	1.004058	0.947620	0.920971	0.907988	0.913739	0.825396	0.835283	0.836344	0.831972	0.777752	0.762364	0.781811	0.697153	0.803189	0.893627	0.983917	0.920896	0.910000	0.904164	0.830518	0.851516	0.831833	0.851187	0.810128	0.818952	0.810908	0.808977	0.798399	0.835745	0.867240	0.907114	0.823151	0.869060	0.894580	0.927451	0.845639	0.844905	0.834200	0.836047	0.829277	0.877253	0.967217	0.939175	1.004561	0.906418	0.921975	0.854792	0.843272	0.851982	0.878964	0.796030	0.881548	0.933684	0.876871	0.899723	0.933208	0.965499	0.874262	0.829510	0.904199	0.846440	0.920309	0.910679	0.875182	0.887565	0.864725	0.856413	0.940180	0.995952	0.961447	0.960721	1.024313	0.965302	1.007004	1.002647	0.983278	1.053124	0.923158	0.889473	1.004888	0.994798	0.979800	1.017771	0.991049	0.972220	0.978687	0.961520	
0.970388	0.947153	0.962739	0.942434	1.015232	0.992828	0.983605	1.049451	1.072200	1.086205	1.062337	1.053365	1.033161	1.052355	1.101488	0.875084	0.945631	0.896797	0.927255	0.934356	0.931477	0.937033	0.951625	0.946516	0.997994	0.978965	1.017257	0.929681	1.007078	0.951157	0.889562	0.892412	1.021725	1.048048	1.032791	0.917116	0.966190	0.924096	0.895146	0.936310	0.960316	0.978709	0.983139	1.089837	0.999574	1.026400	1.013497	0.870209	0.930916	0.997751	0.887910	0.927029	0.896147	0.883719	0.908038	0.914853	0.904348	0.922746	0.963167	0.911048	0.887950	0.983072	0.896659	0.992212	0.948788	0.970761	0.897689	0.929993	1.022027	0.979162	0.903507	0.911973	0.956854	0.969680	0.991913	1.022967	0.991384	0.906673	0.952051	0.960221	0.983714	0.975351	0.999250	1.019128	1.002999	0.996156	1.032251	0.997654	0.896238	0.935036	0.957557	0.959194	0.982107	0.942074	0.950350	0.957894	0.937718	0.912698	0.909469	0.811820	0.766845	0.863355	0.814204	0.774664	0.771857	0.762514	0.824944	0.852902	0.872738	0.926727	0.899445	0.838203	0.810394	0.865489	0.859517	0.867765	0.939355	0.873696	0.795501	0.821636	0.846605	0.838099	0.845265	0.908880	0.814174	0.789145	0.852745	0.917468	0.883337	0.859859	0.827156	0.871986	0.860652	0.905732	0.935466	0.948036	0.952026	0.991158	0.939394	0.891369	0.899533	0.838135	0.894200	0.822552	0.826997	0.896951	0.843538	0.901916	0.833177	0.854293	0.908962	0.880076	0.901619	0.896940	0.908951	0.850909	0.795753	0.854413	0.887447	0.893385	0.918186	0.963104	0.971125	0.973658	1.014160	0.970143	1.017511	0.941429	1.033554	0.999547	0.948280	0.915171	0.953264	1.023186	1.034985	0.994262	1.034588	1.032562	1.017024	1.014350	
1.006537	1.014821	0.990361	1.002047	0.973928	1.024421	1.013978	1.099579	1.084780	1.070035	1.093889	1.007933	0.978816	0.931385	1.013451	1.000823	0.947942	0.919532	0.916492	0.921104	0.927661	0.986203	0.924297	0.924575	0.911509	0.945135	0.967155	1.117730	0.940332	0.915331	0.936274	0.890267	0.964760	0.945317	1.046127	0.944110	0.949719	0.927130	0.970427	0.970362	0.998584	1.015832	0.953885	0.996110	0.931979	0.965284	1.076394	0.985285	1.001443	0.887543	0.959139	0.842320	0.922510	0.842835	0.926334	0.990571	0.929419	0.965564	0.955498	0.943161	0.943134	0.972387	0.971756	0.981150	0.934221	1.031976	0.982229	0.984875	0.921816	0.934043	0.972722	0.955707	0.994438	0.997660	0.953748	1.047255	0.935046	0.978877	1.053555	1.066228	1.030947	1.019781	0.997573	0.997060	1.013426	0.999607	1.016676	0.997275	0.961576	0.971462	0.981155	0.974545	0.931982	0.924155	0.967805	1.017394	0.992279	0.933569	0.924758	0.878222	0.857482	0.779927	0.813828	0.768709	0.823973	0.877302	0.864864	0.909111	0.879441	0.831826	0.828751	0.888467	0.851253	0.865745	0.883409	0.890586	0.896793	0.890767	0.850329	0.843738	0.855823	0.835822	0.848870	0.819432	0.879706	0.842043	0.835381	0.860367	0.868910	0.909185	0.900577	0.894465	0.864682	0.887041	0.865560	0.939789	1.018770	1.019685	0.942617	0.903143	0.948073	0.959221	0.857246	0.829409	0.754941	0.865831	0.905063	0.877981	0.874957	0.838877	0.937898	0.887491	0.823275	0.833913	0.872889	0.859944	0.829971	0.834590	0.851259	0.895370	0.965850	1.026625	0.983239	0.914708	0.954850	0.964992	1.061112	0.979057	1.010788	0.886961	0.920036	0.952653	0.955144	0.980124	1.113194	1.051921	1.054661	0.985081	0.981359	0.977225	
1.068298	1.106576	1.072273	1.120874	1.046209	0.966758	1.011725	1.065970	1.070718	1.077622	1.047650	1.011302	1.009832	0.955005	0.985552	1.003052	0.999062	1.012614	0.979324	0.867447	0.966447	0.899565	0.906375	0.877096	0.838304	1.004587	1.027570	0.924167	0.957543	0.986716	0.912971	0.929084	0.983499	0.944201	0.915734	1.064019	1.003546	0.978599	0.990586	1.002666	0.985217	1.056716	0.981068	0.988074	0.959908	0.903672	0.992915	0.891409	1.005289	0.987403	0.938406	0.828316	0.881433	0.940942	1.027579	0.979619	0.922745	0.984318	1.029753	0.953915	1.035642	0.987661	0.984232	0.953629	1.004597	0.885787	0.949265	0.863118	0.937543	0.999614	0.956169	0.991525	0.942082	0.947777	0.989495	0.953195	0.962341	1.000000	1.004005	0.994553	0.958748	1.041228	0.984724	0.975279	0.956347	0.957227	0.991539	1.017475	0.946278	0.972025	0.962423	0.920583	0.977933	0.963028	0.978289	0.962539	1.012627	1.011165	0.979727	0.880084	0.907551	0.818737	0.819215	0.818432	0.770194	0.834617	0.813016	0.849311	0.862859	0.877547	0.855601	0.843573	0.807871	0.809064	0.832528	0.821867	0.819327	0.811677	0.906635	0.869506	0.845625	0.918093	0.914643	0.846800	0.904704	0.859808	0.804364	0.827967	0.875311	0.865841	0.918473	0.817295	0.874592	0.913364	0.956129	0.958365	1.022686	0.989021	0.962997	1.044507	0.961504	0.927659	0.871459	0.823540	0.802420	0.840440	0.829291	0.861953	0.937424	0.940938	0.867651	0.809331	0.824476	0.860787	0.836062	0.820282	0.832854	0.857665	0.857379	0.815457	0.857540	0.941673	0.954998	0.883176	0.984545	0.962351	0.998740	0.991020	0.973202	0.898767	0.908370	0.951298	1.054079	0.972525	1.065453	1.062488	0.988080	0.961309	1.028514	1.008475	
1.070248	1.064374	1.076588	1.067685	0.909240	1.025073	1.040062	1.009080	1.015333	1.028195	0.988522	0.976699	1.030413	0.968447	0.913128	0.923635	1.006773	0.917442	0.976958	0.987535	1.022522	0.931045	0.901368	0.880919	0.896235	0.905617	0.961103	0.995257	1.006777	0.898228	0.875801	0.932778	0.985315	0.983057	0.934978	1.075321	0.972698	1.031264	1.025889	0.966832	0.960190	1.063940	0.986181	1.033903	0.964310	0.942482	0.946981	0.866567	0.998277	0.944149	0.958765	0.899986	0.978187	1.002321	0.974997	0.962079	0.952890	0.965470	0.996886	0.927814	0.953267	0.972340	0.987157	0.977184	0.915541	0.862439	0.909888	0.841020	0.908079	0.972426	0.977490	0.922178	0.958392	0.996779	0.961622	1.031971	1.053522	0.920184	1.010355	0.938778	0.975291	0.996535	0.934558	0.965353	0.956746	0.910030	0.876439	0.973157	0.999954	1.019836	0.988403	0.907590	0.985000	0.970361	0.953008	0.923723	0.924083	0.896448	0.888427	0.861092	0.875662	0.817057	0.831338	0.864201	0.797332	0.811510	0.857042	0.846959	0.875992	0.835148	0.836758	0.898708	0.803502	0.757372	0.745961	0.766739	0.821455	0.810110	0.794580	0.866490	0.904107	0.928901	0.929507	0.851821	0.849012	0.784445	0.824841	0.932022	0.920713	0.836871	0.822659	0.871479	0.920376	0.922344	0.984711	0.941008	0.941105	0.974990	0.942978	1.018589	0.937828	0.814212	0.861349	0.926137	0.859275	0.868725	0.871304	0.878995	0.839949	0.846174	0.817209	0.841628	0.885153	0.857149	0.845400	0.803471	0.824354	0.770868	0.838666	0.803520	0.905134	0.839551	0.813827	0.898826	0.922002	0.972202	1.045925	1.013682	0.963132	0.982666	0.932608	0.941066	1.048089	1.070359	1.066030	1.001099	1.013271	1.019938	0.974511	0.996129	
1.001011	0.914850	0.994212	1.060312	0.968814	0.994231	1.007695	1.058378	1.054193	1.023872	1.066156	1.026071	0.957777	1.061124	1.011458	1.019103	0.958180	0.971343	0.931772	1.016762	1.009218	1.037024	0.886690	0.915556	0.933372	0.945544	0.871694	1.004619	0.929902	0.962791	0.943242	0.950950	0.969806	1.022856	1.054508	1.031511	1.049523	1.044171	0.988502	0.953708	1.030229	1.026982	1.001107	1.031591	0.965484	0.962890	0.937207	0.968197	1.016488	0.962975	0.987459	0.967504	0.918694	0.961247	0.982504	0.975917	0.972403	0.982650	0.946121	0.912564	0.927153	0.937561	0.918732	0.966181	0.991544	0.893329	0.877286	0.855141	0.955591	0.943028	1.003240	0.987294	0.965050	0.912341	0.998437	0.987504	1.004494	1.047683	0.993049	0.947543	0.986189	0.929679	0.951341	0.940127	0.904837	0.936895	0.915695	0.969314	0.981966	0.930150	0.978682	0.988524	0.916209	0.917475	0.970550	0.933026	0.896860	0.844922	0.801483	0.799220	0.781590	0.886171	0.851600	0.891025	0.840653	0.813647	0.845660	0.844727	0.866038	0.886940	0.787186	0.848923	0.824933	0.816000	0.815540	0.723865	0.801189	0.801665	0.850957	0.815082	0.822153	0.844113	0.917524	0.902587	0.903204	0.862676	0.855242	0.874534	0.798525	0.882573	0.890912	0.929800	0.812509	0.884926	0.958380	0.983244	0.937568	0.939538	0.948136	0.991732	0.927067	0.921816	0.881711	0.910984	0.914607	0.861396	0.846270	0.846847	0.758107	0.794894	0.791249	0.904580	0.914958	0.892315	0.843229	0.801490	0.823754	0.806417	0.808203	0.773792	0.851813	0.790557	0.881654	0.871575	0.918061	0.930659	0.933653	1.024493	0.930294	0.923505	1.036582	0.991895	1.076376	1.024669	0.993679	1.063339	1.067136	1.023260	1.098441	1.026341	
