1.059464	1.034194	1.054470	0.992790	0.999444	1.109464	1.048686	1.035595	0.974676	0.998338	0.928779	0.909165	0.979452	0.994723	1.106766	1.055742	1.004822	0.965191	0.980608	1.065328	1.028647	1.062646	1.014853	0.990619	1.094299	1.066889	1.015041	1.147397	0.967377	1.001807	1.030627	0.964582	1.015316	1.006855	1.048525	1.083428	1.164395	1.153599	0.990600	0.995116	0.936827	1.009685	0.932750	0.935476	0.875571	0.941685	1.037319	0.975011	1.013493	1.037213	0.978965	1.093892	0.914347	1.066778	1.098942	1.023012	0.989013	1.030998	0.956430	0.995855	1.036983	0.980006	0.882138	0.982646	0.994790	0.953357	0.924009	0.948745	1.068449	0.951439	0.929143	0.985128	0.998415	1.007812	0.976088	1.002717	0.981692	0.989911	1.009489	1.018310	1.011357	1.018441	1.031848	1.027419	1.047707	1.012634	0.937346	0.996147	0.958587	0.848919	0.966992	1.029358	1.009502	0.986460	1.013239	1.009683	0.954729	0.998019	1.048191	1.035112	1.063680	0.997622	1.026327	0.991353	1.004010	0.992619	1.064308	0.973258	1.041426	0.971223	1.005506	0.997424	0.965756	1.033047	0.964219	0.974561	1.015957	0.932747	0.996865	1.000458	0.906348	0.907610	0.982197	0.982326	0.988200	0.912544	1.010425	0.899447	0.964820	1.022644	1.000472	0.970781	0.957185	0.974750	1.033972	1.031368	0.972567	0.885460	0.856174	0.985946	1.007304	0.977436	0.948122	0.981321	1.018493	1.036381	1.075067	1.010198	1.014910	1.034307	
1.046910	1.074194	0.987962	1.020394	1.054652	1.053126	1.043167	0.980714	1.032303	0.992537	0.939344	0.943472	1.024126	0.941242	1.041480	1.014365	0.990059	0.984100	1.013512	0.921813	1.097866	1.018452	1.095977	0.949675	1.000098	1.043812	1.065824	1.093773	1.031273	1.031898	0.967796	0.994251	0.999062	0.954338	1.055285	1.093915	1.100692	1.055225	0.960928	0.968832	0.988738	1.090710	0.855012	1.022007	0.914110	0.999566	0.999448	0.953809	0.936883	0.953034	1.065839	1.063000	1.024963	1.038685	1.041157	1.014739	0.935384	0.940964	1.013099	0.965650	0.940251	0.945836	0.960246	0.973675	0.974699	0.955094	1.023435	0.968711	1.018923	0.978062	0.987579	1.010897	0.994134	1.047421	0.959239	1.029594	0.999525	0.931013	1.066601	1.057400	1.020086	0.979624	1.056429	0.986569	1.003017	0.950193	0.908680	0.998022	0.913802	0.896285	1.050557	0.988297	1.015223	1.101585	0.954532	0.934428	0.970794	1.118728	1.024482	0.998733	1.056612	0.981997	1.048326	1.059123	0.955228	1.011808	1.071879	1.011240	1.041714	1.039663	0.993600	0.962885	0.968710	0.958404	0.966753	0.986130	0.903673	1.032155	1.019869	0.928387	1.004520	0.889468	0.999696	1.018294	0.991367	0.960475	0.864142	0.930390	1.033394	0.884273	0.949149	0.962013	1.074066	0.983842	0.960393	1.028479	0.949207	0.906204	0.914352	0.976346	0.965572	1.026859	0.980835	0.956078	1.082955	1.153266	0.994414	1.045072	0.940454	1.023026	
0.988919	1.084154	0.951893	1.012977	1.034088	0.983658	0.973704	0.926697	0.984793	0.904068	0.965738	0.955504	0.967235	1.042993	0.986072	0.994930	1.009302	1.033409	0.972493	1.035482	1.052709	1.072377	1.033301	0.899229	0.898081	0.929347	1.045767	1.041050	1.025508	1.086573	1.012011	0.961547	0.956391	0.990081	1.062485	1.086694	0.980128	0.992141	0.982641	0.967413	1.000388	0.982942	0.963617	0.917953	0.957705	0.902189	0.922516	1.060842	0.989730	1.062407	1.078639	1.081049	1.053199	1.046728	1.038357	0.978814	0.952097	1.007812	1.002443	0.985879	0.945883	0.900764	0.917234	0.982277	1.035181	0.953574	1.045763	1.031099	0.953929	0.995438	1.027611	0.943336	0.942743	1.086653	1.020892	0.906301	0.980397	1.056933	1.074283	1.026278	1.061632	0.968011	0.951589	1.015798	0.961857	0.945062	0.882678	0.995235	0.916580	0.937582	1.031299	1.075337	1.054526	1.014702	0.890699	0.960156	0.930926	1.023357	1.041522	1.047904	0.939028	0.963113	1.077886	1.035822	0.962627	1.016939	0.996605	1.021819	0.985013	1.023173	1.008270	0.936326	1.000982	0.873305	0.984167	0.883482	0.869864	0.963708	0.953519	0.910788	0.993556	0.961336	1.016850	1.004976	0.966154	0.973171	0.913487	0.903100	1.000935	0.913007	0.942973	1.021321	0.979767	0.977639	0.967621	0.974331	0.997594	0.888981	0.934986	1.021171	0.940870	0.985055	0.962883	0.973011	0.985586	1.119628	1.039884	1.018138	0.965251	0.993307	
1.019272	1.019919	1.090798	0.982321	0.970433	1.010300	0.912551	0.963019	0.964008	0.900340	0.960292	0.967277	0.995862	1.016642	0.960451	0.958669	1.033176	0.987107	0.942963	1.089048	1.048857	1.035142	0.921733	0.897785	0.944471	0.972968	0.955418	1.041413	1.090223	0.976106	1.010413	0.959661	1.011961	1.029909	1.118849	0.960984	0.919930	1.013671	0.988335	1.021145	1.049543	0.968263	1.008546	0.900089	0.963681	0.886446	1.033941	0.908482	1.027257	0.901865	1.033269	1.051961	1.039765	1.041631	0.994603	0.950239	0.987649	0.973788	1.032668	1.006671	0.985796	0.973931	0.937214	0.941061	1.002342	0.955004	1.044899	0.980357	1.055652	0.957950	0.953257	0.975659	0.921944	1.005708	1.059592	0.933813	1.004448	0.926574	0.989617	0.937283	1.055824	1.075013	1.075081	1.059718	0.929370	1.011247	0.956692	0.945585	0.893536	1.030795	0.991387	0.994462	0.967239	1.000636	0.980427	1.025998	0.966731	0.958104	0.998956	1.047600	0.975938	0.931034	0.951003	0.991321	1.071554	1.003887	1.024298	1.032758	1.064733	1.069632	1.084164	1.000606	0.933785	0.909921	0.954239	0.913172	0.829808	0.835788	0.796068	0.972017	1.019647	1.080634	0.980354	0.961152	1.003019	0.811578	0.975188	0.979358	0.997656	0.972410	0.985924	0.994159	0.948006	1.027923	1.015014	0.949069	0.891138	0.914176	0.898148	1.030070	0.981945	1.026124	0.952014	1.044764	0.943201	0.984731	1.054159	1.082851	1.048307	1.002197	
0.986290	1.026944	1.079571	1.058138	1.050718	0.964944	0.926390	0.984914	1.063677	0.900145	0.975550	0.966958	0.864285	0.998753	1.001983	1.015694	1.057459	1.046924	0.975104	1.083354	1.006762	1.079997	0.922558	0.993855	0.978082	0.951243	0.968713	0.987399	1.082371	0.958809	1.086164	0.989908	0.958165	1.074805	1.136474	1.047965	0.921404	1.051279	1.046358	1.004761	1.064901	0.994713	1.000199	0.918034	0.955911	1.014671	1.015357	0.945329	0.991122	0.865835	1.025736	1.110971	1.033006	0.990894	0.963887	1.039778	1.070110	0.969876	1.096318	1.073822	0.893566	0.964121	0.932215	0.917853	1.080664	0.983659	1.005426	0.946793	1.011067	1.054652	0.924046	0.972125	0.968786	1.035694	1.009514	1.057606	0.923131	0.960518	1.025467	1.020278	0.938960	1.137902	1.033998	1.004961	0.988708	1.010478	0.974059	0.934060	0.997574	1.025327	1.070166	0.962411	0.929023	1.037285	0.936222	1.002517	0.960750	1.066582	1.042100	0.977886	0.958781	0.899819	0.899525	0.982037	1.052252	1.033154	0.993024	1.035246	1.064333	1.065946	1.022397	1.002221	0.986515	0.877345	0.910165	0.941797	0.809555	0.834449	0.833120	0.974807	0.969811	1.098869	1.073775	0.944150	0.980973	0.862180	0.924631	1.088173	1.050439	0.983312	0.968766	0.986063	1.041718	1.014717	1.031634	0.970052	0.913893	0.894317	0.977461	0.932459	1.049447	1.047654	0.994363	1.022412	0.920578	0.978241	0.912157	0.947564	1.019566	0.937848	
0.989480	1.101685	1.067801	0.976937	1.079019	0.984540	1.019654	1.011406	1.058924	1.017841	0.949051	1.021742	0.916987	0.995002	1.027770	1.056961	1.083874	1.017418	1.056679	1.046739	1.037418	0.962588	0.984224	1.005428	0.975792	0.950442	0.934325	0.961895	0.943541	0.990276	1.045885	0.972327	1.019832	1.017512	1.129223	1.022168	1.062794	1.043168	0.978239	1.068584	1.069460	0.953022	1.016137	0.996756	0.990005	0.969205	1.031823	0.962380	0.916927	1.060301	0.972737	1.131372	1.064927	1.080122	0.997624	1.125804	1.031938	1.077441	1.095699	1.026731	0.979099	0.934935	0.906895	0.965083	0.950811	1.062243	1.063349	1.111385	0.981802	1.064105	0.960302	0.930063	0.955995	1.006256	1.046792	0.944077	0.919805	1.021017	1.032952	0.956359	1.018739	1.014386	0.969689	0.993286	1.011712	0.874289	0.962974	0.918785	1.026811	1.057454	0.980470	0.979481	0.943859	1.005698	0.983175	0.953718	0.987911	0.995963	1.043660	0.969284	0.954254	0.900967	0.921224	0.989061	1.104112	0.990246	1.021633	0.937511	1.027899	1.099365	1.066897	0.901040	0.913491	0.929981	0.976713	0.956638	0.886058	0.903344	0.920402	0.903328	0.984746	1.101518	1.096248	1.003261	0.925222	0.986041	0.890076	0.970183	0.921007	0.972141	0.956234	0.985207	1.035059	1.083194	0.987053	0.989022	0.949704	0.873905	1.087355	0.928338	1.045071	0.968633	1.002624	0.938001	0.972419	0.966379	0.850708	1.031623	0.948571	0.911742	
1.029017	1.059943	1.040182	0.959125	1.048366	0.985066	1.131211	1.028561	0.969016	1.160081	1.034743	1.016464	0.928405	0.881463	1.024197	0.956054	1.049125	1.006866	1.060181	1.092825	1.027859	1.050198	0.991243	0.999508	0.911378	1.042873	1.028381	0.969409	0.878320	0.970717	1.081541	1.096850	1.025223	1.020305	0.962023	0.985859	1.072253	1.089151	0.957557	1.019411	1.159748	1.025959	1.009693	0.861907	1.020662	0.958492	0.971881	1.007716	0.968218	0.905075	1.053597	1.003515	1.026570	1.097379	0.951894	0.996571	1.034212	1.068422	1.082610	1.004012	0.875743	0.967147	0.891880	0.983998	0.993279	1.065712	1.063596	1.128043	0.981179	0.930231	0.993637	0.845503	0.998079	0.961199	0.926837	0.972648	0.906738	1.128298	1.030786	1.009969	0.966535	1.017587	1.070943	1.026804	0.944377	0.870103	0.922112	0.883826	0.936673	1.094297	0.958102	0.951407	0.983306	0.994518	0.969955	1.033736	1.011490	1.021007	1.039409	1.021718	0.941935	0.899498	0.936229	1.059808	1.054739	1.010925	0.940284	0.951123	1.013164	0.980436	0.957688	0.974853	0.908238	0.916495	1.026944	1.003070	0.949157	0.933614	0.939412	0.900667	1.001986	1.040222	1.051813	0.929865	1.016897	0.977224	0.937236	0.900050	0.940710	0.938017	0.924723	1.006816	0.990429	1.020372	0.933635	1.020922	0.954550	1.003093	0.918401	0.900625	0.967709	1.007975	0.982083	0.938805	1.008427	0.971744	0.927542	1.026064	0.972647	1.002891	
1.019891	1.036469	0.971997	1.036342	1.091862	0.985126	1.117933	1.006866	1.008429	1.131044	1.068600	1.059767	0.973034	0.933556	0.893790	0.975011	1.034176	1.006659	1.083077	0.917952	1.056773	1.063312	0.970284	0.954212	0.908307	1.048650	0.994413	0.966466	0.955631	0.988727	1.053430	1.104152	0.891271	1.028700	0.998831	1.081241	1.026954	1.045039	0.991714	0.954093	0.985958	1.068972	0.951152	0.959605	1.022985	0.990797	1.085433	0.971524	1.013750	0.999970	1.012222	1.045115	0.979662	0.973493	0.987418	1.036298	0.998207	1.064746	1.083956	0.985542	1.017372	0.946225	0.998067	0.973401	1.018227	0.919460	1.042645	1.077106	1.017129	0.913626	0.967921	0.927096	0.894373	0.869196	1.064688	0.986149	1.015098	1.017392	1.089250	0.843734	1.049197	0.940547	1.025573	1.061467	1.010145	0.888683	0.943319	0.883538	0.924967	0.984161	1.086022	1.036055	0.997794	0.972625	0.983559	1.032439	1.031436	1.027701	1.014411	1.013565	1.021569	0.919523	0.984301	1.002171	1.075537	0.909664	0.891621	0.955683	1.040969	0.931846	0.914851	0.927474	1.046636	0.918990	1.019734	1.024027	1.018176	0.982528	0.906252	0.887691	1.009290	1.123345	1.048061	1.003744	1.011070	0.976731	0.965601	0.947205	0.905859	0.992506	0.923333	0.989480	0.972096	0.941076	1.024872	1.026590	1.022852	0.985070	0.916406	0.988835	0.973262	0.992799	0.921191	1.033018	1.035710	1.038855	0.908402	0.931242	0.911323	1.019369	
1.103231	0.981642	0.922469	0.971352	1.016238	1.164077	1.055971	1.026208	1.012258	1.056126	1.030074	1.053986	1.047101	0.844238	0.892792	0.938869	0.973929	1.037410	1.038800	0.998937	1.021420	1.005250	1.151580	1.047130	0.926807	1.054048	0.999865	0.967955	0.950985	1.076400	1.046796	0.967135	1.055535	0.999502	0.982256	1.038312	1.087352	1.005864	0.999915	0.997513	1.049510	1.043668	0.908526	1.033477	0.948077	0.910920	1.115406	1.046668	1.036548	1.042770	0.976341	0.973308	0.960868	1.007987	1.014961	0.989903	0.998063	0.959005	0.925931	1.040551	0.917775	0.874917	1.002673	0.963114	0.976559	0.867481	0.961613	1.004907	1.038633	0.964043	0.931103	0.941272	0.951384	0.958415	0.928362	1.028673	0.999686	1.017425	1.033381	0.972749	0.947045	0.933989	0.953517	1.078864	1.023179	0.933767	0.903596	0.913091	0.902150	0.978197	0.899220	1.071491	1.020944	1.024968	0.977560	1.065166	1.108959	1.017600	1.051431	0.988253	1.031953	1.034142	0.997840	1.000308	0.950965	0.959748	0.983190	0.925641	1.008881	0.969868	0.904947	0.946856	0.894010	0.939422	1.020119	0.994770	0.942931	0.927587	0.862331	0.969160	1.000580	1.045690	1.069120	0.981919	1.084226	0.979949	0.945043	0.980308	0.912589	1.005633	0.899708	0.996271	0.888723	0.897426	0.999455	1.056444	1.012197	0.999705	0.971146	1.096071	0.960865	0.996884	0.998943	1.083410	0.999777	1.087391	0.857309	0.992498	0.882900	0.998322	
0.994034	1.070874	0.923273	1.025796	1.054710	0.954279	1.012245	1.011228	0.982116	1.129453	1.074486	1.016256	1.003006	0.953790	0.914367	0.869372	0.958419	1.080718	1.022132	1.061013	0.895773	1.088677	1.136080	0.946044	0.972530	1.023391	0.865321	0.922686	0.968596	1.004308	1.025047	1.058673	1.069835	1.009526	1.018219	1.135994	1.008123	1.052414	1.101881	1.004608	1.117292	0.997972	0.995825	0.946544	0.912059	0.948943	1.006008	0.984005	1.024339	1.028654	1.004712	0.945276	0.981897	1.040607	0.952099	0.963080	0.941889	0.937729	0.921702	0.997344	0.909304	0.902411	1.025855	0.968328	0.930542	0.997219	1.001746	1.048763	1.036415	0.922854	0.928508	0.915496	0.908454	1.005474	1.001635	1.057667	0.996494	0.971207	1.056953	0.931860	1.001480	0.967662	1.035726	1.002435	0.894005	0.958021	0.848541	0.889745	0.824050	0.977402	0.878760	1.060447	1.060519	1.040139	0.969865	0.990017	1.072562	1.061993	1.014833	1.035318	1.017170	1.033356	1.018746	1.031658	0.944340	0.887920	1.039298	1.008491	0.962911	0.971824	0.932914	0.931379	0.880556	0.893892	0.982010	1.003824	0.847804	0.900697	0.862827	1.039064	0.910769	1.059917	0.988161	0.952237	1.058195	0.941065	0.940141	0.922989	0.925785	0.942588	0.947198	0.929141	0.957148	0.893580	0.981931	0.944788	1.007380	1.024574	1.035821	0.976066	0.934483	1.022158	1.011414	1.093344	1.039809	1.078265	0.922727	0.950073	0.967650	1.022564	
1.010945	1.033075	0.994052	0.979065	0.919928	0.999824	0.979446	1.018701	0.961760	1.099474	0.947578	1.086676	0.960783	0.969826	0.997963	1.020051	0.875895	1.015903	0.957362	0.995554	0.951796	1.049053	1.084261	0.925206	0.914340	1.051058	0.935318	0.924907	0.943728	0.998816	0.967040	1.078292	0.970683	1.095525	1.028329	1.082423	1.053529	1.036173	1.023965	0.976110	0.991604	1.043895	0.977428	0.944452	0.906131	0.894642	0.955435	1.003545	0.971999	1.043679	0.941743	0.967458	0.999539	1.019924	0.909573	1.015091	0.865521	0.846181	1.017291	0.960869	0.891636	0.968234	0.905801	0.998297	0.990074	0.975467	1.070715	1.062404	0.983394	0.950792	0.978710	0.942282	0.895884	1.042399	1.032506	0.994052	0.965975	0.917908	1.018840	0.918218	0.960743	0.980063	1.056891	1.028562	0.910598	0.955767	0.921898	0.809399	0.841096	0.962250	0.906084	1.014240	1.060367	1.036376	1.029438	0.920229	1.103986	1.073846	1.015463	1.031106	1.071303	1.057100	1.045406	0.951536	0.973904	0.979310	0.979478	1.016427	1.037348	1.076840	0.956737	0.859306	0.963138	1.020259	0.929267	0.979463	0.899215	0.876090	0.983545	0.954608	1.057943	0.982527	1.005266	0.940765	1.014143	0.977204	0.864308	0.881306	0.940302	0.899310	0.865724	0.985034	0.938151	0.980053	0.933182	0.927556	1.048141	1.009462	0.932109	0.980361	0.930903	1.029226	1.078230	1.086731	0.981029	0.963839	1.069699	1.003286	1.017858	0.978733	
1.104451	0.889941	1.046791	0.952488	0.937382	1.006453	0.991135	1.047743	1.013806	0.902876	1.022121	1.014335	0.919029	0.997711	1.060579	1.018860	0.993213	0.861113	1.037595	1.031909	1.007505	1.064839	1.048105	0.935269	0.913031	1.079882	0.987123	0.965663	1.011914	0.988246	1.031824	1.075964	1.038910	1.071043	1.145475	1.004965	0.998002	1.035483	1.078819	1.097368	1.053815	0.953687	1.019790	0.994991	0.912273	0.952261	0.974803	1.078222	1.001819	0.929531	0.910403	0.997242	1.083654	0.984209	0.954237	1.041498	0.968747	0.841963	0.914351	0.986522	0.996339	0.840098	0.854741	1.011216	0.922896	0.932421	1.017067	1.061220	1.000551	1.000848	0.911964	0.953864	0.895928	1.105328	0.944909	0.965352	0.995686	1.084106	1.021877	0.949488	0.902764	1.092237	1.046538	1.082813	0.902910	0.918575	0.955948	0.832392	0.861153	0.893332	0.994580	1.038881	0.995003	1.118533	0.994553	1.016094	1.049196	1.003200	1.064616	1.050433	1.096797	0.985852	0.985880	0.998711	1.017907	0.987382	0.862860	1.063011	1.023321	0.998434	0.957443	0.888403	0.952810	1.011684	0.967793	0.889660	0.942908	0.831611	0.908121	0.938504	1.078506	0.977607	0.918644	0.946297	1.003383	0.967504	0.923937	0.897302	0.899229	1.002510	0.921378	0.998523	0.963125	1.004134	1.000880	0.912823	0.973202	0.939467	0.975388	0.981079	0.931697	1.076181	0.993941	1.084203	1.049642	1.021309	1.089253	1.060909	1.020161	1.099525	
1.084457	0.989509	0.978757	0.918304	0.982852	1.089528	1.098112	1.047586	0.920656	0.955677	0.928214	0.983729	0.973737	1.041376	1.047178	0.998407	0.937638	0.965531	0.999490	0.976265	1.067763	1.102977	1.028393	0.917342	1.012006	1.024153	1.108286	0.995436	1.040392	0.970018	0.989320	1.039269	1.093008	1.070520	1.119546	1.101659	0.944899	0.993795	1.107187	1.082493	1.079627	0.936282	0.962523	0.953220	1.003140	0.953987	0.878173	1.051131	1.026827	1.034194	1.076564	1.005821	0.984867	1.048876	1.028380	0.987990	0.987094	0.914804	0.979076	0.938772	1.044639	0.950912	0.916642	1.010269	1.016644	0.964890	1.006154	1.048407	1.012487	1.034573	0.865477	0.853025	0.985938	0.973473	1.009674	0.950477	1.044246	1.129398	1.023661	0.853726	0.954921	0.987486	0.943513	1.037106	0.930604	1.001093	0.874731	0.926046	0.873381	0.998645	0.969468	1.040276	1.062378	1.041475	0.937111	1.024443	0.994853	1.015580	1.126455	0.976491	1.058813	1.013699	1.070825	1.023758	0.885497	0.957303	1.015128	0.998264	1.034205	1.037195	0.985686	0.935585	0.914423	0.948354	0.962340	0.968601	0.836987	0.860503	0.934191	0.930130	1.038373	1.001209	0.984631	0.962302	1.003797	0.973958	0.862360	0.954166	0.928030	0.981360	1.020052	0.928043	0.996365	0.961024	0.918834	0.909439	0.913935	0.973921	0.959411	0.951277	0.954557	1.018489	1.013293	0.881550	1.079349	1.062265	1.064731	1.073853	1.046484	1.003478	
1.037727	1.047788	0.952293	1.037630	1.033219	1.084243	1.005708	1.162299	0.914327	1.001177	1.001152	0.967414	1.002028	0.983259	1.018996	0.936195	0.959949	0.956835	1.076038	0.988042	1.098845	1.059866	1.082743	1.014269	1.023449	1.008958	1.137692	0.936541	1.023605	1.062526	0.985869	1.054816	1.036333	1.024840	1.077077	0.983774	1.002513	1.045349	1.048719	1.056481	1.053283	0.983192	0.971331	1.019739	1.005396	0.978924	0.973182	1.061329	1.003072	1.040147	1.051473	1.072621	1.085733	1.068793	0.939177	1.037724	0.993922	0.985657	1.002383	1.060586	0.974115	0.998129	1.015673	0.988151	1.040862	0.996491	1.079791	0.986746	1.043881	0.991495	0.973375	0.917631	0.940640	1.036980	1.009353	0.924897	1.037386	1.045824	1.008226	0.878360	0.954992	0.944989	0.976709	0.923978	1.050239	1.007079	0.898709	0.886815	0.988948	1.058353	0.980223	1.068975	1.046949	0.942049	0.989938	1.010422	0.956450	1.064087	1.032105	1.078438	1.025184	1.012872	1.138894	0.929218	0.967441	0.938336	0.975492	1.012466	0.948655	0.997233	0.980207	0.904788	0.903214	0.966747	0.897602	0.874057	0.955696	0.929928	0.915440	0.964675	1.037948	1.032365	0.964092	0.926908	1.021123	0.954111	0.910669	1.000419	0.918742	1.023359	0.982873	1.018599	0.930318	0.897316	0.946938	0.912891	0.911831	0.962294	0.802338	1.016461	0.983990	1.014765	0.907452	0.943056	0.946372	1.053195	0.967945	1.108374	1.039928	1.020092	
1.017976	0.951695	0.973361	1.022105	1.030046	1.082217	1.077963	1.043041	0.852671	1.047785	1.015767	1.003432	0.943434	0.993288	1.020578	0.977135	0.896243	0.963289	1.085078	1.061167	1.003320	1.151829	1.079326	1.044183	0.949981	0.963677	0.996824	0.950580	0.985589	1.043840	0.988469	1.079391	1.020800	0.975620	0.942074	0.912436	1.025889	1.074451	1.052916	0.927022	0.992004	0.991911	0.995915	1.001873	1.035224	1.047246	1.082690	0.963996	1.046161	0.999016	1.012444	1.064952	1.037346	0.993738	1.077333	1.030758	0.959572	0.911733	0.986600	1.062245	1.009893	0.942955	1.045323	0.955260	0.911310	1.015984	1.073469	1.048362	1.045800	1.089043	0.942304	0.987344	0.982403	1.075260	1.001382	0.955884	1.013944	1.037917	0.989830	0.930534	1.029921	0.918920	1.030442	0.949334	0.996863	1.028055	0.910226	0.881846	0.998334	1.010155	0.989943	1.066575	1.046796	1.013263	0.904802	0.964808	0.990060	0.945558	1.032722	1.035346	1.060950	1.017829	1.003569	1.040561	0.986083	1.003156	0.957560	0.915595	0.956040	0.926107	1.056258	0.982039	1.018326	0.928097	0.951965	0.919926	0.931360	0.931120	0.991674	0.993024	1.032327	1.037384	0.983345	0.952756	0.994165	0.916607	0.985417	0.910474	0.969461	0.977234	0.988108	0.952279	0.879612	0.907335	0.963808	0.902132	0.938949	0.921498	0.883444	1.039741	0.996757	0.999018	1.015549	0.920899	0.981736	1.052473	1.041298	1.023744	1.033505	0.966854	
0.926445	1.010600	1.029067	0.944498	1.085595	0.987822	0.955684	1.000395	0.999003	0.919666	0.972783	1.037913	0.999871	1.053798	1.025102	1.077245	1.080941	1.129015	0.978788	0.995228	0.987389	1.120029	1.073652	1.003836	0.978503	1.011671	0.916922	1.019230	0.992333	0.978020	1.010873	1.058711	1.024730	1.029806	1.000991	1.072287	0.937600	0.978961	1.048808	0.970601	0.954116	1.063807	0.896971	0.990869	1.002941	1.001167	0.995129	0.954651	0.992715	1.037030	1.042455	1.025704	1.124419	1.024543	1.022023	1.095343	0.977136	0.974651	0.998463	1.007347	0.996541	1.112462	0.888199	0.942134	0.998496	0.975455	0.914185	0.950738	0.983207	0.961694	1.061016	1.011458	0.995516	0.981555	0.973729	0.952597	0.979007	1.013040	1.056772	0.968850	0.984534	0.982569	1.065498	1.035302	0.944327	0.952308	0.962792	0.977186	0.951418	1.001534	0.980197	1.039057	1.108129	0.989157	0.933049	0.996897	1.047958	0.964195	1.055840	1.048613	1.036347	1.026979	0.926435	0.914801	0.981536	0.985212	0.880136	0.917998	0.922163	0.995851	1.027770	1.039424	1.049098	0.951655	0.928510	0.971773	0.900562	0.900694	0.953816	1.060212	1.054540	1.052626	0.946003	0.946483	0.897764	0.940013	0.968829	0.923621	0.918895	1.005328	0.992160	0.970875	0.821502	0.990895	0.986890	0.939065	0.912759	0.861869	0.923920	1.003033	1.006444	1.019557	1.029054	0.964675	0.957975	1.060965	1.017552	1.064217	1.008055	1.036427	
0.971585	0.953715	1.006804	1.039551	1.039260	0.948425	0.924984	1.022531	1.022477	1.022030	0.930047	0.957671	1.052847	1.076843	0.968136	1.063408	1.037679	1.107958	1.049083	1.036006	1.080201	1.079620	1.096065	0.899095	0.981220	0.946537	1.010603	0.918290	1.050263	0.944580	1.007102	1.085443	1.028635	1.016579	1.034648	1.115718	1.003275	1.015923	1.009490	0.886273	0.908435	1.055305	0.916062	0.985081	0.983543	1.114659	1.033349	0.920162	0.997732	1.055453	0.980404	1.025469	1.019663	1.115386	0.896479	1.129212	0.972400	1.033149	1.074776	1.037947	1.052810	0.956694	0.967222	0.937307	0.962484	0.940304	0.937288	0.964080	1.028993	1.006812	0.978784	1.029383	1.016044	0.994223	0.930062	0.939388	0.993044	1.058876	1.045015	0.993262	1.041186	0.998138	0.981830	1.042857	1.009252	1.013036	0.947816	0.983248	0.986298	0.927484	1.030156	0.995850	0.989572	1.016704	0.988981	0.930205	1.015899	1.005839	1.056207	1.047004	0.977669	0.938983	0.938998	0.934716	0.929889	0.961358	0.928664	0.929675	0.978400	1.022010	1.030292	0.992766	1.027788	0.980842	0.969167	0.934930	0.849386	0.859337	0.968734	0.944096	1.123443	1.017861	0.935969	0.928045	0.944177	1.011666	0.953154	0.930712	0.980294	0.980980	1.004922	0.898559	0.965216	0.988510	0.990192	1.010764	0.930865	0.935088	0.866766	0.993378	1.035323	1.031058	0.956676	1.062838	0.980114	0.950519	0.957496	1.076741	1.015119	1.095168	
0.982963	0.974933	0.948018	0.982603	0.998582	0.938881	0.921440	1.098993	0.995187	1.063259	0.947872	1.014089	0.992445	0.949551	1.089095	1.113539	0.980197	1.084352	1.108274	1.004462	1.058110	0.986150	1.028633	0.979724	1.019223	1.030379	0.931359	1.015695	0.989593	1.084015	1.049579	0.948010	1.072912	1.026512	1.072783	0.952538	1.036589	1.013161	0.958868	0.966652	0.883823	0.967606	1.004166	1.001433	0.991424	1.115525	1.021625	1.006255	0.925750	1.034871	0.931464	1.048406	1.030677	1.063349	1.033489	0.987002	1.020205	1.013121	0.989661	1.010283	1.038136	0.860038	1.011312	0.982575	0.963414	0.999315	0.950822	0.976128	0.981915	1.053090	0.995973	0.997096	0.976238	1.002346	0.970162	0.986663	0.969190	0.935459	1.054014	1.063847	1.122497	1.008827	0.922553	1.025722	0.969103	0.908226	0.959006	1.023409	1.006106	0.957211	0.989839	1.055986	1.057567	1.034926	0.941444	1.016394	0.951648	0.975348	0.982661	0.999347	0.947656	0.889675	0.889852	0.986658	0.977191	0.957545	0.983578	0.864057	0.965774	0.980930	0.995369	1.032115	1.004454	1.061684	0.918764	0.985463	0.829026	0.960362	0.922532	0.981694	1.035729	1.076851	0.926200	0.852907	0.910877	0.918246	0.965430	0.893055	0.924965	0.984777	0.909762	0.941315	1.010540	0.956636	1.037970	1.000349	0.989325	0.955916	0.841997	0.951793	0.964980	0.998370	0.937073	0.954316	1.034337	0.961563	0.869771	1.075649	1.095852	0.980376	
