1.019621	0.885444	1.050161	1.026533	1.079094	0.980396	0.898559	1.011967	0.944395	1.029273	1.037930	1.062080	0.998000	1.052546	0.961849	0.914506	0.906480	1.012985	1.031814	0.989145	1.002429	0.863127	0.940103	1.017066	0.899674	0.960833	0.909766	0.969770	0.890173	1.014702	1.002299	0.991723	1.038536	0.988237	0.925636	0.970246	0.905790	1.049346	0.984643	1.037139	1.129658	1.075949	0.896982	0.875129	1.027863	1.109484	1.011220	0.984593	0.897169	0.890877	0.847474	0.932549	0.974096	0.967416	0.989789	0.888101	0.917838	0.931623	0.978233	1.036849	0.959044	0.923854	0.993413	1.004385	0.889339	0.904616	0.951220	0.971783	0.935209	0.908799	0.926311	0.940323	0.944593	0.949835	0.923569	0.958089	0.887189	0.957987	0.907439	0.965820	0.928314	0.954886	0.933445	1.035097	0.926315	0.992517	0.992383	0.856995	0.925453	0.833032	0.906171	0.778971	0.821432	0.889637	0.874036	0.885852	0.884906	0.834112	0.723958	0.785037	0.766823	0.777532	0.780652	0.793316	0.845808	0.847739	0.674436	0.795699	0.790399	0.931608	0.948042	0.928375	0.887419	0.912756	0.879697	0.898516	0.897431	0.944553	0.904098	0.869969	0.994888	0.942820	0.853053	0.845942	0.983784	0.881880	1.038892	0.975215	0.924477	0.830559	0.882752	0.999393	0.991330	0.903317	0.928681	0.960954	1.018338	0.961738	1.026447	0.977360	0.971247	0.925366	0.972503	0.957468	0.923926	0.923053	0.943333	1.028916	1.026811	0.968191	0.941515	0.978620	1.045417	1.008188	1.005173	0.990638	1.020648	1.026459	0.986711	0.980479	0.968028	0.925203	1.074921	0.966009	1.027375	0.947883	0.943534	0.981432	1.067312	0.997428	1.062204	1.021411	0.936368	0.854346	1.060572	0.908402	0.927583	1.060597	0.881236	0.844157	0.874754	0.949783	1.036430	1.001786	1.050711	0.916406	1.042820	1.072498	1.003728	1.022040	0.967938	1.006503	1.064860	1.024250	1.095255	0.961305	0.974439	0.968411	1.025134	1.079314	
0.985975	0.907568	0.960417	1.051364	1.033052	0.915744	0.967556	0.939224	0.955820	1.033509	1.043342	1.053119	1.002005	1.020511	0.936220	1.036487	0.938267	0.940413	0.969764	1.041338	1.014533	0.939252	1.035162	1.033324	0.972217	0.990614	0.875137	0.966458	0.841643	0.988287	1.031120	1.046629	0.965072	0.973944	0.988206	0.950708	0.918234	1.031433	0.985589	1.032364	1.056390	0.931795	0.914208	1.026859	0.974095	1.024731	0.962680	1.027742	0.980395	0.877207	0.861230	0.859768	1.012346	1.057207	0.996527	0.949676	0.894211	0.983279	0.975451	1.038741	0.939953	0.864338	0.986554	0.979153	0.921665	0.942780	0.939146	0.992360	0.934302	0.989814	0.972993	0.986574	1.008193	0.919198	0.828560	0.915443	0.983734	0.898594	0.931640	0.966620	0.961495	0.979604	1.012700	0.978156	0.981287	1.023892	0.976500	0.919837	0.927349	0.900244	0.901760	0.906129	0.820913	0.934407	0.871385	0.877239	0.869065	0.839666	0.762774	0.890681	0.683636	0.748750	0.804696	0.847569	0.823327	0.792057	0.801861	0.823503	0.894820	0.809038	0.955795	0.996011	0.876514	0.788139	1.001786	0.787492	0.959494	0.912568	0.928887	0.859778	1.023293	0.932613	0.940246	0.856530	0.927231	1.027745	0.981488	0.992522	0.972015	0.827406	0.959774	0.986873	0.987888	0.877626	0.923954	0.983643	0.994846	1.055100	0.941352	0.890020	0.904103	0.923263	0.992761	0.939208	0.962703	0.977136	0.983730	0.951139	1.006722	0.985766	0.980447	0.984198	1.037188	1.083397	1.013330	0.972724	0.991152	0.952914	1.048005	0.967623	0.962361	0.901360	0.959271	0.962569	0.925984	0.965052	0.989414	1.075840	0.923170	0.996708	0.963304	1.000970	0.948911	0.998190	0.938844	0.946719	1.007815	0.992707	0.952925	0.895263	0.902410	0.860710	0.970174	1.019381	0.993840	0.938643	0.982973	1.012011	0.934951	1.051722	0.935735	0.980349	0.942524	1.006639	0.954213	1.000009	0.993196	0.992482	1.014130	1.039933	
0.956256	0.954552	0.953753	0.996272	1.022305	0.981111	0.886869	0.906087	0.973969	1.053674	1.110690	1.036637	1.051148	0.971382	0.970977	0.952311	0.968969	0.948741	1.052112	1.028550	1.057116	1.035338	1.038361	0.915318	0.986261	0.947865	0.980298	0.911317	0.947044	0.972100	0.994739	1.040465	0.974972	0.909138	0.900235	0.911645	0.929611	0.946870	0.979549	1.046833	1.092553	0.963821	0.950568	1.031266	0.959050	0.911147	1.004494	1.065719	0.956063	0.818860	0.877787	0.898807	0.981752	1.044265	0.951636	0.937041	0.889807	0.810927	0.951770	1.074122	0.913461	0.924334	0.949706	1.027585	0.935221	0.868006	0.954511	0.952559	0.954890	0.976287	1.038864	1.027387	0.988565	0.893088	0.871602	0.894122	0.919722	0.932029	0.894677	0.955928	1.032394	0.952936	0.966467	0.992885	0.911404	1.063613	0.994801	0.952691	0.927169	0.865960	0.891131	0.956816	0.915801	0.878729	0.838415	0.916851	0.877695	0.930822	0.838343	0.782107	0.707973	0.757472	0.832170	0.843531	0.791213	0.913026	0.829207	0.828980	0.854791	1.008920	1.056620	0.944016	0.880305	0.912295	0.867597	0.924588	0.964088	1.008382	0.933330	0.927252	1.002543	0.848503	0.928268	0.877616	0.871401	0.959591	0.917874	1.011097	0.918050	0.896313	0.979188	0.948498	0.865276	0.797922	0.997015	0.960296	1.056820	1.038685	0.911574	0.924823	0.967743	0.962440	0.951774	0.931589	1.009440	0.981033	0.893670	0.976749	0.907440	1.001288	0.974094	0.991752	1.041480	1.018871	0.987212	0.922663	0.956181	0.883594	0.934931	0.902585	0.952743	0.876060	0.943430	0.897822	0.955983	0.912138	0.963242	1.051495	0.980501	0.896493	0.953319	0.991200	0.977815	0.974227	1.001421	0.956157	1.026918	1.077038	0.959970	0.967509	0.903895	0.877685	0.962025	0.972971	0.993787	0.997607	0.984035	1.046644	1.067787	1.033298	0.963517	0.994748	0.976095	1.076039	0.900832	1.000452	1.028806	1.108483	1.046713	0.971801	
0.946416	0.943266	0.977836	0.976956	0.998400	0.912019	0.941262	1.069315	0.961047	1.040852	1.171884	1.091234	0.952484	0.974653	0.943366	0.976158	0.951363	1.018239	1.022243	1.078527	0.950537	0.948544	0.935816	1.062287	1.035469	0.958054	1.008217	0.911196	0.903286	0.942959	1.005503	1.002941	1.033076	1.043814	0.931637	0.863072	0.833275	0.942382	1.018651	1.031304	1.046886	0.962882	1.013871	1.093499	1.065596	0.942299	1.067606	0.998163	0.980266	0.859126	0.839041	0.905611	1.016439	0.991328	0.937644	0.985266	0.931572	0.867898	0.914852	0.986334	0.986497	0.945134	0.977330	1.061434	0.910101	0.958367	0.889201	0.914849	1.009578	0.987123	1.012291	0.980755	0.899722	0.852818	0.927666	0.895143	0.853265	0.964343	0.972004	0.895355	0.917678	1.043720	0.991411	0.910399	0.975943	0.943566	0.951120	0.965732	0.923214	0.861210	0.930999	1.004012	0.906880	0.843646	0.978901	0.881225	0.936081	0.830191	0.894473	0.790311	0.752853	0.710060	0.765581	0.835807	0.878349	0.931192	0.828822	0.872982	0.925722	0.926988	0.980823	0.931062	0.859355	0.811706	0.879762	0.945370	0.980939	0.908036	0.912257	0.960005	0.916225	0.869918	0.905208	0.923693	0.831585	0.896538	0.913541	0.907209	0.954827	0.937570	0.936773	0.929695	0.886131	0.925515	0.963527	0.983270	0.984428	0.981670	1.038934	0.933295	0.946624	0.966287	0.917529	0.985104	0.910013	0.980626	0.977104	0.963954	0.953678	0.938794	0.926932	1.037708	1.000716	0.932631	0.986839	0.967561	0.891342	0.930886	0.858190	0.859513	0.980683	0.968987	0.791904	0.947821	0.947715	1.033853	0.986577	0.993647	0.957218	0.897880	1.034170	1.001958	1.000126	0.960411	1.028691	0.946524	1.051211	1.059020	1.010947	0.928461	1.002205	1.013199	0.938820	0.920615	1.065138	0.986191	1.009855	1.030696	1.060973	0.948299	1.060393	1.077668	0.958263	0.976568	1.054064	0.963144	0.991868	1.050791	1.090090	1.004259	
0.935548	0.880732	0.900939	0.962104	0.949256	0.885965	1.025054	1.060057	0.980937	1.055283	1.159872	1.056542	0.893781	0.897222	0.996686	0.935200	0.949209	1.046191	1.057662	1.023630	0.940864	0.929580	0.989097	0.977394	1.021427	1.037385	0.977876	0.908255	0.889714	0.988603	1.042556	0.955409	0.916964	1.039410	1.012885	0.928106	0.873469	0.944735	0.957593	1.062994	1.021222	0.964867	0.935270	1.081949	1.051676	1.064628	1.033140	1.040954	0.967804	0.925105	0.862350	0.920220	0.986747	1.037604	0.983591	0.959989	0.901434	1.038174	0.948432	0.972320	0.999240	0.943492	1.022711	1.038079	0.919693	0.929743	0.885122	0.971890	0.887642	1.018792	0.954649	0.976989	0.981492	0.906598	0.965358	0.815353	0.931310	0.951246	0.971152	0.930574	0.986772	0.887427	0.995793	1.013279	0.931937	0.931655	0.993298	0.963301	0.955413	0.925297	0.943577	0.983246	0.912811	0.928106	0.907260	0.818113	0.866335	0.966546	0.840044	0.798130	0.801949	0.786988	0.849044	0.846023	0.841649	0.863873	0.897543	0.893251	0.911700	0.923905	0.906106	0.832528	0.893093	0.890833	0.875321	0.906316	1.013450	0.894876	1.011773	0.845225	0.852819	0.935693	0.916765	0.857784	0.811154	0.877320	0.904538	0.901287	0.970287	0.980616	0.842526	0.915562	0.982892	0.948853	0.992141	0.885182	0.950840	0.957407	1.003822	0.975536	0.893250	0.965117	0.960100	0.939736	0.956169	0.904245	0.933651	0.943868	0.907022	0.874774	0.916218	1.054038	0.960730	0.995744	0.931984	0.997959	0.860734	0.891913	0.972022	0.922657	0.930821	0.906479	1.033079	0.974298	1.092554	0.955652	1.072722	1.006549	0.954662	1.029676	0.976531	0.974912	0.959515	0.984246	1.007809	0.907936	1.049433	1.015305	0.999903	1.020806	0.990471	0.994995	1.043803	0.964091	1.018512	0.950723	0.938856	0.970407	1.073957	0.987377	1.030390	1.042816	1.010159	1.039675	1.103977	0.978398	0.938209	1.054026	1.111600	1.025092	
0.926927	0.869904	0.921045	0.942775	0.839255	0.882453	0.964966	1.011428	1.033821	0.938734	1.034439	1.130114	0.900253	0.917695	0.948992	1.063547	0.955923	0.983374	1.069519	0.999194	0.942815	0.960958	0.985338	0.983847	1.043276	1.020622	1.046659	0.904263	1.001335	1.041309	1.013387	0.878646	0.983544	1.001010	0.959956	0.922449	0.954937	0.998154	0.995333	1.105242	0.996621	0.955047	0.987790	1.069355	1.010249	1.000278	1.057458	0.979972	1.002297	0.869221	0.852031	0.978028	0.999582	0.985011	0.966680	0.977244	0.950609	0.950655	0.973719	1.029924	1.025204	0.947826	1.026774	0.989962	1.005004	0.950102	0.846091	0.997261	1.036742	0.968569	0.951587	0.930026	0.906741	0.921698	0.882979	0.949947	0.859127	0.875683	0.968708	0.968665	0.970079	0.903732	0.965006	0.946865	0.957330	0.965079	0.986379	0.981529	0.973195	0.940584	1.007923	0.914317	0.937176	0.995549	0.937922	0.909978	0.837906	0.874331	0.874725	0.879345	0.795866	0.772133	0.921823	0.850187	0.705861	0.973832	0.977123	0.958889	0.860245	0.991056	0.913889	0.837224	0.893644	0.895952	0.946319	0.852302	0.986753	0.988178	0.946596	0.831919	0.857687	0.988222	0.962435	0.937665	0.925524	0.877151	0.983668	0.921015	0.892077	0.913826	0.886715	0.934926	0.927726	0.967218	0.957045	0.915690	0.898051	0.966771	0.977921	0.966828	0.914146	0.930328	0.971019	1.037414	0.966964	0.969197	0.845377	0.952665	0.947947	0.898584	0.868990	0.935405	1.026903	1.004083	0.970069	0.911484	0.942314	0.998408	0.896479	0.909767	0.954942	0.971732	0.973714	1.017049	1.044956	0.985613	1.073454	1.008849	0.990474	0.996335	0.981536	0.912167	0.908854	0.950944	0.916849	1.089246	1.015406	0.909865	0.993061	0.971553	1.044201	1.026688	1.006002	1.046249	0.949957	0.948486	0.904877	1.043666	1.045411	0.980135	1.007779	1.014131	0.943562	1.066895	1.012579	1.022477	0.922200	1.038354	1.043812	0.934344	
0.924770	0.874844	0.910201	0.941880	0.892186	0.951965	0.964618	1.036970	0.905608	0.980649	1.053045	0.969369	0.929485	0.923926	0.939708	1.042347	0.990411	0.998618	0.994709	1.007833	0.942907	1.000722	1.038053	1.003801	0.956627	1.026923	1.081689	0.931580	0.914462	0.912410	1.043795	0.993340	0.912206	1.000675	0.961407	0.957414	0.937900	0.973884	1.022066	1.021078	0.936770	0.984121	0.995433	1.105039	1.030775	0.970136	1.020594	0.966437	0.936264	0.989889	0.887190	1.003338	0.924304	0.968405	1.003618	0.986537	0.965916	0.943073	0.965351	1.144505	0.949237	0.960790	0.989646	0.967172	0.986644	0.934138	0.896171	0.979607	0.997622	1.041916	0.910296	0.919634	0.966146	0.905064	0.879058	0.854119	0.891786	0.959748	0.982137	0.949136	0.932994	0.971368	1.017053	0.961401	0.921610	0.962012	0.915437	1.002554	1.018359	0.992622	0.954284	1.051172	0.938716	0.976350	0.952383	0.881432	0.868559	0.878113	0.897981	0.766545	0.837970	0.777846	0.918919	0.896996	0.871681	0.912133	1.005743	0.961307	1.006024	0.923910	0.994835	0.927811	0.930285	0.914856	0.895017	0.973173	0.928612	0.965250	0.929692	0.898694	0.912349	0.913065	1.031988	0.978761	0.922840	0.993056	0.902803	0.933644	0.975420	0.830583	0.944310	0.912033	0.858364	0.990597	1.009320	0.900344	0.955731	0.924532	0.952985	0.945310	0.955008	0.881052	1.021966	1.064022	1.040030	0.934659	0.866894	0.977810	0.976401	0.913853	0.910313	0.963979	1.001150	0.990965	0.956816	0.885728	0.944161	0.916357	0.977904	1.001169	0.932281	0.885139	0.929485	1.039694	1.144525	0.858290	1.129612	0.970327	0.930197	1.009914	0.911786	1.034474	0.897034	0.923464	0.959266	1.007055	1.049402	0.979720	0.869753	1.060788	1.022423	1.067037	1.066032	0.973537	1.014519	0.952137	0.957354	0.988171	1.006134	1.079211	1.072945	0.913135	0.974935	0.995861	1.079410	1.073002	0.937463	1.018802	1.038477	0.946766	
0.897785	0.902879	0.948910	0.958062	0.965471	0.872384	0.995794	0.947375	1.046409	0.985957	0.963951	1.073164	0.935905	1.002539	0.971627	1.047149	0.989073	1.042434	1.032764	1.011150	0.972710	0.901595	0.924460	0.947308	1.024795	1.077852	1.063193	0.972783	0.941906	0.974206	1.016818	0.974570	1.046441	0.973676	0.965587	0.943162	0.935332	0.879186	1.004058	0.994417	0.945052	0.987469	1.006400	1.042121	1.003291	0.938868	0.955197	0.913065	0.926640	0.945188	0.908366	0.966459	0.964612	1.007839	1.014769	0.895055	0.984388	0.905670	0.991722	1.043358	0.991216	0.900048	0.977646	0.999099	1.025694	0.906918	1.003897	1.025606	0.987152	1.033205	0.931382	1.000075	0.942378	0.900494	0.903436	0.821772	0.873019	1.014189	1.012578	0.984035	0.979961	0.981245	0.997513	0.934038	0.991300	0.901442	0.964328	1.024126	0.986414	0.997428	1.023666	0.959988	0.944338	0.865506	0.889454	0.860493	0.936709	0.942542	0.957921	0.860228	0.824531	0.909732	0.885101	0.798681	0.915828	0.987992	0.932837	0.971579	0.961890	1.014072	1.012910	1.025099	0.867342	0.938976	0.908176	0.989641	1.005492	0.970279	0.901994	0.911811	0.926158	0.942259	1.126789	0.953288	0.868578	0.957357	0.913946	0.915382	0.899329	0.896875	0.896667	0.978656	0.955537	0.889231	0.957197	0.937337	0.900803	0.902055	0.852832	0.949433	0.950417	0.927965	0.930774	1.055446	1.026116	0.916739	0.908165	1.017997	0.994523	0.982036	0.950246	0.955680	1.008142	0.980949	0.853639	0.946820	0.871234	0.932913	1.042993	0.915436	0.926347	0.993170	1.034158	0.967198	1.002312	1.034350	0.987023	0.994504	0.988589	0.976241	0.999950	1.011801	0.958047	0.878667	0.985158	1.003097	1.105716	0.929160	1.062750	0.921524	0.990879	1.090508	0.958345	0.988993	0.982951	1.034477	0.946868	0.949379	1.050517	1.007799	0.959408	0.956577	0.922650	1.027414	0.998962	0.989580	1.026180	0.948726	0.945741	0.947305	
0.961120	0.944171	0.899263	1.011115	0.936695	0.984473	0.904445	0.989817	1.063197	1.034098	0.981217	1.052041	1.012470	1.020828	1.064159	1.028969	1.055973	0.991771	0.990695	1.038196	0.994178	0.962244	0.985933	1.077358	1.055488	1.041761	0.962948	0.980435	0.982080	0.987154	0.949902	0.968660	0.927636	0.963536	0.858511	0.945984	0.969206	0.986230	0.961538	0.893914	0.975973	0.926867	1.006158	1.051200	0.957462	1.022413	0.959446	0.929667	0.921129	0.964375	0.959264	0.997198	0.944754	0.916736	0.983250	0.989671	0.881507	1.020727	0.966629	1.048654	0.944596	0.995758	0.999467	0.999747	0.974834	1.050464	0.893253	1.032133	1.029537	1.001529	1.065084	1.003977	0.962852	0.968942	0.931334	0.846582	0.899217	0.957960	1.041809	1.086524	0.967381	1.028981	0.986502	0.920628	0.925085	0.898388	0.914179	0.968675	0.894005	1.062565	0.937072	1.016386	0.966173	0.879434	0.889263	0.870801	0.965089	0.878477	0.929646	0.906104	0.896978	0.829316	0.821999	0.872043	0.949356	0.903537	0.990861	1.003340	0.945272	1.062964	0.998943	0.990347	0.945021	0.966202	0.960644	1.015861	0.995211	0.898947	0.905973	0.951196	0.983699	0.993437	0.971126	0.901001	0.942699	0.871034	0.921878	0.944895	0.921725	0.915225	0.875164	0.955637	0.938570	0.844790	0.937930	0.944720	0.928812	0.880150	0.950252	0.988601	0.918011	0.958409	0.893064	1.031833	0.971814	0.940176	0.911984	1.000725	1.014503	1.081888	1.005742	1.029778	0.987547	0.968524	0.995425	0.905431	0.909972	0.971468	0.972185	0.962183	1.008018	1.010803	0.970206	0.925853	0.957020	1.046313	1.061727	0.935461	0.927694	0.990638	1.022238	0.948211	0.906103	0.892491	0.993822	1.006154	0.942970	1.002654	0.989493	1.004984	0.980682	1.010701	0.983387	0.970123	0.920976	0.985601	0.943501	0.989957	0.991735	0.962937	0.910241	0.962982	0.979842	0.994084	1.067956	1.019425	0.967219	1.034613	0.932140	0.983524	
0.938362	0.892385	0.937895	0.987557	1.018991	0.990150	0.964757	0.996553	1.029685	1.020757	0.986644	1.050923	1.012641	1.058932	1.082322	1.051511	0.958229	1.050201	1.029966	0.995013	1.000942	0.912283	0.976930	1.073685	1.041721	1.034981	0.986987	0.917448	1.062587	0.980959	0.927024	0.845292	0.937897	0.989988	0.957518	0.918881	0.995399	0.997811	0.972127	0.895631	0.965170	0.981156	0.903156	1.044981	1.019905	0.969307	0.991829	0.945064	0.859117	0.950988	1.037323	1.006987	0.967338	0.884239	0.923532	0.974915	0.984728	0.985158	1.081548	1.024412	0.956462	0.896122	0.977665	1.014339	1.015041	0.965865	1.017555	1.019473	0.992629	1.092355	0.987349	1.067350	0.970903	0.997716	0.885495	0.960911	0.898260	0.907322	1.045583	0.972414	0.914803	0.994825	0.990344	0.951150	0.881947	0.953984	0.969844	0.944101	1.004680	0.953311	0.989437	1.011538	1.026839	0.965709	0.946533	0.950431	0.901819	0.901855	0.978570	0.935110	0.896497	0.910447	0.803059	0.907697	0.980218	0.988749	0.854448	1.030555	1.051555	1.019519	1.030353	0.974642	0.991374	0.988599	1.019217	0.893678	1.068579	0.905256	0.880186	0.998843	1.002960	0.963289	0.933052	0.926201	0.946325	0.923114	0.942395	0.911751	0.929290	0.877532	0.969872	0.883599	0.935681	0.975131	0.862677	0.945548	0.897677	0.805832	0.975479	1.021509	1.031840	0.998853	0.989459	0.980042	0.996873	1.017414	0.966084	0.963937	0.935932	1.028960	1.081958	0.998434	0.950647	1.006323	1.067710	1.011109	0.959655	1.004593	0.934384	0.959288	1.059759	0.975610	0.877270	0.890430	0.934254	1.041581	1.065731	0.979994	0.992808	0.928869	0.982626	0.892631	0.862739	0.897999	0.956337	0.998472	1.000126	0.901869	0.862372	0.906487	0.996863	0.991641	0.941861	0.941913	0.951159	1.035435	0.916602	0.883843	0.953584	0.851150	1.014228	0.937791	0.970059	1.081581	0.960625	0.910461	1.015565	0.893685	1.037760	0.912357	
0.920557	0.856935	0.982103	1.029501	1.037541	0.945010	0.991859	1.039829	0.908995	0.981803	0.977724	1.035915	1.064798	1.059290	0.980099	0.951024	1.073148	0.982443	1.018617	0.973678	1.013817	0.919927	1.069218	0.978070	1.039042	1.060247	0.934420	0.958165	0.986280	1.066225	0.917697	0.930104	0.905640	1.011424	0.938620	1.038338	0.901204	0.963483	1.039932	0.878595	0.994818	0.939578	0.926886	0.998432	0.929982	1.036448	1.057373	0.990812	0.912801	0.954748	1.119500	1.034671	0.920513	0.912134	0.857118	0.940361	0.978916	1.014550	1.026091	0.960453	0.974931	1.003411	0.900405	1.006102	1.021666	0.984129	1.020079	1.046566	1.026366	1.000048	1.012948	1.020629	1.011936	0.903648	0.935487	1.007794	0.977477	0.947127	0.923758	0.981875	0.998542	0.960940	0.932290	0.886200	0.896563	0.955575	1.008828	0.952558	0.977841	1.037990	1.085943	0.923922	1.034702	0.918542	0.872547	0.949331	0.902843	0.874009	0.970571	0.917848	0.908763	0.939900	0.817090	0.967397	0.992892	0.942048	0.931734	0.978539	1.039149	1.004556	1.042587	0.937650	0.979572	0.965589	0.956290	0.918089	0.888771	0.952857	0.940544	0.914452	0.948445	0.848857	0.944129	0.914340	0.917258	0.962898	0.950291	0.952624	0.903218	0.978352	0.940168	0.974486	0.944478	0.924973	0.898209	0.892071	0.836574	0.830064	0.948925	1.021395	1.033369	0.987516	0.919432	0.952810	0.914720	0.979812	0.959505	0.960394	1.050540	0.989532	0.964895	1.011474	0.938050	0.969339	1.093980	1.003203	1.019280	0.992881	1.017655	0.996159	1.040324	1.007388	0.939087	0.843687	0.920073	1.034212	1.065404	1.025043	1.005385	1.020450	0.926301	0.902392	0.891665	1.009096	1.059051	0.974739	1.028201	0.871023	0.870299	0.881821	0.972665	0.941590	0.932293	1.024334	1.001392	1.001487	0.949687	0.951629	0.910108	0.945797	1.008898	0.959457	1.009965	1.089011	1.019445	0.933101	0.902168	0.901571	0.920812	0.967119	
0.906980	0.893726	0.925485	0.950922	0.956890	0.959838	0.915618	0.923024	0.910455	0.904979	0.992243	1.017958	1.029184	1.036567	1.022792	0.991356	0.950401	1.008637	1.172919	1.004561	0.891203	1.035273	1.025278	1.073507	0.979827	1.096818	1.043049	0.950724	0.953941	0.935627	1.034413	0.959854	0.951447	0.878739	1.012979	0.920644	1.027593	0.975235	0.986051	0.956437	0.916946	1.049168	1.052587	1.019375	0.984987	1.006475	1.059158	1.071839	0.859498	0.968953	0.972121	1.010694	1.026637	0.976315	0.920082	0.912395	1.002978	0.978913	1.041281	0.943071	0.974239	0.966112	0.990569	0.939224	1.002992	1.003992	1.064446	1.099837	0.993715	0.961778	0.987686	1.073122	0.943797	0.985271	0.928824	1.006748	0.994849	0.910739	0.976344	0.958647	1.022710	0.895171	0.906452	0.970111	0.995191	1.028773	0.864250	1.007655	0.939110	1.002445	1.002648	1.022609	1.006158	0.976211	0.943289	0.931351	0.804855	0.942612	0.926695	0.864565	0.951720	0.931567	0.959647	0.950817	1.047375	1.007815	0.931299	1.057956	0.941115	0.995365	0.972130	1.009675	1.055978	0.993971	0.948632	0.957754	0.950114	0.905912	0.904869	0.930891	0.913050	0.922866	1.010032	0.917951	0.955872	0.893244	0.858124	0.932953	0.955954	0.910423	1.042004	1.005903	0.932404	0.938398	0.895179	0.877465	0.888697	0.878416	0.959618	1.062462	0.937019	0.889653	0.898717	0.995412	0.913767	0.876243	0.981242	1.073011	1.018689	1.018061	1.047192	0.897895	1.031948	1.030475	0.965660	1.038550	1.005045	1.047455	1.083164	0.998610	0.942157	1.003127	0.918024	0.997754	0.985511	1.029980	1.034126	1.024134	1.031496	1.004629	0.991732	0.866441	0.979175	0.938071	0.983043	0.983584	0.963922	0.998977	0.950424	0.966967	0.923321	0.930311	0.860629	0.940213	1.013398	0.934814	1.040807	0.946436	0.990278	0.883942	0.979218	0.988633	0.962761	1.111735	0.987957	1.002462	0.918668	0.995821	0.924336	0.971656	
0.873847	1.013774	0.963746	1.002585	0.913207	0.942952	0.914912	0.884612	0.904292	0.909836	1.046797	1.038338	1.026458	1.046931	0.978075	0.964534	1.006943	1.044865	1.035548	0.953768	0.988960	0.965810	1.111252	1.023407	1.025057	1.153316	1.082376	1.045806	0.980924	0.995647	0.978420	0.982325	1.041700	0.973348	1.019484	0.989170	0.974944	1.097875	0.982146	0.976940	0.918219	1.028201	1.058520	1.135939	0.913557	1.020320	1.006045	1.000118	0.975790	0.887401	0.985632	1.011225	0.982231	0.993279	1.037732	0.930528	0.958154	1.036232	1.002318	0.943132	0.973407	1.009008	0.829304	0.939186	1.020769	0.989165	0.999851	1.057428	1.013231	0.899818	1.003149	1.027318	1.029880	1.028527	1.040309	0.983029	0.940711	0.975128	1.019374	1.055875	0.913779	0.864847	1.015568	0.972447	0.986395	0.928004	0.916752	0.909433	0.974902	0.916081	1.033042	1.000741	0.900709	0.979906	0.899531	0.881060	0.933288	0.987623	0.975660	0.937101	0.870635	0.992167	0.961832	1.023610	0.910111	0.885322	0.996458	1.055647	1.052268	0.945504	0.954787	0.969092	1.027847	1.085659	0.947692	0.902339	0.967871	0.967306	0.973318	0.937656	0.909069	0.935051	0.956193	0.939380	0.962748	0.924821	0.795496	0.902422	0.969434	0.935231	0.922907	1.058031	1.041331	0.905202	0.839648	0.868101	0.885567	0.917111	1.025108	0.919867	0.814628	0.915330	0.903931	0.859529	0.918262	0.880893	0.980583	0.946235	1.105706	1.074197	1.014369	0.970426	0.962169	0.996829	1.040920	0.971686	0.984777	1.027484	1.100410	0.930140	0.971415	0.933728	1.039655	1.010639	0.986628	0.980549	1.056312	1.083978	0.989279	1.029931	0.971421	0.924612	0.887143	0.950447	0.982354	0.912703	0.889085	0.988926	0.939705	0.924602	0.975189	0.938987	0.944253	0.987527	0.913469	0.965377	0.960452	1.030294	0.958461	1.001332	0.942498	0.996299	0.993993	0.977505	0.992483	0.948576	0.981757	0.918942	0.978775	0.934846	
