0.900822	0.891964	0.833651	0.973685	0.974597	0.958279	0.974068	0.905113	0.977717	1.015378	1.042241	1.014894	1.033870	0.970185	0.950745	1.012765	0.964184	1.007400	1.013372	0.931501	0.867596	0.848192	0.801998	0.789572	0.891592	0.840930	0.836982	0.835946	0.860550	0.904397	0.837818	0.809024	0.807016	0.865407	0.934244	0.887827	0.897077	0.812270	0.845997	0.789293	0.830125	0.788770	0.808384	0.798269	0.752838	0.797758	0.774230	0.824538	0.876643	0.858999	0.851779	0.789279	0.812231	0.817791	0.824632	0.856947	0.774682	0.831200	0.819181	0.827783	0.764605	0.824381	0.741597	0.771350	0.820750	0.804549	0.841103	0.831236	0.823522	0.897372	0.818264	0.956291	0.887522	0.872587	0.895478	0.899207	0.892938	0.932156	0.847827	0.851634	0.907174	0.824252	0.928734	0.936816	0.951257	0.926130	0.944343	0.896452	0.858707	0.872939	0.779335	0.742912	0.785318	0.806948	0.790352	0.834388	0.843476	0.896957	0.857160	0.852191	0.850044	0.950185	0.878584	0.776880	0.770107	0.754490	0.837902	0.852635	0.817423	0.838824	0.832154	0.769395	0.780141	0.775152	0.781306	0.793794	0.714573	0.762176	0.812322	0.674141	0.780021	0.743208	0.781777	0.763760	0.843514	0.848378	0.755871	0.803580	0.717621	0.802032	0.906173	0.866255	0.920539	0.881936	0.991247	0.954108	0.955117	0.933676	0.928050	0.938494	0.808363	0.838627	0.854331	0.869769	0.875992	0.907815	0.886347	0.833124	0.882742	0.978911	0.999284	0.952942	0.989898	0.957916	0.933273	0.909980	1.017930	0.949665	0.944313	0.850190	0.938019	0.911877	0.901129	0.901971	0.993478	0.918910	1.008918	0.956557	0.959875	0.998312	0.982429	0.943413	0.945595	0.818997	0.826150	0.831943	0.835403	0.900580	0.872180	0.877536	
0.913312	0.916986	0.936850	0.896504	0.915053	0.977387	0.903906	0.940845	0.895907	0.979070	0.998809	0.949676	1.041417	1.010880	1.005794	1.056448	0.997177	0.905745	0.922263	0.885067	0.934144	0.954436	0.854248	0.748456	0.789193	0.777706	0.826663	0.837662	0.886112	0.825041	0.867165	0.882441	0.886951	0.913364	0.869768	0.868666	0.878077	0.911556	0.834829	0.809177	0.801594	0.815566	0.756204	0.806250	0.756953	0.787410	0.855069	0.814841	0.831191	0.885660	0.868683	0.806635	0.809343	0.801547	0.851890	0.786544	0.743959	0.742430	0.846164	0.798347	0.778446	0.804070	0.836630	0.768769	0.791925	0.813140	0.762479	0.843624	0.767536	0.792206	0.847256	0.867732	0.945463	0.983176	0.959540	0.914977	0.929090	0.883091	0.867527	0.836598	0.852132	0.847789	0.909516	0.956499	0.935174	1.001770	0.975547	0.931378	0.826466	0.852965	0.807140	0.834914	0.797154	0.843468	0.857974	0.908718	0.921376	0.903364	0.889094	0.932484	0.908045	0.935684	0.880961	0.812531	0.784075	0.810809	0.802025	0.841922	0.844545	0.789489	0.778450	0.849490	0.820837	0.741181	0.814119	0.793294	0.750720	0.736262	0.712366	0.772323	0.736619	0.863507	0.794025	0.844441	0.792616	0.763891	0.732114	0.725094	0.842624	0.800421	0.826941	1.019744	0.979389	0.881594	0.993551	0.967516	0.957622	0.895511	0.896199	0.786573	0.947356	0.947514	0.933020	0.833713	0.844916	0.859835	0.863096	0.864824	0.897793	0.918911	0.932070	0.954549	1.012205	1.010365	0.968267	0.868327	0.955207	0.946364	0.959820	0.969337	0.915730	0.962808	0.933854	0.856799	0.942583	0.968363	1.012043	0.996491	0.967620	0.919161	0.896889	0.899182	0.834587	0.768501	0.803331	0.855072	0.911112	0.934976	0.925207	0.850473	
0.952423	0.991279	0.876321	0.925973	0.934502	0.918005	0.885024	0.959177	1.011637	0.996937	0.924286	0.985807	0.951187	0.991145	1.024136	1.015420	1.019029	0.928756	0.824832	0.858551	0.876735	0.903617	0.875979	0.836160	0.828076	0.737935	0.792010	0.791770	0.806677	0.843133	0.937866	0.925081	0.841365	0.932371	0.988175	0.883714	0.809512	0.823434	0.895308	0.850761	0.826870	0.858512	0.844493	0.761297	0.830314	0.802903	0.769922	0.783578	0.810894	0.869591	0.871190	0.789376	0.884777	0.816809	0.791628	0.802344	0.728000	0.805286	0.725441	0.806388	0.858644	0.856063	0.833131	0.780033	0.839880	0.858303	0.788661	0.831716	0.779360	0.798425	0.839512	0.820348	0.960610	0.940135	0.988884	0.917477	0.872304	0.837221	0.870505	0.881985	0.889614	0.872947	0.915961	1.000523	0.967524	0.927736	0.951990	0.916888	0.843769	0.881564	0.912192	0.840380	0.803208	0.815032	0.906074	0.889272	0.961277	0.919374	1.043047	0.931781	0.959583	0.869824	0.843167	0.789787	0.744117	0.803794	0.789881	0.791728	0.821981	0.849470	0.792226	0.849808	0.807307	0.827201	0.772928	0.846991	0.853216	0.847735	0.864621	0.793919	0.801726	0.795224	0.770324	0.742798	0.807678	0.788473	0.840462	0.809322	0.789906	0.812502	0.829756	0.883287	0.884784	0.947960	1.006609	0.995458	0.900657	0.859109	0.891998	0.901260	0.946850	0.869989	0.855097	0.875878	0.893219	0.855981	0.862030	0.882669	0.845910	0.845079	0.955268	0.889455	0.904556	0.944050	0.998318	1.019354	0.971832	0.962850	0.930604	0.871300	0.932425	0.939933	0.920206	0.952845	0.939842	0.885400	0.905616	0.920301	0.978353	0.914052	0.882001	0.862814	0.823448	0.850359	0.880894	0.816167	0.900892	0.855198	0.889232	0.883168	
0.976008	0.992978	0.911710	0.904421	0.974075	0.925580	0.945471	0.890589	0.964620	0.992238	1.025900	0.965994	0.948983	0.929447	0.933304	0.963145	0.991618	0.978883	0.999308	0.958646	0.871792	0.850577	0.839202	0.830537	0.826045	0.777953	0.799865	0.829697	0.733347	0.813135	0.890892	0.939892	0.883650	0.914012	0.897830	0.949746	0.917934	0.828084	0.850914	0.889219	0.899424	0.935166	0.922912	0.873808	0.818139	0.773678	0.792455	0.865917	0.887397	0.853221	0.838514	0.855399	0.920949	0.787058	0.715975	0.776452	0.743690	0.809878	0.774481	0.771298	0.747637	0.821634	0.873522	0.915083	0.824900	0.840545	0.824425	0.813500	0.812890	0.828953	0.778277	0.825754	0.952930	0.954342	0.995013	0.967208	0.945613	0.879487	0.823238	0.836859	0.920767	0.969731	0.982463	0.954838	1.011105	0.990423	1.034004	0.865860	0.834972	0.900396	0.892137	0.835498	0.889087	0.841775	0.827232	0.961107	0.917699	1.033986	1.010282	0.987282	0.875020	0.884706	0.796613	0.800034	0.743164	0.853342	0.806128	0.829466	0.741924	0.881377	0.827293	0.814095	0.837105	0.854879	0.846947	0.846001	0.895078	0.806270	0.866199	0.818783	0.757705	0.798088	0.748903	0.843634	0.866759	0.779147	0.798682	0.803231	0.749131	0.800898	0.873290	0.908419	0.939740	0.968046	0.876228	1.021322	1.023823	1.040989	0.898059	0.961267	0.934802	0.947449	0.882813	0.914707	0.909424	0.910007	0.897129	0.892565	0.917950	0.865542	0.904061	0.964679	0.940486	0.947686	1.017806	0.967565	0.864903	0.939364	0.928683	0.929646	0.898827	0.970622	0.943293	0.957892	0.797661	0.939685	0.954053	0.897049	0.885404	0.872318	0.890676	0.992021	0.911831	0.886934	0.878389	0.818448	0.942224	0.900413	0.878289	0.966856	
0.981620	0.963515	0.979037	0.887316	0.885509	0.879899	0.951234	0.949802	0.956979	1.008223	1.069643	1.064716	1.075179	0.942167	0.863146	0.912483	0.929272	0.992925	0.875526	0.881287	0.857383	0.823021	0.904620	0.893257	0.878076	0.727187	0.794246	0.823345	0.835725	0.844502	0.893555	0.926749	0.933847	0.926697	0.939662	0.952885	0.899626	0.916368	0.869260	0.865224	0.860347	0.941073	0.898309	0.921313	0.845629	0.868751	0.817537	0.867665	0.910276	0.899558	0.913792	0.881264	0.865223	0.828756	0.745838	0.766188	0.731142	0.750507	0.779756	0.843932	0.845351	0.895049	0.907642	0.890244	0.918293	0.911560	0.841180	0.837095	0.860563	0.903265	0.807124	0.842202	0.910008	0.947613	0.917319	0.937021	0.968539	0.903590	0.875333	0.920763	0.932295	0.900428	0.894883	0.930234	0.923577	0.976298	0.963573	0.950577	0.821328	0.921904	0.848130	0.853376	0.881753	0.856635	0.905702	0.858914	0.938822	0.966766	0.890240	0.946178	0.873267	0.880644	0.906080	0.877414	0.833101	0.787314	0.844557	0.913836	0.856064	0.890616	0.764165	0.696560	0.877906	0.844849	0.877626	0.829951	0.895767	0.879218	0.885055	0.835788	0.838411	0.839312	0.865503	0.872459	0.842714	0.763506	0.867226	0.810366	0.841369	0.888595	0.881473	0.885216	0.965224	0.952493	0.985947	1.075427	0.987757	0.994880	1.004854	0.897552	0.954033	0.937191	0.916985	0.892417	0.945706	0.915764	0.930081	0.899411	1.018249	0.912845	0.928986	0.939575	0.921415	0.929678	0.959498	0.923822	0.942418	0.948322	0.965216	0.910444	0.940447	0.869651	0.869537	0.835855	0.826563	0.852850	0.925870	0.868239	1.016061	0.909193	0.908142	0.866726	0.835076	0.859558	0.963126	0.969965	0.925818	0.887727	0.911979	0.927870	
0.998311	0.924666	0.927252	0.954092	0.898947	0.872601	0.927249	0.899582	0.992211	1.033514	1.018304	0.971636	0.976247	1.002778	0.959149	0.927475	0.876874	0.885046	0.836772	0.889551	0.912980	0.902138	0.878934	0.936795	0.871921	0.901212	0.920313	0.874703	0.892388	0.941457	0.926490	0.927650	0.929931	0.929728	0.951260	0.873127	0.812813	0.814383	0.879935	0.863177	0.867613	0.928430	0.880810	0.814505	0.917579	0.852289	0.856161	0.946133	0.966891	0.898263	0.884139	0.851283	0.838799	0.838627	0.826858	0.818189	0.896002	0.800034	0.823280	0.880132	0.845212	0.898399	0.896899	0.916037	0.878604	0.898975	0.888450	0.930465	0.916177	0.878843	0.922300	0.837853	0.856078	0.927989	0.976847	0.957115	0.808129	0.903208	0.956305	1.020128	0.977441	0.922538	0.970142	0.911374	0.867415	0.867087	0.854566	0.924762	0.921739	0.896165	0.972087	0.880739	0.911769	0.892802	0.944296	0.899373	0.867281	0.871402	0.821378	0.859658	0.933041	0.776734	0.852516	0.871809	0.943589	0.890144	0.904976	0.845145	0.804344	0.833625	0.907776	0.862113	0.916158	0.891209	0.805788	0.905690	0.856170	0.897847	0.875198	0.878904	0.911159	0.810590	0.891944	0.776939	0.832398	0.913998	0.917820	0.936787	0.818247	0.889310	0.899096	0.873217	0.907002	0.933832	1.008022	1.027892	0.984411	0.989385	0.968840	0.985093	1.050918	0.936799	0.944492	0.963415	0.944978	0.927349	1.033095	1.003933	0.982233	0.929655	0.977027	0.903249	0.950947	0.884884	0.937378	0.943202	0.962153	0.998540	0.894207	0.897732	0.921647	0.914642	0.906119	0.965860	0.876715	0.886408	0.913553	0.943987	1.019620	0.950009	0.949232	0.866923	0.963745	0.926409	0.946514	0.886234	0.936048	0.956929	0.956067	0.995746	
0.924888	0.926769	0.981737	0.945134	0.939472	0.956338	0.982049	0.948198	0.963108	0.983017	1.051362	0.952429	0.951310	0.934829	0.933500	0.890435	0.869464	0.924337	0.884860	0.868501	0.839707	0.835066	0.912900	0.929449	0.946604	0.929392	0.915216	0.900134	0.928228	0.966664	1.037956	0.976682	0.958970	0.918505	0.841347	0.873694	0.822216	0.823892	0.762519	0.817310	0.881161	0.890580	0.876214	0.936524	0.923286	0.899132	0.897443	0.813256	0.876441	0.861099	0.998330	0.943149	0.872864	0.894316	0.847461	0.767913	0.824573	0.806164	0.823579	0.950279	0.924644	0.927607	0.931646	0.897859	0.907058	0.920067	0.930583	0.866430	0.846250	0.858161	0.895160	0.953726	0.910616	0.882831	0.896169	0.963211	0.881599	0.900835	0.962138	0.998392	0.959091	0.987054	1.012383	0.940988	0.909761	0.812568	0.899671	0.885575	0.912965	0.954105	0.912749	1.000347	0.902231	0.970554	0.974712	0.868156	0.934004	0.908226	0.891455	0.890848	0.934975	0.852965	0.882649	0.877496	0.925345	0.833797	0.903420	0.858273	0.876938	0.907140	0.838995	0.864251	0.906580	0.947940	0.873529	0.870754	0.887199	0.909062	0.950414	0.975212	0.900068	0.895047	0.795130	0.845530	0.878882	0.929437	0.861317	0.868175	0.855995	0.871458	0.986130	0.988131	0.955211	0.950841	0.985726	0.848786	0.991631	0.955582	1.035584	1.039375	1.054688	0.950654	0.894749	1.001041	0.944809	0.972130	1.023346	0.961301	1.004417	0.947110	0.938302	1.001339	0.966117	0.875924	0.882985	0.885071	0.953817	0.996861	1.016954	1.033067	0.915334	0.972597	0.929280	0.909758	0.927126	0.922928	0.908348	0.840373	0.862129	0.917460	0.863747	0.956067	0.982164	1.033141	0.989073	0.914015	0.993534	0.966802	0.844982	0.973828	
0.975016	0.930979	0.955210	1.002643	1.016919	1.069931	0.991848	0.962065	0.923483	0.984463	0.991244	0.920111	0.912852	0.870604	0.980672	0.930547	0.906112	0.784973	0.903845	0.852771	0.896277	0.916432	0.929983	0.910365	0.994558	1.001913	1.068180	1.001524	1.010475	0.956282	0.971432	0.940464	0.941723	0.877680	0.878124	0.852839	0.853541	0.779811	0.778541	0.824452	0.866077	0.852389	0.858718	0.855774	0.906702	0.891289	0.935865	0.973667	0.893592	0.973211	0.875285	0.888408	0.884771	0.963484	0.902498	0.846429	0.865858	0.901773	0.917018	0.934872	0.869902	0.888299	0.914917	0.958056	1.007604	0.965107	0.891064	0.801110	0.780595	0.896056	0.929004	0.970645	0.913752	0.968119	0.917473	0.940695	0.903769	0.903088	0.962427	0.951743	0.954212	0.973261	0.912037	0.969016	0.930932	0.899337	0.940071	0.950129	0.889960	0.921528	0.930947	0.935573	0.891754	0.894962	0.980509	0.890850	0.970505	0.912475	0.850346	0.839241	0.951395	0.948488	0.880239	0.908263	0.886965	0.909281	0.897410	0.892920	0.897142	0.892524	0.897958	0.843278	0.953583	0.922073	0.941822	0.801584	0.856142	0.856352	1.004406	0.818330	0.927019	0.963575	0.854597	0.889566	0.844127	0.842580	0.860127	0.925322	1.049627	1.004457	0.934874	0.929817	0.947742	0.971075	1.003237	0.988720	0.945443	0.963238	0.955422	0.979390	0.951349	0.965416	0.983732	0.976080	1.008906	1.025086	0.960730	0.966204	1.033451	0.983522	1.042484	0.987174	0.935638	0.837240	0.865054	0.900845	0.908694	0.934300	1.060843	0.999376	1.028613	1.057389	1.004906	0.928689	0.893062	0.873227	0.830474	0.838989	0.884798	0.957310	0.964166	0.935360	0.907820	1.012655	0.957390	0.993265	0.987268	0.996563	0.938793	0.956967	
1.004779	0.981537	1.007214	0.999771	0.981291	0.967845	0.988057	0.961953	0.915022	0.917436	0.984759	0.936865	0.929468	0.884590	0.837371	0.861076	0.843618	0.784210	0.966529	0.911550	0.856231	0.896579	0.911513	0.993560	0.964789	1.083791	1.025016	1.031681	1.019892	0.969300	0.863935	0.904799	0.918687	0.974139	0.905025	0.878076	0.833650	0.775097	0.902737	0.814280	0.850132	0.838935	0.862359	0.829093	0.899679	0.977548	1.009918	0.935676	0.909935	0.998914	0.921010	0.840822	0.785873	0.794418	0.854327	0.903436	1.024573	0.894932	0.929602	0.908101	0.856968	0.932466	0.960570	0.964824	0.955560	0.966419	0.942034	0.875843	0.871972	0.887021	0.968129	0.991595	0.911574	0.942505	1.004085	0.879901	0.905497	0.943161	0.968963	0.903673	0.953826	0.924718	0.917265	0.938879	0.964259	0.965698	0.888776	0.917852	0.914108	0.906194	0.967579	0.889111	0.915966	0.932372	0.932278	0.930145	0.896263	0.932012	0.885456	0.862674	0.904258	0.957050	0.959744	0.907580	0.880610	0.954278	0.907430	0.935891	0.851387	0.909724	0.993292	0.945979	0.986481	0.876378	0.936579	0.896606	0.959493	0.966118	0.915658	0.881692	0.962974	0.868282	0.913194	0.917135	1.034589	0.873589	0.950063	0.913689	0.893077	0.914273	0.915200	1.016624	0.997452	0.915925	0.907758	1.000593	0.890628	0.959488	0.919843	1.026703	0.925722	0.981148	0.992138	0.986248	0.968726	1.017605	0.979026	0.996028	0.983004	0.948373	0.946604	0.860385	1.009234	0.947542	0.922119	0.931797	0.928233	0.966244	1.006425	1.021132	0.952094	1.029094	1.011722	0.929901	0.894681	0.818359	0.910894	0.897787	0.885737	0.889069	0.948664	0.959513	0.979551	0.968296	1.030261	0.942935	0.967327	0.894657	0.950745	0.911310	
0.938653	0.971789	0.977835	0.955122	0.949297	0.956746	0.948058	0.999114	0.977331	0.951921	1.069675	0.978089	0.933167	0.944514	0.851330	0.848896	0.792098	0.860012	0.841537	0.824060	0.849575	0.921219	0.913948	0.948584	1.004158	0.988479	0.982254	1.007505	1.027229	0.994921	0.979068	0.950412	0.926391	0.909212	0.898277	0.928991	0.808818	0.840585	0.871588	0.899059	0.875054	0.959828	0.903223	0.898246	0.924598	0.972203	0.954486	0.865431	0.964106	0.978183	0.836616	0.840303	0.885341	0.845756	0.837980	0.854645	0.944275	0.943692	0.943394	0.960832	0.880333	0.885818	0.881949	0.898525	0.872184	0.938829	0.915603	0.938632	0.943383	0.961670	0.956725	0.969023	0.969235	0.991454	0.941369	0.922869	0.989898	0.949714	0.921838	0.919238	0.982288	0.928835	0.888428	0.928842	0.954358	0.957424	0.886476	0.769528	0.923042	0.963504	1.057028	1.002573	0.907712	0.865659	0.827702	0.822508	0.886004	0.917113	0.942247	0.995557	0.907296	0.834885	0.923082	0.894228	0.913401	0.864358	0.874664	0.844291	0.881948	0.992185	0.994390	0.945720	1.002915	1.028661	0.941901	0.884151	0.899523	0.908195	0.945067	0.873807	0.987899	0.943337	1.004553	0.930041	0.997810	0.967820	0.984713	0.968755	0.929086	0.939717	0.950568	0.984061	1.010565	0.966686	0.928608	0.958780	0.937995	0.922503	0.910518	0.917627	0.881394	0.956634	1.072281	0.942559	0.897755	0.990120	0.953250	0.974106	0.981334	0.938385	0.950615	0.860929	0.950551	1.013384	0.950690	0.887618	0.908890	0.963032	1.017150	1.025140	0.984171	0.985859	0.894577	0.876735	0.942629	0.839439	0.869923	0.971986	0.981197	0.942680	0.900620	0.944880	0.898044	0.996404	1.025839	0.952970	1.001967	0.976247	1.024371	1.020015	
0.922892	0.989409	0.967976	0.987351	0.921737	0.936653	1.001612	0.978612	0.896260	0.978098	1.036362	0.972233	0.929489	0.889627	0.923130	0.889679	0.906804	0.869362	0.790418	0.855195	0.864126	0.953304	0.976701	0.990187	1.012148	1.087191	1.015215	1.057998	1.067904	0.998368	1.050691	0.998657	0.949102	0.957849	0.887980	0.901910	0.881381	0.849128	0.958709	0.902214	0.809439	0.869323	0.973927	0.965447	0.972952	0.954256	0.901269	0.959416	0.954358	0.884612	0.869714	0.923562	0.920724	0.902459	0.862198	0.916194	0.851114	0.845791	0.843612	0.967655	0.960107	0.871444	0.935101	0.903204	0.938117	0.951653	0.951198	0.844153	0.872979	1.036692	0.955681	0.980591	0.936250	1.012227	0.965192	0.963499	0.929470	0.950098	0.940701	0.991803	0.930810	0.895708	0.938675	0.974927	0.873947	0.854242	0.871082	0.895282	0.979791	0.985660	0.940305	0.967694	0.996027	0.974305	0.960133	0.879129	0.915051	0.880735	0.840205	0.951019	0.869862	0.896556	0.915101	0.889392	0.854491	0.852294	0.882310	0.863614	0.883815	0.896519	0.942893	0.976335	0.921205	0.960388	0.906821	0.849631	0.885750	0.932864	0.983744	0.949405	0.941211	0.995067	1.012010	0.929611	0.952218	0.940253	0.967144	0.982537	1.062507	1.040748	0.919980	0.954459	0.928655	0.961126	0.981473	0.947297	0.991255	0.928581	0.943826	0.905149	0.851167	0.918466	1.025958	0.987268	0.966788	0.980557	0.912278	0.962067	0.903704	0.841168	0.938889	0.967236	0.960956	0.949671	0.983869	0.940178	1.006480	1.019534	0.973646	0.984383	0.911149	0.929258	0.901852	0.858502	0.876477	0.954348	0.878169	0.852132	0.945131	0.987001	0.941111	0.986734	0.895285	0.955085	0.931936	0.942395	0.930704	1.053343	1.018393	0.924570	
1.071191	1.004721	1.022499	1.006135	0.965630	0.941642	0.996327	0.960289	0.933796	0.985314	0.920385	1.002168	0.980950	0.936253	0.942865	0.875817	0.867381	0.857640	0.910859	0.882566	0.880578	0.944247	0.934832	0.906412	1.075989	1.139233	1.089630	1.079333	1.087083	0.995488	0.926015	0.817638	0.944554	0.951552	0.957478	0.900255	0.883227	0.829103	0.870664	0.903826	0.840142	0.834569	0.953901	0.977338	0.983387	0.924685	0.932115	0.903795	0.917095	0.886565	0.928062	0.975738	0.987292	0.903348	0.840244	0.897596	0.925655	0.968564	0.962577	0.931131	0.887801	0.832033	0.920184	0.963973	0.961903	0.954514	0.936553	0.901574	0.900712	0.962933	0.995881	0.995189	0.945574	0.965945	0.879842	0.910462	0.925719	0.935108	0.929462	0.910714	0.932129	0.905626	0.930212	0.855246	0.832390	0.859519	0.928853	0.969676	1.046570	0.940074	0.892855	0.886372	1.006494	0.979101	0.916930	0.892300	0.893137	0.857724	0.799339	0.926760	0.860828	0.961334	0.903371	0.948798	0.916391	0.858951	0.794097	0.801868	0.913157	0.835558	0.938166	0.905942	0.996565	0.982701	0.980760	0.928894	0.911416	0.966415	0.900693	0.992929	0.958717	1.059142	0.989025	0.923621	0.967059	1.024216	0.903893	0.997864	0.960581	1.010133	0.931372	0.915062	0.908758	0.921268	1.041996	0.905859	0.932771	0.970848	0.903342	0.945623	0.914642	1.000625	0.972696	1.020792	0.997317	0.939900	0.870975	0.887532	0.871223	0.823161	0.882693	0.946163	0.885422	0.896723	1.096777	1.048304	1.015755	0.980442	0.969043	0.900642	0.905707	0.960735	0.961569	0.884943	0.883389	0.932029	0.903388	0.912913	0.908719	0.942210	0.876843	1.008831	1.042047	0.981034	0.962802	0.895582	0.919946	0.930623	0.973016	0.945300	
0.999122	0.933258	0.957402	0.984861	1.033841	0.954388	1.022315	1.022207	0.952161	0.963874	0.932666	1.033216	0.942885	0.964353	0.880519	0.898640	0.880978	0.817610	0.951383	0.879129	0.869537	0.889383	0.954385	1.012935	1.040536	1.047922	1.077957	0.999064	1.100347	1.025281	0.985172	0.926808	0.883829	0.814680	0.861096	0.907297	0.888772	0.877309	0.907609	0.871580	0.907960	0.906894	0.846926	0.835515	0.989950	0.958410	0.943791	0.861150	0.925750	0.863901	0.922170	0.948938	0.883514	0.855199	0.912341	0.948807	0.975859	0.964576	0.901778	0.879487	0.927676	0.859422	0.955843	0.943413	0.929508	0.952878	0.934984	0.897593	0.960415	0.888852	0.911574	0.950556	0.997862	1.001823	0.934669	0.870886	0.942502	0.937668	0.883276	0.907864	0.872501	0.903569	0.899698	0.930557	0.965089	0.943189	0.846888	0.851151	0.878040	0.914998	0.957575	0.960305	0.979346	0.937338	0.912037	0.923724	0.877110	0.939379	0.838578	0.877348	0.908288	0.950797	0.897289	0.914431	0.818528	0.889232	0.914252	0.848783	0.836328	0.838435	0.934631	0.932440	0.949378	0.957820	0.969897	0.921495	0.859839	0.926021	0.927564	0.932066	1.011660	0.925643	0.880899	0.996120	0.986363	0.996126	0.895947	0.975116	0.878583	0.870814	0.964498	0.912292	0.933732	1.011043	0.969568	0.962724	0.916720	0.940151	0.980104	0.885949	0.967303	0.889778	1.041412	0.987053	1.035814	0.948007	1.012510	0.990600	0.818095	0.810465	0.864331	0.992348	0.941778	0.986905	1.034211	0.973319	0.997597	1.033256	0.963916	0.868709	0.946940	0.936212	0.984504	0.874635	0.928944	0.948578	0.943660	0.916198	0.902105	0.981630	0.891841	0.973779	0.955164	0.943374	0.962003	1.005122	0.928419	0.971815	0.879032	1.003094	
0.921335	0.904015	0.903199	0.998241	0.980266	0.924394	1.018356	1.037602	1.008215	0.954677	0.983092	0.942863	0.928428	0.915495	0.904584	0.925465	0.871576	0.877278	0.884635	0.977569	0.906416	0.962634	0.927305	0.985219	0.962346	1.025550	0.999401	1.033136	1.083879	1.098238	0.958765	0.926154	0.831113	0.725506	0.801306	0.842205	0.859233	0.888257	0.924960	0.855422	0.883909	0.912356	0.976636	0.896341	0.880879	0.897011	0.875851	0.917967	1.021176	1.005638	0.864308	0.871429	0.887176	0.950304	0.910116	0.869912	0.880624	0.939201	0.990125	0.961791	0.968082	1.019242	1.021337	0.957783	0.842453	0.832421	0.881307	0.925074	0.969667	0.984485	0.983778	0.926179	0.936804	0.950511	0.946330	0.953467	0.965227	0.873202	0.885313	0.848794	0.855182	0.926514	0.920245	0.901013	0.858196	0.859600	0.893612	0.905211	0.875165	0.889792	0.925884	0.939749	0.958718	0.919751	0.891211	0.912336	0.944971	0.876830	0.912484	0.922557	0.950892	0.900666	0.886823	0.870523	0.863129	0.840935	0.948095	0.834762	0.907569	0.932555	0.876982	0.893641	0.895639	0.931696	0.949762	0.987184	0.946791	0.945413	0.942900	0.933143	0.960651	1.023497	0.972018	0.964463	0.877504	0.882528	0.908726	0.832071	0.918387	0.895550	1.010140	1.034253	0.981978	1.055844	0.982770	0.996420	0.931207	0.966101	0.931744	0.953440	0.970409	0.952638	0.940705	0.976960	1.006805	0.975610	0.932801	1.046600	0.955371	0.971337	0.904598	0.927330	0.991243	0.982078	1.012831	0.950905	0.983587	1.037410	0.955629	1.003737	0.943438	0.925330	0.919886	0.918095	0.939330	0.989009	0.959424	0.943124	0.965777	0.999742	0.986334	0.894390	0.931044	0.915711	0.974136	0.968259	0.993514	0.946638	0.973556	0.989699	
0.944220	1.002882	0.924873	0.970661	0.950261	0.908497	0.975055	1.015963	0.920642	0.961996	1.052505	0.966763	0.913211	0.851376	0.924065	0.891026	0.875233	0.881360	0.897588	0.947298	0.967508	0.968522	0.910623	0.939266	0.996787	1.006887	0.940288	0.990063	1.040969	1.032962	0.915322	0.867771	0.898358	0.809899	0.799879	0.780586	0.860593	0.906493	0.912157	0.884852	0.986995	0.927300	0.904828	0.891497	0.857089	0.969210	0.936062	0.976399	0.960625	0.902231	0.768877	0.868533	0.921614	0.846486	0.946368	0.969553	1.020144	0.950310	0.963295	0.863654	0.956070	0.955208	0.950315	0.897035	0.815248	0.944849	0.930422	0.877092	0.851386	0.905164	0.944969	0.957876	0.893603	1.046695	0.919147	0.938255	0.960321	1.000726	0.882038	0.883625	0.895256	0.935649	0.919503	0.877746	0.898733	0.904321	0.863054	0.813398	0.810014	0.796063	0.895819	0.963547	0.907461	0.947663	0.916588	0.894765	0.906053	0.897436	0.848088	0.873733	0.872701	0.817007	0.841196	0.935284	0.964506	0.943257	0.957403	0.927604	0.969732	0.921625	0.815511	0.844036	0.941659	0.901121	0.967527	0.992565	0.970188	0.949412	0.890523	0.893301	0.889092	0.874621	0.921972	0.911254	0.959518	0.961451	0.905551	0.979776	0.898078	0.883679	0.858354	1.001122	0.935185	1.023161	1.054258	1.027595	0.954875	0.887705	0.920793	1.028294	0.983049	1.012725	0.982642	0.954870	0.980721	0.994787	0.944361	0.989480	0.961927	0.951016	0.932770	0.963717	0.982472	0.948966	0.933718	0.999697	0.992604	0.964349	0.987354	0.981942	0.981738	0.927923	0.960858	0.867974	0.872011	0.939573	0.995227	0.920329	1.003608	0.951433	0.960652	0.968165	0.948872	0.987646	0.909971	0.929314	1.004901	0.930854	0.945831	0.990900	
