0.853631	0.832309	0.889878	0.883383	0.927336	0.862159	0.934486	1.003205	0.954956	1.050734	1.017507	0.990519	0.931690	0.860532	0.855218	0.837789	0.946417	0.898087	0.982622	0.877349	0.875702	0.919468	0.906762	0.925027	0.948902	0.999163	1.037018	0.964258	0.987742	0.959492	0.967983	0.881115	0.878237	0.883834	0.879151	0.862135	0.914039	1.017225	0.977880	0.973681	0.873007	0.921103	0.905294	0.869638	0.881200	0.895583	0.917516	0.985250	1.055184	0.949345	1.000568	0.984628	0.914163	0.842852	0.844839	0.926988	0.940038	0.922985	0.884850	0.921535	0.860943	0.866915	0.889136	0.838604	0.819302	0.895811	0.852157	0.826650	0.891351	0.800750	0.852456	0.833787	0.941475	0.854179	0.851365	0.800409	0.841215	0.830004	0.882797	0.814595	0.793682	0.787714	0.750204	0.730429	0.648082	0.730046	0.729039	0.685928	0.650500	0.722013	0.712886	0.677289	0.708121	0.686196	0.646420	0.639589	0.609998	0.681968	0.744888	0.729358	0.611336	0.633927	0.650600	0.663405	0.674319	0.658725	0.677296	0.664980	0.603755	0.624716	0.603801	0.649625	0.659248	0.681720	0.677829	0.628425	0.621792	0.576264	0.589873	0.626591	0.608257	0.692546	0.717165	0.653960	0.690820	0.741255	0.744260	0.716815	0.753721	0.739617	0.704375	0.717590	0.714164	0.752470	0.824752	0.769892	0.719379	0.642390	0.660483	0.733056	0.793744	0.767704	0.794304	0.692787	0.621718	0.691900	0.719180	0.696248	0.662320	0.742021	0.790844	0.808942	0.721122	0.685910	0.647726	0.754573	0.787657	0.709581	0.709508	0.833435	0.868548	0.832531	0.744480	0.827025	0.865350	0.811958	0.854273	0.916669	0.912076	0.903098	0.796248	0.838602	0.865293	0.826469	0.890547	0.821599	0.772716	0.820885	0.833587	0.838090	
0.855314	0.832385	0.877935	0.893358	0.913148	0.873089	0.926470	0.996290	0.963319	1.058792	1.017401	0.979601	0.935442	0.857936	0.862542	0.834096	0.947723	0.903925	0.985356	0.871655	0.874524	0.935070	0.909755	0.923295	0.958426	0.991713	1.040845	0.950527	0.995548	0.957315	0.967092	0.881198	0.899561	0.873254	0.881937	0.877955	0.903811	1.009114	0.978481	0.977859	0.882991	0.920972	0.897914	0.865460	0.901028	0.890193	0.915934	0.994166	1.049897	0.958019	1.006661	0.992841	0.912026	0.841767	0.857003	0.932188	0.942992	0.928053	0.889213	0.911951	0.842655	0.868085	0.892507	0.842118	0.816053	0.890169	0.852824	0.853016	0.882442	0.798630	0.835741	0.839364	0.929384	0.860483	0.840475	0.804203	0.837635	0.844813	0.883441	0.818241	0.787692	0.805326	0.748439	0.740096	0.655341	0.737078	0.736397	0.679577	0.663528	0.725802	0.714282	0.688253	0.699092	0.691578	0.653232	0.640732	0.607105	0.675441	0.745903	0.732732	0.610622	0.629323	0.653302	0.670758	0.679803	0.653132	0.673884	0.685315	0.592607	0.630997	0.606051	0.658263	0.667277	0.684002	0.668816	0.631161	0.627109	0.568022	0.589533	0.628673	0.607116	0.694827	0.718101	0.653964	0.695065	0.748317	0.747566	0.722346	0.749316	0.742729	0.699282	0.713265	0.724707	0.748576	0.821960	0.766960	0.722265	0.640310	0.665715	0.741700	0.777553	0.763565	0.789504	0.693677	0.633941	0.694625	0.718884	0.693071	0.662753	0.743060	0.785068	0.807808	0.727553	0.685577	0.653874	0.766191	0.782743	0.702247	0.723430	0.834047	0.860118	0.840153	0.744745	0.820889	0.872627	0.805424	0.860925	0.926635	0.908129	0.911767	0.799193	0.838767	0.865298	0.825759	0.881832	0.836328	0.780154	0.813530	0.831544	0.848638	
0.853785	0.830766	0.865750	0.901858	0.898303	0.888563	0.919800	0.989105	0.973692	1.062043	1.019358	0.969566	0.940050	0.858641	0.865767	0.834323	0.940193	0.908326	0.984188	0.867982	0.871073	0.946026	0.914658	0.922011	0.969207	0.988280	1.042846	0.942663	1.000191	0.954717	0.962154	0.880804	0.918404	0.865039	0.885289	0.890703	0.895815	1.001163	0.982278	0.982511	0.897816	0.917905	0.889019	0.863833	0.918605	0.886074	0.915713	0.999615	1.040557	0.972500	1.013609	1.001219	0.908541	0.840839	0.870280	0.935656	0.949244	0.933394	0.896316	0.904776	0.826236	0.868418	0.896731	0.845266	0.817396	0.881617	0.854049	0.880227	0.873076	0.798239	0.822064	0.847726	0.914052	0.871772	0.827418	0.808632	0.836515	0.856865	0.880757	0.819900	0.783068	0.821301	0.747613	0.749952	0.667610	0.743141	0.743280	0.675016	0.680589	0.726588	0.714138	0.700044	0.688930	0.695566	0.659520	0.641166	0.605629	0.668914	0.744478	0.733062	0.613030	0.622612	0.657191	0.680008	0.685261	0.647953	0.670745	0.702221	0.584750	0.634430	0.610537	0.664775	0.674653	0.686450	0.660086	0.633224	0.630621	0.561571	0.587833	0.626781	0.608653	0.698257	0.716554	0.654989	0.699552	0.753624	0.751305	0.729324	0.744007	0.745990	0.698823	0.711186	0.735570	0.745383	0.817243	0.765145	0.725050	0.640751	0.672783	0.748278	0.761915	0.761818	0.781428	0.694783	0.648340	0.697478	0.716332	0.689026	0.664302	0.743256	0.777886	0.804741	0.737816	0.684994	0.661991	0.774211	0.774031	0.695523	0.740478	0.833417	0.850257	0.850130	0.746813	0.813179	0.873405	0.803387	0.865276	0.935352	0.906601	0.918082	0.806038	0.836278	0.862019	0.828403	0.869208	0.849827	0.787080	0.805282	0.831720	0.858209	
0.849354	0.829015	0.854408	0.908896	0.884890	0.908238	0.916575	0.981614	0.983625	1.060889	1.022047	0.959925	0.943146	0.862037	0.864888	0.837815	0.924683	0.912195	0.978095	0.866711	0.863995	0.952022	0.921113	0.921070	0.977908	0.990386	1.044099	0.940542	1.001491	0.952573	0.954243	0.880220	0.933270	0.858999	0.887686	0.900105	0.891606	0.994675	0.989495	0.986548	0.915281	0.912688	0.878992	0.863487	0.931413	0.884854	0.918122	1.000959	1.027924	0.991873	1.019036	1.007371	0.903333	0.839885	0.883389	0.938150	0.957953	0.938322	0.905849	0.900619	0.814715	0.867702	0.899893	0.846861	0.824054	0.870562	0.856289	0.905324	0.864626	0.800411	0.813155	0.857876	0.898368	0.888038	0.814476	0.813521	0.838415	0.864982	0.874524	0.819040	0.780606	0.833421	0.747764	0.758229	0.682160	0.747148	0.746684	0.671925	0.698748	0.723768	0.712951	0.712028	0.677739	0.698495	0.665490	0.641520	0.606609	0.661553	0.740504	0.730921	0.618884	0.614220	0.661194	0.690225	0.690414	0.644122	0.669150	0.714150	0.580132	0.634323	0.617076	0.669204	0.680706	0.689224	0.652981	0.635349	0.632608	0.557897	0.584184	0.620135	0.612605	0.702269	0.712230	0.657020	0.704297	0.756957	0.756700	0.738344	0.738346	0.749223	0.703499	0.711626	0.745117	0.743424	0.810686	0.765307	0.726858	0.643329	0.680255	0.752180	0.747809	0.762363	0.770972	0.696303	0.663976	0.700808	0.711274	0.684963	0.667309	0.743124	0.771031	0.800223	0.751060	0.684631	0.672280	0.777825	0.762747	0.690117	0.758968	0.831414	0.839697	0.860733	0.751113	0.805657	0.868270	0.806444	0.866869	0.941059	0.907514	0.920664	0.814075	0.831308	0.856489	0.834576	0.854940	0.860845	0.792666	0.796982	0.834822	0.866345	
0.843481	0.829086	0.844972	0.914467	0.874234	0.930485	0.917964	0.973583	0.990890	1.056366	1.024052	0.950378	0.943518	0.867467	0.860544	0.843920	0.904262	0.917147	0.966876	0.868151	0.853208	0.953511	0.928705	0.921058	0.981672	0.997798	1.045558	0.943183	0.999529	0.951536	0.945316	0.880626	0.943068	0.854656	0.887615	0.906905	0.891846	0.989909	0.999016	0.988528	0.932543	0.906411	0.868793	0.863948	0.937834	0.887331	0.924075	0.998666	1.013988	1.014357	1.020578	1.009654	0.896676	0.839166	0.894995	0.940169	0.967607	0.941918	0.917147	0.899033	0.809657	0.865779	0.900746	0.846535	0.835755	0.857519	0.860045	0.925661	0.858366	0.805333	0.808845	0.867644	0.884365	0.907687	0.803608	0.818715	0.843160	0.868875	0.865195	0.815849	0.780809	0.840054	0.748809	0.763599	0.696241	0.748506	0.744343	0.669822	0.715080	0.717388	0.711328	0.723509	0.666271	0.701201	0.671331	0.642652	0.610629	0.652755	0.734320	0.727038	0.628244	0.605114	0.664210	0.700121	0.694874	0.642303	0.670205	0.719976	0.578340	0.631084	0.625541	0.671952	0.685163	0.692516	0.648374	0.638129	0.633358	0.557656	0.579022	0.609629	0.618780	0.705779	0.705289	0.660210	0.709803	0.758833	0.764365	0.749590	0.732871	0.751724	0.712264	0.713873	0.751731	0.743513	0.802244	0.767505	0.727222	0.647570	0.686807	0.753083	0.735900	0.764642	0.759021	0.698452	0.680303	0.704935	0.704032	0.681916	0.672492	0.743688	0.766218	0.794636	0.765391	0.684868	0.685187	0.777075	0.750658	0.686827	0.777218	0.827932	0.828515	0.869495	0.757939	0.800103	0.858983	0.814841	0.866497	0.942414	0.910177	0.918531	0.821097	0.824425	0.850080	0.843613	0.841462	0.868489	0.796812	0.789403	0.840769	0.872793	
0.838188	0.832568	0.838379	0.918387	0.866785	0.952753	0.924051	0.965042	0.994305	1.049978	1.024585	0.941271	0.941574	0.874324	0.853768	0.852107	0.883190	0.924522	0.951243	0.872391	0.840241	0.951653	0.936974	0.923170	0.979128	1.008637	1.047761	0.949187	0.994708	0.951812	0.937529	0.883550	0.947059	0.851592	0.884143	0.912293	0.896074	0.986154	1.008601	0.987327	0.946810	0.900118	0.860005	0.865602	0.937548	0.893356	0.933690	0.993938	1.001395	1.037445	1.016963	1.007744	0.889531	0.839297	0.903987	0.941824	0.976350	0.943369	0.929350	0.898830	0.810831	0.862410	0.899050	0.844808	0.851102	0.843182	0.865796	0.939397	0.855452	0.812466	0.807562	0.874348	0.872946	0.927656	0.796064	0.824140	0.850039	0.868985	0.853851	0.811101	0.783846	0.840558	0.750615	0.765704	0.708007	0.747385	0.735732	0.668593	0.727444	0.708528	0.709775	0.733626	0.655907	0.704584	0.677009	0.645354	0.617584	0.642590	0.726672	0.722020	0.640708	0.596705	0.665466	0.708443	0.698247	0.642545	0.674437	0.719191	0.578924	0.626014	0.635815	0.673715	0.688186	0.696384	0.646478	0.641795	0.632971	0.560976	0.573602	0.597549	0.627044	0.707543	0.696460	0.664832	0.716734	0.760273	0.774033	0.762735	0.728033	0.752434	0.722922	0.716669	0.754249	0.746395	0.791795	0.771068	0.726438	0.653115	0.691589	0.750979	0.726665	0.767693	0.746280	0.701396	0.697030	0.710009	0.695389	0.680790	0.680440	0.746024	0.764620	0.788244	0.778222	0.686116	0.701062	0.772540	0.739617	0.686225	0.793716	0.822923	0.816545	0.874181	0.767294	0.797776	0.847953	0.828192	0.865718	0.938843	0.913587	0.911624	0.826156	0.816328	0.844123	0.854015	0.830841	0.872261	0.800021	0.783218	0.848599	0.877431	
0.835250	0.840034	0.835279	0.920236	0.862313	0.972303	0.933894	0.956644	0.994109	1.043303	1.023815	0.933646	0.939088	0.882022	0.845749	0.861825	0.865506	0.934441	0.932624	0.879140	0.827958	0.948074	0.945316	0.928695	0.970806	1.019973	1.050662	0.957238	0.987794	0.953099	0.932529	0.890142	0.944847	0.849736	0.877373	0.917323	0.902929	0.982290	1.015607	0.982643	0.955985	0.894550	0.854427	0.869198	0.931565	0.902020	0.946093	0.988083	0.992562	1.058247	1.008710	1.002712	0.883354	0.841068	0.909674	0.942915	0.982482	0.942362	0.941596	0.898745	0.816631	0.857284	0.895484	0.842889	0.867769	0.828385	0.873766	0.945769	0.856857	0.820798	0.807337	0.875847	0.864108	0.944191	0.792341	0.829851	0.858112	0.866234	0.841941	0.805827	0.789417	0.835405	0.753038	0.765319	0.717062	0.744755	0.722418	0.668776	0.734916	0.699263	0.708526	0.741366	0.648338	0.709136	0.682126	0.650046	0.626678	0.631998	0.718531	0.716149	0.655311	0.590656	0.664784	0.714250	0.700227	0.644263	0.681631	0.712018	0.581619	0.620801	0.647639	0.675307	0.690205	0.700648	0.646882	0.646178	0.631339	0.567415	0.569411	0.586734	0.637097	0.706566	0.686963	0.671110	0.725511	0.762365	0.784550	0.776973	0.724161	0.750350	0.732953	0.718907	0.752305	0.752365	0.779338	0.774884	0.725590	0.659762	0.694303	0.746118	0.720495	0.770361	0.733234	0.705179	0.713846	0.715826	0.686334	0.682015	0.691086	0.750705	0.766468	0.781337	0.786971	0.688965	0.719738	0.764875	0.731053	0.688455	0.807270	0.816400	0.803910	0.873692	0.778829	0.799037	0.837603	0.845256	0.866157	0.930681	0.916868	0.901125	0.829784	0.807655	0.839599	0.863790	0.824387	0.872074	0.803094	0.778935	0.856637	0.880162	
0.835534	0.850741	0.835859	0.919469	0.860343	0.987016	0.945777	0.949684	0.991712	1.037477	1.022658	0.928872	0.938277	0.889910	0.837678	0.872246	0.853763	0.945363	0.912833	0.887646	0.819754	0.944439	0.952889	0.938257	0.958862	1.028691	1.053659	0.966448	0.979869	0.954725	0.930982	0.900594	0.936487	0.849450	0.868590	0.922492	0.910703	0.977569	1.017885	0.975100	0.959043	0.890049	0.853392	0.875088	0.921924	0.912049	0.959589	0.981977	0.988916	1.074006	0.998127	0.996518	0.879761	0.845217	0.911849	0.943135	0.984964	0.939371	0.953186	0.898113	0.824984	0.850170	0.891181	0.842267	0.882985	0.814001	0.883636	0.945095	0.863262	0.829325	0.806833	0.871470	0.857425	0.953971	0.792398	0.836019	0.866503	0.861748	0.830905	0.800919	0.796598	0.825990	0.755920	0.764016	0.724391	0.742086	0.707590	0.671400	0.737791	0.692159	0.707475	0.745675	0.645084	0.714632	0.685976	0.656581	0.636643	0.622618	0.710830	0.709353	0.670590	0.588600	0.662635	0.717010	0.700610	0.646545	0.690966	0.699380	0.586386	0.616904	0.660466	0.677414	0.691610	0.704901	0.648814	0.650880	0.628288	0.576086	0.567448	0.579560	0.648170	0.702373	0.678257	0.679011	0.736000	0.765850	0.794169	0.791187	0.721503	0.744990	0.740457	0.720224	0.746419	0.760997	0.765242	0.777768	0.726157	0.667299	0.695058	0.738914	0.717692	0.771578	0.720254	0.709722	0.730172	0.721723	0.677770	0.685351	0.703440	0.757435	0.770944	0.774434	0.789882	0.694223	0.740224	0.754502	0.725608	0.693249	0.817134	0.808426	0.791353	0.868455	0.791830	0.803305	0.829795	0.863929	0.868931	0.919096	0.919536	0.889374	0.833625	0.798950	0.836940	0.871054	0.822501	0.868250	0.806798	0.776861	0.862949	0.880857	
0.838774	0.862834	0.839719	0.915652	0.860632	0.995962	0.957606	0.945701	0.988963	1.032750	1.022215	0.928030	0.940658	0.897199	0.830710	0.882144	0.848384	0.954365	0.893751	0.896711	0.818457	0.941966	0.958657	0.951238	0.946308	1.032336	1.055822	0.976433	0.972201	0.955873	0.932495	0.913983	0.922672	0.851382	0.860029	0.927529	0.917926	0.972207	1.014487	0.965973	0.956074	0.886604	0.857171	0.882648	0.911161	0.922219	0.972171	0.975834	0.990574	1.082647	0.988600	0.991142	0.880121	0.852154	0.910720	0.942286	0.983767	0.935713	0.963655	0.897184	0.834227	0.841107	0.887126	0.844215	0.894174	0.800808	0.894397	0.938556	0.874879	0.837472	0.805928	0.862342	0.852521	0.955098	0.795928	0.842862	0.874559	0.856611	0.821837	0.796860	0.803824	0.814243	0.759082	0.763446	0.731721	0.740799	0.694921	0.677425	0.737183	0.689473	0.706245	0.745658	0.647035	0.720115	0.687828	0.664254	0.646084	0.616328	0.704184	0.701375	0.684781	0.591797	0.659972	0.716610	0.699258	0.648639	0.701310	0.682735	0.593275	0.615096	0.673430	0.680375	0.692476	0.708623	0.651454	0.655520	0.623794	0.585907	0.567734	0.577226	0.658884	0.695117	0.671637	0.688105	0.747441	0.770904	0.801096	0.804176	0.720299	0.736775	0.744796	0.721216	0.737817	0.771105	0.750442	0.778777	0.729344	0.675259	0.694116	0.729871	0.718317	0.770621	0.707765	0.714889	0.745086	0.726658	0.670324	0.689955	0.715701	0.765082	0.776423	0.768390	0.786601	0.702749	0.760733	0.741591	0.723081	0.700130	0.823104	0.799098	0.780174	0.860143	0.805274	0.809335	0.825453	0.881534	0.874409	0.905788	0.921474	0.879314	0.839575	0.790763	0.836016	0.874647	0.824807	0.861494	0.811628	0.777139	0.865974	0.879393	
0.843855	0.874015	0.845904	0.908748	0.863455	0.999495	0.967386	0.945885	0.987336	1.028361	1.023152	0.931357	0.946176	0.902983	0.825978	0.890043	0.847889	0.958047	0.877117	0.904833	0.825379	0.941052	0.961606	0.965719	0.936095	1.029731	1.056248	0.987104	0.966024	0.955775	0.935930	0.928549	0.904893	0.856125	0.854256	0.931416	0.923730	0.967496	1.005941	0.956691	0.948071	0.883995	0.864774	0.890188	0.901686	0.931643	0.982178	0.969353	0.996510	1.083213	0.983487	0.987723	0.885201	0.861688	0.906755	0.940393	0.979852	0.933285	0.972733	0.896862	0.843592	0.830510	0.883704	0.849357	0.899570	0.789426	0.904474	0.927818	0.891237	0.845234	0.805597	0.850918	0.849322	0.947560	0.802531	0.850500	0.881823	0.851677	0.815304	0.793659	0.809151	0.802194	0.762332	0.764582	0.740615	0.741673	0.687261	0.687113	0.734465	0.692409	0.704371	0.740768	0.654199	0.724182	0.687345	0.672031	0.653859	0.614640	0.698726	0.692063	0.696126	0.600773	0.657906	0.713323	0.696068	0.650365	0.711494	0.663823	0.602208	0.615300	0.685464	0.684035	0.692468	0.711309	0.654162	0.659930	0.618146	0.595882	0.569290	0.579599	0.667393	0.685482	0.667848	0.697562	0.758671	0.777219	0.804116	0.814907	0.720806	0.727126	0.746686	0.723122	0.728028	0.780948	0.736475	0.777401	0.735465	0.682799	0.691701	0.719581	0.722010	0.767260	0.696435	0.720596	0.757487	0.729506	0.664302	0.694707	0.725765	0.772074	0.781013	0.764313	0.778280	0.715109	0.779086	0.726315	0.722685	0.708666	0.825517	0.788574	0.771824	0.850902	0.817920	0.815737	0.824470	0.895359	0.882316	0.892540	0.922684	0.873585	0.848767	0.783774	0.836268	0.874517	0.830461	0.852832	0.817733	0.779833	0.865073	0.875746	
0.849455	0.882438	0.853099	0.899299	0.869536	0.998869	0.973696	0.950604	0.987387	1.022807	1.025354	0.938056	0.953045	0.906377	0.824596	0.894595	0.849821	0.953729	0.864380	0.910437	0.839869	0.941218	0.961081	0.979062	0.930378	1.021220	1.054439	0.998326	0.962261	0.953814	0.939959	0.942277	0.885436	0.863842	0.853385	0.932664	0.927907	0.965384	0.994060	0.948368	0.936596	0.881995	0.874302	0.895455	0.895220	0.939870	0.988832	0.962121	1.005059	1.076042	0.985068	0.986149	0.894929	0.872854	0.900519	0.937654	0.974754	0.934039	0.980246	0.898005	0.853149	0.819148	0.880590	0.857451	0.898615	0.780339	0.912093	0.914636	0.911012	0.852975	0.807213	0.839966	0.848005	0.933042	0.811767	0.858847	0.887882	0.847480	0.811402	0.790989	0.810787	0.791650	0.765486	0.767302	0.751698	0.744531	0.685715	0.699681	0.730764	0.700736	0.701553	0.730940	0.665698	0.725490	0.684921	0.678927	0.659365	0.618195	0.694090	0.681624	0.703223	0.615052	0.657359	0.707761	0.691000	0.652261	0.720457	0.644433	0.612806	0.616805	0.695557	0.687783	0.691029	0.712564	0.656520	0.664216	0.611970	0.605303	0.570589	0.585582	0.671825	0.674476	0.666866	0.706313	0.768548	0.784303	0.803084	0.822704	0.723225	0.718168	0.747682	0.727130	0.718431	0.788646	0.725330	0.773606	0.743673	0.688853	0.687930	0.708777	0.727886	0.761726	0.687259	0.726873	0.766426	0.729449	0.659800	0.698685	0.731904	0.776952	0.783194	0.763232	0.767125	0.731201	0.793349	0.709240	0.723489	0.718599	0.825128	0.777135	0.767375	0.842519	0.828475	0.821505	0.825948	0.903277	0.892008	0.880771	0.923017	0.873628	0.860760	0.778811	0.836972	0.871688	0.838460	0.843470	0.824946	0.784985	0.860751	0.870107	
0.854672	0.887445	0.859972	0.888398	0.879631	0.995616	0.976048	0.959318	0.988672	1.014456	1.027975	0.946601	0.958386	0.906736	0.827608	0.895033	0.851959	0.940451	0.856548	0.912209	0.859567	0.941432	0.957094	0.988880	0.930091	1.008504	1.050537	1.009600	0.961280	0.949574	0.943638	0.953526	0.867097	0.874001	0.858433	0.929804	0.930717	0.967685	0.981395	0.941546	0.923475	0.880569	0.883709	0.896547	0.892497	0.946805	0.992396	0.954066	1.014489	1.062656	0.993914	0.985264	0.908356	0.884005	0.892599	0.934276	0.969906	0.939351	0.986015	0.900713	0.863336	0.808039	0.876961	0.867425	0.892068	0.774026	0.915762	0.900578	0.932065	0.861055	0.811678	0.831503	0.848733	0.914217	0.823180	0.867588	0.892197	0.844236	0.809980	0.788462	0.807705	0.783969	0.768394	0.770494	0.764324	0.748357	0.689443	0.713449	0.726727	0.712912	0.697861	0.716647	0.679972	0.723288	0.681746	0.684360	0.662641	0.626532	0.689568	0.670733	0.705367	0.633109	0.658838	0.700790	0.684173	0.655407	0.727285	0.626236	0.624342	0.618709	0.703048	0.690744	0.687775	0.712153	0.658239	0.668668	0.606121	0.613804	0.570272	0.593743	0.670824	0.663168	0.667971	0.713338	0.776386	0.791786	0.799058	0.827317	0.727547	0.712071	0.749312	0.733641	0.709931	0.792665	0.719108	0.767789	0.752212	0.692533	0.682859	0.698403	0.734622	0.754533	0.681443	0.733796	0.771465	0.726302	0.656902	0.701585	0.733346	0.778856	0.782327	0.765636	0.755577	0.750011	0.802400	0.691615	0.724829	0.729795	0.822877	0.765275	0.767136	0.835897	0.835818	0.826372	0.828698	0.904268	0.902704	0.871285	0.922056	0.879203	0.873307	0.776728	0.837506	0.867832	0.847816	0.834619	0.832816	0.792555	0.854383	0.862932	
0.859307	0.889778	0.865548	0.877396	0.893999	0.991005	0.975033	0.970909	0.990061	1.002262	1.029835	0.955389	0.959353	0.903867	0.835869	0.891457	0.853275	0.919409	0.853995	0.909440	0.881205	0.940685	0.950470	0.993922	0.934848	0.994151	1.045321	1.019953	0.962786	0.942901	0.946764	0.961465	0.852652	0.885339	0.869082	0.921973	0.932604	0.975252	0.970502	0.936176	0.910570	0.880001	0.891630	0.892846	0.893329	0.952502	0.993850	0.945727	1.023409	1.045395	1.008838	0.983591	0.923826	0.893231	0.883656	0.930308	0.966026	0.949529	0.989789	0.904057	0.874355	0.798305	0.871888	0.877645	0.881783	0.771093	0.914699	0.886961	0.951788	0.869487	0.818851	0.826227	0.851331	0.893875	0.836319	0.876289	0.894043	0.841856	0.810905	0.785874	0.800073	0.779896	0.770953	0.772629	0.776773	0.751815	0.696204	0.726396	0.722565	0.726595	0.693807	0.698875	0.695078	0.717793	0.679512	0.688329	0.664281	0.638190	0.684371	0.660431	0.702771	0.652619	0.662405	0.693394	0.675987	0.660974	0.731199	0.610698	0.635842	0.620410	0.707793	0.692086	0.682916	0.710049	0.659036	0.673553	0.601503	0.621250	0.567770	0.602861	0.663989	0.652450	0.670088	0.717961	0.782201	0.799559	0.793991	0.828851	0.733441	0.710270	0.752287	0.741875	0.702899	0.792209	0.719519	0.760681	0.759058	0.693583	0.676593	0.689594	0.740708	0.746251	0.680080	0.741328	0.772839	0.720631	0.655856	0.703888	0.730524	0.777782	0.778865	0.771094	0.745504	0.769629	0.806202	0.675407	0.726487	0.742064	0.819633	0.753765	0.770599	0.831030	0.839281	0.830855	0.831847	0.898639	0.913555	0.864309	0.919245	0.888561	0.882870	0.778182	0.837559	0.864624	0.857553	0.827322	0.840604	0.802262	0.847566	0.854915	
0.863702	0.891137	0.869468	0.867498	0.912025	0.985813	0.972192	0.984199	0.990286	0.986318	1.029932	0.963422	0.954255	0.898120	0.849846	0.884821	0.854248	0.893719	0.856298	0.902310	0.901602	0.938554	0.942741	0.994465	0.943128	0.980927	1.039951	1.028082	0.965928	0.934045	0.949816	0.966138	0.844215	0.896054	0.883907	0.909340	0.933919	0.987437	0.963195	0.931810	0.899609	0.880885	0.897874	0.885519	0.896990	0.956936	0.994234	0.938207	1.030940	1.026943	1.027354	0.980199	0.939278	0.899014	0.874598	0.925590	0.962868	0.963644	0.991244	0.906422	0.885754	0.791020	0.864734	0.886313	0.870222	0.772282	0.909038	0.874990	0.967684	0.877840	0.827546	0.823656	0.855099	0.874226	0.850769	0.884554	0.892640	0.839948	0.814175	0.783345	0.789274	0.779432	0.773107	0.772550	0.786900	0.753927	0.703336	0.736844	0.718300	0.739305	0.690230	0.679056	0.708986	0.710240	0.679860	0.691332	0.665190	0.651118	0.677927	0.651879	0.696568	0.670972	0.667802	0.686524	0.667185	0.669687	0.731571	0.599024	0.646290	0.621906	0.710140	0.691302	0.677441	0.706500	0.658633	0.678894	0.598913	0.627542	0.563602	0.612153	0.652027	0.642895	0.672263	0.720047	0.786649	0.807685	0.790117	0.827611	0.740275	0.712918	0.756192	0.750053	0.697359	0.787372	0.727337	0.753273	0.762690	0.692623	0.669383	0.683550	0.744773	0.737349	0.683694	0.749121	0.771342	0.713582	0.657123	0.706653	0.724890	0.774548	0.774187	0.778145	0.737751	0.787557	0.805702	0.662998	0.728626	0.754992	0.815970	0.743615	0.776694	0.827404	0.838865	0.836011	0.835300	0.887904	0.923569	0.859753	0.914178	0.899194	0.885749	0.783412	0.837193	0.863161	0.866670	0.822351	0.847295	0.813420	0.841426	0.846896	
0.868290	0.893260	0.872023	0.859465	0.932207	0.980398	0.969573	0.998323	0.988507	0.968030	1.027816	0.970628	0.943174	0.890292	0.869363	0.876573	0.856480	0.867621	0.862237	0.891968	0.918494	0.935480	0.935809	0.992060	0.952718	0.971097	1.035532	1.032702	0.969644	0.923777	0.953506	0.968183	0.842710	0.904187	0.900901	0.893192	0.934749	1.002058	0.959996	0.927865	0.892038	0.883914	0.903348	0.877300	0.902682	0.959869	0.993993	0.932849	1.036642	1.009881	1.046426	0.975270	0.952611	0.900847	0.866722	0.919908	0.959443	0.979770	0.990045	0.906301	0.896424	0.787055	0.855429	0.891872	0.859833	0.778268	0.899768	0.865941	0.978001	0.885401	0.836070	0.822811	0.858835	0.856588	0.866125	0.892129	0.887460	0.837811	0.819826	0.781271	0.777520	0.781779	0.774821	0.770150	0.792994	0.754638	0.708771	0.743935	0.714025	0.749006	0.688051	0.658948	0.719839	0.702568	0.683786	0.694082	0.666304	0.663242	0.670128	0.646043	0.688549	0.685885	0.674642	0.680940	0.658817	0.681413	0.728016	0.592135	0.654839	0.623789	0.710683	0.688361	0.672929	0.702075	0.656893	0.684304	0.598962	0.632447	0.559222	0.621145	0.636621	0.634724	0.674040	0.720030	0.790679	0.816158	0.789255	0.823947	0.747324	0.718879	0.759809	0.756063	0.693308	0.778996	0.741952	0.746715	0.762626	0.691029	0.661642	0.681282	0.745860	0.728162	0.691896	0.756416	0.767958	0.706536	0.661240	0.710979	0.718395	0.770511	0.770149	0.784601	0.732233	0.801263	0.802479	0.656623	0.731538	0.767897	0.812073	0.735910	0.784207	0.824519	0.835284	0.843015	0.839862	0.874356	0.931512	0.857506	0.906902	0.908766	0.879422	0.792129	0.836781	0.863640	0.874188	0.820218	0.851718	0.824912	0.836254	0.839751	
