0.928392	1.072228	1.012737	0.981161	1.029617	0.988953	1.030908	0.953391	1.048079	0.983474	0.959421	0.883607	1.034161	0.935416	1.128946	0.947890	1.006119	0.891434	1.073783	0.910311	1.040012	1.010663	1.017933	1.048791	1.102812	1.102268	0.995563	0.837214	0.993268	0.967554	1.027363	0.964028	0.997331	1.022674	0.973080	0.946559	1.030892	0.961161	1.084334	0.993053	1.018707	1.087427	0.961182	0.966744	0.973218	0.964225	1.052517	1.034322	0.931650	0.991865	1.003299	1.005054	1.026269	0.955264	0.939809	1.088782	0.999450	1.021247	1.043976	0.936520	1.013302	0.881126	1.014733	1.056100	1.062056	1.043986	0.980362	0.952760	0.976645	0.912876	1.008364	1.004409	0.969038	0.990560	1.093209	1.033213	1.084029	1.023744	1.018011	0.938566	0.966029	0.997533	1.006602	0.962925	1.016472	0.932777	1.066520	1.024701	1.107490	0.992026	0.966699	0.941691	0.921992	1.032692	0.962559	1.022201	1.053492	0.881281	0.960434	1.032102	1.025604	1.016260	0.937816	1.034150	1.075882	0.931807	0.859465	1.018894	0.937684	0.922886	0.975860	0.984228	1.043890	0.948102	1.098097	1.067723	0.984978	1.032285	1.066346	0.932130	0.935536	0.962697	1.010366	0.923647	1.056572	1.015375	1.076490	1.036528	0.934750	1.057609	1.023126	0.929946	1.046342	0.988424	1.034448	1.140683	1.110242	1.025962	1.002204	0.962590	0.936869	0.947609	0.989823	0.952164	0.953182	1.072313	0.950592	1.035799	1.027549	0.993811	
0.966483	1.038884	0.975852	0.963775	0.935316	1.008173	0.995085	0.973627	0.934964	1.008754	0.965445	0.971308	0.905188	0.989808	1.002250	0.990737	1.028178	0.924490	0.970854	0.965921	1.010474	1.086574	0.956315	1.040706	1.087333	0.942212	1.045388	0.919444	0.974355	1.076531	0.962529	1.003007	1.046782	1.092158	0.971836	0.935329	0.986700	1.019873	1.048681	1.022913	1.044180	1.101780	0.872197	0.993971	0.911350	1.001689	1.010550	1.043833	0.929625	1.071662	0.949927	0.943332	0.946032	0.943321	1.071885	0.964948	0.958477	1.088636	0.953449	0.997446	0.989524	0.991156	0.878215	0.985304	1.010527	1.001201	0.939451	0.994695	1.133388	0.929211	0.963625	0.929225	0.886933	0.959174	1.060900	1.046298	1.056789	1.091688	0.927360	1.053805	0.974620	0.838890	0.933333	0.909153	1.045888	0.906983	1.089534	1.057243	1.019743	1.016362	0.909199	0.898413	0.969974	0.978707	1.027729	0.961952	1.032802	1.014113	0.925478	0.970689	0.933834	0.994831	1.108532	0.946957	1.018392	0.937524	1.021060	1.002357	0.905950	0.954276	1.001578	0.928435	1.020923	1.039828	1.059471	1.055170	1.066806	1.084313	1.011312	0.953891	0.964026	1.053855	1.049947	0.951763	0.981690	0.991566	1.043040	0.947295	0.986147	0.988560	0.988439	1.010289	1.002545	1.054392	1.012044	1.069517	1.064341	0.997949	1.077884	0.968297	0.959468	0.918436	0.949895	0.878501	1.035322	1.058935	1.023982	0.984103	1.024686	1.041230	
1.021544	1.014211	1.075574	0.924290	1.019420	0.945198	1.104709	0.899409	0.885775	0.961271	1.009252	0.921274	0.940619	1.047102	0.985463	0.933707	1.019913	1.015945	1.018200	1.012822	1.125305	1.003395	0.905554	1.016336	1.070744	0.999459	0.897571	0.933572	1.130816	1.013917	0.962897	0.992082	1.064407	1.009120	0.956387	0.968677	1.010385	0.978680	1.057365	1.045649	1.027675	1.053135	0.961720	1.000514	1.007094	1.016921	1.016218	0.989858	1.056801	1.071365	1.040958	1.097509	0.943829	1.023408	1.053984	1.024837	0.954923	0.980549	1.070420	1.000612	1.087679	1.024381	0.904254	0.950987	0.982814	1.015369	0.963913	1.064800	1.021805	0.932740	0.982491	0.981747	0.968006	0.874519	0.925658	0.974945	1.129033	1.053373	1.035794	0.947107	0.872356	0.998213	0.976436	0.994931	0.946586	1.023521	0.991829	0.975328	0.978804	0.913779	1.086364	0.919064	0.904356	0.915366	1.037923	0.963428	1.026696	0.980082	1.006102	0.991446	0.934359	1.082460	1.029241	1.051339	1.053996	1.058699	0.938496	0.914808	0.935769	1.129933	0.967014	0.927751	1.110365	1.053723	1.037978	1.065645	1.003611	1.021447	0.969169	0.976949	0.995212	1.009168	0.905142	0.948679	0.984725	0.911537	1.017053	1.059672	0.974725	0.961230	1.036319	0.924412	1.031563	1.128807	1.109344	1.075385	0.986548	1.030451	1.027596	1.007820	1.091733	1.166428	0.900724	1.031319	1.003003	1.069412	1.060651	1.037416	0.983794	0.984713	
1.042035	0.953478	1.025634	1.013915	0.962252	0.950746	1.066922	0.877970	0.958232	0.987603	0.901916	0.934292	1.003195	0.968174	1.029632	1.039230	0.939194	0.997158	0.972967	0.934160	0.957952	0.943901	0.903062	1.079601	0.944441	0.947128	1.036765	0.992148	0.979901	0.983694	1.033880	0.978304	1.099611	1.030536	0.923443	0.977700	0.959339	0.954213	0.960840	1.024776	1.016856	0.998767	1.037150	1.010879	0.951211	1.019074	0.987294	0.998373	0.941808	1.064665	1.085462	1.069281	1.054903	1.036131	0.987777	1.063148	0.982166	0.940999	0.962373	0.920099	1.002369	0.921183	0.983960	0.924380	0.972573	0.926528	0.913223	0.991423	1.055458	1.025044	1.028510	1.105373	0.967902	0.963312	0.963029	1.015132	1.055289	0.972243	1.042580	1.070634	0.994751	0.951528	0.963429	0.957047	0.969291	0.984061	0.912679	0.915372	0.977025	1.034779	0.931333	1.027892	0.898008	1.004126	0.974012	1.028438	1.053862	0.953554	1.004403	0.996072	1.015089	1.073406	0.987712	0.986501	1.054030	0.976451	0.965805	0.999788	0.907274	0.993784	0.930741	1.068574	1.020935	1.085127	0.912177	1.056676	0.999309	0.961353	0.964268	1.058479	0.958189	1.074474	0.951359	0.918541	1.017084	0.866885	1.078063	0.988918	1.036487	0.982025	0.860364	1.037729	0.973578	0.943139	1.108791	0.977688	1.068764	0.979990	1.004346	1.011383	0.973405	1.063635	0.999997	1.003695	1.035849	1.026256	1.146834	0.953143	0.942927	0.964132	
1.045218	0.916001	1.050385	0.955424	1.038148	1.010687	1.025339	0.964136	0.975515	0.990488	0.878215	0.922931	1.025219	0.965862	0.901928	1.139023	1.003877	0.978991	1.000795	0.906543	0.998895	0.899563	0.997849	0.885983	1.042850	0.941876	0.956085	1.073539	1.013606	1.116568	1.018608	1.024286	0.999760	1.007710	0.982029	0.968228	0.882849	1.015238	1.030070	0.965917	1.049277	1.057497	1.013343	0.962067	1.001800	0.928861	0.941611	1.011694	0.987827	0.870894	0.969700	1.059717	1.033225	1.046776	1.110270	1.031685	1.006622	0.980873	1.003337	0.984829	0.953999	1.016578	0.941480	1.005211	0.935287	0.862937	0.914627	0.946878	1.042482	1.014151	1.089678	1.048726	1.069633	0.900763	1.076164	1.011133	0.969746	1.091529	1.006575	1.031400	1.050643	1.000148	1.045357	1.007661	0.991752	0.968652	0.987715	1.155216	1.110250	0.914162	1.042559	1.000214	0.973019	0.941283	0.977252	0.952565	1.022472	1.078603	1.080700	0.939083	0.962063	1.054923	0.970112	1.016252	1.077119	1.019620	1.038284	1.013536	0.978100	1.026779	0.972614	1.085202	0.871137	0.923144	0.894684	1.067072	0.987010	0.966205	0.923276	1.024151	1.004959	0.962584	1.028987	0.977112	0.895007	0.920221	1.068087	1.030152	1.046374	1.012386	0.930116	1.026353	1.009722	0.969398	1.071559	1.026424	0.985631	1.077255	1.069992	1.033029	0.873662	1.062034	0.950686	0.931273	0.915182	1.052666	1.075472	1.069613	0.870050	1.145973	
1.021953	1.040191	0.986927	1.011087	1.021515	1.053174	0.964543	1.085094	1.075784	0.888539	0.947844	0.911168	0.958246	0.975682	0.999200	1.092914	0.977644	0.953742	1.006993	1.008045	1.074476	0.976410	1.032013	1.101716	0.891854	0.931114	1.024996	0.966129	1.006471	1.063326	0.964288	1.041806	1.063164	1.018605	0.851787	1.045175	0.948594	1.025550	0.970574	1.038973	0.984462	1.039465	1.013303	1.031479	1.028894	1.029061	1.042977	1.050638	0.954587	0.976516	0.997899	0.986514	0.962636	0.882047	1.016451	1.004848	0.961335	1.011824	1.011615	0.980038	0.989066	0.999543	1.026027	1.031742	0.931768	1.042321	0.945411	0.986781	0.975657	0.916375	1.017092	1.102777	0.993936	1.006407	0.939115	1.060652	0.932344	1.000533	0.877835	1.032143	0.980793	0.966197	1.013559	0.961184	0.928432	1.091106	1.071977	0.977159	1.042156	0.941093	0.980284	0.926946	0.985620	1.055890	1.003331	1.043192	0.994340	0.998571	0.981522	0.981281	1.000743	0.982591	1.098300	1.045246	0.948324	1.057422	0.927128	1.003812	1.060492	1.049254	0.942997	1.072179	0.937441	0.970651	1.033805	0.950175	1.023974	0.996050	0.978431	0.923910	1.069887	0.843659	0.949201	0.955171	1.020649	0.951710	0.982354	1.008920	1.010671	0.840976	0.953608	1.010898	1.042533	0.934522	0.954923	0.928316	1.058726	0.990886	1.082392	0.961910	0.996005	1.013220	0.972310	1.005427	0.869530	1.004133	1.002909	0.975892	1.100783	0.972790	
0.998699	1.058748	1.085144	0.997015	1.096059	0.967852	1.008608	0.877412	0.978407	0.954795	0.953897	0.899785	0.923279	0.976737	1.071130	1.017770	1.042366	1.030133	0.819196	0.955016	1.054915	1.044590	1.075928	1.084898	1.048737	1.091620	0.942321	1.033233	0.916221	1.049563	1.052120	1.004218	1.014076	0.913498	1.038002	0.983631	0.974701	0.983372	0.976021	0.994091	0.882494	1.043239	1.027508	0.987757	1.053099	0.913992	1.112378	0.997784	0.980207	0.976709	1.028932	0.982497	0.940042	0.943917	1.133323	1.133079	0.970449	0.863054	1.084333	1.002424	1.002007	0.982331	1.072503	0.978310	0.978347	1.055773	1.048359	0.954527	1.057215	0.971610	1.083636	1.079108	0.997032	0.969578	1.059686	1.085139	1.005785	1.109595	0.980419	0.864771	1.001658	0.962441	1.035955	0.958756	1.054387	1.015932	0.943083	0.998129	0.869992	0.935401	1.024960	1.038459	0.928800	0.962007	0.962385	1.040109	1.081329	1.069658	0.945859	1.000251	0.974687	1.033918	1.128735	1.042865	1.113959	0.917429	1.058533	1.084437	0.947240	0.976056	0.974941	1.048678	1.082346	1.034063	0.968008	0.986581	1.027195	1.023727	0.929633	1.040993	1.015884	0.954569	0.959351	0.939529	0.961739	1.029298	1.032024	0.981811	1.035857	0.976445	1.011584	0.960909	0.970357	0.870929	0.938843	0.953240	1.037891	0.978581	1.038833	1.012617	0.921676	1.085606	0.892654	1.031057	1.044116	1.016988	0.979436	0.971730	1.039559	1.010016	
1.014236	1.092482	1.037046	0.989001	1.031859	1.012908	0.926766	0.955745	0.946588	0.958485	0.988509	0.964667	0.967438	0.984531	0.900862	0.979991	1.068075	0.909490	1.050503	0.965308	0.913811	1.097762	1.097151	0.974374	1.036657	1.006665	0.983251	0.874950	1.028289	1.063233	1.035418	0.999622	0.858678	0.915258	1.006869	0.870807	0.909268	0.946761	0.993018	1.026144	0.948040	1.012194	0.916760	0.993376	1.008103	1.034471	1.000051	0.913657	1.011218	0.992594	0.998309	0.963787	0.991462	0.931643	1.059306	0.978897	0.987538	1.102072	1.037073	0.966207	1.042320	0.968389	0.953508	1.007979	0.961578	0.957564	1.010494	1.053896	1.111500	1.025153	1.092637	0.889076	1.004913	1.102246	1.012244	0.940692	0.934578	1.023503	1.023657	0.983792	0.981037	1.090977	1.039867	0.873327	0.972759	0.956531	1.042105	1.116138	1.030249	0.938428	1.022907	0.995598	0.983394	0.951531	0.958168	1.020156	1.018419	0.998777	1.036544	1.055563	0.898120	1.011585	0.931627	1.080686	1.040894	1.007980	1.062840	0.980930	1.025539	0.934588	0.980018	1.118611	1.008336	0.967999	1.003753	0.983330	0.962339	1.009676	1.040232	0.925770	1.001558	0.960201	0.882620	0.927523	0.935221	0.960337	1.027795	0.929725	1.092218	0.928552	0.968276	1.019588	0.833766	1.007226	1.024536	0.950723	1.018305	1.041521	0.883377	1.022550	0.923046	1.026140	1.039693	0.835940	1.091333	0.983551	1.000087	0.971142	0.933262	1.066442	
1.010861	1.021316	1.044545	0.932999	1.095552	0.958411	0.951034	0.903689	0.930769	0.982329	0.975026	0.991158	1.076683	1.021728	0.988020	1.033269	0.998459	1.000739	1.071593	0.999312	0.997594	0.910083	1.108759	0.993781	1.146844	1.066316	1.009469	0.902372	0.949563	1.063293	0.975890	0.980812	0.986054	0.927590	0.993153	0.980802	0.942869	0.974843	1.067622	1.008071	0.940324	0.994326	0.993583	0.968075	1.063933	1.093277	0.971209	0.967384	0.982182	0.988305	0.949219	0.873909	1.044541	1.019456	1.132789	1.067317	0.973981	1.018606	0.990148	0.918423	0.977733	1.010841	1.071761	0.944852	1.092652	0.991278	0.988015	0.951382	0.962247	0.960609	1.013461	1.004358	0.936934	1.091648	1.013704	1.033079	0.939755	1.009706	1.105373	0.959685	0.965041	1.148268	1.084882	0.972987	1.015670	0.954259	1.095958	0.991833	0.995492	1.002590	0.995397	1.011542	0.960194	1.017219	1.030281	1.044373	1.073611	1.121145	1.025618	0.996856	1.051477	1.080670	0.970888	0.983440	1.014300	1.005697	1.008284	1.027323	0.957753	1.095981	1.038887	0.978922	0.898457	1.013632	0.990705	0.987983	0.985958	0.957681	0.876978	1.001174	1.001350	0.903237	1.002523	0.973183	0.988963	1.063337	1.040771	1.002790	0.960733	1.042075	0.961861	0.949881	1.016431	0.993447	1.019292	0.928292	1.056775	0.957636	1.008966	1.004307	0.996353	0.976675	0.880307	1.009410	0.987677	1.011029	1.025798	0.928204	0.850318	1.021250	
1.038129	0.961088	0.934778	0.988993	1.049121	0.941577	0.995526	0.902479	0.941934	0.882779	1.020315	0.979582	0.958089	1.022923	0.948729	0.931254	0.941887	1.090439	1.012403	0.981331	0.982440	0.964447	1.037855	1.069240	1.080119	1.060662	0.937585	1.088798	1.003243	0.975493	1.024444	1.128347	0.981854	1.105588	0.978656	0.944143	0.948231	1.020983	1.103404	0.927652	1.050293	0.947130	1.021736	1.029281	0.950716	1.045820	0.888291	0.927050	1.044018	0.969548	0.975540	0.957783	1.011003	1.001984	0.985692	0.982889	0.916222	1.080565	0.971668	0.938094	1.022093	0.987212	1.057027	1.062234	1.057708	1.123253	0.940743	0.920763	1.083571	0.951692	0.996861	1.065892	0.909195	0.877906	1.061782	0.957526	0.964718	1.026181	1.068453	0.966181	0.998938	1.134530	1.036010	0.980806	1.036312	1.065091	1.054127	0.929574	0.955374	1.012921	1.010530	1.053684	0.970659	0.990435	1.085491	1.054298	1.073594	1.066094	1.020995	1.020304	1.064378	0.972515	0.958819	1.002061	1.085864	0.961037	1.089911	1.016634	1.020101	0.973343	0.958989	1.070192	1.024570	0.988458	0.901743	1.031388	1.045355	0.976534	0.960938	0.987749	0.979629	0.896806	0.902449	0.978128	0.967504	1.064358	1.029598	0.965922	0.915496	0.976941	0.994656	1.001303	0.961766	0.939808	1.058289	1.061847	0.977897	0.903590	0.955426	0.991734	0.997598	0.900376	0.966361	0.944909	1.059465	1.009335	0.957545	0.987713	0.984488	0.954801	
1.000157	0.973383	1.048778	1.008265	1.036549	0.949205	0.949614	1.025433	1.102326	1.026151	1.101926	0.949443	0.985554	1.032225	1.000722	0.977344	1.041638	1.023645	0.973401	0.960996	0.984828	1.065110	0.958500	0.986601	0.935191	0.989475	1.041036	1.037591	1.031064	1.026470	0.999453	0.934625	0.988924	1.040172	0.926008	0.980010	0.985546	0.959651	1.030094	1.200736	1.005546	0.947102	1.060964	1.035145	0.999048	0.869404	0.883194	1.007210	0.968527	1.044858	0.971131	1.010819	0.995517	0.966852	0.964572	1.007969	0.982617	1.007323	0.904102	1.031355	0.969640	0.928052	0.934206	1.015828	1.047563	0.973539	0.955037	1.028716	0.895544	1.004892	0.976243	0.948364	0.938652	0.899484	0.982537	0.988729	1.084327	1.008541	1.055304	0.947555	1.070418	0.977267	1.037164	0.983607	0.989108	0.984939	0.992428	0.985153	1.030613	1.085626	1.093563	1.046750	0.953313	0.950659	1.054001	1.110775	1.070034	0.985164	1.049793	1.090409	1.060266	0.997959	1.005459	1.056797	1.098232	1.021948	1.030508	0.928147	1.033032	0.860272	0.931169	1.043909	0.971873	0.963602	1.030787	1.019685	0.977499	0.999621	1.048054	0.897430	0.926068	0.976812	0.955210	1.102094	1.066047	1.003082	0.980323	0.997831	0.965108	1.067803	0.865840	1.019686	0.878000	0.970102	1.002652	1.051295	1.001097	0.980255	1.024711	1.019274	0.924009	1.029211	0.963657	1.016277	1.009826	1.063681	0.974019	1.047019	0.962126	1.049104	
1.035130	1.007370	1.030361	1.021464	0.865127	1.027027	1.067116	1.034985	1.008140	1.071614	1.075264	0.895578	1.087364	0.975186	1.069359	0.934418	0.961015	0.931313	0.931359	0.947916	0.966938	1.057005	1.033479	0.972793	0.938538	1.023275	0.947165	0.991604	1.065138	0.961137	0.956647	1.081963	0.997366	0.983237	0.922975	0.898074	1.031314	1.025649	1.033248	1.002490	0.958760	1.007802	1.083593	0.945291	0.976348	1.026425	0.977258	0.869907	0.979933	1.024496	1.036657	1.066207	0.861332	0.988268	1.140749	1.017982	0.933110	0.962566	0.931437	1.036804	0.883111	1.061468	1.068135	0.980490	1.043431	0.995730	0.963213	1.017322	1.012619	0.952878	0.932563	1.012028	0.948879	1.033604	1.131887	1.056486	1.026592	1.045919	0.986335	0.964650	0.984253	0.987872	1.171161	0.985785	1.000060	1.011213	1.062919	1.001704	1.016373	1.089448	1.160392	1.006186	0.950939	0.922207	1.063541	1.014043	0.964258	1.016033	0.949223	1.000077	1.128920	1.080043	1.118983	0.980212	0.950719	1.089589	1.012985	1.024563	0.963843	0.983676	0.876114	0.948006	0.954993	1.097155	0.924302	0.994704	1.060834	0.982446	1.029545	0.879698	1.003930	0.924635	0.997420	1.143571	1.081666	0.932704	1.050563	0.940907	1.038813	1.012286	1.082544	0.997383	1.051357	0.999041	1.027136	1.018323	1.020930	0.943325	1.019269	1.027031	1.011088	0.924759	1.003557	1.023871	1.118030	0.997873	1.101465	0.824587	1.005985	1.008126	
0.957301	0.963245	0.942588	1.021567	0.956416	1.013528	1.067279	0.983724	0.955989	1.013904	1.039419	0.963386	1.053182	1.051867	0.874813	0.890145	1.035281	0.950803	1.087409	0.981093	0.857196	0.979011	1.018376	0.965424	1.004322	1.004667	0.958089	1.002909	0.935155	0.988529	0.944049	1.055780	1.120083	1.064006	1.045146	0.918945	0.898531	0.947164	1.002443	0.981056	1.022544	1.037585	0.997640	0.983506	0.916963	0.923924	1.141341	1.008927	1.002569	1.066731	1.016220	0.914898	1.149365	1.029477	0.953040	1.044550	0.978327	0.924208	0.965393	1.009301	0.996602	0.956294	0.986635	0.982743	0.940486	0.881960	1.035412	0.996182	0.951903	1.014847	0.952791	0.948005	0.920800	1.051022	1.057040	0.992639	0.905000	1.018103	1.098400	1.033507	0.926605	1.001697	0.913200	1.061533	1.013813	1.009305	1.005702	1.136423	1.092457	1.080383	0.937243	0.997274	0.928731	1.033986	1.057315	1.028521	0.997629	1.086105	1.004726	1.094087	0.976948	1.060635	1.076070	0.984047	0.994806	0.928600	1.051326	1.072761	0.964825	1.003158	0.926349	0.943587	1.030874	0.937138	1.010047	1.000000	0.965854	1.079931	0.948220	0.981764	1.002286	1.030161	1.015287	1.145911	1.018555	1.012646	1.015729	1.006540	0.983438	1.034590	0.983337	1.006982	0.962585	1.083125	1.053952	1.009997	1.079185	1.083470	0.990030	0.991959	1.078087	0.883661	1.016031	0.985008	1.029661	1.033435	1.062562	1.018784	0.908343	0.974922	
0.998469	1.059745	0.988234	1.025158	1.105780	0.990257	0.962459	0.982553	1.063664	1.046410	1.117359	0.973064	0.970480	0.984758	0.983330	1.001895	0.953748	1.033477	0.870596	1.012895	0.960229	1.129761	0.991323	0.890116	1.088058	0.967588	0.946180	0.964080	0.969893	0.843344	0.982760	1.017091	0.944517	0.996932	1.068952	0.977507	0.987412	1.044090	1.006374	0.978199	0.921775	1.010901	0.930411	0.881741	0.901494	1.011196	1.114488	0.998648	1.011449	1.004773	1.016285	0.996057	1.021378	1.041311	1.084884	0.976135	1.019596	1.027333	0.970813	0.989458	1.017213	1.047664	0.975575	1.079572	1.061854	0.996818	0.935575	0.999749	0.995400	1.130206	0.933366	0.933713	0.981580	1.028293	0.863845	1.017004	0.995175	0.952119	1.074741	1.045596	0.997827	0.942195	1.060067	1.072750	1.081344	1.075027	1.117312	1.065003	1.022043	0.996155	0.876637	0.971491	0.947121	1.008387	0.989172	0.922097	0.951358	0.992666	1.073817	1.050137	0.910384	0.993969	0.942306	1.072421	1.040046	1.012983	1.065983	0.962376	0.979495	0.970480	0.880671	1.091319	1.018155	1.028758	0.942878	0.963152	1.109382	0.976460	1.019392	1.043888	0.954204	1.050925	1.027398	1.099515	1.030215	1.089950	1.020597	1.018892	0.918524	1.022727	0.933645	0.920795	0.977212	0.968827	1.009239	1.081506	1.021916	1.067773	0.988479	0.998589	0.926486	0.854837	1.010021	1.100070	1.003174	0.968847	1.026866	1.037610	0.989365	0.984774	
0.913654	1.049633	0.915856	1.013310	1.019209	0.935333	0.951482	0.988760	0.996876	0.992016	0.984385	0.965067	1.063039	1.026500	1.043931	0.920785	0.967900	1.010744	1.099070	0.983115	1.043718	1.103758	0.956599	1.007531	0.988699	1.038560	1.040294	1.001808	0.999032	1.009708	1.051543	1.008267	0.941384	1.005522	1.064851	0.913382	0.896024	1.077303	0.989723	0.985049	1.068280	0.925977	1.003030	0.967834	0.978153	0.930527	0.973549	0.943171	1.019535	1.041083	0.979436	0.861924	1.182211	1.142354	0.998877	1.077654	0.936987	0.957278	0.990561	1.104164	1.105946	1.033010	0.844137	0.955914	1.151309	1.073402	1.065007	0.970011	0.987087	0.993231	0.846687	0.977757	0.992832	0.901302	0.964588	0.970422	1.011451	1.041673	1.036451	1.047536	0.995813	0.990988	0.955556	1.082244	1.044316	1.009597	1.006378	0.968800	0.922333	0.890466	1.041763	0.945035	1.003986	1.020147	0.911542	0.945308	1.067016	0.962809	1.009993	0.989757	0.958010	1.010375	0.934666	1.063551	1.054450	0.966784	1.037026	0.978141	0.993584	0.928651	0.997227	1.060116	0.986436	0.979510	1.014272	1.112664	0.992794	1.059477	0.985335	1.016284	1.060752	1.062460	1.040266	1.078639	1.079162	0.992038	1.023739	1.043520	1.005131	0.981158	1.027619	0.972232	1.017726	1.030820	1.060415	0.894995	0.982277	1.016883	0.967933	1.002628	1.031770	0.963421	0.982665	1.088378	1.032524	1.082641	0.932172	0.924328	0.993645	0.985580	
1.017079	0.996942	1.001849	0.953642	1.046318	0.988735	1.012994	0.990786	0.925740	1.053798	0.974070	1.013188	0.988143	0.919140	0.972703	0.966316	0.960839	1.026439	0.954707	1.093589	0.989006	1.010182	1.003362	0.900208	0.959500	0.964888	1.158260	0.994942	0.952810	0.972441	1.027781	0.975782	1.019412	1.062190	1.001926	0.956770	0.972682	1.046667	1.030027	0.923306	1.047260	0.901298	0.891033	0.897233	0.975519	1.015605	0.895126	0.888162	1.027121	1.007276	0.982473	0.971499	1.062732	1.133526	0.939781	1.003926	1.043578	0.923637	0.942054	1.152508	1.001036	0.939181	0.999215	0.979268	0.934315	1.011726	0.977042	1.001731	1.015847	0.939420	0.990724	0.946741	1.023368	1.048749	0.946348	0.965385	1.018759	1.103011	1.129613	1.035077	1.099367	0.933351	0.920793	1.011802	0.983523	0.981464	0.981202	1.071477	0.937162	1.001602	0.972711	1.115210	1.005379	0.994876	0.960471	0.969473	0.973046	1.153203	1.036348	1.014511	1.063462	0.866810	1.023917	0.957124	0.978918	0.953411	0.949551	0.964123	1.067909	1.028214	0.977628	1.070328	1.080195	0.994076	0.947598	0.921382	1.061214	1.048416	1.062831	0.944256	1.050191	1.031090	1.043193	0.970541	0.995945	0.996279	0.933083	1.040549	1.000118	0.850515	0.997321	0.968842	1.021909	0.987144	0.933770	0.936047	1.009717	0.896410	1.016795	0.995412	0.939575	0.992822	1.019620	1.023351	0.928809	1.132244	0.910893	0.972510	0.886476	0.977304	
1.047909	0.964002	0.948002	1.055704	0.963243	0.966598	1.019201	0.934587	1.016148	1.115627	0.887897	0.864629	0.951049	1.039441	1.027704	0.967586	0.989317	1.040057	0.919958	1.056159	0.992642	1.146410	0.954588	1.041443	1.008853	1.006915	0.955881	0.991582	0.951171	0.992866	1.076062	1.095320	1.050603	1.008461	0.958981	0.989118	1.046196	0.969259	1.027749	1.065378	0.955149	0.953659	0.883666	1.040071	0.953615	1.001791	0.949085	0.967247	1.046249	1.025652	1.005423	0.947711	0.982897	1.115122	1.037052	1.081740	0.956415	0.999595	0.945859	0.941429	1.046301	0.866006	1.011037	0.859299	0.958507	1.030589	0.999483	1.005086	1.017475	1.003092	1.003092	1.039086	0.979061	1.058286	1.024780	1.008217	0.957815	0.972485	1.061071	1.059587	1.042840	1.058160	0.954880	0.914334	1.067952	1.027240	1.028949	0.977378	0.885474	1.029775	0.994970	1.060255	0.901757	1.004883	0.978527	0.948969	1.028353	0.994778	1.021099	1.013888	0.928017	0.936999	1.063101	1.042021	1.063721	0.925890	0.902789	0.945825	1.117272	0.898144	1.042321	0.966136	1.014689	0.942113	0.995856	0.867920	0.926439	1.083197	1.009902	0.983385	1.044533	1.044385	1.110083	1.075046	0.996418	0.954989	1.040531	1.076741	1.018952	1.027184	1.083380	0.915539	1.038847	1.026101	0.977542	0.980266	0.991520	0.989337	1.022521	1.062595	0.938701	0.995630	0.977717	1.009433	1.022525	1.041245	1.001104	0.916544	1.067262	1.011534	
1.053279	0.911206	1.032121	1.062096	1.010955	0.934741	0.896320	0.956836	1.059308	1.049425	1.002299	0.982179	0.899006	0.897578	1.101899	0.960721	1.083101	0.932141	0.933294	0.962086	1.002037	1.010223	0.985315	0.930616	1.000341	1.015668	0.972238	0.998559	0.967301	1.095142	1.088198	0.927854	0.972967	1.092103	0.997590	0.986871	0.964659	0.982888	1.020330	1.007361	1.005314	1.050791	0.993386	0.996392	0.989115	1.026680	1.004569	0.961148	1.011821	1.012029	1.025696	0.992795	0.926402	1.060860	1.082070	1.026449	0.981688	0.971822	1.009390	0.987915	0.950726	1.091897	1.028858	0.964766	0.960493	1.009184	0.976969	1.028098	1.002260	1.056882	1.002880	1.044210	1.077160	0.945261	0.968388	0.951018	0.937349	0.941284	1.055816	1.064474	1.029284	1.065603	0.975431	1.108259	0.941176	1.138638	0.986210	0.997738	0.995061	0.989872	0.932864	1.034734	0.927831	1.031874	1.060090	0.944257	1.048534	1.037727	1.003108	0.963730	1.045980	0.983164	0.945875	1.048346	1.010352	0.919479	0.981788	1.072857	0.938587	0.996431	0.924772	1.048306	1.075514	1.088111	1.049697	1.025968	0.959567	1.074707	1.000692	1.061076	1.082064	1.039377	1.046853	1.037905	1.028644	0.956219	1.013135	0.916921	1.040125	0.989595	0.951748	0.912310	1.132182	0.880728	1.019118	0.980655	1.015590	0.998179	1.059861	0.989019	1.129625	0.966057	1.092579	0.947386	1.040447	1.007315	0.994635	0.999604	1.011832	0.841699	
