1.001791	1.068029	0.988336	1.055597	0.963396	0.992173	0.957057	1.036988	0.956267	1.023233	0.975739	0.905375	0.941410	0.955884	0.862253	0.924532	0.953290	1.010788	0.992919	1.000957	0.918073	0.974490	0.950146	0.949457	1.002291	0.921882	0.935636	1.013735	0.949259	1.020150	0.888953	0.952235	0.815956	0.927353	0.938201	0.923964	1.041458	0.971072	0.881368	0.885056	0.945393	0.930376	0.857088	0.952528	0.949642	1.007863	0.969661	0.985213	1.060370	1.061067	0.975192	0.826646	0.893491	0.927494	0.850865	0.917360	0.892681	0.875625	0.869016	0.966574	0.963393	0.867966	0.845825	0.863678	0.998274	1.019837	0.929059	0.941394	1.002136	0.943115	0.915342	0.936120	0.923739	0.816006	0.966840	0.843877	0.825100	0.933319	0.845964	0.801589	0.938309	0.794979	0.918699	0.941411	0.973335	0.933759	0.943817	0.840146	0.798089	0.745037	0.867917	0.935569	0.908913	0.860706	0.950395	0.844745	0.897848	0.867863	0.931890	0.920353	0.866077	0.875760	0.959471	0.897541	0.810399	0.874356	0.789684	0.984191	0.970096	0.989970	0.900207	0.929049	0.843849	0.905847	0.951047	0.875319	0.914930	0.949813	0.918119	0.951677	0.908592	0.849304	0.930586	0.933871	0.949330	0.940458	0.843828	0.859595	0.947250	0.908287	0.863517	0.933752	0.877126	0.897421	0.886322	0.952950	0.982152	1.011599	0.950688	0.933662	0.991460	0.944470	0.883107	0.916610	0.928994	0.948336	0.969159	0.946013	1.019612	0.938096	0.899066	0.989636	0.858624	1.029444	0.915875	0.885617	0.877848	0.969688	0.966118	0.962666	0.947811	0.976955	0.972748	0.925886	0.933705	1.045786	0.961925	0.868251	0.976750	0.940950	1.007093	0.901776	0.905983	0.940691	0.956055	0.877270	0.896659	0.963820	0.921506	0.952016	0.920645	0.844432	0.935234	1.000930	1.047245	0.830363	0.818118	0.976488	0.920368	0.941951	0.995733	0.986432	0.997702	0.928583	0.844193	0.877728	0.956411	0.990203	0.932826	0.946628	
1.017448	1.046747	1.010229	1.051867	0.999043	0.983972	0.948169	1.049447	0.968081	1.040652	0.994913	0.899709	0.944247	0.951685	0.882317	0.909329	0.955133	1.027794	0.981466	1.030678	0.925821	0.986673	0.951556	0.960125	1.003656	0.908633	0.929025	0.986710	0.944377	1.011748	0.911997	0.916476	0.852031	0.908080	0.918689	0.966068	1.052386	0.962445	0.888863	0.881042	0.950057	0.918894	0.833613	0.958127	0.970536	0.977735	0.997682	0.971043	1.049997	1.052316	0.982552	0.826873	0.920900	0.897959	0.869263	0.897488	0.907716	0.866644	0.853782	0.983492	0.956510	0.859292	0.866830	0.865584	0.966415	1.012038	0.955969	0.963973	0.978725	0.948634	0.906079	0.927081	0.924593	0.835796	0.937666	0.826973	0.811024	0.933028	0.826113	0.800986	0.924994	0.803414	0.930497	0.956889	0.958072	0.946706	0.947460	0.861088	0.763964	0.744349	0.856608	0.944987	0.922688	0.867068	0.947797	0.852855	0.893300	0.858585	0.944674	0.916654	0.877542	0.851571	0.965985	0.858580	0.807924	0.901801	0.815917	0.969341	0.967926	0.956881	0.908230	0.933371	0.827885	0.904571	0.919142	0.890844	0.915569	0.903628	0.942803	0.941575	0.918190	0.867760	0.908726	0.920368	0.969076	0.951240	0.830108	0.849881	0.956282	0.897129	0.874422	0.926780	0.861243	0.884405	0.914302	0.919536	0.973255	1.025769	0.972098	0.919356	0.995642	0.940513	0.881511	0.902464	0.943858	0.958319	0.987481	0.933006	1.004844	0.967726	0.866614	0.935180	0.888721	1.037846	0.949999	0.853399	0.883972	0.982226	0.996550	0.952345	0.919414	0.990887	0.988340	0.944153	0.941747	1.059755	0.951259	0.841052	0.991896	0.948550	0.964734	0.965948	0.883215	0.928853	0.924449	0.888687	0.899970	0.974248	0.924274	0.941637	0.913431	0.846763	0.910777	1.011637	1.062683	0.830909	0.783825	0.990367	0.915037	0.948452	0.999650	0.970550	1.005452	0.912543	0.874053	0.897620	0.958162	0.955331	0.926315	0.938765	
1.026253	1.019272	1.016411	1.031539	1.027041	0.980754	0.947145	1.043278	0.979481	1.024306	1.018141	0.892746	0.957497	0.945584	0.911719	0.875743	0.956652	1.039800	0.976856	1.043828	0.954273	0.982949	0.963686	0.962910	0.977645	0.900696	0.922641	0.953320	0.965514	0.999467	0.930854	0.887600	0.903919	0.889547	0.913251	1.003413	1.045062	0.956986	0.898534	0.882567	0.950465	0.902520	0.813825	0.954518	0.992776	0.949278	0.994937	0.979987	1.036062	1.021355	0.969557	0.845453	0.935385	0.884061	0.893213	0.882037	0.919178	0.840634	0.857627	0.989712	0.935856	0.860521	0.892319	0.865516	0.940366	0.996632	0.973758	0.983318	0.950905	0.945074	0.917476	0.919223	0.915575	0.885469	0.899489	0.821921	0.812120	0.904704	0.817313	0.806350	0.899519	0.835001	0.923522	0.973426	0.947077	0.947409	0.956671	0.865166	0.738937	0.757013	0.844604	0.936574	0.929798	0.881701	0.923606	0.879248	0.876153	0.858385	0.948213	0.910966	0.885076	0.837022	0.966143	0.839418	0.809720	0.926841	0.858392	0.930644	0.954511	0.933001	0.913731	0.926053	0.821071	0.888622	0.891839	0.902412	0.923445	0.877884	0.955417	0.927672	0.915999	0.902818	0.888364	0.901355	0.991603	0.957350	0.839295	0.866352	0.939604	0.897245	0.875521	0.911082	0.849386	0.880460	0.925286	0.888884	0.967900	1.021321	0.981800	0.931279	1.000526	0.949307	0.874929	0.902605	0.963636	0.967146	0.990299	0.939207	0.992519	0.989811	0.851217	0.877336	0.940171	1.017134	0.990883	0.824747	0.892490	0.995736	1.026749	0.935633	0.916128	1.001562	1.013135	0.958459	0.952752	1.052610	0.942148	0.822964	0.979112	0.966951	0.936003	1.013113	0.859440	0.918037	0.902428	0.902629	0.905675	0.992003	0.939686	0.920342	0.910823	0.871274	0.888469	1.027075	1.060908	0.842313	0.786556	0.991108	0.907133	0.953776	0.995902	0.967909	0.995500	0.909513	0.884045	0.913327	0.936041	0.937846	0.910786	0.934658	
1.021657	0.993117	1.020058	1.024691	1.036658	0.984802	0.948182	1.017216	0.990474	0.994350	1.044224	0.891647	0.967301	0.935755	0.941434	0.839366	0.953807	1.032055	0.983013	1.039544	0.984497	0.965373	0.967946	0.962180	0.942865	0.905074	0.924504	0.934432	1.000151	0.983111	0.943938	0.871469	0.938859	0.891211	0.915550	1.009304	1.015584	0.965731	0.916716	0.891222	0.950283	0.890905	0.811943	0.955782	1.009894	0.948639	0.973928	0.997342	1.015603	0.990859	0.953175	0.887339	0.922325	0.884792	0.896460	0.870882	0.919135	0.822403	0.877262	0.977572	0.917215	0.876230	0.908098	0.861345	0.922389	0.982384	0.979393	0.991147	0.928801	0.940111	0.936279	0.907366	0.908269	0.935822	0.853282	0.821584	0.827469	0.868998	0.824796	0.816254	0.864205	0.880884	0.909536	0.980188	0.941268	0.953834	0.974012	0.852836	0.739608	0.774669	0.836068	0.917418	0.925013	0.909572	0.893034	0.906991	0.849879	0.863039	0.956224	0.906351	0.881904	0.828320	0.949720	0.853360	0.807820	0.938794	0.901751	0.900496	0.948998	0.932433	0.918910	0.916900	0.821920	0.872246	0.877830	0.907971	0.936080	0.889955	0.956773	0.920164	0.904287	0.927063	0.872286	0.889688	0.991010	0.955967	0.867921	0.895234	0.904220	0.912290	0.878856	0.899882	0.854840	0.886245	0.920009	0.886165	0.983352	0.998279	0.974278	0.957870	1.009531	0.970412	0.851048	0.906360	0.980020	0.975449	0.978056	0.957993	0.979766	0.995821	0.867548	0.846740	0.974697	0.977509	1.028452	0.827057	0.892523	1.004931	1.038176	0.917564	0.927288	0.996212	1.029829	0.957174	0.974544	1.036671	0.928453	0.825934	0.961565	0.973147	0.930443	1.027680	0.853850	0.911543	0.893434	0.912956	0.914492	1.018117	0.960115	0.897344	0.913456	0.899382	0.879810	1.052445	1.032378	0.852033	0.836667	0.969038	0.896928	0.954697	0.982831	0.981901	0.971427	0.923627	0.875950	0.917503	0.896046	0.938350	0.887016	0.938069	
1.007052	0.972416	1.028097	1.049342	1.026878	0.992834	0.961309	0.986015	1.001205	0.982285	1.063553	0.907445	0.964255	0.924557	0.957097	0.820843	0.942741	1.004200	0.998672	1.025893	1.006674	0.955505	0.961073	0.968030	0.926237	0.917189	0.939561	0.930991	1.019589	0.957364	0.952917	0.861879	0.938319	0.913171	0.913787	0.988363	0.974515	0.977442	0.940325	0.909815	0.947161	0.878994	0.822774	0.948939	1.007358	0.977879	0.954520	1.005727	0.985991	0.975320	0.947128	0.934307	0.886702	0.895311	0.874648	0.859672	0.907749	0.836629	0.903293	0.958141	0.911620	0.898015	0.911449	0.862263	0.913890	0.975372	0.984300	0.991302	0.915583	0.936543	0.934667	0.894906	0.915871	0.964874	0.814112	0.813968	0.841966	0.846222	0.844720	0.830851	0.822766	0.920511	0.900942	0.970296	0.932434	0.965801	0.987718	0.832884	0.759451	0.785161	0.836278	0.902395	0.908186	0.940556	0.872106	0.922901	0.827848	0.864638	0.964172	0.898698	0.872837	0.830099	0.920359	0.883934	0.804821	0.938610	0.937786	0.902241	0.954825	0.950956	0.919177	0.908862	0.823188	0.856006	0.874465	0.909258	0.939236	0.922834	0.950179	0.921768	0.890869	0.925695	0.859756	0.892241	0.961882	0.940971	0.903090	0.914299	0.871639	0.933955	0.896675	0.896955	0.873017	0.899487	0.905527	0.908396	1.016007	0.971635	0.959516	0.989639	1.021901	0.982577	0.822395	0.906528	0.985971	0.977993	0.962221	0.979234	0.969939	0.979552	0.897933	0.838840	0.972705	0.954013	1.047125	0.860340	0.875246	1.012671	1.035337	0.909858	0.934210	0.978714	1.036287	0.944934	0.998894	1.014843	0.907669	0.851785	0.958600	0.945702	0.940822	1.011820	0.875753	0.906706	0.890679	0.913315	0.928913	1.039878	0.968993	0.882506	0.924957	0.906431	0.887524	1.061593	0.968775	0.847490	0.918095	0.930411	0.893045	0.942500	0.961840	1.003843	0.944335	0.948853	0.865896	0.912225	0.860537	0.945988	0.865385	0.952546	
0.988121	0.962893	1.034019	1.089029	1.003493	0.997628	0.993868	0.969704	1.004302	0.991755	1.062628	0.949336	0.947640	0.915720	0.941661	0.831031	0.921927	0.967185	1.017391	1.009992	1.022898	0.970486	0.955486	0.978206	0.935551	0.922065	0.955922	0.933250	1.018567	0.934523	0.959363	0.854364	0.915748	0.940076	0.905049	0.964179	0.934566	0.969402	0.958092	0.940594	0.934115	0.856267	0.837324	0.917170	0.980656	1.019323	0.950389	1.003893	0.951823	0.964182	0.942452	0.958629	0.852107	0.919363	0.847071	0.848483	0.892191	0.884484	0.922804	0.949132	0.914315	0.903497	0.905098	0.868399	0.910949	0.973995	0.997880	0.985276	0.903179	0.936388	0.910627	0.896642	0.940755	0.973269	0.810680	0.805761	0.842033	0.837143	0.859063	0.843390	0.782631	0.943989	0.906500	0.948488	0.918694	0.976661	0.986339	0.811373	0.779218	0.788403	0.844546	0.899181	0.886766	0.951184	0.867192	0.926680	0.819614	0.856326	0.951125	0.886628	0.871113	0.850155	0.893869	0.905655	0.816956	0.935480	0.956757	0.926572	0.953424	0.972605	0.907779	0.899351	0.820056	0.834460	0.877490	0.913074	0.934167	0.954590	0.937403	0.924018	0.885073	0.906437	0.853098	0.911333	0.925884	0.916054	0.936994	0.909781	0.863571	0.943592	0.922254	0.894154	0.885408	0.911712	0.889866	0.934049	1.037715	0.956867	0.957277	1.019854	1.028896	0.966809	0.820133	0.910514	0.990215	0.972856	0.952095	0.989524	0.964092	0.946442	0.913113	0.841339	0.946608	0.972428	1.038054	0.908343	0.840562	1.013965	1.030062	0.919922	0.932561	0.970657	1.042446	0.944173	1.009438	0.988349	0.896518	0.888859	0.970143	0.901450	0.958811	0.982048	0.916090	0.899741	0.895197	0.903600	0.945598	1.040981	0.960735	0.882089	0.947682	0.888869	0.917582	1.033667	0.892100	0.830493	0.995560	0.897702	0.905445	0.922651	0.936792	1.018125	0.933296	0.969941	0.863829	0.903557	0.847959	0.954278	0.862307	0.967031	
0.971252	0.968416	1.025094	1.111013	0.985755	0.995115	1.027227	0.976704	1.002096	0.998249	1.037495	1.004355	0.921370	0.917218	0.895545	0.868526	0.897495	0.932193	1.028503	0.990671	1.035275	0.998949	0.956473	0.972748	0.954390	0.908427	0.954578	0.938999	1.008437	0.931964	0.965904	0.849251	0.900040	0.951780	0.895341	0.951509	0.904055	0.941612	0.966992	0.974993	0.910024	0.830546	0.858831	0.876114	0.945240	1.053088	0.965858	0.995609	0.913943	0.946754	0.930344	0.955352	0.842994	0.944561	0.825034	0.834902	0.877408	0.937595	0.923011	0.951401	0.917766	0.877664	0.893270	0.869772	0.907147	0.972190	1.011579	0.969846	0.891631	0.947111	0.889479	0.920805	0.967943	0.964878	0.845294	0.813843	0.828772	0.830768	0.857426	0.846357	0.753939	0.957044	0.929217	0.925916	0.911203	0.990517	0.969702	0.798097	0.794388	0.791701	0.855260	0.905380	0.873744	0.932563	0.880453	0.926653	0.825103	0.843842	0.917514	0.883289	0.879327	0.879643	0.883099	0.909650	0.849474	0.926895	0.952880	0.957297	0.942464	0.989374	0.890529	0.888025	0.817408	0.808679	0.881199	0.920954	0.938674	0.983460	0.919750	0.908256	0.889306	0.880461	0.854585	0.943244	0.903446	0.895829	0.962769	0.883425	0.883243	0.929810	0.938391	0.889185	0.880815	0.910372	0.878437	0.955816	1.027454	0.951519	0.970579	1.032849	1.014766	0.925995	0.852653	0.919639	1.001119	0.967110	0.949282	0.983292	0.959951	0.917605	0.903949	0.856569	0.917391	1.011236	1.011088	0.960995	0.805024	0.996481	1.022837	0.932571	0.924350	0.980854	1.041626	0.965280	0.997304	0.961895	0.913243	0.920152	0.979751	0.874979	0.974740	0.960258	0.953366	0.895446	0.914719	0.891235	0.962277	1.025544	0.946413	0.895259	0.974843	0.866045	0.971386	0.974538	0.842902	0.818434	1.041663	0.892019	0.926785	0.910511	0.915600	1.010000	0.950480	0.972971	0.867873	0.896257	0.850570	0.952988	0.880996	0.966238	
0.963791	0.984316	0.996426	1.098661	0.995955	0.991819	1.032198	0.997984	1.010980	0.986326	1.001167	1.040320	0.896100	0.937117	0.841933	0.919721	0.882986	0.910324	1.028087	0.963730	1.039541	1.015992	0.961621	0.947049	0.967871	0.883752	0.934460	0.956014	0.990381	0.948119	0.973578	0.851701	0.903879	0.939272	0.891094	0.945367	0.884724	0.923073	0.977859	0.994522	0.881908	0.820118	0.880644	0.850546	0.916279	1.063720	0.991685	0.981907	0.874359	0.929304	0.918316	0.942509	0.871006	0.947035	0.811354	0.817816	0.862487	0.967089	0.910154	0.955314	0.924674	0.835683	0.885596	0.868949	0.905952	0.969982	1.010957	0.948975	0.893954	0.960858	0.880371	0.954383	0.979437	0.941505	0.883963	0.839980	0.812964	0.819014	0.850258	0.844571	0.745650	0.961097	0.957795	0.908413	0.920074	1.009021	0.939763	0.803145	0.812794	0.793772	0.867317	0.914789	0.876699	0.899421	0.909810	0.926660	0.842535	0.844793	0.887102	0.898479	0.886908	0.899101	0.887753	0.903791	0.884377	0.902727	0.936791	0.990989	0.945373	1.002454	0.881137	0.877348	0.824053	0.783422	0.877680	0.925914	0.958885	1.013695	0.903492	0.868209	0.903017	0.853957	0.856652	0.973754	0.893323	0.889494	0.973653	0.856516	0.914356	0.905146	0.938010	0.892135	0.868590	0.892700	0.872969	0.980463	0.992518	0.942276	0.982522	1.021081	0.980076	0.887934	0.895318	0.923341	1.008908	0.967911	0.951322	0.973407	0.962406	0.910930	0.881612	0.884987	0.896009	1.026882	0.991751	1.013071	0.803025	0.967728	1.022543	0.935035	0.912425	0.994373	1.016648	0.993479	0.969598	0.940479	0.945968	0.938273	0.975035	0.875388	0.970927	0.955895	0.966904	0.907905	0.946746	0.885412	0.984001	1.010022	0.933612	0.915338	0.991450	0.850083	1.023299	0.904544	0.834784	0.824512	1.052874	0.916249	0.934225	0.913971	0.911433	0.978331	0.989366	0.957553	0.876825	0.890122	0.846874	0.927972	0.906801	0.954344	
0.971579	0.997473	0.958118	1.063567	1.033135	0.998845	1.002938	1.014366	1.037164	0.966324	0.970876	1.040558	0.894137	0.967171	0.805874	0.954274	0.881298	0.906960	1.025441	0.938059	1.039032	1.016263	0.967164	0.926602	0.976914	0.866847	0.911495	0.985237	0.958567	0.969072	0.976355	0.861751	0.914387	0.909042	0.890461	0.937214	0.871162	0.933128	0.995671	0.989195	0.859638	0.832429	0.880845	0.844400	0.893548	1.051553	1.016743	0.964192	0.845332	0.920695	0.913830	0.932923	0.931348	0.926216	0.817405	0.805139	0.847489	0.967563	0.908161	0.956491	0.937045	0.805788	0.881847	0.879259	0.912654	0.977600	1.000692	0.933629	0.912944	0.956128	0.871948	0.977185	0.971788	0.915868	0.900644	0.870918	0.804976	0.802907	0.848359	0.848018	0.759543	0.949340	0.976709	0.894282	0.937417	1.022742	0.898734	0.818199	0.830773	0.792773	0.887145	0.920177	0.890699	0.869692	0.942097	0.919310	0.869469	0.865520	0.867856	0.916355	0.887950	0.902766	0.896731	0.897056	0.903314	0.867473	0.925914	1.017180	0.969992	1.004895	0.882250	0.864480	0.841395	0.768431	0.864211	0.924549	0.975851	1.038271	0.899080	0.824765	0.924358	0.833318	0.845501	0.986738	0.888025	0.886842	0.968545	0.856470	0.937611	0.896062	0.929747	0.909055	0.864930	0.873375	0.875707	1.006623	0.953475	0.933055	0.984344	0.999930	0.944648	0.881244	0.922448	0.922677	0.998740	0.974502	0.954407	0.973154	0.975794	0.919233	0.854878	0.905799	0.891771	1.007468	0.998177	1.044942	0.852939	0.952127	1.044964	0.941487	0.907747	0.994774	0.974677	1.011550	0.948636	0.928605	0.958597	0.945668	0.959775	0.890349	0.938524	0.966722	0.949984	0.938540	0.969490	0.889952	1.007914	0.993409	0.919238	0.937840	0.987967	0.840825	1.040869	0.851014	0.844583	0.844977	1.034839	0.955499	0.920814	0.924435	0.928215	0.938648	1.030227	0.932066	0.892558	0.882037	0.832397	0.882551	0.924709	0.953361	
0.993556	0.994885	0.927074	1.027887	1.068003	1.015309	0.964980	1.013566	1.065540	0.955366	0.947757	1.015905	0.927416	0.978683	0.802001	0.946417	0.876472	0.915593	1.033327	0.932687	1.046817	1.015102	0.962496	0.931555	0.981253	0.867526	0.892002	1.007877	0.924036	0.988167	0.966981	0.873787	0.914522	0.875407	0.888459	0.928714	0.859266	0.960822	1.008752	0.968333	0.853496	0.861632	0.854262	0.850632	0.868870	1.031160	1.035566	0.945427	0.837257	0.916860	0.913490	0.924227	0.998584	0.901443	0.847496	0.800119	0.834759	0.947121	0.923047	0.951053	0.945820	0.799323	0.864438	0.899986	0.914893	0.997953	0.996744	0.932885	0.940403	0.934650	0.865949	0.982641	0.954382	0.904218	0.902825	0.897259	0.809539	0.791837	0.850813	0.858038	0.789687	0.923668	0.986060	0.883136	0.946690	1.025078	0.861517	0.826595	0.835868	0.796384	0.915804	0.912430	0.902228	0.852312	0.960847	0.897018	0.896190	0.891864	0.845848	0.909493	0.889077	0.903033	0.900831	0.891070	0.905432	0.843243	0.928040	1.014430	0.990195	0.983788	0.887862	0.843478	0.864016	0.779223	0.845810	0.926183	0.970527	1.046760	0.909985	0.802965	0.947540	0.825071	0.822608	0.979409	0.895060	0.875548	0.947559	0.887155	0.942752	0.913969	0.926856	0.928343	0.867612	0.864784	0.887625	1.023993	0.923851	0.940754	0.980017	0.984789	0.915774	0.901396	0.925072	0.932157	0.974108	0.980013	0.951137	0.976900	0.992363	0.919231	0.829035	0.893229	0.918152	0.979325	1.027786	1.033067	0.927238	0.957930	1.074623	0.963246	0.922037	0.979496	0.944327	1.015389	0.954844	0.926737	0.938098	0.944410	0.940430	0.918099	0.896523	0.988828	0.917381	0.967665	0.963656	0.906398	1.015889	0.960907	0.907492	0.964096	0.971980	0.844867	1.019619	0.838692	0.848512	0.871325	0.992346	0.988847	0.906927	0.925113	0.952924	0.914655	1.056878	0.904028	0.911594	0.871554	0.822855	0.837455	0.930673	0.976895	
1.017238	0.974769	0.914372	1.003487	1.071710	1.024523	0.947812	0.999290	1.079082	0.959915	0.918922	0.985845	0.973940	0.950104	0.834242	0.909641	0.861318	0.925426	1.049128	0.947915	1.059406	1.022927	0.939857	0.955368	0.974021	0.880980	0.868995	0.998799	0.911414	1.006520	0.948792	0.892043	0.905346	0.851750	0.887955	0.922146	0.850123	0.986955	1.002870	0.947046	0.864940	0.889945	0.821863	0.865878	0.842586	1.010244	1.039393	0.930323	0.846671	0.904449	0.913989	0.915154	1.037925	0.885031	0.885182	0.792984	0.824277	0.914531	0.934497	0.934384	0.941483	0.811842	0.826534	0.916847	0.898471	1.015978	0.998017	0.948051	0.970432	0.919104	0.873216	0.972801	0.936270	0.903097	0.901151	0.916764	0.821645	0.793252	0.854379	0.868354	0.824351	0.899976	0.996915	0.877197	0.943007	1.016789	0.849007	0.829368	0.825597	0.808010	0.938793	0.885363	0.900044	0.855920	0.960921	0.865256	0.913285	0.911065	0.817632	0.874320	0.899454	0.909776	0.899971	0.884859	0.899586	0.849461	0.939009	0.983912	0.986346	0.944443	0.896638	0.818316	0.886727	0.820335	0.827766	0.935567	0.943083	1.037996	0.928701	0.809089	0.962687	0.828779	0.811938	0.959962	0.924222	0.863489	0.911848	0.921677	0.934845	0.945113	0.932810	0.935727	0.859873	0.855841	0.902191	1.025505	0.909698	0.968671	0.968956	0.972927	0.885783	0.918553	0.906736	0.948748	0.954136	0.978645	0.940553	0.972639	1.001643	0.901358	0.818592	0.847764	0.970575	0.963433	1.063088	0.988019	0.981188	0.973925	1.072046	0.987586	0.951834	0.954194	0.939788	1.008392	0.986438	0.930916	0.916295	0.940474	0.913986	0.960697	0.870999	1.010085	0.899167	0.980012	0.941057	0.937822	0.997955	0.916563	0.913786	0.990386	0.956359	0.868317	0.977431	0.865476	0.847680	0.902869	0.939100	1.000733	0.907133	0.911837	0.968792	0.918966	1.067762	0.883949	0.926241	0.860971	0.828886	0.807282	0.924284	1.011585	
1.028707	0.949557	0.919348	0.988137	1.043822	1.016797	0.955566	0.978987	1.075275	0.974621	0.883351	0.964964	1.001274	0.897720	0.888123	0.881782	0.852177	0.929371	1.049883	0.961550	1.058188	1.035292	0.910160	0.978021	0.958733	0.899379	0.843751	0.954424	0.929776	1.021283	0.934137	0.922454	0.900989	0.842949	0.895617	0.910293	0.845957	1.004018	0.976919	0.928235	0.884638	0.896840	0.805700	0.886519	0.826518	0.988465	1.026143	0.923411	0.864229	0.880811	0.916415	0.913641	1.033780	0.884655	0.911975	0.778605	0.816294	0.883742	0.931514	0.911932	0.923702	0.836437	0.793875	0.922536	0.877983	1.018105	0.990059	0.968200	0.992433	0.917657	0.890387	0.951690	0.922136	0.896340	0.889608	0.928296	0.831706	0.804618	0.854843	0.872819	0.848628	0.889788	1.008649	0.877459	0.929867	0.994370	0.862828	0.841362	0.809250	0.819287	0.940535	0.847603	0.884617	0.885972	0.948765	0.840325	0.922552	0.924210	0.800158	0.835485	0.921050	0.916847	0.896083	0.879039	0.889924	0.878468	0.945983	0.958822	0.974112	0.909442	0.902917	0.800991	0.904674	0.868960	0.809269	0.937527	0.904126	1.021749	0.942033	0.831840	0.959782	0.835319	0.831230	0.930989	0.961041	0.866597	0.871978	0.932293	0.932119	0.969862	0.937371	0.933644	0.841373	0.835277	0.911725	1.009037	0.911327	1.002342	0.950549	0.959872	0.863304	0.918692	0.884703	0.952862	0.954964	0.967190	0.940467	0.961588	1.000765	0.876340	0.831601	0.798876	1.011800	0.953117	1.078603	0.956132	0.999866	0.989245	1.026828	1.001684	0.977266	0.925528	0.952754	0.996856	1.024186	0.936755	0.927209	0.948248	0.880051	0.998994	0.869896	1.015174	0.915799	0.977997	0.927793	0.979244	0.968623	0.887327	0.942617	1.001503	0.943863	0.900379	0.931227	0.900762	0.861526	0.939672	0.896619	0.989713	0.910546	0.898284	0.968030	0.938066	1.068399	0.886247	0.930549	0.851026	0.844033	0.793558	0.902940	1.029942	
1.027838	0.938306	0.930055	0.974076	1.007108	1.002163	0.977180	0.953976	1.058535	0.984661	0.859451	0.958659	0.998666	0.862112	0.930750	0.878263	0.859003	0.925462	1.020913	0.965221	1.048772	1.044185	0.893238	0.984352	0.951771	0.920060	0.827659	0.898838	0.964807	1.024335	0.931970	0.951571	0.905696	0.843501	0.912703	0.889561	0.851253	1.015470	0.944569	0.905126	0.907887	0.880795	0.813904	0.904334	0.827147	0.970031	1.014019	0.926250	0.883762	0.861379	0.916904	0.926801	1.003663	0.907438	0.921734	0.766800	0.812810	0.870253	0.923171	0.899172	0.900930	0.861192	0.795130	0.916358	0.883021	1.006910	0.973932	0.978519	0.990278	0.924566	0.909887	0.932841	0.916109	0.886936	0.868970	0.932793	0.835610	0.817482	0.848224	0.870009	0.853354	0.887864	1.005358	0.886736	0.909739	0.954471	0.882596	0.866402	0.799123	0.824318	0.924376	0.820809	0.866324	0.930284	0.931267	0.834224	0.928541	0.929999	0.803097	0.812429	0.949288	0.915755	0.891916	0.873248	0.874416	0.898674	0.936473	0.965280	0.971539	0.889697	0.891084	0.799812	0.915685	0.891118	0.794392	0.918740	0.868601	1.011488	0.940475	0.851781	0.934799	0.834487	0.865282	0.892293	0.977630	0.883227	0.843281	0.919530	0.946049	0.982470	0.933133	0.932616	0.829725	0.818852	0.918569	0.975278	0.923932	1.022881	0.937415	0.952877	0.869251	0.909210	0.881824	0.942105	0.979601	0.942168	0.964357	0.952483	0.992241	0.853254	0.846551	0.782140	1.008851	0.944118	1.055626	0.970316	0.995926	1.001257	0.973848	1.008694	0.978112	0.900701	0.968828	0.985814	1.052799	0.941919	0.958311	0.968042	0.852033	1.005012	0.890301	1.002498	0.956305	0.963284	0.924489	1.013516	0.947382	0.888779	0.974076	0.987778	0.935320	0.924888	0.895021	0.917326	0.900518	0.966860	0.877832	0.967518	0.905784	0.897101	0.952963	0.949304	1.055144	0.914022	0.924801	0.838856	0.853782	0.793816	0.874060	1.025885	
