0.940652	0.886667	0.880612	0.805826	0.876286	0.912530	0.902761	0.917657	0.893502	0.888040	0.876485	0.819184	0.862992	0.816504	0.791364	0.812214	0.734488	0.830756	0.843100	0.850102	0.874555	0.755758	0.844292	0.873934	0.898040	0.892855	0.860316	0.844127	0.800227	0.786911	0.826945	0.739358	0.900064	0.873711	0.863085	0.783095	0.893551	0.860090	0.902496	0.886733	0.948253	0.855204	0.821691	0.745150	0.812856	0.734917	0.801245	0.802954	0.845080	0.741010	0.716155	0.730752	0.784818	0.792454	0.746485	0.768780	0.714470	0.708198	0.773600	0.822395	0.766682	0.856292	0.892865	0.806620	0.875723	0.824639	0.878406	0.905355	0.886773	0.819601	0.839216	0.798868	0.834282	0.730123	0.720730	0.796413	0.844989	0.883724	0.907670	0.871151	0.841188	0.869818	0.767891	0.887070	0.883399	0.869304	0.904858	0.900338	0.812140	0.824929	0.846019	0.876235	0.801055	0.798877	0.786784	0.770015	0.862124	0.843291	0.771370	0.767158	0.798475	0.800840	0.856930	0.795852	0.790472	0.855381	0.828629	0.848585	0.820169	0.808477	0.718123	0.813730	0.752293	0.892820	0.913198	0.814974	0.900695	0.879509	0.873378	0.886843	0.927586	0.842215	0.861951	0.762188	0.867281	0.967009	0.857000	0.781476	0.772371	0.848802	0.859425	0.842366	0.893186	0.839567	0.925546	0.894994	0.941261	0.924777	0.954884	0.954500	0.796078	0.863971	0.905810	0.949205	0.790464	0.857098	0.903421	0.871082	0.914663	0.928551	
0.927615	0.897074	0.839960	0.866071	0.903293	0.853438	0.904536	0.897683	0.884424	0.930887	0.880227	0.849983	0.847016	0.834412	0.777824	0.803024	0.804711	0.725558	0.854675	0.912821	0.796933	0.808109	0.872173	0.850239	0.817812	0.858596	0.817128	0.840598	0.867160	0.815103	0.778614	0.796332	0.872710	0.819254	0.836395	0.796256	0.869842	0.910715	0.865053	0.991710	0.951300	0.867319	0.802079	0.804872	0.730210	0.801665	0.740514	0.791870	0.766701	0.781934	0.747296	0.784430	0.745835	0.790613	0.704742	0.777144	0.739442	0.660649	0.740368	0.762401	0.827007	0.858629	0.852871	0.834701	0.818908	0.820347	0.866499	0.786130	0.872408	0.931757	0.838043	0.769032	0.843149	0.773948	0.737576	0.688159	0.881041	0.944743	0.876486	0.867604	0.881962	0.806356	0.830746	0.810118	0.889321	0.890987	0.852722	0.851624	0.802225	0.833723	0.902038	0.821089	0.746493	0.829041	0.745316	0.800245	0.862066	0.867989	0.812047	0.832224	0.804144	0.786791	0.828445	0.747293	0.798238	0.849190	0.868158	0.846152	0.873096	0.736196	0.809918	0.713828	0.782188	0.798358	1.038954	0.932071	0.806493	0.930567	0.826290	0.919351	0.833012	0.808925	0.910416	0.857579	0.872836	0.873786	0.884490	0.781168	0.856128	0.858933	0.799927	0.921223	0.879580	0.904974	0.903938	0.874573	0.992287	1.020683	0.891133	0.844470	0.847423	0.856457	0.914966	0.866474	0.899992	0.878840	0.850916	0.949736	0.814007	0.913949	
0.967449	0.777035	0.891439	0.881598	0.868254	0.856607	0.840953	0.828361	0.909565	0.893320	0.802785	0.846583	0.846997	0.826831	0.869728	0.837363	0.815873	0.725036	0.767940	0.823346	0.875806	0.876592	0.842128	0.880309	0.794944	0.820674	0.772912	0.842068	0.783789	0.821664	0.736262	0.876465	0.864206	0.786542	0.839193	0.799558	0.938887	0.859347	0.921772	0.913538	0.978371	0.806605	0.861929	0.837228	0.737284	0.726928	0.799698	0.768966	0.803024	0.773051	0.801998	0.806273	0.757421	0.774207	0.738742	0.732024	0.756795	0.706516	0.665830	0.708059	0.752334	0.917725	0.841030	0.887958	0.902310	0.843097	0.817792	0.826876	0.871903	0.869927	0.899855	0.780436	0.773335	0.817672	0.696364	0.755816	0.858051	0.890511	0.864337	0.840756	0.800563	0.840560	0.834097	0.930208	0.846677	0.874208	0.881319	0.793495	0.811214	0.888150	0.802883	0.760717	0.812566	0.754075	0.735474	0.818282	0.803147	0.841581	0.850634	0.735880	0.854277	0.827813	0.758816	0.750550	0.856135	0.903423	0.805162	0.843763	0.762862	0.821142	0.791584	0.744960	0.711971	0.844348	0.937406	0.989612	0.945700	0.859731	0.859919	0.778530	0.890841	0.814869	0.887190	0.872462	0.818913	0.823446	0.838337	0.872079	0.886420	0.802428	0.909548	0.835571	0.919307	0.913849	0.900040	0.897614	0.977387	0.928833	0.894040	0.850353	0.844542	0.827597	0.912235	0.855605	0.891166	0.876634	0.872100	0.864559	0.878975	0.812226	
0.909728	0.883514	0.857720	0.868588	0.884228	0.862879	0.841296	0.876839	0.850238	0.914386	0.808201	0.859564	0.862742	0.866559	0.851887	0.900205	0.795469	0.702031	0.742401	0.844764	0.842303	0.912796	0.906809	0.850213	0.844647	0.755778	0.790437	0.794658	0.811585	0.828923	0.860050	0.837371	0.882270	0.825928	0.827278	0.859707	0.811052	0.824536	0.871515	0.935461	0.815093	0.877665	0.766593	0.903000	0.803533	0.714935	0.712861	0.794573	0.748030	0.791981	0.878666	0.774794	0.778701	0.787592	0.765646	0.720028	0.700598	0.768592	0.741145	0.630865	0.787983	0.875189	0.881873	0.811266	0.889261	0.952806	0.895187	0.842249	0.829062	0.904923	0.802860	0.832982	0.806146	0.721524	0.706493	0.794133	0.762570	0.907143	0.848394	0.786846	0.892415	0.851054	0.832209	0.856850	0.951634	0.846027	0.795148	0.880637	0.913643	0.820528	0.841940	0.810849	0.742375	0.827746	0.758435	0.794232	0.833043	0.828421	0.784596	0.821517	0.802149	0.807765	0.788129	0.819860	0.888316	0.896029	0.861351	0.733743	0.811193	0.787766	0.917880	0.766257	0.820856	0.804587	0.953147	1.012532	0.948379	0.860367	0.805769	0.827727	0.772731	0.924266	0.889897	0.899533	0.823928	0.825212	0.869517	0.862871	0.859566	0.896126	0.868728	0.887255	0.912477	0.955587	0.971063	0.891849	0.896476	0.952438	0.856580	0.903134	0.836857	0.858178	0.845053	0.884614	0.945318	0.888559	0.850178	0.829990	0.860380	0.835972	
0.884904	0.890445	0.892933	0.857481	0.858606	0.878706	0.879628	0.843502	0.912990	0.940416	0.806325	0.858109	0.962541	0.836025	0.790603	0.846382	0.809605	0.723818	0.748845	0.845162	0.842262	0.858268	0.902393	0.859809	0.835448	0.810155	0.758931	0.807554	0.830127	0.886798	0.858985	0.938697	0.832205	0.915525	0.851172	0.822993	0.882857	0.761236	0.871019	0.786019	0.867078	0.829878	0.902310	0.819769	0.857405	0.717672	0.742543	0.747913	0.773043	0.763655	0.832829	0.792764	0.800575	0.781803	0.820500	0.757507	0.756192	0.670814	0.679181	0.853923	0.770500	0.848302	0.867326	0.871473	0.864567	0.934990	0.903486	0.824957	0.810651	0.794255	0.845921	0.809782	0.795637	0.776230	0.775869	0.787624	0.894437	0.813808	0.823799	0.833745	0.851950	0.886288	0.786899	0.812397	0.908245	0.823435	0.838819	0.880801	0.878468	0.890295	0.847649	0.776108	0.787552	0.773040	0.857201	0.825173	0.832372	0.839261	0.870720	0.750933	0.710443	0.778099	0.875695	0.834006	0.867485	0.894841	0.757805	0.823068	0.764723	0.898982	0.803403	0.838791	0.760037	0.868010	0.955328	0.988115	0.928089	0.785425	0.835065	0.761693	0.829938	0.888997	0.883336	0.890748	0.842718	0.903633	0.850790	0.910900	0.871983	0.809277	0.869570	0.920095	0.937774	0.906617	0.950461	0.886978	0.869682	0.947068	0.905434	0.881754	0.824669	0.840161	0.892498	0.884946	0.895894	0.852329	0.873192	0.863808	0.840822	0.855343	
0.850729	0.923240	0.826875	0.783829	0.883429	0.815703	0.844721	0.888856	0.909435	0.916364	0.908852	0.884457	0.886285	0.849499	0.809294	0.889146	0.738233	0.833520	0.785363	0.729236	0.899912	0.921199	0.811545	0.831198	0.835392	0.806533	0.835654	0.792735	0.846686	0.763302	0.879402	0.878427	0.909703	0.876798	0.825324	0.858007	0.842575	0.825301	0.760467	0.814181	0.719205	0.907387	0.913155	0.903065	0.783772	0.849602	0.734978	0.701102	0.774787	0.825289	0.760652	0.844679	0.763111	0.759865	0.830309	0.871043	0.735140	0.635135	0.749686	0.764451	0.799630	0.821358	0.830824	0.807702	0.950217	0.826573	0.861945	0.873188	0.825496	0.781834	0.827427	0.855545	0.771571	0.808381	0.750069	0.818084	0.785525	0.878826	0.833135	0.840060	0.909001	0.844716	0.857622	0.899191	0.863047	0.789605	0.903630	0.890756	0.879326	0.904816	0.834503	0.767531	0.809129	0.753337	0.791242	0.800949	0.835748	0.945121	0.797740	0.716302	0.716505	0.837070	0.849410	0.871835	0.843573	0.864943	0.826002	0.761267	0.834042	0.772728	0.828360	0.801313	0.821146	0.897334	0.843421	0.994414	0.923049	0.784465	0.739190	0.841722	0.910626	0.939289	0.782590	0.851047	0.972117	0.868615	0.851365	0.855242	0.900786	0.832425	0.903361	0.933943	0.963761	0.965834	0.805058	0.820436	0.870744	0.988057	0.857070	0.871442	0.868227	0.840405	0.971813	0.910993	0.807368	0.894206	0.878455	0.908143	0.909697	0.940801	
0.895558	0.793026	0.860884	0.783226	0.762057	0.864972	0.893137	0.815711	0.918430	0.943435	0.936053	0.938530	0.749738	0.896372	0.899711	0.739565	0.835911	0.878903	0.811879	0.716015	0.880905	0.906282	0.835255	0.834439	0.831607	0.837478	0.819537	0.895172	0.814893	0.809527	0.807253	0.985247	0.884265	0.892834	0.858846	0.836029	0.850781	0.814212	0.850282	0.767039	0.801923	0.858138	0.914421	0.858091	0.851946	0.814124	0.772879	0.733055	0.707245	0.816644	0.901959	0.751952	0.735172	0.812812	0.770411	0.814446	0.748753	0.725851	0.730770	0.808027	0.808964	0.758921	0.872201	0.842944	0.853992	0.909370	0.883903	0.792779	0.871757	0.820602	0.757671	0.874266	0.799488	0.788306	0.852428	0.775482	0.834601	0.838794	0.889326	0.852638	0.850620	0.893062	0.815191	0.894670	0.913058	0.827547	0.848253	0.928092	0.919058	0.890696	0.816657	0.852585	0.802457	0.764881	0.807441	0.829632	0.865426	0.832101	0.796964	0.767415	0.817623	0.766489	0.860336	0.816748	0.899076	0.845386	0.799449	0.883844	0.837603	0.784589	0.809857	0.831280	0.791655	0.825652	0.961698	1.016961	0.909912	0.769268	0.809006	0.802371	0.871633	0.898782	0.922327	0.882547	0.907551	0.896842	0.855295	0.830363	0.831052	0.971743	0.921252	0.886837	1.026298	0.895792	0.924442	0.835787	0.874364	0.884696	0.915697	0.952013	0.785254	0.839304	0.879958	0.900118	0.878832	0.890536	0.935967	0.938471	0.937349	0.889851	
0.800289	0.874278	0.827835	0.846232	0.799856	0.853312	0.913235	0.868471	0.921714	0.967051	0.968390	0.903133	0.899276	0.848263	0.770928	0.906850	0.857650	0.818762	0.768997	0.826877	0.793366	0.890155	0.797645	0.845593	0.914370	0.874678	0.894307	0.813633	0.827005	0.883667	0.813073	0.881167	0.933062	0.848943	0.812620	0.873997	0.858197	0.801959	0.772712	0.853331	0.853954	0.891915	0.815177	0.828972	0.883442	0.864635	0.729827	0.711263	0.813334	0.771303	0.846191	0.786833	0.794818	0.731052	0.779320	0.772395	0.798468	0.750676	0.818677	0.741201	0.746769	0.795873	0.835432	0.812920	0.799559	0.865681	0.958711	0.827702	0.895941	0.842951	0.840833	0.757244	0.784731	0.835650	0.885157	0.783007	0.818893	0.832469	0.841569	0.902769	0.883002	0.814146	0.821846	0.811503	0.859079	0.870746	0.881675	0.917146	0.849726	0.824182	0.897582	0.833252	0.777566	0.803543	0.894120	0.856233	0.838836	0.802809	0.756734	0.778381	0.812337	0.826355	0.824196	0.861079	0.862412	0.877321	0.856961	0.909530	0.840374	0.789499	0.790103	0.756889	0.796725	0.891104	0.987759	0.973747	0.823485	0.880520	0.823914	0.803606	0.849009	0.927031	0.963518	0.890573	0.863804	0.916807	0.901285	0.857591	0.916908	0.909168	0.897414	0.907589	0.965231	0.971367	0.935209	0.923379	0.873132	0.907556	0.939841	0.893749	0.851355	0.833651	0.852351	0.898429	0.881528	0.924239	0.959180	0.949070	0.951721	0.896839	
0.904757	0.752424	0.834839	0.866393	0.890336	0.833066	0.921213	0.909416	0.938994	0.958047	0.971459	0.985026	0.894572	0.835949	0.838383	0.841090	0.914782	0.803806	0.787080	0.859009	0.793897	0.749514	0.901043	0.929410	0.860524	0.909718	0.832563	0.897141	0.823639	0.807188	0.873429	0.889372	0.883297	0.910167	0.877316	0.832385	0.811703	0.792623	0.820872	0.845705	0.875229	0.894485	0.855738	0.828882	0.914000	0.821524	0.798465	0.666228	0.802977	0.769258	0.733318	0.860837	0.768071	0.820354	0.782545	0.751212	0.749720	0.793987	0.818675	0.788376	0.836898	0.796881	0.778425	0.720587	0.842652	0.891492	0.877948	0.856807	0.941767	0.909016	0.766069	0.734720	0.822487	0.872841	0.842893	0.850839	0.823424	0.861355	0.787890	0.941313	0.909719	0.824571	0.877519	0.875877	0.775593	0.869533	0.871423	0.909652	0.828724	0.866200	0.819736	0.804763	0.789219	0.862908	0.861584	0.842007	0.852242	0.828166	0.744540	0.755865	0.801352	0.826057	0.809276	0.842308	0.924339	0.866169	0.931710	0.840991	0.811976	0.928166	0.812268	0.767411	0.825426	0.966785	0.895011	0.928834	0.906915	0.841650	0.898160	0.804659	0.825797	0.968912	1.013365	0.822921	0.871857	0.908820	0.881205	0.959207	0.873446	0.918196	0.800693	0.931193	0.929379	0.969793	0.937784	0.924376	0.947655	0.897361	0.948807	0.878529	0.851095	0.823911	0.823834	0.885563	0.892141	0.887851	0.946394	0.961090	0.825348	0.970160	
0.936466	0.852550	0.847268	0.902116	0.802615	0.908041	0.841872	0.887165	0.955193	0.946570	1.030693	0.906710	0.965833	0.828838	0.785725	0.874949	0.898884	0.815893	0.852341	0.861213	0.782267	0.827413	0.898963	0.933616	0.891019	0.850844	0.916861	0.860061	0.863964	0.850839	0.807024	0.898919	0.914203	0.892112	0.868649	0.828817	0.774634	0.773492	0.846367	0.876583	0.839803	0.871965	0.889660	0.891542	0.822703	0.847805	0.776070	0.759160	0.737196	0.803711	0.727756	0.742602	0.796296	0.828606	0.825910	0.743229	0.813115	0.834723	0.775103	0.833209	0.775248	0.840855	0.821682	0.737038	0.841877	0.868806	0.797788	0.834477	0.924450	0.882742	0.812016	0.713465	0.825670	0.818572	0.842743	0.849138	0.816597	0.860639	0.845927	0.809388	0.919466	0.889704	0.894262	0.854631	0.881138	0.814823	0.786163	0.903270	0.860586	0.768896	0.865671	0.834760	0.875258	0.855547	0.780515	0.881981	0.857375	0.721843	0.759783	0.758156	0.801730	0.794646	0.817484	0.877087	0.894965	0.908932	0.858476	0.858088	0.849811	0.876880	0.858823	0.782504	0.821530	0.892629	0.900079	0.903672	0.881611	0.968538	0.829504	0.725194	0.905337	0.901965	0.875297	0.895098	0.899909	0.873015	0.934102	0.851703	0.914814	0.864250	0.882309	0.819930	0.978834	0.978803	0.964043	0.973549	0.959418	0.943215	0.926897	0.910343	0.842466	0.780529	0.837147	0.875043	0.874775	0.892715	1.051127	0.887885	0.926397	0.928601	
0.875610	0.965832	0.900745	0.820549	0.871117	0.832142	0.858912	0.861073	0.917133	0.989295	0.956864	1.021451	0.954459	0.787052	0.835615	0.921166	0.825555	0.816927	0.938578	0.812618	0.777505	0.836750	0.917385	0.858665	0.879144	0.948703	0.900669	0.849387	0.863657	0.836340	0.785101	0.840112	0.891880	0.891364	0.910685	0.878509	0.743251	0.762438	0.872234	0.869826	0.883655	0.864071	0.897873	0.862278	0.877548	0.828026	0.785170	0.755874	0.700278	0.728594	0.802918	0.729621	0.724867	0.800896	0.808433	0.855337	0.821419	0.858033	0.870704	0.713526	0.814775	0.891733	0.857321	0.794904	0.842835	0.871141	0.816330	0.842515	0.886145	0.825897	0.843655	0.849920	0.780620	0.832971	0.842602	0.784756	0.799225	0.848606	0.845468	0.928516	0.865611	0.928487	0.895533	0.849691	0.879359	0.871538	0.891296	0.783553	0.780456	0.796934	0.793627	0.898038	0.902409	0.876694	0.795345	0.867842	0.825207	0.811915	0.705977	0.725748	0.778762	0.807785	0.831197	0.817390	0.946971	0.858947	0.876593	0.821155	0.831900	0.849369	0.926338	0.851364	0.836627	0.879259	0.953309	0.916437	1.000506	0.872287	0.893332	0.897770	0.790616	0.874164	0.910236	0.943606	0.921447	0.891805	0.893178	0.861407	0.856341	0.857982	0.896143	0.863749	0.817124	0.918203	1.017278	0.936025	0.957380	0.991899	0.909409	0.904490	0.876426	0.819029	0.785701	0.812593	0.943118	0.930050	0.932126	0.894583	0.977588	0.959510	
0.981348	0.874143	0.922301	0.854532	0.813260	0.810261	0.821298	0.892432	0.964074	0.996963	0.996634	0.957469	0.992760	0.847342	0.906726	0.779236	0.790736	0.857884	0.877870	0.885432	0.885564	0.766801	0.838596	0.910546	0.885487	0.920658	0.954261	0.909761	0.889264	0.684713	0.821141	0.815462	0.947560	0.914807	0.853751	0.874859	0.758967	0.738948	0.835407	0.825453	0.915438	0.944344	0.850566	0.798353	0.886885	0.866560	0.836863	0.730382	0.730799	0.840391	0.716451	0.714355	0.725906	0.781541	0.856157	0.853333	0.851145	0.842059	0.759792	0.802279	0.800120	0.839401	0.868421	0.844492	0.874478	0.877749	0.858113	0.828021	0.853717	0.820601	0.837092	0.809097	0.870558	0.775478	0.750996	0.825413	0.748925	0.939584	0.865077	0.839143	1.015973	0.918309	0.815377	0.867964	0.898250	0.952037	0.850006	0.769471	0.769035	0.793826	0.853515	0.933550	0.857306	0.858949	0.881062	0.816624	0.811936	0.788253	0.803905	0.731074	0.715841	0.785355	0.745161	0.878743	0.869167	0.872125	0.842954	0.836713	0.814603	0.773999	0.815972	0.894884	0.909990	0.932170	0.883316	0.963326	0.941081	0.898407	0.893424	0.842306	0.921066	0.883341	0.913769	0.959816	0.984380	0.943758	0.947642	0.843184	0.886538	0.898313	0.879485	0.828207	0.925459	0.950543	0.989745	0.997495	0.948147	0.962056	0.876436	0.839796	0.853259	0.829745	0.868342	0.877189	0.873782	0.989040	0.951145	0.948956	0.956694	0.909323	
0.971557	1.032240	0.933356	0.822965	0.736916	0.808915	0.864587	0.925601	0.930552	0.891978	0.976306	1.014107	0.902760	0.912944	0.834534	0.792025	0.798146	0.813840	0.883274	0.845321	0.909877	0.838544	0.829292	0.821896	0.898483	0.865865	0.917586	0.926810	0.892663	0.793617	0.739702	0.874042	0.931489	0.955868	0.823441	0.837034	0.830203	0.745527	0.786833	0.841557	0.901558	0.919272	0.878928	0.839387	0.841004	0.920972	0.816881	0.710446	0.738614	0.767319	0.768594	0.677138	0.701183	0.803393	0.827777	0.848766	0.830931	0.762746	0.819932	0.837678	0.852376	0.817997	0.768077	0.894776	0.930267	0.830166	0.979935	0.825157	0.833078	0.779776	0.818717	0.866060	0.835606	0.841974	0.803491	0.726946	0.765142	0.876116	0.935125	0.941320	0.851567	0.965387	0.890763	0.838175	0.963149	0.907463	0.794617	0.814674	0.764892	0.772575	0.883883	0.875520	0.917898	0.818852	0.872797	0.803267	0.789703	0.827796	0.809034	0.736508	0.704684	0.647347	0.895391	0.838894	0.877863	0.900715	0.869488	0.801415	0.835334	0.782734	0.813311	0.827502	0.941853	0.900777	0.901419	0.904325	0.955778	0.846837	0.857764	0.862058	0.904665	0.959506	0.934227	0.982848	0.958573	1.021869	0.961915	0.859155	0.895632	0.910717	0.838822	0.929127	0.838203	0.988933	1.011524	1.026599	0.989154	0.933393	0.912201	0.790291	0.887349	0.934792	0.807795	0.861129	0.928718	0.957530	0.962174	0.924250	0.886088	1.024780	
1.054509	1.057106	0.918016	0.884062	0.781408	0.782732	0.844746	0.922505	0.884045	0.896181	0.991842	0.985190	0.953358	0.887657	0.797391	0.797372	0.822671	0.854197	0.823283	0.908198	0.851270	0.858431	0.841275	0.840037	0.816615	0.890944	0.928101	0.929916	0.780032	0.855072	0.802479	0.840150	0.944710	0.976917	0.884681	0.818527	0.732461	0.795434	0.767737	0.847090	0.823891	0.843667	0.868220	0.867613	0.914171	0.859465	0.847839	0.782970	0.741186	0.772754	0.703805	0.740819	0.756612	0.774411	0.835875	0.830312	0.805906	0.757326	0.759835	0.849000	0.866758	0.819405	0.844193	0.815770	0.918178	0.941971	0.965819	0.841560	0.831906	0.707136	0.832248	0.885608	0.867093	0.814516	0.777231	0.733983	0.826264	0.877416	0.885703	0.938775	0.844082	0.888512	0.906656	0.914205	0.928137	0.880305	0.779521	0.831755	0.772114	0.772975	0.782740	0.913061	0.901103	0.838650	0.759862	0.855037	0.931097	0.855518	0.756599	0.725943	0.733003	0.817558	0.747455	0.910388	0.880510	0.841217	0.788146	0.866935	0.793107	0.772450	0.755724	0.877814	0.855176	0.934601	0.915276	0.945173	0.932031	0.886211	0.815237	0.861755	0.949518	0.883941	0.970407	0.971549	0.967268	0.943958	0.975181	0.915149	0.863728	0.883033	0.904348	0.882129	0.872151	0.903967	0.999504	1.011981	0.928545	0.959771	0.831007	0.853540	0.911799	0.952037	0.803565	0.810753	0.926152	0.880919	0.920479	0.905132	0.994876	0.971959	
1.027420	0.998382	0.994903	0.898989	0.881382	0.750837	0.781599	0.882622	0.923375	0.886927	0.937291	0.929249	0.981231	0.846076	0.901829	0.879578	0.861532	0.829761	0.869660	0.824259	0.931764	0.811511	0.823437	0.832633	0.923298	0.795724	0.904998	0.943125	0.880744	0.842794	0.858720	0.901067	0.927371	0.899812	0.869411	0.854945	0.802734	0.775756	0.818291	0.877594	0.790638	0.789016	0.819800	0.890535	0.920284	0.873980	0.809158	0.747481	0.703492	0.844106	0.744833	0.666389	0.750450	0.814201	0.782424	0.829822	0.736228	0.749382	0.787124	0.798605	0.846929	0.897233	0.810841	0.846753	0.903486	0.870982	0.931290	0.927139	0.790396	0.711153	0.817447	0.894212	0.980009	0.811802	0.754774	0.785394	0.898344	0.910133	0.836872	0.886298	0.889326	0.880913	0.959458	0.912715	0.890679	0.887545	0.837162	0.859600	0.796250	0.719681	0.790164	0.807004	0.944143	0.814081	0.816657	0.857307	0.891366	0.829230	0.792946	0.726122	0.804033	0.839888	0.876260	0.882322	0.894524	0.814099	0.867717	0.840773	0.832432	0.792915	0.782022	0.805321	0.820435	0.868630	0.986020	0.924624	0.968025	0.904798	0.843267	0.892258	0.950990	0.903471	0.870937	1.036266	0.892482	0.979874	0.994013	0.907547	0.882913	0.841267	0.898904	0.913274	0.934804	0.873350	0.999137	0.989908	0.963577	0.907956	0.807367	0.911095	0.922264	0.836875	0.933853	0.830993	0.859674	0.890680	0.930278	0.972633	0.968806	0.951012	
0.972017	0.969858	0.958827	0.899343	0.848249	0.837397	0.799020	0.839009	0.856130	0.960529	0.903043	0.914001	0.932297	0.998364	0.974794	0.859626	0.849739	0.879464	0.806710	0.855121	0.887189	0.810225	0.838364	0.873987	0.815099	0.857598	0.909455	0.961146	0.909916	0.907224	0.933776	0.905425	0.849546	0.883419	0.863849	0.838674	0.833190	0.838428	0.835266	0.842851	0.824542	0.775677	0.879642	0.841287	0.884004	0.825674	0.767017	0.664656	0.858331	0.764602	0.760383	0.806480	0.705580	0.775380	0.907382	0.729291	0.807248	0.807283	0.742039	0.821014	0.875879	0.899738	0.833678	0.842788	0.828937	0.933595	0.974457	0.880257	0.784987	0.775954	0.794395	0.886085	0.918798	0.782106	0.829033	0.778770	0.925921	0.918457	0.884644	0.795135	0.917030	0.908608	0.958374	0.853616	0.870205	0.904147	0.824379	0.832665	0.807316	0.764329	0.764637	0.813064	0.751849	0.906701	0.824431	0.857044	0.841764	0.792931	0.833432	0.795134	0.829178	0.839793	0.895063	0.905957	0.785548	0.877100	0.879909	0.856460	0.845786	0.807571	0.808759	0.775626	0.887161	0.894821	0.895655	1.022203	0.946652	0.850153	0.822580	0.955854	0.943617	0.927343	0.955168	0.885708	1.009657	0.921230	0.901849	0.901784	0.886946	0.923114	0.848609	0.917708	0.923788	0.883257	0.946191	1.015857	0.946994	0.804196	0.900544	0.954508	0.899133	0.893771	0.871231	0.879360	0.845322	0.869075	0.946845	0.955107	1.023065	0.949735	
0.902847	0.899279	0.970570	0.833255	0.859731	0.867987	0.855474	0.791501	0.882840	0.903049	0.965542	0.911794	0.824624	1.027391	0.953965	0.867247	0.820161	0.832217	0.935625	0.854954	0.769680	0.819587	0.843374	0.730290	0.773173	0.851051	0.929072	0.857886	0.950405	0.945453	0.957821	0.892549	0.844217	0.920918	0.848270	0.807676	0.811174	0.927598	0.847271	0.861553	0.806487	0.879750	0.783159	0.940823	0.824799	0.772293	0.759913	0.786055	0.814151	0.803469	0.784720	0.812167	0.801288	0.779233	0.793176	0.768468	0.814316	0.813721	0.864326	0.765955	0.851864	0.857914	0.841495	0.769438	0.847027	0.931553	0.896676	0.897967	0.768287	0.835637	0.801879	0.892215	0.795045	0.770645	0.879363	0.844405	0.848553	0.951313	0.781465	0.915098	0.866481	0.946835	0.810788	0.915244	0.867007	0.945479	0.759790	0.853113	0.856222	0.823550	0.799613	0.796082	0.872225	0.696906	0.888085	0.903646	0.808492	0.794744	0.818021	0.894960	0.824801	0.849527	0.857772	0.865896	0.798030	0.864932	0.900490	0.952406	0.819591	0.815607	0.781868	0.865664	0.879050	0.815149	0.963918	0.996928	0.891985	0.824808	0.950342	0.931524	0.898133	0.966104	0.988368	0.911855	0.943533	0.966894	0.880631	0.832332	0.921360	0.840397	0.901694	0.857787	0.921839	0.887037	1.007195	0.970740	0.871118	0.917224	0.860430	0.916129	0.908630	0.952128	0.864792	0.858841	0.816120	0.854136	0.971676	0.990815	0.991234	1.008218	
0.962860	0.968014	0.885244	0.893693	0.871612	0.897090	0.815431	0.881608	0.846064	0.919437	0.956271	0.960192	0.941176	0.859486	0.960333	0.931391	0.864788	0.859859	0.878431	0.831386	0.870423	0.830763	0.816871	0.779741	0.771704	0.781888	0.871743	0.997342	0.921460	0.916582	0.952279	0.892658	0.896841	0.934185	0.855739	0.804596	0.845161	0.848864	0.891774	0.838068	0.813447	0.854358	0.828364	0.880535	0.788585	0.773306	0.789737	0.820940	0.775536	0.790192	0.851663	0.832161	0.853575	0.720270	0.806512	0.786548	0.850117	0.850437	0.868337	0.823121	0.795053	0.789275	0.840415	0.835679	0.949975	0.825702	0.884591	0.845347	0.868674	0.853236	0.797715	0.737499	0.816351	0.859690	0.854976	0.870072	0.839028	0.931438	0.891362	0.781237	0.879573	0.898720	0.863264	0.877059	0.921641	0.834269	0.839159	0.757762	0.893761	0.928642	0.854766	0.792411	0.683104	0.784415	0.774757	0.879507	0.915809	0.784708	0.792380	0.910180	0.870321	0.833461	0.824289	0.741326	0.929602	0.839929	0.866041	0.879372	0.888051	0.777616	0.862645	0.824594	0.833637	0.893014	0.867158	0.910429	0.850036	0.912857	0.956178	0.905087	0.980084	0.911350	0.924379	0.969540	0.976107	0.945951	0.856935	0.860612	0.866573	0.845733	0.894492	0.856714	0.921300	0.974408	0.873547	0.934520	0.935798	0.942469	0.836865	0.854686	0.984917	1.012923	0.910812	0.879092	0.783711	0.843769	0.970220	0.991110	0.983975	0.892547	
