0.969527	0.871534	1.031477	0.979283	0.896311	0.928542	0.998247	0.973724	0.892910	0.885409	0.976412	0.854816	0.975713	1.047282	1.009487	1.074021	0.927854	0.910157	0.948433	0.978749	0.895645	0.869424	0.963400	0.873812	0.959752	0.921762	0.898120	0.998832	0.895439	0.883955	0.914671	0.988897	1.056217	0.905471	0.923436	0.924670	0.985191	1.008937	0.883837	0.946352	0.935151	0.996929	0.937174	1.037719	0.819528	1.018552	1.026339	0.900345	0.934497	0.929739	0.937914	0.989337	0.948014	0.780253	0.924102	0.946769	0.897831	0.961449	0.873949	0.940349	1.031365	0.910185	0.922224	0.963958	1.026934	0.910194	1.014840	0.920769	0.962113	0.988537	0.983431	1.030028	0.986745	0.934246	0.909114	0.999543	0.906407	0.840609	0.945885	0.887027	0.989487	0.953037	0.870473	0.919917	0.816690	0.884013	0.855407	0.869721	0.894944	0.970796	0.836062	0.966303	0.899942	0.925659	0.823141	0.859186	1.078490	0.952189	0.938248	0.883202	0.844744	0.938957	0.955118	0.877688	0.852616	0.851536	0.827341	0.838489	0.923203	0.895267	0.868877	0.793085	0.973128	1.006738	0.937723	0.951844	1.008641	0.947449	0.938196	0.924794	0.821385	0.883219	0.967401	0.911087	0.970531	0.823464	0.876979	0.995569	0.831785	1.057571	0.903876	0.968769	1.029025	0.862125	1.090777	0.942101	0.974612	0.888064	0.963327	0.898089	0.958139	0.915323	0.912146	0.953397	1.005679	1.074376	0.986667	1.013373	1.000555	0.898121	0.886728	0.994522	0.926213	0.913259	0.921489	0.912360	0.965457	0.894440	0.950254	0.905533	0.931932	0.891935	0.982256	0.972722	0.980379	0.908620	0.892983	0.986399	0.934075	0.958178	0.930311	0.926039	0.950279	1.014788	1.037493	0.896266	0.899925	0.989036	0.941554	0.930204	0.863676	1.006946	0.996404	1.010733	1.009981	0.870826	0.892374	0.840185	0.968940	0.887759	0.905324	0.991965	0.911978	0.924579	0.930510	0.995235	0.958071	0.954231	0.925277	1.000858	
0.870532	0.914246	0.985852	1.051042	0.990995	0.947460	0.928262	1.033237	0.896044	0.938402	1.005472	1.040525	0.903642	0.934345	0.984015	0.951880	0.885152	0.950762	1.024643	0.938935	0.955001	0.997684	0.964567	0.906807	1.030607	0.884229	0.997823	0.995460	0.794788	0.988919	0.915571	0.975716	0.957584	0.877823	1.036116	0.972977	1.014337	0.957690	0.967075	0.879271	0.935185	0.909327	1.049501	0.934450	1.068499	0.900282	0.915585	0.874474	0.957726	0.929703	0.902135	1.010371	1.047489	1.057776	0.932427	0.822925	0.956684	1.097471	0.936751	0.975655	0.977812	0.935557	0.900902	0.981829	0.978098	0.850449	0.957038	1.041327	0.925923	1.028036	0.879836	1.004429	0.902314	0.979576	1.047974	1.121681	0.971108	1.040846	1.020531	0.987038	0.973711	0.896990	0.932237	0.880754	0.904287	0.913576	0.929822	0.763727	0.825087	0.901401	0.975302	0.902026	0.934516	0.894788	0.955851	0.843360	1.006308	0.900577	0.834338	0.868032	0.855451	0.962904	0.903521	0.841756	0.826637	0.886492	0.784122	0.895601	0.911816	0.876035	0.875562	0.935582	0.855443	0.871432	0.944189	0.928199	0.922127	0.946551	0.912935	0.892444	0.980820	0.923878	0.931274	0.951722	0.946314	1.007869	0.916010	1.000656	1.021868	0.935862	0.851483	0.871921	0.929216	0.872882	1.042874	1.023041	1.000963	0.975162	0.995800	1.043660	0.850598	1.017584	0.950210	0.971182	1.050580	0.985058	0.948141	0.941797	0.945711	0.893578	1.002495	0.948912	0.812023	0.932393	0.927344	0.966646	1.029331	0.941387	0.943855	0.938667	0.969370	0.994852	0.909735	0.926284	0.983314	1.025610	0.901662	1.056765	0.956648	0.948429	0.920274	0.948450	0.970195	0.967215	0.966815	1.087463	1.005185	0.919521	0.934913	0.960047	0.947932	1.047197	1.145339	0.922053	1.012492	0.993840	0.934384	0.917178	0.885385	0.951310	0.997816	0.827605	0.943161	0.906015	0.903096	0.987699	1.028011	0.918233	1.011507	1.064093	
0.957654	1.075868	0.961783	0.959502	0.918431	0.990654	0.979331	1.032225	1.076686	0.863755	0.926579	0.909124	0.845382	1.004367	0.976177	0.993788	0.997896	0.914652	0.943428	0.984110	1.036639	0.954425	0.966241	0.958261	1.002043	0.964361	0.962798	1.037698	0.942374	0.906011	0.916237	1.022868	0.950475	0.973330	0.892124	0.950375	0.977337	0.959957	0.928902	0.912703	0.962258	0.965014	0.968051	0.933650	1.032466	1.002899	0.887618	1.061991	0.979376	0.810123	1.002445	0.980837	0.977087	0.961729	0.961836	1.039906	0.958668	0.908321	0.934665	0.915977	0.924941	0.945679	0.980909	0.948115	1.015914	0.937916	0.954053	0.940766	0.880590	0.945605	0.923065	0.936079	0.963481	0.923476	1.012831	0.963043	1.035113	1.075360	0.926653	1.008077	0.989365	0.899445	1.009952	0.891812	0.926448	0.943993	0.937785	0.865131	0.825250	0.936301	0.873012	0.848132	0.884196	0.951052	0.893178	0.992243	0.926609	0.939041	0.849837	0.910210	0.860312	0.817823	0.982993	1.036002	0.885274	1.004952	0.913813	0.913477	0.783396	0.862391	0.987713	0.914945	0.910222	0.950327	0.881989	0.899970	0.894251	0.933223	1.033526	0.934875	0.930227	0.993968	0.987227	0.979046	0.858688	0.899211	0.932042	0.881734	0.991117	1.022926	1.007655	0.970411	0.893687	0.922020	0.960222	0.919123	0.939625	0.883734	1.009695	0.938458	0.928058	0.990105	0.958467	1.068159	1.003643	0.967711	1.085056	0.959827	1.039783	1.032203	0.938572	0.935906	0.959184	0.875120	0.958713	0.931733	0.954073	0.979168	1.052098	0.930698	1.022641	0.958272	0.862419	1.025795	1.012081	0.864119	0.891885	0.979778	0.971246	0.943590	0.981346	0.990639	1.027597	1.043140	1.035834	0.940518	1.003296	0.977367	1.000888	0.908973	0.981792	1.070962	0.934574	0.991562	0.897318	0.854872	1.015971	0.959763	0.949795	1.055558	0.918141	0.868843	0.869614	0.914079	1.004597	1.012737	0.996679	1.008782	0.956372	1.038798	
0.923641	0.969440	1.042140	1.013388	1.006007	0.954102	0.967208	1.046357	0.939536	0.957153	0.901764	1.049835	0.927971	0.975418	1.000377	1.036402	0.966754	0.991804	0.909302	0.921573	0.980690	0.915556	0.951500	0.977741	0.888556	0.885169	0.930699	0.970732	1.028046	0.954857	0.899446	0.932604	0.963935	0.866358	1.003874	1.017123	1.005680	0.935393	0.994223	0.946154	0.931584	0.984652	0.949493	0.832372	0.930498	0.968289	0.969867	0.928710	1.040492	0.990862	0.921904	0.948521	0.901477	1.066253	0.963431	0.998577	1.016019	0.987846	1.045866	1.014699	1.092728	0.986778	0.912897	0.992302	0.917955	0.966761	0.973893	0.949829	0.920749	0.937894	0.969620	1.037346	0.963661	0.810684	0.996790	1.001169	0.962661	1.000375	0.999429	1.085081	1.033143	0.959448	0.906827	0.934789	0.867703	0.943261	1.004655	0.942904	0.865589	0.956775	0.946976	1.028902	0.935132	0.995156	1.010250	0.945766	0.947282	1.012878	0.970855	0.985292	0.944638	0.885067	0.992714	0.976107	0.920659	1.009842	0.949297	0.799681	0.962369	0.999664	0.863390	1.008455	0.955729	0.890372	0.981445	0.963776	0.968708	0.880652	0.868747	0.954884	1.014808	0.966003	0.828015	1.055744	1.011640	0.970017	0.864451	0.863427	0.973471	1.006950	0.938678	1.060784	0.936392	1.044226	1.035181	0.979515	0.929004	0.930707	1.038690	0.912579	0.879886	1.020159	0.929872	0.988588	0.996228	1.044981	0.969022	0.991272	0.934347	1.050029	0.865106	1.013041	0.961310	0.985491	0.887331	1.059350	1.030354	0.945188	1.045949	0.788302	0.959182	0.924660	0.967045	1.005586	0.955259	0.926424	0.899178	0.979072	0.893672	0.840514	0.893538	0.943595	0.976218	1.045991	0.960971	0.936923	0.942883	0.962302	0.881636	0.986060	1.084170	1.045125	0.893887	0.966705	0.972283	1.097032	0.978295	1.049863	1.035556	1.060272	1.028482	0.990485	0.954853	1.009460	0.852550	0.999976	0.985548	0.872753	0.964542	0.913698	
0.912931	0.957744	1.084848	1.001030	0.983979	0.996508	0.910323	1.018914	1.066769	0.949843	0.939740	0.925364	0.868251	1.027946	0.935809	0.884772	0.950684	0.913524	0.942376	0.925578	1.007412	0.954362	1.020910	0.964578	0.905177	0.918515	0.941720	0.925309	0.973414	1.081377	1.056016	0.964516	1.047844	1.045752	0.983482	0.930986	0.989664	0.967305	0.976597	0.890226	0.986524	0.972301	1.084805	0.924666	0.953166	0.902130	0.891794	1.006290	0.996390	0.947131	0.923686	0.967499	0.926021	0.956702	0.996604	0.992700	0.981550	0.943237	1.049090	1.010246	0.994846	1.012493	0.988518	1.010566	0.960464	0.923200	0.945412	0.969317	0.844965	0.873268	0.983548	0.936356	0.913652	0.960779	0.910954	0.985034	0.928604	0.913559	0.956854	1.027942	0.959819	1.019084	0.900775	0.999975	0.985164	0.962735	0.914191	1.008268	0.911844	0.947246	0.921700	0.920975	0.938738	1.011145	1.032528	0.937841	0.891248	0.895132	0.842882	1.011505	0.845676	0.965091	1.019318	0.983763	0.964773	0.910513	0.911222	0.886961	0.990217	0.853063	0.961710	0.970416	0.929292	0.945704	0.952764	1.016551	0.964407	1.040525	0.938341	0.948050	0.917981	0.948809	0.913661	1.012271	0.970109	0.813573	0.919500	0.882688	0.985670	0.968461	0.955145	0.935976	0.957981	0.929857	1.003187	1.058017	1.003336	1.010279	0.974159	0.913975	0.972152	0.907925	0.934679	0.973181	0.994929	0.878033	0.934463	0.866489	1.061137	1.063933	0.976925	1.013259	0.912329	0.886992	0.963157	0.979022	1.002378	0.970628	0.897461	0.909429	0.817458	0.954528	0.962890	0.837196	0.979558	1.010542	1.008249	0.996859	0.943450	0.956065	0.981883	1.037870	0.890346	0.998226	0.926387	0.903427	1.022040	0.840765	0.956174	0.973437	0.985997	0.967774	0.898575	0.959016	0.977219	1.120396	0.931150	1.042734	0.996766	0.933489	0.906513	0.882457	0.882487	0.868032	1.023258	1.058579	0.939249	0.925663	0.924107	0.927816	
1.039823	0.992045	0.991013	1.032002	1.008670	1.008984	0.977550	0.901733	0.964232	0.992150	1.046918	0.980554	1.050150	0.935738	0.973819	0.876612	0.889831	0.911059	1.007896	1.024703	0.969262	0.956440	0.954615	0.958170	0.897013	0.934491	0.992581	1.045215	1.041823	1.084887	1.033583	1.042847	1.028544	0.874221	0.966903	0.943322	0.947607	1.043937	1.002495	0.921791	0.954563	0.946678	1.022175	0.975721	0.997559	1.023511	0.950908	0.949425	0.936273	1.083356	0.936398	0.895347	1.035642	0.898439	0.956736	0.976852	1.048479	1.004315	0.975285	1.008350	1.016692	1.007292	0.905904	1.024002	0.965019	0.975991	0.958403	0.889040	0.947280	0.949358	0.848800	0.996444	0.829164	0.871051	0.932650	0.942541	0.986196	1.018277	0.946160	1.032020	0.990945	0.891934	0.950650	1.027411	0.896204	0.814304	1.064303	1.046089	0.966642	0.917978	0.952892	1.034801	0.962759	0.991445	1.002184	0.955307	0.894025	0.896782	0.890671	0.932590	0.850031	0.979659	0.978832	0.926023	0.892716	0.926525	0.842667	0.928760	0.932562	0.877480	0.863669	0.941923	0.970907	0.866106	0.938123	0.974430	1.015959	0.957951	0.917624	0.935856	1.042609	0.938471	0.898705	0.957226	0.982245	0.872170	0.899550	0.891456	0.929163	0.961351	0.942688	0.854695	0.966743	0.906890	1.030813	0.834565	0.900087	0.895294	0.894121	0.977984	1.070328	0.993058	0.954557	1.019127	1.029819	0.986345	1.034650	1.088025	1.022536	1.052572	1.014428	0.986427	0.960998	0.886440	0.950177	0.973594	0.985465	0.912293	0.905581	0.938157	0.918970	0.990186	0.901932	1.008662	0.970499	0.924122	1.007937	1.047562	0.945207	0.963374	1.019119	0.977011	0.959726	0.942566	0.902561	0.869698	0.903958	0.905631	0.946389	0.975350	0.978960	0.940323	1.048028	1.057064	0.960072	0.907058	0.977950	1.014334	0.970640	0.951112	1.076348	0.964606	0.963246	1.001046	0.904089	1.071444	1.010368	0.984845	1.012490	0.929983	
0.929522	0.842272	1.063262	0.914483	0.942637	1.010109	1.022663	1.045954	0.958479	0.989992	0.974713	0.958335	0.992761	0.948289	0.979340	1.035660	1.036381	0.900722	0.950998	0.900999	0.904925	0.998436	0.989096	0.941813	1.011849	0.959910	0.934453	1.001352	0.957294	0.931047	0.977495	0.891371	1.028478	0.983089	1.023450	1.106226	0.959713	1.021715	0.912554	0.933977	0.962191	0.923952	0.830829	1.013538	0.958868	0.997292	0.911823	1.026803	0.941000	0.876081	0.911904	0.995868	0.925972	0.980933	0.991311	1.016574	0.889872	1.094808	1.035954	1.023090	0.948405	0.933574	1.122598	1.017747	0.933913	1.087974	0.937924	0.955161	0.964777	0.908644	0.969976	1.010843	1.027243	0.955024	0.945687	0.904553	0.949693	1.014853	0.969100	0.999419	1.024594	0.848993	0.906836	0.972697	0.910936	0.933372	0.989100	0.941245	0.939584	0.961599	0.906293	1.023577	0.895345	0.964954	1.003630	0.905054	1.002945	0.972299	0.956498	0.919555	1.007687	0.933331	1.033443	1.073904	1.009911	0.946796	0.885957	0.916921	1.009704	0.933337	0.969956	1.006530	1.044262	0.952374	0.991087	0.916061	0.943305	0.900421	0.973967	0.864707	0.949696	0.891519	1.010065	1.050954	0.991185	0.962582	0.989906	0.889180	0.948578	0.893456	0.943630	0.940334	0.913716	1.001277	0.934132	0.981858	0.953598	0.889434	1.044869	1.069538	1.062725	0.993965	1.074707	1.053823	1.013536	0.999389	0.972033	1.013334	0.991062	1.020842	1.061574	1.076542	1.000885	0.981335	0.976335	1.007804	0.915967	0.965852	0.947016	0.916915	1.032257	0.918323	0.961119	1.016398	0.960611	0.969639	0.852401	0.954447	0.902252	1.024352	0.936680	0.943344	1.032327	0.869932	1.031592	0.945477	0.938100	0.934241	0.995360	0.940686	1.044328	0.955728	1.000031	0.973774	1.001113	1.039778	0.988416	0.879783	1.105809	1.012090	1.035726	1.006496	0.953214	0.991149	0.990815	0.955295	1.059187	1.037552	1.050195	1.077162	
1.084443	0.999887	0.853710	0.983797	1.053230	0.915764	0.923038	0.887917	0.995242	0.941576	1.049135	0.986400	0.953546	0.880574	0.939612	0.849745	0.921099	0.907327	1.048596	0.986373	0.904989	0.890783	1.107880	0.962857	0.967275	0.918288	1.016619	0.900250	0.894732	0.948883	1.005479	0.979928	0.983114	1.064588	1.010576	0.991105	1.048065	0.954802	1.005723	1.027824	1.021441	0.908345	0.982798	1.155039	0.976552	0.939700	0.929295	0.867948	0.941629	0.879409	1.048402	0.993248	0.949945	0.901668	1.004005	0.970715	1.089775	0.942939	0.930357	0.971183	1.041398	0.934175	0.979979	0.975227	0.911611	0.978170	1.018031	0.909121	1.070858	0.989493	0.969236	0.972091	0.884466	1.017307	1.004614	0.968031	0.883818	0.883544	1.032474	0.957333	1.029088	0.968896	0.930509	0.980732	1.067406	1.059906	0.999087	0.931470	0.974688	0.976385	1.025550	1.062600	0.898005	0.928993	0.966409	0.988788	1.043595	0.968522	0.932501	0.970678	1.043471	1.030632	0.938493	0.892188	1.022502	0.943391	0.930281	0.799587	1.003921	0.941672	0.971410	0.841110	0.951510	0.937914	0.948095	0.935101	1.026346	0.928519	0.966051	0.931071	0.873897	0.922309	0.971586	0.896409	0.891544	0.944236	0.912047	0.894089	1.005506	0.895499	0.870048	0.965785	0.969908	0.940414	1.056525	0.849359	0.982297	0.969726	0.933785	0.910951	0.978623	1.016738	0.983190	0.968548	0.894683	1.000902	1.009190	1.084731	0.983052	1.063147	1.020121	0.970420	0.994384	0.963440	0.905739	1.048535	0.965801	0.921772	0.892925	0.963832	0.926826	0.924761	0.823959	1.037887	0.895305	1.010317	0.926785	0.919738	0.890299	1.001029	0.982134	0.957055	0.985942	0.959845	0.984496	0.927289	0.891549	0.985517	0.928982	0.865609	1.013143	1.027991	1.036007	1.010692	0.914238	1.002040	1.026623	0.988459	1.065546	0.943095	1.004199	0.941163	0.980002	0.947579	1.047837	1.014369	1.064892	0.901509	1.097367	1.001641	
0.910327	0.967360	1.040410	0.890071	0.887943	1.030237	1.044624	0.913275	0.988541	0.996186	0.943099	0.997925	0.888026	0.971132	0.952772	0.973509	0.948971	0.966317	1.031873	0.942360	0.967486	1.012851	0.952605	0.990526	0.885857	1.037408	0.963044	1.004102	0.971825	1.061179	1.005889	0.950618	0.906074	0.989896	0.929242	0.962800	0.848719	0.947901	1.036473	0.976759	0.840746	1.077281	0.944371	0.943475	0.989473	1.086707	0.978134	0.885043	0.912153	0.984460	1.028891	0.998915	0.817594	0.885723	0.974984	0.962577	1.012978	1.072734	1.086476	0.987125	0.962760	0.977088	1.001061	1.035131	0.975235	0.984926	0.940116	1.008713	0.942576	1.011290	0.969357	0.969865	1.001805	1.007207	0.886750	0.923739	1.026340	0.954164	0.893376	0.931420	1.009111	0.978919	1.071421	1.000599	1.005486	0.920262	1.021874	1.016848	0.989616	0.977380	0.845587	1.000943	0.942402	1.010639	1.051826	1.053692	0.905231	1.009730	0.969215	0.929594	0.992033	0.998783	1.044527	0.947697	0.879082	0.843061	1.021695	0.961615	0.983644	1.030095	0.911541	1.005827	0.987515	0.960766	1.063395	0.918311	0.944418	0.994939	0.979184	0.983814	0.986362	1.021951	0.941105	0.992303	0.997951	0.925727	0.944254	0.903965	0.966365	0.837207	0.913541	0.860129	1.063937	0.965199	0.996520	1.015254	0.979712	1.031309	0.979685	0.900144	0.890781	1.006531	1.006129	0.966938	0.911812	0.885388	0.947024	0.983231	0.956346	0.959618	0.984128	1.028992	0.943859	1.014831	0.969201	0.901332	0.997419	0.887204	0.876891	0.991085	1.011355	0.848020	0.989570	0.906373	0.938716	0.931574	1.080792	0.975976	0.980529	0.933313	0.943737	0.967323	0.978253	0.836440	0.975861	1.020321	0.973391	0.975629	1.019356	0.976023	1.014341	0.956637	0.900058	1.075303	0.899946	0.988740	0.913597	0.852329	0.969166	0.906644	0.893235	0.971861	1.114898	0.988295	0.957915	1.055626	0.903688	1.069432	1.002674	1.019638	
0.883529	0.956999	0.972689	0.968075	1.029568	0.895817	0.948407	1.113423	1.039240	0.949361	1.023956	0.966405	0.894559	1.003560	1.010017	1.015673	0.945059	0.923832	1.009226	0.974858	0.978502	1.013741	0.904062	0.908169	0.959390	1.042610	0.957244	0.921875	0.987651	0.896014	0.980342	1.020339	1.007479	0.944383	0.930127	0.957573	0.930171	0.952684	0.995065	1.095630	0.987270	0.925747	0.833057	0.977297	1.075910	1.038264	0.958750	0.906526	1.017220	0.995173	0.876695	0.946011	0.987941	1.050556	1.069248	1.015352	1.098380	0.996500	0.986857	1.006213	0.958390	1.004737	0.947715	0.992075	1.007087	0.943161	1.048056	1.024261	1.035479	0.911271	0.903772	0.966020	0.929656	0.937699	1.018291	0.952665	0.951152	0.879813	0.864583	0.983424	1.013103	0.919272	0.955463	0.977260	1.039372	0.957191	0.937111	0.958766	0.930498	0.917551	1.034304	0.963941	0.941890	0.986089	1.005604	0.972558	1.100826	0.924072	0.930051	0.967990	1.046958	0.902399	0.980162	0.923935	0.900261	0.868767	0.909113	0.950148	0.930374	0.966972	0.919043	0.922969	0.894174	1.003107	0.873219	0.935191	1.068511	0.902762	0.856076	0.898971	0.999912	0.963728	0.978332	0.945640	1.004107	0.984395	0.855166	1.055981	0.933554	0.983667	0.909988	0.972806	1.001977	1.005635	0.968281	1.014849	0.969343	1.013271	0.988522	0.791081	0.919415	0.995288	0.985712	0.957760	1.027951	0.930445	1.004416	0.931717	0.990050	1.017115	0.997161	0.972454	0.968887	0.936560	1.032756	0.944559	0.900142	1.000180	0.874599	1.014544	1.023836	0.967118	1.029014	1.011614	1.019302	0.861380	0.950063	0.925218	0.945250	0.872602	0.895096	0.895234	0.963067	0.877733	0.978474	1.025778	0.998326	0.989725	0.970806	1.058356	1.017866	1.039406	0.994510	0.993932	0.984792	1.039656	1.061144	0.926164	0.929384	1.099252	1.056865	1.035031	1.033468	0.940799	0.978455	1.031290	0.999642	0.992411	0.975578	0.936741	
0.887317	1.046196	1.028391	0.828484	0.993359	0.980632	0.944974	1.050309	1.067203	1.011538	0.860098	0.957794	0.910524	0.955366	0.990461	0.944670	0.945023	0.959933	1.103449	0.952571	0.897685	1.001167	0.982902	0.940058	1.088201	0.977934	1.036627	0.981917	0.912997	1.052355	1.000452	0.916802	0.908939	1.089570	1.049162	1.035792	1.001525	1.052551	1.113523	0.963835	0.996529	0.984659	1.011325	1.014512	0.978889	0.995932	0.999112	0.963473	1.028659	0.944715	0.936712	0.948606	1.049694	0.993589	1.044738	0.959313	0.979277	0.984160	0.829577	0.873484	1.001093	0.970120	0.970225	1.027321	1.050757	1.017798	0.980801	1.027244	0.993503	0.986542	0.819596	0.908344	0.888967	1.040998	1.027629	0.954049	0.945530	0.922693	0.930699	0.838000	1.024896	1.019360	1.010067	0.954269	1.009363	0.956413	1.039146	1.076618	0.920366	0.917058	0.924760	0.858840	0.955540	0.938429	0.968633	0.945656	1.069165	0.893935	1.061176	0.859237	0.945139	0.940767	0.877323	0.916851	0.971517	0.946276	0.936917	1.044442	0.982307	0.963949	0.963691	0.983043	0.995264	0.942855	0.942471	0.930264	0.885393	0.984486	1.071053	0.985200	0.943329	0.893017	0.916028	0.953642	1.016588	0.968583	0.933110	0.977956	0.967278	1.036721	0.967638	0.928328	0.836682	0.987010	0.951058	0.953061	0.941607	1.117185	0.985713	1.000192	0.965532	0.969486	0.886801	1.071810	1.025933	0.976593	0.961245	1.034508	0.903634	1.077595	0.979994	1.020729	1.000234	0.928675	0.899699	0.918624	0.959989	0.958410	1.100330	0.929599	0.936251	0.969842	0.873861	0.919041	0.920513	0.984683	0.961093	0.959186	1.002847	0.942330	0.956573	1.010722	0.970488	0.985870	1.032929	0.981530	0.980130	0.984083	1.006575	0.943945	0.956127	1.085555	0.993348	0.971865	1.002372	0.995789	1.021736	1.024655	1.092711	0.961541	1.043078	0.956402	1.013478	0.912351	0.969651	0.981442	0.970138	0.963655	1.012950	1.025716	
0.919099	0.950217	0.944790	0.963102	0.893768	0.883707	0.928554	1.084783	1.012605	0.898059	0.959355	0.999924	0.926584	0.927841	0.947668	1.003953	0.939627	0.979534	0.986953	0.972252	1.074383	0.967572	0.965264	0.902209	1.009760	1.026164	0.967062	1.046970	0.905634	1.124213	0.896000	0.861706	1.073663	1.065716	0.902763	1.000414	0.902376	1.000135	0.952133	0.917872	0.914188	1.023248	1.111652	1.061518	0.942493	0.949072	0.848106	1.012203	0.933196	1.014494	0.996920	0.822549	0.907739	0.976399	0.947852	0.998266	1.035199	0.944045	0.841430	0.943820	1.039016	0.993286	1.032639	0.915697	0.978989	0.938216	1.090515	0.981839	0.984987	0.967415	1.037386	0.893944	0.952557	0.931714	0.897736	0.935316	0.925153	0.940974	0.971999	0.883390	0.983385	1.045506	0.923976	0.967528	1.009502	1.002099	1.131399	0.964018	0.917638	1.016557	0.952219	1.146087	1.051406	0.949358	0.900130	1.027947	0.950663	0.928483	0.894906	1.007599	0.945926	0.966790	0.977267	0.825749	0.979501	0.954388	1.066259	0.985574	0.987031	0.975691	0.999828	1.060172	0.941659	1.035890	0.997529	0.922658	1.073782	0.963957	1.030448	1.018392	0.865235	0.999814	1.021010	1.006638	1.076831	0.903220	1.024875	0.989548	0.911124	0.930119	1.044476	0.858399	0.974055	0.910603	0.973627	1.072780	0.930580	0.984599	1.014992	1.020395	0.927740	1.030417	0.991300	0.984764	0.909190	0.965329	1.021527	0.981502	0.987916	0.984238	0.994849	1.068040	0.859044	0.981084	1.018070	1.011365	1.006052	0.979021	0.936580	0.831125	0.969410	0.962221	0.971369	0.846594	0.972937	0.971143	0.930462	0.967586	1.042180	0.979548	0.968323	0.931037	0.952384	1.027657	0.991430	0.980856	1.054450	0.982645	0.988968	0.906080	1.067547	0.993768	1.034343	0.949783	1.050538	0.913439	1.072037	0.941351	1.091082	0.966515	1.058316	1.077270	0.965094	0.897622	0.930948	1.007366	1.041105	1.097526	0.893675	0.987806	
1.021934	1.034368	0.898644	0.942075	0.908841	0.990348	0.966225	1.091236	0.932812	0.944202	0.937260	0.915768	0.989374	0.943777	0.966773	0.999998	1.018374	0.934712	0.901033	1.019503	0.975775	0.971699	1.036745	0.976240	0.977552	1.014696	1.036198	1.010313	0.982653	0.902223	0.980048	1.005526	1.024981	1.055249	1.036675	0.904329	0.952905	0.897167	0.968901	0.913505	0.991276	1.018579	1.019361	0.964786	0.961413	1.029636	0.892749	1.077281	1.031809	1.020331	0.918265	1.005506	0.941365	0.970436	1.019260	0.948125	0.890210	0.996422	0.972330	0.949823	1.017495	1.049897	0.976505	0.929891	0.933937	0.881281	0.902316	0.941721	1.008893	0.974748	0.989541	0.940228	0.919619	0.933777	0.906791	0.944702	0.892021	0.958442	0.939765	1.004718	1.064278	0.933889	0.910048	0.992527	1.043713	0.954460	0.936054	0.977960	0.960353	0.974613	1.001636	1.038260	0.977795	0.956410	0.935568	1.045626	1.009127	0.964923	0.969902	0.939226	0.886412	1.062376	0.984777	0.999233	0.919853	0.954245	1.017118	0.947797	0.942832	0.979928	1.057614	1.004056	0.994938	0.986401	0.921822	0.881481	0.900392	0.995732	1.046594	1.005483	0.998142	0.936821	0.875240	0.915906	0.947084	0.917753	0.938798	1.041461	0.974411	1.003480	0.847443	1.008259	0.841710	0.969775	1.030748	0.922589	1.034055	1.049926	1.042368	0.994783	0.911653	1.058594	1.054873	1.033783	1.009310	0.951857	0.954851	0.884726	0.937525	0.974694	0.962106	0.992473	1.002771	0.841637	1.032982	0.941827	0.960841	1.074825	0.968835	1.003063	1.023870	1.053797	0.923908	0.894845	0.931971	0.954839	0.986854	0.935746	0.913628	0.977256	1.022448	0.977865	0.966207	0.937601	1.014691	0.921471	0.892423	0.892977	0.991583	0.853621	0.980815	1.001739	0.977310	0.972987	0.953884	0.917033	0.920721	0.946714	0.924335	1.010579	1.086015	1.059397	0.979292	0.974188	1.008313	0.993931	1.041111	0.961170	0.997703	0.924781	
