0.980596	0.929603	1.033049	1.010186	0.971318	1.036020	1.020979	0.981062	1.044613	1.024527	0.974190	1.015696	1.058023	0.972407	0.881624	0.953487	1.016189	0.978639	0.888729	1.003386	0.923519	1.023843	1.060034	0.936647	0.942146	1.057892	1.020004	1.033290	0.958077	0.918586	1.034814	0.932271	0.990661	1.007317	0.938719	0.847254	0.984938	0.945117	1.024817	0.984253	1.002364	0.994710	0.956214	1.039044	1.039736	1.042046	1.026489	1.008819	0.979820	1.028764	0.944171	1.035444	0.941298	1.004305	0.945601	0.907744	1.057639	1.021949	1.050681	1.062689	1.124862	0.911313	1.065513	1.005359	1.033216	0.915456	1.011168	0.914191	1.072354	1.050168	0.997685	0.935211	0.930361	1.035368	1.011637	0.957324	1.047098	1.086240	0.977780	1.021882	0.967780	0.974905	0.918559	1.009398	1.023615	1.020037	1.043097	0.995428	0.925958	1.050361	0.955957	0.987320	1.000541	1.056706	0.984214	0.967307	1.043683	1.063828	1.079425	0.965442	1.024654	0.966024	0.898060	1.015816	0.991825	0.933302	0.960657	1.006842	1.002528	0.949809	1.036242	0.972346	0.964947	0.885079	1.030438	1.044398	1.089551	0.912987	1.015372	0.955543	1.035248	1.023494	0.987305	0.971143	1.030123	0.981524	1.022356	1.039027	1.048902	1.045469	0.937781	0.934714	0.935737	1.028365	1.050551	1.033357	1.034691	0.996858	1.046658	1.010954	1.011431	1.071837	0.946096	0.949341	0.987651	0.965451	0.949622	1.031052	0.942988	0.994377	
0.925029	1.038614	1.032698	0.980456	1.007074	1.018321	1.003378	1.059034	1.006151	0.986906	1.050483	0.961034	1.021577	1.076180	1.003670	1.025569	0.998724	0.950705	0.999110	0.964796	0.989391	0.991876	1.013266	0.980201	0.876140	0.994346	1.090823	0.932037	1.035029	0.946460	0.815800	0.993769	0.966522	1.070948	0.965497	0.870111	0.935711	0.922123	0.969083	1.050061	1.012150	1.016944	1.016666	1.021568	1.016974	1.072228	1.078495	0.975285	1.005489	1.001614	0.966370	0.860710	1.076953	1.058061	1.040224	1.049668	0.984811	1.082271	0.919302	0.873898	1.099411	1.110171	0.920873	1.049457	1.002105	1.045376	1.019477	1.058263	1.002385	0.978632	0.940887	0.994728	0.959531	0.920041	0.968260	1.041755	1.114370	0.983682	1.038734	1.041355	1.030476	1.035368	1.035248	0.950877	0.982689	0.983491	1.007912	0.992639	0.983267	0.951807	1.113808	1.022344	1.051024	0.954179	0.907290	0.972311	1.013355	0.992267	1.050791	1.031426	0.965164	0.988429	0.937424	0.880299	0.913507	0.951208	1.038223	0.972906	0.976587	0.949794	0.968342	1.008739	1.008890	0.966698	1.067711	1.056604	0.957304	1.065341	0.954426	0.867079	1.049551	1.101960	0.945062	0.846079	1.035701	1.125426	1.036430	1.001316	1.015324	1.004845	0.959785	0.929850	0.911182	0.905347	1.023765	0.985838	0.962485	1.043343	1.075624	0.839906	0.934014	1.028471	1.072764	1.022592	0.965473	0.960104	0.880076	0.918615	0.989550	0.945776	
0.979026	0.933490	0.989757	0.964816	1.140975	0.931256	0.977611	0.994761	0.990205	1.000853	1.003623	1.042715	0.979489	0.908323	1.063047	1.029210	0.979943	1.032446	1.005994	1.098585	0.966500	1.034507	1.072887	0.929859	1.012425	0.922101	0.970734	0.964623	1.061782	0.939706	0.935945	1.027580	0.951273	0.992620	0.990418	1.021361	0.958966	0.850025	0.964305	0.977199	0.948849	0.983619	0.899973	1.060329	1.110262	1.008708	0.987436	1.020774	1.084361	0.990560	1.048972	1.026990	1.060669	1.108216	1.133366	1.006780	1.038660	0.957855	1.009604	1.080106	1.048690	1.020130	1.050273	1.050665	0.920679	1.101821	1.121689	0.987678	0.988723	0.965481	0.925494	1.043463	1.013132	0.909871	1.045044	0.947265	0.911942	1.022801	1.081345	1.036606	1.036801	0.989599	1.046678	1.009476	0.957257	1.026996	0.956326	0.949460	1.053511	1.085360	1.095965	1.053775	1.014786	0.935945	0.970652	0.991279	0.971778	0.907287	0.939737	1.001275	1.064508	0.952551	0.937600	1.013033	0.989505	0.923941	0.913801	1.019645	1.019778	1.015596	0.950421	1.060669	1.068574	0.991357	0.936937	1.065156	1.077945	0.990467	0.978643	0.920697	0.969798	1.007503	0.972311	1.071886	0.996928	1.008997	1.022192	1.025968	1.035468	0.943311	1.007865	1.018758	0.914955	0.977689	0.976751	0.996423	0.958676	0.981755	1.022172	1.018279	0.970307	1.058436	0.904123	1.014869	0.958043	1.038600	1.005574	1.009792	0.970183	0.971591	
0.951843	0.977496	0.909945	0.911703	1.109466	1.047713	0.966698	0.876043	1.044990	0.984710	1.008351	1.030846	1.075367	0.946307	0.943576	1.021370	0.987998	1.017374	0.970362	1.025661	0.922011	0.995567	1.027961	1.127268	1.021761	0.960872	0.988734	0.943899	1.008830	1.039435	0.985468	0.890089	1.039311	0.980356	0.923926	0.978966	1.045556	0.904156	0.915227	1.022256	0.953428	0.843482	0.941452	1.025500	1.023796	1.007971	1.032533	1.009243	1.099845	1.154288	1.016117	1.029808	1.126737	1.016850	0.932761	1.069800	1.074320	1.060609	1.027441	1.013375	0.938055	0.941010	1.099155	0.971548	1.001538	0.988022	1.034025	1.002788	1.044880	0.999988	0.975220	1.003748	1.170373	1.018650	0.902919	1.031830	0.974748	1.053443	1.044102	1.009667	1.120436	1.114252	0.935774	1.038462	1.086588	0.980720	0.960742	0.951169	1.092983	1.098378	1.017777	1.027903	1.010789	1.011091	0.950814	0.894966	0.925023	1.024340	0.957483	1.019966	1.008356	0.929447	0.988405	0.973428	0.953684	0.946355	0.915357	0.958124	1.064519	1.034177	0.925198	1.002959	1.000284	0.963512	0.998322	0.983772	1.090491	1.067736	0.979456	0.951781	1.033761	1.068243	0.963513	0.948826	0.878944	1.104802	1.047743	0.964765	1.023377	1.001084	1.002514	0.992520	0.948794	0.878201	0.914320	0.864118	1.003926	1.073606	0.868053	0.966372	1.034134	1.028028	1.065287	0.976676	0.898741	0.960948	1.042538	0.971879	0.901303	0.982589	
0.970225	0.952862	1.009011	1.019829	1.081830	1.033084	0.982333	0.941783	0.949209	1.059431	0.943606	1.100645	1.019758	0.900216	0.993054	0.963222	1.000717	0.998605	0.964335	1.003466	0.985833	1.022498	1.006690	0.954713	0.999044	0.971324	0.930676	0.935960	1.019917	1.080576	1.027032	0.916910	1.063271	1.054355	0.985027	1.060739	0.982457	0.968172	1.090602	0.938843	1.011848	0.925595	0.942048	1.032895	0.901558	0.903995	1.072123	1.031593	1.048627	0.963854	1.093706	1.097908	0.991512	1.073105	1.048592	0.943702	1.003268	0.996762	1.020523	1.007668	1.086028	0.971287	1.006294	0.937967	1.008286	1.104092	0.851112	0.983237	1.014358	1.109443	1.071877	1.059026	0.995032	1.087889	0.997708	0.877738	0.998188	1.014004	1.031430	1.011394	1.089517	0.920090	1.004870	1.144936	1.001502	1.090753	1.015643	0.942950	0.951756	1.060695	0.993856	1.089752	1.064450	1.137501	0.928585	0.876250	0.964200	0.989145	0.999259	0.991581	0.891992	1.026926	0.960699	0.990138	0.961601	0.958337	1.033709	0.998207	1.114722	0.975359	1.047245	1.034597	1.112749	1.085725	1.042371	0.968329	0.937717	1.069862	0.925367	1.093854	1.056380	1.044085	1.023602	1.050216	1.063945	0.995874	0.969491	0.981677	1.053165	1.085110	0.937879	0.969235	0.998530	0.904091	0.926377	0.898264	0.871434	0.993605	0.939418	1.038302	0.899774	0.944853	1.098707	1.071638	0.980224	1.002332	0.988263	0.927123	1.008931	1.023208	
1.001146	1.048435	1.116020	1.123118	1.074659	0.980067	1.015216	0.963348	0.962696	0.984372	1.114976	1.044599	1.094496	1.009975	0.942655	1.021707	1.033675	1.027304	1.007459	0.937615	0.880730	0.960732	1.096357	1.045052	1.001218	0.955858	1.033407	0.999911	1.066953	1.001838	0.951634	0.951167	0.937888	1.030043	0.927516	0.982859	0.957894	1.035114	1.094200	1.031780	0.969820	1.096535	1.012942	0.976640	0.945286	0.981394	0.918201	1.081221	1.028968	1.055512	1.007741	0.910564	0.938693	1.099200	1.033931	0.942686	0.999042	0.941401	1.069434	1.110318	1.028000	1.020882	0.939218	0.978564	0.957298	0.883967	0.923242	0.962240	1.052652	1.060565	1.095398	1.089141	1.072630	0.887737	1.080348	0.964861	0.950268	0.877919	1.053653	0.984454	1.040550	1.060531	1.025791	1.086256	1.026995	0.947833	1.031900	1.037367	1.044361	0.929819	1.122322	0.967629	1.073595	0.955128	1.002628	0.984385	0.923956	0.909001	1.001846	0.908985	1.080488	0.954195	1.032188	1.091432	1.008489	1.000928	0.977350	1.021604	1.062679	1.080808	1.101029	1.047859	1.063066	1.048714	1.091543	1.007912	1.083553	1.012580	1.008547	0.919759	0.961489	1.073889	1.112659	1.000401	1.161197	0.960512	1.032754	0.993592	0.912024	1.049841	0.954155	1.021138	1.006432	0.963361	0.941127	0.916605	0.920497	1.020912	0.939995	0.944903	0.935822	0.966193	0.914856	1.008754	1.083037	1.042383	0.960208	1.049482	0.930807	1.068778	
1.022956	0.954513	1.103461	1.020635	1.012974	1.089345	0.966904	0.981993	1.060595	0.979127	0.996786	1.076363	1.008286	0.933456	0.957830	0.910548	0.888043	0.999817	0.916210	0.953438	0.905727	1.030893	1.044029	1.047639	1.050049	1.159048	1.050380	1.148981	0.994059	0.932996	1.067931	0.915417	0.984969	0.985187	1.024111	0.925333	1.030723	1.004890	1.057928	0.951166	1.012432	0.949686	1.043967	1.014839	1.003646	0.948842	0.988091	1.081966	1.020785	1.072668	1.034839	1.030443	0.977181	1.052193	0.914830	0.930155	0.978747	0.939272	1.071429	1.027885	0.959802	1.014528	1.032617	0.935487	0.993174	0.990483	0.944316	0.944222	1.018040	1.036505	1.075181	1.001097	1.005601	1.053673	1.037288	1.090356	0.972641	0.918078	0.879879	0.999444	1.124720	1.013321	0.976368	1.061682	1.072890	0.990951	0.963951	1.090781	0.938543	0.949151	1.091390	0.954263	1.053728	0.994515	1.021426	0.844775	0.921698	0.926063	0.981948	1.058406	1.002202	0.985341	1.047760	1.016477	1.051093	0.977313	0.927097	0.937906	0.960596	1.117426	1.054535	1.089043	1.041345	1.059150	1.048489	1.142361	1.008147	1.087044	0.969617	1.052299	0.886846	0.980284	1.119165	1.082830	1.024139	1.051561	1.019281	0.988394	0.979484	0.981351	1.065459	0.970966	0.918895	0.955887	0.842898	0.964207	0.924106	0.900951	0.981245	0.930649	0.941247	0.959384	1.073995	1.049552	1.074670	1.082590	0.976050	0.942320	1.108892	0.989568	
0.987536	0.971250	1.013264	0.995199	1.106989	1.046611	1.022918	1.038958	1.026278	0.939597	0.978036	1.026035	1.057022	1.003440	1.050566	1.005984	0.967253	0.960051	1.023568	1.070672	0.957203	1.002414	1.026432	0.968989	0.948672	0.978693	1.060402	0.987514	0.983020	1.024968	0.828384	0.984348	0.989013	1.085913	0.984857	1.001602	0.948066	1.002697	0.995372	1.035488	1.171489	1.076070	0.957178	0.928709	1.057483	0.997593	1.071739	1.055381	1.179859	0.986926	1.107662	1.024956	1.009176	0.986787	0.935754	0.934168	0.985835	0.958295	0.971268	0.972530	1.020487	0.924917	0.915788	0.996174	1.010863	1.033481	0.957149	0.952253	0.926270	1.037278	0.948049	1.023046	0.998332	0.940579	1.051054	0.990076	0.966282	0.968778	0.964048	1.003322	0.964718	0.983593	0.943381	0.981757	0.975922	1.056432	0.941693	0.997233	1.078201	1.013789	1.000429	1.067846	0.973444	1.064646	1.010574	0.914584	0.962402	0.960024	1.099124	1.043695	1.002404	1.023229	1.002359	0.961408	0.947532	1.003314	1.057138	1.006035	1.004414	0.971567	1.085847	1.044446	1.076030	1.073068	1.054991	1.005127	1.060377	1.027570	1.056965	1.001591	0.990432	1.090206	1.035400	1.096122	1.065176	1.002554	0.945778	1.060729	0.974699	0.940723	0.940945	1.005076	0.969214	1.001596	1.006516	1.030761	0.943799	0.979970	0.938226	0.962554	0.981636	0.955128	1.018296	1.078074	1.012074	1.076680	1.128837	1.078147	1.018162	1.031508	
0.991631	1.012879	0.990473	1.014075	1.043945	1.056182	1.116596	0.953226	1.016728	1.030752	1.035077	0.942305	1.050665	1.045285	0.976419	1.033936	1.043099	1.054575	1.023459	1.139859	0.965431	0.922121	0.967880	0.958426	0.955517	1.020485	0.995843	0.934733	1.030994	0.952737	0.997378	0.892470	1.107780	1.048605	0.999151	0.956250	0.944034	1.071188	1.141446	1.016997	1.117725	1.031559	1.026218	1.066055	0.990470	0.930839	0.953500	1.007407	0.999173	1.083504	1.054714	0.975186	0.986830	0.997920	1.006119	1.022419	1.092892	1.017285	1.033514	0.908246	0.965061	0.908733	0.927683	0.934733	1.032824	1.069116	1.002138	0.893262	0.925352	0.917563	0.920466	0.985007	1.043123	0.902287	0.945322	1.004763	0.911800	1.030534	1.014900	0.913504	0.968700	1.017371	1.051449	0.959704	1.020384	0.995119	1.052950	1.087224	1.053672	1.052757	1.039258	0.924425	1.079520	1.006900	1.036978	0.987321	1.102739	0.941818	1.025884	0.989820	1.059013	1.007468	0.884898	0.887313	1.022719	1.050259	1.018532	1.076976	1.022083	0.926801	1.034887	1.018627	1.136670	1.081144	1.009495	1.029909	1.106894	1.077965	0.978590	1.093025	1.049294	1.120078	1.012649	0.983920	0.993753	0.924926	1.034513	0.993063	0.991684	0.885058	1.021192	0.944178	0.987655	0.965186	1.012671	0.996498	0.957709	1.029512	1.001111	0.977525	1.028102	0.902167	0.990678	1.036552	1.043243	1.051166	1.051174	1.026322	1.037295	0.930393	
0.998853	0.944150	1.012328	0.978500	0.987386	1.063779	0.975086	1.025635	1.040440	1.017492	1.054204	1.020776	0.911712	0.983501	0.985118	0.998101	1.028577	1.038881	0.916028	0.920022	0.984322	1.053906	0.894103	1.013733	1.004463	0.918721	0.972054	1.063396	1.115701	0.994674	0.965154	1.058010	0.975085	1.002421	0.904269	1.058037	1.055028	1.103932	0.998200	1.040297	1.077237	1.032040	1.003184	0.978905	0.901303	1.078049	0.965705	1.038094	1.036893	1.026778	1.058051	0.971360	1.002440	0.984976	1.030085	0.984795	1.064683	0.906375	1.032131	1.036753	0.956459	0.926940	1.054588	0.994504	1.092088	1.070666	0.987057	1.046948	1.029607	0.996695	0.998849	0.952971	1.041519	0.995068	1.029995	1.129183	0.974649	0.957551	1.088621	0.951330	0.999177	1.096180	0.993003	1.060364	0.989651	1.067455	0.992153	1.035944	1.000796	1.030727	1.084097	0.978921	0.935846	0.909165	0.963039	1.006759	0.863631	0.927867	0.982524	1.061707	0.905065	0.939580	0.986628	0.989490	0.941819	1.025808	0.948502	0.908619	0.990112	0.964393	0.948161	1.045853	1.040845	0.931120	0.967962	1.160868	0.954153	1.158371	1.083522	1.045352	0.951705	0.966127	1.033833	1.025107	0.953342	0.922106	1.074429	0.970534	0.964027	1.087020	1.018211	1.033628	0.915719	0.986412	0.815682	0.936082	0.954374	1.178060	1.062760	0.981869	0.966559	1.071670	0.972161	1.005118	1.084184	1.094419	1.000146	1.022952	1.075363	0.881130	
1.029300	1.034939	0.891233	0.967477	0.995969	1.030692	1.019818	1.006562	0.976583	0.892563	1.009297	1.004802	0.994308	1.089803	0.995935	1.102995	1.043050	0.933555	0.964107	1.033775	0.909226	0.955838	1.070344	0.910825	0.953175	1.057981	0.979986	0.961784	0.968087	0.994986	0.970374	0.984039	0.929405	0.868703	0.996649	1.046707	1.045631	0.985977	1.059779	0.979923	1.070071	1.055202	0.912576	0.983519	0.976553	0.953374	0.972376	1.099180	0.912867	1.013192	1.041441	1.048843	1.017618	1.036225	0.993427	0.941206	0.955695	1.051988	1.015313	0.989790	1.019818	1.044174	1.008018	1.007318	1.059814	1.033716	0.968414	1.017096	1.008626	1.008597	1.045961	1.046290	0.848310	0.981026	0.909361	1.009155	1.112269	1.076090	0.933763	1.067477	1.009890	1.031635	0.996994	0.943721	1.000539	0.965964	0.998786	1.013727	1.029163	1.046102	1.011586	1.005369	1.104218	0.957106	0.867384	0.983851	0.993927	0.989369	0.927965	1.002886	0.976651	0.945906	0.936010	0.925146	1.006507	0.969221	0.896045	0.940696	1.058985	0.925796	0.987145	1.037495	0.995350	1.015190	1.001305	0.835657	0.991347	1.176291	1.068310	1.109803	0.992009	0.932430	0.986795	0.971377	1.078328	1.017920	0.987877	0.940230	1.057476	0.931369	0.973418	1.026092	1.050521	0.898355	0.969209	0.940569	1.014411	1.100377	1.085187	1.016277	0.964307	0.938723	1.104034	0.997401	1.172964	0.957263	1.011091	1.058171	0.957013	1.042300	
1.046230	0.946981	0.990854	0.933919	1.006218	1.110612	1.064866	1.022052	1.005713	1.068989	0.987339	1.005418	0.940952	1.041644	1.021617	0.993671	0.948316	0.940229	0.987997	0.888865	1.005204	0.930605	1.018670	1.001614	0.932274	1.026520	1.038406	0.962063	1.106511	0.998222	0.915039	1.038601	1.038743	1.009925	0.990579	1.035495	1.004841	0.951902	1.050233	1.011254	1.092153	1.062321	0.959235	1.060529	0.939934	0.920853	1.041307	1.026122	0.981161	0.960763	1.102898	1.017273	1.053570	1.132361	0.931152	0.975053	1.031592	1.103623	0.921454	1.013554	1.004769	1.053409	1.009231	1.056783	0.900946	0.990741	0.934544	0.977777	0.981989	1.009372	0.921309	0.978922	1.019869	0.987052	1.003111	0.994373	1.010632	0.954882	0.995466	1.094748	1.041005	1.028921	0.955947	1.010733	0.986009	0.920503	1.069341	1.011862	0.993915	1.098640	1.028930	1.084750	0.953762	0.972780	1.085131	0.969422	0.974239	0.998780	0.988493	1.020387	1.098671	0.934789	0.973010	0.970733	0.893414	1.074985	0.951549	1.065917	0.975188	1.006731	1.018451	0.921472	0.949376	1.015981	1.091196	1.017742	0.977129	0.995421	1.159396	0.941770	1.012652	0.944440	0.944314	1.114547	1.009426	1.046150	1.112668	1.054030	0.928580	0.990965	1.045091	1.034232	0.984943	0.911650	0.897803	1.038313	1.009573	0.951297	1.028252	1.068456	0.929354	0.916933	0.996635	1.042181	1.023201	0.989131	0.974685	1.062349	1.085413	1.015124	
1.050462	0.925804	1.145487	1.011286	1.068004	1.038151	1.071729	1.001281	0.978410	0.980460	1.074807	1.104689	1.044976	1.044191	1.050101	0.982243	0.944664	0.997269	0.984644	1.022881	1.097675	0.910942	0.915712	0.999813	0.974399	0.953450	0.861968	1.003146	0.958076	1.026938	1.128727	0.895277	1.016860	1.006666	0.983019	0.976315	1.061548	1.001286	1.036817	1.079913	1.121662	1.000580	1.050039	0.999395	1.065558	0.999112	0.902257	0.991369	1.020275	1.028554	0.963086	1.021030	0.988648	0.983076	1.003992	1.072994	0.946072	0.935408	1.115641	1.035825	1.037168	1.082761	0.996221	1.034565	1.052516	0.900342	1.057292	1.052217	1.072534	0.907559	1.017004	0.988198	0.972416	0.941404	1.115957	1.084131	1.067867	1.033264	1.059758	1.001923	0.999613	0.992380	0.978141	1.014526	0.995132	0.941443	1.046801	1.095370	0.983131	0.991000	1.014505	0.989033	1.084788	0.999009	0.929284	1.077566	1.023043	1.040436	1.083176	0.983218	0.964007	0.945409	1.033249	0.947844	1.081534	0.948868	1.080058	0.840962	0.977417	0.945849	1.004057	0.992036	0.999170	1.092329	1.039946	1.017621	1.063188	1.000407	1.006413	1.051098	0.938510	1.020552	1.034780	0.911184	1.064855	1.121241	1.114585	0.984428	1.028502	1.036773	0.964537	0.941492	1.024950	1.006695	1.032471	0.958660	1.044013	0.964230	1.054176	1.041567	0.912836	0.945522	0.847915	0.999710	1.061643	1.055975	0.953356	1.093063	1.021125	1.069101	
1.043635	1.023993	1.034838	0.970659	0.934102	1.090751	1.027203	0.972522	0.939778	1.015818	1.074994	0.971444	1.102737	0.933177	1.028221	1.007669	0.948524	1.018701	1.050816	1.141241	0.995786	0.921147	1.124665	0.932482	0.955771	0.938496	0.998853	1.048988	1.025254	1.013450	0.903083	1.037487	1.074459	0.987444	0.974848	1.020081	0.973716	1.001365	1.151573	0.927104	0.965241	0.974283	1.110629	0.981733	1.062284	1.008204	0.929783	1.049366	0.893118	0.912154	1.070176	1.001479	0.981766	1.050495	0.946698	1.006687	0.972625	1.015845	0.984828	1.003915	0.928219	1.091511	1.002231	1.056509	1.050381	1.090479	0.932098	1.028272	0.950169	0.958940	0.930994	1.028067	0.997757	1.035933	1.064623	1.010939	1.006682	0.966717	1.044452	0.925345	0.981349	0.938644	0.996228	1.013391	1.020984	1.019693	0.950012	1.075556	1.021067	0.998332	0.941789	0.996971	0.939751	1.054561	0.974001	1.031720	1.074913	0.935371	1.068830	1.048809	1.033513	0.956766	0.975100	1.053988	0.844279	0.902662	0.984905	1.018681	0.920081	1.018886	0.931655	0.936584	1.034586	1.023041	1.098365	1.048118	1.005362	1.077420	1.086416	1.049429	1.031273	0.918820	0.908654	1.045685	0.943559	1.131433	1.162969	1.004681	1.045744	0.932544	0.981806	0.997079	1.022993	0.918089	0.961675	1.039930	1.006829	0.945451	1.053934	1.075208	1.014845	0.976751	1.017726	1.014216	0.993492	0.957267	1.013453	1.019256	1.050194	0.977479	
0.992172	1.061444	0.836996	0.935764	1.021007	0.925486	1.056163	1.005504	1.000023	1.096103	1.058690	1.063450	0.917405	1.062053	1.032192	0.946567	0.919486	1.006596	1.066995	0.988076	1.038438	0.955910	1.057536	0.936815	0.943505	0.960709	1.030598	0.954537	0.983959	0.929092	1.034354	1.017718	1.075386	0.994581	0.962405	0.992114	1.002794	1.021840	1.055028	1.060051	0.916776	0.938559	0.974671	1.071657	0.953483	1.039962	1.097127	0.964322	1.013080	0.984239	1.033511	0.992000	1.068592	0.965934	1.097741	0.993415	0.960932	0.881691	0.921892	0.976737	1.052504	1.002921	1.005763	1.090633	0.979002	1.025989	1.015533	1.012043	0.916588	0.918601	0.954841	0.999305	1.060024	1.120590	1.096545	0.976107	1.055964	1.012310	0.963543	0.967282	0.979204	0.948859	1.016431	1.067077	1.009835	1.043329	0.975739	1.035352	1.004676	0.996978	1.078836	0.970848	1.001198	1.010100	1.051659	0.985605	0.951713	0.991688	1.091193	0.979657	0.918978	0.916326	1.083104	0.973162	1.015715	0.972610	0.907663	0.918511	0.937606	0.929051	0.974756	0.951999	0.985270	1.066036	1.018735	0.986278	1.012326	1.004881	1.115833	0.999247	0.992334	1.041823	1.067458	0.994088	1.027002	0.996919	1.002412	1.003270	0.910064	0.922503	1.024571	0.979357	1.029795	0.930634	1.113221	0.948956	0.985617	0.958777	1.032941	0.995877	1.042087	1.078624	1.011798	0.886627	1.070004	1.117815	1.012394	1.008459	1.010297	1.024240	
1.027506	1.031923	1.016667	0.910826	1.041427	1.031110	0.864877	1.016562	0.972129	1.091817	1.030818	1.072422	0.934611	0.994882	1.053162	1.045881	1.015791	0.935955	1.012926	0.935792	0.910772	0.950155	0.890569	1.013791	0.926495	0.987505	1.063481	0.957919	0.930382	0.972530	1.122031	1.020608	1.011989	0.990950	0.907913	1.024159	1.011941	0.949086	0.969569	0.980065	1.001839	0.974796	0.927253	0.966767	1.004652	0.962165	1.005006	1.006488	0.949907	0.953366	1.005574	0.945128	1.078437	0.999310	1.029360	0.914624	0.944463	0.967079	0.954798	1.000301	1.005775	0.895045	1.068547	1.059441	0.963970	0.946508	1.034613	0.898194	1.077947	0.860548	1.026673	1.006852	0.995805	0.996672	1.070276	1.049438	1.069596	0.974430	1.009902	1.042811	0.944301	1.021909	0.990627	0.989084	1.004369	1.050111	1.006241	0.960304	0.966829	0.976703	0.995147	1.000294	0.898542	0.957316	1.041659	1.034912	0.922348	0.910775	1.067697	0.966809	0.924716	1.043281	0.938182	1.062762	0.950268	0.952410	0.959973	0.899066	0.923036	0.934723	0.997580	1.002395	1.036448	1.023166	1.023764	1.066940	1.037981	1.027039	1.067778	1.121243	1.042985	0.998824	0.975355	1.115464	1.028809	1.019619	1.098554	1.004355	1.051760	0.970610	1.057120	1.034654	1.024807	1.006415	1.048067	0.986422	0.959208	0.956252	1.003138	1.030316	1.078502	1.045759	1.034072	1.076100	1.014752	0.997148	1.061554	1.096800	0.965029	1.022330	
1.040063	1.028206	1.006723	1.014526	1.030906	0.981873	0.973874	0.898816	0.917103	0.896012	1.017327	0.976867	1.040396	1.050366	1.037138	1.065071	1.024399	1.081452	0.997119	0.932814	0.889322	1.007292	1.077082	1.011002	1.098047	1.017508	1.025949	0.916760	0.965838	0.976209	1.015095	0.961628	1.064140	0.946145	0.908149	1.019573	0.983086	0.970571	1.083660	1.016029	0.970573	1.079859	1.001495	0.856205	0.957101	1.088090	1.008216	1.044629	0.961641	0.959333	1.030743	1.008709	0.956915	1.016824	0.927307	0.974601	0.926434	0.905057	1.064463	1.000149	1.017730	1.000576	0.966827	0.981653	0.924161	0.921218	0.975877	1.065543	1.056350	1.091500	0.921841	1.022844	1.039420	1.022213	1.063424	1.082659	1.093235	1.012057	0.998110	1.027674	1.033955	0.952993	0.992708	1.021177	0.984560	1.083272	1.129016	1.083690	1.058939	0.873073	0.973135	0.992838	0.987812	1.023353	0.963308	0.873660	0.986318	1.050137	0.941575	0.990927	1.023235	0.918905	0.986590	1.194527	1.036698	1.012075	0.938157	0.894018	0.930448	0.966305	1.010686	1.034190	0.993484	1.004347	0.986012	1.012818	1.142536	1.011044	1.120870	1.096599	1.119801	0.996347	1.021543	1.070317	1.065680	1.104245	0.981001	1.009372	0.930565	0.970131	0.962277	1.005268	1.051617	0.961993	0.993607	1.016899	0.962316	0.961742	1.041198	1.070905	1.030250	1.092024	1.012735	1.077104	1.015452	0.932549	1.013298	1.042685	1.063360	0.928881	
0.949733	0.978284	0.968522	1.050794	0.892631	0.914804	0.930013	0.947127	1.002872	0.950486	0.957830	1.089685	1.133825	1.073401	0.969160	1.076035	1.036639	1.074024	1.018236	0.975681	0.955965	0.964203	1.033841	1.062727	1.128492	1.023616	1.039102	1.039722	0.991380	1.027695	0.904262	0.921595	0.949834	1.004562	0.925976	0.911011	1.076913	1.040924	0.949094	0.987080	0.910322	1.044893	1.074699	1.047804	0.972111	1.071450	0.966861	1.084785	0.905017	0.902673	0.943081	0.994342	1.007904	1.005778	0.975766	1.031631	0.991563	1.023233	1.045655	1.010349	1.036992	0.967256	1.001719	0.998344	0.871371	0.938690	0.952265	1.051074	1.035086	1.108536	1.024630	1.075005	0.979421	0.942624	0.969362	1.074938	0.931537	1.005450	1.067960	1.015810	0.929455	0.945131	0.967699	0.955937	0.993069	1.024605	1.060413	1.152036	1.075031	0.971067	0.925239	1.011949	1.024653	0.939917	0.917323	0.890096	1.001585	0.924087	1.035799	1.079570	1.049410	1.020115	0.952023	0.928601	1.036287	1.007449	0.952443	0.932418	0.955225	0.985793	1.068153	1.082442	1.040290	1.018011	1.072010	0.971717	1.071487	1.039159	1.074591	1.082119	1.037241	1.062821	1.058281	0.965278	1.103570	0.900769	0.996696	1.067955	1.040405	0.899488	1.034511	1.104800	1.017664	1.034581	1.046605	1.041879	1.053442	0.934908	1.003750	1.049914	1.084045	1.097324	1.010614	0.992057	1.000434	0.996930	0.965646	0.968843	1.035129	0.997853	
