1.085335	1.024182	1.004268	1.031163	0.945912	0.970135	0.987841	1.105468	0.994332	1.025032	1.026812	1.051191	0.930035	1.044429	0.934731	1.073082	1.005882	1.050705	0.985685	1.120772	1.061118	1.039928	0.974101	1.032347	1.095418	1.010478	0.959841	0.948518	1.006406	1.056747	1.073456	1.009054	1.019144	0.973195	0.959670	1.004613	1.005263	0.943864	0.913493	0.974170	0.934376	1.021408	1.023831	1.051355	1.005136	1.013938	0.990454	1.042913	1.040774	1.045641	1.021188	1.017183	1.037957	1.045944	0.932927	0.948388	1.078714	1.044719	1.055349	0.976432	0.885998	0.957179	0.883603	0.954908	0.884751	0.918038	0.851914	0.964220	0.955830	0.944092	0.951054	0.953295	0.994072	0.911618	0.910774	0.928712	0.870136	0.820471	0.867676	0.920335	0.908528	0.923403	0.921619	0.881413	0.865755	0.920491	0.893925	0.957618	0.959981	0.792823	0.852350	0.992941	0.849099	0.894831	0.982940	0.912244	0.883853	0.857153	0.862747	0.834791	0.892030	0.884559	0.873697	0.879446	0.884974	0.933787	0.949463	0.924388	0.821645	0.921375	0.966425	0.874978	0.837878	0.839920	0.802224	0.829951	0.847564	0.813930	0.860938	0.854350	0.819835	0.851374	0.855451	0.914635	0.923246	0.889014	0.808317	0.776019	0.755723	0.796740	0.744198	0.741990	0.707619	0.732936	0.803706	0.835782	0.856655	0.797223	0.744713	0.791608	0.775485	0.719233	0.738697	0.773076	0.775267	0.771833	0.777366	0.794721	0.844510	0.868903	0.838289	0.855305	0.867650	0.805644	0.858469	0.783069	0.793480	0.762914	0.753143	0.725324	0.741270	0.762193	0.866382	0.927725	0.986000	0.968134	0.911229	0.766561	0.842425	0.808110	0.830547	0.792761	0.857650	0.831638	0.843505	0.886790	0.892004	0.896185	0.910356	0.972041	
1.064782	1.036011	1.022495	1.027718	0.936407	0.957660	0.999845	1.071287	1.010333	0.985016	1.037116	1.048844	0.943406	1.003856	0.972433	1.075485	0.989409	1.032309	1.001065	1.099682	1.058555	1.057985	1.006554	1.001364	1.134402	1.033925	0.959332	0.958606	0.992978	1.062667	1.075485	1.039199	0.987772	0.974390	0.947090	1.004659	1.026420	0.960150	0.912292	0.964485	0.958916	1.034091	1.009572	1.017206	1.004114	1.024214	0.995656	1.045374	1.027705	1.039140	1.025592	1.031868	1.041959	1.008564	0.951526	0.947506	1.058294	1.042095	1.100281	0.953609	0.907230	0.966443	0.890627	0.948943	0.891345	0.912490	0.847575	0.978593	0.970231	0.951873	0.945445	0.912509	1.002618	0.933294	0.898742	0.937783	0.875430	0.833965	0.861656	0.895255	0.916985	0.933761	0.892104	0.884130	0.856653	0.907794	0.867154	0.965443	0.960496	0.783871	0.868527	0.979136	0.887169	0.894939	0.975737	0.924391	0.864457	0.891976	0.862872	0.906871	0.851232	0.889477	0.840357	0.891591	0.902238	0.954270	0.919795	0.920738	0.816169	0.915110	0.941387	0.910717	0.832434	0.841423	0.821010	0.835677	0.821093	0.812135	0.874366	0.862920	0.803578	0.863573	0.865936	0.907274	0.926653	0.891092	0.817687	0.787552	0.773447	0.791021	0.757148	0.727843	0.729735	0.728700	0.801993	0.855307	0.850740	0.788932	0.745747	0.795273	0.777397	0.730939	0.740810	0.772522	0.776068	0.758965	0.781991	0.800768	0.827158	0.872976	0.857881	0.866084	0.837386	0.832403	0.864167	0.780088	0.802761	0.756165	0.737872	0.715142	0.752901	0.767292	0.852302	0.942182	0.975102	0.951074	0.914425	0.779949	0.861312	0.822781	0.806877	0.790607	0.859248	0.824278	0.832141	0.895702	0.856227	0.932183	0.904421	0.984939	
1.051697	1.052437	1.031471	1.017962	0.934780	0.955809	0.994062	1.049329	1.033759	0.961369	1.058192	1.034964	0.965100	0.960826	1.029455	1.049961	0.992396	1.022442	1.057753	1.064294	1.055654	1.060106	1.040044	0.982736	1.146317	1.066902	0.939552	0.957467	0.982647	1.068865	1.067900	1.045028	0.962654	0.988122	0.942851	1.011617	1.030970	0.988604	0.906288	0.930292	1.003148	1.039412	0.992499	0.974412	1.006053	1.034619	1.005063	1.046091	1.006105	1.017064	1.026431	1.054744	1.039521	0.975398	0.966733	0.945194	1.033741	1.048402	1.132711	0.922176	0.931162	0.943079	0.908354	0.932327	0.892735	0.895786	0.874764	0.957975	0.958110	0.975079	0.932186	0.881061	0.988815	0.937909	0.890135	0.933470	0.881022	0.847324	0.867364	0.877515	0.913941	0.937386	0.853740	0.898777	0.841111	0.879109	0.849756	0.966997	0.944275	0.806440	0.883626	0.948267	0.940841	0.907502	0.942050	0.935894	0.851787	0.921784	0.868970	0.967298	0.820115	0.876004	0.817446	0.903524	0.922770	0.957972	0.899561	0.911872	0.835636	0.900770	0.912397	0.932540	0.833074	0.832931	0.849106	0.834836	0.798219	0.799628	0.874247	0.852961	0.801961	0.861661	0.857538	0.896341	0.936098	0.899477	0.823065	0.789053	0.795704	0.776773	0.770246	0.719276	0.741787	0.731427	0.795131	0.861482	0.851217	0.785110	0.737792	0.791044	0.771690	0.750519	0.748367	0.761709	0.773261	0.756584	0.771210	0.807903	0.813966	0.862521	0.885468	0.873284	0.808868	0.874460	0.853979	0.793904	0.797947	0.753082	0.713741	0.712500	0.755900	0.780499	0.833680	0.938438	0.970187	0.934295	0.907590	0.810645	0.863564	0.836712	0.786258	0.818960	0.849808	0.823238	0.828369	0.899061	0.832948	0.947458	0.929725	0.996356	
1.041760	1.054607	1.034528	0.998348	0.936855	0.967376	0.976607	1.034626	1.052608	0.970116	1.076258	1.009283	0.978894	0.943859	1.089576	1.007987	1.006900	1.012725	1.125379	1.026592	1.061440	1.065675	1.069049	0.975800	1.133229	1.108792	0.901796	0.943821	0.993059	1.072711	1.057766	1.031737	0.963306	1.013073	0.956600	1.035268	1.010099	1.010794	0.898632	0.895444	1.037528	1.036759	0.973693	0.954478	1.008380	1.039522	1.009176	1.044986	0.992948	0.996903	1.047239	1.066511	1.032680	0.963262	0.979342	0.950475	1.005135	1.051957	1.138495	0.908768	0.946484	0.901410	0.920781	0.894213	0.884989	0.875037	0.919584	0.921321	0.934870	1.000434	0.919557	0.871330	0.957205	0.943589	0.894374	0.916028	0.878558	0.855251	0.869073	0.871322	0.904849	0.946516	0.825901	0.917142	0.837929	0.854396	0.848661	0.953566	0.917849	0.859404	0.897204	0.908749	0.986468	0.930864	0.898296	0.942400	0.858625	0.928829	0.885978	0.984751	0.813659	0.843595	0.813807	0.907969	0.945362	0.955112	0.900886	0.902901	0.872091	0.895143	0.894935	0.935112	0.839703	0.811134	0.869717	0.830183	0.788751	0.785207	0.862218	0.833890	0.829592	0.846707	0.840383	0.889048	0.944284	0.910961	0.822166	0.791514	0.814088	0.763269	0.786556	0.721212	0.742043	0.740836	0.791484	0.856821	0.858822	0.786386	0.733688	0.784315	0.762299	0.773382	0.766143	0.751040	0.769343	0.753464	0.752335	0.813160	0.824785	0.849594	0.907126	0.870252	0.797297	0.910685	0.837665	0.817164	0.783481	0.765198	0.699245	0.716814	0.751002	0.786978	0.815624	0.917972	0.970794	0.918645	0.901242	0.845409	0.851888	0.837333	0.770930	0.856142	0.829866	0.821360	0.830873	0.895801	0.825156	0.937277	0.963528	0.997101	
1.030414	1.052103	1.030250	0.972420	0.945347	0.983553	0.964165	1.025204	1.060580	1.003688	1.084135	0.985114	0.973873	0.958375	1.119848	0.964762	1.018407	1.001934	1.164703	1.005766	1.075867	1.081883	1.081946	0.980799	1.111469	1.152388	0.883418	0.925622	1.032395	1.066045	1.046079	1.016050	0.980022	1.030974	0.982078	1.066374	0.978177	1.015458	0.904265	0.889513	1.050410	1.025288	0.950802	0.968976	1.007557	1.045859	1.014166	1.040327	0.991733	0.993516	1.083586	1.060106	1.024246	0.964293	0.992787	0.964325	0.975237	1.054003	1.121277	0.924856	0.958788	0.879755	0.921288	0.848023	0.869208	0.863973	0.957050	0.904108	0.930776	1.012649	0.912234	0.887168	0.923935	0.957417	0.909216	0.900172	0.876909	0.866047	0.858095	0.873652	0.899069	0.962348	0.824820	0.926032	0.854488	0.846789	0.862715	0.926821	0.887143	0.918886	0.907827	0.876806	1.002513	0.956228	0.872053	0.937221	0.883013	0.913891	0.916423	0.960827	0.835148	0.804556	0.817465	0.904003	0.969746	0.958138	0.919917	0.897592	0.906203	0.899622	0.897770	0.918329	0.855597	0.793037	0.871965	0.826392	0.793692	0.773861	0.849519	0.822943	0.870744	0.841962	0.840825	0.892428	0.941124	0.916799	0.821702	0.802748	0.817649	0.757144	0.797027	0.733806	0.739507	0.751613	0.797242	0.844516	0.865173	0.792724	0.741267	0.775635	0.763379	0.792548	0.786194	0.748185	0.762899	0.742205	0.740736	0.814184	0.848768	0.845510	0.914138	0.866540	0.805874	0.924138	0.828994	0.831684	0.768351	0.787373	0.701675	0.718435	0.744802	0.784328	0.807340	0.893945	0.967824	0.905298	0.898669	0.876358	0.845251	0.825637	0.762735	0.880549	0.810792	0.817474	0.839787	0.878821	0.822001	0.914926	0.986534	0.982967	
1.024944	1.059967	1.006535	0.956065	0.964389	0.989813	0.965310	1.021563	1.063519	1.045970	1.083737	0.983740	0.954522	0.984218	1.103263	0.934747	1.011896	1.004110	1.160676	1.014695	1.081346	1.091596	1.076156	1.006358	1.095347	1.178149	0.914308	0.907275	1.077835	1.049794	1.036147	1.004431	0.985046	1.029065	1.010626	1.076179	0.959156	1.000535	0.931116	0.915723	1.046459	1.006047	0.928390	0.996522	1.006908	1.061676	1.037136	1.027473	0.981324	0.994557	1.106530	1.040490	1.015569	0.957201	1.000039	0.979794	0.951175	1.064259	1.089936	0.950668	0.966168	0.893175	0.910128	0.821132	0.849377	0.868731	0.971243	0.916239	0.946923	1.003200	0.914080	0.919844	0.900498	0.965046	0.916994	0.897820	0.884859	0.886058	0.843330	0.880577	0.895408	0.967940	0.843407	0.911209	0.872771	0.848819	0.882972	0.897587	0.860302	0.958476	0.910107	0.868004	0.986121	0.977610	0.876151	0.917085	0.916147	0.896203	0.955527	0.926470	0.870396	0.774461	0.812586	0.896440	0.992342	0.967286	0.935518	0.894535	0.927584	0.900026	0.913069	0.883051	0.876492	0.801003	0.859786	0.825922	0.805123	0.765036	0.841326	0.825197	0.897076	0.850255	0.860472	0.899803	0.927815	0.915328	0.831880	0.811993	0.801697	0.759849	0.790795	0.750041	0.737844	0.759995	0.809614	0.831038	0.863399	0.799923	0.756005	0.756955	0.778560	0.801478	0.799489	0.754162	0.752117	0.729986	0.739618	0.806220	0.863343	0.856749	0.903651	0.878195	0.825344	0.911144	0.833756	0.828291	0.759001	0.802326	0.709052	0.712880	0.741731	0.777473	0.809886	0.871696	0.952630	0.899587	0.897467	0.895081	0.850387	0.806742	0.765225	0.890544	0.804998	0.819597	0.854076	0.849439	0.823261	0.898929	0.989963	0.967548	
1.030864	1.070189	0.962368	0.957358	0.985516	0.980511	0.975485	1.019308	1.064278	1.076877	1.071547	1.002833	0.941870	1.004386	1.060393	0.928711	0.992629	1.031290	1.123900	1.044703	1.062968	1.077505	1.064001	1.046570	1.085540	1.164328	0.977681	0.889528	1.090613	1.035638	1.035332	0.995596	0.969618	1.016275	1.040920	1.047473	0.962062	0.970721	0.973554	0.954505	1.030534	0.988112	0.913563	1.009246	1.015871	1.078238	1.081960	1.010393	0.955093	0.991741	1.111932	1.019767	1.008311	0.936544	0.996398	0.990346	0.932230	1.082671	1.052628	0.967991	0.957594	0.915924	0.889234	0.823429	0.825231	0.886647	0.962614	0.941644	0.962806	0.972096	0.926974	0.952513	0.891171	0.954681	0.908516	0.908833	0.893740	0.903208	0.834091	0.889953	0.887360	0.950084	0.867390	0.873635	0.876893	0.848641	0.893528	0.872168	0.850773	0.973174	0.905540	0.887993	0.954260	0.993986	0.898840	0.887777	0.943097	0.890311	0.989558	0.908987	0.903664	0.767193	0.801068	0.891823	1.002746	0.975401	0.934202	0.894073	0.935804	0.889740	0.926391	0.842301	0.892605	0.828764	0.842644	0.828075	0.817237	0.761661	0.832109	0.833723	0.897270	0.856271	0.875928	0.902189	0.916115	0.910551	0.855131	0.807776	0.777194	0.769489	0.775861	0.760583	0.739394	0.769104	0.820344	0.826864	0.850947	0.802383	0.768547	0.728804	0.794733	0.802508	0.809313	0.768136	0.738968	0.727621	0.742426	0.791942	0.863169	0.880679	0.877114	0.903468	0.846191	0.882695	0.844451	0.813316	0.756789	0.802566	0.710771	0.710094	0.739259	0.767672	0.818063	0.848430	0.922745	0.905672	0.900014	0.892096	0.855267	0.783969	0.784184	0.889196	0.811989	0.830634	0.864459	0.823231	0.840791	0.897923	0.974182	0.971291	
1.037879	1.067508	0.924452	0.963622	0.997818	0.966223	0.991281	1.016607	1.058993	1.084491	1.045512	1.016005	0.951874	1.014475	1.022134	0.945340	0.989510	1.069688	1.065859	1.070648	1.034148	1.048223	1.057409	1.080366	1.075028	1.111624	1.030213	0.885121	1.055031	1.028276	1.041855	0.989346	0.953771	1.012692	1.073250	0.996061	0.978197	0.935264	1.018438	0.992747	1.006517	0.982514	0.907779	0.997109	1.036477	1.074604	1.127184	1.003591	0.940892	1.001501	1.112371	1.010818	1.000344	0.915449	0.992708	0.996228	0.915011	1.096050	1.014273	0.980683	0.937271	0.917909	0.865262	0.841281	0.799882	0.910470	0.945395	0.971669	0.976656	0.931631	0.944172	0.969697	0.898482	0.933436	0.900796	0.926411	0.896071	0.904850	0.829677	0.898676	0.879932	0.918564	0.888621	0.836064	0.873973	0.844249	0.882839	0.849830	0.864756	0.970767	0.904803	0.926072	0.927625	1.000306	0.919383	0.864733	0.950683	0.897540	1.001248	0.906930	0.930215	0.786665	0.795375	0.894940	0.990086	0.979956	0.930046	0.901990	0.932171	0.884525	0.929314	0.819964	0.898450	0.850473	0.826690	0.828745	0.826404	0.770193	0.819484	0.843160	0.881265	0.862228	0.877102	0.902318	0.910264	0.899934	0.882634	0.798455	0.762982	0.782740	0.765274	0.760350	0.748101	0.781486	0.824489	0.836900	0.832580	0.803039	0.774873	0.707168	0.799375	0.804987	0.823977	0.788733	0.727042	0.731739	0.747114	0.783514	0.857942	0.904523	0.844731	0.923869	0.867573	0.852494	0.851262	0.801063	0.761151	0.797446	0.711180	0.718324	0.730348	0.755103	0.826582	0.826765	0.887701	0.918614	0.909729	0.867287	0.850873	0.765357	0.820282	0.876347	0.825066	0.845421	0.859293	0.817894	0.869998	0.904925	0.953190	1.001004	
1.030686	1.051102	0.922406	0.958249	0.999411	0.958154	1.014933	1.012802	1.050751	1.079622	1.016952	1.008730	0.976513	1.011237	0.994975	0.968199	1.020554	1.085059	0.998371	1.074867	1.024775	1.033656	1.058257	1.093706	1.063703	1.051132	1.052745	0.913903	0.993161	1.023306	1.045576	0.985617	0.955618	1.027143	1.102663	0.957463	0.994892	0.908161	1.046042	1.031812	0.983765	0.985859	0.905346	0.970633	1.055016	1.044916	1.148214	1.012875	0.960792	1.030113	1.101401	1.017435	0.983838	0.905475	0.992967	1.003464	0.910757	1.092030	0.980619	0.992113	0.925938	0.899987	0.851766	0.862667	0.789611	0.927966	0.934450	1.001694	0.995028	0.903348	0.954606	0.968341	0.919074	0.912883	0.916386	0.941505	0.901244	0.899057	0.827936	0.904501	0.887990	0.895300	0.899454	0.820293	0.875051	0.842868	0.858892	0.832231	0.890369	0.956387	0.913351	0.959924	0.916012	0.990207	0.928802	0.861507	0.940248	0.918522	0.982510	0.907997	0.944500	0.823149	0.802442	0.906197	0.957563	0.979579	0.941118	0.918768	0.920642	0.900813	0.918630	0.826750	0.893105	0.855846	0.817562	0.826463	0.823163	0.788085	0.814214	0.851911	0.862451	0.877994	0.872352	0.905187	0.902730	0.880694	0.900990	0.800770	0.767042	0.795654	0.758004	0.749281	0.764615	0.792946	0.822776	0.855726	0.817521	0.809756	0.778231	0.703276	0.786527	0.812834	0.842774	0.806820	0.719823	0.731036	0.753186	0.787368	0.854973	0.912406	0.825287	0.925815	0.893450	0.824097	0.854776	0.802427	0.773210	0.794045	0.716259	0.732049	0.715189	0.745161	0.829385	0.816618	0.864733	0.929302	0.921132	0.834122	0.842004	0.757760	0.858883	0.857683	0.841325	0.856117	0.838271	0.839427	0.887671	0.907558	0.946834	1.045135	
1.007052	1.027410	0.951379	0.944449	0.991979	0.949150	1.040639	1.005000	1.048812	1.079917	0.998372	0.995855	0.996523	0.999960	0.974492	0.977106	1.067909	1.059510	0.950080	1.060022	1.040425	1.050124	1.061099	1.087308	1.057439	1.016985	1.056112	0.972249	0.942021	1.018991	1.047905	0.981694	0.969649	1.049684	1.117054	0.953015	1.002817	0.900130	1.041212	1.069889	0.975276	0.984237	0.900972	0.947348	1.051872	1.011180	1.142597	1.027110	0.996827	1.056519	1.068508	1.030897	0.956311	0.908711	0.987545	1.007605	0.929773	1.067383	0.965344	0.993862	0.931691	0.885249	0.854591	0.881606	0.807732	0.923780	0.933958	1.016674	1.012218	0.902880	0.954436	0.960502	0.942591	0.891065	0.950749	0.948590	0.915444	0.898204	0.831701	0.906111	0.912722	0.889909	0.891887	0.827110	0.875998	0.849651	0.842036	0.823786	0.908544	0.937716	0.928267	0.973226	0.916617	0.972045	0.932966	0.876191	0.919787	0.953894	0.947577	0.917379	0.935700	0.860571	0.826378	0.921773	0.926856	0.965822	0.958980	0.933621	0.904302	0.923555	0.896561	0.850926	0.877065	0.853801	0.817367	0.826365	0.799258	0.802507	0.824081	0.858690	0.847918	0.892953	0.866124	0.907818	0.889377	0.866182	0.904449	0.816853	0.783748	0.804311	0.752166	0.733925	0.784650	0.799246	0.817372	0.870743	0.808184	0.821576	0.782795	0.711625	0.756048	0.820793	0.857619	0.810295	0.724103	0.725111	0.755192	0.795345	0.853677	0.898095	0.832834	0.908773	0.920871	0.797729	0.861105	0.814352	0.791195	0.785742	0.723598	0.739804	0.703489	0.743963	0.823219	0.820231	0.860406	0.933091	0.926696	0.810391	0.834946	0.760919	0.878968	0.843561	0.857305	0.856384	0.816165	0.878563	0.888262	0.903723	0.957059	1.082972	
0.979396	1.000530	0.979214	0.940969	0.976929	0.929611	1.052678	0.999024	1.051743	1.084212	0.990484	1.000056	1.002014	0.996200	0.969724	0.969233	1.103768	1.011897	0.947450	1.042750	1.054743	1.082531	1.059433	1.070685	1.057713	1.016460	1.048864	1.029150	0.920854	1.011403	1.058058	0.974035	0.982802	1.064217	1.108001	0.974263	1.000739	0.911645	1.010692	1.096099	0.985987	0.974002	0.902581	0.937235	1.019009	1.001747	1.121411	1.038151	1.020372	1.067300	1.031523	1.039865	0.930875	0.922416	0.973151	0.998911	0.960274	1.027621	0.977651	0.982548	0.939471	0.887917	0.862160	0.887116	0.847821	0.895984	0.942901	1.006438	1.018797	0.929969	0.948514	0.959021	0.961663	0.866967	0.981664	0.951486	0.925750	0.897229	0.845175	0.902187	0.933194	0.892555	0.867563	0.844901	0.869973	0.858778	0.839907	0.824491	0.910491	0.930446	0.945340	0.968526	0.925741	0.964266	0.938242	0.896681	0.893937	0.990609	0.923554	0.945994	0.905688	0.886486	0.866078	0.929275	0.917145	0.933094	0.962827	0.939434	0.888377	0.920912	0.875613	0.878677	0.857726	0.852286	0.821350	0.831965	0.764909	0.808283	0.837212	0.859715	0.845754	0.892050	0.861821	0.905103	0.874146	0.874570	0.899361	0.832303	0.805212	0.807348	0.755980	0.723420	0.801086	0.802944	0.812129	0.871122	0.802167	0.829360	0.789411	0.722460	0.719407	0.825915	0.864106	0.800508	0.745716	0.724222	0.752019	0.798585	0.850398	0.870305	0.862066	0.879793	0.940259	0.782812	0.868984	0.823061	0.806889	0.767479	0.728694	0.736469	0.702305	0.753535	0.812000	0.824837	0.864251	0.931158	0.926541	0.803186	0.825987	0.772008	0.871845	0.838249	0.865944	0.845791	0.810599	0.917597	0.889181	0.903809	0.966155	1.096042	
0.964239	0.978526	0.988084	0.956445	0.955478	0.915586	1.043145	1.008955	1.046749	1.076915	0.987828	1.025723	0.995078	1.000945	0.985071	0.960139	1.119794	0.976461	0.981374	1.038618	1.049688	1.110682	1.056572	1.058450	1.059119	1.031169	1.034109	1.055735	0.923023	0.997484	1.069645	0.961464	0.992317	1.062671	1.090541	1.002351	0.998966	0.937496	0.977117	1.100149	1.005841	0.961683	0.922570	0.939677	0.972081	1.022626	1.094497	1.052027	1.034389	1.069745	1.016276	1.036174	0.925265	0.939287	0.957378	0.981436	0.982247	0.985790	1.003094	0.969208	0.940892	0.905182	0.863738	0.878987	0.890107	0.866177	0.959386	0.982050	1.016543	0.973779	0.942166	0.963391	0.975845	0.859754	1.003054	0.958573	0.920746	0.887585	0.871738	0.892428	0.932298	0.889619	0.840167	0.861760	0.859023	0.858833	0.843282	0.831404	0.902333	0.943349	0.959066	0.957026	0.942629	0.968491	0.938858	0.915093	0.871599	1.004864	0.924331	0.979938	0.871863	0.901883	0.907364	0.916682	0.922555	0.892164	0.949721	0.939627	0.888344	0.885678	0.869963	0.903126	0.847392	0.852920	0.829356	0.837508	0.743818	0.812479	0.836907	0.850253	0.862534	0.881447	0.872439	0.896285	0.862311	0.903140	0.894737	0.833025	0.826321	0.804475	0.770045	0.720246	0.807083	0.809898	0.815027	0.857737	0.805928	0.830275	0.793097	0.732633	0.695387	0.830169	0.863760	0.791675	0.776796	0.732820	0.751638	0.797656	0.842424	0.844569	0.893444	0.853195	0.941325	0.791982	0.872267	0.825726	0.813998	0.747556	0.730612	0.727580	0.711617	0.771380	0.803750	0.816936	0.868361	0.926193	0.920839	0.806304	0.810314	0.789796	0.846621	0.838837	0.868310	0.833767	0.824289	0.941058	0.898875	0.916207	0.967165	1.079082	
0.967705	0.971178	0.987729	0.979278	0.935270	0.932843	1.018393	1.033401	1.032800	1.055779	0.993598	1.058269	0.979390	1.001510	0.999795	0.959151	1.117115	0.968450	1.017191	1.051735	1.039770	1.133348	1.066369	1.056319	1.058403	1.039480	1.024295	1.043426	0.936324	0.985241	1.066876	0.951501	1.000312	1.048527	1.095571	1.027032	1.007340	0.972202	0.959272	1.082772	1.020523	0.951241	0.955768	0.946115	0.940781	1.051008	1.070036	1.070547	1.056821	1.066338	1.015986	1.015689	0.938871	0.951650	0.944400	0.963993	0.984628	0.957925	1.013494	0.966996	0.948778	0.929909	0.863236	0.877467	0.915357	0.858753	0.975552	0.963603	1.016451	1.014056	0.939658	0.963509	0.985602	0.887355	1.017143	0.969159	0.911237	0.875363	0.903279	0.878691	0.919590	0.878387	0.823455	0.867096	0.844065	0.848097	0.843345	0.841997	0.893569	0.964990	0.965329	0.943914	0.959942	0.968473	0.928643	0.926480	0.865506	0.986871	0.941391	0.991955	0.850555	0.915323	0.939863	0.894434	0.921125	0.862504	0.936606	0.934322	0.912191	0.839657	0.880387	0.914359	0.848949	0.853598	0.842331	0.833109	0.747049	0.818248	0.821530	0.836064	0.890385	0.872417	0.901692	0.881695	0.859518	0.931163	0.895464	0.820987	0.842749	0.794753	0.779625	0.723853	0.800659	0.820243	0.828805	0.840268	0.826794	0.826762	0.786483	0.739542	0.693603	0.828337	0.857551	0.793328	0.798972	0.743018	0.757888	0.796033	0.830975	0.833035	0.912366	0.849227	0.919007	0.826565	0.871703	0.835725	0.814564	0.735910	0.729985	0.721609	0.729312	0.788794	0.802909	0.796694	0.874530	0.917565	0.904130	0.813614	0.796495	0.809550	0.818329	0.840732	0.873311	0.832321	0.841551	0.942699	0.909307	0.932602	0.970164	1.041877	
0.982088	0.978567	0.990404	0.990905	0.931247	0.974076	0.991909	1.052142	1.028643	1.032696	1.017243	1.078013	0.965300	0.998610	0.992406	0.967035	1.093537	0.980747	1.032857	1.072037	1.044127	1.156640	1.096086	1.048399	1.058303	1.035368	1.027706	1.000144	0.959708	0.984917	1.048211	0.956490	1.007298	1.031229	1.132173	1.040456	1.017469	1.006615	0.964473	1.061905	1.028806	0.949038	0.983395	0.945673	0.938090	1.055045	1.054831	1.082179	1.082568	1.049924	1.010736	0.986124	0.955199	0.957619	0.930832	0.952367	0.970710	0.950852	0.992867	0.977013	0.970360	0.953502	0.866629	0.896064	0.917328	0.878304	0.980742	0.955720	1.021524	1.027071	0.947146	0.955742	0.986989	0.934858	1.012495	0.973342	0.914841	0.872173	0.916759	0.867484	0.915439	0.867172	0.823229	0.855080	0.823803	0.839032	0.838899	0.851872	0.885199	0.978331	0.967517	0.931682	0.962530	0.961248	0.917064	0.929591	0.877368	0.952748	0.963018	0.974642	0.849156	0.920199	0.967722	0.890362	0.901853	0.850395	0.934046	0.918441	0.940516	0.806203	0.895239	0.903663	0.854271	0.846967	0.845519	0.817954	0.764715	0.817378	0.801812	0.835364	0.914300	0.860083	0.928420	0.859210	0.868887	0.943503	0.903135	0.814188	0.853334	0.783087	0.776357	0.736637	0.787762	0.829624	0.843333	0.825750	0.855810	0.819305	0.773776	0.739327	0.706526	0.811452	0.845697	0.803654	0.802710	0.748861	0.766448	0.793594	0.822157	0.838112	0.914252	0.874567	0.882622	0.875670	0.874094	0.857223	0.812143	0.732725	0.725432	0.721967	0.750906	0.795243	0.807237	0.776300	0.877801	0.903141	0.880996	0.825930	0.798105	0.824398	0.796038	0.838277	0.878911	0.840434	0.847194	0.926603	0.915867	0.938194	0.973573	0.998379	
0.998137	0.991475	0.995481	0.985221	0.948011	0.999543	0.977325	1.054292	1.044196	1.008841	1.052801	1.072907	0.975036	1.003913	0.971940	0.992800	1.056238	1.004249	1.032860	1.080426	1.054991	1.172010	1.132240	1.020205	1.057712	1.026251	1.037521	0.945788	0.997671	0.995479	1.023256	0.976026	1.012756	1.021713	1.175879	1.037363	1.014096	1.028192	0.988361	1.053951	1.040004	0.967034	0.996727	0.939641	0.951202	1.022124	1.050751	1.082650	1.090850	1.030568	1.006939	0.963449	0.964784	0.960441	0.917365	0.954357	0.953557	0.956930	0.951300	0.991946	0.992049	0.962157	0.868604	0.924448	0.907229	0.909324	0.972234	0.947578	1.021917	1.007957	0.963625	0.950553	0.977489	0.969466	0.983951	0.968732	0.927636	0.878810	0.902021	0.868268	0.920352	0.863228	0.836261	0.829511	0.806741	0.840183	0.833035	0.856983	0.874110	0.977203	0.970975	0.929982	0.941904	0.963035	0.914390	0.926331	0.892413	0.929545	0.988685	0.941561	0.867361	0.906609	0.987433	0.917897	0.876839	0.847745	0.931624	0.894104	0.945446	0.795316	0.903388	0.877847	0.859356	0.828586	0.824714	0.805898	0.785586	0.805550	0.788561	0.857958	0.926841	0.844302	0.930441	0.833410	0.885909	0.939776	0.914003	0.826980	0.860170	0.778538	0.769676	0.754325	0.775774	0.836187	0.847290	0.813412	0.876195	0.811575	0.769734	0.737370	0.723440	0.784110	0.831736	0.816932	0.793978	0.756635	0.774988	0.789415	0.819966	0.851447	0.897804	0.907888	0.850635	0.921653	0.881805	0.871506	0.807392	0.734309	0.716327	0.727021	0.766918	0.790950	0.810549	0.767703	0.868467	0.882992	0.868738	0.839463	0.812817	0.832675	0.784454	0.828425	0.872964	0.845428	0.844326	0.903987	0.922230	0.934796	0.961627	0.957528	
