0.965700	0.922316	0.907086	0.893659	0.852275	0.807458	0.782942	0.828457	0.804674	0.989069	0.886978	0.874999	1.010289	0.900972	0.955108	0.962618	0.852859	0.886296	0.939697	0.945665	0.979779	0.972949	0.866747	0.924551	0.891058	0.981922	0.992336	1.023515	1.043772	0.961605	0.918466	0.941706	0.971380	0.999354	0.974880	0.863208	0.871975	0.903246	0.865552	0.910065	0.915240	0.906569	0.855655	0.947606	0.837271	0.875014	0.915041	0.944131	0.902094	0.875480	0.868864	0.904034	0.969386	0.855783	0.830730	0.872485	0.806313	0.856246	0.737725	0.815234	0.793392	0.683839	0.671032	0.624606	0.701640	0.719113	0.812582	0.776655	0.656522	0.631069	0.625510	0.556427	0.611548	0.612251	0.614023	0.615237	0.534536	0.460924	0.516222	0.501098	0.492469	0.446932	0.386065	0.358111	0.413739	0.381262	0.295918	0.328035	0.316586	0.247421	0.278803	0.340357	0.290100	0.323588	0.338898	0.277467	0.279351	0.294307	0.277298	0.313025	0.328055	0.273861	0.284315	0.318397	0.373974	0.366254	0.450718	0.420497	0.407501	0.453734	0.429021	0.417313	0.395508	0.389047	0.351057	0.395458	0.458357	0.492617	0.489888	0.498526	0.504170	0.434785	0.536692	0.484511	0.483983	0.487108	0.486159	0.503781	0.462452	0.449364	0.506304	0.487813	0.544829	0.578285	0.619206	0.579006	0.640504	0.617004	0.665633	0.580640	0.557969	0.654758	0.586307	0.703424	0.646666	0.665587	0.696373	0.666069	0.637164	0.683715	0.735240	0.751576	0.746083	0.761941	0.753166	0.734444	0.767478	0.708406	0.649812	0.704871	0.791649	0.748439	0.751443	0.809833	0.795778	0.896687	0.832153	0.844981	0.957360	1.004290	0.978458	0.944934	0.807748	0.914717	0.940795	0.900617	0.940912	0.996921	0.927238	0.894492	
0.983629	0.981344	1.004959	0.972632	0.792863	0.804090	0.903828	0.813780	0.838690	0.947207	0.824842	0.925129	1.000169	0.940055	0.978552	0.958962	1.012736	0.875463	0.866409	0.844292	0.911197	0.941812	0.924308	0.963983	0.972831	0.982835	0.988402	0.978091	0.968998	1.036304	0.958140	0.868262	0.866198	0.963545	0.972081	0.866873	0.891879	0.984023	0.918457	0.886325	0.836096	0.871553	0.923339	0.958046	0.911043	0.914477	0.855055	0.882168	0.964850	0.880694	0.966542	0.981856	0.913288	0.822719	0.822980	0.875238	0.840054	0.863622	0.785216	0.791862	0.720998	0.670402	0.730770	0.708981	0.775655	0.730277	0.772384	0.758201	0.732064	0.693052	0.622653	0.619279	0.627406	0.551227	0.636055	0.565939	0.539310	0.529967	0.621926	0.592222	0.534240	0.502527	0.513812	0.392091	0.446864	0.432745	0.396174	0.404627	0.386509	0.350898	0.398216	0.380716	0.402258	0.312959	0.347679	0.345529	0.384876	0.369640	0.372623	0.345980	0.322627	0.376847	0.369361	0.402860	0.466603	0.404446	0.483298	0.479197	0.491044	0.497628	0.499666	0.390230	0.459426	0.468873	0.520400	0.516113	0.467843	0.473302	0.518025	0.577547	0.555596	0.541874	0.537958	0.593891	0.536994	0.521461	0.525843	0.557463	0.544263	0.480960	0.466243	0.548508	0.633620	0.634134	0.605052	0.640412	0.675300	0.624562	0.635741	0.587261	0.608582	0.637362	0.572638	0.617987	0.690166	0.695967	0.729202	0.765308	0.816952	0.761797	0.770237	0.852443	0.707886	0.807962	0.759496	0.743609	0.808451	0.668647	0.691262	0.745492	0.762200	0.784664	0.735477	0.754928	0.802531	0.810613	0.913016	0.866603	0.975840	0.909232	0.933862	0.986464	0.879792	0.878090	0.876717	0.953872	0.822221	0.883617	0.888787	0.959189	
1.018904	1.054709	0.932172	0.920696	0.877713	0.865536	0.825057	0.814671	0.851810	0.909151	0.934880	0.925979	0.916913	0.947752	0.984558	0.936958	0.999923	0.836730	0.960047	0.893376	0.909046	0.801424	1.025620	0.869415	0.916112	0.878729	0.905018	0.884302	1.067904	1.084467	0.967137	0.917960	0.952609	1.007197	0.971187	0.920230	0.899085	0.861261	0.788618	0.894456	1.023179	1.013037	0.931831	0.962566	0.925412	0.867166	0.844710	0.891585	0.961110	0.821220	0.932559	0.970098	0.894694	0.911225	0.933750	0.858093	0.859662	0.877919	0.798553	0.780730	0.831944	0.776445	0.734906	0.809372	0.732394	0.793869	0.771013	0.816653	0.801813	0.692789	0.683069	0.645791	0.651172	0.606609	0.649523	0.606121	0.663351	0.636494	0.669212	0.591675	0.587455	0.568744	0.633479	0.599248	0.556124	0.508624	0.454738	0.487080	0.479876	0.427133	0.443914	0.482377	0.455471	0.362826	0.397707	0.443015	0.414768	0.365603	0.412475	0.408751	0.396820	0.378365	0.407363	0.415999	0.499478	0.464331	0.518084	0.484263	0.514146	0.568518	0.585485	0.485786	0.560011	0.512952	0.492087	0.557118	0.528181	0.647470	0.608091	0.600111	0.506094	0.561396	0.593788	0.618745	0.595760	0.546539	0.536694	0.600180	0.589181	0.596664	0.544086	0.588576	0.600846	0.650909	0.627543	0.669613	0.715547	0.627036	0.682855	0.651931	0.633830	0.593150	0.559161	0.606476	0.743563	0.706206	0.721724	0.775832	0.785853	0.762947	0.777559	0.831351	0.831009	0.794556	0.786829	0.823981	0.786075	0.802732	0.808862	0.757984	0.720200	0.717818	0.707688	0.865978	0.804641	0.872823	0.909616	0.862370	0.873760	0.947007	0.982990	0.974739	0.955918	0.888284	0.881770	0.830314	0.870390	0.932797	0.924866	1.004611	
0.977191	1.026607	0.985611	0.932192	0.852750	0.799285	0.810744	0.834320	0.830755	0.933208	0.955132	0.933503	0.871266	0.877886	0.912417	0.994845	1.018487	0.957815	0.892113	0.836941	0.887253	0.917724	0.876397	0.838054	0.939338	1.001662	0.954984	0.992063	0.999268	0.973112	1.018456	1.035152	1.039210	0.950569	0.937044	0.835692	0.891054	0.930234	0.948019	0.854604	0.904276	0.901307	0.957336	0.845189	0.930525	0.912121	0.956484	0.925380	0.940909	0.864676	0.835103	0.877325	0.854156	0.866000	0.816463	0.877922	0.853326	0.873326	0.800975	0.792443	0.658990	0.798516	0.845415	0.842469	0.820950	0.807014	0.794912	0.735510	0.794878	0.729360	0.733739	0.707582	0.683657	0.669928	0.647199	0.682343	0.726648	0.660393	0.709565	0.616117	0.615626	0.537129	0.599180	0.547844	0.605583	0.607611	0.519160	0.508394	0.561116	0.480081	0.508731	0.546422	0.541084	0.515585	0.485888	0.498322	0.445869	0.449425	0.426594	0.450942	0.462499	0.493460	0.455201	0.494148	0.555969	0.533130	0.477533	0.562683	0.559077	0.625755	0.570076	0.537509	0.598575	0.609032	0.596017	0.558100	0.538127	0.618485	0.577285	0.560169	0.612771	0.609739	0.617275	0.634142	0.621700	0.622657	0.661253	0.588406	0.551118	0.547600	0.514840	0.542827	0.626083	0.579521	0.617022	0.642819	0.623379	0.615617	0.673087	0.705173	0.677907	0.650080	0.712995	0.647923	0.698577	0.724318	0.806987	0.777658	0.806997	0.755111	0.732817	0.733189	0.803544	0.874847	0.832650	0.850134	0.875672	0.830542	0.817956	0.839930	0.787884	0.809837	0.766086	0.803794	0.858572	0.846898	0.906117	0.817893	0.964813	0.942797	0.933141	0.863922	0.891931	0.893895	0.917398	0.832368	0.922705	0.946263	0.972355	0.948583	
0.922895	0.919165	0.880893	0.886153	0.945531	0.889099	0.835813	0.843109	0.853807	0.787231	0.908426	0.937342	0.866442	0.994619	0.965752	0.934435	0.933468	0.941245	0.991262	0.928493	0.972002	0.893272	0.881769	0.933777	0.988640	0.967142	1.009669	0.953812	0.993056	0.959898	1.071143	1.039228	0.935671	0.881882	0.899084	0.909521	0.916797	0.966110	0.945407	0.870854	0.955575	0.940350	0.947684	0.880393	0.861860	0.903763	0.888745	1.007003	0.955829	0.881366	0.867895	0.834701	0.890282	0.912806	0.901528	0.890601	0.819928	0.844137	0.853907	0.811790	0.804716	0.785672	0.863507	0.925646	0.871844	0.844964	0.855907	0.772354	0.776040	0.791853	0.729790	0.797456	0.732691	0.769704	0.774607	0.773134	0.794294	0.714508	0.772464	0.752413	0.666157	0.650654	0.673325	0.619178	0.669269	0.544646	0.565254	0.538883	0.533997	0.546115	0.596083	0.631889	0.645635	0.505314	0.551682	0.554119	0.484235	0.556640	0.561223	0.603818	0.592390	0.510343	0.516652	0.463019	0.514938	0.517085	0.555409	0.564218	0.583753	0.645387	0.639402	0.590564	0.593939	0.611548	0.654875	0.654371	0.670669	0.608532	0.585987	0.588394	0.629329	0.631789	0.602882	0.656233	0.638651	0.626740	0.557971	0.557249	0.581814	0.547982	0.609250	0.603675	0.546897	0.561074	0.579013	0.566979	0.651447	0.647133	0.673652	0.679827	0.664244	0.707519	0.679236	0.693530	0.713967	0.651072	0.665623	0.693330	0.784520	0.765129	0.766284	0.834305	0.843453	0.841641	0.792176	0.913472	0.901548	0.866662	0.826819	0.840972	0.862215	0.833037	0.767617	0.763149	0.782812	0.934072	0.959373	0.883669	0.905047	0.982792	0.996545	0.949510	0.964262	0.951473	0.962207	0.922637	0.889837	0.910021	1.045197	0.951468	
0.927313	0.941199	0.981220	0.902635	0.900864	0.882258	0.888005	0.892064	0.858073	0.853205	0.866195	0.923297	0.938299	0.870008	0.953206	0.885155	0.888055	0.919958	0.930096	0.975797	0.944728	0.929570	0.952710	0.964822	1.009703	0.988523	0.955178	0.965553	0.951290	1.042169	0.946539	0.953930	0.898235	0.906776	0.922654	0.944525	0.884287	0.983129	0.923157	0.970168	0.933167	0.933941	0.967207	0.885113	0.962587	0.910598	0.910396	0.867758	0.944293	0.886217	0.857848	0.887009	0.892387	0.876498	0.848379	0.909249	0.944886	0.928956	0.846243	0.821900	0.943629	0.907597	0.921572	0.844938	0.872120	0.940826	0.844684	0.826760	0.845548	0.776378	0.808180	0.731920	0.778134	0.830881	0.819254	0.888334	0.791008	0.817953	0.809429	0.707552	0.717114	0.736210	0.741033	0.728072	0.693587	0.703699	0.696289	0.610004	0.602991	0.579670	0.634677	0.607823	0.681708	0.662025	0.681173	0.602632	0.535828	0.511739	0.603969	0.532141	0.557940	0.641562	0.588454	0.566570	0.547154	0.514875	0.577853	0.574637	0.675441	0.626616	0.691649	0.608010	0.716624	0.690821	0.724591	0.707539	0.637078	0.588456	0.590817	0.615877	0.613171	0.596544	0.524452	0.591624	0.595048	0.619141	0.672771	0.665981	0.645746	0.644696	0.600869	0.585735	0.614050	0.575514	0.613293	0.611631	0.697348	0.717651	0.698419	0.675993	0.635823	0.634972	0.661106	0.710982	0.681518	0.708376	0.626325	0.697518	0.784798	0.784932	0.832526	0.896153	0.837614	0.797542	0.798428	0.814083	0.866070	0.818047	0.825950	0.771049	0.745410	0.876941	0.856604	0.833224	0.772536	0.919193	0.894443	0.932124	1.099277	1.074916	1.066089	0.981693	0.972565	0.962077	0.953512	0.997858	0.910833	0.967846	0.945759	0.967994	
0.931568	0.819006	0.958228	0.975138	0.982149	0.900771	0.846155	0.854962	0.928343	0.894251	0.962732	0.902305	0.943972	0.805611	0.969207	0.896342	0.970138	0.895978	0.919073	0.950276	0.943224	0.905442	0.993003	0.998099	1.061923	1.050987	1.039894	1.056772	1.048834	0.904252	0.973692	1.015081	0.929320	0.944527	0.991943	0.907045	0.985250	0.983541	0.954603	0.849189	0.892212	0.884473	0.956432	0.903687	0.917411	0.980988	0.893472	0.931980	0.885038	0.904436	0.833563	0.865289	0.933458	0.812599	0.928651	0.903866	1.036950	0.965707	0.927754	0.838188	0.958034	0.930967	0.914015	0.866088	0.927498	0.832481	0.802851	0.805212	0.829021	0.861110	0.819060	0.772558	0.836156	0.833009	0.798593	0.839236	0.893326	0.916434	0.888842	0.827375	0.770484	0.697560	0.729944	0.730750	0.794954	0.710346	0.756246	0.622866	0.641390	0.598523	0.587484	0.646239	0.679525	0.727103	0.669561	0.696671	0.674439	0.674350	0.648758	0.570240	0.607710	0.587787	0.551319	0.593391	0.653940	0.576176	0.594808	0.652259	0.607760	0.721356	0.695838	0.716065	0.737986	0.654214	0.643100	0.719031	0.658868	0.617270	0.620825	0.617063	0.631989	0.614388	0.650615	0.634399	0.653161	0.649566	0.726197	0.714979	0.682526	0.720184	0.653478	0.665286	0.672537	0.663316	0.606027	0.652935	0.688233	0.661407	0.675145	0.639929	0.721663	0.671519	0.724600	0.687190	0.712428	0.682898	0.640829	0.718076	0.757904	0.740035	0.764729	0.893328	0.809538	0.874849	0.798659	0.758370	0.780206	0.888101	0.822373	0.825583	0.799837	0.825838	0.812976	0.844772	0.885608	0.963461	0.930355	1.003323	1.022999	0.989635	1.024117	1.012348	0.976928	0.932690	0.937532	0.853770	0.899701	0.967882	0.943076	0.998236	
0.931982	0.966773	0.912854	0.900988	0.862297	0.851307	0.963661	0.922162	0.879785	0.901581	0.840959	0.884272	0.865105	0.995484	0.978504	0.956201	0.980192	0.938071	0.901947	0.910260	0.982242	1.020791	0.921343	1.056478	1.035144	1.076004	0.985456	1.004005	1.001875	0.970332	0.885664	0.929181	1.012792	0.925619	0.876685	0.928274	0.951857	0.923926	0.976080	0.902148	0.902394	0.797864	0.865790	0.953485	0.955409	1.012102	0.969248	0.979595	0.947828	0.818872	0.867592	0.917966	0.957900	1.002811	0.941734	1.051239	0.940153	0.965618	0.906737	0.864103	0.976120	0.934988	0.994331	0.869907	0.863385	0.858436	0.865518	0.913798	0.767006	0.838429	0.842690	0.776179	0.753207	0.802374	0.865984	0.845880	0.877809	0.840857	0.920877	0.855899	0.872366	0.789582	0.759309	0.761199	0.680006	0.735792	0.767338	0.747250	0.710778	0.682397	0.675285	0.679386	0.716577	0.754608	0.735866	0.696775	0.611098	0.648231	0.661293	0.666070	0.670586	0.688618	0.667945	0.565983	0.652676	0.669913	0.695826	0.668558	0.687531	0.695900	0.720545	0.694602	0.658285	0.719811	0.735568	0.725844	0.661307	0.690952	0.709634	0.700711	0.702377	0.719341	0.724977	0.662828	0.673743	0.691054	0.673494	0.691679	0.702015	0.667142	0.700882	0.667484	0.765968	0.731412	0.734179	0.681162	0.703820	0.658829	0.711634	0.730849	0.739562	0.776287	0.733310	0.697505	0.730167	0.725933	0.692243	0.673169	0.742488	0.801267	0.752020	0.824960	0.875914	0.783012	0.843359	0.817483	0.885909	0.830949	0.794999	0.798596	0.775385	0.804104	0.876600	0.901908	0.948317	0.918380	0.958062	1.040437	0.993216	0.879656	1.003398	0.940523	0.920248	0.893892	1.037304	0.913334	0.856134	0.877998	0.951431	0.984438	
0.921755	0.963446	0.867115	0.904231	0.871732	0.884419	0.982859	0.967838	1.001549	0.914538	0.967396	0.870445	0.869636	0.936972	0.910840	0.888104	0.972973	0.903375	0.907909	0.889141	1.051984	0.930148	0.934260	1.004012	0.981028	0.987878	1.021942	1.025078	1.044882	0.977571	1.033781	0.960182	0.984643	0.964002	0.959703	1.007097	0.822236	0.927486	0.974116	0.970912	0.921116	0.897801	0.907830	0.926348	0.913919	0.938792	0.864902	0.935342	0.985629	0.965038	1.024100	0.951342	0.887391	1.065292	1.009363	0.967531	0.965730	0.851732	0.960871	0.912586	0.871517	0.813839	0.967699	0.877623	0.955697	0.889598	0.869012	0.918616	0.842579	0.841292	0.835587	0.831770	0.853752	0.824541	0.915700	0.802353	0.874277	0.864040	0.851407	0.874536	0.819049	0.814599	0.853837	0.791277	0.745505	0.768593	0.787734	0.833381	0.763686	0.719919	0.730244	0.748051	0.761986	0.677228	0.807630	0.748069	0.688632	0.740456	0.727413	0.716210	0.728527	0.689122	0.684690	0.654981	0.683681	0.684279	0.760301	0.753544	0.702846	0.782005	0.721459	0.702452	0.701561	0.705044	0.719815	0.709330	0.752827	0.806065	0.792233	0.785585	0.755284	0.724113	0.735350	0.704098	0.713457	0.689020	0.670620	0.648196	0.676083	0.730898	0.737119	0.721917	0.719825	0.782430	0.778090	0.715705	0.754208	0.770380	0.753073	0.747655	0.723919	0.806832	0.769097	0.736414	0.705948	0.669091	0.665118	0.696045	0.753997	0.786541	0.757293	0.809765	0.871824	0.846976	0.836261	0.853411	0.809703	0.775676	0.768641	0.864013	0.852291	0.821290	0.829928	0.914074	0.900839	0.942727	1.014993	0.989475	0.935511	0.979922	0.898012	0.945871	0.917745	0.904173	0.942892	0.976779	0.900977	0.979479	0.923416	0.926408	
0.895879	0.986194	0.814407	0.838464	0.855099	0.959689	0.941022	0.933531	0.941832	0.978715	0.926899	0.920132	0.977050	0.913829	0.906760	0.899167	0.985099	0.988835	0.945052	0.918451	0.987659	0.995863	1.053261	0.983452	0.973181	1.021505	0.995828	1.063131	0.980846	1.007625	1.052457	0.983896	1.130754	0.990716	0.954032	0.928046	0.878553	0.850730	0.925084	0.958372	0.903020	0.925838	0.930522	0.977978	0.993544	0.848249	0.966319	0.944138	0.930118	1.009611	1.053501	1.012976	1.017685	0.985480	0.970186	0.909433	0.949567	0.953675	0.940237	0.904886	0.939552	0.886040	0.825139	0.899084	0.957102	0.905557	0.885174	0.910212	0.838039	0.864081	0.875742	0.774664	0.777270	0.821168	0.853538	0.816941	0.865267	0.946849	0.840024	0.773155	0.835237	0.845078	0.855486	0.855572	0.777314	0.810531	0.792386	0.816475	0.758188	0.774627	0.780896	0.758796	0.842542	0.778261	0.718377	0.800482	0.813923	0.723728	0.712017	0.724422	0.888248	0.799337	0.778298	0.676674	0.709663	0.659483	0.742643	0.759918	0.800638	0.827100	0.821782	0.817613	0.715133	0.743187	0.701664	0.695790	0.719403	0.859295	0.730534	0.800279	0.799888	0.799441	0.714704	0.695638	0.631449	0.700456	0.702938	0.712964	0.726051	0.699677	0.703078	0.759168	0.711095	0.714800	0.818612	0.788583	0.825174	0.730265	0.737293	0.706997	0.749676	0.803809	0.791784	0.720047	0.703915	0.713716	0.720339	0.723367	0.722274	0.733354	0.818999	0.826877	0.817505	0.856708	0.793039	0.858674	0.920243	0.863145	0.922342	0.885578	0.851372	0.774041	0.844117	0.921720	0.916629	0.893308	0.928616	0.927866	0.935308	0.991211	0.944524	1.035543	0.928809	0.984916	0.931628	0.810392	0.872697	0.933331	0.924803	0.879602	
0.946372	0.936900	0.877070	0.916276	0.835559	0.816574	0.858207	0.876387	0.947478	1.009114	0.955978	0.915133	0.893987	0.858631	0.880677	0.903281	0.997252	0.890761	0.892761	1.005007	0.936424	0.976718	0.981635	0.994167	0.952266	0.925306	0.966503	0.967848	0.990200	0.989963	1.039219	1.017775	1.047336	0.945781	0.909474	0.912245	0.847625	0.868265	0.942857	0.981218	0.981881	0.877194	0.918003	0.994711	0.951972	0.921296	0.978303	0.948759	0.998881	0.943954	0.996682	1.017116	1.004288	0.957429	1.021286	0.911206	0.918854	0.829498	0.948930	0.944305	1.009550	0.919584	0.848119	0.907989	0.888130	0.934451	0.964653	0.879959	0.871334	0.835099	0.818264	0.789921	0.824617	0.817248	0.862601	0.838016	0.855105	0.931917	0.824544	0.788051	0.847226	0.721119	0.826250	0.782974	0.769039	0.833489	0.852645	0.868902	0.840656	0.865982	0.833748	0.792205	0.812080	0.801825	0.711246	0.806785	0.840640	0.791191	0.821918	0.860289	0.806541	0.754679	0.736527	0.807525	0.766078	0.804897	0.770005	0.746184	0.779662	0.849827	0.825233	0.852076	0.721128	0.740013	0.766767	0.748334	0.738265	0.747641	0.777643	0.682691	0.783601	0.790619	0.762566	0.797476	0.758883	0.715553	0.725187	0.726907	0.704359	0.734086	0.692025	0.727569	0.707717	0.835336	0.730172	0.797100	0.783544	0.774863	0.850071	0.835061	0.719291	0.730858	0.804162	0.719357	0.718296	0.691527	0.688306	0.707356	0.788912	0.795586	0.848852	0.800691	0.758122	0.783087	0.783802	0.852381	0.808917	0.893107	0.944545	0.917916	0.821168	0.851132	0.838305	0.874206	0.837193	0.935027	0.954064	0.905574	0.967888	0.964394	0.916710	0.871241	0.955166	0.886826	0.891956	0.899280	0.930424	0.929643	0.944477	0.909719	
0.889887	0.982941	1.039143	0.879130	0.787124	0.829081	0.863019	0.932419	0.904613	0.936002	0.929077	0.860305	0.948749	0.951806	0.883969	0.925696	0.876639	0.882798	0.885384	0.872892	0.902145	0.876690	0.946673	1.015817	0.973066	1.062802	1.023603	1.066217	1.081188	1.012649	1.062731	0.919399	1.039792	0.970646	0.866410	0.840275	0.996367	1.084220	0.924723	0.803069	0.898058	0.946286	0.902844	0.934366	0.887472	0.985990	1.004345	0.953167	1.016266	0.963000	0.992685	0.938225	1.011348	1.007359	0.933937	0.924087	0.824519	0.884909	0.935855	1.001459	0.940275	0.993328	0.920876	0.896754	0.994869	0.933416	0.900713	0.949126	0.842477	0.880110	0.875090	0.851248	0.798856	0.877928	0.879473	0.825882	0.843172	0.842112	0.788304	0.846922	0.860182	0.831389	0.786754	0.829814	0.858120	0.903948	0.868534	0.797839	0.761969	0.861846	0.819662	0.903909	0.896118	0.905926	0.836677	0.853884	0.869373	0.786942	0.742689	0.814250	0.848391	0.852777	0.862300	0.838105	0.815633	0.707309	0.753581	0.809175	0.832399	0.746618	0.788326	0.821632	0.822260	0.831706	0.756690	0.763661	0.778699	0.785380	0.786974	0.731003	0.754714	0.816591	0.745416	0.747303	0.693941	0.711986	0.800802	0.741784	0.733100	0.713250	0.748080	0.730346	0.743635	0.749725	0.784294	0.759446	0.816224	0.727645	0.785028	0.793539	0.724840	0.758150	0.845664	0.741455	0.731962	0.709414	0.726828	0.757021	0.746400	0.768145	0.739946	0.791837	0.814053	0.793275	0.831439	0.826766	0.818080	0.896107	0.872460	0.890773	0.900173	0.939106	0.884511	0.857405	0.837169	0.866645	0.988130	0.958868	0.983264	0.994287	0.902582	0.876141	0.884019	0.898443	0.847331	0.921955	0.987403	0.973037	0.954772	0.936407	
0.958516	0.875371	0.897491	0.927383	0.880359	0.862080	0.924753	1.019688	0.895201	0.885405	0.935874	0.885111	0.918182	0.936120	0.857432	0.850159	0.908683	0.888253	0.906166	0.941110	0.890974	0.939327	0.975494	0.984778	1.074194	1.003292	1.050461	1.018055	1.078756	1.051754	0.969781	0.958122	1.023955	0.971424	0.962956	0.997925	0.950008	0.875667	0.950346	0.917867	0.870516	0.929976	0.926782	1.015112	0.953175	1.003844	0.921761	0.887910	1.009029	0.984945	0.935438	0.908164	0.977904	0.938512	0.923361	0.901107	0.916818	0.905898	0.959995	0.964670	0.933742	0.952055	0.904791	0.904223	0.866673	0.785927	0.806522	0.888264	0.878264	0.904332	0.876763	0.868664	0.841608	0.794111	0.888686	0.781930	0.811655	0.742638	0.856667	0.883344	0.874160	0.854875	0.888160	0.802639	0.866459	0.909341	0.897063	0.825698	0.888162	0.843342	0.900950	0.801700	0.829014	0.828171	0.849998	0.862480	0.823911	0.776525	0.797363	0.841400	0.861801	0.819977	0.802217	0.797709	0.830039	0.807182	0.699523	0.778729	0.822545	0.810515	0.788803	0.816519	0.805774	0.806774	0.806164	0.788345	0.859314	0.868617	0.755645	0.695385	0.767647	0.778451	0.792965	0.801352	0.765286	0.746212	0.766939	0.722457	0.679187	0.763987	0.696187	0.753287	0.772058	0.694465	0.814125	0.793899	0.813259	0.689938	0.765716	0.762057	0.732418	0.797718	0.863567	0.766949	0.712008	0.641547	0.717061	0.741774	0.811325	0.731714	0.737128	0.708000	0.793658	0.893355	0.873726	0.840830	0.854844	0.849403	0.891680	0.835804	0.860317	0.895237	0.940676	0.917884	0.930922	0.865762	0.894017	0.849896	0.943087	0.894065	0.954379	0.837048	0.898946	0.846875	0.862197	0.902281	0.935346	0.983107	0.947639	0.926265	
0.901443	0.861448	1.007158	0.993322	0.954227	0.904038	0.952392	0.833538	0.877875	0.976755	0.900898	0.860795	0.887926	0.903850	0.851968	1.008753	0.914084	0.859924	0.923664	0.977768	0.882648	0.886922	0.980580	0.925229	0.934597	0.992034	1.041871	0.983256	0.987098	1.083994	0.995333	1.001545	1.022596	1.019907	0.974752	0.973730	1.007640	0.964849	1.000111	0.905803	0.921330	0.988870	1.064519	0.933231	0.922568	0.923872	0.960952	1.071898	0.955565	1.005059	0.954960	1.017568	0.898067	0.871260	1.022457	0.957638	0.943935	0.923150	0.923678	0.927646	0.929586	0.959742	0.929047	0.865670	0.875147	0.901553	0.899622	0.939835	0.874647	0.935213	0.991105	0.877892	0.780908	0.857200	0.858657	0.798451	0.816845	0.784101	0.825837	0.839402	0.853785	0.829594	0.845952	0.875010	0.856321	0.887060	0.932640	0.890788	0.935641	0.817908	0.839875	0.802807	0.904225	0.787293	0.783405	0.755631	0.844237	0.839385	0.782001	0.803776	0.814415	0.837605	0.883523	0.822827	0.813512	0.784269	0.793448	0.836178	0.820732	0.717262	0.810268	0.831704	0.845083	0.762172	0.747414	0.749117	0.743263	0.859200	0.840721	0.850387	0.749625	0.734152	0.768450	0.806064	0.828195	0.841247	0.753992	0.653120	0.700947	0.719530	0.685705	0.732393	0.749163	0.809703	0.881389	0.886610	0.800740	0.756611	0.725173	0.772805	0.772941	0.756412	0.677749	0.709307	0.754832	0.753531	0.606569	0.731388	0.750608	0.783098	0.760647	0.783303	0.775774	0.845007	0.742350	0.811343	0.840585	0.822788	0.896981	0.897406	0.926444	0.968344	0.873075	0.851176	0.904669	0.895823	0.816328	0.803875	0.857154	0.936545	0.888273	0.957931	0.932174	0.867664	0.924681	0.870613	0.933999	0.905928	0.917448	0.941465	
0.960625	0.936215	0.955274	0.973502	0.887449	0.886153	0.926164	0.963418	0.867684	0.942872	0.872428	0.886822	0.889459	0.833219	0.991447	0.980964	1.021631	0.996473	0.931153	0.962560	0.876378	0.997436	1.007192	0.918029	0.888377	0.985524	1.008027	1.013353	1.061915	1.120235	1.129559	1.089338	1.019952	1.036027	0.958476	0.957560	0.965327	0.974100	1.016345	0.990828	0.997002	0.956791	0.938695	0.950149	0.923683	0.943859	1.059300	1.015932	0.973443	1.030016	0.961820	0.923318	0.966472	0.960433	0.819640	0.864221	0.933770	0.944221	0.953272	0.955857	0.943765	0.966218	0.990168	0.895941	0.969222	0.917285	0.933678	0.912880	0.903709	0.877113	0.905148	1.011273	0.938231	0.928854	0.866286	0.783710	0.810628	0.852692	0.876670	0.863836	0.824780	0.830202	0.876806	0.889411	0.873145	0.982657	0.839930	0.867276	0.902697	0.837319	0.830113	0.840934	0.855284	0.844698	0.892140	0.825034	0.822339	0.897243	0.800593	0.864794	0.765191	0.759995	0.795224	0.802184	0.796567	0.815928	0.841620	0.841244	0.792853	0.785414	0.827123	0.767177	0.711357	0.705322	0.806233	0.841482	0.740778	0.792016	0.773342	0.753524	0.719439	0.759475	0.788188	0.787395	0.760463	0.725774	0.757140	0.767326	0.730797	0.708554	0.694254	0.768653	0.775766	0.818077	0.854815	0.803214	0.857353	0.778574	0.733748	0.704328	0.788441	0.758509	0.709322	0.738766	0.687756	0.752102	0.704460	0.736338	0.846523	0.820392	0.821463	0.790017	0.788032	0.821220	0.857036	0.775266	0.848171	0.885867	0.838290	0.910842	0.910393	0.970417	0.883317	0.908871	0.903819	0.911731	0.899389	0.858890	0.867622	0.914671	0.934684	0.909086	0.915067	0.965523	0.928887	0.933590	0.951848	0.901467	0.880016	0.924496	
