0.914995	0.884808	0.850685	0.831849	0.789582	0.742804	0.802570	0.736933	0.771861	0.755831	0.798598	0.982966	0.922007	0.926762	0.908061	0.892291	0.905898	0.850544	0.856781	0.870749	0.873150	0.896304	0.975863	0.877586	0.864404	0.961378	0.964003	0.839401	0.937983	0.870032	0.818250	0.804816	0.889376	0.852855	0.912097	0.855015	0.919940	0.908591	0.869144	0.878962	0.859921	0.884259	0.823859	0.871047	0.855084	0.769404	0.858770	0.806750	0.773556	0.781212	0.797563	0.774094	0.859073	0.814543	0.791693	0.755468	0.774548	0.820823	0.753360	0.771767	0.768243	0.845559	0.832232	0.937917	0.877636	0.876387	0.915822	0.849117	0.892348	0.972135	0.898228	0.843164	0.780931	0.706803	0.730916	0.672449	0.738641	0.782217	0.781486	0.781171	0.812437	0.808515	0.771508	0.777477	0.829871	0.739027	0.750600	0.765289	0.741748	0.800085	0.892811	0.758745	0.748176	0.753893	0.752661	0.753557	0.685735	0.737044	0.674731	0.723393	0.679276	0.808295	0.789537	0.832973	0.903149	0.797881	0.769680	0.742954	0.785652	0.749549	0.743273	0.745298	0.710233	0.798123	0.759173	0.771179	0.763921	0.719289	0.822200	0.809676	0.858229	0.832945	0.830627	0.831184	0.846110	0.867740	0.841086	0.828177	0.870787	0.901236	0.859052	0.919335	0.866482	0.842224	0.817148	0.911492	0.842633	0.765313	0.818678	0.795533	0.820980	0.833700	0.805118	0.887742	0.891777	0.901906	0.829870	0.865384	0.825924	0.842480	
0.888058	0.902433	0.872591	0.806275	0.775211	0.772099	0.739826	0.785817	0.796111	0.802340	0.875900	0.839156	0.954295	0.938142	0.928710	0.890828	0.860163	0.862441	0.898910	0.947971	0.897460	0.900569	0.831490	0.871212	0.877005	0.860364	0.928197	0.916694	0.884833	0.869976	0.872524	0.938895	0.824657	0.764304	0.802707	1.001095	0.953055	0.892638	0.814606	0.849062	0.913267	0.875495	0.852413	0.779716	0.809713	0.839801	0.788124	0.859100	0.841479	0.767874	0.777655	0.865529	0.848141	0.806855	0.746179	0.812318	0.818403	0.767951	0.785975	0.785066	0.768007	0.748370	0.925982	0.905925	0.889243	0.895344	0.892541	0.894056	0.870437	0.869357	0.907575	0.872906	0.756652	0.740749	0.741906	0.749210	0.716998	0.764123	0.811801	0.875247	0.795553	0.754120	0.773889	0.812291	0.794356	0.802059	0.774136	0.761719	0.797026	0.777035	0.769177	0.842382	0.797127	0.773677	0.713112	0.731906	0.733347	0.740441	0.704111	0.687945	0.781115	0.798655	0.818540	0.831471	0.787787	0.888360	0.783990	0.759010	0.766341	0.789046	0.722324	0.718022	0.776030	0.740000	0.753126	0.775060	0.760249	0.824630	0.778048	0.815121	0.815940	0.843110	0.839453	0.827655	0.858538	0.816093	0.827175	0.861873	0.936034	0.838341	0.956044	0.826241	0.841146	0.877584	0.927658	0.835225	0.793345	0.901009	0.816656	0.778995	0.739564	0.755339	0.804037	0.868180	0.950868	0.867733	0.908046	0.841041	0.858946	0.849972	
0.902667	0.888142	0.825517	0.786986	0.751584	0.768909	0.814310	0.756893	0.839877	0.857215	0.812245	0.896487	0.870505	0.966978	0.945549	0.936820	0.850472	0.843450	0.903073	0.957301	0.918632	0.834698	0.871424	0.856738	0.821674	0.861314	0.878278	0.937932	0.908944	0.897840	0.884758	0.880240	0.832616	0.804587	0.888039	0.897329	0.956298	0.954471	0.827661	0.822110	0.803802	0.879142	0.840342	0.825382	0.798777	0.771356	0.844592	0.767723	0.786934	0.865962	0.814481	0.830293	0.893595	0.833183	0.771773	0.778662	0.766611	0.781588	0.783610	0.843939	0.805901	0.852358	0.828660	0.879784	0.852622	0.930159	0.979610	0.875264	0.877340	0.920637	0.821309	0.788622	0.806133	0.790283	0.784247	0.712350	0.789517	0.827750	0.828109	0.805027	0.803574	0.804617	0.859942	0.818237	0.739178	0.822225	0.819135	0.820070	0.765970	0.792150	0.741018	0.759427	0.853217	0.757021	0.745017	0.715023	0.719370	0.734508	0.749713	0.777110	0.776742	0.770229	0.776290	0.765377	0.849054	0.802717	0.793817	0.777539	0.792820	0.733754	0.774771	0.782723	0.692742	0.786885	0.786324	0.810597	0.796654	0.800857	0.795248	0.769554	0.831164	0.833335	0.827785	0.851400	0.814698	0.812880	0.869971	0.886937	0.849872	0.922874	0.817158	0.868284	0.859468	0.882938	0.872568	0.899439	0.865180	0.797508	0.835300	0.841705	0.744223	0.744589	0.789154	0.863119	0.884737	0.936196	0.883705	0.832014	0.901444	0.879345	
0.893115	0.834274	0.812491	0.800565	0.805991	0.849173	0.780859	0.821402	0.823913	0.844820	0.898496	0.822354	0.945272	0.940176	0.986565	0.879045	0.915360	0.859850	0.858451	0.923317	0.928759	0.922911	0.877330	0.820226	0.832626	0.833458	0.944557	0.896996	0.927033	0.890749	0.813154	0.850330	0.851981	0.929995	0.921384	0.908286	0.871524	0.828829	0.899627	0.831764	0.808792	0.808380	0.883608	0.820328	0.721649	0.840739	0.763054	0.771890	0.775799	0.823394	0.892383	0.849550	0.823686	0.844657	0.817693	0.731440	0.733992	0.734654	0.853040	0.811565	0.873066	0.840230	0.843266	0.805976	0.933576	0.920867	0.836340	0.897065	0.950030	0.824644	0.858929	0.831789	0.783330	0.838031	0.766049	0.816346	0.819248	0.794804	0.777216	0.831930	0.829563	0.914805	0.829005	0.824867	0.781833	0.780344	0.826331	0.785159	0.797211	0.751249	0.734315	0.828142	0.751246	0.815405	0.751959	0.753473	0.718601	0.760405	0.764593	0.809340	0.766073	0.770101	0.779821	0.807448	0.755013	0.810441	0.778831	0.782105	0.768826	0.810771	0.716708	0.708065	0.777789	0.723023	0.813242	0.822416	0.770297	0.821467	0.814364	0.790214	0.747853	0.812632	0.881105	0.783150	0.828853	0.865595	0.836124	0.858494	0.895272	0.811335	0.926579	0.855260	0.875177	0.841598	0.880790	0.874647	0.862623	0.879005	0.818809	0.757097	0.863633	0.693382	0.764528	0.840184	0.915876	0.920078	0.872313	0.832651	0.848302	0.940179	
0.860060	0.831490	0.831417	0.845621	0.807845	0.821002	0.874294	0.833817	0.842752	0.857856	0.858797	0.930814	0.887345	0.951232	0.927618	0.972542	0.878665	0.895824	0.881105	0.848865	0.883339	0.925098	0.903867	0.847700	0.824898	0.903968	0.930651	0.965375	0.878166	0.874666	0.850513	0.838758	0.937956	0.910903	0.925625	0.880812	0.881335	0.816936	0.812822	0.867387	0.820112	0.882175	0.831911	0.794350	0.810541	0.707903	0.728760	0.770681	0.866034	0.851454	0.832446	0.814948	0.822676	0.836806	0.788913	0.791583	0.782090	0.804225	0.720992	0.866357	0.846366	0.906487	0.864777	0.915903	0.855913	0.856264	0.921783	0.897351	0.845479	0.870871	0.825159	0.873210	0.852404	0.810636	0.857468	0.750508	0.801761	0.755691	0.834181	0.857455	0.826283	0.802127	0.825108	0.807057	0.895809	0.794476	0.773951	0.802081	0.749683	0.786515	0.803536	0.757551	0.815773	0.741327	0.771179	0.729382	0.767537	0.781414	0.825928	0.784989	0.748206	0.747405	0.834016	0.756215	0.818060	0.769289	0.756916	0.786966	0.823371	0.777470	0.713101	0.708524	0.772457	0.794839	0.759599	0.809804	0.836635	0.794560	0.799242	0.768766	0.846881	0.803679	0.838066	0.839868	0.797799	0.852089	0.869134	0.865655	0.830990	0.903360	0.897229	0.942495	0.802866	0.882515	0.855205	0.849387	0.842224	0.850686	0.859688	0.863238	0.748537	0.822666	0.786286	0.762172	0.869174	0.947679	0.904123	0.844867	0.854796	0.802069	
0.813720	0.873843	0.824804	0.836385	0.874069	0.850401	0.797046	0.874725	0.906036	0.845426	0.896399	0.893222	0.956782	0.860543	0.941488	0.941744	0.941960	0.904024	0.893528	0.898114	0.901737	0.793044	0.840121	0.887830	0.888372	0.898663	0.913696	0.911340	0.934039	0.896241	0.813452	0.918407	0.930641	0.921282	0.912104	0.857405	0.813797	0.892877	0.849988	0.799668	0.890650	0.828823	0.881347	0.831983	0.743265	0.702285	0.694520	0.827054	0.888771	0.905997	0.816702	0.815343	0.799446	0.804529	0.792158	0.826094	0.808541	0.751391	0.850751	0.714190	0.865998	0.864217	0.959288	0.875201	0.865129	0.915758	0.858338	0.881226	0.821482	0.775951	0.898216	0.842799	0.859508	0.892151	0.781612	0.772873	0.781076	0.838804	0.798579	0.849158	0.775776	0.799768	0.785841	0.873274	0.805349	0.845230	0.798327	0.758605	0.783252	0.780214	0.789150	0.785929	0.741732	0.780194	0.750047	0.762588	0.780893	0.844546	0.806755	0.793451	0.741139	0.774455	0.747962	0.827538	0.797617	0.796524	0.760175	0.776117	0.782841	0.790506	0.783782	0.810289	0.775267	0.719617	0.759052	0.789239	0.832503	0.815450	0.789980	0.813854	0.812588	0.827777	0.816494	0.838587	0.857682	0.785176	0.800420	0.883498	0.880851	0.936564	0.908260	0.842250	0.955669	0.818134	0.824379	0.805573	0.874778	0.811466	0.859711	0.762234	0.866031	0.789830	0.827492	0.803705	0.866551	0.885840	0.935103	0.857737	0.767107	0.841602	
0.882686	0.808440	0.834233	0.894971	0.828943	0.829337	0.871027	0.904100	0.945770	0.946653	0.921982	0.845033	0.888494	0.904924	0.922476	0.924973	0.919327	0.905320	0.894596	0.915979	0.840677	0.814641	0.809872	0.911852	0.842575	0.941713	0.921274	0.906955	0.883982	0.884757	0.950560	0.892954	0.899662	0.939149	0.856863	0.882586	0.900294	0.777163	0.848060	0.891285	0.822627	0.949864	0.838999	0.768788	0.711100	0.696329	0.806438	0.743801	0.850611	0.845074	0.892934	0.871145	0.757129	0.784292	0.838116	0.788421	0.811079	0.824626	0.757080	0.883523	0.828343	0.840798	0.850861	0.954392	0.952216	0.876174	0.872336	0.764903	0.760454	0.854222	0.796810	0.884145	0.880563	0.823641	0.850448	0.795123	0.730185	0.791553	0.873650	0.774636	0.777553	0.810230	0.849831	0.755761	0.857511	0.794840	0.811320	0.835908	0.830116	0.753450	0.751951	0.778471	0.808310	0.765210	0.691974	0.793818	0.835961	0.812577	0.851310	0.760017	0.761059	0.761524	0.756178	0.713463	0.799616	0.817615	0.800340	0.744770	0.749241	0.777740	0.825355	0.828719	0.772334	0.776443	0.729010	0.763250	0.802910	0.824923	0.851414	0.807465	0.846493	0.808842	0.802467	0.843193	0.824392	0.793730	0.835463	0.788769	0.928862	0.916076	0.882653	0.940766	0.867036	0.920807	0.880087	0.743362	0.786292	0.862310	0.767776	0.846280	0.821539	0.850183	0.788864	0.904937	0.821195	0.878420	0.817144	0.808736	0.840609	0.803278	
0.762695	0.874613	0.902036	0.840173	0.794735	0.849795	0.914680	0.929353	0.875693	0.897589	0.874774	0.838143	0.907589	0.907034	0.941269	0.947754	0.903002	0.847305	0.894319	0.879831	0.829416	0.886211	0.876098	0.817734	0.885075	0.902688	0.988080	0.916909	0.833072	0.924132	0.896038	1.007613	0.869304	0.867863	0.921279	0.904433	0.804893	0.888315	0.820384	0.856840	0.954601	0.854555	0.839245	0.739212	0.732024	0.787516	0.699713	0.822300	0.812510	0.865005	0.864911	0.806782	0.891480	0.810815	0.765957	0.750982	0.786447	0.781744	0.866210	0.833873	0.866315	0.825560	0.877724	0.851146	0.931390	0.943227	0.867955	0.833886	0.787317	0.773931	0.807091	0.833995	0.858311	0.961005	0.868355	0.816849	0.749644	0.711999	0.771685	0.841766	0.844273	0.813249	0.797105	0.888835	0.817658	0.834805	0.842272	0.818605	0.852785	0.828936	0.778047	0.771738	0.783435	0.743661	0.766667	0.733672	0.813502	0.816242	0.802492	0.806571	0.770732	0.768491	0.770211	0.796211	0.708310	0.744896	0.809294	0.823428	0.777901	0.718533	0.816445	0.835884	0.798215	0.768033	0.789371	0.755611	0.823670	0.762217	0.805966	0.807744	0.788319	0.841049	0.825998	0.817081	0.762092	0.732469	0.850554	0.928373	0.840421	0.939632	0.929282	0.869598	0.914397	0.917884	0.848880	0.913716	0.770345	0.706892	0.859360	0.794678	0.867840	0.817268	0.888606	0.827907	0.846814	0.821607	0.833301	0.789289	0.866633	0.876154	
0.890769	0.845002	0.798087	0.841154	0.918624	0.895915	0.903134	0.896935	0.945744	0.824186	0.848690	0.846533	0.858808	0.958865	0.953181	0.948343	0.896949	0.868224	0.845146	0.864044	0.890229	0.855950	0.840637	0.858672	0.836909	0.881374	0.882555	0.905749	0.956363	0.857808	0.954842	0.893101	0.935279	0.909932	0.915787	0.846914	0.893964	0.786861	0.926739	0.904050	0.870591	0.934665	0.794304	0.830339	0.791746	0.732996	0.831225	0.780884	0.839750	0.809457	0.794307	0.844275	0.851271	0.871601	0.769769	0.750266	0.728311	0.857252	0.811332	0.871897	0.823982	0.896498	0.884212	0.864202	0.824643	0.912247	0.918487	0.860752	0.822597	0.815584	0.806244	0.797016	0.935718	0.847962	0.870105	0.833892	0.779316	0.710075	0.746919	0.812047	0.830173	0.865372	0.874302	0.790026	0.876136	0.848533	0.790337	0.796580	0.818809	0.890832	0.900258	0.744755	0.703707	0.814854	0.766563	0.736911	0.730878	0.721592	0.740392	0.751765	0.745146	0.813762	0.756270	0.727635	0.807284	0.793691	0.771347	0.792089	0.779196	0.788598	0.816112	0.768926	0.795968	0.782830	0.749851	0.868895	0.814239	0.794852	0.798908	0.763359	0.791202	0.844702	0.835388	0.807019	0.748273	0.725499	0.800009	0.896554	0.985535	0.821781	0.895831	0.935092	0.899183	0.959683	0.893931	0.828264	0.835836	0.751566	0.734138	0.888394	0.847747	0.819258	0.808217	0.879673	0.853501	0.870707	0.803822	0.853044	0.835368	0.801279	
0.785726	0.865588	0.842594	0.873971	0.896520	0.911321	0.877863	0.883435	0.824990	0.923554	0.817735	0.838856	0.859686	0.963509	0.961939	0.923029	0.905536	0.893841	0.856624	0.891699	0.823278	0.875330	0.850401	0.847495	0.851767	0.826015	0.849803	0.957851	0.945587	0.977695	0.875749	0.908650	0.916901	0.896679	0.878993	0.884221	0.829162	0.909832	0.914532	0.883139	0.878782	0.907115	0.887374	0.796457	0.789714	0.815647	0.807904	0.876428	0.805048	0.762924	0.865503	0.840111	0.834738	0.839921	0.792529	0.812079	0.843883	0.754548	0.812878	0.834470	0.900057	0.821795	0.874179	0.914919	0.889321	0.796142	0.840633	0.876110	0.830109	0.834850	0.849227	0.873589	0.843848	0.874346	0.811104	0.871441	0.821165	0.800645	0.712715	0.769897	0.824814	0.848460	0.830926	0.875931	0.802437	0.833085	0.821321	0.767344	0.879119	0.842327	0.853571	0.824039	0.826206	0.720782	0.746545	0.752009	0.758912	0.696235	0.661625	0.732804	0.787657	0.755614	0.720268	0.805803	0.778273	0.819856	0.830479	0.765011	0.780274	0.802336	0.782535	0.806818	0.814318	0.800552	0.871861	0.833104	0.893742	0.835887	0.759793	0.784489	0.801553	0.729418	0.834963	0.833096	0.792177	0.818570	0.792929	0.868379	0.866204	0.919142	0.883850	0.894008	0.994487	0.900471	0.876669	0.839842	0.835954	0.765882	0.831027	0.796144	0.791824	0.813639	0.853739	0.874923	0.919941	0.848413	0.824310	0.793236	0.827316	0.870490	
0.897613	0.819633	0.862027	0.908771	0.865169	0.864921	0.918978	0.886327	0.869190	0.837856	0.890596	0.850202	0.912468	0.859658	0.925797	0.960461	0.884615	0.886644	0.942750	0.847462	0.846983	0.838668	0.856368	0.808278	0.846065	0.876451	0.933493	0.934738	0.949335	0.942083	0.964382	0.943976	0.880449	0.844266	0.862182	0.866832	0.932983	0.862186	0.854487	0.892546	0.876883	0.888405	0.839049	0.803614	0.881159	0.836625	0.844911	0.825488	0.869420	0.857839	0.813969	0.849721	0.792936	0.869056	0.922921	0.807784	0.738217	0.846104	0.871465	0.807683	0.793682	0.910708	0.843576	0.883267	0.863280	0.847185	0.826767	0.800861	0.855872	0.865449	0.873066	0.852164	0.854313	0.851823	0.950624	0.774385	0.812381	0.778848	0.821487	0.786585	0.819349	0.796992	0.868791	0.851458	0.844619	0.814713	0.796860	0.846037	0.841071	0.847142	0.819688	0.881362	0.819064	0.804845	0.735095	0.749463	0.733776	0.728580	0.712830	0.707152	0.707695	0.785950	0.810437	0.743845	0.753422	0.772779	0.797458	0.805085	0.822184	0.795154	0.721451	0.814423	0.838409	0.920781	0.869493	0.883495	0.870004	0.880639	0.792487	0.795603	0.743741	0.827811	0.775161	0.833610	0.843849	0.873939	0.900705	0.830855	0.820477	0.837859	0.889447	0.952889	0.881612	0.866135	0.863197	0.868376	0.803383	0.815449	0.755212	0.739703	0.800321	0.836083	0.871307	0.925213	0.810869	0.857672	0.839393	0.845586	0.814460	0.798410	
0.769030	0.842405	0.878521	0.830715	0.888032	0.888582	0.834017	0.922712	0.876914	0.887965	0.828765	0.911808	0.937591	0.952200	0.873597	0.865248	0.899202	0.947297	0.905421	0.915134	0.844762	0.852616	0.863478	0.818942	0.775555	0.877403	0.892345	0.959833	0.963269	1.032788	0.983000	0.998965	0.926452	0.826188	0.823069	0.888131	0.870937	0.898985	0.876391	0.863840	0.831690	0.856758	0.851477	0.876825	0.815168	0.841139	0.853799	0.878989	0.814835	0.834495	0.858008	0.795654	0.863297	0.870609	0.836329	0.863873	0.855796	0.812183	0.821482	0.812889	0.892572	0.874034	0.897498	0.782281	0.798070	0.901633	0.817191	0.809656	0.832671	0.897233	0.861366	0.898369	0.903362	0.957516	0.805410	0.872014	0.782503	0.771585	0.788193	0.812145	0.845833	0.833510	0.769266	0.842493	0.867524	0.842468	0.893711	0.824611	0.831292	0.833163	0.830785	0.795714	0.804348	0.816046	0.836834	0.737166	0.733368	0.707921	0.712464	0.712313	0.711283	0.752699	0.823106	0.784950	0.747424	0.774130	0.748740	0.834848	0.812765	0.759821	0.766138	0.771886	0.921745	0.913476	0.895006	0.893427	0.903888	0.852501	0.843482	0.789683	0.794658	0.754156	0.823828	0.818263	0.849224	0.848558	0.836354	0.875815	0.856447	0.823185	0.864000	0.871215	0.901003	0.871519	0.849156	0.810652	0.845814	0.757276	0.732103	0.757513	0.811325	0.845718	0.861734	0.820308	0.862405	0.858130	0.855510	0.844960	0.815073	0.914533	
0.892077	0.858786	0.882894	0.860573	0.817639	0.887284	0.909544	0.804531	0.856659	0.889091	0.920364	0.872973	0.980329	0.989264	0.904814	0.879630	0.907552	0.868464	0.919613	0.937638	0.879134	0.817359	0.850158	0.847134	0.900007	0.815510	0.916434	0.948076	0.969011	0.971205	1.037234	0.977471	0.885855	0.932711	0.867720	0.788834	0.882565	0.869880	0.863666	0.853057	0.905134	0.878057	0.875103	0.874801	0.802573	0.790476	0.855343	0.844798	0.915206	0.813383	0.809185	0.894662	0.773265	0.836604	0.858176	0.878803	0.895544	0.833846	0.796182	0.897762	0.891263	0.897644	0.835991	0.823707	0.807959	0.836714	0.831980	0.879621	0.831374	0.851236	0.939481	0.927424	0.909994	0.834900	0.916714	0.808601	0.828294	0.783282	0.738413	0.760725	0.833581	0.842894	0.830546	0.789894	0.840983	0.933418	0.904924	0.883612	0.800592	0.787389	0.744113	0.748010	0.764288	0.834453	0.759789	0.819013	0.746004	0.708147	0.635194	0.689759	0.758510	0.780454	0.730336	0.773832	0.784106	0.713035	0.804170	0.747797	0.793930	0.739554	0.790985	0.828753	0.805755	0.946180	0.953806	0.886852	0.881573	0.878083	0.802015	0.788533	0.834742	0.872708	0.825735	0.842958	0.819948	0.811529	0.852239	0.827621	0.805265	0.881826	0.835102	0.866073	0.823729	0.881142	0.921152	0.805737	0.754561	0.774639	0.788985	0.774274	0.795686	0.864942	0.827597	0.830711	0.868342	0.862025	0.847118	0.856812	0.889584	0.767976	
0.861949	0.945770	0.864200	0.835999	0.838607	0.873737	0.828748	0.843812	0.832985	0.931078	0.901725	0.986432	0.973912	0.889847	0.958859	0.953915	0.899780	0.906395	0.886089	0.900875	0.871043	0.870940	0.849496	0.887186	0.914251	0.945469	0.857847	0.863120	0.938141	1.004293	1.019662	1.004407	0.941235	0.865402	0.843380	0.915542	0.792488	0.823337	0.827316	0.856886	0.963900	0.913149	0.877747	0.860548	0.818197	0.824684	0.818371	0.946054	0.846867	0.912328	0.853826	0.839010	0.883546	0.796493	0.847983	0.877008	0.803365	0.891083	0.908430	0.832459	0.857248	0.854578	0.881946	0.819777	0.811322	0.782165	0.867662	0.884035	0.854591	0.875328	0.983645	0.937285	0.868545	0.921995	0.802196	0.859262	0.769366	0.763100	0.837368	0.824761	0.827628	0.841228	0.824010	0.856386	0.868081	0.852030	0.957925	0.939559	0.839338	0.717884	0.693063	0.733662	0.817127	0.798224	0.840596	0.824579	0.769802	0.717026	0.689663	0.681448	0.715576	0.734252	0.749864	0.773118	0.773557	0.792545	0.793659	0.748943	0.679128	0.788463	0.783300	0.783202	0.861723	0.862314	0.896270	0.909440	0.903543	0.797100	0.819250	0.866401	0.851147	0.842686	0.882237	0.789922	0.828468	0.874555	0.768955	0.750503	0.820654	0.834988	0.898958	0.870217	0.872374	0.829914	0.822355	0.827395	0.821300	0.774991	0.775229	0.827208	0.818249	0.791908	0.864611	0.851932	0.862853	0.914406	0.902945	0.840734	0.765746	0.866535	
0.916262	0.811371	0.897010	0.904232	0.833779	0.799070	0.812350	0.816158	0.906039	0.881247	0.895090	0.952451	0.963721	0.976791	0.930080	0.917470	0.902981	0.917271	0.948147	0.827220	0.817177	0.904843	0.939046	0.922092	0.905445	0.878485	0.877813	0.933161	0.964322	0.986603	1.015590	0.940796	0.925996	0.939277	0.837041	0.811739	0.893595	0.840802	0.822602	0.890871	0.882627	0.942027	0.847878	0.803873	0.818862	0.901581	0.888852	0.863988	0.903644	0.794254	0.874621	0.879300	0.833004	0.900541	0.870842	0.836565	0.873560	0.843409	0.892769	0.922151	0.815964	0.853054	0.802454	0.842098	0.758390	0.852954	0.882311	0.854324	0.923027	0.910069	0.870281	0.946917	0.986487	0.851918	0.851541	0.799579	0.794915	0.785250	0.792809	0.841059	0.891659	0.812201	0.806021	0.844558	0.896745	0.939303	0.912603	0.930070	0.872259	0.785241	0.727667	0.745373	0.752477	0.798366	0.844622	0.811685	0.816997	0.706675	0.681387	0.722683	0.746276	0.699586	0.720498	0.810798	0.889587	0.774433	0.727775	0.758558	0.777613	0.699854	0.757648	0.830830	0.779636	0.880297	0.888490	0.910368	0.788741	0.916077	0.869386	0.822572	0.805301	0.851196	0.834379	0.902063	0.815242	0.723453	0.777420	0.812608	0.779278	0.843938	0.832454	0.901100	0.831913	0.834305	0.800190	0.836408	0.829436	0.854429	0.780992	0.792069	0.812050	0.868150	0.808476	0.865643	0.918135	0.924008	0.830745	0.806333	0.857230	0.887302	
0.802051	0.876439	0.892398	0.852468	0.800135	0.844406	0.847842	0.927734	0.845117	0.880428	0.918848	0.923391	0.926666	0.925218	0.938257	0.969417	0.960161	0.918887	0.858868	0.900068	0.923604	0.918320	0.943034	0.934692	0.848308	0.922700	0.880278	0.971657	0.977604	1.003802	0.969242	0.970494	0.934283	0.858183	0.874113	0.851265	0.796802	0.865992	0.883114	0.834593	0.876650	0.804218	0.880000	0.866710	0.885131	0.811322	0.904995	0.908587	0.815346	0.856261	0.841881	0.849071	0.903101	0.898294	0.907074	0.865409	0.845546	0.897484	0.907845	0.844921	0.877676	0.788295	0.843462	0.810852	0.841086	0.853521	0.888775	0.941082	0.863949	0.834273	0.969605	0.896397	0.861058	0.945533	0.906633	0.797830	0.780439	0.744105	0.841311	0.903202	0.873603	0.780888	0.769200	0.831720	0.941449	0.991346	0.938688	0.833859	0.823929	0.847895	0.816889	0.754839	0.777774	0.791839	0.797263	0.819327	0.748345	0.812390	0.721904	0.710803	0.721752	0.731394	0.753074	0.840959	0.761406	0.815196	0.798892	0.761819	0.766391	0.789062	0.754098	0.724150	0.815890	0.920888	0.885862	0.850596	0.881084	0.873934	0.820013	0.833068	0.806951	0.821926	0.874262	0.851997	0.805524	0.835352	0.827757	0.759986	0.859115	0.821844	0.801876	0.806229	0.901030	0.789365	0.818105	0.794969	0.843264	0.809369	0.864835	0.758461	0.825296	0.840807	0.924904	0.836859	0.910435	0.831305	0.863586	0.883889	0.855459	0.863320	
0.807561	0.796340	0.871479	0.815078	0.827508	0.869752	0.889512	0.876048	0.891509	0.856459	0.907569	0.931008	0.917552	0.853046	0.915712	1.033022	0.964872	0.878576	0.892944	0.878896	0.963798	0.967056	0.853445	0.880937	0.959415	0.907205	0.949627	0.891404	0.991756	0.974526	0.941517	0.946440	0.877861	0.853317	0.860653	0.814847	0.875214	0.771961	0.912816	0.851550	0.831423	0.916114	0.826891	0.909965	0.909569	0.911689	0.802980	0.883918	0.840815	0.813169	0.830126	0.805326	0.888106	0.940817	0.898446	0.885551	0.902233	0.799693	0.788162	0.912188	0.842108	0.851135	0.795514	0.805235	0.869512	0.872764	0.914883	0.887930	0.860795	0.937724	0.848007	0.935451	0.931004	0.861486	0.897240	0.865157	0.820915	0.849876	0.825259	0.848587	0.843958	0.764890	0.787491	0.905707	0.946598	0.984948	0.920488	0.873700	0.815140	0.845004	0.849680	0.798990	0.794626	0.802636	0.801459	0.754672	0.802071	0.735640	0.755897	0.738083	0.724103	0.779247	0.839319	0.716607	0.801566	0.760728	0.806612	0.816852	0.817984	0.730868	0.732270	0.860479	0.847300	0.820419	0.908886	0.905656	0.838225	0.852410	0.884564	0.832000	0.842654	0.837061	0.808701	0.808707	0.865713	0.854614	0.844788	0.891110	0.791005	0.832111	0.813330	0.835638	0.805512	0.818216	0.823867	0.855933	0.781526	0.835151	0.758150	0.820256	0.812654	0.891140	0.828115	0.917056	0.863228	0.907658	0.885059	0.882757	0.831110	0.782741	
0.794642	0.774061	0.740083	0.880318	0.928016	0.883424	0.822131	0.876111	0.874178	0.929308	0.897873	0.859201	0.904218	0.938364	1.000424	0.894029	0.914045	0.968322	0.922024	0.950687	0.916146	0.905074	0.966544	0.896829	0.896770	0.985649	0.913118	0.996569	0.921273	0.973668	0.970822	0.881468	0.891971	0.852505	0.841736	0.854551	0.817370	0.921154	0.805255	0.837325	0.876917	0.891774	0.915465	0.930101	0.920343	0.848395	0.911721	0.813616	0.847591	0.837002	0.859963	0.866997	0.835802	0.854947	0.962496	0.926814	0.860292	0.852359	0.797548	0.827024	0.877707	0.823146	0.842777	0.808524	0.807311	0.884799	0.892641	0.889602	0.899383	0.809745	0.932651	0.882006	0.897065	0.919752	0.874341	0.897080	0.887703	0.886308	0.868326	0.767781	0.771996	0.818885	0.846997	0.892330	0.920293	0.909579	0.875926	0.969166	0.898495	0.822081	0.805987	0.789630	0.825450	0.807007	0.787975	0.780978	0.773298	0.751868	0.711425	0.750187	0.787951	0.786131	0.745871	0.815752	0.729576	0.814745	0.814649	0.799086	0.708804	0.749999	0.816363	0.772296	0.874060	0.889862	0.876783	0.870537	0.847460	0.871269	0.898944	0.860978	0.846763	0.816004	0.817148	0.849017	0.832689	0.880240	0.906633	0.916517	0.819386	0.792467	0.844751	0.805962	0.811747	0.777778	0.840096	0.827963	0.854893	0.808032	0.813024	0.815133	0.811877	0.783674	0.916473	0.925483	0.968084	0.872168	0.878841	0.855045	0.848485	0.848484	
