0.857788	0.936157	0.875912	0.943876	0.910781	0.852056	0.909764	0.946455	0.934663	0.964088	0.911201	0.860952	0.865860	0.858454	0.795662	0.841489	0.814048	0.834237	0.841878	0.821865	0.830768	0.798786	0.794817	0.857298	0.800516	0.840258	0.832856	0.797010	0.902312	0.809304	0.852510	0.847398	0.862826	0.744874	0.850146	0.753193	0.777119	0.769701	0.701764	0.707622	0.759804	0.831011	0.796895	0.778266	0.816015	0.863027	0.830132	0.756552	0.815195	0.775753	0.736434	0.807734	0.803869	0.885237	0.863962	0.767695	0.788876	0.730474	0.726639	0.713394	0.843053	0.733545	0.779745	0.737209	0.712354	0.767981	0.739534	0.731243	0.782281	0.738942	0.740553	0.804968	0.795550	0.727092	0.791703	0.840965	0.786543	0.793125	0.817956	0.823779	0.870742	0.825268	0.783885	0.839862	0.761348	0.804426	0.807937	0.763877	0.743447	0.796157	0.780158	0.824040	0.916996	0.852025	0.853194	0.739803	0.814029	0.807896	0.777504	0.819645	0.880830	0.830253	0.778541	0.814805	0.790347	0.811960	0.911017	0.886795	0.948263	0.853006	0.793563	0.872823	0.832355	0.879359	0.744546	0.796248	0.766535	0.799815	0.794298	0.830003	0.808973	0.836319	0.830354	0.791957	0.740324	0.739458	0.795795	0.755809	0.714265	0.777420	0.718321	0.821282	0.839023	0.863754	0.869585	0.766201	0.801243	0.848738	0.852350	0.837177	0.783965	0.778229	0.843045	0.824863	0.845637	0.805495	0.858990	0.867883	0.877657	0.837149	
0.880698	0.790973	0.829514	0.819129	0.952535	0.957098	0.996518	0.906315	0.868708	0.904595	0.912889	0.927209	0.887660	0.846849	0.912029	0.823727	0.791045	0.818105	0.856535	0.853068	0.824747	0.892458	0.855027	0.852676	0.818278	0.828861	0.820513	0.799684	0.931810	0.800040	0.961213	0.843582	0.810756	0.817748	0.833721	0.761865	0.745811	0.738701	0.743661	0.744731	0.773778	0.722697	0.829602	0.896878	0.824107	0.785999	0.766288	0.768589	0.735219	0.727094	0.796635	0.923229	0.893176	0.828294	0.811794	0.787854	0.820102	0.747216	0.771421	0.758047	0.720423	0.822468	0.787037	0.859143	0.796126	0.733619	0.719328	0.774407	0.764224	0.689649	0.769682	0.735098	0.707039	0.831240	0.853178	0.827578	0.810064	0.780866	0.827208	0.798729	0.788431	0.898305	0.892705	0.853321	0.858149	0.782274	0.739620	0.768286	0.790882	0.786261	0.793874	0.874583	0.903888	0.851761	0.860692	0.872831	0.776665	0.829466	0.758266	0.806714	0.808318	0.809025	0.827623	0.762470	0.814639	0.825456	0.859231	0.884519	0.933887	0.905085	0.826790	0.869432	0.874194	0.852140	0.789589	0.802350	0.790632	0.851718	0.824999	0.800218	0.824358	0.771064	0.829967	0.775937	0.822120	0.748223	0.666546	0.762124	0.753689	0.777374	0.731822	0.772833	0.835466	0.782386	0.925723	0.847832	0.814451	0.790427	0.885260	0.920864	0.834750	0.792874	0.817139	0.817633	0.837814	0.822804	0.853297	0.797715	0.845715	0.852919	
0.782744	0.820599	0.812247	0.930775	0.949840	0.987128	0.949216	0.919097	0.873764	0.909313	0.931580	0.920233	0.845965	0.804706	0.814717	0.868447	0.879061	0.849245	0.855154	0.770371	0.907602	0.853047	0.839718	0.875747	0.803107	0.820075	0.838016	0.846681	0.891007	0.882927	0.908727	0.821948	0.791211	0.786576	0.768294	0.789239	0.727441	0.745471	0.795399	0.727967	0.794332	0.799162	0.809315	0.743793	0.806688	0.831317	0.737843	0.740502	0.732763	0.853741	0.840901	0.890783	0.864681	0.851182	0.752299	0.791777	0.754223	0.783869	0.730304	0.831930	0.742933	0.793331	0.809520	0.772440	0.862024	0.840596	0.823579	0.751689	0.779885	0.711051	0.781096	0.766159	0.727440	0.753561	0.793667	0.761258	0.805323	0.815037	0.817191	0.813406	0.860927	0.895060	0.857482	0.858826	0.796268	0.803252	0.816913	0.826298	0.764036	0.740956	0.827787	0.858042	0.813372	0.884504	0.843126	0.781334	0.829147	0.798081	0.748635	0.770050	0.767387	0.835935	0.820299	0.817798	0.909142	0.815892	0.853390	0.888814	0.842654	0.910399	0.918466	0.820587	0.955522	0.833181	0.891888	0.835015	0.845914	0.863154	0.800856	0.751669	0.902426	0.806173	0.819740	0.805263	0.685309	0.694464	0.809484	0.683691	0.747573	0.821771	0.832724	0.767083	0.856256	0.800779	0.803909	0.835112	0.912930	0.895873	0.873701	0.895942	0.872739	0.925139	0.814265	0.796759	0.830454	0.845584	0.866529	0.872537	0.816535	0.851484	
0.819299	0.869832	0.828823	0.888408	0.914442	0.979320	0.895991	0.919340	0.935513	0.927709	0.873211	0.882153	0.893650	0.818344	0.808192	0.823719	0.864813	0.868620	0.838418	0.812350	0.835975	0.802208	0.837441	0.768175	0.858989	0.853212	0.821883	0.891691	0.870272	0.871911	0.848946	0.811204	0.841554	0.835137	0.786380	0.789268	0.733899	0.799074	0.845024	0.834349	0.704089	0.716355	0.825665	0.812420	0.855194	0.767832	0.748405	0.738313	0.815783	0.843356	0.816813	0.875263	0.851794	0.823488	0.728054	0.815677	0.751011	0.871113	0.747375	0.795927	0.785377	0.727426	0.835161	0.852779	0.827044	0.829604	0.817613	0.805958	0.766189	0.788920	0.723934	0.731070	0.760468	0.755531	0.721309	0.763025	0.814821	0.773583	0.835773	0.828751	0.872577	0.820181	0.759967	0.807378	0.892923	0.850591	0.863806	0.827639	0.805610	0.804383	0.802835	0.746756	0.884283	0.878307	0.809354	0.824110	0.879312	0.760986	0.766790	0.752690	0.783150	0.825924	0.825691	0.838559	0.850794	0.847292	0.844280	0.903976	0.887648	0.907656	0.923313	0.896507	0.910794	0.822040	0.859783	0.861187	0.894078	0.835388	0.823230	0.807824	0.746658	0.785302	0.778529	0.768892	0.824944	0.671222	0.780510	0.812670	0.808599	0.782978	0.817672	0.837160	0.742163	0.833653	0.776277	0.858262	0.804598	0.867595	0.878253	0.843985	0.865232	0.824287	0.838293	0.852586	0.832331	0.813175	0.843325	0.942168	0.843307	0.746960	
0.869191	0.861772	0.815280	0.801514	0.819494	0.916676	0.967400	0.948453	0.986921	0.929046	0.945798	0.867355	0.843415	0.799521	0.878589	0.750021	0.812476	0.815544	0.854152	0.868790	0.783270	0.806168	0.817430	0.799193	0.781589	0.828851	0.846824	0.891223	0.897518	0.845406	0.818672	0.849913	0.837990	0.841582	0.839589	0.839930	0.848197	0.810979	0.776420	0.782567	0.775294	0.816317	0.745512	0.743240	0.773924	0.762774	0.841950	0.845483	0.801102	0.813734	0.870535	0.813251	0.796496	0.816084	0.828670	0.822527	0.808304	0.806540	0.796574	0.840746	0.768421	0.814343	0.820900	0.812433	0.789085	0.787205	0.810175	0.834802	0.809493	0.794605	0.738224	0.776531	0.742405	0.765004	0.796950	0.796016	0.754625	0.816350	0.786434	0.797302	0.832580	0.839619	0.894225	0.879478	0.862169	0.833647	0.756864	0.881955	0.846890	0.768913	0.820198	0.810337	0.850362	0.849770	0.861758	0.857847	0.816316	0.843879	0.880930	0.746371	0.750956	0.783685	0.791854	0.856533	0.831945	0.828637	0.828421	0.884165	0.925666	0.922804	0.888212	0.938593	0.820654	0.845748	0.793079	0.835948	0.813086	0.888679	0.865485	0.810333	0.728114	0.749432	0.749879	0.693629	0.867569	0.908435	0.782318	0.753499	0.753836	0.815962	0.751715	0.859569	0.782260	0.794371	0.777619	0.865598	0.844044	0.860690	0.865414	0.834165	0.867460	0.824614	0.830278	0.862702	0.857323	0.862837	0.905313	0.852450	0.779089	0.863799	
0.770107	0.863501	0.890486	0.834978	0.770013	0.830222	0.849210	0.991007	0.982229	0.936163	0.924998	0.853907	0.873553	0.842321	0.819736	0.776841	0.891978	0.823632	0.899072	0.843250	0.867049	0.864405	0.845021	0.817117	0.786201	0.798903	0.849117	0.856047	0.901183	0.920692	0.913367	0.911930	0.810108	0.822915	0.872635	0.859127	0.771886	0.784409	0.792498	0.801288	0.796073	0.846726	0.778136	0.792273	0.693765	0.727416	0.812486	0.857119	0.925631	0.885309	0.821379	0.790022	0.774007	0.792149	0.748461	0.780854	0.859301	0.782443	0.824231	0.826769	0.811276	0.848441	0.770840	0.813036	0.779153	0.799273	0.770961	0.838443	0.821604	0.819876	0.805854	0.840271	0.695704	0.737640	0.824523	0.789692	0.797858	0.805954	0.756179	0.790661	0.783292	0.869639	0.922663	0.832881	0.807878	0.794528	0.783518	0.830401	0.819566	0.872126	0.852336	0.824088	0.796863	0.833698	0.848215	0.988476	0.921383	0.914313	0.799511	0.841190	0.873639	0.750281	0.793529	0.697753	0.824731	0.925229	0.918762	0.835245	0.967351	0.892326	0.889716	0.941976	0.852080	0.836861	0.798233	0.772525	0.899328	0.798710	0.789297	0.848768	0.834723	0.786722	0.747688	0.774837	0.731663	0.845096	0.887932	0.921394	0.817915	0.767046	0.747772	0.745219	0.782438	0.871349	0.886202	0.800617	0.839421	0.800432	0.791689	0.850884	0.877313	0.948233	0.916235	0.826388	0.889104	0.854420	0.858288	0.853827	0.846251	0.845806	
0.865650	0.827110	0.874350	0.919834	0.880791	0.848127	0.893453	0.931962	0.885990	0.966774	0.906854	0.891053	0.846904	0.846744	0.807977	0.856149	0.845004	0.793510	0.829704	0.910441	0.910637	0.882627	0.853291	0.841557	0.847303	0.849817	0.872214	0.820183	0.863262	0.895264	0.855431	0.891630	0.901762	0.778386	0.789503	0.753839	0.879067	0.839301	0.788247	0.731956	0.788900	0.770721	0.811699	0.794380	0.827300	0.839887	0.766701	0.808361	0.927326	0.886204	0.861857	0.817761	0.735598	0.746716	0.783147	0.751717	0.790757	0.842108	0.899715	0.895357	0.866435	0.810559	0.860765	0.793249	0.799838	0.842094	0.770410	0.814497	0.846451	0.825912	0.886896	0.718011	0.814617	0.759382	0.750381	0.723707	0.798109	0.766586	0.833708	0.867269	0.833659	0.877548	0.830496	0.969216	0.916640	0.786300	0.779374	0.814306	0.856043	0.846356	0.815453	0.831014	0.812203	0.936768	0.886176	0.898177	0.917592	0.904341	0.856325	0.870949	0.800953	0.792341	0.811644	0.821034	0.809911	0.808699	0.890924	0.887155	0.918415	0.938831	0.910343	0.888424	0.850860	0.833377	0.866887	0.814466	0.822591	0.814456	0.820873	0.832312	0.840074	0.837815	0.828977	0.860615	0.804288	0.865842	0.903953	0.846193	0.822643	0.795730	0.764264	0.761340	0.819497	0.778337	0.861804	0.783181	0.847719	0.753283	0.818540	0.816939	0.892015	0.853922	0.939535	0.919975	0.903005	0.862911	0.782245	0.815338	0.806922	0.826409	
0.850871	0.877018	0.862477	0.864468	0.884784	0.882933	0.888893	0.859263	0.885793	0.886691	0.875777	0.904481	0.944196	0.927469	0.855210	0.786997	0.821530	0.876507	0.901486	0.932834	0.886358	0.840704	0.853931	0.809430	0.841913	0.837355	0.929681	0.912114	0.934830	0.846572	0.840195	0.858557	0.822993	0.858256	0.851747	0.816922	0.780753	0.757435	0.820045	0.753081	0.771072	0.793107	0.815902	0.826995	0.769062	0.843527	0.866808	0.884344	0.861077	0.792029	0.854385	0.851161	0.811956	0.759153	0.810712	0.777201	0.840125	0.824738	0.847443	0.879513	0.927404	0.788657	0.819258	0.799746	0.820800	0.823914	0.800126	0.840575	0.882732	0.828182	0.835523	0.824938	0.790858	0.652217	0.687693	0.746542	0.848978	0.867634	0.807945	0.805151	0.871555	0.860181	0.811118	0.856445	0.888792	0.907827	0.870376	0.822513	0.728096	0.735536	0.818087	0.892927	0.902711	0.908866	0.956526	0.926811	0.869534	0.848019	0.861705	0.913497	0.842694	0.881440	0.766886	0.834291	0.870685	0.827565	0.867333	0.897413	0.845995	0.879041	0.907528	0.865441	0.936269	0.851420	0.840729	0.781841	0.842167	0.858460	0.857525	0.842903	0.882889	0.860942	0.902987	0.918462	0.829016	0.842785	0.863636	0.828893	0.795968	0.823923	0.777099	0.763126	0.809715	0.853603	0.863039	0.888621	0.790271	0.736020	0.817649	0.761873	0.820697	0.865253	0.941159	0.899617	0.864392	0.866275	0.883421	0.812461	0.825038	0.813604	
0.803469	0.825027	0.858562	0.874852	0.931891	0.835164	0.869654	0.858860	0.902786	0.913425	0.907376	0.827901	0.846350	0.862447	0.921329	0.901739	0.801410	0.879286	0.843937	0.865740	0.891005	0.858489	0.806408	0.867101	0.852747	0.870896	0.916309	0.906465	0.886610	0.920782	0.871064	0.808749	0.861239	0.842029	0.826607	0.782897	0.758501	0.781068	0.759676	0.820989	0.868400	0.844410	0.774426	0.882753	0.907478	0.850714	0.805935	0.787883	0.856245	0.814782	0.842306	0.802078	0.880468	0.798654	0.811645	0.862843	0.776055	0.859190	0.824050	0.832870	0.851652	0.911720	0.880463	0.852290	0.717063	0.815793	0.925775	0.813248	0.807568	0.884348	0.857145	0.781487	0.785877	0.718831	0.747266	0.818187	0.805086	0.820895	0.888749	0.800108	0.828947	0.740698	0.887118	0.906907	0.868517	0.855465	0.847841	0.828758	0.789949	0.808913	0.813725	0.840810	0.962568	0.900942	0.888798	0.833240	0.850768	0.841650	0.867721	0.896297	0.885927	0.863838	0.912994	0.878313	0.773434	0.827392	0.823800	0.741549	0.945598	0.837300	0.896288	0.884543	0.929208	0.855381	0.818565	0.855722	0.851206	0.857050	0.861730	0.814454	0.898911	0.847897	0.864368	0.844935	0.871719	0.828635	0.798182	0.910018	0.798278	0.751507	0.765323	0.759661	0.836240	0.813572	0.836586	0.852577	0.856939	0.798650	0.800042	0.755319	0.866657	0.856030	0.825688	0.893818	0.867049	0.867804	0.890464	0.923390	0.863244	0.811335	
0.877271	0.856778	0.902923	0.846041	0.843718	0.884355	0.888321	0.933832	0.943262	0.883294	0.867745	0.787629	0.877823	0.848214	0.903500	0.832505	0.869480	0.883817	0.835968	0.883745	0.795378	0.844998	0.832889	0.820084	0.807580	0.923187	0.850001	0.905437	0.912691	0.911324	0.879813	0.882675	0.807344	0.773020	0.833723	0.790197	0.795372	0.780284	0.799428	0.806405	0.788383	0.898101	0.935574	0.927500	0.861900	0.788159	0.831416	0.813137	0.810189	0.831473	0.867181	0.892283	0.836436	0.837426	0.834324	0.873255	0.802117	0.792013	0.792558	0.874149	0.861351	0.876438	0.797321	0.866755	0.886886	0.895201	0.864021	0.900908	0.874850	0.829153	0.819071	0.899361	0.792058	0.803384	0.796294	0.854014	0.842253	0.796154	0.795863	0.773239	0.821211	0.871581	0.804313	0.757600	0.873399	0.878153	0.838975	0.860122	0.814585	0.791950	0.879549	0.950916	0.925240	0.885726	0.868341	0.868889	0.863051	0.874912	0.870214	0.875507	0.908133	0.884389	0.822999	0.839460	0.848648	0.834186	0.784707	0.846963	0.830618	0.870970	0.910054	0.889756	0.879161	0.941198	0.835286	0.826435	0.869206	0.830810	0.916588	0.873690	0.880170	0.899039	0.895804	0.860455	0.880929	0.898629	0.791895	0.787537	0.827913	0.789481	0.817556	0.785221	0.755722	0.818995	0.875032	0.791432	0.807952	0.890368	0.803242	0.918970	0.794857	0.792981	0.854971	0.828456	0.937840	0.909900	0.912430	0.862878	0.852529	0.815632	
0.915943	0.916340	0.865702	0.864488	0.876378	0.873848	0.894121	0.875215	0.890036	0.839035	0.878020	0.824780	0.812215	0.817388	0.928519	0.863845	0.873996	0.832639	0.789515	0.828869	0.874250	0.828392	0.864797	0.859803	0.810218	0.884941	0.884328	0.903145	0.941207	0.911331	0.874473	0.886084	0.829218	0.833926	0.802443	0.787455	0.805181	0.826530	0.834676	0.744056	0.830802	0.928941	0.876268	0.898550	0.892970	0.832762	0.771586	0.832428	0.859335	0.841505	0.850527	0.867298	0.832778	0.878468	0.814790	0.770855	0.785315	0.824870	0.849253	0.836954	0.847661	0.806495	0.840993	0.884619	0.926840	0.883942	0.848368	0.960812	0.897265	0.808957	0.820864	0.870243	0.808893	0.873373	0.913599	0.738290	0.771252	0.792435	0.775952	0.841888	0.882315	0.808615	0.808716	0.850234	0.814894	0.778691	0.851679	0.866091	0.902832	0.990844	0.906162	0.881383	0.791298	0.867771	0.864722	0.939172	0.928914	0.909635	0.937755	0.873093	0.807796	0.913812	0.877568	0.825486	0.881649	0.862613	0.786223	0.864163	0.830310	0.818761	0.814062	0.913423	0.848621	0.898325	0.854631	0.937101	0.898724	0.901672	0.871309	0.883027	0.958614	0.893149	0.911994	0.862338	0.909742	0.872046	0.835474	0.793693	0.720959	0.763075	0.691780	0.747707	0.853069	0.820340	0.817358	0.861923	0.814143	0.953483	0.860181	0.899593	0.788944	0.822361	0.836252	0.823587	0.937169	0.909868	0.940837	0.911629	0.865545	0.894454	
0.900259	0.932350	0.848785	0.893757	0.879222	0.872606	0.882722	0.818930	0.854439	0.899898	0.869481	0.874904	0.819686	0.894156	0.925795	0.880130	0.786147	0.867058	0.880761	0.865846	0.870294	0.866440	0.846154	0.838751	0.816410	0.852973	0.864064	0.988610	0.886040	0.885386	0.902969	0.884869	0.855546	0.860760	0.811076	0.768793	0.815867	0.772801	0.759997	0.859623	0.869732	0.870386	0.895061	0.858004	0.864571	0.876169	0.854803	0.813402	0.840229	0.904301	0.927678	0.900895	0.820461	0.828856	0.778701	0.811524	0.848287	0.841207	0.760695	0.885251	0.805078	0.801321	0.913789	0.893715	0.966370	0.921775	0.916951	0.808484	0.821324	0.829651	0.808464	0.814076	0.868514	0.895595	0.846858	0.793291	0.803134	0.760982	0.774401	0.855673	0.818341	0.931516	0.807303	0.824664	0.825337	0.870892	0.870437	0.827073	0.903639	0.908377	0.866809	0.838623	0.872806	0.894227	0.887014	0.874991	0.845621	0.953932	0.932240	0.930610	0.893381	0.890722	0.840448	0.859415	0.827777	0.820860	0.823114	0.866850	0.870280	0.895519	0.852246	0.835445	0.825813	0.821039	0.901564	0.867210	0.841112	0.921590	0.887539	0.870595	0.945221	0.891557	0.899114	0.927925	0.971628	0.834969	0.805084	0.820097	0.721994	0.789190	0.784958	0.810453	0.847765	0.844342	0.845399	0.955393	0.876257	0.841982	0.781491	0.818183	0.872666	0.887427	0.886872	0.851998	0.814186	0.931765	0.968201	0.935678	0.875186	0.914111	
0.934643	0.853320	0.872602	0.840169	0.866278	0.824791	0.850885	0.859976	0.911738	0.905337	0.832198	0.890058	0.832745	0.910624	0.815492	0.882502	0.954191	0.862890	0.825139	0.865914	0.839734	0.847868	0.837570	0.804239	0.852772	0.910706	0.926321	0.884881	0.920537	0.920874	0.838580	0.866528	0.848090	0.855241	0.810561	0.793864	0.785231	0.797112	0.816761	0.883322	0.958450	0.847919	0.852965	0.875058	0.931652	0.896008	0.881841	0.876294	0.846653	0.907648	0.890939	0.832118	0.808821	0.828442	0.831593	0.805140	0.767110	0.802630	0.833768	0.869374	0.848056	0.891388	0.918827	0.943674	0.931436	0.914382	0.931789	0.808938	0.824226	0.811186	0.795341	0.847443	0.798958	0.780714	0.838794	0.897629	0.862643	0.794359	0.784219	0.821400	0.786686	0.809920	0.901581	0.990138	0.825732	0.817789	0.815490	0.935191	0.819608	0.823161	0.870032	0.866331	0.929353	0.843827	0.957692	0.898142	0.917033	0.837476	0.880040	0.983393	0.992658	0.925869	0.865728	0.811072	0.777360	0.830085	0.913919	0.869885	0.900998	0.896483	0.822484	0.806383	0.870001	0.772335	0.858397	0.943686	0.965014	0.871762	0.870868	0.891365	0.842112	1.009615	0.923301	0.910969	0.913001	0.814032	0.844195	0.783787	0.818961	0.824959	0.797507	0.833427	0.872162	0.919132	0.929770	0.858103	0.889499	0.815872	0.833584	0.770080	0.822685	0.802511	0.924096	0.913585	0.921873	0.864279	0.935585	0.981910	0.986806	0.920573	
0.928923	0.874233	0.844861	0.823813	0.836847	0.879304	0.815702	0.877056	0.856351	0.872086	0.871529	0.889003	0.794043	0.886269	0.891193	0.848581	0.941118	0.847178	0.870179	0.859394	0.815304	0.783444	0.897582	0.860913	0.944966	0.874662	0.919811	0.951584	0.866969	0.859885	0.901808	0.875229	0.854802	0.844759	0.790709	0.779047	0.755595	0.827710	0.911521	0.910795	0.918137	0.867602	0.842076	0.915299	0.939934	0.925079	1.001646	0.848631	0.900905	0.849171	0.807547	0.809533	0.843770	0.845857	0.773494	0.720924	0.792577	0.809990	0.810746	0.789517	0.880614	0.962333	0.873470	1.008197	0.877641	0.911249	0.828758	0.946576	0.864490	0.859513	0.852929	0.843788	0.773238	0.815521	0.855293	0.856925	0.810211	0.865403	0.860257	0.819662	0.892148	0.879439	0.828929	0.892725	0.809560	0.913969	0.825450	0.797636	0.802422	0.838086	0.898149	0.906948	0.928087	0.962210	0.875374	0.850721	0.933178	0.840745	0.903802	0.884462	0.832315	0.883610	0.963080	0.941732	0.877967	0.883643	0.900727	0.800813	0.867708	0.877676	0.922008	0.885264	0.883342	0.828241	0.819256	0.874081	0.898890	0.842005	0.887282	0.926746	0.925848	0.883207	0.892621	0.929161	0.837953	0.899972	0.784280	0.760482	0.863367	0.771771	0.870477	0.939609	0.927489	0.934980	0.899352	0.892302	0.816173	0.870249	0.875690	0.823828	0.863585	0.889778	0.808439	0.780457	0.955658	0.886017	1.025007	0.971105	0.969852	0.892979	
0.924149	0.892898	0.892105	0.844586	0.831591	0.858055	0.851499	0.865865	0.859696	0.897604	0.910863	0.808660	0.867440	0.835014	0.887976	0.882837	0.865576	0.877802	0.924777	0.858037	0.775647	0.778166	0.790165	0.829046	0.906858	0.912710	0.940016	0.864317	0.906035	0.918969	0.961753	0.962749	0.922803	0.873115	0.801834	0.793606	0.778679	0.790733	0.904228	0.891757	0.916027	0.941814	0.893753	0.921578	0.925643	0.988598	0.939363	0.900535	0.862869	0.887423	0.838446	0.825968	0.806096	0.771264	0.757353	0.860991	0.823977	0.778299	0.822850	0.816557	0.926139	0.974423	0.968066	0.878526	0.827618	0.877510	0.905701	0.940993	0.890825	0.902488	0.761376	0.870841	0.891708	0.782292	0.804779	0.861479	0.891568	0.781911	0.907679	0.784110	0.919378	0.900595	0.886962	0.918650	0.833969	0.842467	0.822567	0.867533	0.846863	0.937071	0.814482	0.881457	0.869486	0.905356	0.877043	0.913492	0.907516	0.857336	0.796123	0.798465	0.850172	0.898150	0.891737	0.956673	0.972434	0.803204	0.852081	0.842436	0.907851	0.851827	0.939861	0.968456	0.863582	0.924764	0.840203	0.809763	0.756273	0.883541	0.898103	0.887791	0.920761	0.882528	0.849656	0.857528	0.790105	0.860966	0.782642	0.800132	0.906246	0.931329	0.859720	0.824078	0.920425	0.915199	0.935746	0.933558	0.866846	0.885208	0.863466	0.898281	0.835843	0.853129	0.819125	0.818733	0.922855	0.933091	0.941173	0.937526	0.927729	0.914154	
0.954748	0.874035	0.799523	0.852651	0.951858	0.831330	0.857243	0.867842	0.840871	0.861912	0.921310	0.879587	0.989954	0.871473	0.850686	0.793366	0.815381	0.849714	0.885555	0.782266	0.792348	0.878567	0.907548	0.911072	0.803044	0.878212	0.827994	0.852280	0.999952	1.021997	1.015764	0.871823	0.876291	0.887293	0.835902	0.856713	0.841125	0.853434	0.812652	0.877340	0.871073	0.986347	0.948455	0.910425	0.852657	0.930868	0.928379	0.965002	0.891867	0.841948	0.874415	0.811938	0.751821	0.876500	0.830083	0.778149	0.815518	0.848756	0.833445	0.877933	0.829557	0.857358	0.906142	0.966489	0.951089	0.876870	0.913050	0.859030	0.886808	0.920814	0.938645	0.821801	0.828725	0.893394	0.877862	0.829204	0.853904	0.842872	0.803757	0.861509	0.864670	0.853031	0.928170	0.894093	0.908569	0.892987	0.892692	0.933925	0.902954	0.821911	0.851166	0.950277	0.910420	0.902207	0.836725	0.904390	0.835406	0.854288	0.899742	0.804056	0.829933	0.929417	0.939049	0.855335	0.882201	0.831174	0.900345	1.003434	0.981321	0.881690	0.887440	0.803484	0.857606	0.962954	0.862335	0.861234	0.835668	0.885506	0.894405	0.938408	0.886145	0.854313	0.830670	0.882262	0.878568	0.897620	0.854792	0.895409	0.882886	0.864800	0.882193	0.895178	0.886242	0.815140	0.906441	0.859651	0.867198	0.914834	0.838961	0.862969	0.872415	0.817027	0.862355	0.883533	0.864905	0.849641	0.868369	0.933344	0.928873	0.951881	
0.846434	0.906353	0.938823	0.892314	0.893628	0.944164	0.899034	0.856805	0.907869	0.886347	0.935343	0.981957	0.891973	0.871661	0.806889	0.814727	0.756588	0.831295	0.756039	0.786551	0.942262	0.819885	0.880524	0.981965	0.892291	0.891799	0.874904	0.943027	0.921588	0.961182	0.925062	0.885590	0.922561	0.830314	0.919829	0.848079	0.855198	0.871148	0.871979	0.874471	0.870263	0.907502	0.928576	0.938246	0.890994	0.930465	0.896451	0.902737	0.916283	0.824512	0.816913	0.852818	0.822989	0.792194	0.874188	0.829562	0.807191	0.872602	0.839086	0.835712	0.867492	0.861199	0.898132	0.963101	0.931931	0.961184	0.993940	0.903897	0.856186	0.804609	0.898559	0.915359	0.851554	0.915721	0.899741	0.836289	0.796666	0.879443	0.761005	0.913329	0.852434	0.900583	0.880122	0.782651	0.810411	0.935253	0.898544	0.894708	0.892309	0.881018	0.941722	0.870398	0.876244	0.970490	0.854053	0.830418	0.817014	0.901932	0.829780	0.884747	0.793064	0.786260	0.869851	0.927131	0.915591	0.935562	0.906112	1.014924	0.895376	0.874581	0.861462	0.893571	0.918734	0.899480	0.904584	0.860180	0.919071	0.911336	0.894094	0.858508	0.910574	0.836551	0.896267	0.898015	0.874723	0.880170	0.873611	0.921169	0.908803	0.881809	0.866403	0.894555	0.956519	0.910369	0.866218	0.863145	0.822468	0.862922	0.821180	0.884782	0.866659	0.846613	0.895623	0.913939	0.827890	0.898797	0.841406	0.856183	0.868694	0.860944	
0.868224	0.922829	0.901877	0.905123	0.905544	0.925919	0.882099	0.870062	0.937324	0.926492	0.942678	0.939743	0.848757	0.883737	0.867483	0.781860	0.779842	0.835021	0.874509	0.881413	0.874301	0.918203	0.902449	0.881903	0.967026	0.899939	0.949189	0.891223	0.895499	0.926813	0.924599	0.846908	0.838910	0.854444	0.899706	0.944374	0.856969	0.826863	0.929230	0.886905	0.966284	0.948124	0.887684	0.996150	0.897567	0.907216	0.941439	0.882320	0.915317	0.857551	0.832823	0.826008	0.850931	0.848286	0.838980	0.844728	0.812571	0.879276	0.869904	0.842019	0.892839	0.915507	0.892101	0.978404	0.932955	0.992993	0.919652	0.919055	0.981902	0.899655	0.904407	0.863145	0.906642	0.882482	0.825668	0.899411	0.844809	0.838538	0.879994	0.924428	0.844553	0.902560	0.829228	0.925658	0.825398	0.813869	0.867159	0.970698	0.908160	0.919441	0.882893	0.836889	0.857324	0.815662	0.887141	0.959215	0.933924	0.903204	0.755062	0.825213	0.859847	0.876835	0.867618	0.870835	0.926476	0.956014	0.927485	0.943079	0.923000	0.985982	0.900123	0.883512	0.899550	0.910575	0.925906	0.898790	0.921686	0.921586	0.957733	0.925795	0.830303	0.841180	0.871411	0.855269	0.829976	0.904740	0.913703	0.959158	0.948001	0.952736	0.906149	0.881496	0.836900	0.879539	0.799895	0.903211	0.910365	0.794570	0.827484	0.795642	0.899659	0.918758	0.871894	0.892629	0.907537	0.892871	0.819682	0.821514	0.857974	0.835651	
