1.021034	0.939831	0.914049	0.959837	1.014921	0.947137	0.924113	1.002114	1.058554	0.897324	0.988712	1.009089	1.054459	0.920393	1.049925	0.952529	0.969072	1.012908	1.001502	1.026238	0.986936	1.054895	0.916331	0.979577	0.968239	0.988284	1.029581	0.931756	0.916655	1.039992	0.998812	0.951200	1.031797	0.995531	0.960953	1.052026	0.946024	1.057616	0.941601	0.904463	1.005169	1.018763	0.960782	1.049370	1.009904	0.992403	0.878674	0.996953	0.947264	0.993271	1.037143	0.950691	0.869757	0.903728	0.996407	1.059397	0.912727	0.884438	1.004980	1.103306	0.965984	0.975329	1.067463	0.941343	0.923704	0.965968	0.943913	0.943160	0.951075	1.142318	0.921917	0.987522	1.079466	1.022112	1.034697	1.111061	0.987659	0.995772	0.997820	0.970512	0.907725	1.052439	1.075710	1.075371	1.026813	0.930233	0.999055	0.899805	0.960862	0.980687	0.997539	1.007447	0.954302	0.948925	1.004558	0.991278	1.044752	0.989924	0.978519	0.957511	0.918590	1.011487	0.947016	1.033182	1.040156	1.011582	0.999161	1.045934	1.033804	0.990304	1.016100	1.061840	1.062500	0.920442	0.885213	0.988321	1.023070	0.988968	0.974045	0.912108	1.063967	1.008898	1.035141	0.991322	1.021712	0.955499	0.984016	0.960967	1.052543	0.953056	1.023166	1.003624	1.017956	1.081812	1.042386	1.068428	0.920936	0.985106	0.866686	1.043496	0.943672	1.020263	1.082400	1.007952	0.967405	0.986137	0.980554	0.970814	1.005916	1.000080	0.944689	0.957634	1.094064	1.003787	1.049802	1.023889	0.979286	0.906520	1.003451	0.919373	0.959065	1.008027	1.032686	0.919271	0.894330	1.026033	1.043157	0.942062	0.924628	0.915698	1.017978	0.961285	1.030343	1.005832	1.040337	1.061230	0.937095	0.938945	1.009592	1.019978	1.092533	1.096712	1.071664	1.118656	1.036124	1.060561	0.921039	1.068109	1.053584	0.967201	0.960463	0.933386	0.943278	1.091043	0.972549	0.996557	0.978527	1.113410	1.028108	0.945679	
0.934735	0.978584	0.990373	0.972636	0.968427	1.016688	0.999206	1.108427	1.025876	0.965638	0.919293	0.928283	0.942383	1.002712	0.964067	1.118314	1.035199	1.071227	1.071064	0.943860	0.932971	0.985262	1.101823	0.949453	1.003615	1.144845	0.984476	0.897547	1.034585	0.999998	1.101085	1.079739	0.947695	1.105101	0.965400	0.962824	0.978659	1.014985	1.066132	1.008602	0.875581	0.966957	0.996951	1.012243	1.050570	0.941167	1.170685	1.009625	1.000953	0.901256	0.957645	0.996996	0.960461	1.006309	1.047375	1.012848	0.977788	0.955186	1.027311	0.995635	0.885458	1.016824	1.063350	0.969027	0.988308	0.968010	0.970908	1.001411	1.000508	1.024208	1.074350	1.000174	1.048769	0.911683	0.953444	1.043104	1.011588	0.928646	0.974434	0.904792	1.007257	1.045591	1.021004	0.977291	1.063043	1.072575	0.898678	1.052479	0.903512	0.862429	1.009975	1.082331	0.979318	1.010038	1.036461	0.995652	1.081188	1.037101	1.013797	1.084687	0.971719	0.940130	0.991079	1.051129	1.064671	0.981273	0.857944	1.000856	1.092329	1.016934	0.897485	0.977482	1.050837	0.882629	0.908600	1.022092	1.083755	1.063496	1.041228	1.018865	1.017630	0.920480	1.048850	0.996210	1.023329	0.956024	0.929963	0.975722	1.031686	0.988822	1.053566	0.977193	0.927371	1.059458	1.066753	0.916304	1.018751	1.025342	1.036183	1.028490	0.994059	0.906992	0.917258	1.012524	0.875716	1.016812	0.997417	0.978948	1.022210	0.992137	0.983474	0.948077	0.953599	0.995104	1.014129	0.921325	1.035086	0.969346	0.913750	0.978937	0.938104	0.986441	1.034041	0.989419	1.008473	0.963797	0.886251	0.939817	1.022006	1.075253	1.001037	0.989415	0.889152	0.981888	0.912221	1.002447	0.913230	0.986448	0.958375	0.925488	0.959079	1.007248	0.942104	0.891414	1.045619	1.025255	1.046092	0.981146	0.937025	1.068649	0.929866	0.934251	1.029541	0.969350	0.990140	0.971475	0.931101	1.045067	1.162275	1.044199	
0.898588	1.024601	0.954841	0.978921	0.960296	0.975532	0.957620	0.986734	0.996570	1.045784	0.917633	0.981161	0.957413	0.899632	0.954015	1.021140	1.029528	1.043214	1.011678	1.004221	0.981731	1.041249	1.074669	1.078106	0.933596	1.002300	0.963275	1.000148	0.949394	0.974043	1.072415	1.067493	1.101050	1.076832	0.999639	0.939744	0.977469	0.984660	0.943160	0.985455	1.010019	1.027714	1.106697	1.019633	1.084271	1.026507	1.014556	0.998398	1.033186	0.911831	1.077005	1.055145	0.926749	0.847647	0.978736	0.927210	0.968836	0.998264	0.951379	1.003268	0.956772	0.894366	1.040339	0.995493	0.998052	0.996247	0.963260	1.030532	1.026754	0.997530	1.018125	1.051908	0.982198	0.977203	1.057796	1.031970	1.062242	1.039594	0.970729	0.960190	1.007799	1.010519	0.979820	0.985840	1.042948	1.004876	1.013259	0.986581	0.986923	0.957851	0.864057	0.797012	0.914366	0.946272	1.069611	0.915835	1.033178	0.996210	1.028311	1.025213	1.031729	0.965190	0.960876	0.999166	1.023893	0.875808	1.015237	0.951445	1.012148	0.931491	0.981508	1.050545	0.998160	1.028504	0.986160	0.989668	0.965958	1.041953	0.967663	0.957621	1.006749	0.958610	0.911882	0.959274	0.832779	0.963661	1.033796	0.923902	0.928307	0.961546	0.971256	1.030838	0.996914	1.007645	0.867807	1.002595	0.990423	0.894807	0.916194	1.122375	0.997175	0.851414	1.018480	1.004600	1.014867	1.043387	0.967912	1.010403	0.926451	0.987539	1.069589	0.959800	1.024402	1.057695	1.025180	1.019843	0.996309	0.850515	0.859685	0.976973	0.857431	0.965507	0.990119	0.940663	0.960152	0.984242	1.056387	0.930752	1.023321	1.028309	0.963652	1.047341	1.109574	0.908581	0.972852	1.042725	1.051403	0.899363	0.915401	1.091293	1.081524	1.012032	0.939448	0.935396	0.908243	1.017867	0.957127	0.930874	0.966130	1.008729	1.003239	0.945984	1.187995	0.906460	1.020946	1.082343	1.048594	1.156980	0.914072	0.826884	
0.991546	0.980663	0.950272	1.128021	0.969932	1.012905	0.864384	1.054830	0.990467	1.017619	1.116476	1.063336	0.967982	0.998282	1.060853	0.883577	0.999465	1.043817	1.001872	0.984375	0.936380	0.984730	1.018880	0.963721	0.923593	0.954370	0.963458	0.934848	1.028976	1.032116	1.002311	1.126400	0.990055	0.962595	1.107545	1.052978	1.034477	1.089949	1.032152	0.862770	0.990245	1.032051	1.053081	1.049212	0.974902	0.996325	0.939036	0.974058	1.006663	0.948502	0.929798	1.011231	0.986726	1.063945	0.980727	0.988041	0.966890	0.850930	0.907983	0.994912	1.005532	1.042725	0.989416	1.029334	1.024096	0.985922	1.000982	1.036271	1.022236	0.944235	0.929053	1.051665	0.943695	0.985699	1.006899	1.010710	1.006192	1.162974	1.065059	1.040066	1.036860	0.934181	1.040574	1.028572	0.981874	1.022772	0.898272	0.954123	1.036517	0.969268	1.066821	0.966367	0.934747	0.909362	1.022738	1.003916	1.032015	1.035424	0.984142	0.895863	0.960269	0.952181	1.019615	0.978667	1.013794	0.944835	0.982729	1.039895	0.991024	0.942606	0.975675	0.944992	0.932130	1.064616	1.024856	0.996545	1.009999	1.000464	0.934845	1.009963	0.931367	1.084490	0.946160	1.025821	1.010941	1.068043	1.018733	1.070901	0.977682	0.904968	0.943465	0.950161	0.941885	0.844086	0.999649	1.028445	1.021982	1.044682	1.027624	1.001207	0.978967	1.007637	1.112521	1.046095	0.942517	0.959096	0.947810	0.961262	1.030240	1.054571	0.993594	1.024259	0.963525	1.064551	0.916822	0.991943	1.067802	0.975457	1.011557	1.009339	1.046727	0.891074	1.064714	0.938766	1.004097	0.862142	0.876262	1.003532	0.963971	0.932323	0.935908	1.047964	0.930533	1.031130	0.959105	1.104156	1.064011	0.953331	1.067417	0.901367	1.055672	1.104195	0.954845	1.069008	1.002058	1.040444	1.063500	0.956882	0.957374	0.969510	1.070276	1.022660	0.928594	0.990577	0.996413	0.957684	1.027575	1.007852	1.001671	0.965183	
0.937957	0.998781	0.970397	1.061342	0.998892	1.065037	0.964790	1.054389	0.965865	1.047809	0.960749	1.071317	0.977488	1.060710	1.036391	0.953485	1.042674	0.993658	1.012884	1.078336	0.996328	0.919237	1.003926	0.979057	0.937507	1.018551	0.991944	1.013308	0.954179	0.979280	1.036733	1.056303	1.000770	0.954547	1.042215	1.056088	1.020620	0.987952	1.096557	1.033559	1.005186	0.998187	1.028725	1.030588	0.955217	1.056752	1.119559	0.988829	0.924249	1.037916	1.025160	0.961075	0.949803	0.974839	0.942970	1.022705	0.944836	0.987149	0.926605	1.076314	0.932370	1.079021	1.007200	1.040343	1.075332	1.057669	1.068184	0.980761	1.103260	0.927752	0.982498	1.004874	1.004006	0.909104	1.022500	0.980543	0.868160	0.956232	1.024906	0.993387	1.003648	1.020827	0.907870	1.092316	0.941338	0.940743	0.979988	1.071916	1.034306	1.038924	0.934709	1.023422	0.954484	0.939912	1.014487	1.003319	0.918655	0.880918	0.960254	0.983967	1.004284	0.971751	0.887250	1.004976	0.989834	0.951093	0.873856	0.899426	0.924617	0.985618	0.907182	1.036386	0.946436	1.076858	1.046426	0.884994	0.928818	0.936875	0.962070	0.942202	0.999770	0.815430	1.058904	1.053694	0.961048	0.901639	1.088894	1.012558	0.963559	0.904710	0.999411	0.943471	0.948999	0.970359	0.936906	0.980594	1.010051	0.896436	1.083155	1.100437	1.002227	1.084261	0.956301	1.030594	1.003397	1.069329	1.016187	0.964735	1.027108	0.889867	0.977862	1.038828	0.983248	0.925344	1.020127	0.998121	1.016376	1.001219	1.021624	0.980055	0.918275	0.974172	0.969959	0.964694	0.999028	0.992598	1.047627	1.043984	1.026231	0.954099	1.022606	1.023125	1.070952	1.049856	1.047569	1.019718	0.969582	1.040906	1.101782	1.018133	1.016932	1.007807	0.957942	1.097672	0.919803	0.971225	1.026287	1.043406	0.988628	0.865107	0.967002	1.098403	0.979115	0.948580	0.916243	1.080666	0.887837	0.924974	0.985322	0.939445	
1.098150	0.996644	0.966941	0.990729	0.921530	0.945881	1.085581	0.977711	1.001510	1.026599	1.026396	1.020421	0.993952	0.966535	1.057179	0.927650	0.883757	0.959555	0.884630	1.001978	0.978143	0.998994	0.962524	0.893692	1.038711	0.969130	0.977979	1.001963	0.963786	1.033932	0.946692	0.915145	0.992755	1.005419	1.082976	0.990667	1.023374	0.947520	0.989438	1.008530	0.941815	0.979893	0.951496	1.075220	1.081627	1.042631	0.984383	1.041089	1.059247	1.018730	0.992792	0.968019	1.059554	1.015980	0.955499	1.079528	0.978388	0.954768	0.981317	0.952514	1.059013	0.991966	0.986969	1.070246	0.925721	0.944116	0.972213	1.004763	0.991405	1.035557	0.927689	1.041813	0.925043	0.906038	1.046618	0.941207	1.072786	0.921490	0.996348	0.930890	1.033144	1.055229	0.919311	1.043334	0.953665	1.001197	0.935186	1.067391	1.056717	0.959672	1.115049	0.964185	0.953278	0.945605	0.963950	1.065573	0.935811	0.969578	1.028572	0.960581	1.067609	1.023541	0.967899	0.964367	0.912031	1.044581	1.045694	0.927344	0.915669	0.949717	0.883006	0.970680	0.950159	1.005422	0.987600	0.960189	0.960097	0.989385	1.076395	1.007064	1.054628	0.876292	0.968153	1.096228	1.034259	1.013979	1.049004	1.057559	1.133475	0.998381	0.894806	1.110533	1.001852	1.065605	1.017204	1.054105	0.996110	0.978515	0.920925	0.995101	0.958592	1.008260	1.036903	1.061790	1.011637	0.955361	1.006763	0.971865	0.954967	1.021527	1.047622	1.033082	1.025483	1.067037	0.944871	1.004912	0.979077	0.870329	1.046566	0.963591	1.042706	1.084361	0.961010	1.081033	1.111445	0.929125	1.072762	0.993423	0.978599	1.033575	0.958623	1.004035	1.014945	0.928104	0.914706	1.041522	1.041248	1.051064	0.983794	1.042514	0.992835	0.960178	0.953629	1.079800	1.028973	0.928058	0.988459	0.883717	1.003063	0.987906	1.049442	1.025852	0.960013	1.084136	1.069593	0.962545	0.940935	1.023466	0.956811	0.986711	
0.961448	0.943824	0.914839	0.994148	1.009626	0.997361	1.008283	0.968824	1.046578	1.031116	0.927839	1.049320	1.111594	1.105080	0.910302	1.023232	0.888396	1.016567	1.044819	1.015457	0.921202	1.063312	0.936720	0.949348	0.962055	1.001146	1.121110	1.126692	1.002318	0.984984	0.975681	1.076197	1.040277	1.025404	1.075973	1.014225	1.090225	0.922053	0.985693	0.992438	1.022269	1.106542	0.980598	0.959586	0.913005	0.921514	1.013199	1.071584	1.022238	0.981955	1.044296	0.974348	0.976926	0.959142	1.019745	0.963275	1.092778	1.048282	1.078308	0.992159	1.072351	0.959078	0.971539	0.941438	0.926767	0.941226	1.024663	0.939160	1.019377	1.064643	1.018282	1.011967	0.966103	0.926711	0.962102	0.999686	0.979982	0.927536	1.065050	0.972540	1.073450	0.982734	0.937011	1.006654	1.051808	0.980598	1.082662	1.053687	1.066864	1.097925	0.983588	0.999435	0.996916	0.912940	0.971799	1.118734	0.963649	0.923907	1.014703	1.074374	0.983062	0.951336	1.076120	0.954793	0.998251	0.955631	1.052398	1.073500	0.961037	1.062512	0.943911	0.932677	0.984310	0.968001	1.009154	0.864224	1.005549	0.977802	1.007282	0.942253	0.999009	1.093245	0.970805	0.972750	1.062061	0.940768	1.094916	0.978668	1.071649	0.976887	1.035146	1.002087	1.005234	0.990226	0.979167	1.048970	0.934790	0.962209	0.999686	1.062789	0.981257	1.082502	0.994296	0.999131	0.937009	0.992404	1.029130	0.988101	0.943660	1.049475	1.040786	0.986367	1.106165	0.991741	1.180152	0.988280	1.062903	0.965466	0.957408	0.926572	0.951296	1.037797	1.012548	0.928143	1.070824	1.012129	1.005120	0.959681	0.975320	0.999134	0.949172	1.020443	0.888461	1.035498	1.038092	1.084683	0.964482	0.984156	0.892428	1.052740	1.071472	0.995971	1.047725	1.005698	1.006751	0.996433	0.974600	0.996739	1.076874	1.108740	0.998007	0.972818	0.983654	1.034219	0.956424	1.010304	0.985709	0.912590	0.979253	0.828486	
0.994196	1.112797	1.037722	0.974106	0.999260	1.002522	0.951019	1.095396	1.009755	0.929634	1.008051	0.867180	1.035441	0.912770	0.992147	0.918321	1.071662	1.135938	1.005829	1.033842	0.951990	0.931265	0.992980	1.088084	1.069924	0.929112	1.019696	0.949966	0.992159	0.954478	1.013880	1.037669	1.018464	1.068309	1.000350	1.050806	1.042296	0.969051	1.046743	0.936400	0.979941	1.053413	1.064902	1.019328	0.974823	0.947500	1.028489	1.064603	1.026747	0.992616	1.007936	0.986620	1.022371	0.980114	1.064706	1.048094	0.957832	1.080752	1.105452	1.031622	0.876539	0.944839	0.902663	1.039857	0.909969	1.126051	0.971483	1.087265	0.971334	1.084023	1.077368	0.980570	0.987547	1.095942	1.071556	1.007019	1.014996	0.971771	0.860260	1.017032	1.037002	0.889486	1.048162	1.020153	0.988784	1.049110	0.939390	1.005677	0.964093	1.057585	1.016636	0.964580	1.001170	1.029179	1.047590	1.062162	0.983726	0.996443	1.092824	1.001066	0.965095	1.004674	0.967218	0.982440	0.956968	0.897835	1.076034	1.051911	0.958131	0.960270	1.016039	0.983873	0.920060	0.981217	0.954381	0.941192	0.959960	0.993625	1.026638	1.042813	1.030613	1.098656	0.973413	1.000196	1.080162	1.039878	0.883809	0.901363	0.943935	0.999129	0.944607	0.895819	1.029121	0.934900	1.098917	1.010969	1.051216	0.944364	0.992561	1.031418	0.957427	0.958679	0.960536	0.967227	0.955751	0.951656	1.012305	1.017084	1.008361	0.993265	0.913529	1.028546	0.999438	0.982810	1.071922	1.057697	0.965499	1.006893	1.032652	1.036549	0.982606	0.957737	1.026937	1.007795	0.992682	1.004746	1.032322	0.870660	0.822985	0.968684	1.066601	1.019115	0.979177	1.022727	0.981060	0.920190	1.022131	0.944664	0.970067	0.914802	0.975949	1.010667	1.018032	1.055329	0.995204	1.043929	1.045502	0.922330	0.995330	1.057778	0.939207	1.025990	1.010377	1.020160	0.852811	1.028106	0.966279	0.996245	0.984706	0.936671	
0.929309	0.964977	0.999398	0.976426	0.988626	1.040819	0.975012	1.024201	1.022793	1.011491	1.063353	1.032607	0.981838	0.925701	1.076379	0.890246	0.977940	0.991944	1.002427	0.961560	0.958322	0.961470	0.900687	0.962852	1.072010	0.999602	1.064095	1.065609	1.056451	1.056070	1.002561	0.994228	1.031928	0.949506	1.060902	1.072350	0.989437	1.028386	0.930330	0.910589	1.050697	0.934544	0.991412	0.979269	1.046943	1.035249	0.988564	1.006132	1.068726	0.961120	1.044443	0.976383	1.068600	0.902959	1.016628	1.022327	1.038583	1.019260	1.077283	1.010861	1.035589	0.956149	0.941904	1.042034	0.970880	0.946278	0.966990	1.028677	0.983759	0.932145	0.956544	0.995450	1.057149	1.038510	1.057201	1.014811	0.904662	0.881259	0.982602	0.980709	1.089457	0.954591	1.099979	1.004939	1.060285	1.090102	1.100785	1.005569	1.008838	1.083372	0.984217	1.023504	0.928456	1.029667	0.979505	0.992148	1.095681	0.989118	1.052150	1.007385	1.026359	1.001744	0.964608	1.025168	1.006049	0.924242	1.042409	0.976719	0.963239	0.939988	0.944355	0.979095	0.980617	0.987858	0.920076	0.953608	1.038660	1.000213	0.986186	0.969574	0.976714	1.027924	1.030051	1.005542	0.954558	1.008468	0.975103	0.958574	0.736389	0.900005	0.922938	1.025525	1.011707	1.048973	0.823338	0.864358	1.051422	0.980732	0.999971	1.064566	0.964543	1.036931	0.955943	0.964940	0.941762	1.099791	1.064875	0.914831	0.953516	1.116839	1.016048	0.990271	1.014467	1.045988	1.136927	1.006702	0.977877	0.934722	1.028392	1.012970	0.967547	0.908299	1.021851	0.994220	1.046679	0.981474	0.909579	1.016110	1.034980	1.003839	0.988651	0.992575	1.027825	1.006598	0.945809	0.999811	0.932794	0.993008	1.061350	0.967610	0.892555	0.973507	1.106200	0.956199	0.984111	1.035426	1.075672	0.911130	0.997259	0.928129	0.940616	1.050030	1.030688	1.044838	0.863071	0.915780	1.055584	0.994831	1.009555	0.942019	
1.014327	0.976873	1.022785	0.976644	1.034736	1.036053	1.108259	1.003129	0.982137	0.985189	1.036155	0.907293	0.889019	0.995326	0.938627	1.019749	1.104782	1.075794	1.083971	1.099864	1.049877	1.010362	0.994496	1.089785	1.106722	1.060829	1.042193	0.880399	0.986493	1.001528	1.066294	1.076701	0.996192	1.083490	1.006136	0.982773	1.053322	0.989389	1.070713	0.979803	1.003010	1.006820	1.074111	0.972833	0.973804	1.099245	0.977784	0.936594	1.012007	0.959454	0.943642	1.024042	0.936077	1.041060	1.083740	1.096393	0.984649	0.969654	0.999344	1.043672	1.045408	0.992883	1.011412	0.977535	0.989367	0.983805	1.016287	0.866742	0.987714	0.945503	1.135384	1.027828	0.952989	1.041739	0.966125	0.959616	0.931178	0.960390	0.963715	0.939692	1.096720	0.966618	1.004642	1.042560	0.949691	1.020027	0.869561	0.962966	0.990399	1.024157	1.009121	1.011184	0.965399	1.030695	1.002019	0.950828	1.054925	0.973547	1.066700	0.905107	0.981408	0.964700	0.902676	0.803845	1.072043	1.056787	1.096733	1.112573	0.950644	1.002727	0.999575	0.932681	0.990741	0.980971	1.088913	0.956682	0.956173	1.011978	1.050617	0.907767	1.004502	1.034970	1.044247	1.019232	0.992425	1.115248	1.096156	0.869546	0.939724	0.987359	0.924336	1.000759	1.110864	0.912170	1.102110	1.031254	1.062769	0.968559	1.029396	0.959679	0.887429	1.109940	1.064804	0.966819	1.058914	0.952189	0.984105	1.082434	1.000000	0.947457	0.949537	0.928887	1.098968	1.070430	0.949056	0.942295	1.029133	0.975940	0.938824	0.981515	1.019538	1.069258	1.023124	1.080814	0.954863	0.961549	1.040525	1.040351	0.960716	0.990214	0.954278	0.964529	1.098643	1.104840	1.143581	0.964151	1.108540	0.983530	1.119812	0.966308	0.937423	1.040475	0.951342	0.948394	0.894840	0.979768	1.008412	0.898517	1.034991	0.890323	1.008771	0.998303	0.989357	0.894982	0.918019	0.926331	1.084107	1.028385	0.901785	1.083529	
1.088571	1.017326	0.961612	0.933727	1.076249	0.912142	1.071811	0.944421	0.927544	0.832121	1.063446	1.002371	0.959424	1.088734	1.059755	1.071832	0.979068	1.057795	1.012415	1.007249	1.036105	1.038569	1.009336	1.042210	0.971702	0.993936	0.991735	0.973053	1.023097	0.918118	1.054117	0.945754	0.970940	1.039401	1.016371	0.930597	1.017077	1.015227	1.037017	1.015236	0.963190	0.997235	0.942168	0.976502	0.965948	0.905365	0.964009	0.991243	0.940802	0.986986	0.997929	1.026714	1.068136	1.067882	1.060134	1.065574	0.910004	0.926802	0.942441	0.893962	0.981961	0.896130	1.047211	0.973596	1.028943	0.962259	1.040064	0.885555	1.097985	0.988702	0.993775	0.981356	1.011094	0.952080	0.977126	0.981127	0.985272	0.969939	1.049861	0.991820	0.962511	0.980860	1.074159	0.957999	1.046639	1.075970	1.048480	1.000824	1.073111	0.963179	1.013866	0.998879	1.043774	1.067716	1.034701	0.952774	0.971979	0.958870	1.045124	0.989586	1.022613	0.924942	0.946124	0.938850	0.973231	0.935231	0.900536	1.060790	0.967131	0.969690	1.046840	1.051786	1.057849	0.952143	1.056376	0.967473	1.018501	1.134442	0.886575	0.976742	0.884464	1.013488	0.974700	1.007177	0.944716	0.942233	0.976032	0.943446	1.049614	1.059430	0.965887	1.050576	1.005628	1.093183	1.016463	1.037829	1.014604	0.852099	0.959123	0.986632	1.053073	1.127605	0.861332	0.957058	1.036828	0.993240	0.893633	1.012555	1.068319	0.928561	0.975650	1.038456	1.059494	1.021132	0.917506	1.030948	1.007044	0.991129	1.003632	0.947611	0.957519	0.946623	1.069976	0.866616	1.045006	0.987421	0.991952	0.948294	0.913817	1.071148	1.023139	1.030166	0.863163	1.018706	0.971390	0.945230	1.031706	1.035947	1.013135	0.981137	1.046318	1.066263	0.837324	0.966970	0.974572	1.013592	1.004408	0.915701	0.910417	0.985138	0.981846	1.022108	0.990868	1.056274	1.001575	0.965181	1.000327	0.963420	1.018741	1.130448	
0.957524	1.072132	0.992216	1.033301	1.069191	1.055077	1.042379	1.055838	0.918454	0.949513	1.063664	0.990127	0.930217	1.014811	0.963058	1.034550	1.065222	1.024115	1.004002	0.941352	1.079013	1.027994	1.060193	1.083467	1.014780	0.979873	0.993523	0.977016	0.895685	1.031164	0.879966	1.000284	1.001452	0.989037	1.103687	1.066378	0.983938	0.944499	1.035362	1.006094	0.953547	1.074761	0.990785	0.957613	1.010766	1.029710	0.940192	1.066942	1.057617	1.001457	0.999157	1.033645	1.005555	1.056990	1.146436	1.134623	0.907597	0.974794	0.936228	1.042715	0.975948	0.943606	0.980611	0.995852	1.102880	0.884464	1.030434	1.003202	0.980759	1.034969	1.000096	0.921894	0.958722	0.927909	0.944218	1.013421	1.024311	0.936849	0.990402	1.070650	0.976700	1.137447	0.979611	1.032882	0.980067	1.075833	0.913964	0.889986	1.125662	0.957137	0.970526	1.037002	1.046375	1.033260	1.005721	1.085505	1.031592	1.101436	1.014478	1.006840	1.002424	1.038349	0.967321	1.037149	0.952099	0.963830	0.900113	0.979858	0.972502	0.974018	1.070297	0.946581	0.998906	1.027795	1.021432	1.049971	0.962180	1.001720	0.924219	0.997896	0.951841	0.999871	0.959697	0.941840	1.019017	1.008454	1.016667	0.965281	0.981590	0.965778	0.970705	1.028064	0.952008	1.094420	1.018448	1.022301	1.079931	0.910012	0.999240	1.058547	0.901858	0.948530	1.008814	0.978471	0.974920	1.010876	1.023790	1.080714	0.937527	0.852874	0.978771	0.872018	1.050578	0.946269	0.927668	0.932270	1.075512	0.984836	1.059414	0.983078	0.943313	1.028632	0.956496	1.022982	0.954578	1.051841	1.086363	0.970785	0.975492	0.904737	0.957974	0.978961	1.108364	0.960984	1.014980	1.023665	1.035377	1.049176	1.094728	1.045172	1.027091	0.964604	0.974725	1.037388	0.997913	0.945060	1.005433	0.999387	1.005349	0.907998	0.988665	0.988474	1.012261	1.016149	1.015711	0.900810	1.062473	1.043270	0.930402	1.054545	
1.032705	0.992191	1.035299	1.021580	1.079669	1.008134	1.051423	1.024109	0.930077	0.926156	1.027255	1.014234	1.026147	0.991138	0.972352	0.927162	1.062618	0.981304	1.041009	0.938234	0.992837	1.129293	1.000566	1.027581	1.067802	1.122969	0.997090	0.995485	1.017264	0.969956	1.017235	1.019756	0.983951	1.044680	1.021809	1.029727	0.983373	1.069217	1.149812	1.045091	1.001290	1.075933	1.033277	0.906139	1.000226	0.961357	1.092197	0.974005	0.995952	0.992203	0.980572	0.967105	1.052386	0.878734	1.036662	0.968175	0.998722	0.984476	0.914023	0.918457	1.013822	0.899079	0.897403	1.004050	1.110375	0.966818	0.967065	0.981285	1.045213	0.930789	1.057220	0.969806	0.925407	1.020909	0.987898	0.983496	1.039846	0.997408	0.988415	0.914737	1.107254	0.978303	1.007437	1.042996	0.890140	0.914919	0.951421	0.927690	1.019338	0.958351	1.106349	0.935588	0.932777	0.900808	0.928339	0.931340	1.021413	0.909097	0.941995	1.041454	1.050240	1.049072	1.097322	1.142029	1.021666	0.973462	0.942441	1.004325	1.083200	0.986699	0.878540	0.982678	0.999368	0.962372	1.056683	1.052933	1.003620	0.976516	0.891938	0.964548	1.031666	0.881696	1.009391	0.969988	1.044593	0.980043	0.909081	1.002935	0.957731	1.122181	0.980853	1.114567	1.003180	1.003154	1.011235	1.018898	1.009800	0.892079	0.964114	0.900566	1.005287	0.955430	1.017106	1.038391	0.953528	0.993031	0.922743	1.054519	0.890654	0.909090	1.033242	0.977405	1.006000	0.992545	0.907071	0.975208	0.942102	0.951665	1.044847	1.051741	1.058223	0.993976	0.840569	1.009129	1.036069	0.976057	1.054301	0.971625	0.885105	1.013634	0.997165	0.919917	1.002192	0.990468	0.957010	0.981682	1.005195	1.030840	0.982787	1.059398	1.032180	0.986716	0.963647	0.955155	0.905866	1.026934	0.953402	1.149318	1.077338	1.015150	1.024071	1.068584	1.078679	1.024372	0.928799	0.972966	0.978757	1.059613	0.930417	0.906730	
