0.991251	0.956813	1.025033	1.003539	1.068618	0.982127	1.002243	1.074179	0.984178	0.991253	1.025757	0.966790	0.930884	1.031226	1.115939	0.931618	1.073838	0.968785	0.979824	0.982579	1.087687	1.013979	0.957443	0.851847	0.928166	0.973044	0.987907	0.969134	0.965551	1.035369	1.087615	0.972220	1.054848	1.020390	0.933342	0.963835	0.990002	1.036767	0.993017	0.987311	1.043127	1.004236	1.046769	0.948455	1.009133	0.986588	1.094536	0.973083	1.050930	1.000898	0.972383	0.913344	1.045696	0.983661	1.068728	1.028959	1.090454	1.053025	1.025155	0.980025	1.014274	1.151607	1.084637	1.053884	1.050369	0.996545	0.919238	0.822562	0.981673	0.875839	1.003358	0.891257	0.911471	0.914041	0.846010	0.896399	0.755028	0.646859	0.607426	0.559877	0.540424	0.476050	0.333033	0.311735	0.269127	0.215427	0.224378	0.143004	0.080109	0.060003	0.084097	0.037821	0.013606	0.023484	0.003903	0.001872	0.000822	0.000744	0.000454	0.000038	0.000064	0.000205	0.001697	0.004808	0.013265	0.020715	0.013037	0.016655	0.030666	0.021190	0.039739	0.052760	0.066029	0.079087	0.117632	0.192911	0.195363	0.252598	0.337232	0.410124	0.480159	0.542362	0.498661	0.701261	0.736076	0.732643	0.882638	0.939022	0.982295	0.972269	1.024048	0.864301	0.985141	0.780859	1.033503	1.095779	1.089880	1.040904	0.976366	0.981144	1.003952	1.048427	1.006347	0.998874	0.941501	0.981029	0.943314	1.071568	1.023636	1.007254	0.890000	0.972427	0.984412	0.970721	1.109152	0.930254	1.104749	0.962936	1.010392	1.081378	1.067534	1.026422	0.878159	0.961529	0.923487	1.000165	0.984471	0.976976	0.935896	1.004901	0.994640	1.018060	1.134148	1.016478	0.893794	1.024336	1.034339	1.015893	0.989223	0.929101	0.947798	1.005004	1.046622	0.978509	1.002237	1.051373	1.136885	0.983868	1.039222	0.886551	0.981209	1.116816	1.112439	1.044426	1.022003	1.122184	0.992506	0.953922	0.936085	0.993720	
1.038024	1.050281	1.105992	0.955434	1.012129	1.004923	0.974739	0.968561	0.985807	0.979145	1.012516	0.943167	1.017833	0.903717	1.061991	0.965231	1.054601	0.886070	1.011146	0.980932	1.067737	0.988065	1.050659	0.978924	0.967811	1.013007	1.021779	0.935184	0.917264	0.945436	1.062080	0.960658	0.970498	0.916276	0.992435	0.979508	1.013534	1.075174	0.992406	0.969363	0.989953	1.037554	0.895428	0.971962	0.994060	1.009931	1.002424	0.951744	0.997569	0.952537	1.030410	0.994327	0.980578	0.878099	0.933110	0.953956	1.034125	0.958772	0.936238	1.000684	1.021456	1.003538	0.928171	1.081861	0.963921	0.955242	1.049345	0.882772	0.981773	0.951419	0.932292	0.923973	0.853946	0.874471	0.958520	0.750921	0.833681	0.862091	0.798651	0.750699	0.636278	0.563500	0.664102	0.502006	0.465212	0.452360	0.397287	0.345361	0.289207	0.255494	0.173870	0.125167	0.076646	0.080201	0.045781	0.021720	0.021818	0.021596	0.006976	0.002366	0.012997	0.018046	0.022615	0.025558	0.044978	0.023595	0.022925	0.047178	0.067339	0.063126	0.125030	0.132895	0.163863	0.266256	0.375963	0.473713	0.518837	0.678552	0.645346	0.788235	0.680515	0.904477	0.891255	0.877016	0.782795	0.908323	0.897251	0.932515	1.030959	0.980651	1.088870	1.052921	0.912487	0.946168	1.036973	1.038872	0.987481	0.984234	0.906646	1.017547	0.985365	1.039941	0.888953	1.118462	1.001161	0.936670	1.101988	0.986265	0.957939	1.126731	1.028512	1.036750	0.982134	0.969402	1.025088	1.069564	0.956475	1.001495	1.015871	1.161168	0.978223	1.017354	0.952868	0.955981	0.940943	0.915913	0.996422	0.956849	0.950029	0.994076	0.942781	0.982889	0.993989	0.985393	0.906297	1.009590	0.870881	0.986318	1.097952	0.976867	0.993666	1.024598	0.959867	0.990051	1.075927	0.980031	0.954191	1.010451	0.979679	1.029996	0.983425	0.948285	0.899629	1.044584	1.058247	0.988650	0.941183	1.030264	0.983238	0.960851	
0.998823	1.019927	0.967886	1.021659	1.020228	1.070685	0.938647	1.007627	0.948713	1.077664	1.075883	0.886374	1.015503	0.867080	0.970873	0.990063	0.959509	0.957297	1.009624	0.988852	0.983212	0.900943	1.058326	1.029302	0.953921	0.956621	0.976576	1.026908	1.005558	1.020265	0.968229	0.969384	0.964428	1.008173	0.909391	0.892578	1.044673	0.969630	1.008806	1.004643	0.989550	1.029427	0.944615	0.908523	1.047322	0.893008	1.002770	0.924212	1.041150	0.969935	0.915964	1.081396	1.040208	1.012228	0.971015	1.017621	1.055767	1.011723	1.073185	1.035913	0.957863	0.949368	1.034602	1.087660	1.119902	0.999572	1.054222	1.013100	0.941734	0.969490	0.899131	0.918683	0.935051	0.964509	0.985563	0.924404	0.918130	0.876213	0.781500	0.782782	0.797154	0.791714	0.846068	0.708019	0.674265	0.623675	0.668671	0.585491	0.542433	0.393194	0.352272	0.308028	0.204137	0.206839	0.105365	0.120027	0.095816	0.051059	0.031732	0.032144	0.040224	0.051378	0.028829	0.058750	0.080194	0.088338	0.063377	0.129722	0.129688	0.194838	0.260887	0.406580	0.505566	0.527810	0.629037	0.682051	0.711003	0.818045	0.816933	0.861991	0.855971	0.851751	0.924961	0.968001	1.093318	0.936706	1.014623	0.967563	1.006733	1.033116	0.909032	0.917490	1.117979	0.911627	0.907172	1.063555	0.965985	1.084118	1.111637	0.887524	1.076812	1.059728	1.065024	1.031341	0.959527	0.971098	1.040977	1.005813	1.073782	1.002054	1.023584	1.029766	0.984107	0.985594	0.985595	0.899329	1.121841	1.036526	1.018781	1.098120	1.079548	0.858956	0.935920	0.950355	1.019760	1.051049	1.013358	1.032211	0.971360	1.052187	1.077283	1.000583	1.130652	1.035774	1.086003	1.002689	0.964556	1.033799	1.043326	0.916766	1.083323	0.968134	0.984392	0.927769	0.957864	0.991480	1.063281	0.929338	1.001616	1.011231	1.031040	0.960060	0.956497	1.041192	0.950290	1.050428	0.925704	1.036121	1.075663	1.004739	
1.066863	1.017154	1.021120	1.036904	1.062404	0.933761	1.011689	1.012562	1.050705	0.963514	1.010688	1.011817	0.993809	0.992239	0.977951	1.061786	1.009962	0.911220	0.916718	1.009588	0.932061	1.021129	0.970643	0.975770	1.008872	0.911969	0.913025	1.007749	1.019289	1.047490	1.066627	1.063920	0.909663	1.095522	1.025312	0.994398	0.979442	1.091305	0.945960	0.938201	0.945508	0.961940	0.959302	0.995505	1.031068	0.988288	1.032348	1.030689	1.027976	1.008885	1.015143	1.082992	1.050123	0.910843	1.008554	1.027352	0.970646	1.004000	0.996540	1.070517	0.978492	1.019769	0.939797	1.036283	0.983262	1.012921	1.007735	1.048799	1.102052	1.037097	0.999362	0.829604	1.056543	0.990390	0.894236	0.930007	0.864799	0.891865	0.924116	0.906675	0.960857	0.840645	0.905599	0.811546	0.850369	0.763493	0.856475	0.750126	0.687585	0.659825	0.592020	0.546358	0.475043	0.462174	0.458062	0.352357	0.250557	0.253219	0.182974	0.193969	0.152311	0.203749	0.178577	0.173991	0.268174	0.258463	0.250839	0.371096	0.432311	0.503818	0.556409	0.610880	0.742368	0.699091	0.784298	0.809363	0.780387	0.864558	0.888119	0.937324	0.911313	1.022822	1.008393	1.057893	0.983619	1.011883	0.997933	0.857858	0.964087	0.991843	0.982290	0.864309	0.990015	1.042363	1.030243	1.035050	0.948435	1.037357	1.015789	1.000173	1.039711	0.998497	0.959958	0.993622	0.967999	1.035589	0.994257	1.072462	0.997538	0.957527	1.014933	0.948988	1.098319	1.009242	0.936117	0.980671	1.076277	1.058918	0.962921	1.015052	0.944134	0.990778	1.049228	1.122693	0.954957	1.040826	1.025711	1.006861	0.983811	1.039280	0.982675	1.020404	0.972808	1.060862	1.005281	0.978919	0.927824	0.984653	0.978224	0.987666	1.018891	1.028419	1.025325	1.045331	1.054087	1.014127	1.014840	0.969531	0.977835	1.002698	0.941166	0.858826	1.012357	0.996080	0.980234	1.062152	1.037405	1.106636	0.922105	0.899609	
0.936420	1.007192	1.051704	1.065639	1.024969	0.920756	0.954151	1.030805	1.050181	0.974364	0.945727	1.102908	1.032925	0.927578	0.985719	0.957132	0.951481	1.007743	0.942193	0.944440	0.978008	1.036741	1.074664	1.047374	0.913215	0.912641	0.884532	0.935085	0.910693	1.047374	0.924969	0.991682	0.899847	1.022083	0.916293	0.957708	1.038088	0.980401	0.981787	1.036204	0.970881	0.946006	0.996980	0.997223	0.894093	0.949821	1.009688	1.001389	1.006038	0.960677	0.976915	0.919431	0.896618	0.959501	1.065338	0.984388	0.987679	0.893886	1.007310	0.979009	1.051229	1.023526	1.023705	1.124281	1.048816	0.890366	0.842712	0.968261	0.885568	1.062632	1.155455	1.032507	0.995634	0.931747	0.988057	0.968401	1.068988	0.956308	0.899589	0.903261	0.905261	0.847859	1.036624	1.022328	0.917906	0.969482	0.891394	0.833748	0.851090	0.769745	0.767241	0.833749	0.725920	0.642242	0.580195	0.584181	0.556468	0.441138	0.438797	0.447692	0.372659	0.376958	0.426147	0.467151	0.506103	0.531094	0.559737	0.555783	0.688264	0.717936	0.747928	0.826657	0.783731	0.813060	0.916376	0.806489	0.917985	1.080422	1.047633	0.983233	1.005091	1.113011	1.011408	1.030340	0.925631	0.955565	0.940555	1.073487	0.971888	1.003792	0.924715	0.957136	0.930955	0.974317	1.069098	1.015069	1.028433	1.078678	0.949471	0.872665	1.007208	0.985501	1.012181	0.978410	0.987680	1.011952	0.952220	0.918924	1.072642	1.040128	0.963742	1.095445	0.984685	1.042499	0.960624	1.001985	1.041611	1.048815	0.988819	1.026896	1.018899	1.011154	1.045155	1.000827	0.976101	0.965305	1.029582	0.942017	1.059591	0.986147	0.964397	0.949444	1.063899	0.988708	1.073688	1.001006	1.006731	1.048199	0.924652	1.021566	1.001069	0.985258	0.987818	0.988760	0.982907	1.092868	1.021459	1.008942	1.083910	1.111379	0.902561	0.898939	0.976016	1.067485	1.039926	0.972251	1.012227	1.042316	1.066463	1.093926	
1.009347	0.975790	0.968668	1.012819	1.061471	0.989318	0.972398	0.862633	1.049791	0.963445	1.101260	0.987693	1.031673	0.959291	1.027504	1.097197	1.007753	1.003239	0.865470	1.049552	0.947490	0.993966	1.040855	0.934652	0.979727	0.988526	0.977274	1.044903	0.919406	0.925155	1.094101	1.031087	0.955532	0.924226	0.980176	1.073789	1.023442	1.002517	0.953800	0.932194	1.012313	0.957886	1.052944	0.975487	0.868870	0.887416	1.036178	1.020369	1.036661	1.092422	0.943256	0.972837	0.989152	1.086711	0.987480	0.952455	1.002623	0.951161	0.969230	0.987435	1.112769	1.088205	1.059940	1.099457	0.963222	0.914243	1.042023	1.051574	0.974167	0.984800	1.080254	1.011584	0.995896	0.880646	0.966786	1.041615	0.913119	0.995703	1.052681	0.958939	0.943452	0.898972	1.044858	1.025352	0.957147	0.953148	0.921611	0.966473	0.934841	0.874343	0.938857	0.831375	0.822028	0.801977	0.766663	0.771150	0.737508	0.743147	0.677715	0.713275	0.635554	0.658860	0.714097	0.675336	0.784229	0.745042	0.793144	0.835429	0.874391	0.875926	0.823676	0.994680	0.876115	1.035703	0.993428	0.976746	0.922554	0.978978	1.041108	1.067828	0.996172	1.088221	0.873819	1.013418	0.970405	1.112786	0.990134	0.954271	1.040183	1.018750	1.030548	1.059266	0.954087	1.045682	0.920650	0.958729	1.079413	1.023094	0.943501	1.013443	0.935116	1.022191	0.989636	0.918350	1.013334	1.063906	0.931944	1.026562	1.093339	1.098476	0.940132	0.917926	1.048792	0.929750	1.072235	0.952894	0.926538	0.998860	0.992653	1.045777	1.068782	0.997927	0.931079	0.874536	1.109317	0.949808	0.897759	0.949481	0.857513	0.958250	0.940678	1.017388	1.026455	0.988731	0.900132	0.984603	0.979896	1.010969	0.970068	1.019771	0.975688	0.982525	1.025999	0.875546	0.869010	1.069197	1.013826	0.905133	1.016762	0.973140	1.048254	0.994157	0.966221	1.068424	1.014634	0.978974	1.030369	0.985405	1.116224	1.064547	
0.976736	1.039052	1.010862	1.018098	1.061010	0.937761	1.004772	0.936756	1.036961	0.990565	0.985829	1.065712	0.979561	0.992373	1.027580	1.025658	0.947283	1.046485	1.001382	0.969664	1.010194	1.042204	0.788353	0.906202	1.028887	0.983812	1.021254	1.028746	0.997404	1.007258	1.048814	1.009334	0.987960	1.048214	0.930942	0.989530	0.963283	0.987616	1.031581	0.997358	0.912333	1.013277	1.064540	1.010939	1.036194	1.005238	0.979616	1.036372	0.968263	0.994971	0.984152	1.120277	1.020012	1.042132	0.989795	0.991193	0.888603	1.043892	1.010355	1.046391	1.036615	1.025850	0.967003	0.998459	1.026925	0.933878	0.995135	1.055037	0.979723	0.988544	1.045259	1.091313	0.992962	0.938987	0.947464	0.850466	1.025170	0.970201	0.974097	0.988432	0.977692	0.973622	0.962648	0.960599	0.983598	0.960903	1.003788	0.976288	0.972539	0.991475	0.946406	0.975229	1.074330	0.908887	0.955122	0.849223	0.898759	1.004487	0.836179	0.958763	0.848107	0.908316	0.916722	0.885689	0.869506	0.996814	0.960058	0.874550	0.916677	0.894608	0.906183	0.912400	1.006428	1.047654	0.958454	1.010512	0.874444	1.058533	1.124626	1.036197	1.061691	1.005117	1.040062	0.944861	0.973223	1.054352	1.028485	1.045991	0.979796	0.946330	0.921121	1.073848	0.993093	1.015690	1.051526	1.029308	1.069105	0.946178	0.942301	1.019159	1.074984	1.026462	1.041236	1.025814	1.149085	1.053001	1.022747	0.878529	0.952705	1.022311	1.002899	1.139278	1.050250	0.916972	1.029617	0.991607	1.085501	0.974148	0.995024	0.985068	1.083992	0.987674	0.986572	0.976682	0.973249	1.083954	0.954536	1.009274	1.072626	1.023102	0.861564	0.981628	0.986345	0.968263	0.980489	1.014416	1.040016	0.949148	1.084828	0.880937	1.064886	0.896135	0.895261	1.055945	0.881659	0.972123	1.061894	0.996815	0.996640	0.863695	0.943555	1.074542	1.000481	1.164305	0.942021	0.974335	0.985184	0.982111	1.046582	1.079594	
1.085102	1.086880	1.018656	1.056524	0.924198	0.955556	1.006405	1.000361	0.952329	1.071168	0.968420	1.023508	0.990708	1.085643	1.055130	0.903331	0.936974	0.952872	1.066297	0.979464	1.057892	1.049442	0.961863	0.927082	0.990554	0.892864	0.985104	1.119887	0.931920	1.073406	1.026576	0.990370	1.039488	1.096119	0.953643	1.041406	0.904405	1.033927	0.980360	0.927271	0.966925	1.034907	0.986568	1.063125	0.982727	0.974456	0.939994	1.085352	0.936558	1.078618	0.945291	1.040748	0.993332	0.929067	0.943718	1.055649	1.059698	0.913609	0.953759	1.064457	0.927971	1.024382	0.957844	1.000146	0.996594	1.014518	0.973117	1.068637	0.966410	0.889408	0.993876	0.977932	0.957273	0.926945	0.932229	0.915868	0.971957	0.949362	0.944802	1.034589	0.991280	1.021033	1.075415	0.916646	1.021952	1.024222	1.043874	0.936820	0.952745	1.048910	1.091633	1.028489	1.077517	0.933355	0.980005	1.080655	1.007262	0.992878	0.924917	0.841646	1.092263	0.925065	1.023266	0.962377	0.814216	0.892165	0.943061	0.990656	1.108371	0.940043	1.047655	0.948374	0.903630	1.042976	0.941831	1.042310	1.040871	1.045875	0.977851	0.941144	0.987581	1.058699	1.057732	1.067437	0.919647	0.915866	0.964169	1.013839	1.039247	1.045640	1.042878	0.923285	0.991169	0.891788	1.129532	0.973201	1.082674	1.068438	1.111159	1.067273	0.995163	1.069472	1.027583	0.946901	0.947634	0.976440	1.066761	1.033940	0.997417	1.037073	0.960465	0.925074	1.099220	0.999796	1.062027	1.035444	1.024207	1.030521	0.937321	0.939044	1.009171	0.928928	1.050626	1.051131	1.014080	1.030443	0.965541	1.054367	1.050708	1.098367	0.971076	1.081061	0.880566	0.992033	1.027145	0.963514	1.064765	1.022116	0.942418	0.936992	1.021844	1.091345	0.976669	1.006710	0.957023	0.927475	1.009217	1.038526	0.975300	1.025721	0.954156	1.019933	1.033211	1.000957	0.979059	0.915790	0.994747	0.983042	0.928520	0.992870	
1.089837	0.973760	1.006078	1.037869	1.008766	0.989305	0.942393	1.008341	1.053933	1.008980	0.919391	1.020351	0.994353	0.919722	1.024972	0.932658	1.006434	0.937884	1.062015	1.022533	0.905386	1.067330	1.125797	0.971631	0.966183	0.977489	0.996953	1.007285	0.962035	0.961710	0.946939	0.961078	0.906260	0.935536	0.930077	1.018616	0.944620	0.976182	1.025149	1.006964	0.927461	1.091083	1.032303	0.881774	0.905240	1.009190	0.929749	0.988031	0.946987	0.967070	0.987338	0.925789	1.057046	0.845685	0.904836	1.064576	1.032097	0.995405	1.032534	1.068345	0.973192	0.947108	0.998583	1.015683	1.014343	0.912341	0.846362	1.073200	1.058590	0.823054	0.906120	1.037075	0.955945	1.102528	1.016739	1.037562	0.984421	1.003909	0.827131	1.020527	1.038236	1.007932	1.003027	0.968644	0.992486	0.995549	1.050402	0.986458	1.010048	0.983335	1.033318	0.907657	0.966945	0.925123	1.013836	0.861898	0.987320	1.029896	1.013095	0.924536	0.910162	1.043941	1.033198	1.041077	1.016388	1.023958	0.914315	1.030651	0.929366	1.053072	0.937773	0.984953	1.062773	1.057520	1.006707	0.947651	0.928858	1.043181	0.936361	0.902545	0.955923	1.032935	0.965536	0.972328	0.988232	1.002532	1.061725	0.935691	1.038195	1.103777	1.017944	0.973132	0.971171	1.050380	0.942166	1.016654	1.111339	1.022362	0.852048	1.037106	0.971149	0.915548	0.965390	1.013608	1.017295	0.990949	1.114005	0.972356	1.008764	0.999616	1.026534	1.060480	1.006932	1.069877	1.053744	0.942921	1.052137	1.058027	1.001085	1.005272	0.928763	0.989827	0.967868	1.012126	1.030985	1.035869	0.987051	1.000257	0.915309	0.983776	1.050348	0.994742	0.972735	1.034856	1.092801	0.967349	0.975014	1.030538	0.956048	1.013814	1.084160	1.066379	0.970981	0.965673	0.925955	0.925886	0.964458	1.039268	0.998947	1.054830	0.994019	1.080130	1.016233	0.904400	0.949912	0.897837	1.033276	1.065132	0.977946	0.951041	
1.113492	1.097114	0.950509	0.991773	1.062998	1.050288	1.065803	1.004447	0.948606	0.975637	0.941038	1.064175	0.968008	1.056292	0.907649	1.040904	0.919404	1.019806	0.926526	1.085360	1.033965	1.011340	0.972900	1.063500	0.994703	0.943252	1.031579	1.015234	0.961427	1.088071	1.016167	1.046474	0.944563	0.934247	0.960813	1.063969	1.097963	0.968902	1.038397	1.087742	0.978220	0.986918	1.030238	0.925065	0.998743	0.997349	0.981118	0.983730	0.924612	1.042720	0.942023	0.909177	0.972220	0.935957	1.034220	1.035394	1.011902	0.962049	0.982197	0.971836	1.040210	1.011543	1.023835	1.054307	0.994006	1.095861	1.037726	0.953083	1.056117	0.969486	1.038822	1.059149	1.095438	0.908976	1.047321	0.971205	0.955078	0.990798	1.046006	0.961137	1.040749	0.946533	0.921885	1.018454	0.956998	0.979745	0.981655	1.027665	1.100516	1.010981	0.990528	0.965007	0.951434	1.161971	1.003915	1.049367	1.053168	1.020321	1.111068	1.023296	0.944398	1.121304	0.988704	1.003900	1.001874	0.886893	0.858000	0.880820	0.985946	1.032357	0.996139	0.975430	1.062451	0.924457	0.936417	0.987288	1.043997	1.016689	1.059280	1.030281	1.049802	0.953389	0.971225	1.056408	1.081731	0.974177	0.959402	1.026457	1.102403	0.884826	1.079859	1.000134	1.077424	0.908653	1.109563	1.060808	0.869345	1.097163	0.931487	0.966035	1.014025	0.946456	1.058410	0.996197	1.024469	0.945714	0.943802	0.922916	1.044187	1.013873	1.066998	1.074869	0.913948	0.969613	1.007015	1.003554	0.976707	0.889016	0.957089	0.984689	1.031718	0.992658	0.870721	0.990398	0.989441	1.005866	0.979368	1.022506	0.904074	0.956449	1.019683	0.963085	0.965345	1.013537	1.152551	0.999453	1.068425	1.068928	1.001083	0.937308	0.941359	1.044759	1.017349	1.004367	0.979386	1.028094	0.941126	0.953981	0.959798	1.017421	1.085209	1.055291	1.059296	1.000096	0.969949	1.101304	0.980457	0.992406	0.975305	1.080250	
0.938103	0.985968	1.037691	1.111298	1.026932	1.035896	0.900043	1.018127	1.024725	1.025799	1.053344	1.008328	1.025907	0.909840	0.989461	0.943475	1.035105	1.047398	0.992932	1.005762	0.981565	1.026198	1.024918	1.059675	1.002055	0.998753	1.031179	0.983498	1.007416	1.101492	1.060680	0.894803	1.087590	0.978035	0.973764	0.936012	1.095344	0.971278	1.097283	1.062908	1.027865	0.897860	1.021675	1.028713	1.027322	0.940918	1.064783	1.010131	0.971225	0.845929	1.006548	1.049863	1.010080	0.874197	0.895976	0.899020	1.056472	0.898740	0.895163	0.965573	1.097994	1.005820	1.014000	0.958781	1.032412	1.098770	1.005881	0.942901	1.052985	1.052660	1.036706	1.040613	0.920735	0.911623	1.022379	1.013559	1.015282	1.035146	0.943005	1.060739	1.036105	0.852701	0.963456	1.234631	0.874940	1.011656	1.059362	0.942293	0.974995	1.107070	0.968463	0.935345	0.949325	0.927465	0.845029	1.041442	1.073528	1.008738	0.949789	0.948701	1.037134	0.946533	0.974113	0.945350	1.051362	1.058264	0.983878	0.954452	0.945470	0.980372	1.042914	0.934207	1.044575	0.965362	0.897963	0.955126	0.991854	0.959606	0.971642	0.907519	0.960581	1.017314	1.091432	0.999110	0.933228	1.018413	0.999558	0.991688	1.061880	1.036661	0.969894	1.031819	1.061455	1.053166	0.902325	0.990281	0.978085	1.078000	0.934117	0.989688	1.043518	0.974220	0.991871	0.939716	0.999572	1.020973	0.865796	1.001531	1.035500	0.989540	0.999439	0.955641	1.065018	1.012463	1.023096	1.028069	0.955623	0.976729	0.988987	0.879454	1.015568	0.932026	0.927342	0.930453	0.965612	0.918312	1.168220	1.071429	1.038855	0.977426	1.065019	0.952318	1.043647	1.136811	0.952617	1.057445	0.979383	0.940555	0.974889	0.960916	1.023626	1.035673	1.064308	0.946710	0.994001	1.095109	0.980819	1.004994	0.979932	0.992350	1.032320	0.993251	0.976058	1.131828	0.974121	0.930921	0.923699	1.005002	1.018202	1.054418	
1.101742	1.034670	1.086219	1.020344	1.032416	0.910546	1.016630	1.048409	1.031766	1.037193	1.165107	1.018352	1.041840	0.955908	0.954481	1.002456	1.099817	0.982755	0.925676	0.923719	1.030699	1.010209	1.042074	1.031025	0.970035	0.986234	0.989991	0.916691	1.014974	1.038260	1.010490	1.083103	0.990845	1.073915	0.964428	1.065291	0.971697	1.017761	0.975941	1.091140	0.886983	0.985705	0.935921	0.990801	1.031927	0.967060	0.976977	0.970206	0.979696	1.021137	1.061950	1.025997	1.034674	0.989275	1.029426	0.965293	1.023034	1.063073	1.033740	0.945855	0.995724	0.968712	1.025339	1.010766	1.066593	0.998988	1.023207	0.941570	1.008211	1.009487	0.874540	1.027041	1.041982	0.999711	1.032792	0.907578	0.898100	1.034762	0.985520	0.996777	1.081247	0.967969	0.952135	0.942808	0.963433	0.975048	0.978927	0.971431	1.098549	0.929588	0.973225	1.017123	1.035885	1.011255	1.059785	0.899810	0.930099	1.083241	1.013335	1.058630	0.909914	0.989626	0.958788	0.987707	0.890048	0.979613	0.920970	0.830721	1.020226	0.921846	1.068262	1.018851	1.014708	0.933544	0.945158	0.906158	1.077751	0.961868	1.075529	0.988791	1.066680	1.003674	0.880262	0.966423	1.008109	1.006826	1.060991	1.011536	0.924384	0.941291	1.097904	1.045878	1.004692	1.044543	1.086645	1.005648	0.969383	0.980946	0.972788	1.083658	1.058646	1.032127	0.994029	0.909970	0.990730	0.925403	0.978725	0.889017	1.074179	1.081618	1.016210	0.916358	0.919335	1.062708	0.954683	1.012857	0.946400	1.039111	1.049619	1.020941	1.005129	0.914136	1.032227	1.002556	0.929910	1.052180	1.084289	1.082874	1.012960	1.025042	1.061382	0.961810	1.100831	1.099994	1.022215	0.970492	1.014994	0.912191	0.996493	1.086788	1.021049	0.945084	1.008049	1.041754	0.951899	1.029058	1.012142	1.012342	1.011512	1.084370	0.955464	0.922700	1.091799	0.995277	1.050243	1.048485	0.883812	0.935441	1.063378	1.006258	
0.956566	1.005469	0.956622	1.089811	0.987281	0.938651	0.948028	1.109639	0.975589	0.933975	0.889044	0.994486	1.057352	0.947244	1.064718	1.018698	0.872193	1.085661	0.979900	1.029425	1.061981	1.019971	1.047737	0.994473	0.979994	0.969612	1.175033	0.922465	0.991628	1.036247	1.020181	1.048002	1.047167	0.995579	0.995727	0.980895	0.913201	1.013290	1.056569	1.049886	0.914754	1.089786	0.976927	0.966654	1.034300	0.959527	1.055143	0.972119	1.011989	0.988216	1.012313	1.003621	1.017876	0.973691	0.962839	1.029233	1.031042	0.991979	0.977499	0.994659	0.940296	1.105412	0.977365	1.053497	0.855554	1.037256	1.053619	0.959378	1.012858	1.027873	1.079224	0.976231	1.067062	1.005003	0.947605	1.117358	0.987077	1.025762	1.011278	1.055007	1.020286	1.046901	1.065001	0.954779	0.980171	1.075340	1.007428	0.900443	0.948147	1.070969	0.925325	0.964717	0.899848	0.931824	1.015746	0.974228	0.964185	0.968028	0.934220	1.053164	0.998262	0.909521	0.984123	0.969635	1.014350	1.035469	1.045703	1.059019	1.003809	0.981007	1.031317	0.999108	0.934991	1.016837	1.048493	0.961131	1.020214	1.079880	0.905577	1.049815	0.956981	1.049142	0.914670	0.939313	1.037124	0.991587	0.971132	0.955187	1.068594	1.042111	1.044960	0.982957	1.012321	0.937221	1.028654	0.977901	1.089416	1.031895	0.941324	0.969230	0.966393	1.007796	1.036169	0.917638	0.880660	1.021772	0.955251	0.888363	0.964057	1.058018	0.934357	0.985739	1.064393	1.017332	0.935093	1.075116	0.983816	1.003727	0.980840	0.988433	0.996953	1.007984	0.941864	1.001528	1.017346	0.972361	0.984061	1.054957	1.079372	1.030223	0.916287	0.897244	1.020247	0.976523	1.060932	1.081284	1.078668	0.952401	0.935831	0.979478	0.988072	0.934450	0.997020	0.966256	0.979376	1.022814	0.968253	1.054331	1.026443	0.970538	1.085024	1.041568	0.967523	1.015227	1.058791	0.979772	1.075296	0.985166	0.979165	0.997574	
