0.957481	0.978799	1.009002	0.994664	0.925633	1.017458	0.915007	0.973407	0.877330	0.916825	1.038626	1.029504	0.882174	0.997356	0.973836	1.053590	1.079374	0.959207	0.948909	0.993614	1.062836	1.033772	0.946896	0.956186	1.005033	1.021839	0.984396	0.950011	0.918854	1.024185	0.997773	0.939527	0.985173	0.939556	0.969864	1.034733	1.066856	1.018857	1.004227	0.953501	0.898363	0.953335	0.912079	0.914047	1.072299	1.018640	0.944681	0.895859	0.956696	1.049198	0.959371	1.024042	0.947001	0.969954	0.968756	0.921424	1.084823	0.978403	1.021563	0.989838	0.939185	0.901606	0.980034	0.968225	0.982078	0.929531	0.869331	0.794684	0.791496	0.784335	0.834878	0.918657	0.946591	0.876279	0.970870	0.912306	0.893725	0.908542	0.941767	1.007639	0.935310	0.948970	0.939631	1.007900	1.034883	1.030206	1.012883	0.937402	0.942806	1.063576	0.939325	0.889580	0.853827	0.951027	0.866768	0.915418	0.902074	1.014378	0.985852	0.955558	0.938988	0.859396	0.853423	0.858729	0.859280	0.792425	0.884475	0.906724	0.932472	0.886369	0.932708	0.899293	0.909020	0.896051	0.957811	0.952638	0.838911	0.903284	0.839932	0.795549	0.777305	0.805105	0.738316	0.747353	0.755258	0.753397	0.732287	0.772023	0.790044	0.826987	0.829503	0.823858	0.868370	0.866785	0.807078	0.882110	1.063879	0.955494	0.970345	1.059655	0.934783	0.977672	1.012290	1.048519	1.010959	1.028214	0.910792	0.981207	0.970412	1.002873	
0.955671	0.969702	0.994564	0.996716	0.904388	1.023049	0.912613	0.961574	0.875897	0.911543	1.024415	1.017530	0.906751	1.003280	0.945794	1.044631	1.060817	0.969874	0.931409	0.998730	1.072178	1.038133	0.934709	0.960923	0.987562	1.029277	0.972043	0.956104	0.906547	1.022417	0.992536	0.952271	0.978223	0.957109	0.985187	1.019205	1.064008	1.029631	1.005112	0.955614	0.902173	0.958585	0.901421	0.925650	1.075622	1.020812	0.938669	0.898924	0.976032	1.047863	0.972379	1.010647	0.954838	0.971295	0.976525	0.910684	1.085075	0.971822	1.032241	0.991788	0.944184	0.894760	0.961892	0.978752	0.981201	0.910083	0.849427	0.809029	0.791161	0.800213	0.840344	0.917372	0.950828	0.891947	0.960957	0.915457	0.900290	0.912452	0.958473	1.004102	0.921583	0.946505	0.946983	1.013775	1.030680	1.024898	1.016940	0.931441	0.952119	1.071360	0.952521	0.884143	0.863965	0.939792	0.866143	0.918422	0.915615	1.001017	0.973502	0.944950	0.938700	0.872475	0.865600	0.856132	0.863635	0.788042	0.891092	0.903164	0.923468	0.892695	0.937704	0.887981	0.908066	0.899803	0.961265	0.958081	0.854052	0.907477	0.843332	0.794806	0.772343	0.809704	0.738397	0.753328	0.763161	0.765100	0.724063	0.773471	0.776191	0.836309	0.823763	0.824559	0.869196	0.856273	0.815228	0.881205	1.059582	0.956580	0.983820	1.040877	0.930649	0.966900	1.015961	1.029100	1.029908	1.014112	0.901490	0.972712	0.978674	0.999397	
0.952957	0.958210	0.982866	1.003340	0.887490	1.021195	0.911295	0.950573	0.877593	0.911320	1.010611	1.010148	0.932972	1.010194	0.918175	1.036470	1.033336	0.982537	0.915983	0.997491	1.075951	1.043328	0.928680	0.963435	0.973922	1.034305	0.956419	0.963180	0.897139	1.016324	0.983782	0.958015	0.966535	0.979854	1.008837	0.996824	1.056529	1.037276	1.003869	0.961022	0.906885	0.962572	0.890533	0.945347	1.076225	1.023445	0.937208	0.898662	0.999137	1.037705	0.995636	0.995009	0.961776	0.971737	0.975270	0.900698	1.072747	0.965517	1.031766	0.993949	0.949574	0.891440	0.946247	0.988299	0.975977	0.894002	0.833838	0.829968	0.789253	0.816072	0.844735	0.914586	0.950776	0.910045	0.951654	0.923012	0.908362	0.922533	0.972914	0.998371	0.911776	0.941863	0.953942	1.019913	1.028913	1.022471	1.020443	0.931534	0.957828	1.075514	0.968469	0.875498	0.870043	0.928077	0.865567	0.922536	0.924638	0.983989	0.961145	0.937187	0.936570	0.883538	0.875893	0.848822	0.870826	0.783754	0.892516	0.897939	0.915754	0.901366	0.937270	0.879829	0.909387	0.905383	0.959760	0.960163	0.870895	0.908829	0.845234	0.796227	0.771930	0.810260	0.741896	0.763589	0.770425	0.775212	0.720071	0.770179	0.759717	0.840332	0.820533	0.828355	0.868239	0.839389	0.824538	0.880144	1.047915	0.958210	0.990904	1.016455	0.933221	0.958349	1.019019	1.011673	1.048068	1.006466	0.893870	0.967221	0.985745	1.000709	
0.949014	0.947472	0.974673	1.015776	0.877773	1.012107	0.912831	0.943965	0.883011	0.917300	0.995222	1.005905	0.958599	1.014216	0.898455	1.030951	1.002800	0.995190	0.905463	0.990860	1.073199	1.045738	0.928393	0.962329	0.967382	1.037998	0.936597	0.967159	0.894159	1.007807	0.974222	0.956327	0.951714	1.001343	1.032738	0.966629	1.044379	1.042157	1.000486	0.966912	0.911091	0.962973	0.881667	0.966946	1.076389	1.025715	0.940183	0.896024	1.025097	1.019293	1.021620	0.975890	0.968491	0.973533	0.971739	0.900567	1.052884	0.962096	1.023776	0.999438	0.955108	0.891775	0.937042	0.995858	0.969655	0.881712	0.824371	0.852061	0.786225	0.829259	0.846939	0.910662	0.946707	0.930018	0.944123	0.935251	0.919286	0.936584	0.980641	0.991082	0.908306	0.935559	0.961988	1.026557	1.028771	1.025463	1.023621	0.940074	0.960883	1.074957	0.983462	0.865634	0.871905	0.915464	0.864738	0.927253	0.926994	0.966369	0.950235	0.931694	0.931667	0.890159	0.883883	0.838778	0.878371	0.781888	0.888269	0.889462	0.911666	0.910127	0.931249	0.876833	0.911254	0.911661	0.953666	0.960107	0.886882	0.908057	0.845861	0.798815	0.775747	0.804975	0.747483	0.776041	0.777215	0.782807	0.719955	0.763647	0.745912	0.837641	0.818869	0.834591	0.867018	0.817826	0.833577	0.879680	1.029713	0.958435	0.993627	0.988466	0.941310	0.954114	1.023643	0.999692	1.064611	1.005778	0.891182	0.963397	0.992760	1.006191	
0.943369	0.941544	0.969581	1.029534	0.875194	0.998816	0.919288	0.943458	0.892628	0.930412	0.977239	1.002292	0.981169	1.012586	0.890856	1.028220	0.973757	1.006271	0.900614	0.982645	1.064969	1.042534	0.932991	0.958044	0.969313	1.043505	0.915006	0.964304	0.898654	0.998180	0.965705	0.950424	0.937039	1.014985	1.049569	0.931535	1.029334	1.045887	0.996042	0.971402	0.914485	0.960036	0.878170	0.984618	1.078889	1.026338	0.946918	0.893610	1.052724	0.995368	1.041718	0.951352	0.976066	0.979791	0.972889	0.916075	1.030912	0.963640	1.013543	1.010810	0.960403	0.895652	0.936801	1.001812	0.964620	0.871787	0.821282	0.869910	0.783841	0.838848	0.848095	0.906147	0.940585	0.949216	0.938462	0.950066	0.931827	0.949692	0.978716	0.982816	0.913166	0.929888	0.972655	1.033952	1.027703	1.033710	1.026245	0.956509	0.963784	1.068672	0.994204	0.858372	0.871251	0.900909	0.864816	0.931855	0.923394	0.951960	0.942269	0.928592	0.923581	0.891336	0.889705	0.829037	0.884198	0.784468	0.880652	0.877026	0.912436	0.916830	0.921763	0.881316	0.912776	0.918156	0.944559	0.960061	0.900591	0.905797	0.845250	0.801173	0.782831	0.793878	0.753058	0.787752	0.782804	0.786844	0.721581	0.755618	0.739346	0.828590	0.818024	0.840987	0.866901	0.794373	0.840638	0.880444	1.007169	0.955989	0.995446	0.961042	0.950571	0.954887	1.030463	0.995214	1.078301	1.008715	0.896193	0.960258	1.000746	1.012521	
0.935694	0.942433	0.967506	1.037045	0.877699	0.985819	0.931727	0.948252	0.905508	0.949568	0.958319	0.997788	0.998374	1.004719	0.894755	1.026938	0.948637	1.015114	0.900092	0.977704	1.054158	1.033976	0.941509	0.952528	0.979537	1.053619	0.896904	0.952357	0.908881	0.988028	0.958320	0.945166	0.926283	1.017192	1.056462	0.898359	1.014224	1.050079	0.992165	0.974901	0.917698	0.955849	0.883915	0.995090	1.085198	1.023850	0.956369	0.894186	1.079577	0.970050	1.050965	0.921130	0.984337	0.992212	0.979319	0.944573	1.010416	0.971330	1.004618	1.028016	0.964464	0.902123	0.945571	1.006828	0.960622	0.863832	0.823585	0.880028	0.784974	0.845717	0.850597	0.901471	0.935513	0.964241	0.934380	0.963910	0.943652	0.957212	0.967565	0.974021	0.925793	0.926189	0.986604	1.041498	1.023504	1.045126	1.028033	0.976488	0.968962	1.056096	0.998498	0.857225	0.871401	0.883743	0.867033	0.936059	0.916903	0.943474	0.938139	0.928597	0.913368	0.887962	0.893922	0.822990	0.887531	0.792557	0.873599	0.862254	0.918721	0.920760	0.912008	0.894743	0.913833	0.924716	0.934917	0.961764	0.911188	0.902678	0.843680	0.801750	0.792314	0.778947	0.757082	0.796365	0.786038	0.785987	0.721583	0.746793	0.741255	0.814862	0.818239	0.844585	0.868907	0.772104	0.844556	0.882093	0.983603	0.951215	0.998721	0.939489	0.955719	0.959321	1.038805	0.998212	1.087874	1.009689	0.909053	0.957972	1.009510	1.016277	
0.926238	0.949173	0.969365	1.032276	0.883281	0.976256	0.949071	0.955686	0.918972	0.971499	0.942021	0.992743	1.008959	0.992387	0.905479	1.024882	0.928080	1.022095	0.901625	0.979209	1.043959	1.023406	0.952817	0.948101	0.996639	1.068079	0.887461	0.931429	0.921682	0.978288	0.950975	0.944161	0.922067	1.009157	1.056101	0.875704	1.001679	1.055473	0.990616	0.978785	0.921470	0.951972	0.901590	0.998438	1.094506	1.017978	0.966888	0.899427	1.101712	0.947658	1.050356	0.888180	0.991778	1.009487	0.984607	0.976202	0.992916	0.985307	0.997227	1.048071	0.966062	0.909261	0.960353	1.010868	0.955402	0.859504	0.829565	0.881800	0.792114	0.851613	0.856458	0.897104	0.934351	0.973740	0.932060	0.973937	0.953405	0.956951	0.951074	0.964534	0.942472	0.923305	1.003392	1.047438	1.015772	1.057565	1.029116	0.994090	0.977884	1.037782	0.995618	0.862993	0.875722	0.864395	0.871323	0.940110	0.911236	0.941826	0.938045	0.932258	0.903679	0.882518	0.897047	0.822962	0.888614	0.805472	0.870602	0.849031	0.929954	0.923142	0.904318	0.916039	0.914433	0.931105	0.927202	0.965596	0.918009	0.899495	0.841681	0.799141	0.803160	0.763247	0.759321	0.800878	0.786357	0.779359	0.716998	0.736744	0.748670	0.798830	0.819981	0.842915	0.873312	0.753956	0.845198	0.883380	0.962744	0.945922	1.003229	0.928133	0.953957	0.964899	1.047238	1.006807	1.092710	1.004072	0.926461	0.957834	1.018019	1.016846	
0.916004	0.959105	0.975843	1.014578	0.891499	0.969764	0.967797	0.963128	0.929922	0.992294	0.931650	0.988625	1.012927	0.979076	0.916808	1.019867	0.911610	1.028021	0.903561	0.986693	1.036038	1.014643	0.965257	0.946460	1.018283	1.082608	0.888571	0.904474	0.934287	0.971048	0.943036	0.948173	0.924810	0.996176	1.054365	0.870416	0.993038	1.061912	0.992724	0.983043	0.925874	0.947945	0.930689	0.997274	1.103723	1.010486	0.976512	0.909406	1.114629	0.931624	1.045539	0.858137	0.996559	1.027492	0.981254	1.000196	0.978846	1.004510	0.989365	1.066574	0.964647	0.914767	0.975763	1.013296	0.947177	0.860981	0.837012	0.877170	0.805573	0.857660	0.865917	0.893706	0.938188	0.978957	0.931925	0.979565	0.961144	0.949368	0.934875	0.953508	0.958092	0.918967	1.021310	1.049695	1.005918	1.070070	1.030048	1.005434	0.990884	1.016196	0.986383	0.873294	0.885689	0.844958	0.876550	0.944199	0.909285	0.946418	0.941707	0.939351	0.897657	0.878043	0.898879	0.828986	0.887992	0.820507	0.872879	0.841518	0.943074	0.926299	0.899014	0.941041	0.914301	0.936854	0.922822	0.970541	0.920892	0.896694	0.839795	0.792434	0.813455	0.749543	0.760744	0.801510	0.784748	0.767841	0.707019	0.725147	0.756076	0.783083	0.822843	0.835120	0.879309	0.742500	0.843108	0.882834	0.947483	0.942425	1.006823	0.928372	0.946685	0.969656	1.054470	1.018267	1.093337	0.990699	0.943261	0.961365	1.025426	1.016905	
0.906523	0.969215	0.985483	0.989412	0.902988	0.963188	0.983260	0.969819	0.936714	1.009202	0.928476	0.986606	1.011159	0.968621	0.923722	1.010769	0.898284	1.033182	0.905733	0.996453	1.029753	1.009160	0.976599	0.948245	1.041822	1.090841	0.898047	0.876615	0.945294	0.968887	0.935728	0.955450	0.932991	0.984861	1.055964	0.884204	0.987734	1.068940	0.998796	0.985710	0.930083	0.942367	0.966846	0.994969	1.108497	1.004312	0.983593	0.923074	1.115029	0.923830	1.042956	0.836935	0.997626	1.041385	0.967651	1.010607	0.968490	1.026860	0.979319	1.079809	0.960883	0.917213	0.986338	1.013683	0.936519	0.868592	0.843364	0.869360	0.822846	0.863240	0.876852	0.891892	0.945755	0.981523	0.933592	0.982307	0.967232	0.936604	0.923697	0.940065	0.968903	0.912860	1.037221	1.047001	0.996152	1.082447	1.031354	1.010569	1.007243	0.995933	0.972780	0.884509	0.900056	0.828912	0.881847	0.947801	0.912390	0.955446	0.948143	0.948264	0.897016	0.876767	0.898264	0.839048	0.886233	0.833812	0.878886	0.841754	0.952778	0.932034	0.895087	0.963929	0.913250	0.941292	0.921765	0.974988	0.920790	0.893652	0.838391	0.781794	0.820611	0.739128	0.762720	0.798971	0.783698	0.754587	0.693740	0.713109	0.758439	0.770156	0.825571	0.822654	0.885174	0.739421	0.838661	0.879332	0.938829	0.942430	1.007427	0.938360	0.938229	0.972912	1.060222	1.030109	1.091238	0.971977	0.955640	0.968818	1.031584	1.020000	
0.899333	0.976571	0.994661	0.965566	0.917342	0.953736	0.992342	0.976928	0.940101	1.021223	0.931208	0.986724	1.005050	0.963617	0.923919	0.998094	0.887418	1.036964	0.909217	1.004362	1.022955	1.005816	0.985066	0.953109	1.064927	1.087951	0.911669	0.853135	0.954398	0.973189	0.932038	0.963025	0.944189	0.979708	1.061218	0.912503	0.983475	1.076317	1.008050	0.984726	0.932800	0.935109	1.003296	0.993893	1.105468	1.001783	0.986809	0.939226	1.102423	0.924600	1.045764	0.828263	0.995131	1.048101	0.949817	1.007592	0.962400	1.049564	0.967272	1.085987	0.956337	0.917106	0.989347	1.012285	0.926046	0.879663	0.846153	0.861405	0.839558	0.866069	0.885507	0.891832	0.954168	0.981388	0.935423	0.983951	0.971247	0.921492	0.919253	0.924274	0.974175	0.907827	1.047468	1.039579	0.988485	1.093759	1.032947	1.012216	1.024997	0.982269	0.957126	0.894358	0.915516	0.819336	0.887137	0.949633	0.919939	0.966192	0.955158	0.955666	0.900702	0.878993	0.893601	0.850577	0.884129	0.842082	0.885479	0.848850	0.954292	0.940499	0.891926	0.979667	0.911938	0.943447	0.923087	0.977749	0.919716	0.888991	0.837705	0.769032	0.822704	0.731507	0.765973	0.793766	0.785706	0.743912	0.681382	0.703100	0.753514	0.762210	0.827209	0.809118	0.889164	0.744735	0.831594	0.872611	0.935662	0.946148	1.004505	0.954237	0.933026	0.974101	1.065062	1.040651	1.087638	0.952044	0.963431	0.977994	1.036832	1.027444	
0.895471	0.978822	1.000065	0.951076	0.931412	0.941580	0.995308	0.985492	0.942619	1.028204	0.936750	0.988106	0.996105	0.964602	0.917511	0.983626	0.879087	1.038296	0.915292	1.008837	1.013711	1.002750	0.990661	0.960124	1.085835	1.073244	0.925915	0.837380	0.961615	0.982865	0.934869	0.968049	0.956016	0.980861	1.066439	0.946738	0.977626	1.083833	1.019263	0.980060	0.933149	0.928099	1.033542	0.994366	1.094728	1.003513	0.984669	0.956812	1.079654	0.933070	1.052035	0.832337	0.990117	1.047148	0.937072	0.995202	0.961383	1.068914	0.954820	1.085153	0.952629	0.916707	0.985810	1.009767	0.918749	0.889659	0.843812	0.855365	0.851183	0.863521	0.888480	0.893078	0.960523	0.976977	0.935367	0.984606	0.971989	0.907014	0.919952	0.907773	0.975640	0.907819	1.049784	1.029341	0.984464	1.101486	1.034099	1.012914	1.040671	0.978341	0.941183	0.903002	0.928307	0.816871	0.892337	0.948456	0.929253	0.975842	0.959646	0.957683	0.905464	0.883036	0.883884	0.861694	0.882707	0.843905	0.889826	0.860150	0.946597	0.950174	0.890173	0.985709	0.912082	0.942088	0.925604	0.978495	0.919766	0.881969	0.837942	0.757296	0.819612	0.725095	0.769999	0.786094	0.791201	0.739208	0.674425	0.697340	0.742323	0.760459	0.827907	0.798932	0.890545	0.756526	0.821545	0.863915	0.935092	0.951951	0.998986	0.971550	0.933329	0.971158	1.069201	1.048935	1.082191	0.934626	0.969668	0.984538	1.041507	1.037249	
0.895261	0.975139	1.001206	0.950502	0.939904	0.929722	0.995000	0.994007	0.946859	1.029561	0.941790	0.989920	0.985432	0.970426	0.905837	0.969181	0.873572	1.036458	0.924409	1.011254	1.001869	0.998772	0.995376	0.968224	1.103254	1.050025	0.938976	0.829915	0.967070	0.994587	0.944513	0.968862	0.966702	0.984494	1.067386	0.978673	0.969469	1.090646	1.031536	0.974124	0.931454	0.924183	1.053607	0.994705	1.080085	1.008594	0.975707	0.974320	1.052050	0.947380	1.056307	0.846157	0.983717	1.039168	0.935657	0.978324	0.965655	1.080119	0.943272	1.078262	0.950651	0.918563	0.978980	1.006523	0.916538	0.895009	0.836465	0.852344	0.854602	0.854396	0.884826	0.894726	0.963449	0.966980	0.932395	0.982472	0.968415	0.896104	0.922482	0.893590	0.975275	0.914922	1.044572	1.019355	0.985321	1.102541	1.034109	1.013192	1.049757	0.983445	0.926059	0.912106	0.935853	0.819956	0.896749	0.944212	0.936389	0.982567	0.959196	0.952553	0.908053	0.886579	0.869678	0.871479	0.882647	0.839984	0.890661	0.873046	0.933132	0.958599	0.890909	0.982255	0.915661	0.936429	0.928270	0.977471	0.921832	0.873404	0.839244	0.749597	0.812727	0.718593	0.773483	0.776388	0.797559	0.741360	0.675611	0.696221	0.728096	0.764591	0.828282	0.795193	0.889776	0.771744	0.809114	0.856168	0.933357	0.956995	0.992250	0.986236	0.938647	0.961360	1.071605	1.054597	1.073083	0.921672	0.977909	0.984139	1.045515	1.045834	
0.898316	0.966557	1.000756	0.964302	0.938545	0.921639	0.994218	0.998002	0.953786	1.024124	0.944507	0.992343	0.973694	0.979120	0.890797	0.955351	0.870130	1.031480	0.935937	1.013591	0.989681	0.993106	1.002002	0.976171	1.116239	1.023109	0.949636	0.829065	0.971432	1.004400	0.957540	0.965672	0.975623	0.985638	1.062688	1.003856	0.961767	1.095092	1.044393	0.970534	0.929295	0.925271	1.062928	0.992332	1.066362	1.015419	0.959697	0.989439	1.025629	0.964538	1.053406	0.865010	0.976647	1.024248	0.945239	0.960597	0.973656	1.078674	0.932392	1.066395	0.950141	0.923830	0.971794	1.002200	0.919529	0.895311	0.826277	0.852890	0.849094	0.839966	0.876816	0.895834	0.963633	0.951688	0.927206	0.975693	0.960833	0.891307	0.924007	0.884927	0.973465	0.928605	1.034775	1.012470	0.991853	1.095509	1.032876	1.012057	1.048427	0.994358	0.913124	0.922607	0.937520	0.827322	0.899541	0.938415	0.938116	0.986005	0.953916	0.942162	0.907277	0.888568	0.853327	0.879647	0.883676	0.832435	0.888075	0.885947	0.919582	0.963453	0.894184	0.971481	0.923557	0.927178	0.930383	0.975052	0.924946	0.865172	0.841559	0.747335	0.803575	0.712289	0.775294	0.765785	0.800173	0.748688	0.684854	0.698304	0.714637	0.772753	0.828148	0.798167	0.887662	0.787495	0.796190	0.852844	0.927589	0.958848	0.985218	0.995499	0.946774	0.945047	1.070658	1.058166	1.058719	0.913011	0.989528	0.975223	1.048172	1.050870	
0.903719	0.955316	1.002783	0.989466	0.927842	0.918645	0.993879	0.992515	0.962336	1.011543	0.945563	0.996790	0.961935	0.988463	0.874859	0.941470	0.866925	1.023828	0.948740	1.015661	0.980969	0.984786	1.012500	0.982165	1.124133	0.995913	0.955584	0.832329	0.976132	1.009545	0.968378	0.960477	0.983492	0.981428	1.054572	1.022195	0.959941	1.095572	1.057119	0.972229	0.928870	0.931063	1.063858	0.985245	1.055927	1.022158	0.938723	0.999889	1.005147	0.980452	1.041875	0.884838	0.969874	1.002557	0.960893	0.944430	0.982743	1.063332	0.920891	1.050694	0.949751	0.931463	0.965295	0.996087	0.926060	0.892966	0.816915	0.857119	0.836620	0.823641	0.868717	0.895915	0.962854	0.932881	0.921552	0.964583	0.951702	0.893950	0.923434	0.883348	0.968938	0.946998	1.024516	1.009939	1.003842	1.082344	1.030845	1.008777	1.035888	1.008188	0.904748	0.932576	0.934272	0.839534	0.900601	0.933255	0.933946	0.986779	0.946718	0.930406	0.904388	0.889958	0.838082	0.885916	0.884701	0.823914	0.882431	0.898061	0.910780	0.963729	0.898497	0.956289	0.934735	0.916786	0.931905	0.971558	0.927012	0.859122	0.844605	0.750099	0.792638	0.708349	0.775240	0.755890	0.794966	0.758227	0.699618	0.701730	0.704944	0.782195	0.826193	0.805780	0.884350	0.801716	0.785031	0.855936	0.917784	0.957135	0.978214	0.998589	0.955206	0.928010	1.065806	1.061105	1.039422	0.907040	1.002816	0.959970	1.048393	1.052762	
0.910397	0.943975	1.010052	1.020429	0.913703	0.918838	0.993324	0.975892	0.970446	0.994015	0.947509	1.004901	0.952457	0.996322	0.860904	0.926827	0.862848	1.013918	0.961784	1.014523	0.979098	0.973057	1.026945	0.983856	1.126493	0.969348	0.953244	0.837972	0.982743	1.009406	0.972532	0.955951	0.991338	0.972668	1.046993	1.035929	0.968816	1.091753	1.068093	0.980023	0.932030	0.939089	1.060306	0.972900	1.047274	1.026708	0.916974	1.004676	0.992678	0.990617	1.024870	0.904033	0.965597	0.976978	0.978198	0.932336	0.991676	1.038148	0.908485	1.032925	0.947654	0.938824	0.958917	0.988238	0.933639	0.890894	0.811971	0.864377	0.821217	0.809568	0.864279	0.895178	0.962350	0.913091	0.916833	0.951977	0.944926	0.903019	0.921124	0.887837	0.960068	0.967765	1.016841	1.011020	1.019623	1.068152	1.028578	1.004012	1.015911	1.023679	0.903637	0.937133	0.927973	0.858099	0.900838	0.930071	0.926792	0.985612	0.941655	0.919989	0.901882	0.892566	0.826773	0.889345	0.884659	0.817032	0.873765	0.908546	0.908695	0.960437	0.901851	0.939066	0.946736	0.908453	0.933609	0.967194	0.926566	0.856438	0.847795	0.756468	0.779267	0.709646	0.774187	0.747966	0.780755	0.767301	0.716342	0.705467	0.700507	0.790055	0.820907	0.815638	0.879158	0.813081	0.776901	0.864606	0.907310	0.953753	0.971547	0.996906	0.962047	0.918519	1.058095	1.064848	1.017605	0.902056	1.014167	0.943151	1.045287	1.053723	
0.917479	0.935020	1.021638	1.049962	0.903503	0.918723	0.992003	0.951704	0.976338	0.976366	0.952688	1.017030	0.948278	1.001024	0.851565	0.911820	0.859355	1.002175	0.974308	1.006609	0.985167	0.958560	1.043436	0.979216	1.123164	0.943159	0.939749	0.845921	0.991820	1.005356	0.968978	0.953814	0.998572	0.963150	1.043180	1.046600	0.989109	1.084697	1.074955	0.992214	0.939296	0.945934	1.056164	0.956316	1.036730	1.026893	0.899144	1.004525	0.987264	0.991550	1.008388	0.923355	0.966623	0.954189	0.995938	0.927247	1.001178	1.010934	0.897519	1.015865	0.942419	0.943309	0.951965	0.980111	0.940411	0.890600	0.813145	0.872854	0.807507	0.801091	0.864593	0.894275	0.961897	0.895077	0.913087	0.941287	0.943170	0.914566	0.917885	0.895905	0.946418	0.988004	1.011952	1.013692	1.036514	1.058993	1.026334	0.999407	0.995979	1.040025	0.911097	0.931487	0.920837	0.883286	0.901545	0.928510	0.921800	0.982997	0.941736	0.910905	0.901798	0.896933	0.821001	0.888535	0.883249	0.813975	0.862270	0.915791	0.912421	0.956109	0.903513	0.921190	0.957158	0.904794	0.936598	0.961993	0.924033	0.857551	0.850178	0.764772	0.762680	0.717791	0.773701	0.742265	0.760171	0.774418	0.732040	0.709359	0.701217	0.793895	0.811815	0.826619	0.871336	0.820872	0.771361	0.875615	0.901183	0.951198	0.966012	0.993081	0.966363	0.921029	1.048989	1.069595	0.996352	0.897371	1.020257	0.930084	1.038906	1.055546	
0.924416	0.930814	1.032397	1.070747	0.901364	0.916238	0.990509	0.926903	0.978872	0.963815	0.961273	1.031485	0.950919	1.001767	0.848683	0.898026	0.860244	0.989491	0.985642	0.990595	0.997605	0.944113	1.058824	0.967857	1.114578	0.918037	0.915436	0.857656	1.002266	0.999845	0.960191	0.953961	1.002069	0.957598	1.044400	1.053220	1.016342	1.075805	1.075626	1.005291	0.949435	0.949027	1.053940	0.937839	1.021876	1.021363	0.888278	1.001342	0.985754	0.982515	0.998354	0.944269	0.974111	0.941738	1.014174	0.930857	1.011477	0.988756	0.892259	1.002843	0.933764	0.943766	0.944859	0.973749	0.945935	0.891968	0.819650	0.879879	0.798768	0.799912	0.867851	0.893689	0.960187	0.881554	0.909099	0.934379	0.945284	0.922648	0.914516	0.905866	0.929540	1.003987	1.007476	1.015738	1.052089	1.058875	1.023729	0.996254	0.983833	1.054995	0.925634	0.915049	0.914643	0.912197	0.903087	0.926865	0.923917	0.979537	0.947694	0.901692	0.904469	0.900980	0.821050	0.882942	0.881002	0.816121	0.849207	0.917697	0.919918	0.953275	0.904830	0.903735	0.964841	0.907036	0.941250	0.955872	0.921306	0.862365	0.850755	0.773467	0.743304	0.731894	0.775473	0.738101	0.738644	0.779214	0.745166	0.713546	0.705669	0.792151	0.799953	0.838614	0.860926	0.825150	0.766653	0.885219	0.903051	0.950279	0.962611	0.989501	0.968036	0.932762	1.039097	1.074155	0.977652	0.893508	1.019896	0.925034	1.030412	1.057750	
0.931119	0.933320	1.035414	1.077827	0.906670	0.911998	0.989930	0.907748	0.977178	0.959229	0.971221	1.044929	0.958456	0.998847	0.853263	0.887331	0.869369	0.977316	0.995014	0.968673	1.012975	0.934250	1.069977	0.952063	1.102056	0.896520	0.884708	0.875339	1.012040	0.995384	0.950119	0.955025	0.997901	0.959522	1.050252	1.053231	1.042762	1.065908	1.069542	1.015574	0.960184	0.948142	1.054075	0.920802	1.003944	1.010596	0.884452	0.997218	0.984429	0.966410	0.998157	0.966872	0.986001	0.943208	1.030920	0.941572	1.020369	0.974194	0.895988	0.996475	0.922954	0.940811	0.939342	0.970129	0.950593	0.894304	0.829462	0.882935	0.795433	0.806160	0.871150	0.893189	0.955974	0.875018	0.903572	0.931162	0.947048	0.922022	0.912075	0.917747	0.912731	1.012013	1.000653	1.015536	1.065240	1.067669	1.019614	0.994523	0.983299	1.064582	0.942933	0.892708	0.909914	0.938707	0.904062	0.923086	0.935308	0.976052	0.957897	0.891925	0.908314	0.900581	0.826146	0.874021	0.878805	0.823739	0.837141	0.913316	0.929853	0.953010	0.908271	0.888516	0.969809	0.914722	0.946296	0.948788	0.920112	0.870534	0.849027	0.781365	0.723523	0.748949	0.780655	0.734528	0.721920	0.781823	0.755422	0.718179	0.711698	0.784722	0.787194	0.850999	0.848974	0.826888	0.761090	0.891280	0.912812	0.949462	0.961825	0.987264	0.967240	0.946424	1.028451	1.076921	0.961792	0.891685	1.014830	0.930249	1.021348	1.057370	
