0.975168	0.879676	0.965864	1.018753	1.010974	0.947426	0.906708	0.964880	1.009913	0.946308	1.037284	1.029712	1.056755	0.982414	1.118605	1.109042	1.072110	1.108967	0.993933	1.057981	1.039382	0.919025	0.845674	0.929584	1.015512	1.015475	1.040769	1.039768	0.973642	0.971913	1.006481	1.011699	1.030589	0.984101	0.981258	0.934685	1.025735	1.003696	0.927656	0.965827	1.052765	1.046617	1.101636	1.003255	1.065111	0.958529	0.821545	0.923691	1.033250	1.008020	0.951556	0.930951	0.885798	0.976430	0.999308	0.961202	0.874127	0.843782	0.937728	0.938330	0.914483	0.904560	0.946945	0.997571	1.042068	1.015195	0.959566	0.947630	1.002115	0.900363	0.974253	0.944266	0.915157	0.879171	0.798050	0.880987	0.888967	0.935419	0.909996	0.876593	0.945672	0.911935	0.984497	0.940972	0.866278	0.837716	0.881187	0.735740	0.807512	0.826900	0.819948	0.885400	0.747400	0.700923	0.748895	0.713788	0.744188	0.711080	0.690293	0.582457	0.624243	0.638920	0.637974	0.729518	0.764695	0.859134	0.849991	0.787353	0.915077	0.844281	0.900700	0.873846	0.893016	0.881465	0.975679	0.831807	0.843048	0.863406	0.859057	0.840993	0.925198	0.983023	0.836037	0.865292	0.812148	0.877559	0.907742	0.890153	1.041600	0.984334	0.965001	1.056481	0.952550	0.953654	0.900710	0.986719	0.881866	0.884554	0.963456	0.876358	0.836094	0.885355	0.854024	0.930027	0.794108	0.937542	0.872407	0.883454	0.964452	0.982681	0.824809	0.886998	0.899427	1.080570	1.026575	1.107286	1.044610	1.023338	1.043822	1.050984	1.024452	0.989704	1.001983	0.853765	0.860656	0.935419	0.975361	0.981589	0.966176	0.984577	0.897832	0.920296	0.903716	0.935971	0.940933	0.897484	1.061064	0.913232	0.958879	1.021443	1.013176	0.939490	0.949610	1.017618	0.915117	0.894678	0.971568	0.826569	0.976259	1.019732	0.954774	0.928330	0.963661	1.019307	1.013115	1.031586	1.030398	1.017719	1.019298	1.045106	
1.020774	0.899901	0.970797	1.018415	1.000995	0.919803	0.901459	0.980062	1.048393	0.918100	0.993611	1.041704	1.048355	0.948494	1.087410	1.078157	1.093869	1.072430	0.990722	1.064715	1.000443	0.927166	0.882888	1.002252	1.020155	1.030100	1.077526	1.020208	0.973782	1.026914	1.011972	1.043958	1.010289	0.989002	0.963708	0.919097	0.992649	0.973885	0.933613	0.923366	1.049073	1.037474	1.033049	1.039646	1.091393	0.960106	0.838102	0.928831	1.055145	1.021780	0.909035	0.939473	0.893533	0.967312	1.017071	0.912049	0.875916	0.905164	0.922349	0.964635	0.941325	0.952056	0.926081	1.017976	1.041516	1.020912	0.950924	0.922773	0.999709	0.894558	0.944785	0.959173	0.909015	0.951261	0.853892	0.867013	0.856801	0.990733	0.882772	0.895920	0.923081	0.943523	0.980080	0.960194	0.876692	0.840966	0.899666	0.733241	0.793429	0.857216	0.792755	0.915245	0.731474	0.748992	0.759140	0.739575	0.780435	0.723089	0.706622	0.552435	0.625859	0.695396	0.703083	0.750290	0.768332	0.812528	0.874076	0.829026	0.919330	0.846937	0.903157	0.852933	0.881997	0.905220	0.918378	0.836527	0.867546	0.869672	0.889009	0.836220	0.912652	0.977280	0.832600	0.863676	0.866348	0.912306	0.923817	0.912274	1.011508	0.971052	0.946296	1.045308	0.989769	0.938516	0.868560	1.010677	0.957508	0.859836	0.962210	0.887159	0.836876	0.845117	0.844059	0.927785	0.871076	0.851282	0.926904	0.938200	0.946395	0.968263	0.888497	0.887532	0.912307	1.026081	1.041404	1.067169	1.065444	0.991652	1.078832	1.038581	1.027752	0.988273	0.979202	0.887096	0.867040	0.956014	0.987919	0.986922	1.023497	0.943353	0.925111	0.934276	0.932234	0.933886	0.962396	0.899676	1.022014	0.910339	0.974191	1.076397	1.019145	0.955541	1.035241	1.018043	0.936232	0.933764	0.983052	0.866241	0.928477	1.017795	0.903531	0.965934	0.898076	1.049286	0.981398	1.076320	1.001216	0.985419	1.017439	1.031258	
0.994511	0.980278	0.962995	1.027732	0.965792	0.892726	0.882155	0.971030	1.050218	0.902313	0.989573	1.060972	1.031980	0.944273	1.027406	1.054480	1.118057	1.018994	1.074228	1.060417	0.933166	0.934607	0.924488	1.030981	1.000773	1.063657	1.127035	0.972261	0.966162	1.011168	1.017740	1.089675	1.016865	0.959334	0.975852	0.936970	0.969944	0.962453	0.927079	0.916974	0.975961	1.027023	1.024858	1.063136	1.101973	0.941000	0.894955	0.914251	1.018217	1.030154	0.893033	0.922162	0.977524	0.955928	0.970730	0.911537	0.849709	0.950866	0.915857	0.964865	0.981849	0.961166	0.939280	1.022149	0.988216	0.993958	0.954341	0.957044	0.962093	0.886582	0.896287	0.962086	0.927034	0.983820	0.899485	0.917382	0.879293	0.951854	0.893459	0.905197	0.917982	0.986021	0.985312	0.952513	0.878505	0.863682	0.856161	0.786260	0.777446	0.831613	0.780831	0.871383	0.768377	0.805561	0.763418	0.725405	0.823319	0.726717	0.715607	0.575144	0.645154	0.679159	0.779044	0.753576	0.800708	0.783984	0.850887	0.872889	0.889922	0.875882	0.894971	0.852835	0.919506	0.944729	0.845784	0.879990	0.872171	0.877477	0.886362	0.861551	0.912355	0.930182	0.852013	0.866372	0.899923	0.926356	0.905676	0.913568	0.983310	0.938772	0.977370	0.983822	1.026444	0.894984	0.896510	1.012788	0.985217	0.883841	0.962515	0.886400	0.837000	0.828744	0.836168	0.917290	0.922020	0.786921	0.951044	0.952334	0.923559	0.947362	0.966469	0.898147	0.938118	1.007879	1.050885	1.030225	1.053593	1.000799	1.096375	0.989385	1.038789	0.990143	0.964093	0.932603	0.897067	0.954047	1.005173	1.010429	1.045561	0.910155	0.931242	0.915922	0.913108	0.931877	0.956459	0.965618	0.955031	0.947548	0.960601	1.053410	1.005502	0.998257	1.088868	0.987128	0.933628	0.955199	0.937479	0.958245	0.950661	0.981646	0.852229	0.979940	0.895571	1.045404	1.024671	1.024211	1.019239	0.969861	1.022371	0.996223	
0.957062	1.008500	0.944533	1.030142	0.940903	0.901643	0.877090	0.931600	1.012029	0.910386	1.012998	1.050198	1.044719	0.948730	0.989583	1.064449	1.065011	1.013574	1.150525	1.063750	0.913649	0.941912	0.930429	1.005588	1.037411	1.088298	1.095162	0.961545	0.951125	0.995911	1.063881	1.104073	1.038610	0.942572	0.964173	0.949367	0.996394	0.944854	0.915355	0.967601	0.891818	1.078881	1.048379	1.049697	1.112162	0.911827	0.940891	0.958114	0.987046	1.013788	0.926788	0.895313	1.011413	0.965282	0.919198	0.921798	0.863723	0.959099	0.965918	0.931147	1.022135	0.970678	0.973319	1.061582	1.015280	0.944736	0.926435	0.998391	0.932109	0.871938	0.862274	0.927941	0.978423	0.987598	0.936423	0.927787	0.914159	0.906893	0.927209	0.865532	0.969420	0.963957	0.992068	0.913916	0.867224	0.866505	0.810906	0.828983	0.824707	0.800104	0.777800	0.800185	0.800473	0.824966	0.806713	0.689583	0.850396	0.757551	0.692316	0.634174	0.651849	0.639680	0.824399	0.760411	0.801922	0.797150	0.816797	0.888302	0.880335	0.910342	0.899011	0.877320	0.955681	0.941045	0.814680	0.890457	0.850122	0.883712	0.862439	0.874024	0.909228	0.899783	0.908303	0.892622	0.890079	0.922478	0.898006	0.907151	0.972639	0.922977	1.002619	0.987475	1.050113	0.903168	0.980362	1.004215	0.982958	0.924254	0.934609	0.917631	0.834407	0.845305	0.846666	0.941144	0.938576	0.830495	0.921472	0.937978	0.947057	0.907683	1.013028	0.945917	0.964164	1.005102	1.065257	1.026893	1.028455	1.092403	1.095216	1.004393	1.038421	1.001459	0.949053	0.937322	0.930885	0.979826	1.009991	1.046224	1.042761	0.917647	0.960712	0.899181	0.913279	0.882520	0.954348	0.971845	0.888259	0.949873	0.985913	1.010597	1.029726	1.004794	1.084720	0.990414	0.933566	0.964922	0.923921	1.004545	0.975536	0.968894	0.878106	0.945460	0.932602	1.003578	1.050723	0.972835	1.055984	0.943628	0.991573	0.985275	
0.973882	1.009380	0.960639	0.997732	0.961266	0.928430	0.893353	0.896634	0.957570	0.932270	1.020373	1.050612	1.023313	0.956922	1.020709	1.094238	0.986879	1.063561	1.138886	1.036841	0.914769	0.905079	0.893557	0.941229	1.073919	1.096533	1.052113	0.991998	0.936564	1.028962	1.120742	1.032777	1.058762	0.972833	0.919376	0.960758	0.996379	0.969036	0.941048	0.976298	0.899170	1.103738	1.060533	1.005125	1.043322	0.934545	0.964334	1.012669	0.986936	0.974233	0.942138	0.905006	0.987019	0.989814	0.916880	0.888452	0.935384	0.941434	0.985518	0.900912	1.006581	0.987347	0.945839	1.041989	1.024967	0.954471	0.917696	0.983103	0.910360	0.903803	0.860030	0.899549	0.999901	0.949059	0.948962	0.914200	0.913207	0.904799	0.947757	0.840385	0.999667	0.920335	0.977156	0.919211	0.870292	0.865213	0.802068	0.849770	0.871222	0.807442	0.768906	0.756070	0.781974	0.824443	0.822582	0.691000	0.814272	0.822593	0.698213	0.699342	0.622238	0.657468	0.840714	0.765933	0.825516	0.822656	0.813104	0.892648	0.874173	0.911723	0.872987	0.878034	0.986960	0.937313	0.822330	0.854236	0.861999	0.920902	0.841166	0.877901	0.870600	0.870554	0.933501	0.928158	0.906513	0.885318	0.904049	0.913738	0.942531	0.931243	1.005289	0.997573	1.012813	0.946443	1.013846	0.974544	0.976774	0.952813	0.903724	0.946267	0.844322	0.860733	0.873596	0.947539	0.876220	0.860864	0.874596	0.881192	0.966593	0.929481	0.994062	0.990035	0.971940	0.983809	1.048854	1.029227	1.050050	1.113884	1.052350	1.047239	1.051326	1.004175	0.945113	0.955983	0.932643	0.996124	1.005239	1.051186	1.023235	0.951925	0.962092	0.897261	0.926840	0.833712	0.958847	0.975203	0.931409	0.926361	1.046312	1.002346	1.051851	1.010605	1.076049	1.001266	0.932345	0.971603	0.932601	0.973539	0.979735	0.939630	0.913967	0.895743	0.943905	1.006975	1.023827	0.965074	1.005733	0.965510	0.976199	0.999728	
0.972376	1.024335	0.948867	0.978177	0.992623	0.936723	0.917409	0.900174	0.920802	1.020450	1.031841	1.053910	1.032542	0.987206	1.015604	1.057125	0.996561	1.095231	1.120250	1.031038	0.942345	0.873364	0.856426	0.940513	1.099738	1.093772	1.037869	0.985132	0.920494	1.071907	1.117460	1.018494	1.080561	0.974830	0.856293	0.931016	0.989857	1.009185	0.978174	0.935037	0.943116	1.054236	1.074866	1.004489	0.936176	0.999706	0.947033	1.011251	1.016543	1.001364	0.967720	0.949083	0.967767	1.002103	0.932524	0.882204	0.987468	0.911353	0.980890	0.942457	0.982337	1.048970	0.959433	1.004862	1.003523	0.970459	0.964679	0.982947	0.922190	0.947248	0.878228	0.892609	0.988877	0.940129	0.935235	0.910728	0.954218	0.943415	0.896526	0.865377	0.959699	0.939474	0.962231	0.922480	0.841779	0.844370	0.802206	0.863802	0.875720	0.835474	0.778537	0.732099	0.749355	0.810317	0.786541	0.742370	0.773405	0.851166	0.725133	0.682928	0.618249	0.707357	0.812536	0.749954	0.852218	0.832168	0.805944	0.873339	0.856471	0.880098	0.867332	0.871806	1.002121	1.009015	0.841362	0.829187	0.903630	0.951125	0.871631	0.937837	0.876496	0.861446	0.929715	0.955493	0.924677	0.835219	0.865132	0.904917	0.898217	0.926527	0.981072	1.013412	0.969264	0.974881	0.973044	0.966927	0.968663	0.979857	0.933796	0.940125	0.892183	0.884497	0.900530	0.918194	0.867071	0.883327	0.873535	0.835513	0.963699	0.986718	0.899711	1.023216	0.994675	0.961003	1.015799	1.029445	1.128922	1.060626	1.009441	1.066661	1.049183	0.977999	0.941760	0.977791	0.943759	0.980717	0.994446	1.052399	1.051192	0.997823	0.959391	0.917079	0.890893	0.842130	0.902943	0.966116	1.009602	0.929867	1.010659	1.017388	1.039231	1.056689	1.070008	0.985845	0.934236	0.988884	0.966790	0.920911	1.018111	0.905259	0.899277	0.869418	0.947712	1.017610	0.985515	1.016883	0.945551	0.997503	0.994765	1.024125	
0.965327	1.032303	0.907758	0.981974	1.001236	0.964889	0.917534	0.891784	0.883448	1.071598	0.998462	1.017054	1.018719	1.018268	1.019654	1.022879	1.008280	1.076575	1.112034	1.004709	0.936896	0.862599	0.813380	0.958067	1.097060	1.094339	0.983426	0.987687	0.927828	1.083238	1.075549	1.121716	1.054946	0.932095	0.846485	0.893792	0.979838	1.015913	0.973186	0.934006	0.981899	1.008972	1.055386	1.027984	0.853253	1.001336	0.953732	1.011976	1.066440	1.002486	0.977675	0.996446	0.997794	0.997306	0.929834	0.929982	0.982939	0.912462	1.016092	0.989586	0.960926	1.092381	1.028312	1.003809	1.038746	0.957869	1.043399	0.988077	0.924837	0.932613	0.860644	0.875211	0.940823	0.959329	0.922967	0.887357	0.962448	0.951399	0.834380	0.867179	0.913279	0.996313	0.940297	0.926395	0.848328	0.796395	0.827170	0.882345	0.875122	0.833440	0.813524	0.726647	0.761580	0.783480	0.753783	0.780117	0.789299	0.817102	0.735558	0.646679	0.671816	0.740076	0.774135	0.793747	0.862052	0.857519	0.805821	0.850049	0.830076	0.843201	0.886225	0.895897	0.942183	1.019879	0.831905	0.847111	0.874040	0.958479	0.916403	0.958229	0.858919	0.854087	0.921793	0.986085	0.953569	0.849499	0.879478	0.932435	0.870409	0.897565	0.937355	1.034321	0.947852	0.957029	0.940482	0.981606	0.933292	0.974474	0.944946	0.906722	0.922525	0.934040	0.919569	0.874473	0.910875	0.882169	0.901762	0.838424	0.942324	0.974487	0.875268	1.020483	1.005790	0.961693	1.026190	1.004807	1.157105	1.025439	1.013489	1.076615	1.017571	0.930805	0.963784	1.015318	0.978371	0.992879	0.981630	1.049201	1.096568	1.025976	0.969181	0.947273	0.869605	0.901414	0.853721	0.940211	1.041443	0.989423	0.984144	1.031835	1.031802	1.097582	1.079610	0.978563	0.977910	1.002808	1.018230	0.882440	1.003299	0.893783	0.877705	0.897625	0.965450	0.993251	0.988858	1.057364	0.956836	0.965484	0.984721	1.046912	
0.985792	1.011442	0.918663	0.974374	0.994573	1.012132	0.907505	0.901555	0.895693	1.059627	0.974660	0.999432	1.002907	1.041945	1.031659	1.060219	0.983005	1.027021	1.130886	0.986261	0.929115	0.850986	0.802937	0.977086	1.060273	1.088571	0.943932	1.044746	0.939160	1.029445	1.067133	1.189062	1.002308	0.925795	0.887148	0.869348	1.007913	1.025981	0.981473	0.985418	1.019404	0.981061	1.026706	1.024536	0.869723	0.955033	1.003160	1.033741	1.051829	0.986122	0.996145	1.020919	1.001013	0.994625	0.928755	0.976522	0.926865	0.945117	1.024733	0.967782	0.946442	1.081039	1.054758	0.989937	1.021678	0.984179	1.080420	0.964868	0.931983	0.922670	0.852905	0.895086	0.924920	0.917213	0.900926	0.911848	0.961308	0.915965	0.850896	0.872963	0.907111	1.002502	0.902418	0.916342	0.881536	0.767334	0.854547	0.896483	0.849321	0.819049	0.816763	0.721025	0.776425	0.804584	0.781414	0.798696	0.817752	0.785323	0.721823	0.683273	0.718917	0.744952	0.763636	0.858995	0.824696	0.837151	0.828349	0.887804	0.802897	0.841910	0.887411	0.952963	0.915168	0.993558	0.858758	0.884330	0.795765	0.981262	0.945704	0.950658	0.839705	0.883775	0.939770	1.017558	0.966005	0.871847	0.900409	0.960319	0.868783	0.851045	0.923192	1.042607	0.965141	0.946138	0.959530	0.990486	0.920712	0.960245	0.944992	0.933019	0.941604	0.972079	0.939124	0.849096	0.916792	0.907655	0.945390	0.905707	0.924029	0.964794	0.899660	0.965006	0.951606	1.005502	1.001346	1.013200	1.127719	0.999235	1.045986	1.049835	1.021393	0.912506	0.976633	1.051897	0.996708	0.976366	0.961285	1.024561	1.107499	0.998974	0.990038	0.946115	0.883829	0.941774	0.909684	0.967539	1.058252	1.016741	0.944784	1.029929	1.030480	1.055188	1.083946	0.983120	1.048900	0.990807	0.979422	0.877679	0.990135	0.957359	0.893132	0.953655	0.958699	0.981044	0.970457	0.999622	0.990801	0.938856	0.968131	1.046370	
1.005885	0.983209	0.951080	0.916044	0.992383	1.014329	0.948473	0.942356	0.908500	1.037196	1.048329	0.986320	0.981167	1.069997	1.036777	1.056767	1.000185	0.976963	1.105513	1.002892	0.917835	0.859517	0.853994	0.977089	1.035076	1.084126	0.959525	1.091229	0.954941	0.983799	1.061278	1.152858	0.979274	0.939058	0.924396	0.835227	1.039525	0.997639	0.998938	1.014862	0.997675	0.994390	1.043162	0.995497	0.935063	0.894309	1.028242	0.990038	0.971771	1.011977	1.023034	0.997900	0.975200	0.966956	0.919520	0.979524	0.896348	0.966950	0.989061	0.936577	0.965874	1.041925	1.036568	0.988628	0.940663	1.088665	1.054142	0.888217	0.948036	0.903348	0.847206	0.909170	0.965825	0.859011	0.870841	0.993408	0.983006	0.872561	0.870328	0.873712	0.944050	0.959031	0.868188	0.858242	0.888533	0.852657	0.853792	0.891605	0.827686	0.811381	0.784909	0.762190	0.787056	0.837159	0.791337	0.828360	0.828469	0.810317	0.718684	0.752038	0.735561	0.771060	0.778798	0.885548	0.794821	0.790315	0.832521	0.927996	0.809051	0.882491	0.884148	0.985065	0.948972	0.973821	0.930926	0.880413	0.819639	0.966091	0.946105	0.916515	0.850790	0.933874	0.934084	1.020740	0.974091	0.911806	0.899219	0.945986	0.865043	0.820580	0.959851	1.012765	1.021576	0.954265	0.991694	1.002694	0.951353	0.942809	0.981298	0.946944	0.947991	0.976914	0.937826	0.857062	0.915710	0.932177	0.916553	0.963231	0.915679	0.999885	0.944178	0.944107	0.894260	1.026474	0.954483	1.074546	1.063928	1.021342	1.098750	1.064953	1.004249	0.932688	0.979721	1.078220	0.991614	0.940038	0.969513	1.005983	1.097699	0.997102	1.038379	0.935887	0.892614	0.916913	0.974340	0.982126	1.064897	1.029147	0.957350	1.031585	1.044779	1.037058	1.080428	1.003429	1.076575	1.004266	0.931128	0.897041	1.010207	1.000664	0.927853	0.983283	0.925955	0.971080	0.938170	0.990611	1.001834	0.942149	0.965280	1.036011	
1.010533	0.966117	0.965061	0.847936	0.978010	0.986349	1.041716	0.967975	0.907779	1.023363	1.079904	0.958477	1.015049	1.081951	1.082532	1.023641	0.992421	0.994279	1.037470	1.046748	0.898949	0.908141	0.929239	0.957946	0.998970	1.072773	0.985115	1.096575	0.965567	0.963934	1.064155	1.125164	0.997462	0.907064	0.955849	0.891145	1.040011	1.018352	1.001948	1.012528	0.987978	0.998168	1.040104	0.986673	0.965375	0.877166	1.058036	0.956178	0.922639	1.030686	1.056470	0.965512	0.949450	0.949022	0.969828	0.964015	0.944887	0.983838	0.947135	0.893277	0.978406	1.042296	1.047104	0.986299	0.934338	1.138370	1.037202	0.865822	0.944001	0.870797	0.849102	0.920372	1.023128	0.862912	0.829234	1.008782	0.985574	0.894180	0.888709	0.872920	0.977807	0.948160	0.859618	0.844471	0.854169	0.939547	0.825063	0.860453	0.815735	0.803501	0.771693	0.800190	0.770503	0.864383	0.822705	0.841430	0.821344	0.849737	0.754351	0.784133	0.748228	0.799539	0.795970	0.873347	0.813143	0.815079	0.828043	0.944939	0.831630	0.868845	0.880025	0.994721	0.930456	0.925313	0.999674	0.905052	0.888616	0.934319	0.929446	0.873136	0.907485	0.943698	0.909837	1.013293	1.019167	0.966707	0.865634	0.915980	0.888267	0.825531	0.971378	0.964978	1.067702	0.968024	1.001034	1.041300	1.007520	0.908904	1.000671	0.934310	0.967297	0.982106	0.915085	0.863527	0.929582	0.956620	0.898512	0.962577	0.948788	1.007745	0.949119	0.954811	0.913711	0.970646	0.947581	1.103443	0.988626	1.054673	1.087914	1.141402	0.938554	0.990424	1.010089	1.067401	0.990018	0.923775	1.003664	1.029749	1.091359	1.020730	1.031045	0.952341	0.859944	0.960017	1.011470	0.960568	1.048117	1.042020	0.980803	0.977722	0.980583	1.058831	1.015280	1.023338	1.044843	1.006906	0.898379	0.900064	1.015701	0.994913	0.957643	0.928713	0.921194	0.966337	0.942423	1.004529	0.964969	0.934354	1.004141	1.059303	
0.992537	0.965676	0.981746	0.870602	0.973424	0.980342	1.056861	0.968709	0.943780	1.039728	1.008693	0.951890	1.014092	1.073364	1.129208	1.037319	0.940110	1.014391	0.986358	1.066520	0.876274	0.938580	0.974541	0.946714	0.945108	1.051563	1.008607	1.080436	0.984292	0.952616	1.098931	1.087568	1.034064	0.889251	0.954231	0.981478	0.977012	1.043619	1.004272	1.013903	0.989442	1.003095	1.024115	1.038645	0.955979	0.917394	1.028597	0.981810	0.940868	0.990286	1.076252	0.978680	0.932632	0.932420	1.021167	0.950959	1.005477	1.008259	0.954495	0.877757	0.966678	1.030882	1.076016	0.967169	1.001828	1.108763	1.040580	0.915017	0.887056	0.854878	0.862936	0.914195	0.974725	0.857210	0.867567	0.966560	0.966001	0.941703	0.886671	0.884889	0.997426	0.945901	0.878202	0.899442	0.821981	0.912451	0.853724	0.832970	0.821212	0.787744	0.796429	0.817120	0.781409	0.859499	0.849044	0.811856	0.791265	0.847664	0.776744	0.780145	0.812965	0.823220	0.810331	0.825305	0.824882	0.825728	0.851776	0.953807	0.850178	0.853622	0.905845	1.009806	0.939973	0.951147	1.012926	0.977044	0.891060	0.941898	0.881981	0.846541	0.957408	0.916860	0.955105	1.014526	1.018786	0.993247	0.875451	0.915672	0.891976	0.830876	0.914379	0.965812	1.051842	0.973831	0.978447	1.051979	1.048275	0.892276	0.973168	0.950645	0.989182	1.004829	0.895800	0.862308	0.939822	0.960402	0.948098	0.960534	1.000147	0.975901	0.939516	0.944702	0.950268	0.917943	0.979304	1.040141	0.972234	1.085372	1.064818	1.156911	0.914414	1.000712	1.007507	1.057418	0.999718	0.915240	0.983089	1.071181	1.050687	1.004977	1.025088	0.970945	0.821483	0.983370	0.964590	0.957956	1.038349	1.009566	1.008814	0.951011	0.937201	1.080747	0.964850	1.024568	1.014230	0.984246	0.893048	0.937785	0.968478	1.017401	0.999863	0.880605	0.922354	0.941778	0.977022	1.017969	0.981138	0.907952	1.060800	1.058631	
1.004130	0.960133	0.940845	0.922663	0.952757	0.976888	0.996678	0.980743	0.994451	1.008893	0.952772	0.977522	0.980841	1.123513	1.118796	1.046817	0.938264	1.004547	0.993532	1.044710	0.859026	0.945256	0.952484	0.898594	0.911159	1.022436	1.004108	1.072082	1.023909	0.976476	1.119351	1.071762	1.027056	0.904226	0.943024	0.993087	0.937305	1.006074	1.017757	1.031055	0.976145	1.007927	0.998398	1.038985	0.948364	0.950324	0.957933	0.994274	1.002097	0.950259	1.023700	1.005375	0.917930	0.958905	1.025091	0.951929	1.030228	1.036380	0.948271	0.901891	0.969474	1.029479	1.063699	0.997003	1.011530	1.055623	1.023809	0.983145	0.823373	0.878673	0.880222	0.875633	0.930903	0.801556	0.904127	0.919934	0.931966	0.967906	0.851249	0.905229	1.015765	0.868883	0.901247	0.924895	0.853973	0.862096	0.892109	0.831721	0.832116	0.777112	0.815743	0.815328	0.852619	0.841042	0.842632	0.836733	0.780622	0.819911	0.801025	0.748402	0.845478	0.827525	0.824303	0.819131	0.829333	0.814571	0.903206	0.930199	0.888383	0.865888	0.945443	0.971219	0.970205	0.962709	0.973499	0.995895	0.862105	0.937215	0.853411	0.867439	0.958821	0.896946	0.989327	1.035665	0.962715	1.021035	0.945905	0.947510	0.886092	0.869471	0.864816	0.984308	1.005163	0.998007	0.929698	1.044658	1.033863	0.938323	0.930797	0.986781	0.966462	1.003057	0.923354	0.877999	0.946063	0.907470	0.968127	0.959971	1.011809	0.960560	0.961325	0.993245	1.003025	0.884169	1.014180	0.969500	1.014922	1.081855	1.092639	1.087499	0.966389	0.963977	1.013178	1.062433	0.996785	0.893276	0.927472	1.072500	1.002259	1.006890	1.043559	0.921618	0.897063	0.961686	0.943728	0.962784	1.032069	0.981733	1.065424	0.917562	0.946973	1.036058	0.993357	1.002622	1.015889	0.956695	0.919333	0.940404	0.951983	1.063177	1.003804	0.883903	0.894855	0.959908	1.007784	1.034577	0.989060	0.900361	1.078880	1.077938	
1.011728	0.946101	0.913402	0.933302	0.935092	0.966595	0.968275	1.007892	0.987500	0.943778	0.968020	0.989192	0.953749	1.161958	1.089797	1.027823	0.971945	0.970345	1.011368	1.003354	0.890571	0.943900	0.936804	0.850842	0.884790	0.985278	0.997657	1.031394	1.032833	1.031625	1.090720	1.109171	0.960916	0.959866	0.917377	0.948537	0.969486	1.023641	1.051460	1.022358	0.964518	0.990209	0.982668	1.011510	0.966875	0.940219	0.989749	0.984776	1.047231	0.961207	0.945820	1.012838	0.916034	0.979230	0.979508	0.963399	1.046712	1.041710	0.945114	0.948497	0.994163	1.049801	1.045308	1.044464	0.989440	1.062078	1.002892	1.013811	0.821945	0.891020	0.909592	0.896725	0.932224	0.757314	0.919082	0.931386	0.941407	0.959665	0.878749	0.908500	0.999399	0.825702	0.934845	0.936693	0.899937	0.833655	0.840137	0.849529	0.823117	0.814057	0.826202	0.808436	0.868313	0.848764	0.832789	0.869611	0.774179	0.809564	0.847153	0.747373	0.841369	0.831678	0.831976	0.835190	0.813868	0.842548	0.923834	0.868719	0.907369	0.893791	0.971250	0.965914	0.972538	0.973342	0.968305	1.000202	0.876493	0.896837	0.885031	0.875285	0.905504	0.912973	0.963229	1.022165	0.942898	1.021054	0.980632	0.930441	0.915324	0.928869	0.862131	0.980725	0.973530	1.011552	0.944407	1.027160	1.021779	0.986361	0.911987	0.999968	0.957358	0.982700	0.949679	0.891153	0.952382	0.911665	0.964971	1.006280	1.000923	0.967519	0.979295	1.040070	1.028967	0.869878	1.019510	0.944663	1.062275	1.067995	1.121758	1.007821	1.025147	0.918364	1.000807	1.056188	1.017890	0.915229	0.918906	1.032406	1.005553	1.048714	1.049854	0.888967	0.986344	0.928078	0.914830	0.937703	1.005179	0.955795	1.105806	0.892226	0.932852	1.029903	1.036598	1.003189	1.044015	0.928938	0.945936	0.923684	0.993780	1.059988	0.974157	0.901451	0.882207	0.973763	0.994085	1.055405	0.977725	0.922498	1.049576	1.119765	
