1.030126	0.929104	1.018793	1.040383	1.017710	0.939462	0.876999	1.014867	0.982036	1.080611	1.071277	0.967143	1.124756	0.993188	0.952663	0.987261	1.030987	1.099994	1.009670	0.929468	0.957248	1.079128	0.933405	1.086821	1.030853	1.024051	1.022813	0.940556	0.994045	1.051859	0.942244	0.939075	1.070964	1.048660	0.989239	1.087661	1.043943	1.009673	0.892957	1.058490	0.978194	0.947754	1.051099	1.013218	1.029514	1.129897	1.109424	0.968666	0.960374	0.950137	1.082457	0.992804	0.917899	0.951308	1.073021	0.938572	0.983971	1.028015	0.939145	1.060149	1.027969	0.985745	1.051309	0.997505	1.088452	1.022272	0.978240	1.006174	0.948924	1.056723	1.059498	1.025818	1.023444	1.083306	1.075438	0.972591	0.930776	0.994043	0.976603	1.015127	0.968483	0.975761	0.952386	0.977290	0.968725	0.986931	1.133940	0.926643	1.027570	1.020432	1.018946	0.982262	1.068244	1.068857	0.893206	0.979857	1.040261	0.956817	0.961523	0.978667	1.005299	0.941191	0.961724	0.989369	1.056051	1.065057	0.845462	0.896932	1.029755	0.899719	1.083555	0.943994	1.036579	0.978669	1.041362	1.067973	1.032112	1.011380	0.971061	0.956951	0.927832	0.958508	0.930962	0.987948	0.908612	1.009931	0.954809	0.993559	1.074865	0.972322	0.964696	1.012863	1.031324	1.015678	0.928905	1.120389	0.961218	1.084131	1.047886	0.983192	0.975273	0.906877	1.004753	0.896209	1.058176	1.048772	0.977965	0.977032	1.025321	0.919280	1.081254	1.040687	0.943603	1.024169	1.074822	1.065776	0.992118	0.969058	0.932543	0.991885	0.979380	1.047482	0.989815	1.077203	0.988174	1.023801	1.031987	0.973641	1.022811	0.994422	1.006945	0.971936	1.091736	0.992659	0.997776	1.057443	0.935398	1.056596	0.953165	0.982069	0.961971	0.996158	1.069746	1.108136	1.013044	1.017874	1.079546	1.041229	1.054591	1.042606	1.055201	1.034228	0.961506	0.937620	1.031703	0.967755	1.023071	0.968653	0.962204	1.028715	
0.992164	1.064608	0.936280	0.927428	0.964571	1.072587	0.996064	1.016299	1.081150	1.041197	0.985266	1.075401	1.058366	1.045104	1.057697	1.034503	1.071222	0.977498	0.914341	0.975051	0.896350	1.042674	0.984266	1.095179	1.058853	1.027937	0.990818	1.105966	1.035075	0.956525	1.048243	0.833778	1.043982	0.986335	0.922509	0.982657	1.036078	0.974857	1.044758	1.007813	1.002188	0.947511	0.983540	1.097619	1.036999	1.045341	1.075400	1.015887	0.987048	1.017612	0.955888	1.006778	0.967986	1.006110	0.928423	0.931935	0.987065	0.957084	1.052142	0.969975	1.001220	0.994607	0.992394	1.083586	0.981292	0.935990	1.057716	1.056491	0.985746	1.001454	1.047669	1.020899	1.040400	0.935085	1.064890	0.934168	0.998246	1.039619	1.052305	1.037486	0.969429	1.011131	1.039119	1.040088	1.049010	1.054740	0.957444	0.896061	0.958903	1.071170	1.026922	1.008419	0.977360	1.021467	0.971949	1.004017	1.053212	1.010945	1.050553	0.990594	0.985377	0.954434	0.995523	1.014725	0.927053	0.965058	0.988704	0.969842	0.937729	1.043128	0.906022	1.043274	0.981109	0.925175	0.979135	0.958858	1.044134	1.054981	1.028973	0.944241	0.957035	1.036717	0.889609	1.058230	1.041754	1.087452	0.944983	1.016410	1.095555	0.912563	1.082735	1.027412	1.123006	1.041664	1.000786	1.020505	1.055930	1.106825	0.938618	1.053682	0.954385	1.023670	0.993000	0.972912	1.076332	1.027603	0.975647	1.035057	0.895729	0.953670	0.932361	0.901779	1.009157	0.855563	0.946104	1.007199	1.099689	1.025311	1.034366	1.055834	0.917852	1.127023	0.963842	0.948158	1.071034	0.964372	1.061060	1.039332	1.111476	0.986403	1.054888	1.037503	0.986340	0.904012	0.970637	0.865571	0.990891	0.916340	0.984113	1.011903	0.965506	0.950736	1.179685	1.018773	1.129001	1.014646	1.057706	1.020899	0.961359	1.033381	0.935712	0.959997	0.924246	0.970100	0.873054	0.976930	1.056017	0.952063	1.006840	0.966034	
0.976645	1.001274	1.033363	0.894573	0.922598	1.089485	1.021376	0.952558	0.950369	1.073081	1.007437	0.931248	0.953751	1.022139	0.964902	1.072588	1.019637	0.958766	0.938311	0.991462	0.957779	0.994926	1.036020	1.004590	1.007821	1.003201	0.949480	0.905356	0.986223	1.031183	0.979900	1.017871	0.887629	0.918893	1.073488	1.048135	0.940831	1.019889	0.856489	0.932396	0.944532	0.979561	0.932087	0.934305	1.035210	1.041719	0.990683	0.970949	1.050010	0.985582	0.946963	0.957661	1.077546	1.024854	0.992416	0.992775	0.985226	1.037990	1.032197	1.038873	1.057049	1.008744	0.984747	1.071652	1.025969	1.005734	1.028106	0.990392	0.951856	1.000300	0.917882	1.036530	1.007741	0.960986	1.049101	1.068018	0.996039	0.956619	0.938078	1.037016	0.994159	1.130793	0.962373	1.023141	1.030946	0.937287	0.926238	1.028781	0.985081	1.018137	0.905642	1.049991	0.950085	0.965907	1.023899	1.029753	0.990539	1.059884	1.000449	1.059577	1.030425	1.068547	1.052815	0.995895	1.034848	0.986405	0.922663	0.972724	0.986463	1.050318	1.011234	1.065294	1.056659	0.967696	1.147661	0.966257	1.050739	1.026344	1.015025	0.961067	0.971465	0.937365	1.088930	1.089245	0.954304	0.974171	1.021918	0.981938	1.019486	1.050174	1.085867	1.045544	0.998604	1.102419	0.993122	1.024708	0.901148	1.012587	1.091845	0.886281	1.042700	1.069792	1.047876	0.978910	0.954934	0.991511	0.989295	0.962868	0.951291	1.013806	1.032397	0.987024	0.942852	1.001886	0.899352	1.044344	1.028126	1.069690	0.965180	1.099074	0.932514	1.023622	0.985265	0.853350	1.048591	1.204539	1.004207	0.981109	0.998876	0.943939	1.011143	0.999307	1.034858	1.017810	0.991393	0.938979	0.943313	0.947931	1.013098	0.981325	0.960828	1.103123	0.983909	1.099724	0.960258	1.087545	1.039915	1.022738	1.004316	0.951663	1.062852	0.948434	0.897588	1.025288	0.930744	0.972292	1.002875	1.011594	0.988174	1.051211	
1.135057	0.955266	1.106703	1.075636	1.039269	1.137591	1.040687	0.807736	1.127097	0.949915	0.944076	0.919028	0.960457	1.035906	1.008639	1.045862	0.956779	0.932439	0.989273	0.882662	1.076794	1.017118	1.005895	0.999202	0.810964	0.927478	1.043763	0.973490	1.010758	0.940305	0.967426	0.917979	0.951829	0.979537	1.011146	1.026676	0.993433	0.999757	0.944034	1.032257	1.017208	1.009930	1.028742	1.066072	0.959601	1.074609	1.016554	0.944820	0.928827	0.964802	1.057095	0.960262	0.851793	0.985120	0.964597	0.936196	0.801915	1.008301	1.018391	1.016766	1.043860	0.992938	0.885313	1.061800	1.000781	1.094616	1.068058	0.906369	1.072601	0.968658	0.993167	1.021897	0.992177	1.004160	1.089997	0.940987	1.078997	1.007670	1.031945	1.099524	1.045177	1.074197	1.066851	1.047965	1.009290	1.012961	1.010659	0.825463	0.958962	1.027790	0.932316	0.974638	0.966984	1.005419	0.862642	1.148894	1.032860	1.096565	1.099847	0.985066	1.022503	1.011094	1.019571	0.983019	1.030644	0.946510	1.028780	0.948481	0.961697	0.932714	0.945128	0.996955	0.968409	0.886974	0.997485	1.006898	0.957488	0.941860	1.026419	1.035355	1.031203	0.941919	0.962739	1.002438	1.117209	0.930154	0.966562	0.925062	0.978672	0.980469	1.058907	1.038901	0.990340	0.975436	1.011001	0.937524	0.941114	1.056246	1.062706	0.986650	1.026938	0.934152	1.001902	1.074325	1.019530	0.936317	1.056984	0.891921	0.882786	0.894862	1.121502	1.034053	0.983457	1.036266	0.908369	0.991868	1.075874	1.050196	0.935366	0.992634	0.967769	0.976819	0.853956	0.970720	0.978960	1.034084	1.070869	1.059188	0.997280	0.996391	1.014256	0.937023	1.021755	0.997966	1.050337	1.001328	1.051752	0.981915	0.986047	1.051604	1.048845	0.992827	1.036051	1.004037	1.129704	0.939025	1.059435	1.069599	0.961476	1.064134	0.985270	0.941511	0.942911	1.014724	0.978146	0.929456	1.035316	1.024035	0.959097	0.945686	
1.038894	0.975394	1.111045	1.006684	1.052956	0.989863	1.054978	0.982436	0.922669	0.968230	0.946112	0.980973	0.909388	0.969052	0.954128	1.057250	1.140234	0.996671	0.926531	0.988917	1.031443	1.032855	0.992817	0.897826	1.047888	1.040723	0.902576	0.939577	0.949430	1.025388	1.065807	1.073714	1.007282	0.946197	0.998543	0.915784	0.965593	1.104718	1.024388	0.983272	1.002260	1.043939	0.977557	1.005869	0.933912	0.951488	1.110259	1.068813	1.114835	1.137731	1.089514	1.023717	1.014018	0.987963	1.012778	1.040564	1.089738	1.154609	1.142612	0.995604	0.957967	1.084705	0.848829	1.112787	1.043700	0.954990	1.059602	1.067213	1.014880	0.978836	1.052279	1.018926	1.092007	1.117227	1.048829	1.006064	1.071068	1.056736	1.072731	0.987229	1.006304	1.038981	1.071073	1.015816	0.993234	0.980203	1.002788	0.974467	0.904836	1.048855	1.014098	1.065438	0.953994	0.965257	0.978182	1.020202	1.113111	1.057908	1.098056	1.058157	1.170913	1.054965	1.042712	1.014329	1.117925	0.984506	1.026287	1.021549	0.960495	1.085314	1.010357	1.009217	0.863639	1.030249	0.999878	0.979759	0.960646	0.981510	0.957346	1.113127	1.088013	0.901101	0.921407	1.048323	0.984212	0.949051	0.975735	1.003541	1.013783	0.969513	0.955262	0.884910	0.949285	1.036050	0.944464	1.003444	1.008443	0.983258	1.014679	0.912187	1.068650	0.993890	0.988727	1.098865	1.101881	0.983940	0.918857	1.065146	1.048352	0.914773	0.987847	0.944531	1.002393	0.963476	0.925566	1.015396	0.980305	0.890227	1.032861	0.961522	0.960991	1.065186	0.997035	0.970573	0.968136	1.067886	0.991060	1.065137	0.979978	0.922182	0.879631	1.032318	0.937053	1.010823	1.040159	0.915199	1.016374	1.065540	1.035332	1.013179	1.010798	1.042615	1.059290	0.962528	1.132201	0.926113	0.956414	1.139881	1.069360	0.950877	1.001051	1.018820	0.980867	0.969442	0.983849	0.999939	0.932782	1.022393	1.036649	1.088723	
1.005147	0.925456	0.952393	1.028626	0.944676	1.046273	1.000263	1.076971	0.932445	1.030088	0.987011	0.968390	1.069862	1.059547	1.109708	1.008272	1.006207	1.026563	1.049777	0.929972	0.966108	1.057653	0.974551	0.951828	0.979668	1.006137	0.998366	1.008624	0.964502	0.945581	0.948506	1.090825	1.021961	0.987242	0.978075	0.931946	1.083924	0.997603	0.998247	0.960826	0.964888	0.937079	1.068426	0.972809	1.024294	1.036593	0.972576	1.002256	0.928831	1.080490	0.987221	1.192832	1.053210	0.978822	1.024047	1.118622	0.983167	1.042957	1.162940	1.016487	1.011982	1.009734	1.026008	1.057692	0.968066	1.038840	0.984885	1.032485	1.000698	0.968731	0.992562	0.983307	0.956758	1.085047	1.049650	0.995499	1.075285	0.971064	1.024467	0.968483	0.925482	1.031068	1.058669	1.013844	0.927101	1.018603	0.923847	1.101365	1.044663	0.956754	0.983290	0.953214	0.976329	1.041492	1.008120	0.975926	1.023572	1.087952	1.026954	0.951295	0.989773	1.131933	1.087126	0.983901	1.003513	0.964521	0.939137	0.967515	1.009059	1.020320	1.002863	0.978671	1.009770	0.984777	0.964974	1.013315	1.070425	1.032232	1.036348	0.954361	1.032273	1.061930	1.025906	0.954360	0.990842	1.032585	0.960963	0.937355	0.999531	0.842113	0.989768	1.084381	0.925055	1.004213	0.976715	1.001183	1.021452	1.077867	0.962344	0.936256	0.931014	0.988385	0.857413	1.062745	1.040254	1.122725	1.027077	0.943463	1.144009	1.000382	0.894678	0.932542	1.001679	0.993266	0.958033	1.008623	0.984426	0.934641	0.945590	0.901904	0.858057	1.071608	0.998779	0.991567	0.872959	0.954783	1.096582	1.011629	0.997443	1.007092	0.992153	1.039162	1.065297	1.017546	0.981663	0.933340	1.041829	1.051049	1.057521	0.984366	0.958279	1.124483	0.961305	0.992930	0.938594	0.997763	0.915353	0.974642	0.900160	1.023752	1.017051	0.939043	0.868676	0.966083	0.968389	1.027327	0.968804	1.000584	0.932855	0.951988	
0.980266	0.938414	1.026051	1.003814	0.970581	1.006626	1.102427	0.897113	1.052501	0.959858	1.057181	0.929326	0.961846	1.029052	0.939816	0.933430	1.057193	0.949308	1.096634	1.063182	0.894510	0.897063	0.948523	0.944674	0.974947	0.891071	0.974638	1.003745	1.053457	1.043880	1.025870	1.012775	1.059609	1.056430	0.861118	0.934186	1.074261	0.883920	1.069071	0.911372	0.996984	0.954163	0.999589	1.000746	1.031363	0.987112	1.041317	1.065493	1.088479	0.852021	1.040793	0.986909	1.067564	1.053138	1.011599	1.021517	0.996788	0.967257	0.965234	1.020599	1.003167	0.995132	0.899674	0.964437	1.023419	1.076205	0.986658	0.912991	1.009922	1.021170	0.992494	0.970131	0.892696	1.090359	0.941770	0.994794	1.043803	0.936908	1.067911	0.995093	1.045787	1.058170	1.104844	1.009719	0.906599	1.005230	1.056866	0.975648	1.016594	1.076939	0.888698	0.987982	1.000499	1.079495	1.093602	0.937690	1.021405	0.974580	0.993934	1.025093	1.101873	0.889095	0.987572	1.015867	0.976980	1.006080	0.925539	1.077989	1.132306	1.012355	1.035862	1.001187	0.969088	1.009035	0.927406	1.008113	1.011430	0.967883	1.071234	1.025015	1.125878	0.996419	1.005013	1.040936	1.009906	0.909060	1.023078	0.996693	0.977675	0.998670	0.933928	0.989363	0.965031	1.025003	0.972835	1.003980	0.895769	1.017214	1.000602	0.935544	1.072732	0.938353	1.033222	1.077648	0.999166	0.932977	1.000032	1.069421	1.031474	0.968830	1.005709	0.982624	0.986975	0.961017	0.929241	0.898119	1.112204	0.913982	0.965537	0.959169	1.045940	0.916993	1.019497	0.945414	0.921486	0.992824	0.896849	0.911759	0.957610	0.934958	1.066024	0.920081	0.974768	0.981698	1.024955	0.906558	1.065094	0.952292	1.018176	1.107945	0.962645	1.141747	1.050501	1.012365	0.999725	0.937086	0.966053	1.010932	1.126383	0.954866	1.059799	0.972576	1.022280	1.165986	0.946980	0.957272	0.989255	1.076966	1.025715	1.047123	
0.956248	0.971559	0.996850	1.054044	1.049360	1.127232	1.003140	0.838383	0.932008	0.928066	0.956045	1.025310	0.869225	1.106428	0.925230	0.924169	0.969398	1.018953	0.958178	0.919007	1.084479	0.999872	0.995503	0.987580	0.991008	0.923648	1.067886	1.078721	1.029543	0.872682	0.937744	0.945598	0.968233	0.986959	1.050664	0.956705	1.017936	1.068580	1.020822	0.998679	1.008919	0.878954	1.062981	1.035890	1.069171	0.917527	0.933567	1.090385	0.926419	0.939780	1.028899	1.074277	0.934308	1.145050	0.901922	1.051185	1.011580	1.125966	1.081157	0.933468	0.931536	1.138242	0.946707	1.077120	1.038032	1.014466	0.995251	0.887456	0.940800	1.044767	1.022115	1.098714	1.022271	0.995806	1.016820	0.998920	0.943777	1.057606	0.944045	1.046984	0.983101	0.986459	1.032046	1.031686	0.892959	1.056203	1.064052	0.991033	0.965754	0.914769	1.031216	0.917621	0.934441	0.959814	0.976520	0.933842	0.978179	0.949533	1.023999	1.049329	1.054524	1.077551	0.990751	1.035779	0.992446	1.042480	0.929037	1.059370	1.021202	0.992887	1.059458	0.976103	1.136941	0.982009	0.999927	0.999953	0.925983	1.056854	1.131401	1.022877	0.921222	0.992151	1.032608	1.026095	1.053698	0.938352	0.912189	0.970141	1.017395	0.930839	0.980873	0.977024	0.948940	1.075044	0.902441	1.011837	1.086313	1.005456	0.842457	1.043285	0.981242	1.021801	1.072883	0.969388	0.987796	1.067906	0.916193	0.970842	0.990585	0.976057	1.054858	1.000132	0.940921	0.968906	0.894708	1.029503	0.963974	0.943215	1.004962	1.067766	1.027605	1.019515	1.013115	1.025671	0.938276	1.149999	1.054501	1.064836	1.007623	0.930069	0.902027	1.011760	0.975495	1.091182	0.902140	1.060033	0.938596	0.983375	0.945110	1.020572	1.020138	1.023877	0.966145	0.997034	0.945234	1.152458	1.014653	1.023233	0.908751	1.042212	1.017355	0.937169	1.019766	1.017731	0.937513	0.965396	0.905475	0.990029	1.037806	1.036627	
1.056788	1.079375	0.920202	0.939602	1.037836	0.960114	1.014975	1.008605	0.989389	1.028388	0.952405	0.931107	1.084174	0.914076	0.946211	0.921220	0.975883	1.021548	0.998257	0.977394	1.061482	0.900807	1.045278	1.064753	1.042476	0.960271	0.959901	1.016374	0.998542	0.965666	1.004485	0.994169	0.932100	0.969492	1.063429	0.997124	1.043846	1.021760	0.941787	1.012141	0.977056	0.944377	1.087387	0.963087	0.865485	1.110026	1.084485	0.995366	0.935221	1.072254	1.041799	0.927227	0.985739	1.094245	1.022777	1.108017	1.049372	1.081351	0.911232	1.049842	1.092068	1.069869	0.880923	0.918688	1.057375	1.122890	0.958223	1.018635	1.002059	0.958783	1.025688	1.066613	1.079327	1.075772	0.922291	0.972992	0.958635	0.930658	0.958558	1.082247	1.012476	1.037011	0.959736	1.023082	1.055003	1.018881	0.933666	1.089986	0.888108	0.931503	1.075879	0.930897	1.070633	1.000925	0.994255	0.997078	0.928408	0.973136	0.898859	1.048471	0.986151	0.995792	1.033594	1.011966	1.000200	1.037163	1.068941	0.968081	0.928515	1.033261	0.991030	1.042928	0.996476	0.932126	0.938059	0.967240	0.987983	1.017649	1.073739	0.953361	0.966552	0.989432	1.018588	1.009157	1.029752	1.025476	1.021985	1.023557	0.996344	0.957521	1.001791	0.939392	1.006940	0.818188	0.979123	0.974219	0.980398	0.851181	1.019897	0.995599	0.963364	0.982010	1.051578	1.010842	0.978859	1.021640	0.978193	1.001321	1.018166	0.967075	0.935811	1.046899	0.970394	1.006242	0.959583	0.967507	0.958674	1.024708	0.956837	1.015702	1.130845	1.092924	0.919836	0.999741	0.987096	1.055105	0.949211	0.949432	1.023048	1.013933	0.985177	1.043001	0.950317	1.075958	0.959786	1.023409	0.964857	1.040306	0.959411	1.083446	1.009707	0.965940	0.961716	1.077459	1.071040	0.914947	0.977324	0.946317	1.064958	0.986626	1.086282	0.945341	1.084379	1.002266	0.933395	0.899483	1.021781	0.911127	1.039232	1.029597	
0.990692	1.075340	0.990836	1.053075	1.008786	0.926061	0.925169	0.941933	0.969447	0.986135	0.917867	1.003206	1.057913	0.929290	1.044290	0.994440	0.951134	0.991280	1.022520	0.977944	0.966367	1.060878	0.908779	0.981186	0.991153	0.918971	0.959540	1.021749	1.025910	1.035507	0.977410	0.886009	0.968736	0.924535	1.135757	0.968165	0.977948	1.010872	0.984633	0.980499	1.071378	1.089462	0.942146	1.034228	1.032319	1.027096	1.129143	1.014635	0.979389	1.069754	0.925725	0.993373	0.961098	0.976761	0.950675	1.008316	1.019324	0.924954	1.051337	0.985324	1.062749	0.992329	0.898040	1.140971	1.085668	1.013695	1.072689	1.049966	0.972978	0.898270	0.993597	1.078387	1.058488	1.025140	1.021538	0.989722	1.095177	0.985967	1.005959	0.894094	0.962360	1.116633	1.053237	1.020215	0.983896	0.943812	0.988055	0.915241	1.014165	0.896703	1.031723	1.113320	1.125533	0.989407	0.948330	0.943307	1.015700	1.027337	1.042635	0.976787	1.049853	1.010397	0.937373	0.948390	1.068337	1.041301	0.994534	1.034545	0.986276	1.101064	0.927967	0.982757	1.021863	0.916966	0.978664	0.993126	0.975806	0.924401	1.071731	1.010793	0.992406	0.981900	0.940528	1.061827	1.014139	0.905904	1.033190	1.103040	1.011766	0.941304	1.005115	0.975594	1.084688	1.146578	0.989681	0.971041	0.995959	0.992627	1.010763	0.999440	1.020485	1.104987	1.083937	1.029825	1.052214	1.051260	0.877455	1.019597	1.094054	1.075426	1.001985	1.080538	0.972590	0.956432	0.967027	0.875002	1.046434	0.939680	0.973868	1.046813	0.957000	1.016226	1.002180	1.010681	0.990978	1.047999	0.988500	1.038729	0.956207	0.959011	1.000410	1.005857	0.960527	0.995635	1.115243	0.947955	1.022613	0.910054	0.979509	1.008298	0.982812	1.003351	0.992597	1.030019	1.027856	1.102019	1.033309	1.067016	1.004777	0.993309	1.063714	0.976614	1.059623	1.051143	0.893747	0.938289	1.021117	0.908700	1.036864	1.066212	
0.979579	1.034621	1.020909	1.035768	1.008267	0.950335	0.997345	0.994888	1.018973	0.894388	0.987831	1.026985	1.060110	0.947885	0.997750	1.001161	1.024235	0.952567	0.854423	1.022623	0.980380	0.995690	1.109822	1.096302	0.986243	0.955503	0.988250	0.976808	0.946984	1.015156	0.955371	1.053619	0.904638	1.017037	1.038648	1.117718	0.976888	1.005959	0.878483	1.004973	1.038187	0.888636	0.900178	1.109675	0.983124	0.924776	0.945018	1.023389	1.049306	1.031697	1.093946	0.926917	0.941819	0.953903	0.957980	0.951931	0.992365	1.034791	1.101088	1.022178	1.061470	0.953056	0.996428	0.987082	1.066297	1.091393	0.919094	1.052556	0.986820	0.959218	0.992130	1.036896	1.040923	0.980059	1.010644	0.977332	1.046728	0.959565	1.009555	1.013157	0.985870	1.006831	0.951760	0.970630	1.124070	0.941023	1.067580	1.008109	1.051970	1.033162	0.968184	1.012086	1.033529	1.045020	0.922045	0.972668	1.125706	1.060172	1.056672	0.936835	1.089357	0.953598	1.092002	0.978453	1.059195	1.081164	1.018073	1.011278	0.997435	1.015076	1.158745	1.091783	1.009182	0.940106	0.949474	0.901137	1.022022	1.089405	1.025147	1.028809	1.046514	1.103778	0.961856	0.998609	0.957557	0.968427	1.013255	1.010361	1.008478	1.051767	1.033319	0.981844	1.008702	1.017912	1.003992	0.967909	0.967848	1.129676	0.934839	1.055600	1.080201	1.114845	1.085827	1.100147	1.041621	0.938508	1.048706	1.084276	1.119518	1.076063	1.072205	1.009963	1.002227	0.982467	0.991820	1.003485	1.065895	0.933903	0.879051	0.977767	1.008838	0.958432	0.990338	0.954926	1.082886	1.015638	0.900955	1.006713	1.032410	1.035010	0.999296	0.995918	1.003449	1.148908	0.948015	1.081855	0.951161	1.042192	0.960900	1.044336	0.941591	1.031539	1.002828	1.075275	1.014420	0.980026	1.096708	1.009693	1.081326	1.009815	1.048571	1.074991	1.040069	1.018219	0.933026	0.957419	0.919927	0.983183	0.965605	0.981701	
0.978767	0.940293	1.021978	0.986569	0.919774	1.058634	1.019016	0.933872	0.959118	1.080606	1.052877	1.011530	0.948537	1.037838	1.012176	0.972827	1.001748	1.028471	1.081913	1.161496	0.959143	0.984776	1.036142	0.996472	1.052327	0.953880	1.031733	0.962500	0.997693	0.938800	0.978345	0.948756	0.898929	1.083589	1.105771	0.903491	0.953489	0.928097	1.010561	0.944403	0.992260	1.001135	0.919298	1.033858	1.052102	0.904123	1.057834	1.046380	0.903145	1.058590	0.955667	1.052081	1.035184	0.971785	0.964673	1.005763	1.019338	0.989251	0.953988	1.050183	1.061629	1.046498	1.012443	1.008502	1.082465	0.914996	0.972415	0.893697	0.927223	0.967352	0.958876	1.010249	0.975323	0.981525	1.071979	0.883789	0.881500	1.062528	1.041491	1.006272	0.944381	1.005553	0.990991	1.050634	1.008160	0.929599	1.000752	1.013325	0.943178	1.053951	1.065208	0.995615	0.994590	1.005327	1.099963	1.060076	0.903546	0.986595	0.963196	0.962504	1.060663	0.900135	0.989669	0.910805	1.040154	1.020628	1.022716	0.982208	0.960490	0.946249	0.924871	1.017032	1.149847	1.036183	0.992941	0.971878	0.943449	1.018611	1.025353	0.958804	0.875343	0.932284	1.115045	1.029782	0.995466	0.985576	0.978859	1.018139	0.984640	1.016748	1.066565	1.121569	1.038035	1.060319	0.985317	1.066189	0.976947	1.046609	1.070915	1.066123	0.989968	0.966606	0.996883	1.058135	1.055453	1.047310	1.001578	1.144362	1.064466	1.038398	1.081586	1.031359	0.951161	1.080361	1.050737	1.018443	1.040247	0.929307	0.946704	0.976335	1.066796	1.028358	0.967912	1.068983	1.044116	0.977523	0.995518	0.987942	0.947352	0.938120	1.003144	0.982455	0.934519	0.952303	1.120199	0.965392	1.013342	1.078787	0.959535	0.939871	0.939798	0.862774	1.038610	0.955588	0.909501	0.995146	1.119406	1.014864	0.919289	1.050345	1.027452	0.979036	0.985764	0.992977	1.011117	1.117383	0.939437	0.915723	0.915639	0.990686	
1.111373	0.877667	0.950901	1.101967	0.911571	0.928959	1.011521	1.052744	1.038977	1.018635	0.956235	1.044870	1.026018	0.996642	1.077769	0.978081	0.982231	1.086299	1.028535	1.040701	0.954997	0.844092	1.013308	1.068354	0.939778	0.974383	1.011199	0.973987	0.982192	1.042204	1.172628	1.054845	0.907124	1.103493	0.845514	1.049508	0.989958	0.910815	1.000953	1.021542	0.992594	1.012871	0.982293	0.999381	0.996797	1.064165	0.894575	1.024373	1.037160	1.027554	1.020787	1.036468	0.982523	1.022181	0.932340	1.015792	0.980665	0.955409	1.094171	0.996412	1.061368	0.959110	1.069366	1.024914	1.036016	1.029069	0.965636	1.066023	1.037536	0.982561	0.926900	0.942814	1.002819	0.970474	1.005782	1.060561	0.966083	1.041108	1.069933	1.044520	1.023878	1.037811	0.981970	0.973932	1.090100	0.974405	1.015666	1.064482	1.008321	1.067619	1.041436	1.004506	1.056332	1.008107	1.027701	1.011002	1.008965	0.880082	1.044433	0.931433	1.020384	1.019203	1.092199	0.935306	1.021462	0.938541	0.966258	1.108558	1.039766	1.101037	0.968832	1.103913	1.118977	0.995512	0.951453	0.855738	1.001038	1.008656	0.900274	1.034083	0.986119	1.003788	0.993949	1.120373	0.961082	1.014402	1.056778	1.027884	1.038481	1.028472	1.056361	0.872947	1.017931	1.039366	0.965498	1.075875	1.043676	1.032891	1.063094	1.083001	0.997629	0.967989	1.099413	0.922452	1.107030	1.116121	0.960863	0.871041	1.004820	1.009112	0.985404	1.016572	0.999709	1.088982	1.014889	1.028252	0.970420	1.040078	0.980710	1.060348	1.003361	0.987566	1.015637	0.993849	0.869568	0.982433	1.002528	0.951111	0.996419	1.037442	1.011071	1.036464	1.053256	1.121070	1.089637	1.004403	1.020549	0.993817	0.944350	1.062356	1.076885	0.978719	0.960652	1.008695	0.979009	1.110273	0.957826	0.972198	0.881198	1.122772	0.933862	0.891074	1.097958	1.014592	1.024389	1.008042	0.983563	1.028308	1.011732	0.953266	
