0.966034	1.009816	1.051093	0.997042	0.993906	1.036434	0.918892	1.053193	0.905266	0.972540	0.945434	1.031187	1.039060	0.939756	0.993857	0.989102	1.018826	0.935709	1.031827	0.996397	0.921255	0.952320	0.955740	0.984312	0.974707	0.938978	0.987494	1.018514	0.908362	1.008398	1.016165	0.966523	0.988053	1.062769	0.938758	1.074044	0.980164	1.014338	1.041373	0.920534	0.940943	1.008297	1.009879	0.991082	0.953343	0.992350	1.086977	1.017598	0.996425	0.919249	1.012699	1.009036	0.928407	0.967104	0.940397	0.960581	1.039239	0.971923	1.081130	1.005889	0.954372	0.928181	0.996656	0.986635	1.045992	0.922987	0.915246	1.063103	1.005541	0.944394	1.028281	0.946816	0.896606	0.937604	0.902416	0.864827	0.707855	0.756771	0.665424	0.615043	0.670560	0.564254	0.509074	0.371673	0.363860	0.306098	0.332140	0.262538	0.178358	0.086466	0.074450	0.057725	0.025945	0.008653	0.003703	0.003374	0.002048	0.000221	0.000039	0.000017	0.000016	0.000039	0.000046	0.000297	0.001950	0.008126	0.014480	0.023053	0.036731	0.056326	0.082834	0.147561	0.166568	0.172634	0.256106	0.349818	0.457469	0.469572	0.512758	0.551632	0.580266	0.632992	0.701423	0.761535	0.736871	0.819020	0.857905	0.920087	0.920129	0.885789	0.955026	0.905501	0.896167	0.940613	0.940313	0.956004	0.964749	0.911663	1.066855	0.901307	0.993283	1.010419	1.002657	1.091903	1.106930	0.997702	0.954093	0.901335	1.016733	1.017190	1.107554	1.039107	0.973316	1.053914	0.898495	1.051078	1.002571	1.025697	0.918860	0.928232	0.976732	0.926640	1.011262	1.013404	1.005547	0.917380	1.002745	0.945812	0.991793	1.004418	0.990275	1.010712	1.011190	1.051172	0.950597	0.903726	0.927688	0.934493	0.843506	0.994879	0.883625	0.974084	1.117978	0.980411	1.043442	0.926541	1.015351	1.013076	0.988291	0.956004	1.008288	1.016451	1.088781	0.947984	0.906555	1.040083	1.070671	1.082281	1.069291	1.048462	
0.962641	0.905728	1.029442	1.014739	1.109997	1.061224	0.945153	0.945360	0.960288	1.026082	0.988051	1.004272	0.988774	1.026823	1.025627	1.054649	1.037471	0.972512	1.022227	1.046690	0.913612	1.005933	0.968967	0.961117	1.019987	1.010125	0.909783	0.944763	0.930410	0.976217	1.073969	1.069715	1.046390	1.037114	0.952954	0.997163	1.144916	0.988950	1.009764	0.880793	1.113952	1.009780	0.959469	1.075557	1.050925	1.001449	1.048204	1.067428	1.061726	1.022860	0.897186	0.972909	1.046621	1.025936	1.037846	0.970881	0.971025	0.954804	1.168980	1.048095	1.020072	1.035698	0.909274	0.974911	0.990009	1.021776	0.939514	0.996696	0.908619	1.017819	1.000341	0.997085	1.006049	0.917865	1.012276	1.003936	0.853037	0.795990	0.763355	0.908933	0.866236	0.822976	0.779679	0.678798	0.563805	0.498421	0.506637	0.450128	0.378389	0.259096	0.305030	0.203808	0.137508	0.111154	0.081239	0.038536	0.011671	0.005491	0.004221	0.002088	0.002134	0.004724	0.013207	0.031778	0.043127	0.046264	0.100664	0.152492	0.181321	0.214096	0.252569	0.276250	0.415066	0.421171	0.485503	0.508553	0.625856	0.662698	0.689179	0.673357	0.802679	0.926553	0.877734	0.951227	0.875621	0.795049	0.884163	1.038906	1.043688	0.924851	1.042755	0.920875	0.971144	0.987635	0.891963	0.874169	0.969434	1.012686	1.023927	0.955047	0.914304	1.044731	1.021784	1.038038	0.992977	1.053552	0.893877	0.991641	0.973963	0.974740	0.955599	1.047941	1.020615	1.047036	1.069262	1.009672	1.002275	1.021049	0.981120	0.916770	0.991318	0.875748	0.975416	1.084814	1.103420	0.937857	0.916200	0.956485	0.999990	0.959537	0.999012	1.074529	1.038379	0.964260	0.881749	0.876855	0.863072	0.982719	1.049671	1.016910	1.049763	0.975807	0.973895	1.021795	1.098404	1.010370	1.027134	0.980914	0.998711	1.040614	0.927426	0.906348	0.874344	0.956524	0.928351	0.992432	0.992071	0.973908	1.078404	0.940724	
1.008365	1.078007	0.953592	1.015177	0.931944	0.980139	0.904700	0.985502	0.952087	0.958700	1.094649	1.026687	0.995783	1.033422	1.091041	1.034871	1.107322	0.948726	1.019390	1.072721	0.916146	1.084387	0.959346	0.873972	0.861747	0.930031	0.975854	0.973337	0.982318	0.996738	1.008205	1.016361	1.051600	1.055487	1.064533	1.002811	1.021743	0.974911	1.014372	1.092888	1.109090	1.037043	1.012689	0.972407	1.049552	1.036206	1.119521	0.935976	0.903178	1.025490	1.111282	1.036507	1.023076	0.917776	0.897560	0.973879	1.132257	0.945243	1.015489	0.938173	1.018872	1.013186	1.078471	0.932450	0.950719	0.937533	0.913125	0.934847	0.947714	0.953012	0.967837	1.033456	1.070398	0.979701	0.918729	1.019199	0.910817	0.891744	0.978018	0.988635	0.912317	0.985872	0.884910	0.817491	0.776326	0.695247	0.619059	0.639624	0.556555	0.473544	0.419900	0.403844	0.382091	0.256464	0.205161	0.171552	0.078561	0.076184	0.057884	0.042161	0.036723	0.085399	0.099949	0.166336	0.208999	0.208717	0.324569	0.364078	0.375063	0.386914	0.455488	0.576890	0.575056	0.653464	0.689833	0.778044	0.781323	0.899145	0.871868	0.829495	0.903907	0.895249	0.900091	0.918195	0.891482	0.973964	0.976331	0.956966	0.923554	0.928363	0.963206	0.966439	0.965973	1.029189	0.969459	0.912177	0.955505	1.117622	0.967515	1.033955	0.967175	0.953319	1.062233	0.959227	1.046821	1.005532	1.052604	1.073992	1.074088	0.998449	0.969570	0.993848	1.009822	1.067514	0.975664	0.975907	1.043825	0.958903	1.000901	0.965356	0.923547	0.986344	1.058060	0.927348	1.132573	0.995474	1.010473	1.036941	0.994813	1.078047	0.942176	1.004066	0.897268	1.000767	0.973579	0.945683	1.010535	0.948099	1.051419	0.954531	1.066331	1.057585	1.064320	1.011283	1.062105	0.975195	0.971429	0.999807	0.999840	1.015492	0.953036	0.964083	0.952500	0.902675	0.985788	1.002725	0.960169	1.044995	1.126685	1.043557	
0.983492	0.967431	0.943240	1.083878	1.010718	0.920040	1.033202	1.174194	0.952336	0.939976	1.047686	1.036955	1.033523	1.065245	0.975434	1.014210	0.932372	0.996949	0.986713	0.983567	0.932853	0.995042	1.006259	0.910300	1.031430	0.975987	0.976918	1.002247	0.952775	1.030537	1.042549	0.947937	1.072000	1.019351	1.016120	0.975955	1.101316	1.005285	1.026092	0.952653	0.981473	0.974580	1.055138	1.031821	0.978486	1.054576	0.892091	1.045163	0.895548	0.952146	1.028141	1.106544	0.967852	0.986792	1.120129	0.968981	0.887558	0.840653	0.893258	0.865367	0.961096	1.056702	1.050363	0.893115	0.965539	1.042725	0.805933	0.976110	1.010649	1.100166	0.935200	1.076266	1.006041	0.994425	1.000231	1.018264	1.071181	1.073991	1.009698	0.867695	0.883328	0.860077	0.880877	0.978604	0.931367	0.832071	0.796285	0.853440	0.781951	0.736481	0.756878	0.594494	0.563254	0.557708	0.480485	0.382246	0.338596	0.344385	0.271936	0.199426	0.249552	0.349204	0.267691	0.344806	0.447405	0.421950	0.515840	0.613820	0.596731	0.697839	0.711802	0.749255	0.736436	0.864831	0.908875	0.726730	0.849395	0.913489	1.036172	1.008448	0.930114	1.071980	1.006583	0.921001	0.994893	0.955480	0.954292	1.032239	0.932905	1.003856	1.016279	0.958200	0.999757	0.983279	0.971387	1.030039	0.935878	0.967975	0.952285	1.033534	1.097876	0.991784	0.961941	1.067260	1.067213	1.002005	0.988518	0.871396	0.949589	0.953576	1.035911	0.993893	0.907111	0.991371	1.042019	1.074250	1.008409	0.960518	0.875583	0.923332	0.914547	0.979535	0.831556	1.008082	1.071440	1.022600	0.959096	1.054628	0.968918	0.999454	1.083057	0.945547	1.070595	1.008249	1.020284	0.941323	0.948864	1.012150	0.952901	0.954955	0.973638	1.048868	1.064192	1.169889	1.022884	1.108526	0.952955	0.949020	0.973615	1.049499	0.936799	0.963833	1.001752	1.043390	1.031364	1.023296	1.033434	1.069245	1.092968	1.021920	
0.998054	1.079254	1.064330	0.923540	0.987650	1.064089	1.001592	0.882639	0.945542	1.000773	1.046774	1.063633	1.046118	0.941875	1.041670	0.870400	1.016293	1.029693	1.043758	0.933188	0.952785	1.030928	0.935116	0.898691	1.023269	0.976772	1.013579	0.920839	1.067367	0.972362	1.099174	1.007961	1.085953	1.024948	0.918015	1.091009	1.039399	0.921246	1.083583	1.044385	1.046770	0.916950	0.991442	0.994882	1.011630	0.916066	1.024890	0.981227	0.929321	1.003748	1.022156	1.005620	0.931752	1.075373	1.002324	0.994131	0.965709	0.922674	0.974310	1.014504	1.022916	0.954709	0.986329	1.007658	0.924723	0.999333	0.946591	1.043599	0.973476	1.002312	0.920196	0.991473	0.961889	1.058189	0.970981	0.979189	0.885999	0.982224	1.027031	0.997166	0.924724	1.007392	0.976495	0.919510	0.951657	0.953316	0.850130	0.935615	0.899950	0.862188	0.784947	0.731108	0.736852	0.671059	0.632366	0.622525	0.577595	0.593164	0.606968	0.576071	0.550706	0.549675	0.634020	0.601171	0.680490	0.649528	0.772181	0.741764	0.842445	0.782040	0.794546	0.855871	0.824197	0.848521	0.842343	0.946335	0.888470	0.929487	1.004833	0.954758	0.982990	0.961768	0.858093	1.033487	0.864917	0.998939	0.953405	1.040747	1.070152	0.999273	1.001081	0.935281	0.911974	1.074991	0.948267	1.037415	0.985175	0.917321	1.005965	0.984245	1.005332	1.034035	0.995438	0.932339	1.074952	0.931241	1.067807	1.069522	0.978600	0.979389	0.993123	1.034610	0.968383	0.972562	1.004028	1.030774	0.964069	0.959083	0.943035	1.120230	0.831200	0.788206	1.089987	1.064906	0.925766	0.900035	0.961304	0.929031	0.868144	1.043748	0.882828	0.954116	1.025812	0.962268	1.045432	1.032792	0.977217	0.975013	0.834714	1.010065	0.968332	0.991426	0.928560	1.012117	0.978630	1.015022	0.964735	1.023113	0.953492	0.990969	0.948331	0.984443	0.875809	0.968857	0.999427	1.068403	1.054809	0.933788	1.067625	1.021682	
0.928477	0.978395	1.081092	0.985931	1.061142	1.044193	0.992758	1.014634	0.956164	1.070843	1.002603	1.042255	0.982031	0.966375	1.072471	0.966013	0.971828	1.013096	1.057639	0.985294	1.036032	0.954775	0.896148	0.993812	1.014438	0.937248	0.977184	0.871698	1.017505	0.991050	0.984700	0.917296	0.897210	0.947610	1.042183	0.996319	1.009095	1.014012	0.904737	0.992320	0.981719	0.962948	1.088850	1.015562	0.878910	0.936653	0.972691	1.004437	0.971710	0.951721	1.031742	1.044139	1.011762	1.038475	0.973939	1.061355	1.032642	0.958621	0.964056	1.075083	0.961552	0.960245	0.972076	1.005717	1.059402	0.980531	0.887541	0.937961	1.020975	0.978719	1.055681	1.057709	0.974277	0.982107	0.980977	0.936447	1.096526	1.011859	0.979996	1.006393	1.017693	0.970294	1.049221	1.062593	0.969356	1.076824	0.900836	0.968428	0.957273	0.911977	0.941899	0.931961	0.910124	0.858055	0.679602	0.781582	0.746843	0.836419	0.807190	0.748858	0.789899	0.814695	0.941812	0.882840	0.897495	0.930844	0.814401	0.959631	1.029893	0.852472	1.006025	0.846872	0.912426	1.039887	0.905436	0.990490	0.910071	1.123832	0.970234	0.964531	1.016060	1.028281	1.032007	1.021199	1.044018	1.037979	0.938430	1.003963	0.945985	0.962455	0.992226	0.968457	1.016012	1.009445	0.920211	0.991327	0.953917	0.933077	1.019624	0.995314	1.057518	0.955499	0.984721	0.990700	1.038654	0.985435	0.939159	1.020023	1.049271	1.001069	1.015861	0.984249	0.961067	0.984079	0.889117	0.990302	1.001281	1.040364	0.987452	0.994088	1.064065	0.996134	0.991179	1.095420	0.929134	0.976350	1.005681	0.986688	0.999804	1.036379	1.143269	0.995155	1.000746	0.983975	0.928371	1.094694	0.992693	0.999632	0.970456	0.937580	0.886630	0.969458	1.001212	0.986318	1.102858	0.995519	0.898142	0.900351	1.085300	0.926960	1.009708	0.980228	0.981417	1.054333	1.028442	1.035940	0.981406	1.021275	1.107422	1.040466	
0.973494	0.996117	1.005918	1.034830	0.939978	1.057309	1.065513	1.011070	1.025168	0.942665	0.936202	1.018575	0.998849	1.027727	0.996593	1.013178	1.043500	0.968893	0.965963	1.105722	1.034555	0.982179	1.012711	0.887930	0.944642	1.044672	0.980999	0.895812	1.005899	1.000911	1.048725	1.001220	1.023680	0.973656	0.989022	1.031170	0.984678	0.983789	0.967469	1.069799	1.006331	1.010384	1.089824	1.023511	1.037477	1.039014	0.963314	0.926907	0.982593	1.004463	1.109131	0.975001	1.155003	0.943666	0.937560	1.054506	0.941741	0.967098	0.962525	0.841731	0.971730	1.001477	0.995739	0.962650	0.985080	1.016395	1.007724	0.861113	1.079840	0.958485	0.965459	0.969779	0.993881	0.973168	0.974423	0.981713	0.958423	0.988942	0.922555	1.090252	0.991969	1.072236	1.076372	1.058448	1.021082	0.945950	1.056353	1.022021	0.948249	0.804057	0.967447	0.931701	0.863602	0.937600	0.959421	0.850528	0.957814	0.867769	0.946120	1.061825	0.990399	1.034847	1.025491	0.971025	0.893866	0.938958	0.956625	0.988629	0.884161	0.972798	0.893085	0.966921	0.868897	0.990344	0.963741	0.879016	1.087271	1.000693	1.030161	0.930610	1.034070	0.977501	0.959094	0.963258	1.014461	1.084209	1.009488	1.059321	1.051847	1.079006	0.923686	1.034649	0.914321	0.974387	1.031156	0.997051	1.024422	1.044366	0.919330	0.966823	0.946929	0.997524	0.877226	1.105699	0.975131	1.096807	1.000446	1.004316	0.962980	1.043929	1.064521	1.008782	1.056016	0.916983	0.992969	1.006811	1.028504	1.024356	0.947655	1.029961	0.995006	1.088078	0.924979	1.080568	0.956383	1.097228	1.005153	0.958947	0.959513	0.927255	0.932851	1.110530	0.888152	0.966946	0.962176	1.045130	0.938293	0.990237	0.961207	0.949683	0.986672	0.931654	0.933799	1.018049	1.030355	0.907215	1.067994	0.949583	0.937121	0.972033	0.957293	0.955757	0.970720	0.992860	1.082062	1.070282	1.040523	0.953025	1.038721	1.029191	
0.958379	1.060439	0.962379	0.981169	0.967261	0.955395	0.965801	1.009326	0.831723	0.998881	1.027076	0.933128	0.936928	0.885358	1.010434	0.946582	1.068901	1.046904	0.929451	0.943185	1.027090	1.046771	1.019273	0.861573	0.999591	0.950163	0.973916	1.059266	0.996645	1.033035	0.956162	1.115185	1.060611	0.948202	1.093585	1.039003	0.937869	0.980796	1.085307	0.941666	1.006262	1.015100	1.020948	0.946297	1.022306	1.012694	0.938468	0.996647	0.974366	0.992473	1.001340	0.964275	0.930764	0.889838	1.003584	0.953695	1.051378	0.941551	1.015458	0.933443	0.993032	1.077871	0.929636	1.028525	1.039688	0.983184	1.040876	1.038376	0.997638	1.015161	0.940338	1.055562	0.964502	1.069923	1.003608	0.953868	0.963080	1.009798	0.996105	1.014372	0.976979	0.956740	1.002864	0.952787	0.917491	1.036091	0.961249	0.992573	0.989781	1.018757	0.956131	0.812926	1.013481	0.965588	1.018240	1.003250	0.879739	1.055460	1.028164	0.932492	0.918833	1.079799	0.906485	0.956466	0.979607	0.978911	0.981975	0.995733	0.934125	0.916610	1.073478	0.937966	0.909904	0.924506	1.009862	1.027904	0.990836	1.036350	1.030443	1.040373	0.996953	1.044183	1.102400	0.885189	1.009957	0.986129	1.056069	1.012733	1.054560	1.005487	0.966695	1.018567	0.960294	1.064624	1.004899	0.993366	1.059424	0.911634	1.001692	1.022093	1.054255	1.108559	1.049682	0.974612	0.958920	1.051719	0.963334	1.131269	1.141482	0.947990	0.957990	1.096023	1.058311	1.023329	1.035674	1.046905	0.966302	0.994911	1.025136	0.934811	0.937476	0.859813	0.997790	1.011827	1.048653	0.822978	1.102425	1.024110	0.957351	0.845820	1.003836	1.073270	1.002611	0.989080	0.915519	1.154119	1.039152	0.962285	0.993812	1.006715	1.007834	0.912185	1.010325	0.999869	0.987196	1.133116	0.947093	1.058236	1.076943	1.021821	0.955268	0.910832	0.999424	1.064037	1.043887	0.936376	1.001920	0.962253	1.095826	1.031381	
0.963564	1.002301	1.014027	0.908803	0.957721	1.010069	0.944042	0.886191	0.836688	0.977599	0.948065	0.934831	1.032883	1.100993	1.031425	1.053674	0.916374	1.044729	1.049233	1.047263	0.983074	1.067618	0.951393	1.002301	1.029424	1.075723	0.982142	0.998139	1.010346	0.975046	0.935444	1.118116	0.994805	1.024805	1.042665	1.099538	0.956923	1.009528	0.972696	0.926551	1.008806	1.050913	0.934800	1.040630	1.112988	1.084864	1.025542	1.026946	0.935537	0.937201	0.950380	0.994659	1.049567	0.973653	0.945298	0.956583	1.063678	0.955187	0.991954	0.901414	1.009048	0.874599	0.880656	0.963949	1.064749	1.094707	0.878776	0.887181	0.837987	1.004882	1.032280	0.996108	0.950239	1.061929	0.982505	0.993165	0.986871	1.025472	1.043074	1.026718	1.067370	0.974497	0.969499	1.006741	1.030813	1.055320	1.001922	0.984612	0.988876	1.049050	0.955420	0.931227	0.896736	1.022108	1.008221	0.961903	0.936576	1.080943	1.046366	1.014350	1.039014	0.926609	0.965835	1.009173	0.846913	0.892289	0.819209	0.931361	0.922446	0.971989	0.941593	1.036951	1.046813	0.899938	0.980217	1.039620	0.999775	1.009697	1.051627	0.978880	1.047330	0.969365	0.982031	0.927347	1.009836	0.910649	0.988400	1.009643	1.032196	1.053859	1.134247	0.991504	1.077750	0.984935	1.066004	1.100211	1.026096	0.918563	0.972842	0.976383	1.044784	0.932664	1.014979	1.018753	0.877935	0.994938	1.018144	1.008517	1.045341	1.062491	0.996151	0.931408	1.037039	0.966390	0.970762	1.058255	1.115954	0.984267	0.976647	1.054303	1.086511	0.964002	1.078247	0.973449	0.960096	0.899173	0.991697	0.880196	1.134781	0.957409	0.896864	0.959193	0.980562	0.999286	1.040286	1.022750	1.030595	0.996536	0.974294	1.028877	0.987964	0.960088	1.040090	1.005310	0.979844	0.957034	0.926320	1.040178	0.967264	0.952384	1.070407	1.032718	1.064479	1.047279	0.979371	1.082593	1.028883	1.133667	1.021089	1.048341	
1.057076	0.980612	1.069448	1.080736	0.967610	1.028025	1.017473	0.911838	1.004571	1.075389	0.980200	1.064678	1.001305	0.966042	1.012943	1.010018	1.028321	0.994088	1.046703	1.031847	1.022523	0.988353	1.143792	0.967264	1.000046	0.911710	1.063505	1.040457	1.097483	1.004776	1.029145	0.882981	1.074061	0.955848	1.071196	1.057694	0.969357	1.010841	1.022793	1.075382	0.922763	1.044027	1.010984	1.010795	1.032963	1.025316	0.972843	1.077147	0.980988	0.894092	1.071089	0.923359	0.882998	1.089030	1.015598	0.942678	1.076911	0.995341	0.939586	0.867695	0.984525	0.860359	0.983051	0.951803	0.952220	1.009512	0.993392	1.017755	0.923561	1.049338	0.997573	0.947146	1.029247	0.921148	1.035361	0.931817	1.005815	0.979679	1.068956	0.971063	0.985590	1.042925	0.890815	1.061834	0.983972	0.999149	0.916299	1.025492	1.052571	0.956619	1.011255	1.118984	1.096964	0.935956	1.016728	0.950228	0.950178	1.027879	1.016764	0.918391	0.959084	0.972337	0.949667	0.900616	1.127254	1.084503	0.900162	0.875917	1.119539	1.020731	0.945432	0.984392	1.003651	0.952570	1.000411	1.078087	0.963940	0.852581	0.907518	1.071536	0.986018	0.993989	1.069487	1.004837	1.118917	1.101931	1.009098	1.040356	0.948538	0.999889	1.062165	1.032318	0.910411	1.000680	0.999962	1.016591	0.984908	1.087422	0.986646	1.007379	0.985541	1.004903	0.955957	0.928337	1.003976	0.986935	0.980285	1.037940	0.986492	1.035137	0.986650	1.059141	1.110791	0.946971	0.965283	0.969375	1.074038	0.998826	0.970125	1.041017	0.999033	0.916552	0.969668	1.034960	0.976732	1.066190	0.997011	0.953151	1.060796	0.982786	1.098226	1.072613	1.003629	1.034622	0.937569	1.221145	1.017937	1.041393	0.936929	0.950896	1.057785	1.046801	0.965656	1.003804	0.941853	0.959855	1.045256	0.951380	1.047626	0.962696	0.999305	1.004885	0.915418	0.984374	1.034894	0.999691	0.952623	1.038419	1.007315	0.961214	
1.000207	0.935067	0.940816	0.978864	0.994007	1.078297	1.035432	1.052662	0.968481	0.939442	1.106281	0.978064	0.998817	1.076042	0.983441	0.941613	1.011325	1.011890	0.967639	0.998893	1.005954	0.946321	0.970854	0.923683	1.010657	0.924984	0.957872	0.995040	0.913866	1.003380	1.092935	1.031409	1.005351	0.990988	0.983510	1.020423	1.066488	1.021123	1.028328	1.057031	1.082598	1.088205	1.006466	1.006361	0.990313	1.125277	0.972249	1.050336	1.016852	1.050183	1.047427	0.942379	0.991818	0.955629	1.044015	0.931946	1.053214	0.971957	0.909607	0.959874	0.901666	0.987652	1.025577	1.035483	1.097160	0.918892	0.927766	1.030930	1.054170	1.026649	1.083846	0.943320	1.082671	0.816024	1.019219	0.946456	1.018197	0.969334	0.972667	1.115761	0.991547	1.055120	1.090384	0.958287	0.957728	0.968997	0.891901	1.126413	0.910465	1.014329	1.002085	0.981959	0.957661	0.899856	0.981434	1.114657	0.899089	0.939529	0.992216	0.855652	1.067153	1.092013	1.064161	0.946494	1.060192	1.055034	1.011361	0.972805	1.013422	1.086519	0.988334	0.960965	1.006526	0.977655	0.958851	0.939482	0.993464	0.997007	0.984188	0.985561	1.013026	0.999562	0.984867	1.036402	1.075997	1.070667	1.016906	1.068684	0.997392	1.036928	0.956049	0.996065	1.076768	0.993755	0.904855	1.018365	1.106617	1.043330	0.976785	1.059308	1.115307	0.990846	1.044852	1.010260	0.928810	0.923916	1.045051	1.052099	1.048151	0.956579	1.055688	1.010850	0.991105	0.922999	1.014203	0.990932	1.064202	0.987258	1.007950	1.103782	1.024947	1.031469	0.947567	1.011438	1.095388	0.950734	1.021712	0.930337	1.050136	1.002833	1.102534	0.958905	1.109845	1.080017	0.982574	0.971317	0.995695	1.026741	1.070241	1.049198	0.987667	0.962625	0.938326	0.934895	1.150741	0.999453	0.922394	1.064200	1.107178	1.007080	0.934922	0.948543	1.049643	0.900901	1.023662	0.920649	1.019277	0.905097	1.091922	1.035807	
0.988939	0.918511	1.075084	1.071118	1.038700	1.030507	1.036648	0.954197	0.980619	1.014219	0.941225	0.991961	0.943990	1.111460	1.004145	0.969494	1.032639	1.057819	1.070493	0.927714	1.035759	1.058602	0.994203	0.865828	0.932589	1.034760	1.000083	1.017532	0.967901	1.005828	1.012767	1.033659	1.063558	0.978186	0.910101	0.971739	1.040002	1.020903	0.957484	0.914588	1.027776	0.973388	1.001646	1.047345	1.121712	0.913158	1.009416	0.987383	1.023469	0.997473	1.013362	0.915775	0.922989	1.063648	0.949356	0.853906	0.914159	1.022851	1.003276	0.929131	0.921945	0.859505	1.028051	0.955694	1.022538	1.016447	1.009030	1.007721	0.953483	0.975188	0.951769	1.034958	0.984072	0.935703	0.938377	0.982512	1.085175	1.013382	1.087170	0.930178	1.018454	0.973878	1.039565	1.048096	1.072772	0.986028	0.866218	1.155806	0.981244	1.046336	0.868534	0.984885	0.949402	0.946434	1.124543	1.054332	1.024168	1.007806	0.995706	1.041354	0.959908	0.956882	1.001513	1.001549	1.026512	0.997270	1.041948	0.899010	0.943448	0.968887	1.023844	0.939975	0.987553	1.000832	1.038035	0.916146	1.056213	1.035022	0.984439	0.939630	0.928946	1.056304	1.045778	0.897334	1.052038	0.986909	0.960860	0.969079	1.040257	1.052702	0.956832	1.090411	1.006327	1.054652	0.933966	0.977284	0.947907	1.020804	0.927349	0.941004	1.006899	1.132721	1.000570	0.929673	0.943347	0.888240	0.989567	1.022612	1.033166	0.972988	1.008656	0.982608	0.991672	1.033236	1.037821	0.957965	1.111685	1.006773	1.039325	0.953639	0.889496	0.954450	1.076776	1.018163	1.018547	1.042312	0.992451	0.968426	1.048154	0.978528	0.972716	0.854050	1.005058	1.106861	1.037432	1.012510	1.026812	1.006397	1.032508	0.940884	1.120766	1.040857	1.005742	1.070444	0.849185	0.993346	0.965605	0.941315	0.988434	0.982912	1.059749	1.025236	1.024125	1.097425	0.952101	0.934775	1.003217	1.009102	1.030673	0.925297	
0.993918	1.089521	1.074969	0.884636	1.017546	0.951762	1.000726	0.973967	0.995790	1.059979	1.007796	0.914153	0.907737	1.139722	1.038361	0.923590	0.925722	0.915459	0.996196	0.998182	1.038807	1.038461	0.918158	0.966730	0.962420	1.032532	1.038024	1.012240	0.952617	0.979060	0.985575	1.026354	1.063572	0.962385	0.958217	0.978575	0.996019	1.008428	1.076607	1.004054	0.981485	0.899461	0.976238	1.031590	1.039707	1.002084	1.117487	1.019262	0.971431	0.980512	0.965412	1.003364	0.889413	1.021302	1.012769	0.934515	1.030742	0.931905	0.864777	0.986001	1.015577	1.004175	0.893349	0.917540	0.947197	0.880590	0.996554	0.955418	0.941960	0.878910	0.938489	0.983526	0.960506	0.990540	0.889858	1.120582	1.074909	0.988442	0.958410	0.958743	1.069581	0.996174	1.012111	0.962490	0.976147	1.075892	1.066262	1.008945	1.020793	0.970944	1.039623	1.000180	0.969386	1.061212	1.118579	1.012819	1.020378	0.966188	1.024148	1.074989	0.974141	0.951582	0.900864	1.043505	0.884940	1.073657	1.082960	0.980102	0.994389	0.992738	0.973274	0.997173	1.078814	0.950371	1.059557	1.108489	1.000014	1.044186	0.935854	1.041966	0.961477	1.049525	1.060265	0.928198	1.167313	1.045330	1.089547	1.031983	1.015012	1.047665	0.861557	0.989620	1.060763	1.078057	1.032137	1.030095	0.975131	0.968427	0.945328	0.858766	0.892764	0.980660	0.973133	0.948093	1.015954	0.945406	0.897543	1.087283	0.871266	0.976156	0.920282	0.970788	1.020956	0.940793	0.910249	0.926533	1.120533	1.028481	1.000358	1.001937	0.925729	1.066779	1.042536	1.017754	0.946226	0.996693	0.916906	0.856568	1.113884	1.058064	1.049078	1.003145	1.089943	1.044614	0.976246	1.050914	1.016752	1.051921	0.970129	1.008710	1.115930	1.026292	1.010940	0.978527	0.980940	1.070475	0.994196	1.013988	0.928045	1.083196	0.913414	1.028236	0.970499	0.970068	0.987552	1.049438	1.072497	1.063193	0.940281	0.965762	
