0.854595	0.874507	0.956132	0.992526	1.013105	1.013948	0.974108	0.925804	1.009318	1.036030	0.967761	0.981101	1.063040	1.045288	0.964114	1.003823	0.974748	1.028195	0.951058	0.972988	1.020114	0.976256	0.905570	0.990147	0.973658	1.049579	0.947211	0.989997	0.894899	0.899244	0.982329	1.019422	0.996889	0.895198	0.865573	0.978831	0.893764	0.962199	0.830056	0.891901	0.896486	0.804812	0.918119	0.875080	0.788313	0.839972	0.823081	0.853205	0.838589	0.900586	0.900476	0.884970	0.804157	0.816442	0.871801	0.854349	0.865302	0.770618	0.829336	0.840472	0.806174	0.754276	0.726713	0.680782	0.697564	0.711722	0.669453	0.699170	0.634900	0.509535	0.607057	0.545729	0.561424	0.505579	0.470598	0.400105	0.376576	0.347956	0.308137	0.290425	0.247100	0.229466	0.210655	0.199062	0.166567	0.123722	0.101834	0.056946	0.045471	0.043896	0.020971	0.005979	0.002002	0.001765	0.001368	0.000258	0.000244	0.000142	0.000082	0.000042	0.000022	0.000013	0.000007	0.000028	0.000124	0.000545	0.002277	0.004778	0.006814	0.004370	0.008525	0.025151	0.056136	0.069981	0.105427	0.108413	0.107922	0.159695	0.173051	0.219074	0.209840	0.252053	0.310361	0.423306	0.453934	0.462580	0.461785	0.519398	0.487717	0.531248	0.567329	0.611909	0.630702	0.658884	0.716949	0.747557	0.775878	0.802812	0.783850	0.800319	0.832490	0.762971	0.813935	0.775587	0.869181	0.920944	0.902538	0.849459	0.895416	0.912315	0.781952	0.810370	0.797975	0.860322	0.792894	0.866146	0.827894	0.784663	0.847522	0.854469	0.900699	0.947591	0.981473	0.815823	0.877726	0.892860	0.780353	0.855950	0.913029	0.830689	0.836395	0.863727	0.880920	1.005028	0.944750	1.012190	1.029549	1.001061	0.904381	1.000421	1.008728	0.961821	0.898670	0.855738	1.021118	0.960705	0.947301	0.927742	0.954526	0.945537	0.990193	0.858427	0.973453	0.915540	0.927191	0.946884	0.906101	1.002024	0.852684	0.924795	
0.916645	0.932485	0.898609	0.995154	1.050868	0.983323	1.015789	0.933571	0.994751	1.016866	1.085987	0.947416	0.995137	1.043699	1.036542	0.972097	1.003657	1.018449	0.939070	0.889220	0.973805	0.980365	1.001428	0.918759	0.909893	0.980789	1.014431	0.967962	0.904285	0.915915	0.903607	0.941747	0.955489	0.922690	0.903718	0.923473	0.921914	0.933080	0.969969	0.827940	0.914322	0.869233	0.896411	0.935060	0.849409	0.769651	0.898154	0.965159	0.950548	0.833049	0.927772	0.956665	0.835949	0.888261	0.759934	0.793687	0.943060	0.846223	0.906470	0.780531	0.901961	0.840161	0.724048	0.796461	0.804221	0.776640	0.821818	0.685258	0.634673	0.682461	0.694955	0.737385	0.721357	0.700749	0.637035	0.643780	0.543652	0.463235	0.472007	0.436990	0.369200	0.371351	0.289120	0.286168	0.235639	0.172691	0.200496	0.172199	0.149925	0.128125	0.095452	0.078549	0.051813	0.040359	0.021103	0.009279	0.004884	0.002592	0.000994	0.001243	0.000760	0.000656	0.000521	0.002656	0.006545	0.011937	0.027834	0.032095	0.039050	0.053053	0.064616	0.094573	0.107731	0.143916	0.182548	0.202046	0.207966	0.236319	0.287038	0.309348	0.387506	0.415938	0.466962	0.562205	0.605629	0.604713	0.537895	0.647011	0.642327	0.764737	0.721999	0.709996	0.758749	0.695830	0.733317	0.667213	0.781035	0.820761	0.872720	0.866969	0.903231	0.771155	0.749385	0.795204	0.962018	0.767018	0.874790	0.888967	0.990514	0.946808	0.835311	0.844500	0.877379	0.857725	0.904556	0.904843	0.764890	0.874935	0.868656	0.812825	0.870967	0.906936	0.842535	0.930259	0.970577	0.907144	0.835432	0.904886	0.889952	0.804433	0.814884	0.858674	0.953772	0.974972	0.950596	1.005454	0.953706	0.890511	1.070910	1.069601	0.942605	0.865804	1.002564	0.946208	1.014371	1.059923	1.036398	1.028188	0.946560	1.039138	1.009912	1.027970	0.880891	0.923042	0.985484	0.944025	0.903473	1.042297	0.927015	0.902182	
0.867895	0.902563	0.976263	0.938091	1.055619	1.040814	0.997995	1.069972	1.088753	1.088819	0.984781	1.047771	0.965679	0.957193	0.947913	1.011440	0.973968	0.933498	0.954428	0.909054	0.867091	0.945482	1.013648	0.851405	0.956919	0.923375	0.885255	0.918651	0.878323	0.922458	0.926766	0.982775	1.035235	0.911797	0.818312	0.908925	0.949366	0.911101	0.925697	1.004947	0.899936	0.884322	0.910490	0.861149	0.774992	0.884418	0.939370	0.910325	0.958080	0.980181	0.904279	0.897365	0.933763	0.733400	0.880589	0.931596	0.905078	0.873610	0.832675	0.868163	0.883809	0.911391	0.888298	0.886469	0.745105	0.742661	0.790476	0.776700	0.835775	0.857916	0.840008	0.768633	0.797196	0.835087	0.701386	0.678320	0.633131	0.640348	0.534557	0.505364	0.445896	0.526331	0.526956	0.376277	0.332642	0.269217	0.333312	0.279727	0.259158	0.214608	0.191555	0.200834	0.204435	0.138056	0.105554	0.073305	0.043789	0.028043	0.015025	0.010918	0.005604	0.010183	0.020281	0.018011	0.040170	0.034303	0.057481	0.067481	0.122979	0.137019	0.148472	0.171696	0.210760	0.242864	0.305232	0.326337	0.372295	0.421837	0.516625	0.479594	0.515846	0.636465	0.569229	0.622593	0.622391	0.712782	0.777711	0.674226	0.734197	0.760380	0.783361	0.741543	0.774097	0.710784	0.707390	0.755164	0.860973	0.838391	0.880778	0.908834	0.804302	0.793749	0.866621	0.821186	0.828738	0.879653	0.913862	0.964312	1.065262	0.958921	0.950264	0.882343	0.858098	0.878048	0.912164	0.868850	0.845964	0.888538	0.861466	0.992532	0.895562	0.913342	0.889865	0.882193	0.877329	0.880118	0.836352	0.864976	0.932485	1.046477	0.995697	0.874230	0.842494	0.903735	0.950042	1.025138	0.924597	0.917439	0.947269	1.073368	0.978785	0.991812	1.011982	0.934893	1.000476	0.935976	0.840621	0.929856	0.985355	0.997331	0.966823	1.011011	0.976324	0.877521	0.912486	0.846276	0.956182	0.920415	0.938722	0.921930	
0.900356	1.004343	0.937881	0.889229	0.930446	1.064113	0.975768	1.043066	1.077209	1.001049	0.968859	0.996296	0.940849	1.049373	0.948298	0.991514	1.007749	0.918551	0.970230	0.959904	0.900942	0.950056	0.907317	0.921095	0.926632	0.806232	0.821653	0.935819	0.929016	0.911993	0.893573	0.844823	0.894751	0.863834	0.814467	0.957200	0.969500	0.931463	0.846377	0.891365	0.992156	0.879785	0.923155	0.992195	0.908667	0.942350	0.925432	0.833050	0.879697	0.828343	0.835457	0.878134	0.943856	0.971818	0.928659	0.922157	0.885647	0.931535	0.941447	0.971687	0.854907	0.908018	0.885469	0.789748	0.832414	0.813770	0.820514	0.841146	0.794064	0.857976	0.907179	0.840596	0.863400	0.841560	0.797914	0.796681	0.707516	0.669882	0.579375	0.595895	0.610872	0.517358	0.517709	0.575383	0.466033	0.427368	0.407576	0.453170	0.392739	0.331029	0.309577	0.265683	0.285429	0.239030	0.196507	0.189461	0.139122	0.127352	0.066326	0.088260	0.062515	0.042468	0.052432	0.069565	0.138326	0.161450	0.148815	0.163030	0.211130	0.244120	0.306635	0.281524	0.356503	0.415751	0.446457	0.398444	0.511816	0.455025	0.552849	0.665447	0.716510	0.723722	0.755894	0.733274	0.790027	0.804149	0.828944	0.723263	0.815893	0.780547	0.775309	0.697897	0.820894	0.761142	0.767286	0.823725	0.915136	0.947279	0.893344	0.909030	0.884807	0.834297	0.950605	0.854394	0.930772	0.864353	0.857059	0.958981	0.974048	0.922146	0.966754	0.828110	1.005253	0.913000	0.889255	0.819940	0.853825	0.832672	0.888955	0.866289	0.880484	0.890477	0.932242	0.957178	0.923520	0.829963	0.938754	0.950537	1.035000	0.939389	0.964305	0.972992	0.936823	0.938415	0.953672	1.083066	1.031850	1.033382	1.045708	0.927844	0.946311	0.994180	0.999188	0.995278	1.074571	0.921828	0.904353	0.965801	0.986033	0.935592	0.917977	0.992478	1.098548	1.021949	1.090192	0.996767	0.953824	0.934012	0.901624	0.892296	
1.001317	0.988018	1.062992	0.862433	0.962007	0.956250	1.047895	1.003327	1.089628	0.935338	0.931625	1.021110	0.957721	1.028050	0.918412	0.980440	0.958597	0.942831	1.044138	0.975139	0.998861	0.928230	0.875937	0.956497	0.988337	0.935406	0.891691	0.892788	0.889937	0.965007	0.969193	0.964370	0.930288	0.873437	0.916920	0.892216	0.958536	0.931475	1.003379	0.923479	0.946130	0.993625	1.016488	0.995375	0.941171	0.983544	0.932617	0.882683	0.875569	0.876568	0.870557	0.859439	0.827871	0.857153	0.885324	0.970710	0.933896	0.918727	0.936033	0.961366	0.884910	0.906030	0.845908	0.948005	0.839993	0.850215	0.807728	0.882946	0.851300	0.825172	0.874609	0.910792	0.904396	0.926923	0.821299	0.746513	0.713339	0.786703	0.758146	0.751075	0.650012	0.663909	0.582718	0.684116	0.525858	0.557596	0.519860	0.516880	0.498815	0.511289	0.434607	0.445728	0.437079	0.403343	0.325653	0.326606	0.268837	0.227385	0.213266	0.207387	0.141119	0.156098	0.223229	0.161529	0.223873	0.288086	0.320170	0.298819	0.369028	0.465015	0.378505	0.425211	0.438834	0.535414	0.529794	0.580208	0.567338	0.557934	0.669605	0.731942	0.763926	0.765957	0.745044	0.739951	0.864705	0.925287	0.754605	0.789830	0.831217	0.805392	0.755730	0.776053	0.757544	0.758242	0.946888	0.885508	0.827273	0.917527	0.936101	0.934801	0.793180	0.897705	0.920978	0.948404	0.918484	0.932559	0.983224	0.947286	0.882191	0.865075	0.932674	0.964916	0.994302	0.926814	0.979318	0.978532	0.887135	0.841095	0.882557	0.929005	0.910452	0.913558	0.929710	1.050608	1.065957	0.911738	0.931601	0.883546	0.967841	0.950907	1.000917	0.929110	0.939079	1.014624	1.079398	0.941959	0.949709	1.070265	1.089700	0.959564	0.984566	0.978533	0.892932	1.054572	1.004206	0.894929	0.995430	0.928606	1.062009	0.980020	0.961452	0.949829	1.062559	0.931719	1.010886	1.016751	1.021675	0.960620	0.964596	0.927252	
0.995309	0.831327	0.964384	0.954904	1.038363	0.972547	1.055651	1.050018	1.045520	1.004327	0.963318	0.896258	1.055298	0.948228	0.965022	1.011728	0.945612	1.044091	1.038192	0.990839	0.957617	1.039892	1.039697	0.889302	0.950601	0.922610	0.863698	0.885338	0.904992	0.856966	0.834621	0.854226	0.983460	0.949709	1.031034	0.868425	0.840761	0.893310	0.931298	0.956187	1.029041	0.972742	0.952760	0.934171	0.925463	0.886701	0.817305	0.897895	0.907228	0.883267	0.883186	0.889269	0.942661	0.779665	0.973756	0.937910	0.904527	0.934956	0.951029	1.002632	0.919203	0.905485	0.970881	0.934668	0.982591	0.935822	0.862392	0.830720	0.844636	0.794357	0.906099	0.906427	0.912374	0.839856	0.931206	0.927459	0.871774	0.844146	0.771243	0.692734	0.751585	0.696501	0.642696	0.712755	0.611749	0.634537	0.596063	0.472783	0.666792	0.642741	0.637215	0.574063	0.531346	0.483026	0.509655	0.502165	0.416804	0.378585	0.375597	0.388341	0.334837	0.401476	0.411838	0.415847	0.379396	0.447955	0.435391	0.490811	0.469281	0.508094	0.522743	0.529452	0.530701	0.546279	0.663819	0.719780	0.780845	0.665683	0.757971	0.819927	0.843335	0.829945	0.774965	0.862691	0.789618	0.778704	0.819420	0.885658	0.889043	0.793139	0.813652	0.804221	0.769053	0.829316	0.876433	0.922318	0.954633	0.966837	0.986147	0.842222	0.806665	1.031505	0.930333	0.936472	0.968569	0.927564	0.936884	0.930518	0.930820	0.943501	0.942153	0.895114	1.032252	0.910055	0.943128	0.894054	0.966812	0.946180	0.888838	0.915906	0.846696	0.898157	0.953419	0.910518	0.914487	0.910751	0.921720	0.925058	0.926451	0.967423	0.978485	0.918913	0.907509	0.989664	0.936101	0.920057	0.984283	0.903904	0.902792	1.040141	0.983104	0.973263	0.937639	0.921814	1.026881	0.975874	0.887937	0.947454	1.058749	0.943654	1.042255	0.863668	1.029479	0.989089	0.947215	0.881337	0.965604	0.912364	1.005810	0.961783	
0.928589	0.961321	0.962857	0.928054	0.964053	1.015514	0.967987	0.970805	0.989796	1.001689	1.026154	0.981796	1.057824	0.938376	0.934835	0.942854	1.047630	1.000214	0.994645	0.972669	0.963137	0.981802	1.059975	0.950506	0.921379	0.956451	0.893454	0.875511	0.832957	0.906240	0.921186	0.859005	0.955310	0.930127	0.913016	0.919798	0.816723	0.900963	0.960363	0.874421	0.933068	0.985644	0.939774	0.969793	0.983323	0.929327	0.942412	0.915049	0.856187	0.898102	1.033796	0.933091	0.925916	0.933453	0.909688	1.019496	1.020576	1.018953	0.988996	0.954955	0.962917	0.907740	1.021150	1.012329	0.952276	0.915753	0.890348	0.854831	0.879209	0.856828	0.900915	0.836440	0.869115	1.018613	0.928592	0.982193	0.794146	0.845649	0.803653	0.631967	0.799977	0.776160	0.704812	0.717767	0.748012	0.733708	0.685494	0.652580	0.633255	0.725265	0.785995	0.714635	0.614036	0.696367	0.677109	0.575812	0.633548	0.521099	0.464282	0.566957	0.483909	0.518989	0.651662	0.537617	0.480275	0.540742	0.511406	0.623600	0.552735	0.578894	0.632524	0.632627	0.632370	0.640645	0.825711	0.733295	0.663797	0.759392	0.722443	0.867673	0.837361	0.855313	0.803345	0.853333	0.806417	0.853525	0.821476	0.748665	0.985004	0.890274	0.788736	0.760846	0.895413	0.872106	0.931913	0.924491	0.898783	0.898696	0.908810	0.982466	0.952184	0.901258	0.998364	0.904347	0.931446	1.019900	0.962478	1.063732	0.864384	0.922060	0.984411	0.916011	0.950207	0.945993	0.907448	0.952141	1.056876	0.877794	0.918950	0.952499	0.854046	1.005365	0.900833	0.911815	1.055164	0.918381	0.929471	0.918294	0.927387	0.939290	1.019246	1.022876	1.008775	0.989821	0.820592	0.877488	1.011642	0.888850	0.932997	0.953102	1.036078	0.946178	0.890332	0.915184	0.921350	0.981475	0.968906	1.073657	1.079839	1.027300	0.962387	0.899129	0.857630	0.944780	0.928832	0.855826	1.018475	0.976028	1.050892	0.943651	
0.926689	0.907086	1.001934	1.033769	0.983730	1.009550	0.935360	0.924688	1.066214	1.031514	0.989224	1.004705	0.908116	0.890771	0.961319	0.966544	1.041280	1.027881	1.065999	0.962956	1.042777	0.952255	1.001620	1.066496	0.956710	0.878156	0.917769	0.951078	0.950990	0.916004	0.842461	0.897983	0.943319	1.005444	0.955480	0.855468	0.856810	0.873390	1.020711	0.943718	0.936746	0.856448	0.890353	0.935332	0.939056	0.864365	0.920294	0.914222	0.985801	0.898197	0.948044	0.928368	0.930960	1.006641	0.953883	1.058040	0.980822	0.941944	0.968266	1.089525	1.029384	0.910908	0.984256	1.012224	0.966801	0.883600	0.882910	0.879912	0.887506	0.815229	0.814183	0.851492	0.886385	0.977682	0.946697	0.951602	0.914740	0.883467	0.750679	0.901976	0.857677	0.910857	0.880115	0.756335	0.774792	0.816480	0.785706	0.784092	0.771890	0.712904	0.795034	0.812834	0.848026	0.900448	0.743175	0.744697	0.678561	0.652537	0.600078	0.691445	0.641436	0.701944	0.665247	0.659137	0.606945	0.682424	0.717446	0.717308	0.680432	0.675270	0.720179	0.771562	0.636396	0.790497	0.796920	0.767730	0.737349	0.746437	0.846667	0.783042	0.864560	0.864702	0.928985	0.856862	0.797996	0.860871	0.806515	0.921476	0.973497	0.801766	0.897252	0.884419	0.847252	0.874975	0.912349	0.976593	0.968751	0.882276	0.843671	0.912744	1.021579	0.875455	1.103775	0.820576	0.890368	1.004832	1.030241	1.009412	0.911963	0.926553	0.855943	0.893577	0.815015	0.843785	0.867528	0.981029	0.988159	0.867667	1.040457	0.920286	0.886045	0.881432	0.915351	1.031641	1.012010	0.900491	0.799664	0.958176	0.961081	0.973738	1.032927	1.053317	0.950895	0.976564	1.013056	0.898987	0.941703	1.007035	1.086894	0.947904	0.864793	1.016183	0.967432	0.992056	0.970840	0.977220	0.936242	0.964025	0.945041	0.977101	0.813006	1.070120	0.952049	0.927803	0.858730	0.874449	0.963046	0.925923	1.018221	0.902426	
0.982764	0.897164	0.981175	0.940196	0.919697	0.970929	0.981690	0.959778	1.006460	0.937527	1.025789	0.971875	1.101278	0.914230	0.939128	0.894211	0.929740	1.026676	1.059791	0.979027	0.979266	1.009730	0.937271	1.038185	1.073961	0.909276	0.871673	0.872605	0.934671	0.981678	0.919392	0.922509	0.863894	0.919809	0.863727	0.923865	0.961003	0.930822	0.888444	0.976626	0.874097	0.920197	0.974841	0.915557	0.872955	0.967344	0.933937	0.929577	1.035570	0.973966	0.904215	0.942619	0.865709	1.021518	1.051889	0.997375	0.930011	0.935230	0.975463	0.911347	0.991586	1.042303	0.999105	0.940737	0.957727	0.878153	0.867977	0.843478	0.918026	0.860358	0.889791	0.814685	0.916899	0.865617	0.920057	0.988310	0.936291	0.899460	0.860376	0.931610	0.871776	0.961147	0.887947	0.923132	0.827936	0.870912	0.770373	0.777096	0.721546	0.846445	0.827225	0.838852	0.751361	0.875342	0.903317	0.739076	0.711956	0.759490	0.765776	0.748617	0.721402	0.790016	0.749750	0.817774	0.708429	0.737798	0.852619	0.820306	0.692791	0.782883	0.761967	0.748744	0.792700	0.814062	0.748064	0.825948	0.870384	0.683228	0.799632	0.920969	0.882672	0.875217	0.988153	0.912116	0.891704	0.943501	0.847355	0.854756	0.955993	0.832362	0.930614	0.870389	0.874922	0.866979	0.926903	0.909308	0.983149	0.965501	0.879879	0.924751	0.990997	0.970752	0.923532	0.966707	0.990132	0.955202	0.972197	0.999296	0.989013	0.891254	0.893001	0.817209	0.913582	0.926579	0.867637	0.931091	0.920762	0.854540	0.886593	0.927893	0.929868	0.843173	0.884292	0.959726	0.888955	0.821733	0.883586	0.939311	1.012240	0.916711	0.991449	0.946955	0.995214	1.003457	0.976770	0.927759	1.000716	1.020005	0.985625	0.978230	0.959753	0.975544	1.039219	0.912147	0.975358	0.958196	0.958966	0.922125	0.962795	0.936898	1.030744	0.825519	0.912130	0.926541	1.055984	0.894389	0.935676	0.935828	0.954400	0.885715	
1.002252	0.970352	0.912418	0.892154	0.968766	1.005454	1.011722	1.030684	0.841235	1.027107	0.928358	0.893810	0.880455	0.983882	0.961320	0.959334	0.991546	0.950392	1.020054	0.959746	0.997050	0.996280	1.000293	0.944720	1.112793	1.034914	0.867807	0.977277	1.045869	0.963900	0.984828	0.925627	0.825793	0.952540	0.942021	1.016182	0.909235	0.879427	0.932664	0.908170	0.887424	0.873903	0.940998	0.845739	0.969321	1.012223	0.993463	1.013293	0.848293	0.956683	0.949086	0.957861	1.052676	0.988364	0.909234	0.992019	0.914154	0.911133	0.904763	0.942407	1.037470	0.983442	0.901408	0.982924	0.962085	0.914330	0.953010	0.948274	0.954923	0.847078	0.901947	0.870577	0.910565	0.888779	0.889136	0.889726	0.984895	0.905299	0.990405	0.963698	0.899856	0.841761	0.888683	0.812798	0.986252	0.936138	0.857976	0.812061	0.765250	0.810737	0.801793	0.945974	0.845981	0.880582	0.802168	0.812388	0.808907	0.835595	0.891904	0.848810	0.825253	0.787652	0.826605	0.794518	0.766348	0.772868	0.808152	0.764036	0.828109	0.753803	0.696168	0.815313	0.882622	0.831515	0.881987	0.815369	0.791211	0.821392	0.881506	0.748816	0.904240	0.900239	0.930889	0.933559	0.937769	0.926918	0.903657	0.942867	0.900742	0.928374	0.948330	0.866210	0.847142	0.988846	0.908494	0.931375	0.895284	1.002630	0.927658	1.006222	0.922007	0.924450	0.910491	1.000642	0.950101	0.979182	1.040598	1.001044	0.931737	0.920851	0.962189	0.902200	0.987359	0.943616	0.876980	0.847184	0.883027	0.920967	0.910614	0.837200	0.902229	0.917385	0.912510	0.986002	1.005994	0.881976	0.871835	0.850451	0.800069	0.924160	0.950212	1.046123	0.970345	0.943464	0.916274	0.846227	0.927810	0.926343	1.042410	0.986050	0.997912	1.034251	0.979793	0.933431	0.923072	0.996746	0.965483	1.024937	1.020722	0.912688	0.918999	0.981990	0.953919	0.973905	0.938910	0.949535	0.996235	1.050767	1.042184	0.937307	
0.928633	0.871965	0.848131	0.858043	1.001414	1.000097	0.983764	0.940145	0.962222	0.894552	0.909589	0.916268	1.025908	0.915145	0.935335	0.934480	0.972092	0.984839	0.954738	1.005812	0.971373	0.837843	0.978146	0.928592	1.003529	0.934164	0.976181	1.024915	0.901436	0.937910	0.883056	0.949273	1.074949	0.977632	0.900380	0.992424	0.893943	0.978461	0.871632	0.909776	0.934849	0.951271	1.021653	0.892194	1.095122	0.898802	0.940662	0.948558	0.960578	0.956985	0.946829	0.997924	0.946360	1.078764	0.984406	0.975470	0.988610	0.961044	0.883291	0.945213	0.972563	0.987101	0.934502	0.959289	0.951238	0.871229	0.952344	0.883372	0.884290	0.929899	0.885680	0.895367	0.830059	0.833418	0.781833	0.790411	0.975404	0.952045	1.012797	1.011462	0.977122	0.919419	0.919042	0.931950	0.937904	0.868386	0.874538	0.774529	0.872798	0.801700	0.854382	0.868030	0.853722	0.942144	0.873072	0.869439	0.940418	0.956502	0.872435	0.848763	0.828486	0.894861	0.900641	0.777718	0.728589	0.825850	0.818996	0.725696	0.889862	0.786711	0.780157	0.865455	0.854331	0.890956	0.889529	0.889360	0.876400	0.923894	0.873904	0.875277	0.822848	0.924566	1.024213	0.939242	0.992834	0.921427	0.970616	0.986007	0.878109	0.822433	0.880601	0.893603	0.926761	0.927454	0.994605	0.958429	0.923245	0.945207	0.944707	0.924958	1.026577	0.965534	0.971535	1.048876	0.944604	0.924859	0.989497	1.030857	0.956042	0.959525	0.910975	0.935665	0.935799	0.937794	1.062719	0.939677	0.851589	0.858570	0.918260	0.894322	0.987704	0.932074	0.909434	0.919205	0.965190	0.967588	0.828974	0.869722	0.769742	0.867768	0.984040	1.016725	0.978956	1.021643	0.919779	0.816012	0.846349	0.859804	0.945895	1.085653	1.074903	1.026017	0.995372	0.897269	0.959732	1.003457	0.982125	0.997787	0.969485	0.912174	1.004071	0.961132	0.880005	0.962711	0.959580	1.041094	1.014128	0.938463	0.987423	1.056115	
1.075369	0.987504	0.852241	0.940631	0.912011	0.977591	0.959800	1.020226	0.950363	0.939146	0.996540	1.002778	0.922686	0.911403	0.914229	0.904055	0.961692	0.974766	0.978151	0.935598	0.913477	0.943556	1.030947	0.973405	0.883714	0.969045	0.865474	0.881672	1.013471	1.043804	0.929542	0.897653	1.042372	0.961742	0.938534	0.995891	0.919781	0.870425	0.901324	0.982227	0.990035	0.959111	0.966410	1.070803	1.043608	0.991254	0.965838	1.027526	1.058054	1.000502	0.952867	1.106107	0.959533	1.008882	1.068934	1.061127	1.014120	1.010614	1.000538	0.961350	0.982582	0.975094	0.954690	0.877044	0.895930	0.898827	0.863592	0.896173	0.857931	0.820818	0.818639	0.900261	0.840619	0.866442	0.871787	0.859482	0.865631	0.853693	1.014340	1.005272	1.002965	0.952721	0.961860	0.913658	0.946866	1.020055	0.957375	0.894647	0.807020	0.829017	0.879218	0.881507	0.972950	0.902781	0.912809	1.002753	0.937916	0.956881	0.915736	0.949068	0.947015	0.899409	0.925694	0.887725	0.856771	0.822963	0.773953	0.806710	0.946940	0.881101	0.887366	0.832243	0.896501	0.898269	0.944043	0.866851	0.783546	0.835318	0.845056	0.845707	0.876285	1.008568	0.877393	0.890510	0.897084	0.949458	0.889038	0.972641	0.903621	0.876229	0.862218	0.927919	0.950708	0.914634	0.869970	0.894471	0.944333	0.934984	0.946865	0.983283	0.990857	0.882715	1.053532	0.998451	0.940426	0.956982	0.985211	0.961918	1.020534	1.002806	0.890735	0.967517	0.922392	1.088192	0.946002	0.989454	0.961891	0.912898	0.915532	0.964539	0.910889	1.093598	0.949640	1.057959	1.010303	0.910167	0.868216	0.761022	0.777090	0.915390	0.962053	0.937000	0.952225	0.960688	0.904479	0.886701	0.923459	0.999986	0.988516	0.912572	0.804079	0.981220	1.021145	0.986339	0.937671	0.971682	0.958626	0.961933	0.983570	0.930590	0.922163	1.014572	1.018516	0.949293	1.000897	1.029772	1.030798	0.984790	0.926301	1.007177	
0.979827	0.941199	1.034067	0.983015	0.879809	0.995688	1.071660	0.975345	0.986145	0.856429	1.045461	1.019644	0.885689	0.926671	0.974840	0.894679	0.874456	0.975548	0.976391	0.998494	0.981569	0.892410	0.998112	0.953159	0.938475	0.955398	0.962957	0.916887	0.912089	0.994188	0.921555	1.023715	1.019088	1.003619	0.937932	0.933161	0.957918	0.943774	0.936917	0.840665	0.887763	1.002673	0.950439	0.942527	1.011778	0.976709	1.004080	0.939999	1.071426	0.985807	1.003903	0.908035	0.931615	0.993432	0.971067	1.000995	1.062239	1.075375	1.036295	1.064291	0.986528	0.943518	1.006488	0.966524	0.928052	0.907031	0.894840	0.897442	0.860649	0.846252	0.925179	0.959205	0.910930	0.830710	0.907488	0.889748	0.807838	0.953277	0.999130	0.928142	0.929855	0.897512	0.979519	0.932362	1.119100	1.033988	0.950530	0.863207	0.952630	0.878109	0.881574	0.885383	0.811723	0.844849	0.997849	1.054637	1.019783	1.002456	0.985614	0.977935	0.914828	0.873105	0.940479	1.024795	0.935238	0.993702	0.870496	0.788082	0.872051	0.919259	0.915307	0.893108	0.950144	0.970321	0.753367	0.829392	0.871804	0.925949	0.818193	0.830056	0.891637	0.873686	0.916114	0.898138	0.966618	0.908444	0.911808	0.902876	0.890193	0.880424	0.864719	0.904873	0.857885	0.988318	0.937722	0.934472	0.941890	0.993694	0.943401	0.941331	0.950204	1.050098	0.948437	1.049221	0.998750	0.918450	0.917022	0.870004	1.019643	0.938433	0.939724	0.949517	1.069881	0.929814	0.911474	1.036045	1.027948	0.991143	0.890990	0.888028	0.900918	0.994419	0.939468	0.953489	0.980718	0.910949	0.880006	0.909087	0.914290	0.965638	0.921773	0.920833	0.922209	0.853103	0.874811	0.907782	0.951513	1.013015	0.966629	0.878211	0.860878	0.867853	0.813780	1.059839	0.973980	0.941785	1.012450	0.935524	0.923586	0.930809	0.942449	1.018458	1.024053	1.008254	1.008484	0.948908	1.021164	1.032052	1.082696	0.979760	
