0.852313	0.841714	0.927088	0.879047	0.961005	0.921383	0.911576	1.006245	0.935011	1.004704	0.941883	0.930668	1.020422	0.998984	1.050945	0.949710	0.949742	1.028608	1.001622	0.976560	0.959847	1.012837	0.919220	0.904368	1.023054	0.903639	0.926171	0.961670	0.978594	0.973982	0.976683	0.861732	0.901639	0.859322	0.929258	0.926655	0.952395	0.896635	0.804539	0.782887	0.774339	0.865260	0.911991	0.921521	0.966694	0.915047	0.973275	0.955216	0.944357	0.821879	0.770979	0.801972	0.942982	0.869370	0.855072	0.951458	0.960939	0.919577	0.899823	0.796389	0.809589	0.806198	0.840248	0.912927	0.875992	0.852748	0.827521	0.865851	0.798297	0.928677	0.873302	0.911369	0.829920	0.845408	0.690276	0.795734	0.842062	0.913614	0.818421	0.905526	0.785008	0.858145	0.829360	0.847982	0.878607	0.820133	0.815712	0.846489	0.961887	0.880827	0.874664	0.925408	0.789063	0.846192	0.838694	0.765817	0.886464	0.879934	0.900309	0.784943	0.780446	0.842273	0.874725	0.910776	0.870687	0.784297	0.817903	0.881895	0.831615	0.810041	0.803753	0.841733	0.802379	0.782014	0.889264	0.971017	0.969935	0.963508	0.881651	0.923266	0.855168	0.972178	0.918314	0.857132	0.800359	0.802683	0.841816	0.903057	0.821265	0.947411	0.899236	0.963289	0.921643	0.957955	0.936607	0.897289	0.930340	0.932528	0.974598	0.934348	0.959442	0.929235	0.921211	0.948125	0.870570	0.962249	0.889973	0.986660	0.939993	0.924780	0.909606	0.940939	0.962410	0.882866	0.964641	0.927598	0.870352	0.876844	0.934955	0.926025	0.925619	0.838779	0.853381	0.899787	0.956673	0.987264	0.935740	0.867668	0.846257	0.936355	0.950994	0.914547	0.857205	0.927760	0.966935	0.933397	0.936975	0.988824	0.894386	0.901213	
0.872368	0.941273	0.780122	0.825431	0.829388	0.956781	0.941529	0.904684	0.943161	0.956537	1.009583	0.970639	0.982357	1.022640	1.029488	1.077261	1.020371	0.970742	0.906353	0.994238	1.026724	1.013852	0.995606	0.965490	0.942182	1.010417	0.931704	0.946109	0.998462	0.963386	0.843245	0.878895	0.903257	0.920766	0.885354	0.932311	0.821782	0.939233	0.766709	0.846144	0.911096	0.914762	0.969302	0.883509	0.892788	0.935066	0.925452	0.960284	0.975885	0.925140	0.842493	0.868803	0.848911	0.850222	0.890812	0.875573	0.950308	0.953209	0.796517	0.846309	0.864540	0.820733	0.847142	0.834201	0.760013	0.767623	0.847954	0.881416	0.897241	0.908577	0.933577	0.792369	0.834395	0.799380	0.823116	0.823964	0.857756	0.856857	0.828928	0.870743	0.842382	0.774164	0.827848	0.890597	0.899739	0.852840	0.856027	0.939285	0.873209	0.840482	0.886175	0.852789	0.837512	0.875256	0.850063	0.883980	0.905561	0.915754	0.881572	0.897542	0.836163	0.836118	0.878951	0.800291	0.881991	0.836871	0.898165	0.888827	0.877354	0.814960	0.786027	0.844020	0.879626	0.850676	0.907644	0.902335	0.918926	0.860970	0.933572	0.913095	0.862859	0.958250	0.864148	0.883022	0.883523	0.915400	0.854598	0.815907	0.932828	0.863780	0.944107	0.938177	0.994819	0.886209	0.988426	0.949203	0.991157	1.048179	0.976783	0.956729	0.969712	0.922849	0.915460	0.820374	0.904193	0.842576	0.976738	0.948328	0.985822	0.924720	0.993318	0.959788	0.874986	0.964777	0.865945	0.904868	0.820589	0.909830	0.906809	0.974551	0.930207	0.880777	0.891471	0.958256	0.897725	0.897211	0.904099	0.948960	0.966933	0.960848	0.935951	0.925520	0.983940	0.925051	0.864113	0.948459	0.924288	0.929081	0.933557	0.895683	
0.827729	0.801625	0.884546	0.859561	0.891285	0.946281	1.033725	0.926479	0.940757	0.972298	0.991983	1.058556	1.008309	1.009956	0.959792	0.939544	0.940178	0.959149	0.967382	1.056995	1.008614	0.941873	1.078466	0.995324	1.055402	1.034055	0.919287	1.027521	1.035208	1.008691	0.889436	0.948012	0.941753	0.856996	0.812802	0.809018	0.896427	0.922936	0.987377	0.893145	0.876248	0.938929	0.927854	0.888522	0.872441	0.927228	0.916830	0.921069	0.974590	0.909952	0.880346	0.845123	0.956069	0.981976	0.912881	0.863932	0.896777	0.888797	0.967990	0.874509	0.907631	0.843448	0.794417	0.862982	0.791474	0.832160	0.889306	0.846332	0.817181	0.892120	0.823890	0.918711	0.891831	0.848793	0.810801	0.791321	0.817822	0.859270	0.976915	0.836417	0.834595	0.878836	0.901171	1.006580	0.926383	0.854840	0.882559	0.868644	0.819491	0.892332	0.780228	0.824650	0.875617	0.839054	0.858615	0.922108	0.951657	0.890231	0.931194	0.873949	0.919739	0.908123	0.888169	0.892880	0.885338	0.884763	0.824630	0.881625	0.866116	0.890622	0.916225	0.922275	0.857287	0.885066	0.868369	0.929817	0.837495	0.959841	0.987336	0.939123	0.955884	0.879961	0.916865	0.864078	0.936365	0.888030	0.820089	0.897236	0.916817	0.997561	0.925432	1.011310	1.027037	0.953176	1.008310	1.019889	1.016287	0.916303	0.994967	0.965995	0.912515	0.909464	0.961533	0.915807	0.901624	0.917521	0.845727	1.006510	0.944791	0.993132	1.020704	0.944828	0.970752	0.921431	0.956447	0.853665	0.872867	0.853365	0.900541	0.880328	0.967756	0.862694	0.902676	0.893056	0.886187	0.861754	0.944455	0.973650	0.931879	0.942399	0.881127	0.922296	0.994176	0.971878	0.952230	0.894910	0.970574	0.948717	0.968875	0.856287	
0.875038	0.869188	0.927401	0.957217	0.959730	0.947867	0.912081	0.951886	0.922447	1.068048	0.979783	1.023710	1.006143	1.010025	0.972454	0.918747	0.943370	0.893614	0.968825	1.039073	0.989424	1.053895	1.027398	1.018198	1.016811	1.048527	1.051445	1.021669	1.041841	0.965586	0.953326	0.967036	0.875859	0.954940	0.911217	0.999611	0.909543	0.962781	0.902039	0.924516	0.945810	1.016408	0.981575	0.913899	0.919808	0.880716	0.847502	0.889667	0.931810	0.915990	0.888839	0.876632	0.896355	0.930334	0.988238	0.948743	0.968445	0.894753	0.906322	0.889913	0.896298	0.917451	0.876256	0.830886	0.848426	0.797104	0.844487	0.855000	0.781350	0.824234	0.828971	0.907841	0.889880	0.833876	0.840221	0.841235	0.881871	0.834648	0.869938	0.893960	0.883583	0.890145	0.971132	0.914173	0.887790	0.913598	0.916647	0.859683	0.862537	0.757588	0.776128	0.843246	0.939350	0.913500	0.923233	0.903085	0.891941	0.910771	0.803210	0.851407	0.945491	0.926387	0.953872	0.915265	0.856878	0.829242	0.934305	0.951553	0.877751	0.953539	0.918975	0.840135	0.858979	0.884444	0.878711	0.849604	0.881267	0.926182	0.910474	0.959294	0.888140	0.951499	0.897245	0.896016	0.865421	0.892888	0.842114	0.925202	0.891778	0.863818	0.967512	0.990860	0.984924	1.109015	1.021411	1.005559	0.980907	1.011401	0.943687	0.943338	1.005383	1.006924	0.913118	0.938295	0.936437	0.938240	0.897608	0.911366	0.882496	0.950300	0.985176	1.003100	0.910897	0.969506	0.972614	0.887777	0.942790	0.926280	0.936058	0.933985	0.866262	0.882298	0.906812	0.975805	0.829648	0.877807	0.877134	0.933154	0.911409	0.907036	0.925955	0.951186	0.959446	0.917270	0.965584	0.952966	0.959286	0.991636	0.915157	0.983247	
0.953749	0.954548	0.939649	0.985225	0.884154	0.919219	1.010538	0.974244	0.989205	0.945965	0.966584	0.914202	0.971984	0.982165	0.949384	0.930055	0.944471	0.912904	0.977745	0.917911	0.975340	0.964892	1.051865	1.023285	1.017224	1.006526	1.058918	1.110383	1.083544	0.995841	1.005357	0.933081	0.921538	0.871862	0.986688	0.936182	0.974124	0.964772	1.010076	0.942910	0.914850	0.936677	0.930894	0.902972	0.850917	0.942781	0.946194	0.917120	0.818875	0.855905	0.925792	0.889431	0.858919	0.864172	0.910255	0.921640	0.936470	1.003050	0.923938	0.941656	0.952238	0.927051	0.838824	0.797567	0.840841	0.842403	0.810001	0.904492	0.891473	0.781081	0.864876	0.847246	0.795769	0.810725	0.890402	0.865134	0.786264	0.861961	0.924324	0.923645	0.921825	0.998713	0.930657	1.008528	0.987870	0.944820	0.947079	0.912011	0.843664	0.798778	0.875854	0.857253	0.854431	0.898737	0.946172	0.899892	0.942908	0.845319	0.923990	0.924602	0.884136	0.843956	0.825823	0.868900	0.828759	0.914426	0.962410	0.918663	0.821594	0.897726	0.859044	0.868322	0.843259	0.947141	0.840096	0.935887	0.917523	0.897549	0.951624	0.907941	0.974474	0.914740	0.866921	0.907964	0.970816	0.942216	0.942229	0.878840	0.912959	0.930706	0.922886	0.935948	0.935569	0.972404	1.023368	0.993034	0.941012	1.004639	1.014582	0.945118	0.924122	0.955920	0.984411	0.915054	0.992945	0.951978	0.991948	0.992157	0.937900	1.019984	1.040527	0.997274	1.015739	1.020281	0.970752	0.999930	0.921911	0.940411	0.940147	0.872318	0.895194	0.926563	0.913560	0.916674	0.939010	0.936080	0.917305	0.873014	0.926720	0.876159	0.980740	0.901848	0.867679	0.844251	0.991909	0.927526	0.943034	0.992758	0.914953	0.947839	
0.960035	1.024052	1.064828	1.061708	1.034980	1.012410	0.927355	1.004285	1.007452	0.946591	0.968650	0.896323	0.821417	0.958358	0.992994	0.935453	0.952057	1.049714	0.959313	0.976142	0.896110	0.936010	1.049487	1.023205	1.028523	1.009934	1.088353	1.097437	1.026008	1.062092	1.004470	0.969051	0.900859	0.967284	0.973034	0.985649	0.947577	0.955180	0.899211	0.928497	0.908773	0.904235	0.937140	0.953790	0.920491	0.904783	0.952686	0.892717	0.837489	0.900664	0.897565	0.877475	0.944799	0.924961	0.855358	0.861566	0.895058	0.929807	0.909447	0.951194	0.971820	0.886194	0.909727	0.826198	0.860858	0.865452	0.922987	0.908016	0.871938	0.849791	0.778102	0.867419	0.822306	0.874273	0.928423	0.812866	0.916554	0.872501	0.862936	0.925910	0.918836	1.046375	0.972435	0.957199	0.953301	0.957856	0.938925	0.823701	0.865584	0.939757	0.881356	0.892601	0.867452	0.834087	0.849941	0.945376	0.935344	0.951326	0.866064	0.788220	0.809947	0.808574	0.819795	0.836059	0.878033	0.870073	0.893794	0.848380	0.916245	0.962639	1.008811	0.883318	0.882478	0.948156	0.896448	0.877082	0.943766	0.936050	0.878123	0.909492	0.919385	0.941969	0.957816	0.964459	0.998403	0.897546	0.888438	0.855545	0.942435	0.949804	0.952875	0.901496	0.918650	0.959552	0.962446	0.971943	0.975079	1.015031	0.976312	0.992182	0.971908	0.906152	0.938840	1.004900	0.915999	0.971341	0.944486	1.074969	1.077705	1.072985	1.015348	1.069846	1.023449	0.926246	0.989958	0.909771	0.895345	0.888948	0.906446	0.999758	0.915740	0.866558	0.953044	0.978777	0.956129	0.901650	0.863769	0.935471	0.919759	0.955845	0.936164	0.855208	0.841302	0.897116	0.852662	0.949843	0.883658	0.955243	0.934384	0.971366	
0.938374	0.912274	1.054717	0.996575	1.049013	1.120805	1.059648	0.974744	0.861788	0.890894	0.982473	0.978171	0.916775	0.953300	0.964872	0.976376	0.908087	0.896209	1.027579	0.977778	0.945849	1.017950	0.959237	1.015835	1.061725	1.056463	1.059056	1.038246	0.973101	0.943048	0.975019	1.032104	1.030840	1.061672	0.951326	0.916020	0.937554	0.877708	0.933437	0.904863	0.912307	0.908009	0.967138	0.908955	0.935254	0.850791	0.837159	0.893651	0.912619	0.921735	0.879251	0.881233	0.981196	0.910901	0.901532	0.916545	0.956500	0.882391	0.924561	0.988999	0.938174	0.890414	0.913466	0.891631	0.933180	0.907018	0.895656	0.950285	0.922098	0.847167	0.944430	0.862309	0.872124	0.850940	0.851126	0.846633	0.920722	0.950370	0.976487	0.972215	0.952163	0.953100	0.929889	0.951692	0.916004	0.939830	0.869633	0.837438	0.860603	0.895883	0.868591	0.835149	0.932515	0.887149	0.881440	0.863334	0.913321	0.851488	0.832803	0.854668	0.823285	0.749124	0.784602	0.886555	0.900598	0.850480	0.899271	0.875024	0.879560	0.984020	0.907995	0.878930	0.913353	0.881519	0.957587	0.940993	0.940881	0.892556	0.982943	0.894129	0.949200	0.895298	0.907802	0.933932	0.893613	0.923995	0.916908	0.960498	0.938059	0.926310	0.869649	0.956433	0.940987	1.054398	0.933372	0.954138	0.969752	1.001307	0.957632	0.955338	0.983382	0.934643	0.877602	0.868588	0.887300	0.908830	1.040187	1.093796	1.083655	0.989076	1.015299	1.034978	1.012338	0.908849	0.929350	0.949511	0.946631	0.916017	0.988626	0.957974	0.908820	0.962596	0.930700	0.992045	0.932714	0.925764	0.992697	0.960943	0.944032	0.964321	0.894305	0.908168	0.903836	0.940041	0.936077	0.973034	0.951010	0.957289	0.944335	0.932932	
0.833247	0.938334	0.940209	1.003652	1.057421	1.005688	1.083748	0.997384	0.916153	1.003895	1.004188	0.960758	0.889172	0.930989	0.995612	0.964640	0.992854	0.975488	0.929179	0.944082	0.884567	0.958592	1.014622	1.025827	1.007960	1.012776	1.042619	0.997944	1.020339	0.951405	0.979599	0.990826	0.951354	0.950974	1.042285	0.999984	0.927781	0.953275	0.923138	0.903642	0.992810	0.938835	0.879598	0.906361	0.834724	0.845293	0.861118	0.919030	0.948142	0.875375	0.865534	0.959561	0.898332	0.934109	1.012554	0.988731	0.958854	0.890840	0.866263	0.869742	0.809827	0.900173	0.899459	0.939068	0.913730	0.964059	0.961196	0.905451	0.845548	0.867917	0.917179	0.825963	0.743418	0.794481	0.868411	0.873396	1.026452	1.022913	0.964936	0.915614	0.976310	1.005057	0.962013	0.879061	0.857714	0.856715	0.853927	0.853204	0.857208	0.873262	0.912898	0.877673	0.858029	0.885924	0.856532	0.873592	0.877491	0.806818	0.826879	0.775435	0.833729	0.808243	0.811869	0.867782	0.785275	0.885499	0.883266	0.854932	0.853333	0.911005	0.968984	0.975506	0.986046	0.912291	0.881954	0.991129	0.910028	0.917798	0.933133	1.004881	0.924235	0.883960	1.003091	0.918065	0.934065	0.879209	0.953735	0.927832	0.999208	1.025295	0.954050	0.884813	0.935143	0.891506	0.956849	1.023213	0.948116	1.035162	0.956967	0.950536	0.762185	0.833354	0.891883	0.960849	0.913917	0.971801	0.918209	1.035225	1.028252	1.027839	0.981125	1.032793	0.967483	0.937917	0.979051	0.956881	0.994113	0.910691	0.897458	0.920188	0.925693	0.921514	0.967767	0.929184	0.959115	0.934893	0.902989	0.901447	0.984117	0.950974	0.944844	0.987063	0.899848	1.004964	0.921401	0.976420	0.964626	0.970302	0.941491	0.974788	
0.945537	0.988647	0.966100	0.945057	1.027238	0.965168	0.983449	1.057867	1.025833	1.001162	0.926622	0.868752	0.959291	1.006432	0.999544	1.023159	0.902504	0.965657	0.983205	0.897295	0.981399	0.933927	1.004777	1.049789	1.043405	1.008469	0.999310	0.987279	0.973788	0.973172	0.976134	0.877514	0.926736	0.952980	0.972908	0.972006	1.041794	1.012117	0.918413	0.976755	0.967519	0.893035	0.875340	0.918646	0.937961	0.885429	0.882056	0.830444	0.840258	0.780955	0.888595	0.946040	0.892584	0.945047	1.023995	0.999934	0.894902	1.019668	0.967024	0.905485	0.931548	0.887553	0.901574	0.949229	0.999001	0.911828	0.912003	0.973262	0.812450	0.804101	0.841143	0.826566	0.889612	0.863284	0.855149	0.952457	0.994808	1.012545	0.936872	0.957896	0.961903	0.981979	0.993562	0.902280	0.860448	0.887928	0.792586	0.861453	0.881200	0.853156	0.905469	0.869256	0.814899	0.818628	0.820896	0.896731	0.867347	0.824651	0.891396	0.834324	0.836191	0.777695	0.797692	0.839289	0.846008	0.880977	0.877113	0.892829	0.825926	0.868622	0.946497	1.007169	0.935708	0.929454	0.978985	0.911623	0.912224	0.904951	0.947052	1.067219	1.015112	0.997609	0.938651	0.958538	0.960972	0.986424	0.912522	0.944571	0.910000	0.946635	0.980365	0.971774	0.955820	0.899287	0.903106	0.895188	0.931336	0.919222	0.952175	0.961899	0.974142	0.896419	0.955592	0.953785	0.859329	0.968837	1.025407	0.958558	0.954553	0.947423	0.997645	0.977906	0.959477	0.966225	0.940892	0.875442	0.899706	0.899706	1.021617	0.912206	0.884188	0.920009	1.032508	0.926855	0.861950	0.842224	0.916354	0.846359	0.893683	0.942041	0.971470	0.986300	0.987827	0.903098	0.990488	0.918620	0.998183	0.983108	0.998198	0.907528	
1.027866	1.002748	0.975682	1.011081	0.980982	1.011617	0.950605	0.951133	0.987886	0.978252	1.048937	1.093561	0.985877	0.943935	0.979121	0.976769	0.915306	0.903175	0.966291	0.951245	0.964220	1.012327	0.951993	0.929748	0.993564	0.982684	0.949294	0.986521	1.027627	0.995796	0.931948	0.924419	0.932904	1.008900	0.969139	0.974227	0.985452	0.935226	0.956412	0.924462	0.910099	0.886236	0.934967	0.964049	0.910416	0.873669	0.880251	0.786750	0.757187	0.853626	0.916603	0.889793	0.941643	1.003032	0.980558	0.858309	0.919832	0.966359	0.917777	0.897814	0.971464	0.933825	0.918978	0.971621	0.980473	1.017689	0.934484	0.863082	0.856379	0.825007	0.907733	0.948260	0.946269	0.886457	0.905845	0.954115	0.951778	1.002016	1.007651	1.005645	1.015735	0.894720	0.853180	0.861811	0.843407	0.798931	0.878912	0.885796	0.922693	0.837664	0.856702	0.898714	0.784625	0.805820	0.844268	0.902735	0.865832	0.817707	0.854766	0.813495	0.847373	0.855808	0.781409	0.831986	0.883802	0.867779	0.864554	0.964560	0.929106	0.872749	0.874951	0.899428	0.898344	0.977855	0.974569	0.905721	0.869288	0.943785	0.972648	1.033009	1.056693	1.042731	1.019483	0.943089	0.984753	0.983111	1.003311	0.942512	0.987658	0.944108	0.945298	0.912605	0.909802	0.948560	0.885917	0.872623	0.794821	0.910515	0.839354	0.960790	0.910799	0.920630	1.042590	0.884238	0.897678	0.925862	0.975180	1.040536	0.981402	0.972852	0.922423	0.915081	0.946831	1.012677	1.107594	0.965140	0.925637	0.961944	0.932211	0.959939	0.920236	0.872108	0.889700	0.923384	0.856294	0.922281	0.954144	0.946871	0.943693	0.920622	0.999528	0.949316	0.973475	0.946344	0.941148	0.929505	0.990837	0.928230	0.947767	1.007013	
1.067064	1.064587	1.034809	0.985028	1.066733	0.976271	1.031741	0.930049	0.934058	0.971669	0.976261	0.973754	0.997409	1.024622	0.991109	1.010082	1.024289	1.041936	1.014245	0.942533	0.898135	0.919804	0.971638	0.999464	1.022508	0.970913	1.019206	1.041586	0.996666	1.010820	1.001968	0.964990	1.030289	0.923553	0.958309	0.948673	0.927376	0.947383	0.964807	0.882057	1.012974	0.872982	0.890327	0.979888	0.942388	0.931800	0.934509	0.861113	0.802622	0.878277	0.851008	0.907020	0.949062	0.966022	0.896899	0.893979	0.948256	0.938654	0.930486	0.864587	0.882835	0.887344	0.924352	0.896120	0.953826	0.941214	1.012877	1.023246	0.943281	0.900689	0.936966	0.917255	0.967930	0.885202	0.878175	0.937757	1.000518	0.976886	0.963711	0.923440	0.934775	0.824161	0.848455	0.815717	0.796158	0.804537	0.900643	0.891071	0.898214	0.874425	0.885780	0.885352	0.883662	0.818091	0.943066	0.809607	0.877126	0.911834	0.923387	0.781640	0.881677	0.843488	0.863592	0.760905	0.865826	0.845938	0.926501	0.899762	0.910145	0.938381	0.897822	0.868738	0.850316	0.901777	0.902941	0.901670	0.858819	1.000437	0.976639	1.050084	0.966968	0.968628	1.014527	1.017594	1.125851	1.077766	1.012700	0.969535	1.024955	0.897786	0.851540	0.870196	0.847453	0.910389	0.880078	0.945746	0.841881	0.876239	0.884528	0.855774	0.975068	0.925252	1.005548	1.019391	0.927978	0.942559	0.928265	0.919106	0.951254	0.965560	0.943460	1.003798	0.962673	0.923662	0.952462	1.015427	0.977806	0.909660	0.907380	0.907172	0.866935	0.883496	0.911699	0.962985	0.896547	0.877040	0.927450	0.900107	0.927322	1.053820	0.951147	0.959885	0.922358	0.996042	0.975029	0.975588	0.946036	0.898699	0.925081	1.004843	
0.997632	0.939413	0.918536	0.984612	0.994380	1.108776	1.099519	0.981371	1.027602	0.850459	0.915024	0.888818	1.006955	1.046568	1.004840	0.967007	1.012241	0.976940	1.011139	0.998677	1.024187	0.838736	0.930945	0.958259	0.975686	0.976855	0.979362	1.051033	1.007733	0.991688	0.959364	0.960364	0.922638	0.926906	0.868821	0.884124	1.040313	0.882998	0.950899	0.967441	0.937748	1.030883	0.953401	0.881424	0.918018	0.912645	0.928707	0.995302	0.974307	0.901971	0.958330	0.950180	1.001630	0.886235	0.842871	0.923383	1.003282	0.890552	0.929035	0.947345	0.928672	0.955229	0.942142	0.912889	0.997484	0.978372	0.981745	0.982336	1.044404	0.907406	0.886019	0.883748	0.978388	0.976692	0.904519	0.934635	0.944360	0.931783	0.875738	0.851880	0.868688	0.841273	0.805225	0.894285	0.931863	0.923173	0.829130	0.894803	0.880638	0.923141	0.948999	0.944838	0.892024	0.914787	0.851634	0.815295	0.918973	0.890175	0.870828	0.905123	0.838366	0.833941	0.840135	0.826422	0.767415	0.815156	0.817896	0.881005	0.915859	0.986938	0.923143	0.876225	0.873765	0.797257	0.839177	0.837004	0.871362	0.870570	0.998339	1.036615	1.047687	1.021436	1.010600	1.008226	1.021159	1.013245	1.032513	1.024741	0.940219	1.004647	0.995644	0.953032	0.941249	0.844830	0.858986	0.897159	0.968228	0.866868	0.853600	0.807704	0.906766	0.961386	0.907137	0.956518	1.043431	0.909954	1.011814	0.999610	0.976801	0.926668	0.967864	0.955742	0.980614	0.997038	0.982226	0.996386	0.894767	0.900742	1.012160	0.884258	0.976431	0.930152	0.922743	0.789284	0.842491	0.878030	0.935241	0.871020	0.950705	0.973458	0.980501	0.994174	1.017459	0.929735	0.856440	0.987723	0.928535	0.979509	1.003611	0.955916	
1.012805	0.977569	1.073912	1.053293	1.014723	1.019919	1.023548	0.971189	0.914116	1.010771	0.909022	1.008586	1.009676	1.055964	0.985803	1.096870	1.000140	1.027051	0.947124	0.971708	0.976551	0.882845	0.870488	0.962463	0.969606	0.980219	0.952081	0.901200	0.987373	1.016052	0.944502	0.918134	0.990062	0.940017	0.937699	0.906409	0.900022	0.940299	0.954023	1.010579	1.006125	1.050748	1.004905	0.986790	0.953142	0.964084	0.922986	0.938453	1.019485	0.973883	0.893978	0.958833	0.960246	0.916483	0.941993	0.994502	0.958751	0.907401	0.941814	0.898285	0.934184	0.915905	0.935307	1.023017	1.029856	0.979939	0.911866	1.016938	0.980155	0.932162	0.999623	1.035020	0.905515	0.947364	0.929024	0.976404	0.937816	0.864363	0.864762	0.920461	0.871515	0.843024	0.859898	0.836946	0.865468	0.826350	0.942487	0.895692	0.928437	0.915681	0.955462	0.876989	0.840634	0.893508	0.946769	0.881577	0.803747	0.937488	0.869972	0.836047	0.801439	0.802826	0.779549	0.885664	0.878426	0.805895	0.818424	0.819898	0.870193	0.914365	0.886638	0.947913	0.891591	0.935021	0.851986	0.841708	0.861455	0.920531	1.015572	1.036084	1.041549	1.054731	1.048836	1.014389	0.992715	1.017463	0.981667	0.942449	1.003437	1.032905	0.989585	1.000892	0.993120	0.955914	0.874309	0.988452	0.886575	0.940523	0.799139	0.931117	0.965988	0.915740	0.942311	0.985818	0.957724	0.991859	0.926630	1.037864	0.993656	0.987318	0.962699	0.998629	0.996073	0.936033	1.010472	0.924266	1.016345	1.037480	0.906885	0.922769	0.882651	0.905570	0.889776	0.956260	0.933835	0.919802	0.858130	0.875134	1.007902	0.964397	0.935245	1.002990	0.944839	0.922040	0.977158	0.904697	0.951715	0.943653	0.918107	0.966917	
0.991724	1.059431	1.072517	1.071828	1.035677	0.908707	0.961226	0.907755	0.922414	0.917822	0.950176	0.900312	1.041657	0.976040	1.017573	0.962109	0.981636	0.976279	1.001437	0.943913	0.885080	0.903240	0.914647	0.919530	0.976632	0.952260	0.908387	0.893349	0.928143	0.918329	0.922934	0.931017	1.020922	0.997530	0.986284	0.951706	0.869984	0.925483	0.947571	1.015898	0.990397	1.021055	0.905361	1.025046	0.941974	0.966527	1.019162	1.046499	0.849331	0.823449	0.907951	0.886323	0.914197	0.972223	0.938302	0.974294	0.933825	0.982855	0.935718	0.954869	0.947317	0.941866	0.948160	0.933268	0.983243	0.923946	0.990914	0.974851	1.003947	0.949233	0.965080	0.934143	1.016810	0.904840	0.890360	0.907668	0.950736	0.858395	0.857554	0.938216	0.829092	0.796832	0.865368	0.864501	0.880956	0.850704	0.875541	0.928606	0.919689	0.911138	0.842782	0.859812	0.776685	0.870576	0.872353	0.943480	0.912548	0.889234	0.857123	0.756379	0.813947	0.842167	0.877592	0.853282	0.883248	0.843794	0.829766	0.873545	0.810204	0.839203	0.848507	0.957697	1.065284	0.907259	1.020981	0.986718	0.926060	0.954023	1.053808	0.953516	0.985711	1.010332	1.043854	1.016206	0.966978	0.956958	1.004705	0.964736	0.978131	1.038848	0.943863	0.945682	0.906088	0.928524	0.852845	0.879940	0.930325	0.890953	0.830984	0.919250	0.989047	1.014870	1.015973	0.960563	0.940227	0.934964	0.988288	0.906088	0.997107	0.982909	0.964227	0.916730	0.961000	1.071185	1.002163	1.037816	0.963512	0.934539	0.914278	0.904368	1.006840	0.912205	0.943615	0.886426	0.916611	0.913109	0.920014	0.963578	0.900572	0.935609	0.966076	0.930531	0.927272	0.877721	0.912430	0.948542	0.863634	0.913580	0.915286	0.952290	
0.954977	0.929911	1.032818	1.001889	0.971545	0.906170	0.932670	0.899823	0.886764	0.900494	0.898560	1.001435	1.031781	0.933911	1.003377	0.944743	0.958989	0.972673	0.957326	0.950820	0.933199	0.940259	0.927793	0.926414	1.014826	0.906422	0.980532	0.928212	0.949245	0.905765	0.882522	0.982571	0.960622	1.012357	0.896709	0.925681	0.962371	0.941945	0.875238	0.910329	0.989313	0.880489	0.975534	0.984867	0.965090	0.881674	0.872402	0.905867	0.893306	0.951299	0.886348	0.923113	0.888487	0.942849	1.025669	0.985057	0.985225	0.990940	0.917521	0.988094	0.952460	0.992857	0.905103	0.966114	0.929183	0.930927	0.922853	1.008087	0.978847	0.966389	0.949827	0.912038	0.984799	0.943415	0.904216	0.882227	0.933142	0.960559	0.959673	0.905894	0.967696	0.779144	0.826490	0.859449	0.903813	0.906058	0.899016	0.942002	0.862357	0.893920	0.948043	0.780039	0.960900	0.886545	0.894998	0.829635	0.841035	0.895177	0.823363	0.884805	0.854518	0.878655	0.967151	0.890754	0.886239	0.908397	0.825716	0.849128	0.882030	0.800188	0.833869	0.923482	0.898592	0.979797	0.986923	1.012107	0.936918	1.009679	0.999761	0.985306	0.960688	0.947037	0.907045	0.956437	0.984178	1.007677	0.988523	0.974908	0.925726	0.931476	0.998893	0.917254	0.903413	0.970850	0.871309	0.899297	0.913654	0.859262	0.840300	0.896891	1.046277	0.990387	0.968087	0.991036	0.935010	0.968101	1.012560	1.007883	0.986505	1.022898	1.006714	0.987891	1.009041	0.948071	0.937054	0.932340	0.958881	0.903399	0.912780	1.017229	0.898698	0.921576	0.960979	0.970594	0.986694	0.981049	0.938856	0.985114	0.948353	0.970540	0.888421	0.915326	0.981993	0.902123	0.909842	0.857467	0.856141	0.894254	0.929934	1.054106	
