0.981243	0.989959	0.901856	1.026557	0.965644	0.961462	0.902447	0.993968	0.973775	0.959980	0.986869	0.903382	0.870352	1.023336	0.956211	0.840918	0.990436	0.999322	0.899079	0.916809	0.920032	1.042385	0.938954	0.869516	0.816874	0.949372	0.762546	0.828585	0.848623	0.944737	0.903433	0.863084	0.984082	0.934346	0.992573	0.947820	0.933633	0.931210	0.820832	0.932327	0.881023	0.838191	0.838508	0.933698	0.883359	0.841115	0.919939	0.861195	0.864542	0.985978	0.879401	0.930564	0.945550	0.821807	0.822655	0.824439	0.907767	0.901309	0.875741	0.767448	0.887554	0.834635	0.838709	0.860504	0.754405	0.780049	0.910171	0.792626	0.928066	0.722370	0.795699	0.727267	0.757740	0.808165	0.818058	0.829229	0.803837	0.816279	0.702869	0.605912	0.566590	0.545114	0.461153	0.490048	0.394093	0.324315	0.295536	0.218044	0.143922	0.117450	0.091215	0.068876	0.020833	0.010402	0.007319	0.002783	0.000848	0.000231	0.000060	0.000018	0.000018	0.000064	0.000203	0.000521	0.001136	0.003477	0.009534	0.018852	0.035896	0.050533	0.084771	0.126585	0.165023	0.226230	0.257767	0.314434	0.376759	0.426717	0.539120	0.558662	0.594854	0.620199	0.655745	0.764848	0.757320	0.863446	0.784467	0.748327	0.748693	0.781556	0.690532	0.711087	0.742299	0.782381	0.889227	0.959119	0.877063	0.800171	0.872955	0.851942	0.917166	0.850318	0.881808	0.933774	0.827236	0.873816	0.824215	0.957503	0.913923	0.869729	0.955777	0.792406	0.809247	0.837861	1.011873	0.919505	0.961073	0.894591	0.796168	0.935989	0.788366	0.871222	0.890025	0.968369	0.977590	0.893818	0.926729	0.985392	0.860744	0.826397	0.915858	0.885614	0.987398	0.901867	0.956610	0.888911	0.960870	0.986036	0.972624	0.900432	0.912173	0.909821	0.953494	0.924467	0.926229	0.950523	1.001640	0.787107	0.842678	0.950431	0.918262	0.998064	1.018468	0.874696	0.915368	1.061954	0.936522	0.885718	0.931165	0.870725	
0.914316	0.973746	0.930197	1.032824	0.901119	0.991136	0.907946	0.924041	0.924303	0.996563	0.960100	0.945861	0.842831	1.060666	0.907505	0.925861	0.870448	1.008028	0.927714	0.940417	0.976353	0.947446	0.826977	0.901006	0.840694	0.996019	1.003930	1.037556	0.832104	0.864411	0.932743	0.997853	0.916746	0.961230	0.872921	0.885492	0.975947	0.937426	0.861668	0.897104	0.883559	0.931056	0.936337	0.928537	0.843642	0.887130	1.010761	0.911080	0.913246	0.879946	0.807738	0.865486	0.883671	0.902352	0.947367	0.861198	0.943482	0.886970	0.808167	0.969347	0.915561	0.905772	0.748823	0.866147	0.852673	0.810231	0.793299	0.865754	0.864807	0.768172	0.825112	0.845245	0.817026	0.852464	0.862813	0.880543	0.801040	0.867959	0.693225	0.649815	0.732535	0.723149	0.721224	0.649367	0.557432	0.536306	0.500270	0.378647	0.375291	0.370515	0.283848	0.171551	0.111635	0.087020	0.059260	0.036053	0.019810	0.012918	0.008378	0.003553	0.002124	0.003209	0.007015	0.015625	0.027629	0.036509	0.079013	0.101392	0.196214	0.209316	0.275307	0.251764	0.317974	0.367114	0.509484	0.536236	0.511328	0.586085	0.646732	0.752659	0.718248	0.660450	0.806609	0.828790	0.802025	0.881748	0.855617	0.791170	0.772812	0.887389	0.777002	0.851298	0.818995	0.855874	0.853201	1.004828	0.860629	0.812414	0.904065	0.955145	0.937292	0.862896	0.878452	0.884392	0.944021	0.888501	0.848857	0.983720	0.943481	0.926618	0.846941	0.879053	0.888080	0.801974	0.982071	0.921341	0.905279	0.853925	0.827874	0.924710	0.869732	0.890254	0.792694	0.903006	0.892745	0.964825	0.939354	0.938697	0.912260	0.920054	0.970472	0.918028	0.887008	1.082679	0.896128	0.973762	0.881772	0.899977	1.029636	1.024075	0.967681	0.832345	0.896140	0.846829	1.043817	0.885132	0.908070	0.934028	0.915867	0.859904	0.925812	1.016590	0.907311	0.942824	1.024891	0.985469	1.008840	0.872206	1.117335	0.995267	
1.051642	1.001609	1.019224	0.992001	0.811103	0.886878	1.029402	0.923084	0.806689	0.950683	0.920554	0.966885	0.968535	1.076856	1.001035	0.950217	0.954443	0.943010	0.922858	0.913425	0.891697	0.967059	0.971042	0.904216	0.954188	0.871040	0.945628	0.892079	0.963353	0.862186	0.912287	0.949388	0.939071	0.875563	0.897750	0.876461	0.949576	0.919034	0.907125	0.926385	0.894163	0.923546	1.035389	0.854543	0.909749	0.935784	0.946060	0.899166	0.937803	0.908827	0.998577	0.866256	0.856053	0.903801	0.935134	0.885397	0.899496	0.880485	0.877165	0.888116	0.942540	0.833810	0.812999	0.913114	1.003640	0.945621	0.891582	0.851817	0.867641	0.790728	0.779118	0.964536	0.752809	0.853715	0.762823	0.859134	0.802104	0.663196	0.844083	0.749676	0.735886	0.759403	0.787095	0.710903	0.681936	0.716637	0.609040	0.653791	0.652004	0.547309	0.452130	0.388716	0.351930	0.314003	0.245078	0.173373	0.120685	0.099740	0.048383	0.052748	0.066890	0.066406	0.083396	0.124121	0.135628	0.179856	0.252076	0.302723	0.348020	0.372983	0.415092	0.493587	0.547023	0.596139	0.683663	0.623489	0.711579	0.679385	0.727502	0.806190	0.783498	0.872038	0.796637	0.901048	0.956523	0.885717	0.854799	0.831442	0.781485	0.846799	0.817360	0.837706	0.880054	0.917310	0.804212	0.851811	0.824097	0.914035	0.835047	0.975402	0.887186	0.984550	0.936812	0.927523	0.990313	0.883173	0.955632	0.983819	0.892223	0.942238	0.891221	0.777161	0.848375	0.948813	0.881170	0.915426	0.890711	0.828277	0.913348	0.792959	0.825960	0.831304	0.931934	0.932526	0.905288	0.851597	0.880720	1.007826	0.953499	1.002439	0.950643	0.976416	0.971722	0.990973	1.005216	1.042631	0.885543	0.929231	0.836852	0.970176	0.947227	1.050823	1.024499	0.961363	0.879586	0.817328	0.928107	1.007251	0.886448	0.921696	0.878647	0.923832	0.964916	0.851415	0.944907	0.969624	0.974183	1.051085	0.982363	1.023383	
0.948131	0.955689	0.848849	0.956687	0.927854	0.900834	0.867599	0.950568	0.946114	0.950330	0.994431	0.932083	0.949813	0.935651	0.935137	1.047860	0.913669	0.926265	0.972397	0.924715	0.905468	0.906840	1.011634	1.027231	0.953589	0.859937	0.957435	0.855603	0.887904	0.915065	0.908371	0.908901	0.847132	0.968059	0.937678	0.888135	0.968147	0.905470	0.931320	0.989090	0.873865	0.805250	1.000285	0.981187	0.902959	0.871679	0.878305	1.006231	0.994726	0.940947	0.977219	1.020789	0.876438	0.851449	0.855490	0.848445	0.887260	0.877284	0.872690	0.973853	0.976491	0.829576	0.900141	0.959650	0.954751	0.893404	0.807887	0.848723	0.917366	0.937181	0.877212	0.788195	0.823245	0.811367	0.849487	0.766524	0.833549	0.879809	0.760920	0.910987	0.740534	0.782287	0.826567	0.856708	0.719674	0.809995	0.910844	0.818472	0.688166	0.669099	0.612854	0.638343	0.639754	0.519950	0.461023	0.384055	0.394712	0.321990	0.240639	0.203683	0.245048	0.271333	0.360428	0.353062	0.410944	0.443106	0.480429	0.553865	0.637728	0.542501	0.580927	0.618794	0.653719	0.716587	0.805679	0.784731	0.853952	0.760680	0.861671	0.855398	0.892761	0.923709	0.839734	0.845405	0.869959	0.886863	0.777892	0.818180	0.867756	0.767436	0.905926	0.956248	0.880566	0.894121	0.819255	0.827360	0.873953	0.811956	0.791227	0.978849	0.932569	1.061563	0.955165	1.002198	0.968157	0.908847	1.017272	1.033809	0.917853	0.921582	0.849452	0.818079	0.762306	0.842543	0.865360	0.990439	0.871671	0.884505	1.036722	0.959180	0.842736	0.811423	0.863961	0.915183	0.931117	0.896180	0.919163	0.922514	0.881929	1.010953	1.065361	0.919826	0.891163	1.017144	1.022830	1.001855	0.921483	0.867898	0.843702	1.038758	0.939820	0.913291	0.990134	0.989647	0.958590	0.955805	0.910881	0.948689	0.919718	0.860445	0.937328	0.903530	0.902141	0.819241	0.920799	0.933285	0.922457	1.062556	1.122309	1.029676	
0.969474	0.970415	0.914118	0.935548	1.060059	0.966246	1.005484	0.948040	0.943924	0.950318	1.046373	0.878208	0.868906	0.919708	0.911643	0.944552	0.948842	0.885033	0.887876	0.998934	0.847731	0.913057	0.907518	1.046403	1.014837	0.965660	0.965160	0.985105	0.926254	1.088841	0.941074	0.917733	0.958296	0.775758	0.840838	0.893460	0.975623	0.899719	0.882989	0.834581	1.040072	0.975971	0.855483	0.896636	0.893840	0.908355	0.970171	0.864267	0.901200	0.884169	0.877922	0.882099	0.888265	0.908615	0.848786	0.924811	0.875345	0.829745	0.922382	0.869342	0.909965	0.881845	0.939341	0.972719	0.898107	0.834246	0.891420	0.842465	0.920173	0.925049	0.906847	0.801520	0.857960	0.910058	0.907323	0.867927	0.875101	0.772898	0.847131	0.810970	0.848755	0.921287	0.837080	0.811163	0.831734	0.941034	0.779106	0.796291	0.665751	0.679454	0.695606	0.682491	0.695187	0.657138	0.731233	0.639118	0.576647	0.564920	0.532815	0.583379	0.579387	0.494115	0.529436	0.550954	0.603538	0.626105	0.531142	0.649685	0.715616	0.782566	0.734184	0.659173	0.708674	0.709882	0.824174	0.816117	0.899287	0.843969	0.898615	0.927899	0.735342	0.899832	0.885926	0.933787	0.853845	0.884906	0.961471	0.917031	0.859069	0.852579	0.849376	0.831712	0.906751	0.811744	0.881432	0.871998	0.786934	0.923666	0.828969	0.900748	0.944006	0.971237	0.940779	1.005911	0.910576	0.969016	1.020156	0.934237	0.876771	0.948299	0.914156	0.949626	0.870821	0.945634	0.954285	0.872193	0.950484	0.828222	0.884535	0.887348	0.960869	0.895542	0.871493	0.852673	0.897004	0.934480	0.940818	0.922044	0.892290	1.050297	0.932462	0.950429	0.880050	0.920860	0.943726	1.020012	0.914900	0.830196	0.960137	0.986402	0.931519	1.021889	0.881525	0.974722	0.946042	0.960306	0.949108	0.992217	0.888986	0.902871	0.869761	0.880396	0.917272	0.942684	0.820413	0.976895	1.009544	1.035106	0.978143	1.015113	
0.996323	0.918364	0.874806	0.893953	0.940252	0.983722	0.970247	0.927509	0.937436	1.006685	1.005706	0.932990	0.947604	0.855315	0.870762	0.927636	0.896650	0.892638	0.916591	0.868361	0.929001	1.001633	0.949993	0.999737	1.117251	1.058045	1.088177	1.002331	0.936030	1.020712	0.968836	0.937141	0.995361	0.788061	0.989455	0.952143	0.921558	0.926047	0.922869	0.906424	1.000589	0.994906	0.905724	0.917850	0.882443	0.803803	0.850743	0.865433	0.912365	1.026475	0.865993	0.928245	0.851097	0.814258	0.872643	0.835581	0.895227	0.912913	0.930254	0.935233	0.953987	0.905131	0.885103	0.913395	0.956901	0.918239	0.862037	0.875848	0.943259	0.948804	0.902329	0.896610	0.994535	0.839750	0.825895	0.848197	0.857124	0.859605	0.879750	0.924667	0.936955	0.815087	0.816876	0.798115	0.874746	0.817684	0.832690	0.842007	0.876436	0.712366	0.774366	0.713639	0.784609	0.721747	0.798840	0.790612	0.773789	0.794691	0.818780	0.765645	0.752511	0.709047	0.682298	0.758896	0.771948	0.724868	0.778487	0.701910	0.813146	0.773363	0.745775	0.749373	0.890961	0.810299	0.787217	0.918840	0.860911	0.863253	0.867164	0.896375	0.900172	0.835788	0.848666	0.992530	0.889022	0.940441	0.898332	0.908769	0.914555	0.886643	0.929438	0.890344	0.893869	0.978124	0.895335	0.915146	0.824838	0.850986	1.019571	0.902129	0.864912	0.836488	0.830723	0.839329	1.126578	0.909254	0.992821	0.892876	0.928702	0.853084	0.903996	0.833377	0.855059	1.006171	1.001242	0.858620	0.889727	0.905346	0.840503	0.915660	0.911662	0.893914	0.983742	0.967615	0.978650	0.874228	0.847139	0.939273	1.016200	0.970439	0.943134	0.908357	1.016963	0.915076	0.917256	0.941979	0.956508	0.908163	0.834342	0.997152	1.020938	0.820702	0.854632	0.903134	0.893669	0.914592	0.800809	0.855715	0.976552	0.966840	0.969636	0.987714	0.980645	1.014303	0.875526	0.991487	0.960202	0.995108	0.962631	0.972596	
0.958048	0.979295	0.863609	0.901899	0.911104	0.981347	1.035300	1.003739	0.911648	0.916318	1.010522	0.916334	1.006602	0.969156	0.909876	0.920222	0.917043	0.864459	1.038563	0.999223	0.875173	1.013831	0.880289	0.940655	1.026729	1.060648	0.892821	0.928291	1.007465	0.874920	0.856979	0.900679	0.944708	0.923638	0.980905	0.861129	0.961360	0.952687	0.884683	0.893074	0.929755	0.894572	0.973500	0.894121	0.923387	0.881717	0.915342	0.788360	0.970476	0.993309	0.934979	0.965374	0.923969	0.988101	0.871270	0.952635	0.917613	0.987821	0.947430	0.945835	0.826651	0.787535	0.877948	0.898991	0.958198	0.991448	0.988396	0.864851	0.962680	1.055583	0.936573	0.983849	0.912999	0.835669	0.890980	0.907700	0.902156	0.888573	0.913107	0.916393	0.837145	0.870676	0.897780	0.800025	0.886307	0.939405	0.912600	0.813304	0.710063	0.761599	0.745785	0.839889	0.893177	0.770909	0.847500	0.878032	0.802299	0.928913	0.701808	0.831681	0.893347	0.817795	0.757944	0.809945	0.886528	0.882203	0.712029	0.823690	0.934409	0.970752	0.767357	0.825764	0.831878	0.943107	0.887250	0.898020	0.923967	0.934813	0.936900	0.795414	0.899616	0.839545	0.924424	0.766950	0.845086	0.903338	0.987931	0.911669	0.914646	0.916564	0.933970	0.868470	0.980342	0.904244	0.840371	0.954657	0.996051	1.023460	0.858868	0.894338	0.879898	0.815485	0.869353	0.944104	0.879304	0.924805	0.961796	1.023309	0.830079	0.918218	0.993999	0.899692	0.996982	0.975424	0.963012	0.863008	0.938318	0.857438	0.862444	0.942086	0.846058	0.871212	0.929035	0.948018	0.940072	0.919555	0.993805	0.864968	0.883671	1.021890	0.963756	0.910718	0.906814	0.916194	0.911572	1.031154	0.935967	0.971269	0.943957	0.932017	0.975891	0.991236	0.938013	0.955705	0.957805	0.885424	0.886348	0.869719	0.945561	0.877658	0.933625	0.994172	0.951988	1.013886	0.939944	0.889123	0.934122	0.930658	0.974885	0.953637	
1.014047	1.061393	0.939601	0.890450	0.942404	1.017268	0.941413	0.989827	1.005521	0.910918	0.983456	1.013109	0.957594	0.869587	0.890145	0.942427	0.968007	0.947633	0.818187	0.987945	0.908602	0.909668	0.908966	0.910250	0.989470	0.931514	0.976952	0.919132	0.895392	0.930859	0.999337	1.051154	0.947168	0.952884	0.963927	0.952775	0.905078	0.943448	1.042143	0.831105	0.993259	0.935777	0.964178	0.939485	0.905370	0.974415	0.852152	0.862864	0.804156	0.933799	0.930079	0.948847	0.954084	0.952389	0.860096	0.908223	0.904918	0.827106	0.996984	0.891414	0.952714	0.987119	0.898895	0.945644	0.927866	1.021318	0.961233	0.974380	0.847607	0.849901	1.005035	0.948271	0.855940	0.797188	0.917220	0.877647	0.884810	0.847305	0.952077	0.907446	0.920308	0.907498	0.804480	0.827808	0.915998	0.906773	0.860504	0.705712	0.885423	0.827590	0.822993	0.877880	0.793572	0.902902	0.960216	0.903840	0.821246	0.824524	0.916706	0.805163	0.913347	0.859325	0.823936	0.845819	0.883644	0.863881	0.876698	0.937546	0.819502	0.800422	0.972412	0.839901	0.834164	0.956390	0.859776	0.833088	0.883450	0.919282	0.855231	0.896389	0.923887	0.885531	0.940364	0.814829	0.899114	0.854394	0.830605	0.955915	0.908433	0.912986	0.971629	0.955975	0.996414	0.879487	0.945230	0.994263	0.901735	0.849613	0.919316	0.894452	0.942008	0.911453	0.909684	0.876464	1.012015	0.970289	0.890026	0.983194	0.944007	0.949267	0.913590	0.983473	1.007688	0.853483	0.930251	0.921406	0.988074	0.846447	0.950178	0.933658	0.847271	0.991614	0.952909	0.870024	1.006167	0.802980	0.765251	0.810585	0.901397	0.934924	0.918013	0.950504	0.912868	0.884025	0.947026	0.796956	0.955372	1.022184	0.918180	1.018997	0.950373	1.005616	0.859317	0.920663	0.892945	0.942248	0.990935	0.879528	0.992190	0.923823	1.003378	1.032958	0.879015	0.907078	0.850214	0.951441	0.953489	0.923325	0.907233	0.963222	
1.020250	0.878762	0.961007	1.014687	1.029459	0.934514	0.961626	0.949553	0.989103	0.932956	0.934123	0.934137	0.926311	0.980849	0.845460	1.022956	0.924571	0.961352	0.983021	0.883616	0.965072	0.908668	0.881477	0.984921	0.944380	0.951749	0.872334	0.914044	0.968881	1.010023	0.975687	0.947579	0.872634	0.995761	1.063009	0.943914	0.892718	0.856105	0.991005	0.877498	0.956222	0.967049	0.997444	0.957961	1.003464	0.881424	0.976881	0.931607	0.964506	0.853174	0.935680	0.979105	0.969655	0.995463	0.950450	0.870336	0.923221	0.911784	0.956276	0.830351	0.982419	0.927342	0.931177	0.970258	0.842456	0.866556	0.948967	0.919771	0.954479	0.978514	0.764167	0.845019	0.905061	0.849934	0.910397	0.974292	0.869065	0.879085	0.816634	0.848828	0.866857	0.893209	0.947870	0.844301	0.888643	0.814437	0.826373	0.897002	0.891275	0.970534	0.832096	0.758357	0.881542	0.875200	0.845043	0.809682	0.941018	0.869383	0.778288	0.872320	0.925275	0.751989	0.912781	0.892272	0.899731	0.666826	0.781946	0.960979	0.876791	0.858177	0.832637	0.982666	0.857072	0.897529	0.812812	0.888731	0.942623	0.887088	0.924101	0.913999	0.902931	0.789509	0.867986	0.908068	0.855228	0.879471	0.967235	0.923487	0.958104	0.884727	0.830226	0.957688	0.931125	0.938405	0.906122	0.966549	1.018774	0.926960	0.877258	0.961954	0.839389	0.915249	1.043673	0.975452	0.915177	0.918128	0.890792	0.971855	0.906708	0.957872	0.910777	0.829083	0.984035	0.985847	0.984379	0.974650	0.862344	0.818504	0.847062	0.904974	0.932288	1.059441	0.964780	0.940364	0.929763	0.851773	0.964314	0.928826	0.910845	0.977214	0.958705	0.903035	1.012415	0.890660	0.908357	0.828798	0.939100	0.939720	0.980044	0.938698	0.906369	0.923182	0.839669	1.049076	0.966324	0.916391	0.889677	0.991664	0.984780	0.943485	0.900173	0.938140	0.826207	0.966370	0.961783	0.980211	0.893072	0.889634	0.886572	0.965840	
0.891148	0.860474	1.040202	1.034607	0.997137	0.963229	1.015456	1.037476	0.946860	1.018202	0.931135	1.014339	0.856466	0.948813	0.884741	0.979671	0.962162	0.921744	0.910862	0.960015	0.944546	0.941149	0.899752	0.955634	0.985341	0.949958	0.878771	0.921262	0.967277	1.058791	1.003652	0.924524	1.038350	0.867794	0.939432	0.941504	0.922959	0.811208	0.876534	0.936718	0.945393	0.895822	0.993126	0.873061	1.045799	0.964900	0.929298	0.794833	1.043645	0.898126	0.948919	0.933750	0.969424	0.907614	0.941010	0.886007	1.044455	0.951579	0.938247	0.953706	0.951941	0.981232	0.903869	0.930463	0.940828	0.876380	0.910201	0.904280	0.831227	0.949282	0.752989	0.982653	0.872722	0.885319	0.981453	0.979979	0.965180	0.850623	1.014973	0.889842	0.880035	0.783011	0.804169	0.875828	0.982502	0.818281	0.929537	0.934760	0.764232	0.950702	0.936723	0.948234	0.857188	0.893261	0.822094	0.897674	0.908020	0.868914	0.786566	0.892638	0.828909	0.910784	0.968915	0.866971	0.887810	0.780940	0.876755	0.900723	0.915654	0.878255	0.999801	0.922831	0.959110	0.913477	0.863287	0.867626	0.925588	0.864972	0.901315	0.937540	0.817783	0.990975	0.882241	0.956721	1.000717	0.952003	0.881663	0.973508	0.971648	0.909662	0.791537	0.937985	0.943546	0.903248	0.999174	0.990512	0.953530	0.837075	1.018137	0.893423	0.881636	0.950204	0.868340	0.854023	0.886999	0.889932	0.785053	0.936067	0.936253	0.980169	0.899816	1.006682	0.900697	0.926624	0.896764	0.978834	0.924629	0.920063	0.967479	0.846534	1.047396	1.014952	1.080996	1.021227	0.888938	0.872126	0.982055	0.925674	0.945918	0.976576	1.044826	0.994545	0.909005	0.898004	0.967229	0.881334	0.978600	0.832825	1.075496	0.907744	0.914744	0.888884	0.913568	0.864274	0.950214	0.942459	0.895334	0.966449	0.874852	0.962661	0.916440	0.982330	0.915980	0.994855	0.950964	0.899037	0.894729	0.832748	1.038521	0.962669	
0.973505	0.986452	0.918751	0.937644	0.869405	0.989215	0.998139	0.905726	0.936572	0.949430	1.081042	1.026733	0.923679	0.896308	0.924664	0.946322	0.948203	0.875325	0.928130	0.898131	0.910845	0.902771	0.985773	1.018900	0.998125	0.946071	0.928561	1.026649	0.969150	1.055335	0.988659	0.823193	1.050068	0.920303	0.919381	0.923883	0.962884	0.785457	0.947531	0.933859	0.889552	0.861051	0.943858	0.963807	0.965780	1.032713	1.037464	0.970588	0.828514	0.870294	0.828684	0.907007	0.879799	0.902498	0.903698	0.973184	0.981857	0.953745	0.944931	0.964332	0.800389	0.983904	0.938620	0.906422	0.851155	0.900121	0.943055	0.921475	0.859559	0.850193	0.940699	0.940047	0.885868	0.913407	0.885905	0.982987	0.788694	0.960687	0.887620	0.872813	0.901993	0.877845	0.788986	0.846908	0.826665	0.928910	0.945226	0.898629	0.871944	0.803267	0.967254	0.917770	0.889815	0.876399	0.998163	0.830705	0.877009	0.939805	0.893308	0.892322	0.906346	0.842192	0.880709	0.870660	0.942755	0.852416	0.848247	0.824311	0.875438	1.013682	1.048391	0.969657	0.871839	0.966566	0.856785	0.915567	0.895715	0.782430	0.984808	0.868164	0.852711	0.856584	0.856544	1.010120	0.961458	0.823290	0.982018	0.915561	0.945380	0.942266	0.848488	0.785086	0.940498	0.956831	0.925740	0.841941	0.964410	0.806813	0.933314	1.028960	1.001305	1.003167	0.983431	0.920104	0.891990	0.991965	0.911212	0.893471	0.861910	0.910559	0.924455	0.900166	0.861617	0.967673	0.920832	0.939726	0.956335	0.926797	0.913790	0.955966	1.000293	1.028922	0.896766	0.840847	0.877883	0.828840	0.849897	0.938513	0.949215	1.009508	1.019734	0.962604	0.937958	1.026928	0.985319	0.938309	0.980271	0.834227	0.846906	0.908479	0.988074	0.983469	0.863132	0.842532	0.973022	0.921003	0.973994	0.872396	0.943496	1.026524	1.092199	0.884918	0.945734	0.979342	0.960956	0.881577	0.904472	0.852150	0.898643	0.896081	
0.973656	0.939439	0.951403	0.994974	0.938305	0.905455	0.956537	0.965904	0.951242	0.991660	0.984720	0.930122	0.953121	0.975271	0.972604	0.924077	1.002063	0.965962	0.940654	0.944566	1.009609	0.987748	0.987685	0.979714	0.910009	0.860517	0.899617	1.049052	0.925998	0.971179	0.939284	0.980695	0.978502	0.829257	0.886553	0.902791	0.899394	0.866941	0.916724	0.986979	0.970580	0.920244	0.838232	0.948328	1.048426	0.838595	0.947831	0.863153	0.983038	0.865851	0.973026	0.897239	0.909047	0.939264	0.944551	0.973398	0.877620	0.903929	1.026850	0.951828	0.973304	0.928671	0.891078	0.959189	0.959298	1.058641	0.928019	0.888043	0.900547	0.826900	0.955866	0.922011	0.925772	1.015755	0.822103	0.856165	1.021362	0.891684	0.914534	0.888296	0.826883	0.781022	0.896845	0.934382	0.875139	0.950153	0.861677	0.834703	0.900602	0.927700	0.974716	0.910819	0.853569	0.964710	0.960161	0.879825	0.913515	0.857365	0.923512	0.979815	0.854005	0.765581	0.870039	0.970414	0.817873	0.958305	1.023532	0.872749	1.031522	0.945164	0.844296	1.038565	0.843335	0.903865	0.922713	0.868210	0.955027	0.816870	0.937405	0.974263	0.771365	0.907669	0.821710	0.971752	0.904981	0.817742	0.920569	0.993122	0.973919	0.963394	0.894856	0.851785	0.930986	1.010832	0.947723	0.898271	0.980570	0.914132	0.926719	0.959506	0.884226	0.924510	0.965574	0.895451	0.948284	1.005970	0.808355	0.837426	0.946957	1.010999	0.929319	1.017955	1.013841	0.973917	0.963707	0.989434	0.889496	0.945472	0.997100	0.886083	0.959460	1.074359	0.992318	1.005854	1.004161	0.907769	0.886045	0.942094	0.984102	0.966608	0.936189	1.030779	0.987418	0.895104	0.964002	0.978765	0.798766	0.929013	0.945074	0.963810	0.993181	0.940033	0.897593	0.983960	1.083134	0.993905	0.887321	0.965576	1.091137	0.955306	0.845697	0.927875	1.073892	1.122789	0.914086	0.943802	0.933155	0.892058	0.936974	0.984396	
0.983730	0.948631	0.877109	0.917539	1.053380	0.848591	0.912188	0.971861	0.961508	0.980240	0.997056	0.854138	0.909844	0.923512	0.925826	1.005860	1.027322	0.977406	0.964956	0.967587	0.987709	0.946533	0.990510	0.930842	0.781099	1.014975	1.004536	0.982269	0.985958	0.971866	0.911816	0.866603	0.952670	0.957531	0.981534	0.912966	0.839651	0.908783	0.980967	0.980827	0.971651	0.874300	1.014579	0.960782	0.927396	0.960916	0.949148	0.856076	0.906867	0.866587	0.909021	0.970559	0.815994	0.944990	0.919031	0.911024	0.938902	0.972666	0.929703	0.929685	1.021556	0.888950	0.908147	0.948933	0.888146	0.997267	0.859782	0.842212	0.986486	0.935536	0.930917	1.034183	0.989367	0.961160	0.828026	0.811863	1.027064	0.911704	0.945552	0.803205	0.890157	0.802240	0.899184	0.871018	0.947183	0.917455	0.942431	0.863459	0.914110	0.906320	0.887925	0.913908	0.921475	0.941148	0.931228	0.964918	0.946741	0.912956	0.926427	0.946838	0.837120	0.859691	0.946129	0.911410	0.971031	0.902860	1.004788	0.997092	0.878270	0.977426	0.902417	0.834633	0.941332	0.886408	0.828611	0.891951	0.870159	0.960208	0.915764	0.954949	0.859607	0.884705	0.973072	0.903559	0.996992	0.799509	0.884576	0.908183	0.997095	0.864545	0.879103	0.975102	1.058128	0.876529	1.012060	0.999622	0.841054	0.934069	0.920965	0.938782	0.881544	0.990813	0.979445	0.878517	0.945948	0.924517	0.935406	0.929193	0.953910	0.991249	0.960525	0.917637	0.930298	0.931211	0.952435	0.989458	0.938298	0.952778	1.012619	0.912013	0.966836	1.044030	0.985568	0.809925	0.907241	0.970438	0.964874	0.902598	0.895837	0.989780	0.964966	0.836198	1.041838	1.008575	0.963285	0.859501	0.939628	0.925180	0.812422	0.924603	0.939884	0.857762	0.913587	0.942781	1.055220	1.099649	1.041164	0.987396	0.997298	0.961567	0.994148	1.045402	1.007690	0.974924	0.993296	1.046679	0.915766	0.969192	0.966169	0.925184	
