1.078990	1.027912	0.889101	0.891581	0.995396	1.159254	1.033250	0.955678	1.014825	1.047462	0.999721	1.049143	1.047793	0.978730	1.045714	0.952134	1.036625	1.001734	1.000416	0.988605	0.941015	1.031751	1.034631	0.989067	1.048008	1.071394	1.017505	1.134707	0.952332	0.994894	0.963670	0.997076	0.954667	1.081425	1.032262	0.998800	1.042313	0.883625	0.982549	0.999452	0.970547	0.940992	0.978462	1.028881	0.915812	1.006115	0.948990	0.996020	0.934765	0.878245	0.884638	0.980127	0.992816	1.012970	1.098999	1.063560	0.932432	0.897591	0.981523	0.912079	0.831281	0.810038	0.737505	0.716941	0.607703	0.540084	0.492815	0.548456	0.378046	0.321484	0.302219	0.160927	0.172507	0.125134	0.065785	0.072179	0.058957	0.130704	0.140583	0.193868	0.285919	0.267171	0.381351	0.451403	0.629561	0.701668	0.695335	0.719764	0.832512	0.783505	0.837690	0.938881	0.962701	0.965701	0.939790	0.895893	1.060838	0.989682	0.866275	0.954304	0.857257	1.088380	0.946638	1.002595	0.982067	1.001913	0.954901	0.984758	1.057187	1.043044	0.969385	1.013689	1.014135	1.031806	1.034118	0.913775	1.026506	1.013340	0.992794	0.975127	0.961618	0.917779	1.003842	0.931866	1.030147	0.975957	1.067296	1.005582	1.021781	1.081056	1.007763	1.029511	1.002647	0.977162	1.110425	1.014991	0.974072	0.989941	0.895832	1.178300	1.011128	0.926236	1.098446	0.864851	0.991037	0.965846	1.020593	0.985621	1.046775	1.113616	
0.958722	0.909655	0.899765	0.876165	1.033171	1.084451	1.072850	0.985366	1.021706	0.966317	1.061180	1.043845	0.987718	1.047246	1.039202	0.998332	1.005857	0.964630	1.014909	1.036716	1.027846	0.972646	0.950706	0.973383	0.925591	1.035714	0.948650	0.982595	0.933646	0.932618	1.051159	0.966164	0.981294	1.080690	1.128320	0.992598	1.000241	0.914753	0.908997	0.935526	0.919850	0.999460	0.931421	0.984123	1.022477	0.948150	1.052140	1.013521	0.952436	1.030931	0.887972	1.050729	0.956724	0.977158	0.924827	0.982278	0.977488	0.893547	0.986290	1.068355	0.885496	0.872906	0.810802	0.857992	0.761221	0.707272	0.684304	0.679641	0.577053	0.627684	0.464289	0.357719	0.324789	0.294425	0.256851	0.244322	0.229239	0.253555	0.309524	0.325358	0.472360	0.513535	0.623972	0.669598	0.855533	0.859954	0.836470	0.933097	0.842350	0.880609	0.889089	0.955106	0.903791	0.943145	0.962820	0.953442	0.932200	0.918794	1.090655	1.075524	0.956804	1.026465	1.030430	1.028042	0.990095	1.023500	1.037274	0.980101	0.967879	0.932491	0.926826	0.932519	0.958081	0.905574	0.974002	1.079550	0.981870	0.959156	0.934542	1.036662	0.880187	1.053373	0.909090	0.905978	1.041706	1.021395	1.037731	1.045658	0.840092	0.947008	1.054576	1.088511	1.057964	0.912597	1.094393	1.042020	1.038119	1.037050	1.002380	1.007602	1.072039	1.073299	0.979562	0.992971	1.007612	0.987111	0.924703	1.015299	0.965371	0.966310	
0.933630	1.058843	0.919872	1.030847	1.069203	1.079323	1.033047	1.004578	1.041320	0.955229	1.062550	0.983157	1.020184	0.927709	1.041069	1.018125	1.138504	1.005129	1.001257	1.066802	1.005432	1.026611	0.989781	0.984563	0.924473	1.081752	1.077720	0.952527	0.918895	1.001836	1.001816	1.045223	1.043725	1.037062	1.000128	1.048216	0.974405	1.038681	0.947031	1.044864	0.988346	1.003339	0.982478	0.962588	1.161033	0.937693	0.958565	1.016028	0.957776	0.940549	0.912946	0.893445	1.024564	0.929113	0.957080	0.903788	0.972526	1.049067	0.949195	0.916847	0.982710	0.886122	0.977829	0.861531	0.904595	0.804575	0.776103	0.882751	0.746508	0.689786	0.650521	0.659158	0.575775	0.468355	0.537824	0.491783	0.334301	0.497811	0.582434	0.659891	0.694081	0.688215	0.803703	0.827828	0.869787	0.949609	0.924669	0.873231	1.027688	1.009678	0.912208	0.928917	0.912662	1.013682	0.997539	1.058757	1.011846	0.994172	0.931309	0.911448	1.000638	1.014950	1.066723	1.091550	1.026755	1.096941	1.078639	1.090602	1.096290	1.013933	0.965414	0.986704	0.922090	1.036274	0.984561	1.026913	1.083283	1.091509	0.955154	0.992481	1.016698	0.935308	0.887087	0.964914	0.955492	0.972299	0.978219	1.007654	1.080737	0.973628	0.939494	0.934407	1.067302	0.879210	0.960862	0.974552	0.984282	0.976920	1.088951	1.029730	0.902974	1.008377	1.061908	0.968018	1.034628	1.062941	0.898162	0.946760	1.018908	0.968039	
0.938830	0.978855	0.983298	0.968948	0.967785	1.086012	0.999291	1.023190	1.033879	0.967971	0.948567	0.962379	1.025177	1.106126	0.965785	1.055007	1.082003	1.008267	1.122296	0.975842	1.123575	0.969938	1.067773	0.987877	1.027467	1.009840	1.051275	0.963130	1.057312	1.040460	1.004797	0.982174	0.992189	0.921129	0.984280	0.895616	0.886838	0.972768	1.028508	1.083629	1.094970	1.006452	0.970094	0.983957	1.076840	0.949225	1.080290	0.990013	1.024038	0.984621	0.936752	1.025209	1.120410	1.051372	1.111908	1.002273	0.963976	0.929508	0.921357	0.904870	0.911072	1.023504	0.856079	0.974497	0.943710	0.845021	0.779934	0.843977	0.990340	0.846615	0.901484	0.864599	0.597951	0.718745	0.697290	0.665872	0.698816	0.656299	0.660016	0.751617	0.751563	0.918105	0.819682	0.876944	0.853177	0.880144	1.042963	0.853054	1.103378	1.059568	1.005768	0.984177	0.929278	1.018838	0.948369	0.923529	0.838780	1.031057	0.930386	1.016756	1.108728	0.962014	1.002743	1.123646	0.933663	1.069396	0.960675	1.104950	1.052871	0.956882	0.987971	1.075186	1.131581	1.007023	0.990582	0.964750	0.996181	0.966718	0.917772	0.957660	0.968825	0.915312	1.079819	1.011803	1.019618	0.928957	0.986686	1.063859	0.983749	1.111375	0.936726	0.950772	1.020307	0.967180	0.972531	1.098947	0.923710	0.979083	1.065347	1.008609	1.036465	1.033608	1.020880	0.985742	1.059839	0.932917	1.033153	0.965546	1.030405	0.995642	
1.046801	0.977936	1.071378	1.026509	1.081026	1.009194	0.993160	0.983740	0.979547	0.984673	1.007542	1.079666	0.963999	1.118205	1.001163	0.925547	0.978012	1.050666	0.957614	0.981757	0.941359	0.944597	0.943921	0.971320	1.091813	1.023782	1.103000	0.999061	0.984511	0.994026	1.045147	1.058497	1.019543	1.084086	0.830358	0.995866	1.056233	0.957141	0.999915	0.946283	1.014482	1.003789	1.048625	0.924748	1.085333	1.075649	1.009685	1.112318	0.964381	0.997692	1.037741	1.009055	1.002464	1.018128	0.996131	1.010337	0.958415	1.011960	0.866330	1.100014	0.955219	1.043339	1.003571	1.015761	0.882366	0.923918	0.943037	0.883207	0.839197	0.970646	0.999252	0.922936	0.870974	0.927543	0.861010	0.878749	0.791052	0.908022	0.858537	0.822825	0.907023	0.883845	0.905857	0.890933	1.019566	1.018426	0.971300	1.119334	1.020953	1.024470	0.984711	1.012771	1.069601	0.950689	1.036256	1.104070	0.912903	0.981548	1.005258	0.986119	1.019960	0.993324	0.962062	0.989200	1.034850	0.940696	0.929270	1.091477	0.961734	0.958420	1.081774	1.038035	1.054664	0.991854	1.005830	0.968151	1.054822	0.952533	0.987612	0.952680	0.945108	0.991158	0.993424	1.033886	1.019564	1.014565	1.026922	1.034716	1.029955	0.855308	1.133822	0.925764	0.955562	0.971162	0.982820	1.059133	1.006860	1.019320	0.942797	1.003490	1.052093	1.017280	0.977667	1.013006	0.920895	1.063021	1.079791	0.955378	0.971387	1.119530	
0.978198	1.016927	1.017037	0.993751	0.927170	1.041311	1.053381	0.937538	1.002966	1.028350	0.946598	1.044068	0.909856	1.054421	1.090152	0.976026	1.065460	1.027096	0.998375	0.962985	0.945101	0.961056	0.980372	1.057478	0.968269	1.095001	0.977700	0.962999	1.033332	1.112535	1.017727	1.049592	1.013186	0.926333	0.935249	0.998934	0.947796	0.983037	0.952042	1.115739	1.017897	1.022148	0.933227	1.004199	1.032070	1.068393	1.002144	0.917500	1.101093	1.064564	0.930894	1.097465	1.024445	1.022088	1.011086	1.022378	1.021595	0.912337	0.914580	1.083090	1.022336	0.902972	1.016204	0.915008	0.956140	0.970554	1.054975	1.030180	0.971649	0.912376	0.930674	0.910540	0.868194	0.996941	0.943547	0.958632	0.909660	0.948172	0.973576	0.836863	0.847347	0.919835	1.023470	0.919194	0.999539	0.997177	1.038037	0.993866	1.013904	1.049752	0.979329	0.946025	1.048545	1.036174	0.992170	0.988682	0.985794	1.049639	1.056326	1.029778	0.915060	0.971058	0.943125	1.074316	0.989548	0.864555	0.899125	0.955809	1.022303	1.054344	1.016630	0.989005	0.919386	0.920621	0.997721	1.054216	1.007493	1.008367	0.940174	0.977298	0.938404	1.037137	1.040903	1.000460	1.007254	0.943715	0.962348	1.092353	1.064590	0.848306	1.059285	1.093876	0.982423	0.878552	1.039045	0.944403	1.029635	1.007970	1.054016	0.961177	0.931215	0.977510	0.960495	0.859972	1.026956	0.936195	0.975866	0.894386	0.964744	1.003858	
0.907202	0.931987	1.064035	1.046134	1.067796	1.114140	1.040279	0.988218	0.991851	1.003213	1.073221	1.012896	0.993950	0.813084	1.017459	0.992913	1.050559	0.990564	1.031094	1.109399	0.974833	0.953490	0.989168	0.966537	0.923026	0.931156	0.938804	1.016162	1.067415	0.988401	1.096313	1.123698	1.014101	0.998425	1.088259	0.971784	1.067926	0.938517	1.151193	0.946164	1.033828	0.950398	0.955820	0.998833	0.921484	0.990372	1.062530	1.084500	1.040496	0.856888	0.958704	1.064689	1.101103	1.008243	0.913390	1.038597	0.979312	0.983395	1.062282	1.163620	1.072846	0.996477	0.995701	0.962123	0.994229	0.948047	0.960695	0.957987	0.975178	1.027288	0.911390	0.977013	0.895112	0.855533	0.898961	0.944748	0.935559	0.971476	0.875916	0.964078	0.982861	1.024343	0.993939	0.937936	0.992979	0.971022	1.013558	0.955915	1.021782	0.947017	1.050761	0.988373	1.002101	1.041520	0.946715	0.888051	0.932945	0.979211	0.907548	0.947886	0.985042	1.040482	0.991993	0.880130	0.988680	1.030030	0.956401	0.997773	1.030486	1.028682	1.044596	1.038242	1.099075	1.080084	1.027078	1.031995	0.940592	0.972530	1.032693	1.092612	0.944516	1.028723	0.909345	0.993566	0.998685	0.950882	0.960653	1.034459	1.152235	0.987027	1.069377	0.977924	1.035775	0.903132	1.092639	0.883000	0.894282	1.043236	1.058787	0.985310	1.157623	1.023212	0.954292	0.971358	0.979288	0.946194	0.946477	0.974062	0.908176	1.045733	
0.972797	1.064072	1.003680	1.027988	0.954570	1.140236	0.957058	1.035682	1.097666	0.951829	0.987000	1.085017	0.978012	0.993331	1.000967	1.003361	0.938057	1.002094	0.959135	0.989714	1.082682	0.914953	0.924675	0.989137	0.897380	1.023476	0.931803	0.896751	1.052664	0.971971	0.991190	1.058141	1.125651	1.074527	0.971147	1.014904	1.002456	1.178136	0.995171	0.976714	1.040888	1.000768	0.971184	0.938908	1.061554	0.920633	1.027321	0.980737	0.902451	0.986348	1.039500	1.074304	1.011635	1.100680	0.947306	0.930083	0.986831	0.954662	0.985971	1.096990	0.971360	0.947357	1.040928	0.924622	0.988725	1.020583	0.942408	0.838411	0.964905	0.948416	0.897039	0.929178	1.002314	0.961878	0.955948	0.948612	0.942235	1.043262	1.002929	0.925660	0.848143	0.897744	0.921429	1.003710	1.049958	0.966637	0.943468	0.965474	1.011703	0.933742	1.006174	1.004762	1.037551	1.041232	0.993455	1.025029	1.040350	0.926799	0.893314	0.969135	1.060290	1.024521	1.063107	1.093843	0.876924	1.061016	0.989638	1.030432	0.980054	0.978324	1.046363	0.963615	1.045079	0.951869	1.053670	0.987736	0.920610	0.931715	1.000759	0.948841	1.065155	1.064232	0.915097	1.039114	1.012854	0.989178	0.962258	1.015823	1.034876	1.082475	1.054343	1.029494	0.921782	0.971618	0.981781	1.029026	0.970477	1.053197	0.917611	1.025328	1.008203	1.001291	0.897680	1.010031	1.019525	0.981620	0.934271	0.955614	0.935601	1.017560	
1.066560	1.106811	1.030829	1.115737	0.972658	1.061469	0.972644	0.899924	1.040962	1.026100	1.055037	1.018051	1.014700	0.989766	1.011640	1.028361	1.061805	1.046114	0.970042	1.005976	1.007935	1.003022	0.918783	1.044388	1.016785	0.975563	0.987026	1.016511	1.023630	1.111028	0.983810	1.064144	0.990168	0.985298	1.077877	1.003955	0.862838	1.019423	0.946679	1.008988	1.007301	1.049123	1.012090	1.033018	1.035852	0.995296	0.920670	0.992026	1.060286	1.051469	0.977507	1.041814	1.077102	0.928419	1.031441	0.962953	1.025526	1.094967	0.974771	1.091110	0.973930	0.970058	0.951370	1.004780	1.014427	0.989374	0.926778	1.003407	0.926516	0.990089	0.993482	0.915157	0.947444	0.954834	1.031552	0.868657	0.852894	0.935301	1.038293	0.980789	0.943825	0.941736	0.980074	0.953182	1.034750	1.036242	0.968974	0.969758	0.959068	0.968521	1.010073	1.000803	1.013969	0.970666	0.988555	1.009568	1.016463	1.057401	1.020758	1.065632	1.012448	1.110177	1.021723	1.069366	1.053509	1.024471	0.970434	0.973336	1.008043	1.040666	1.054493	0.964718	1.004905	0.997717	0.964606	1.030634	0.930219	0.931562	1.043398	1.043090	0.981822	1.007418	0.973063	1.097051	0.971110	0.955357	0.965666	0.951609	1.052870	0.851623	0.981074	1.006986	1.078171	1.011154	1.071901	1.020866	1.063948	0.939385	0.967532	0.964933	0.983594	0.967732	0.989685	0.900382	1.057807	0.933728	0.920541	0.937562	1.022356	0.955339	
0.979601	1.016629	1.002274	0.946795	1.003770	1.013640	1.043623	1.043794	1.000577	0.960125	0.971921	1.036142	0.980598	1.032355	1.031762	1.000898	1.044147	0.991654	1.099896	1.048791	1.071108	1.068688	0.954719	0.948095	0.951477	0.921908	1.047413	0.990648	1.044461	0.974052	0.890545	1.086459	1.014824	0.991325	1.026775	1.152594	0.972045	0.957983	1.005105	1.001921	1.038958	0.967571	1.013886	1.071885	1.057331	0.950342	1.046500	1.077821	0.926789	0.970766	0.972097	1.019372	1.034845	0.982361	1.059357	1.020390	1.014202	1.053982	1.041690	1.019659	0.969109	0.946176	0.948241	0.961896	0.912154	1.006495	0.987167	0.986664	0.904310	1.031697	0.984701	0.984656	0.883105	0.982892	0.993721	0.936725	1.069413	0.905514	1.011125	0.965740	0.950213	0.991857	1.077615	0.837071	1.085459	1.061219	1.001577	1.015349	0.977407	0.994200	1.051564	0.991481	0.961101	1.034481	1.069344	1.063566	1.096520	1.014765	1.067850	1.086040	0.983312	1.072207	1.014974	0.937288	0.998263	1.049081	0.953241	0.983015	0.952296	0.933831	1.090353	1.132690	1.047939	0.994116	0.942674	0.973780	0.990346	0.978358	0.982979	1.056635	0.967844	1.072752	1.112062	0.911746	1.095817	0.992109	1.023155	0.979688	0.943277	1.004874	0.973205	1.027129	1.083314	1.051466	0.986450	0.976216	1.088101	0.956214	0.894876	1.041980	1.016516	0.974225	0.939636	1.002946	1.025652	1.010728	0.922915	1.092186	1.012615	0.961495	
0.886884	0.927794	0.866861	0.973659	1.058430	1.000473	0.993153	0.911880	0.979115	1.015944	1.032124	0.963170	1.046553	1.008763	1.046711	1.059040	0.956063	0.894404	0.963460	0.966549	1.025046	0.868118	0.967882	0.916056	0.959481	0.928953	0.823933	1.029272	0.925951	1.072671	1.012101	0.979991	0.975639	1.000820	1.006541	1.055751	1.106551	0.942398	1.041377	0.965738	0.998402	0.955404	1.046036	1.025514	1.006187	0.968990	1.030795	1.045452	0.997455	0.956141	1.022526	1.046510	1.031117	0.963435	1.036776	1.015065	0.969701	1.017061	1.019694	1.114776	0.971443	0.922503	0.953049	0.976558	0.985374	0.978451	1.033692	0.961121	1.024369	0.993663	1.007033	0.979571	0.957480	0.960439	0.945131	0.929161	0.994822	0.993024	0.958868	0.838720	0.926866	0.983238	0.984435	1.005488	0.973855	1.028990	0.987165	1.033359	1.006225	1.031435	0.919475	1.148354	0.938649	0.938192	1.077588	1.119698	1.026289	0.983025	1.010527	1.050579	1.036649	1.100538	0.878774	0.905092	1.011843	1.024337	1.027626	1.017539	0.928329	1.002213	0.929972	1.058000	1.082793	1.024797	0.962141	1.001828	0.876184	0.966377	0.930365	0.919783	1.026780	0.946053	0.954959	0.991810	1.107756	1.046211	0.919090	1.007226	0.899280	0.979765	1.068416	1.066429	1.005027	1.164516	1.081856	1.007493	0.969457	0.992069	1.020529	1.025326	0.960924	0.974346	0.995225	1.056503	1.012910	1.015602	1.054505	0.902787	1.141907	1.040684	
0.970332	1.025495	0.983456	0.962958	1.025946	0.962376	0.964342	0.903914	1.010824	1.017041	1.081954	1.016064	1.026126	1.003714	1.080694	0.960109	0.925571	0.910568	0.969098	1.032108	1.028218	0.994474	0.969096	0.952140	0.856300	0.893423	1.026632	0.890993	0.935254	1.021963	1.035720	0.958020	0.909976	1.128982	0.874378	1.016444	1.008242	1.028937	1.057514	1.041555	0.987530	0.955945	1.014399	0.941175	0.953413	0.952654	0.908737	1.014303	0.990032	1.030447	0.970333	0.978779	0.941198	0.964536	1.042406	0.866611	0.970044	0.888409	1.083669	0.944915	1.038171	0.894317	0.994974	1.087049	0.946556	0.946719	1.036317	0.903704	0.962852	0.965927	0.933842	1.004934	1.037256	0.911266	0.930659	0.992189	0.998627	1.085214	0.961240	1.031872	0.967657	1.002983	0.995821	1.038590	0.927222	0.901872	1.065603	1.003810	0.924739	1.032490	0.996666	0.992578	0.986895	1.002754	0.995771	0.950476	0.964444	0.913743	0.955557	0.942716	1.087844	0.967285	1.126965	0.880160	0.941627	1.028713	0.959998	0.985722	0.983363	1.025653	0.967440	1.022066	1.048073	0.868749	0.982757	1.042370	1.001433	0.990769	0.976566	0.955759	1.004976	1.042974	0.975839	1.006106	1.109835	1.024984	1.099203	1.032685	0.997431	0.924107	0.956477	1.056440	1.064064	1.039389	1.036445	1.069732	0.926318	0.979589	0.958128	1.027048	0.968497	0.985632	0.845395	0.958050	0.988913	0.902430	0.971315	0.971620	1.038564	0.955459	
1.036711	1.036516	1.038261	0.966337	0.933629	0.957639	1.012418	0.934314	1.047300	0.948827	1.067577	1.003972	1.006285	0.986354	0.898897	0.906395	0.967698	0.946908	1.020311	0.913137	0.994972	1.016104	0.965696	0.888548	1.027562	1.040890	1.003833	0.932736	1.033799	0.975982	1.047991	0.955183	0.939414	0.946694	1.008492	0.923245	1.028927	1.007077	1.001116	1.034085	0.918842	0.930823	0.955351	1.110528	1.005245	0.994329	0.898561	1.084762	0.991890	0.924355	0.985866	0.996194	0.962489	1.055835	1.031939	1.036258	1.074445	1.085443	0.941944	0.960631	0.942947	0.987871	1.036252	0.961217	0.987057	0.872173	0.995270	1.010230	0.920474	0.999640	1.002668	1.009073	1.037636	1.004916	1.048100	0.959064	1.042717	1.158070	1.038745	0.909991	0.973047	0.996927	1.025689	0.926373	0.893351	1.032664	1.051096	1.020821	0.979468	0.944859	0.978830	0.967897	0.998892	1.044025	1.054658	0.959051	1.014581	1.052791	0.981713	0.970163	0.997525	0.994233	1.095147	0.967143	1.051732	0.869132	0.918454	1.049562	0.988276	0.977376	0.921948	1.039714	0.952380	0.910949	0.922325	0.975216	0.952896	1.000905	0.884079	1.035109	1.002384	1.011390	0.996996	1.029772	0.963018	0.992021	0.984304	1.059979	1.067191	0.987016	1.009730	1.062322	1.087660	0.965993	0.990941	0.998386	0.992004	0.940549	1.029076	1.008017	0.991750	0.994726	1.010069	0.982272	1.010647	1.009278	0.975057	0.968132	0.995721	0.937338	
0.916864	0.985104	0.894060	0.972629	1.025624	0.994837	1.013049	0.966014	1.044772	0.968655	0.974023	1.012045	1.080753	0.978136	1.015262	1.004800	1.061261	0.945081	1.081805	1.022419	0.960179	0.983670	1.039589	0.973150	0.901785	1.032420	0.926990	0.941069	0.958354	0.933648	1.127593	0.945730	1.008451	0.931581	0.925865	0.989190	0.852781	0.958804	0.962289	0.969045	1.073866	1.019778	1.108149	0.994741	0.954612	1.006074	1.050355	0.860971	1.040860	0.927518	0.901893	0.938690	1.066805	1.049621	1.021066	0.988776	0.979496	0.924629	0.963468	1.124327	1.040690	0.953205	1.010564	0.988217	1.012117	1.039337	1.098536	1.005120	0.975608	1.096174	0.955439	0.924456	0.987275	1.075739	1.015031	0.906462	1.028553	1.054516	0.914477	0.967503	1.044337	0.917050	0.889539	0.978155	1.053241	1.193289	0.968648	0.955358	0.901015	1.022549	1.010665	0.956856	1.058588	0.946721	0.983679	0.903047	1.040893	0.965966	1.022923	0.888737	1.071122	0.910380	1.063251	1.014813	1.033858	0.939320	1.033611	0.948256	0.902367	1.061177	0.998731	0.969967	0.946852	1.045168	0.972194	0.863206	1.029315	1.023285	1.037678	0.989804	0.967042	1.058869	1.093786	0.974639	1.038772	0.925342	1.018490	0.976017	1.030575	0.898645	0.931705	1.001920	0.953014	1.002260	1.041323	1.019640	1.061231	1.074216	1.016515	1.006500	0.966958	1.022631	1.068406	0.989390	0.874096	1.014328	1.041693	0.948794	1.043119	0.959606	
0.970144	0.952470	0.978253	0.920202	1.014933	0.924384	1.075406	0.995778	0.973742	1.043193	0.955599	0.951322	1.135619	0.858756	0.928823	0.982353	1.039460	0.943217	1.001236	1.036665	0.932217	1.023794	0.980276	1.063148	0.941123	0.982038	0.935943	0.958105	1.036700	0.978842	1.021261	0.914494	1.053754	0.980743	1.101248	1.132836	1.062775	1.035527	0.913227	1.011027	1.026682	1.050615	1.007049	1.000154	1.011212	1.040169	0.916373	0.899868	0.963407	0.900301	0.980005	0.990927	0.898285	0.961896	1.065715	0.854396	0.835815	0.973078	0.960592	1.057281	0.984842	1.021958	1.053911	1.022313	0.958052	0.898174	1.037568	1.078227	0.998234	0.903648	1.091519	1.062956	1.028053	1.086375	0.891521	1.042851	0.900069	1.116705	1.028327	1.085558	0.932620	1.114150	1.011019	1.050032	0.992245	1.030589	0.992426	0.930501	1.019158	1.010780	0.998862	0.996106	0.979655	1.016120	0.931286	1.001653	0.980127	0.942585	0.902347	0.921300	0.935186	1.009700	1.064505	0.896838	0.934275	1.065199	1.011128	0.984677	1.020954	0.909632	0.955421	0.921993	1.042297	1.012093	1.033121	0.918603	0.902192	0.997954	1.026872	0.982010	1.044694	1.049003	0.988859	0.989834	1.036052	1.033439	1.073027	1.081760	0.989619	0.983584	0.849071	1.015926	0.960888	1.046162	0.981696	0.928541	1.035023	1.004627	0.935463	0.982393	0.874065	1.053376	1.004592	0.999469	0.913218	1.042895	0.903370	1.028343	0.897792	1.031718	
0.968922	1.020159	1.030882	0.985082	1.051786	1.030674	0.967824	0.989137	0.937354	0.897249	1.027610	1.021421	0.893456	1.004463	0.962541	0.953492	1.072342	0.927445	0.921221	0.990804	1.015218	1.025930	1.029049	0.955128	1.009990	0.881961	1.059398	0.928363	1.024887	1.048045	0.883771	0.836335	0.944923	0.986198	1.015584	1.020419	0.994575	1.034609	1.077040	0.949482	0.917621	1.024871	0.954366	0.979614	1.085810	1.089383	0.941066	0.903888	1.034710	0.925227	0.928990	1.064783	1.054824	0.981724	1.076318	1.152039	0.971920	0.985149	1.047165	1.055022	1.003415	0.969712	0.973640	0.968731	1.025969	0.933815	1.108119	1.042087	1.021665	0.961044	1.040164	1.068704	0.983395	0.979174	1.096101	1.033068	0.918475	0.890252	0.969311	1.033216	1.142756	1.133826	0.903284	1.034992	1.082273	1.100474	1.052390	0.973000	0.951054	1.015057	1.086127	1.040189	1.032921	0.976616	1.046856	1.070939	0.822018	0.956373	1.002764	1.084534	1.082475	1.026991	0.919338	0.972741	0.953016	1.000758	0.864802	0.955889	1.067776	1.030117	1.032342	0.898602	0.986012	1.041031	1.001959	1.048299	1.057806	0.922017	1.078590	0.957754	1.066445	0.947492	1.054421	0.991834	0.980855	1.065040	1.012386	1.061534	1.031878	0.943819	0.956340	0.919591	0.966651	0.857743	0.952520	1.001980	1.027583	1.029061	0.961883	0.980231	1.059109	0.998324	0.987201	1.018782	1.032976	1.087035	0.914879	0.972206	0.929263	1.024529	
0.965454	1.107073	0.938306	0.934021	0.964108	1.056738	0.925898	0.923593	1.060833	0.992337	0.972540	0.919977	0.962234	0.840819	1.055775	1.095287	0.980660	1.119055	0.977770	0.901122	0.938861	0.950372	0.961236	1.024305	0.995940	1.046228	1.046385	1.092511	1.051062	1.060781	0.997293	0.988941	0.949199	1.047754	1.034811	1.102547	0.912481	1.027712	1.013935	0.986453	0.884528	0.997076	1.031113	0.951591	1.074645	1.006717	1.080479	1.021337	0.974863	1.012354	1.061697	0.982633	0.997071	0.958955	1.103526	0.923348	1.001620	1.017870	1.039586	1.102855	0.950617	0.912607	1.009172	0.923017	0.990147	0.975853	0.994159	1.029572	1.011271	1.029928	0.996295	1.138408	0.974907	1.052815	0.943987	0.934479	0.885109	0.905393	1.045307	1.054167	1.003172	1.013763	1.054101	1.035728	0.993092	1.074979	1.039076	1.054842	1.045471	0.953916	1.010060	0.964127	0.952977	0.950508	0.952566	0.871869	0.982150	0.953617	0.995586	1.037317	0.869646	0.991232	0.919746	1.040473	0.885129	0.955070	0.929229	1.044479	0.957063	1.057191	0.964955	0.860218	0.968506	0.989775	1.012306	1.020267	1.010286	1.055382	0.943381	1.008930	0.972000	0.898585	1.056165	1.080350	1.009690	0.951475	1.107063	0.935985	0.911320	0.968433	0.945996	1.046401	0.973775	1.027003	1.089931	0.991861	1.018211	0.977858	0.960357	0.995745	0.936607	0.925615	0.906475	1.029483	1.048022	1.041950	1.048838	0.966340	0.960926	0.949039	
0.943899	1.028686	1.042152	0.929258	1.051658	1.060766	1.056222	0.988667	0.918426	0.932337	0.974998	0.894040	0.957430	0.886162	1.015585	1.003428	1.003080	1.007288	1.133801	1.117699	0.972915	1.007681	1.001226	0.976461	1.043456	1.061474	0.912535	0.908780	1.058427	0.997037	1.092555	1.023360	0.929580	1.003924	0.995097	1.054167	0.923757	0.959104	0.863017	0.956776	0.957240	0.937822	0.900226	0.931552	0.974446	0.976887	0.982723	0.958330	0.951100	0.986205	1.036227	1.042145	0.952637	0.950895	1.016934	1.035915	1.028539	0.922000	0.952190	0.996624	1.021016	0.921725	0.954392	0.973889	1.073249	0.965080	0.992350	0.945142	1.010910	1.027649	1.006303	1.033619	1.101416	0.985962	1.026778	0.922928	1.037024	1.011154	1.007375	0.942219	1.089350	1.086173	0.976828	1.015155	1.015368	0.986097	1.002803	1.023413	1.091193	0.927640	0.907446	1.080337	1.073896	1.007977	0.856923	0.942355	0.894066	0.911790	0.940520	0.943798	0.967930	0.994506	0.919147	0.961517	0.930527	0.941871	0.986055	1.070518	1.029667	1.024814	1.004352	0.910244	0.915697	0.919061	1.082559	1.031930	1.132953	1.001467	1.000317	1.023748	0.975854	0.991469	0.989823	1.040585	0.902046	0.982561	1.030193	0.964234	0.902846	0.946659	1.040257	0.993396	0.902368	1.013358	0.993975	0.962357	1.016734	1.020971	1.073023	1.001892	1.019160	1.021637	0.929675	0.924194	0.928799	1.014893	1.032573	1.110438	0.987329	1.046265	
