0.996798	0.996056	0.936283	0.956628	1.033893	1.058016	0.965755	0.964667	0.934024	0.943864	0.907930	0.983135	0.971977	0.912656	1.008313	0.962072	1.037253	0.972160	0.989797	1.039996	1.016676	0.969215	0.926089	0.993328	0.997253	0.975201	0.932010	0.930062	0.986668	1.026393	0.923903	0.862159	0.922949	0.970163	1.005394	0.892752	0.944772	0.804041	0.936732	0.910086	0.999108	0.962752	0.962449	0.980626	0.884837	0.884816	0.944982	0.970219	0.958381	0.987442	0.845134	0.851114	0.859151	0.883741	0.874564	0.883123	0.853970	0.859106	0.928273	0.836491	0.873851	0.757655	0.761042	0.750769	0.774379	0.748970	0.661109	0.703075	0.568509	0.609687	0.538911	0.433887	0.450577	0.382755	0.331143	0.252016	0.215610	0.221456	0.188434	0.139885	0.103801	0.053721	0.045428	0.027153	0.015297	0.016254	0.025457	0.007924	0.002833	0.001190	0.000462	0.000653	0.000055	0.000040	0.000054	0.000007	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000004	0.000010	0.000012	0.000002	0.000014	0.000037	0.000278	0.000626	0.001913	0.006494	0.003309	0.011719	0.011789	0.014259	0.041202	0.065092	0.076253	0.124940	0.139865	0.162860	0.211831	0.209633	0.222624	0.281878	0.350012	0.395835	0.385213	0.482668	0.464683	0.614857	0.550861	0.613085	0.700613	0.732313	0.786956	0.746125	0.824637	0.904856	0.876883	0.830574	0.831333	0.925543	0.977234	0.829622	0.921534	0.971209	1.019639	0.890026	0.930198	0.952223	0.924390	0.949386	0.952463	0.966764	0.951257	0.955127	0.934347	0.838617	0.928862	1.016425	0.937104	0.954998	1.015142	0.883573	0.899190	0.860456	0.955507	0.926147	1.036747	1.058565	0.914413	0.983696	1.019167	0.975598	1.005632	0.984876	0.951688	0.951091	0.956677	1.034997	1.013703	0.902725	0.950767	0.943737	1.057643	1.070213	1.058001	1.082631	0.988042	0.965064	0.914896	0.966430	0.922609	0.908764	1.030108	0.889130	0.925306	0.946853	
1.007163	0.968953	1.016427	0.902461	1.027530	0.994991	0.935889	1.023525	0.996586	0.862265	0.980525	0.994084	0.972908	0.950728	0.951048	0.968630	0.992979	0.935260	0.966162	1.017145	1.006524	0.963370	1.000800	0.909579	0.964446	0.923783	1.035969	1.055326	0.974834	1.022117	1.062191	0.948089	0.854074	0.923666	1.017197	0.876222	0.923131	0.953630	0.967989	0.996448	0.997328	0.894208	0.907435	0.978503	1.003929	0.967212	0.935206	0.940581	0.933358	0.981451	0.973471	0.817512	0.852184	0.881538	0.846781	0.861600	0.853854	0.872314	0.903605	0.828309	0.889172	0.870651	0.904291	0.878910	0.875059	0.797737	0.723093	0.785320	0.761739	0.716861	0.669345	0.667195	0.606583	0.539950	0.525107	0.468481	0.374595	0.392951	0.357627	0.274882	0.252973	0.200735	0.136286	0.107675	0.081445	0.065533	0.060302	0.046562	0.033975	0.029344	0.022508	0.002019	0.001492	0.000393	0.000952	0.000708	0.000289	0.000085	0.000048	0.000011	0.000007	0.000013	0.000005	0.000149	0.000094	0.000196	0.001885	0.007319	0.006906	0.012009	0.035197	0.011248	0.028639	0.053514	0.066927	0.094357	0.113764	0.160550	0.179712	0.173540	0.261875	0.299724	0.295906	0.300424	0.406423	0.362257	0.473716	0.475953	0.580203	0.642103	0.640341	0.738039	0.657480	0.679679	0.759957	0.719490	0.763210	0.921436	0.862843	0.847933	0.904997	0.905529	0.840315	0.925097	1.004253	0.819372	0.977796	0.913170	0.965157	0.888278	0.960635	1.003834	1.023632	0.966379	0.927363	1.036591	0.899787	1.027808	0.993023	0.967630	0.991356	0.975195	0.931142	0.941673	0.928102	1.003755	0.972027	0.934461	0.968518	0.872932	0.951570	0.986448	0.977494	0.992071	1.055158	1.025429	1.015738	0.975255	1.068484	0.952636	1.005673	1.025858	0.995359	0.977208	0.970990	0.997095	0.962762	0.934557	1.068857	0.955041	1.024217	0.990192	1.028649	1.024969	0.987930	0.850057	0.874688	1.029730	1.079618	0.945526	
0.909719	0.901051	0.829414	0.875684	1.008217	1.018626	0.987809	1.029255	0.917989	1.074831	1.015289	0.950179	0.974409	0.926815	1.035350	0.963532	0.924095	0.972498	0.885983	0.974555	0.910633	1.081077	0.950240	0.922552	0.993284	0.956156	0.923196	0.962802	1.022260	0.875197	0.915598	0.965850	0.957881	0.916120	0.944486	0.951105	0.917484	0.795833	0.956181	0.944354	0.918542	0.973300	0.939240	1.023104	0.985759	1.014151	0.953055	0.981863	0.935995	0.993373	0.967089	0.967670	0.897510	0.794986	0.900881	0.913865	0.943418	0.847725	0.979915	0.893446	0.914352	0.952081	0.848791	0.853756	0.938264	0.916100	0.936291	0.806800	0.709748	0.825829	0.730187	0.753570	0.784803	0.623618	0.630818	0.692973	0.613872	0.585341	0.501176	0.474638	0.403746	0.335605	0.302870	0.291897	0.206831	0.195629	0.168948	0.108577	0.098602	0.054974	0.032668	0.033406	0.017994	0.008316	0.005069	0.002511	0.000983	0.000876	0.000164	0.000272	0.000424	0.000396	0.000576	0.002937	0.003196	0.003660	0.012365	0.008914	0.024753	0.041767	0.072476	0.070984	0.093424	0.122400	0.164426	0.166539	0.216574	0.277520	0.300762	0.379059	0.322119	0.352968	0.435170	0.553486	0.530028	0.555790	0.538622	0.676390	0.658064	0.747553	0.743613	0.672771	0.785086	0.857254	0.863374	0.918337	0.903049	0.864263	0.904334	0.943226	1.008212	0.994972	0.919912	0.918361	0.865803	0.946416	0.903867	0.965861	0.925246	0.913793	1.008312	1.068204	1.082335	1.056793	1.024933	1.015064	1.061000	1.014000	0.926621	0.909571	0.859864	1.072230	0.873304	1.004341	0.990264	0.929651	0.999965	0.955789	1.014590	1.001882	0.979995	1.057898	0.995631	0.959151	0.996068	0.972760	1.045699	1.008488	0.963571	1.024179	0.974835	0.984417	0.995978	0.968571	0.920952	0.907488	0.914222	0.984464	0.986063	1.021454	0.969922	1.002313	0.926485	1.023411	0.964408	0.969333	0.960413	0.999360	0.947162	0.990874	
0.994575	0.991429	0.916620	1.015876	1.064844	1.002785	0.984145	1.013490	0.981510	0.953387	0.910271	0.955742	0.913514	0.931800	1.028655	1.049381	0.933125	0.924034	1.013920	1.067761	0.954417	1.041173	0.962605	0.969652	0.990133	0.933392	0.920661	0.812770	0.914214	0.956613	0.980022	0.963290	0.970317	0.932874	0.870884	0.859442	0.819549	0.885488	0.993313	0.876646	0.899903	0.969718	0.921030	0.958105	1.038859	0.920356	0.909599	1.009440	0.991582	1.020302	0.939835	0.893727	0.996547	0.930747	0.965387	0.930315	0.906860	0.919099	0.945514	0.856403	0.937791	0.889925	0.844214	0.959353	0.947294	0.964971	0.983184	0.938566	0.906843	0.882896	0.762594	0.826978	0.815291	0.839025	0.749190	0.720483	0.807362	0.689659	0.719734	0.584915	0.519878	0.548852	0.408100	0.358222	0.309692	0.260766	0.246561	0.235835	0.183286	0.164454	0.118728	0.065885	0.067218	0.056467	0.047960	0.029579	0.011770	0.009973	0.003579	0.001241	0.004075	0.007426	0.002232	0.009909	0.027853	0.055527	0.058708	0.047220	0.067252	0.070891	0.121734	0.129540	0.135029	0.254524	0.252267	0.326069	0.327547	0.366490	0.459939	0.465300	0.568322	0.707716	0.560177	0.591753	0.583895	0.673172	0.712599	0.699634	0.834203	0.780407	0.954205	0.832876	0.920093	0.907870	0.925321	1.003727	0.978436	0.859859	0.791874	0.841750	0.931551	0.946179	1.008908	1.113147	0.884556	0.983649	0.976802	1.023394	1.024732	1.007907	0.988434	0.947206	0.931770	1.024417	1.041049	1.109200	0.988307	0.918609	1.043847	0.934620	1.047761	1.032348	1.020983	0.994648	0.961600	0.976830	1.053647	0.959398	0.962596	0.942687	1.019086	0.951532	1.031226	1.094711	1.084152	0.882736	0.978102	0.947265	0.936956	1.010869	0.930297	0.945004	1.051290	1.153057	1.025687	1.025711	1.019491	0.932465	0.991320	1.020559	0.941148	0.943659	1.007260	0.953352	0.986239	0.923596	0.924673	0.985512	0.922491	1.066549	
0.967372	0.997982	1.043563	0.877555	0.987895	0.949455	0.934581	0.925780	1.096828	0.962136	0.875924	0.981469	1.000736	0.861417	0.904463	1.003761	0.992564	1.090465	0.953800	0.990433	0.989455	0.994942	0.975155	0.957324	0.890319	0.955287	0.961485	0.895759	0.863744	1.007418	0.966897	1.094261	1.054896	0.980103	0.940588	0.980266	0.882774	0.928763	0.994279	0.953267	0.944161	0.992066	0.869248	0.853330	0.851993	1.032383	0.934677	0.962197	0.983487	0.970889	0.971072	0.943194	0.906075	1.064800	1.129946	1.017016	0.936755	0.987538	0.942417	0.877231	0.914087	0.934125	0.930352	0.980103	0.900145	0.934037	0.990853	0.942752	0.916420	0.928932	0.883868	0.960255	0.893965	0.911408	0.902022	0.804801	0.774635	0.754054	0.814837	0.745492	0.632026	0.662810	0.633657	0.562176	0.524633	0.450908	0.415567	0.298536	0.267019	0.174893	0.221856	0.209060	0.139082	0.134081	0.109792	0.095713	0.056591	0.047404	0.024243	0.030289	0.035445	0.030874	0.047031	0.057654	0.091707	0.106506	0.113632	0.124808	0.192484	0.190272	0.224198	0.316955	0.271584	0.358228	0.365872	0.443161	0.551646	0.540557	0.666430	0.668548	0.825196	0.689817	0.641621	0.771824	0.731940	0.816571	0.794203	0.902063	0.833115	0.876247	0.813563	0.910787	0.832792	0.907551	0.977843	0.947048	0.989600	0.826530	0.960042	0.914484	0.949729	1.051087	0.963824	1.022909	0.965862	0.995899	0.944677	0.934724	0.919349	0.979154	1.016490	1.027359	1.008202	1.029008	0.980851	1.155575	1.081963	1.076291	1.045711	1.042146	1.020245	0.990328	0.930446	0.922489	0.974164	1.059064	1.001124	1.103992	0.982113	0.977240	0.981664	1.079343	1.003736	0.951404	0.993885	0.954958	1.013308	1.001914	0.868666	0.908539	0.997659	1.069005	1.087799	1.009200	1.069962	0.995764	0.926925	0.986871	1.028799	1.001234	0.993896	1.033853	0.906126	1.032317	0.979883	0.997972	0.974024	0.965587	0.962937	1.016783	
1.003658	1.008194	1.061796	0.965049	1.014159	0.911961	0.971423	1.006197	1.070426	1.024797	0.972169	0.875618	0.989556	0.922661	1.031488	1.050324	1.043162	1.120110	1.029185	1.027332	1.067684	1.066286	0.953127	1.011526	0.917788	0.852246	0.912310	1.029659	1.011816	0.961554	1.045272	0.957009	0.969259	0.961583	0.824515	0.922419	0.955530	1.017101	0.938367	1.033806	0.860027	0.971719	0.891170	0.857664	0.885903	0.932168	0.951542	0.962595	0.987980	0.984528	0.923645	1.012949	1.107008	1.046332	0.915622	0.870148	0.894988	0.928104	0.835642	0.919173	0.903961	0.886470	1.069428	1.085314	0.987095	0.962944	0.947315	0.996663	1.036576	1.057985	0.938992	0.867358	0.928484	0.951597	0.934125	0.894214	0.861785	0.895599	0.911488	0.826686	0.894211	0.779449	0.666645	0.720941	0.619128	0.639386	0.533024	0.427731	0.400430	0.390216	0.328158	0.322815	0.251198	0.230314	0.204493	0.154259	0.125034	0.102447	0.128387	0.104868	0.128520	0.119862	0.152858	0.143842	0.180783	0.206286	0.232985	0.268993	0.336305	0.357409	0.322031	0.466163	0.498244	0.496295	0.578046	0.610160	0.678801	0.658550	0.740040	0.846896	0.769163	0.806916	0.832937	0.829866	0.833367	0.819733	0.886598	0.873053	0.833861	0.929933	0.905128	0.893267	0.921922	0.897328	0.945178	0.937852	1.006736	1.075180	0.949618	0.893976	0.899688	0.927458	0.882957	0.937767	0.914289	1.030133	0.892897	0.951903	1.008706	1.117935	1.009961	1.004206	1.074896	0.963942	0.895365	0.921164	0.896912	1.032006	1.028192	0.953131	0.993331	1.006730	0.877016	0.929103	0.936844	0.985397	0.923014	0.994072	0.913643	0.948481	1.035801	1.027392	1.005047	1.063370	1.009452	0.974933	1.066860	1.086171	1.017617	0.920489	0.981062	1.028466	1.038836	1.102751	0.927702	0.976063	0.946650	0.980871	1.001936	0.920513	0.976374	0.951440	0.959661	0.904672	0.894618	0.931548	0.887906	1.079621	1.051744	0.975853	
0.988505	0.954000	0.969689	0.965267	1.067522	1.006813	0.924957	0.969916	1.041677	1.025739	0.967465	0.981750	0.806751	0.883172	0.968413	1.005048	0.979843	1.090581	0.950722	0.980766	1.117445	1.044130	0.973563	0.902976	1.006670	0.918476	0.908671	0.944657	0.982214	1.035227	1.005406	0.987392	0.955072	0.953492	0.972597	0.908504	0.889638	0.955465	0.931403	1.020602	0.904769	1.060274	0.827253	0.914821	0.895752	0.888653	0.979372	0.936555	1.043497	0.932392	1.037268	1.006617	1.041538	1.037721	0.905047	0.829404	0.874808	0.811048	0.914188	0.909592	0.987465	1.021434	1.093395	0.984503	0.936034	1.064485	1.069634	1.047685	0.986459	0.953246	0.955440	0.959382	0.866327	0.848231	0.954577	1.049756	1.073443	1.036561	1.039655	0.960154	0.917012	0.899073	0.827812	0.801786	0.803681	0.691208	0.722207	0.668698	0.629041	0.479502	0.487430	0.515880	0.465337	0.379612	0.340353	0.264269	0.253000	0.280924	0.266488	0.217828	0.237907	0.268698	0.291370	0.331879	0.436497	0.388318	0.432457	0.405653	0.512880	0.502820	0.448250	0.593264	0.641852	0.721231	0.694426	0.702327	0.712163	0.758615	0.770715	0.784466	0.860148	0.874768	0.880890	0.928197	0.898825	0.805523	0.851141	0.887646	0.941010	0.933058	0.929690	0.884805	0.977227	0.954089	0.870188	0.955910	1.015619	1.058896	0.939112	1.003418	0.918898	0.882653	1.074861	0.949304	1.043852	0.983021	1.010142	0.981820	0.877714	0.972712	0.913642	1.049083	1.017596	1.042389	1.003802	1.094706	1.072645	0.966718	1.080185	0.971583	1.015952	1.012684	1.030099	0.923780	1.013010	0.945387	0.993135	0.920714	0.891561	0.915213	0.954406	1.037139	1.151004	1.126827	0.945461	0.973502	0.996387	1.085490	0.991976	1.011583	1.004672	0.993551	0.942099	1.113112	1.020018	1.017054	0.938222	0.979223	0.941903	0.923112	0.966428	0.967562	0.997691	0.997791	1.022329	0.994660	0.961925	0.960970	1.018207	0.936796	
0.974003	0.926184	1.078130	1.051534	1.035831	0.991360	0.959560	0.951549	0.958484	0.956995	0.871007	0.991933	1.019479	0.979429	0.914232	1.034338	1.076374	1.024566	1.002835	1.019585	0.973690	1.048515	1.016539	0.970320	1.040167	1.023978	0.989273	1.088436	0.922667	0.951763	1.046748	0.992043	0.959970	0.998038	0.942516	0.892478	0.982901	1.009456	0.825890	0.812976	0.965820	0.927624	0.853872	0.900988	0.945396	0.918345	1.019115	0.953543	0.962970	0.970706	1.017255	0.955961	0.933444	0.943229	0.997018	1.013587	0.947344	0.899020	0.959286	0.887880	0.969038	0.886488	0.933060	0.990245	0.909106	1.088830	1.024793	0.982907	0.996598	0.976001	0.977255	0.924366	0.913915	0.870126	0.898375	0.941809	1.064096	1.035501	0.973355	0.995011	0.967263	0.940095	0.957316	0.974153	0.824584	0.883918	0.823030	0.784723	0.816198	0.745949	0.661983	0.629955	0.563067	0.545603	0.513564	0.490315	0.490788	0.464422	0.364317	0.460595	0.478707	0.514022	0.490726	0.484408	0.606671	0.548479	0.553397	0.526823	0.540186	0.637277	0.662019	0.714791	0.819075	0.744191	0.716829	0.822428	0.826527	0.879744	0.828671	0.803191	0.928130	0.933861	0.899516	0.903063	0.925645	0.831098	0.879221	0.880260	0.978027	0.798200	0.847344	0.952748	0.990494	0.959136	0.964316	0.876524	0.993904	0.969070	1.039978	0.984887	1.025142	0.881007	0.943243	0.957257	0.986092	1.031947	1.005020	0.962104	0.931257	0.985329	0.971216	1.077161	0.981847	1.064485	0.994805	0.958945	1.060475	0.920886	0.914920	1.001106	0.978654	0.958045	0.982655	1.029555	1.023161	0.932404	0.966894	0.879410	0.884564	0.868259	0.946895	1.031149	0.998453	0.986520	1.027991	0.930485	0.973434	1.034213	0.961400	0.968331	0.981631	1.017409	0.967352	1.002273	1.059560	1.018033	1.033124	0.981807	1.005705	0.969362	1.048533	0.930395	0.924670	0.934997	1.014647	1.072055	0.997612	1.063886	1.003315	0.865677	
0.987222	0.973647	0.995269	0.989859	1.005158	0.977207	1.028764	1.026373	0.996207	0.883048	0.959582	0.938765	0.992166	0.976991	0.982628	1.038323	0.991464	0.957865	1.023414	0.935608	0.979846	1.081070	0.997398	0.983098	1.100070	0.921904	0.959826	0.993116	0.983591	0.884023	1.050794	1.041006	0.946582	0.981123	0.871092	0.990308	0.924504	0.896472	0.901001	0.843398	0.827468	0.901871	0.844521	0.928145	0.935202	0.929447	0.895886	0.927590	0.966317	0.970203	0.992048	0.985870	0.992575	0.921361	1.001164	0.973296	0.970631	0.890345	0.936071	0.934123	1.078346	0.911130	0.926787	0.946492	0.924452	0.999253	0.941636	1.048807	0.949440	1.044422	0.983464	1.057533	0.837489	0.906141	0.956729	0.916963	1.007683	0.906133	0.944873	0.970621	0.985500	1.003312	0.957120	0.992800	0.926895	0.916861	0.932168	0.805221	0.939820	0.882941	0.765671	0.807042	0.748251	0.718180	0.626991	0.669861	0.635952	0.578199	0.677428	0.715150	0.717825	0.670457	0.620416	0.615992	0.632141	0.646522	0.722995	0.613657	0.782804	0.789769	0.720019	0.773763	0.864096	0.866737	0.882149	0.840608	0.870072	0.800892	0.924149	0.868849	0.904398	0.976984	1.045087	1.019083	0.910717	0.905962	0.979794	1.067214	0.975115	0.948921	0.901875	0.897236	0.857598	0.977897	0.946542	0.866880	1.013151	0.905146	0.984211	0.931153	0.982339	0.963476	0.999708	0.948208	0.902751	0.975790	1.014425	0.880687	0.982907	0.948654	1.000538	1.006905	0.988384	0.930734	1.088653	1.040780	0.929987	0.982732	0.985665	1.041170	0.986016	0.977223	1.004682	0.990967	1.079809	0.933733	0.933860	0.932967	0.947472	0.925035	0.908409	0.959327	1.007743	1.075058	0.969751	1.029301	0.994259	1.006290	1.038373	0.905643	1.026530	0.985058	1.022778	0.879352	0.991650	0.965238	0.973580	0.978636	0.899480	1.009700	0.985407	0.997033	0.963025	0.960464	0.936113	0.986181	1.000179	0.984413	0.963809	1.037209	
1.009715	0.990340	0.993024	1.026677	1.047712	0.989202	1.002738	0.977495	1.008369	0.918224	0.881091	0.926029	0.929512	0.963900	0.999663	1.012986	1.084788	1.009459	1.059276	0.989841	1.080600	0.974260	0.971985	1.057425	1.040020	1.033386	1.008884	1.053410	1.079269	0.949377	1.001070	1.100563	1.016347	0.911706	0.896176	0.940841	1.012834	0.864374	0.955193	0.945071	0.966924	0.903721	0.917440	0.900555	0.979501	0.984219	0.969877	0.999357	0.962381	0.925567	1.014933	1.060392	0.949202	0.928097	0.884175	0.988792	0.934941	1.008404	1.032109	1.004319	0.933010	0.857265	0.946871	0.999468	1.016667	1.018105	0.997129	0.916434	0.922586	0.949351	1.043205	0.987314	0.973840	1.039699	0.935739	0.882758	0.938038	0.927527	1.071473	1.089760	0.868430	0.967890	0.939742	0.847624	0.907009	1.044251	0.905445	0.998463	0.800661	0.833748	0.866428	0.803595	0.682024	0.708237	0.792160	0.752702	0.755042	0.851060	0.841487	0.739801	0.789053	0.830388	0.840659	0.826383	0.748552	0.850998	0.687457	0.766768	0.734300	0.761322	0.825033	0.931967	0.925764	0.834797	0.942491	0.924126	0.939701	0.851875	0.877050	0.923350	1.066016	1.048775	0.908866	0.937546	1.004852	0.986512	0.958590	0.965010	0.865814	0.856961	0.901675	0.894565	0.972853	0.951479	1.010065	1.090781	0.940404	0.940153	1.044073	0.926232	0.989900	0.972650	0.992888	0.947666	0.887970	0.928790	1.065827	0.998387	1.053895	1.002856	1.050408	0.880168	0.999040	0.981457	0.946561	1.013754	1.067827	1.054616	0.925627	1.071902	0.968980	0.985518	0.938305	0.983658	0.997870	1.050425	1.016805	0.944197	0.817512	0.750653	0.935322	1.058481	0.888613	0.947074	1.035241	1.010585	1.010619	1.039984	1.012118	1.012565	0.915245	0.965866	1.010696	0.892154	0.966377	0.945756	0.962604	1.027874	1.075218	0.989878	1.049307	0.996218	1.110307	1.016963	0.996044	0.909044	0.999714	0.934631	0.902687	0.992471	
1.122170	1.039622	1.029504	1.068809	1.047610	0.971570	1.029631	1.080661	0.986524	0.912350	0.954627	0.896638	0.945592	0.992122	0.961963	0.927630	0.940226	1.008323	1.005040	0.887752	0.978329	1.038547	1.052749	0.978334	1.031781	1.001953	0.960993	1.037635	1.048962	1.001845	0.929340	0.894232	0.905532	0.977814	1.005548	0.985970	1.109829	0.927757	0.919667	1.061456	0.982250	0.999163	0.942605	0.942020	1.071056	1.059305	0.912016	1.017820	1.007148	0.956463	0.973817	0.984842	1.019367	0.882248	0.932576	0.985802	0.866834	0.966474	1.035501	0.963971	1.027114	0.987625	0.948502	0.938856	0.968456	0.960912	0.972051	0.970532	0.943495	0.949312	0.921580	1.050725	1.040347	1.111254	0.999413	0.883044	1.017872	0.998510	0.954843	0.982356	0.938390	0.991652	0.974036	0.956844	0.929587	1.017044	1.002076	1.048608	0.802632	0.847649	0.821402	0.891801	0.881746	0.853841	0.880352	0.839414	0.814425	0.791901	0.859915	0.863228	0.920719	0.931369	0.939763	0.856742	0.803745	0.925911	0.775078	0.834726	0.948067	0.805848	0.972004	1.095295	0.917803	0.922189	0.915291	0.956415	0.926142	1.027979	0.978291	0.889155	0.995709	0.853743	0.888247	0.936632	0.990088	0.896249	0.958981	0.983830	1.009896	1.027478	0.935096	0.934537	0.940959	0.998996	0.921107	1.071032	0.966967	1.021715	0.943341	1.021349	1.007232	0.906984	0.953585	1.040041	0.984687	1.050744	1.059953	1.056859	0.941614	0.959376	0.974226	0.923856	0.947220	1.025238	1.095614	1.039528	1.041303	1.128796	1.040422	0.895357	0.927765	0.980165	1.039356	0.959613	0.928484	1.045471	0.987876	0.986942	0.921585	0.962170	0.953507	1.022664	1.067938	1.014942	1.041583	1.028175	1.112863	0.951322	0.976360	0.937342	0.951304	1.005076	0.965269	0.924329	0.955921	1.085354	0.984851	0.894248	1.000437	1.010948	1.039670	0.925451	0.989134	0.920449	0.937758	0.945741	0.899872	0.980037	1.009375	0.962074	
0.994651	1.067054	0.999107	0.946837	1.059499	1.065546	0.977031	0.839464	0.970407	0.969525	0.994170	0.981807	0.902668	0.897315	0.893419	1.000613	1.054325	1.006936	0.895434	1.020230	1.008882	0.976401	0.947619	1.001784	1.171245	1.067193	1.053841	0.989963	1.015275	0.952492	0.973518	1.030488	0.917247	1.000877	1.004398	1.021008	1.022556	0.887546	0.937368	0.905977	0.836527	0.963693	0.909525	0.981912	1.125598	1.049478	0.970954	1.126897	1.077547	0.957186	1.024871	0.947291	0.890389	0.978740	0.957419	0.932766	1.044024	0.966434	0.946232	0.958759	1.015609	0.983194	0.993770	0.970536	1.018830	0.975978	0.981375	0.989740	0.988236	0.962909	0.945979	0.936771	0.887811	0.936672	0.986541	0.942379	1.079027	1.076671	1.144613	0.964736	0.983096	1.035377	0.994768	1.006636	0.914962	0.993847	0.992229	1.012809	0.983534	0.959038	0.939675	0.913220	0.866185	0.824890	0.890815	0.846407	0.922248	0.776276	0.875613	0.957709	1.083027	1.001791	0.982084	0.985072	0.990259	0.948927	0.919400	0.938348	0.900491	0.882353	1.030443	1.077209	0.962741	0.964914	0.880741	0.933650	0.948182	0.962597	1.002522	1.043714	0.938378	0.889206	1.107803	0.945770	1.037762	0.905810	0.910133	0.988795	1.013193	0.991505	1.044276	0.980721	1.027824	0.927473	1.117438	0.970735	0.958731	1.051934	1.062506	1.057707	1.060076	0.983822	1.012567	0.994557	0.981225	1.004952	1.103601	1.071004	0.888251	0.869527	0.985384	1.041555	1.048577	1.028627	1.044927	1.068252	0.963571	1.059283	1.029472	0.881509	0.898001	1.023825	0.955503	1.026612	0.956066	1.023288	1.039228	0.987269	1.030673	0.918496	0.974773	0.859925	0.935664	1.053830	1.062142	1.082873	1.053096	0.951122	0.941164	0.953940	0.973530	0.987188	0.933330	1.001772	1.033323	0.985384	1.005570	0.994563	1.047035	0.946019	0.996622	0.959143	0.988322	1.001695	0.976321	0.881355	0.920128	1.055752	0.854213	0.978082	
1.056660	1.024133	1.004190	1.025960	1.052779	0.872898	0.901827	0.922888	1.000324	1.020530	0.963567	0.983634	0.940740	0.876247	0.976330	1.017268	1.065383	1.069121	1.098552	0.957288	0.935587	0.985657	1.040627	0.967489	0.951454	1.055251	0.953603	1.015667	1.057992	1.019397	0.856302	0.954255	1.049298	0.959298	0.964352	0.988669	0.911824	0.977412	0.818577	0.976782	1.011159	0.972526	1.046062	0.963677	0.995669	1.044525	1.108822	0.973387	1.039793	1.007830	1.050939	0.992597	1.004862	1.045700	0.949121	0.914782	0.965289	0.987843	0.973106	0.989316	0.905528	0.974242	0.898888	1.050594	0.957837	1.030100	1.003189	0.961426	0.881580	1.006636	1.010571	0.874463	0.894083	0.934253	1.000028	0.946010	0.936638	1.013815	0.988401	0.996925	0.973389	0.912665	0.974481	0.925714	1.004800	1.070448	0.883386	1.038572	0.954052	0.945430	0.969925	0.858907	0.856860	0.987700	0.946174	0.850030	0.935887	0.862592	0.927790	0.921587	0.952525	1.025773	1.058774	1.000779	0.936200	0.888569	1.007829	0.913696	1.083136	1.008602	0.947792	0.882128	0.907128	0.951654	1.016893	1.041461	0.892627	1.017815	1.009368	1.013315	0.993296	0.968798	1.010182	0.976499	0.963687	0.923721	1.049551	1.012210	0.892518	0.954596	1.083079	0.942638	1.054570	0.922682	0.938383	1.078054	0.949520	1.037672	0.979668	1.049779	1.071460	0.957122	0.957237	0.984169	1.069638	0.955831	1.059735	0.988820	1.060533	0.937629	1.001555	0.901005	0.961763	1.010536	1.058106	0.984786	1.031734	1.037363	1.014313	0.960314	0.970306	1.030334	0.967782	0.872672	1.093927	0.990568	0.993762	0.997290	0.869565	1.002661	0.935481	1.017590	1.022227	0.972852	1.023668	1.001523	1.032507	1.039903	1.025004	1.116228	0.946786	0.994163	1.066308	0.960075	0.968726	0.971631	0.944633	0.981157	0.875739	0.933988	1.005597	0.955589	1.012113	1.056825	1.030481	0.956755	1.049796	0.989835	0.920871	1.023234	
