0.775178	0.786923	0.667695	0.696960	0.742412	0.697930	0.686870	0.788873	0.796659	0.747993	0.778873	0.831969	0.843061	0.799676	0.651802	0.671632	0.653155	0.702347	0.731757	0.736512	0.711220	0.606482	0.628521	0.629879	0.722053	0.639991	0.626676	0.690851	0.612187	0.588548	0.696179	0.715652	0.585700	0.642099	0.658831	0.598139	0.630603	0.609173	0.578526	0.616188	0.575076	0.645785	0.603938	0.613427	0.551457	0.558807	0.546067	0.606419	0.715332	0.676760	0.626672	0.551058	0.486965	0.576086	0.490621	0.435914	0.529759	0.563676	0.479172	0.495697	0.485500	0.457130	0.461474	0.412082	0.423921	0.432109	0.528990	0.451703	0.448311	0.458626	0.475606	0.458872	0.448461	0.435381	0.435970	0.339264	0.386282	0.371307	0.346790	0.367708	0.379724	0.374757	0.351747	0.362910	0.316144	0.314790	0.318786	0.314859	0.369534	0.351951	0.349330	0.358162	0.388178	0.356364	0.369876	0.385616	0.396055	0.361989	0.400887	0.397933	0.401804	0.357877	0.400714	0.420727	0.396996	0.444628	0.357613	0.328240	0.370781	0.384634	0.374528	0.350810	0.344841	0.437300	0.434634	0.457524	0.440614	0.384049	0.442485	0.467516	0.451468	0.433932	0.449568	0.408935	0.509601	0.499288	0.552749	0.549251	0.428141	0.528736	0.605037	0.564372	0.536224	0.513046	0.504632	0.498075	0.558380	0.500456	0.523982	0.587227	0.553288	0.600494	0.609890	0.575891	0.579164	0.572222	0.618838	0.631016	0.526855	0.600305	0.542611	0.562690	0.624003	0.606244	0.625611	0.612670	0.580091	0.633358	0.713544	0.661205	0.697413	0.639066	0.685989	0.692392	0.613675	0.630629	0.619380	0.659908	0.682812	0.658845	0.695434	0.661836	0.718569	0.772882	0.797114	0.795951	0.724365	0.759498	0.753887	0.790202	
0.712651	0.739491	0.725523	0.697639	0.729280	0.723280	0.760267	0.728225	0.786077	0.830617	0.863131	0.847071	0.842942	0.768043	0.710682	0.759718	0.720052	0.716779	0.657889	0.624715	0.748402	0.720041	0.643814	0.662611	0.641769	0.655931	0.636228	0.678638	0.653402	0.680866	0.672671	0.689683	0.668478	0.719135	0.702732	0.640296	0.655417	0.599805	0.596418	0.553356	0.645605	0.711203	0.662106	0.616753	0.595221	0.633253	0.644163	0.634866	0.620846	0.667774	0.635915	0.646379	0.580135	0.507073	0.472905	0.499555	0.532030	0.496324	0.501565	0.469508	0.569621	0.477629	0.476439	0.516697	0.449947	0.473525	0.499212	0.502716	0.506803	0.388995	0.453403	0.535857	0.482444	0.461816	0.483399	0.449881	0.419114	0.424577	0.435130	0.432701	0.406023	0.378112	0.410905	0.416333	0.377170	0.404291	0.384459	0.372696	0.370877	0.411837	0.423826	0.435566	0.445303	0.415647	0.423685	0.331071	0.372192	0.423205	0.475479	0.400324	0.423898	0.470730	0.454490	0.399144	0.508130	0.475757	0.409010	0.425445	0.384400	0.389461	0.425866	0.416229	0.434896	0.398076	0.500418	0.516079	0.457656	0.429250	0.486213	0.512128	0.461872	0.463042	0.482310	0.449014	0.498531	0.522707	0.546933	0.541457	0.566679	0.577468	0.587748	0.527451	0.567182	0.568344	0.533540	0.573065	0.527459	0.530366	0.574855	0.650328	0.578608	0.613261	0.603344	0.576322	0.634345	0.601775	0.609187	0.590149	0.580923	0.607328	0.623686	0.643669	0.648557	0.606208	0.607790	0.648786	0.735441	0.683209	0.670590	0.590159	0.610065	0.638068	0.706341	0.655349	0.625999	0.611683	0.560988	0.612703	0.728724	0.731501	0.716700	0.762863	0.722277	0.756006	0.789100	0.778220	0.757533	0.828413	0.818101	0.809685	
0.784468	0.728012	0.730541	0.723645	0.750020	0.753306	0.755380	0.700720	0.818163	0.878460	0.789905	0.811272	0.841784	0.767227	0.818513	0.777042	0.751960	0.719749	0.772649	0.677284	0.751580	0.742200	0.648920	0.685712	0.647584	0.740249	0.745414	0.694236	0.601921	0.655963	0.637958	0.714276	0.697812	0.722363	0.678858	0.628173	0.641646	0.648450	0.667169	0.686002	0.698265	0.646015	0.662456	0.641889	0.636763	0.629420	0.670112	0.721254	0.676330	0.621118	0.714340	0.625253	0.622656	0.567713	0.558527	0.577839	0.530580	0.545631	0.571088	0.489340	0.537474	0.519556	0.535709	0.503019	0.577122	0.521461	0.508979	0.511591	0.501175	0.445694	0.547184	0.501843	0.535251	0.530913	0.543855	0.458313	0.489634	0.496590	0.507328	0.415916	0.401871	0.425584	0.439383	0.494974	0.390909	0.407302	0.493460	0.457471	0.407668	0.461137	0.454692	0.423109	0.424494	0.474089	0.446990	0.421312	0.400441	0.441281	0.396836	0.495388	0.477397	0.494174	0.481333	0.493538	0.530972	0.538304	0.504354	0.466564	0.422563	0.433568	0.430748	0.464067	0.523438	0.452957	0.421125	0.414136	0.471944	0.502015	0.496455	0.531559	0.502415	0.519716	0.509610	0.551588	0.537533	0.556798	0.557933	0.558664	0.551680	0.552350	0.591449	0.578573	0.574205	0.617699	0.539410	0.518661	0.535948	0.589754	0.580912	0.658240	0.581951	0.574186	0.549607	0.615919	0.583728	0.610618	0.596920	0.610336	0.643279	0.680834	0.662735	0.622497	0.678001	0.713452	0.697961	0.641665	0.670890	0.701829	0.701848	0.678247	0.627495	0.633465	0.611779	0.645357	0.642823	0.662909	0.630677	0.664162	0.697978	0.720260	0.712860	0.763468	0.798014	0.845156	0.761046	0.755003	0.709321	0.803540	0.827264	0.820605	
0.943601	0.867654	0.828322	0.733764	0.734303	0.809474	0.787170	0.679565	0.753707	0.866661	0.817986	0.781498	0.813524	0.825886	0.834229	0.758917	0.727879	0.685173	0.695175	0.707965	0.800077	0.760386	0.695227	0.726964	0.748219	0.805141	0.717637	0.688560	0.681478	0.706061	0.658062	0.727959	0.760635	0.706465	0.699163	0.724509	0.688570	0.654815	0.657122	0.673581	0.655432	0.740232	0.702659	0.627345	0.616791	0.733880	0.659002	0.687287	0.729956	0.701691	0.667841	0.642012	0.672680	0.647011	0.614282	0.633932	0.595788	0.680545	0.531088	0.498247	0.497731	0.526923	0.533640	0.531123	0.599019	0.536106	0.575779	0.568128	0.459788	0.520581	0.535646	0.538353	0.610341	0.549521	0.475001	0.418700	0.523334	0.544185	0.575124	0.542331	0.447121	0.437500	0.473723	0.478494	0.506781	0.515584	0.461726	0.452171	0.454212	0.465380	0.440408	0.479693	0.514703	0.516618	0.431675	0.486747	0.506306	0.471610	0.435316	0.491130	0.477938	0.438067	0.501176	0.478730	0.512477	0.554436	0.592300	0.526621	0.487630	0.509564	0.506936	0.427847	0.442655	0.539147	0.567730	0.568558	0.497809	0.501909	0.519335	0.473024	0.512684	0.526305	0.555556	0.599265	0.607744	0.551363	0.551261	0.565025	0.617723	0.606418	0.641613	0.646543	0.575873	0.567242	0.599629	0.575416	0.568190	0.598633	0.596574	0.576426	0.523558	0.615499	0.648512	0.569741	0.665760	0.694141	0.583078	0.573762	0.613258	0.624026	0.689220	0.759810	0.698859	0.735890	0.657620	0.684842	0.723300	0.679526	0.694168	0.692076	0.714969	0.717055	0.729996	0.629002	0.558738	0.661343	0.680152	0.717446	0.734309	0.774080	0.770946	0.787071	0.698795	0.709955	0.758346	0.861011	0.808003	0.791039	0.777767	0.801442	
0.767740	0.770981	0.798801	0.803884	0.812243	0.768026	0.744375	0.841049	0.861033	0.812777	0.769394	0.798147	0.843587	0.863593	0.790711	0.729034	0.804671	0.718011	0.712584	0.716315	0.660662	0.797360	0.768852	0.788576	0.778807	0.717867	0.663901	0.715605	0.779676	0.780284	0.725103	0.686463	0.733739	0.725632	0.723226	0.786726	0.649439	0.602805	0.629466	0.687604	0.709815	0.769831	0.702800	0.670384	0.664696	0.654087	0.701065	0.742578	0.751846	0.689143	0.636732	0.650728	0.704943	0.725377	0.664247	0.635230	0.635437	0.628662	0.578257	0.580386	0.590565	0.550744	0.505260	0.568687	0.625543	0.594669	0.663241	0.569718	0.575387	0.494036	0.607932	0.572983	0.564251	0.506598	0.503143	0.537563	0.574670	0.588830	0.590001	0.580020	0.504169	0.529748	0.571012	0.525410	0.519499	0.450855	0.491698	0.451368	0.473295	0.472072	0.508387	0.484512	0.485773	0.511099	0.492918	0.506224	0.482441	0.543372	0.522504	0.497738	0.527457	0.450996	0.484624	0.528329	0.547854	0.524624	0.529666	0.548019	0.570578	0.597232	0.612257	0.535644	0.502806	0.556634	0.528628	0.593555	0.499589	0.535415	0.514894	0.542587	0.553145	0.571180	0.580277	0.567982	0.666431	0.588145	0.578033	0.613555	0.709671	0.653802	0.695764	0.657460	0.648021	0.565141	0.530861	0.559406	0.599923	0.611915	0.574691	0.635106	0.625366	0.641036	0.692112	0.633718	0.643350	0.652023	0.676206	0.670408	0.662732	0.577262	0.670858	0.748160	0.684363	0.731451	0.639928	0.696956	0.698783	0.640454	0.711530	0.760970	0.682941	0.623900	0.681294	0.725619	0.660072	0.693706	0.715913	0.691970	0.736174	0.796486	0.827769	0.775717	0.799529	0.769002	0.793388	0.788997	0.803902	0.830181	0.912444	0.841825	
0.818859	0.824526	0.813692	0.808882	0.766199	0.814215	0.807569	0.799141	0.798507	0.861413	0.833103	0.827565	0.818503	0.778179	0.803761	0.809498	0.796180	0.797567	0.806615	0.703028	0.686652	0.735099	0.745975	0.723308	0.782202	0.777847	0.770400	0.766916	0.669234	0.738748	0.763395	0.788500	0.752179	0.674962	0.711090	0.724505	0.673031	0.776517	0.783399	0.737213	0.714658	0.648739	0.689165	0.821189	0.814831	0.770509	0.770600	0.754634	0.771985	0.725784	0.674463	0.697836	0.613627	0.684868	0.679995	0.714166	0.639491	0.594022	0.594916	0.549055	0.634782	0.584999	0.506277	0.615850	0.622515	0.615835	0.596943	0.602328	0.608629	0.636173	0.659804	0.583161	0.534269	0.562669	0.576750	0.609057	0.554211	0.605098	0.599488	0.598803	0.562927	0.547003	0.560152	0.592580	0.542704	0.537944	0.507762	0.478500	0.479064	0.549826	0.496556	0.505158	0.535665	0.586517	0.455816	0.434939	0.498830	0.565000	0.601610	0.564495	0.568416	0.540368	0.562631	0.564908	0.518523	0.501453	0.535310	0.560807	0.545195	0.624304	0.637204	0.628611	0.587564	0.521628	0.515159	0.587412	0.556683	0.575778	0.602199	0.569837	0.630063	0.649295	0.606700	0.654845	0.609260	0.592131	0.625114	0.652617	0.761623	0.695074	0.696924	0.643537	0.648051	0.605566	0.606136	0.620778	0.595565	0.597410	0.650613	0.640583	0.672846	0.610461	0.653991	0.632417	0.701663	0.738799	0.776384	0.623915	0.709556	0.625486	0.697795	0.669899	0.690749	0.709443	0.736168	0.696012	0.749948	0.652891	0.711224	0.770120	0.786596	0.703988	0.771025	0.727439	0.629818	0.723741	0.769891	0.726352	0.784987	0.775815	0.765668	0.759199	0.838479	0.879980	0.856093	0.858784	0.785136	0.826593	0.838816	0.832823	
0.884803	0.768353	0.747060	0.815183	0.806699	0.820651	0.878277	0.864232	0.831206	0.849031	0.763174	0.802794	0.793890	0.819016	0.873706	0.859394	0.812884	0.777964	0.798553	0.746944	0.691007	0.742343	0.737874	0.758805	0.812929	0.796882	0.783475	0.705490	0.735021	0.766149	0.708611	0.805420	0.765140	0.756728	0.794289	0.840940	0.764212	0.806668	0.747852	0.716540	0.754559	0.712980	0.730316	0.773087	0.718579	0.743168	0.733360	0.757888	0.799510	0.770814	0.759793	0.686294	0.617704	0.722289	0.734812	0.695809	0.674086	0.621496	0.595096	0.601936	0.609309	0.641001	0.579247	0.588705	0.574192	0.646208	0.640296	0.641800	0.571886	0.695900	0.631311	0.635115	0.623507	0.561115	0.655698	0.593410	0.596103	0.582746	0.545199	0.601769	0.623824	0.644420	0.631210	0.587433	0.563321	0.615843	0.536678	0.593151	0.550384	0.537481	0.499517	0.495011	0.456109	0.502290	0.497172	0.581142	0.504960	0.640171	0.598357	0.649337	0.674457	0.633843	0.604514	0.559107	0.551092	0.579972	0.563662	0.634658	0.614947	0.528619	0.500038	0.587046	0.635110	0.608460	0.584178	0.649855	0.635745	0.637892	0.564674	0.590489	0.653623	0.678130	0.625269	0.696618	0.675191	0.692946	0.623723	0.684172	0.699049	0.652597	0.649998	0.651980	0.740476	0.686433	0.653473	0.638911	0.705062	0.689519	0.681116	0.610635	0.665430	0.657401	0.620984	0.678929	0.648885	0.711516	0.775970	0.725758	0.791667	0.698758	0.697869	0.689727	0.751038	0.719471	0.724913	0.729116	0.814265	0.703757	0.696209	0.754379	0.785308	0.741765	0.715355	0.719903	0.768524	0.759573	0.718767	0.698779	0.778077	0.785963	0.787139	0.834914	0.845342	0.882683	0.801957	0.842932	0.887207	0.834495	0.864369	0.847624	
0.921107	0.819459	0.801292	0.806782	0.743992	0.792288	0.890501	0.861976	0.881271	0.831032	0.843024	0.859593	0.883663	0.843972	0.778251	0.782786	0.813852	0.780414	0.799627	0.754408	0.781154	0.836325	0.816985	0.818835	0.819136	0.798984	0.795864	0.815357	0.755320	0.775730	0.740099	0.765020	0.795840	0.824498	0.817826	0.709325	0.757485	0.797451	0.811069	0.746626	0.761544	0.793462	0.831266	0.757184	0.753462	0.749008	0.824240	0.819367	0.781979	0.736377	0.716626	0.701711	0.664388	0.751421	0.712836	0.730851	0.626767	0.626006	0.685254	0.678357	0.640794	0.620016	0.556020	0.654065	0.575797	0.667670	0.710087	0.701012	0.577372	0.649583	0.679997	0.686801	0.683192	0.613440	0.628542	0.611721	0.633650	0.575116	0.555350	0.563734	0.566919	0.634688	0.638741	0.700737	0.623423	0.629275	0.551924	0.570947	0.506122	0.544432	0.519995	0.582658	0.526371	0.514702	0.530258	0.586511	0.527473	0.655590	0.610912	0.656908	0.697703	0.703981	0.732541	0.612138	0.539129	0.580672	0.523831	0.578739	0.648134	0.579642	0.541035	0.621452	0.578756	0.635771	0.627090	0.664255	0.642543	0.694185	0.727742	0.621076	0.637119	0.659231	0.751147	0.712920	0.706530	0.730608	0.636510	0.649459	0.628876	0.673738	0.691923	0.716364	0.716889	0.698304	0.721489	0.759001	0.711224	0.695424	0.704449	0.686698	0.597286	0.640503	0.591771	0.695704	0.767009	0.760539	0.779601	0.755055	0.716877	0.720715	0.710047	0.728754	0.780304	0.739614	0.737473	0.759194	0.685331	0.789102	0.755504	0.641833	0.690209	0.753333	0.715871	0.696474	0.777613	0.740141	0.802990	0.733708	0.696106	0.761976	0.775192	0.849780	0.904168	0.955319	0.841592	0.737113	0.823500	0.754360	0.852291	0.877771	
0.787812	0.818275	0.873225	0.914420	0.779526	0.868044	0.761206	0.783241	0.846141	0.921766	0.937410	0.835421	0.875439	0.850555	0.846360	0.808359	0.844073	0.806494	0.810524	0.803080	0.776612	0.856788	0.834307	0.797402	0.851289	0.813091	0.809128	0.822610	0.784215	0.774710	0.727975	0.739284	0.800836	0.795673	0.712474	0.776081	0.851946	0.783176	0.884278	0.896957	0.777594	0.773218	0.742981	0.777052	0.824028	0.808477	0.825185	0.767125	0.721710	0.770944	0.760003	0.677245	0.671376	0.737359	0.709180	0.712997	0.755252	0.763964	0.720689	0.703134	0.677911	0.694193	0.698163	0.717318	0.622125	0.659573	0.677085	0.708448	0.723773	0.684793	0.694245	0.638029	0.712635	0.704674	0.706736	0.629428	0.568143	0.578870	0.641693	0.560449	0.566924	0.577263	0.658047	0.701476	0.697139	0.618469	0.626029	0.604180	0.569531	0.578223	0.584453	0.587345	0.545291	0.553284	0.571487	0.515185	0.578138	0.692251	0.697159	0.689234	0.712226	0.717864	0.709798	0.633036	0.634722	0.635938	0.610150	0.595450	0.597121	0.551426	0.587530	0.622897	0.640191	0.661184	0.694768	0.705389	0.743973	0.677931	0.683810	0.741321	0.799974	0.721478	0.750217	0.657801	0.723094	0.727070	0.764135	0.699717	0.671348	0.629334	0.669139	0.632992	0.733362	0.708046	0.733236	0.783906	0.733355	0.711410	0.734201	0.724946	0.697748	0.659627	0.785770	0.751659	0.686475	0.696465	0.770455	0.729457	0.849968	0.792842	0.756517	0.658876	0.764325	0.730106	0.779810	0.765140	0.712977	0.744343	0.682666	0.644512	0.670085	0.793985	0.759267	0.767590	0.781703	0.731859	0.710795	0.735503	0.739610	0.874753	0.841552	0.823676	0.834679	0.882980	0.848172	0.797194	0.838813	0.836792	0.830013	0.813821	
0.857780	0.821735	0.839124	0.834212	0.867667	0.875214	0.875660	0.831226	0.774284	0.826805	0.909721	0.902282	1.020148	0.932933	0.919622	0.876145	0.778530	0.800146	0.812023	0.896884	0.836193	0.930523	0.792911	0.710242	0.806040	0.799699	0.847931	0.814233	0.875203	0.853408	0.774878	0.779010	0.772757	0.781458	0.731259	0.868876	0.821256	0.851411	0.839579	0.846324	0.880959	0.882496	0.841647	0.788689	0.768860	0.773773	0.758692	0.814276	0.743136	0.817611	0.741160	0.697325	0.677964	0.719194	0.704698	0.698136	0.747247	0.729310	0.713972	0.782853	0.754738	0.758014	0.754523	0.730717	0.765391	0.724411	0.750330	0.659962	0.642877	0.666613	0.668910	0.735372	0.729464	0.740749	0.740273	0.681373	0.555401	0.537985	0.539239	0.551548	0.683625	0.686649	0.637900	0.709913	0.613010	0.677958	0.677823	0.610154	0.606600	0.564663	0.626704	0.561976	0.594949	0.628227	0.644233	0.501916	0.618091	0.650986	0.688283	0.650522	0.721318	0.743279	0.659397	0.649628	0.595631	0.687646	0.588443	0.621110	0.641602	0.588559	0.659398	0.678723	0.804867	0.687735	0.684072	0.772572	0.714984	0.724778	0.686562	0.702612	0.681033	0.734147	0.763788	0.770142	0.728785	0.667466	0.709492	0.733732	0.750577	0.718682	0.733735	0.680345	0.686187	0.713082	0.628930	0.645165	0.759822	0.753338	0.778120	0.850974	0.866127	0.686020	0.763500	0.754317	0.738185	0.772671	0.741130	0.717236	0.791743	0.769330	0.763200	0.735316	0.727425	0.712602	0.737070	0.789137	0.700792	0.690851	0.674779	0.733114	0.687700	0.675243	0.672141	0.730687	0.728324	0.790880	0.836238	0.856768	0.770004	0.815647	0.846375	0.915304	0.932485	0.875380	0.831654	0.754839	0.753417	0.813003	0.823044	0.806128	
0.874491	0.750506	0.814610	0.858079	0.847270	0.825981	0.835078	0.903445	0.924460	1.005362	0.925931	0.851685	0.924292	0.946182	0.937900	0.853815	0.812360	0.842478	0.910050	0.804170	0.784870	0.798992	0.743741	0.782838	0.829644	0.802714	0.934483	0.841459	0.856410	0.769815	0.757811	0.811361	0.853016	0.818529	0.779311	0.841058	0.831793	0.848617	0.796182	0.817450	0.905371	0.884820	0.906674	0.849936	0.810237	0.760870	0.724971	0.799808	0.766928	0.750476	0.720850	0.796757	0.778083	0.817524	0.717173	0.689763	0.716989	0.744324	0.758498	0.760617	0.746780	0.736595	0.793689	0.764060	0.806638	0.770739	0.790497	0.704252	0.738522	0.650584	0.656388	0.677123	0.719838	0.734026	0.684524	0.643338	0.623603	0.574700	0.630924	0.644576	0.650269	0.650840	0.659869	0.688044	0.687081	0.708030	0.615905	0.613648	0.670564	0.635892	0.602458	0.648349	0.701935	0.710479	0.597069	0.606484	0.578076	0.629553	0.688438	0.715156	0.775231	0.681658	0.622185	0.632393	0.614313	0.560344	0.640165	0.656109	0.695255	0.679583	0.620104	0.699723	0.896401	0.760655	0.743768	0.733775	0.715046	0.708075	0.686805	0.739660	0.729498	0.711465	0.737986	0.754477	0.751419	0.715343	0.768139	0.743742	0.792364	0.813350	0.809817	0.717345	0.654359	0.630629	0.649245	0.688816	0.742698	0.680822	0.779256	0.824350	0.848042	0.783931	0.856305	0.842362	0.772188	0.736539	0.819054	0.816659	0.760133	0.761854	0.703167	0.736717	0.698235	0.673755	0.689882	0.742970	0.722564	0.712791	0.661848	0.634491	0.716571	0.691500	0.664450	0.742175	0.778622	0.759036	0.714765	0.777329	0.825641	0.903782	0.906102	0.932452	0.866245	0.823798	0.859118	0.810573	0.810482	0.747491	0.776899	0.892244	
0.803053	0.903761	0.824016	0.792801	0.828983	0.829382	0.892145	0.920319	0.883232	0.988311	0.985657	0.956849	0.919698	0.941291	0.887788	0.885031	0.860251	0.828536	0.814913	0.845408	0.862379	0.789852	0.779401	0.836747	0.811189	0.811921	0.834873	0.839004	0.895735	0.850185	0.771922	0.796993	0.737499	0.851229	0.865610	0.845800	0.844181	0.782978	0.833356	0.913511	0.923529	0.815423	0.847239	0.868837	0.826215	0.800245	0.805769	0.799000	0.655097	0.683613	0.721448	0.783984	0.810408	0.805962	0.784338	0.779752	0.800627	0.686059	0.732171	0.727343	0.811933	0.845210	0.826315	0.793161	0.806964	0.815223	0.779127	0.787681	0.773626	0.705171	0.743324	0.672290	0.606217	0.618683	0.615065	0.729671	0.666261	0.674706	0.688482	0.626839	0.685600	0.647703	0.692873	0.737494	0.710755	0.667590	0.769128	0.736587	0.679827	0.659948	0.657226	0.687378	0.674994	0.566479	0.714019	0.612618	0.685404	0.709661	0.683919	0.715916	0.717946	0.665956	0.626752	0.674212	0.679794	0.629787	0.599820	0.603807	0.745493	0.698502	0.766923	0.786486	0.799439	0.708832	0.786580	0.776389	0.793837	0.756019	0.726307	0.727276	0.716312	0.705246	0.738789	0.805489	0.820054	0.771873	0.798634	0.816595	0.803215	0.728257	0.780604	0.784422	0.707336	0.659762	0.735588	0.694496	0.703658	0.711246	0.841785	0.821291	0.784936	0.803681	0.808398	0.773684	0.830316	0.898879	0.848972	0.803200	0.787990	0.670247	0.624836	0.754618	0.742139	0.750690	0.754792	0.743647	0.740560	0.658788	0.638608	0.734746	0.769528	0.705011	0.648449	0.740081	0.719422	0.777850	0.743201	0.840336	0.886124	0.902603	0.873297	0.860219	0.787215	0.906611	0.946794	0.897371	0.942773	0.828389	0.787505	0.837927	
0.867029	0.876972	0.809334	0.806810	0.843896	0.780142	0.846526	0.912085	0.939639	0.955264	0.947432	1.040141	0.992585	0.990484	0.903017	0.860231	0.865623	0.826284	0.840504	0.857603	0.810707	0.819742	0.851499	0.922438	0.810139	0.789431	0.787463	0.828533	0.774295	0.899092	0.843153	0.857120	0.744055	0.848249	0.792370	0.780652	0.859578	0.807404	0.868272	0.857433	0.900710	0.874778	0.906927	0.888252	0.885209	0.851601	0.766494	0.736573	0.682739	0.752549	0.767787	0.759033	0.788042	0.707890	0.834906	0.759104	0.828451	0.816290	0.821425	0.738442	0.824382	0.871241	0.791228	0.869831	0.865697	0.882943	0.834266	0.771546	0.704852	0.644478	0.687144	0.673688	0.742295	0.673300	0.660826	0.724326	0.700753	0.698208	0.592846	0.609296	0.722945	0.787734	0.779968	0.751407	0.782204	0.786355	0.759613	0.704259	0.753851	0.731954	0.670738	0.610337	0.708666	0.640063	0.726528	0.674076	0.698970	0.740555	0.678255	0.767454	0.667962	0.640772	0.679745	0.601787	0.610545	0.674700	0.653617	0.828472	0.758277	0.709431	0.774443	0.757424	0.708024	0.771455	0.784741	0.799388	0.807861	0.774438	0.749481	0.734496	0.676678	0.808923	0.814861	0.765255	0.755085	0.801934	0.814760	0.783666	0.739418	0.753832	0.750047	0.746782	0.716153	0.739550	0.743546	0.721460	0.760646	0.763188	0.868241	0.847299	0.737780	0.777737	0.790291	0.786789	0.898054	0.904924	0.776647	0.853844	0.873573	0.799406	0.739085	0.742748	0.754474	0.712049	0.697946	0.681129	0.685189	0.726355	0.742653	0.763600	0.749990	0.707292	0.693943	0.771332	0.729040	0.761326	0.828345	0.795642	0.856819	0.847484	0.813021	0.836793	0.802690	0.909367	0.956726	0.919166	0.935510	0.863095	0.918365	0.871042	
0.872990	0.862637	0.825331	0.865107	0.892562	0.935391	0.863950	0.869650	0.897823	0.910201	0.986144	1.091406	1.041561	0.959146	0.878874	0.871964	0.902916	0.893818	0.851226	0.922979	0.829511	0.865726	0.815645	0.743897	0.856898	0.870455	0.916558	0.866895	0.819980	0.802499	0.761264	0.849966	0.751553	0.834680	0.771622	0.892898	0.932778	0.864676	0.843978	0.808808	0.837636	0.869318	0.871094	0.929437	0.883971	0.854612	0.771644	0.788611	0.840802	0.794805	0.685709	0.700403	0.766103	0.699146	0.817191	0.822712	0.914021	0.839862	0.763569	0.759001	0.784961	0.849874	0.926744	0.983740	0.855749	0.831164	0.825337	0.750896	0.743494	0.724854	0.776012	0.750910	0.751800	0.781235	0.731625	0.719009	0.633474	0.711708	0.706497	0.701292	0.730045	0.767795	0.775410	0.812322	0.799668	0.763091	0.733615	0.793289	0.758584	0.727542	0.730407	0.575480	0.672906	0.600231	0.698701	0.705763	0.770247	0.799147	0.731444	0.755916	0.660381	0.666162	0.682625	0.708641	0.713231	0.767276	0.691937	0.799264	0.720302	0.747806	0.862553	0.795602	0.830715	0.821435	0.783557	0.761317	0.719551	0.763053	0.756922	0.800803	0.756768	0.847579	0.766086	0.780049	0.788558	0.777847	0.754524	0.681974	0.700154	0.781614	0.755904	0.809113	0.723915	0.759208	0.721003	0.745182	0.801481	0.774666	0.782936	0.809329	0.724147	0.789570	0.879544	0.851617	0.802174	0.813826	0.824181	0.888420	0.817785	0.760194	0.751586	0.810504	0.792387	0.773633	0.678732	0.761667	0.707641	0.748275	0.756202	0.784414	0.719915	0.655670	0.736697	0.830813	0.798154	0.704882	0.786636	0.763672	0.876969	0.789413	0.833773	0.833047	0.882403	0.833807	0.864344	0.859679	0.959574	0.873458	0.926098	0.915256	
0.865062	0.856379	0.889198	0.908960	0.906917	0.983280	0.917359	0.893856	0.901701	0.960264	0.946617	0.924911	0.940511	0.982158	0.975841	0.956891	0.902545	0.910026	0.897861	0.859527	0.826871	0.839489	0.856498	0.906577	0.862307	0.897330	0.837664	0.840348	0.882749	0.807158	0.841780	0.823712	0.789178	0.819312	0.769707	0.828620	0.836464	0.859652	0.911672	0.906983	0.892217	0.901426	0.910045	0.892713	0.931325	0.957665	0.914649	0.851886	0.801255	0.806314	0.769578	0.773747	0.804612	0.785701	0.725327	0.791813	0.785653	0.878373	0.892614	0.860841	0.802272	0.785019	0.868882	0.903266	0.893353	0.911969	0.786074	0.758265	0.748482	0.772705	0.770186	0.777378	0.785595	0.821595	0.776931	0.674424	0.641331	0.763499	0.736313	0.743575	0.840395	0.849575	0.709251	0.728538	0.738962	0.775137	0.787400	0.856983	0.805472	0.750762	0.703175	0.668209	0.708285	0.752918	0.739249	0.709788	0.755964	0.782855	0.700107	0.730440	0.735772	0.690659	0.669388	0.722281	0.754224	0.762414	0.703992	0.810572	0.832190	0.723041	0.808675	0.853038	0.879240	0.895352	0.855002	0.763967	0.739993	0.804646	0.793356	0.738013	0.788520	0.752075	0.748988	0.765638	0.740543	0.781807	0.788616	0.778343	0.727176	0.700658	0.721109	0.712392	0.763507	0.776442	0.769669	0.726612	0.809648	0.772231	0.777832	0.780451	0.712366	0.823597	0.870858	0.836113	0.850848	0.898649	0.788858	0.865810	0.852427	0.868462	0.862808	0.813057	0.783192	0.792683	0.708049	0.749924	0.852841	0.685455	0.720054	0.730399	0.701255	0.716457	0.708781	0.753728	0.775493	0.786994	0.928355	0.803672	0.906326	0.791863	0.803335	0.770022	0.810559	0.806992	0.835502	0.877088	0.925986	0.929130	0.926566	0.901522	
