0.988409	0.918898	0.895394	0.877793	0.863323	1.042514	0.917534	0.949485	0.952275	0.883233	0.944930	0.881983	0.888517	0.905954	0.908677	0.923186	0.798942	0.811587	0.946103	0.956075	0.939688	0.986946	0.980901	0.921034	0.965915	1.020045	0.941382	0.735755	0.856744	0.903989	0.932992	0.927062	0.882440	1.014232	0.918872	0.934890	0.912814	0.823837	0.902367	0.829172	0.914489	0.821636	0.836492	0.911649	0.842517	0.930422	0.886706	0.884464	0.856093	0.926880	0.920608	0.953069	0.974833	0.975600	0.930858	0.882434	1.040066	1.015388	0.851919	0.995587	0.921509	0.973981	0.942091	0.898144	0.923622	1.010253	0.970318	0.961409	0.888989	0.895224	0.938695	0.829136	0.960461	0.966179	0.974665	1.023897	0.985190	0.959394	0.969254	0.994135	0.972594	0.893178	0.895933	0.906527	0.829266	0.896546	0.920709	0.884210	0.803264	0.837031	0.893330	0.885853	0.861723	0.871390	0.901413	0.895592	0.916476	0.873160	0.893032	0.908729	0.930888	0.989073	0.870804	0.849819	0.878385	0.876993	0.793752	0.804215	0.844508	0.943145	0.903828	0.896907	0.872219	0.809713	0.820027	0.865369	0.969215	0.992969	0.811903	0.912436	0.883697	0.852307	0.891062	0.924440	0.960377	0.961526	0.938983	0.999255	0.912261	0.910083	0.953135	0.839513	0.895176	0.891205	0.836849	0.898271	0.933013	0.922576	0.964383	0.979221	0.928295	0.979616	0.945693	0.957803	0.865175	0.898699	0.963849	1.047127	1.009548	0.979085	0.992031	0.966025	0.826431	0.907961	0.896036	0.909004	0.928531	0.873203	0.969362	0.881835	1.031237	0.971466	0.908788	0.859964	0.811539	0.825595	0.924735	0.958601	0.947505	0.843856	0.950851	0.918913	0.951092	0.856799	0.848131	0.946360	0.931537	0.964081	0.802889	0.883995	0.831359	0.889970	1.017660	0.898192	0.805330	0.960572	0.910031	0.953073	0.991249	0.902733	1.048114	0.927177	1.030841	0.916976	0.862453	0.983719	0.895569	0.932360	0.906784	1.074743	
1.003359	0.911346	0.900417	0.942326	0.967622	0.884615	0.985691	0.975379	0.846827	0.917268	0.910398	0.891235	0.986575	0.922187	0.915646	0.937840	0.891828	0.858308	0.921099	1.000921	0.984999	0.989596	0.970703	0.972857	0.937401	0.938206	0.837745	0.876534	0.842394	0.935906	1.009774	0.896853	0.938005	0.932362	0.972289	0.963895	0.876401	0.896799	0.891433	0.940535	0.819659	0.776753	0.859660	0.875164	0.929175	0.867561	0.934798	0.829281	0.824032	0.973347	0.942798	0.919850	1.021473	0.978955	0.831046	0.950859	0.933374	0.954032	1.010528	0.923928	0.955594	0.966888	0.902316	0.859623	0.953214	1.009641	1.014866	0.978074	0.830226	0.829699	0.935572	0.913988	0.943445	0.902796	0.959673	0.973585	0.936595	1.007793	0.940202	0.953315	1.049159	0.915621	0.949566	0.857744	0.927505	0.858418	0.890639	0.850517	0.912144	0.895896	0.811000	0.842983	0.860192	0.876985	0.868745	0.909532	0.921667	0.872106	0.888780	0.898939	0.889156	0.977529	0.966464	0.906219	0.915861	0.911252	0.856111	0.841165	0.909298	0.928034	0.947374	0.832677	0.847703	0.887112	0.873905	0.909248	0.890337	0.919634	0.851642	0.831179	0.878139	0.888089	0.912617	0.942247	0.903876	0.935370	0.995097	1.012364	0.956982	0.920822	0.895093	0.799686	0.873053	0.856407	0.863809	0.862209	0.934218	0.909284	0.957325	0.893881	0.969415	0.913890	0.908718	0.854147	0.920127	0.922171	1.016839	1.027120	1.059281	0.999370	0.969204	0.934012	0.825728	0.827442	0.887469	1.011637	0.914726	0.906522	0.929525	0.924928	0.943428	1.070240	0.922694	0.863238	0.862252	0.887538	0.817471	0.943936	0.907375	0.893195	0.892388	0.878846	0.963364	0.914162	0.854310	0.936324	0.897070	0.907636	0.782770	0.876992	0.975027	0.921034	0.973540	0.889686	0.870557	0.906709	0.989012	1.006408	0.950803	0.935858	0.857872	1.026462	0.917488	0.956350	0.957263	0.942798	0.974157	0.912348	1.006159	0.967647	
0.932741	0.942658	0.953309	0.916180	0.895135	0.912509	0.970243	0.964500	0.941993	0.848435	0.892201	0.902949	0.998997	0.990831	0.966357	0.887599	0.911742	0.820747	0.920154	0.924185	1.053492	1.050132	0.964061	0.909436	1.008563	0.887923	0.932810	0.854037	0.808273	0.939266	0.897767	0.930959	0.910981	0.933154	0.974157	0.945614	0.912037	0.898150	0.968529	0.878836	0.853885	0.865760	0.889790	0.890816	0.888609	0.866466	0.877992	0.871437	0.827919	0.917316	1.006829	1.035764	0.969069	0.853582	0.952049	0.938148	0.901412	0.883463	0.992915	0.948511	0.908901	0.890490	0.881381	0.929764	0.988464	0.961824	0.972101	0.984805	0.892165	0.841213	0.928393	0.907973	0.947161	0.940871	0.870014	0.944357	0.993441	0.979260	0.940921	0.958439	0.935248	0.967023	0.907099	0.864184	0.906903	0.926531	0.788631	0.863843	0.998999	0.921338	0.819653	0.829880	0.840856	0.893479	0.962296	0.938036	0.908345	0.904459	0.851877	0.860873	0.944780	0.924719	0.913919	0.957405	0.931296	0.828738	0.822492	0.937152	0.937331	0.885928	0.910737	0.825485	0.822618	0.905852	0.928104	0.869382	0.898166	0.839081	0.924734	0.867720	0.879486	0.898480	0.919403	0.949604	0.868949	0.995087	0.975518	0.920182	0.985176	0.971018	0.879539	0.836765	0.871122	0.844166	0.829018	0.872152	0.914272	0.913742	0.943900	0.966645	0.915654	0.937616	0.846812	0.933766	0.906777	1.049836	0.950240	0.957835	1.066985	0.998284	1.051671	0.908671	0.915424	0.829192	0.903143	0.925900	0.957289	0.918110	0.908684	0.909918	0.992128	0.969419	0.996139	0.936142	0.920090	0.897074	0.796738	0.885980	0.865891	0.883194	0.881569	0.901611	0.892506	0.929713	0.926602	0.937027	0.885811	0.876310	0.833897	0.913706	0.971980	0.954821	0.968975	0.856172	0.829105	0.939086	0.941803	0.959736	1.046569	0.951408	0.999071	0.918789	0.964671	0.943962	0.961384	0.993987	0.974243	0.980552	0.971186	0.958618	
0.925429	0.882341	1.014710	0.969334	0.898103	0.835524	0.955819	1.002553	0.917645	0.921163	0.875941	0.942808	0.969782	0.975812	0.908070	0.967894	0.821839	0.848553	0.919095	1.026527	0.999663	0.957548	0.966876	1.022418	0.943013	0.954832	0.942810	0.906142	0.877706	0.890236	0.844248	0.909573	0.892821	0.991682	0.905872	0.959391	0.923330	0.991392	0.911753	0.908793	0.846363	0.827119	0.945354	0.943337	0.821352	0.755157	0.855465	0.851641	0.923476	0.901587	0.959381	0.989154	0.995005	0.897874	0.909879	0.995185	0.917986	0.905864	0.908281	0.992709	0.860619	0.911025	0.892317	0.873894	1.018504	1.002825	0.928173	0.951279	0.944044	0.906528	0.842591	0.976854	0.897062	0.859999	0.871648	1.002131	0.914222	1.007598	0.946345	0.904838	0.892737	0.884303	0.981637	0.874038	0.886903	0.807890	0.898052	0.906059	1.000849	0.914657	0.852177	0.785365	0.815807	0.848582	0.858036	1.009790	0.858379	0.894379	0.792496	0.934903	0.863611	0.921391	0.939000	0.953209	0.902361	0.850171	0.823462	0.960948	0.970303	0.970160	0.883241	0.864652	0.852993	0.889479	0.844617	0.791672	0.884768	0.937209	0.916353	0.888940	0.937347	0.945511	0.933381	0.860782	0.955124	0.906921	1.039777	0.914375	0.950918	0.936055	0.939912	0.823430	0.852876	0.944097	0.876703	0.752739	0.947538	0.936871	0.891792	0.919112	0.948777	0.903293	0.954181	0.827225	0.972122	1.001350	0.993907	0.970664	1.011109	1.037888	0.996218	0.963004	0.893104	0.888913	0.955450	0.904450	0.970165	0.945669	0.920535	0.974748	0.907906	0.972744	1.000616	1.005982	0.927853	0.831841	0.864298	0.890211	0.891877	0.870744	0.791673	0.942974	0.922091	0.849490	0.945128	0.945909	0.800948	0.812256	0.941981	0.868575	0.906042	0.989057	0.968045	0.809572	0.904264	0.924095	0.972164	0.882237	0.933174	1.098424	1.015059	0.993470	0.833939	0.834810	0.960939	0.993059	1.049968	1.013018	0.978127	0.967582	
0.892746	0.916924	1.068620	0.974404	1.018518	0.901029	0.906723	0.963791	0.995669	0.869532	0.902803	1.001869	1.020174	0.959638	1.017322	0.936479	0.880442	0.883966	0.966244	0.914445	0.963462	1.027005	1.027274	0.913559	0.959767	0.920948	0.919273	0.871474	0.878913	0.894769	0.791843	0.848987	0.901459	0.848458	0.906381	0.983796	0.955744	0.929861	0.935422	0.935462	0.800700	0.920959	0.981307	1.043613	0.829109	0.778143	0.798774	0.959431	0.898522	0.929557	0.977014	1.027560	1.002468	0.855885	0.977317	0.919573	1.001858	0.899689	0.999184	0.906560	0.897764	0.872196	0.818881	0.987852	0.958181	0.910609	0.960883	0.905480	0.954687	0.829426	0.947039	0.963250	0.915666	0.896919	0.940357	0.904560	0.995398	0.954091	0.956342	0.901355	0.832447	0.980835	0.989807	0.925338	0.798927	0.900386	0.839559	0.922591	0.938800	0.937945	0.872333	0.859652	0.879808	0.833617	0.832351	0.888480	0.895499	0.876547	0.844928	0.816062	0.885243	0.937023	0.923913	0.964818	0.879409	0.857164	0.888678	0.964703	0.936422	0.937577	0.852051	0.847574	0.897118	0.918884	0.823331	0.796837	0.893446	0.892522	0.938246	0.945123	0.948479	0.918335	0.880219	0.955707	0.933501	0.931178	0.953991	0.931061	0.925277	0.887580	0.863345	0.866615	0.925486	0.876174	0.911948	0.901053	0.973107	0.938376	0.922345	0.994468	0.887177	0.920329	0.950333	0.937441	0.856382	0.949494	0.954247	1.059786	0.998951	0.909255	0.965456	0.998874	0.965400	0.903398	0.941309	0.897129	0.909681	0.863535	1.030420	1.001070	0.941794	1.003954	0.983961	0.951501	0.963154	0.805208	0.873956	0.907432	0.903271	0.922756	0.769578	0.907152	0.911682	0.876215	0.904385	0.941476	0.802956	0.801562	0.822294	0.959577	0.978713	0.941221	0.945273	0.886475	0.850560	0.902187	0.969960	0.837151	1.060684	1.009895	0.950986	1.027942	0.873315	0.899183	0.879366	0.912051	0.911500	0.969202	0.925531	1.026129	
0.926226	1.073775	0.940476	1.080060	0.983069	1.001583	0.966465	0.891106	0.991990	0.966302	0.885380	0.990751	0.993956	1.042879	0.946310	0.931619	0.921313	0.903494	0.836209	0.915921	0.945304	1.023001	0.972993	0.969094	0.914431	0.907348	0.984621	0.854092	0.866140	0.846601	0.856381	0.844735	0.870907	0.914899	0.953243	0.991602	1.000112	0.905128	0.972573	0.834834	0.857092	0.837350	1.056457	0.983430	0.868510	0.849213	0.823767	0.818308	0.901287	0.974741	1.001582	1.043048	0.988514	0.944413	0.930099	0.990110	0.895572	1.009991	0.842732	0.947317	0.893415	0.874065	0.943332	0.922046	0.924293	0.864174	0.965457	0.961375	0.895834	0.954537	0.895098	0.888410	0.915071	0.910951	0.878201	0.958030	0.944523	0.979902	0.907717	0.853224	0.896328	0.943411	1.040869	0.878089	0.867470	0.924726	0.918065	0.850468	0.879840	0.941608	0.919782	0.855138	0.891111	0.929751	0.835384	0.782450	0.940327	0.857378	0.876107	0.938960	0.857584	0.954403	0.997325	0.969864	0.920032	0.804929	0.888136	0.914091	0.994902	0.828656	0.860071	0.901605	0.863971	0.852004	0.919089	0.919612	0.787532	0.871983	0.950129	0.921198	0.948765	0.972315	0.917734	0.877244	0.947937	0.921606	0.972675	0.965178	0.958346	0.951994	0.894442	0.880222	0.862265	0.976960	0.842525	0.891886	0.956934	0.929199	1.045571	0.956702	0.897148	0.891657	0.878841	0.970452	0.971280	0.877611	1.001682	0.991419	0.988983	0.944817	1.014816	0.948318	1.031878	0.932517	0.906197	0.897941	0.872610	0.909706	1.027641	1.013745	0.925484	1.022493	0.899974	0.940936	0.933501	0.911999	0.814119	0.909412	0.879467	0.941753	0.817712	0.889668	0.907455	0.928737	0.924783	0.875064	0.858368	0.800907	0.864111	0.926154	0.917247	0.951475	0.894331	0.849311	0.818307	0.851107	0.999144	0.932861	0.939626	1.022579	1.028671	0.865252	0.991868	0.960291	0.866814	0.865775	0.931813	0.889105	0.928652	1.035874	
1.030486	1.001261	1.009262	0.976459	1.036435	1.067148	0.912433	0.941269	0.948171	0.946859	1.020520	0.887694	0.924520	1.006931	0.956403	0.993774	1.000345	0.936329	0.853567	0.877460	0.981953	0.975465	0.937780	1.017088	0.947220	0.927649	0.898143	0.896796	0.853066	0.851766	0.851127	0.899127	0.840254	0.918275	0.937967	0.875899	1.031165	0.988253	0.878052	0.892039	0.844890	0.896258	0.956944	0.920595	0.922224	0.900461	0.880999	0.870070	0.902939	0.942012	0.944675	0.997510	1.021625	0.933392	0.893156	0.941961	0.931844	0.900837	0.942787	0.921451	0.936139	0.946460	0.802693	0.943132	0.874015	0.871809	0.955603	1.007627	0.940429	0.952785	0.931898	0.850989	0.886192	1.006014	0.894386	0.920195	0.908358	0.918171	0.968876	0.857742	0.873307	0.970393	0.943015	0.840050	0.960447	0.876452	0.880446	0.922545	0.843663	0.911933	0.895385	0.898212	0.876152	0.867156	0.949389	0.873560	0.804152	0.892130	0.958749	0.879292	0.956416	0.870925	0.988256	0.962145	0.906633	0.888000	0.898939	0.898508	0.928875	0.918252	0.845225	0.907522	0.853456	0.832813	0.939196	0.889394	0.857047	0.883500	0.965336	0.924046	0.921413	0.932040	0.934010	0.795656	0.887138	0.919111	1.050786	0.969702	0.825574	0.991411	0.950850	0.839943	0.907284	0.928732	0.971987	0.854307	0.968603	0.962613	1.021880	0.881401	0.927485	0.849354	0.886851	1.001722	0.962304	1.035035	0.883798	0.943092	0.934350	0.910864	0.997495	0.954157	0.857290	0.997697	0.896784	0.844665	0.854457	0.892471	0.974431	0.980276	0.961729	0.930996	0.972692	0.935305	0.908507	0.899468	0.897566	0.871329	0.999345	0.897818	0.870647	0.944970	0.918702	0.959036	1.000742	0.851171	0.797334	0.912543	0.890023	0.844835	0.874722	0.882864	0.894941	0.823107	0.819821	0.857280	0.940522	0.967585	0.978159	1.018929	0.977255	0.884312	0.929155	0.925564	0.936826	0.959302	0.899104	0.900881	0.942336	0.987077	
0.956972	1.038488	0.973986	0.953309	1.002623	1.044084	0.920048	0.931798	0.921869	1.083928	0.964526	0.962388	0.978435	0.967275	0.984957	0.910682	0.980870	0.917392	0.885693	0.884384	0.923270	1.003730	0.984334	0.971765	1.013754	0.939095	0.846556	0.885349	0.878875	0.888076	0.901875	0.942800	0.835031	0.904239	0.875146	0.910376	0.987764	0.998922	0.949799	0.863272	0.901675	0.882274	0.972819	0.905411	0.894426	0.940985	0.922829	0.863546	0.929941	0.969614	1.007867	0.918544	1.012484	0.931513	0.904205	1.000040	0.958582	0.860151	0.922687	0.975626	0.966946	0.884350	0.817336	0.906163	0.889515	0.908260	0.978537	0.934415	0.923945	0.903825	0.971393	0.872353	0.886994	0.981027	0.872221	0.987253	0.880081	0.882665	0.939676	0.928321	1.009042	0.839096	0.810260	0.964628	0.875368	0.898852	0.981605	0.903539	0.849576	0.807423	0.954049	0.946069	0.852551	0.810174	0.936579	0.851507	0.892711	0.837691	0.908380	0.941845	0.909882	0.920725	0.930389	0.948825	0.933431	0.914295	0.908058	0.870137	0.915531	0.849152	0.895593	0.894270	0.861435	0.922688	0.864289	0.894832	0.877945	0.899127	0.894079	0.944400	0.920959	0.955551	0.841516	0.832227	0.876556	0.952151	1.014243	1.003407	0.921074	0.899953	0.974842	0.930112	0.902861	0.864083	0.948342	0.884123	0.939437	1.001799	0.932981	0.940151	0.898094	0.899947	0.839354	1.023858	1.047563	0.934776	0.955190	0.914096	0.953130	0.861272	0.980975	1.052211	0.940696	0.882121	1.005606	0.841987	0.863529	0.943050	0.904038	1.010388	0.971217	0.934349	0.917670	0.886019	0.899036	0.869652	0.882300	0.960316	0.932737	0.971403	0.977859	0.886158	0.978117	0.991990	0.906223	0.912008	0.808136	0.856225	0.941062	0.910819	0.899464	0.925681	0.833034	0.837004	0.837346	0.807211	0.939335	1.008496	0.966850	1.054845	0.974360	0.913000	0.921973	0.914240	0.974070	0.977116	0.866007	0.917662	0.932827	0.992728	
0.972032	1.008863	0.946082	1.014259	1.027155	1.002480	1.076872	0.953639	0.970657	1.036591	0.955505	1.028721	1.058560	0.987638	0.964881	0.926602	0.926876	0.904759	0.843955	0.937338	1.011091	1.035310	0.982551	0.984929	0.956994	0.964888	0.896521	0.876332	0.886262	0.891675	0.914819	0.927626	0.843272	0.899424	0.889993	1.020530	0.953598	0.977666	0.918126	0.852117	0.885061	0.831442	0.947975	0.949930	0.895016	1.003903	0.921913	0.888635	0.922956	0.944198	0.939625	0.984416	0.964761	0.938033	0.951041	0.911854	0.884427	0.907804	0.959474	0.954679	0.908111	0.881850	0.868174	0.851598	0.975788	0.941507	0.993716	0.936689	0.900656	0.865532	0.978087	0.895336	0.890241	0.928166	0.925340	0.918682	0.892609	0.848436	0.896050	1.063404	0.983835	0.901283	0.868721	0.839510	0.927338	0.892321	0.884780	0.924438	0.932219	0.918140	0.847026	0.915768	0.944680	0.878287	0.889864	0.859033	0.814959	0.906390	0.927345	0.883629	0.904041	0.972880	0.886029	0.898086	0.893214	0.902485	0.912990	0.940107	0.844781	0.905221	0.912646	0.930751	0.953053	0.838495	0.897050	0.911933	0.883416	0.858287	0.929733	0.920736	0.917017	0.916811	0.964008	0.897235	0.886510	0.905945	0.968449	0.982483	0.933632	0.989143	0.967333	0.881782	0.893672	0.980700	0.878484	0.904267	1.041914	0.885874	0.969147	0.953241	0.870533	0.887685	0.924114	0.987115	1.000227	1.012638	0.978524	0.941544	0.897652	0.926717	0.899723	0.977101	0.956598	0.971437	0.843897	0.925236	0.894417	0.965168	0.941292	0.957712	1.006516	0.966850	0.913352	0.879228	0.832970	0.877049	1.024828	0.862149	0.925616	0.919550	0.960699	0.950835	0.948211	0.948227	0.895048	0.854969	0.866427	0.839493	0.930867	0.991740	0.898193	0.899971	0.882565	0.875722	0.907120	0.906060	0.828929	0.978610	1.046045	1.010411	0.932311	0.928195	0.921117	0.960467	0.998211	0.866383	0.943479	0.927859	0.904977	0.944248	
1.007954	0.967986	0.898133	0.953772	1.021074	0.993731	1.096128	0.963747	1.006869	0.961122	0.971415	0.991442	0.978146	1.039226	0.981635	0.936623	1.000216	0.841949	0.822467	0.979442	1.091787	1.016547	0.987080	1.002645	0.955836	0.925815	0.924775	0.872124	0.883208	0.894734	0.873647	0.917270	0.830206	0.897848	0.987781	0.979766	0.960242	1.010602	0.982765	0.875965	0.828630	0.915560	0.893647	0.970126	0.934124	0.876141	0.957801	0.935865	0.923994	0.883207	0.955397	1.010378	0.912733	0.936580	0.918249	0.890481	0.862487	0.823067	1.032597	0.912009	0.893357	0.913098	0.899806	0.984297	0.984046	0.949954	0.950859	0.894910	0.990670	0.862255	0.796359	0.896340	0.840844	0.910839	1.021204	0.947390	0.857909	0.848594	0.942462	0.918904	0.986510	0.960019	0.887481	0.880006	0.920941	0.943932	0.870691	0.943881	0.973764	0.872371	0.871958	0.794042	0.896122	0.930811	0.901861	0.828142	0.830643	0.944452	0.890293	0.963520	0.959531	0.871834	0.894096	0.842523	0.990414	0.922396	0.900432	0.871727	0.950630	0.862747	0.906017	0.965570	0.952620	0.915089	0.850130	0.959376	0.881305	0.857698	0.891134	0.998765	0.855208	0.961778	0.917764	0.927250	0.905816	0.894115	0.982612	0.934190	0.887780	0.985390	0.893837	0.877388	0.899112	0.929614	0.912975	0.908989	0.945838	1.052434	0.891030	0.875511	0.941414	0.878399	0.969870	0.992103	1.018617	0.985424	0.925120	0.929227	1.000679	0.927046	0.961921	0.914236	0.959880	0.937615	0.991605	0.900228	0.935082	0.915380	1.004224	0.977876	0.886413	0.937309	0.909771	0.812623	0.838095	0.965367	0.880200	0.939339	0.930323	0.972575	0.879811	1.023723	0.956168	0.913522	0.947367	0.881569	0.826163	0.912764	0.918732	0.947634	0.979641	0.942200	0.830372	1.048016	0.833525	0.801428	0.930818	0.954963	0.982453	0.946621	0.898355	0.901849	0.938723	0.961373	0.972284	0.903167	1.029126	0.884330	0.879040	0.959326	
1.007001	0.918573	0.899599	0.982719	0.910361	1.096543	1.042241	0.941152	1.018649	0.953017	0.974468	0.965152	0.951325	0.952566	0.964203	1.073326	0.965489	0.882000	0.923497	0.943809	1.006374	1.014733	0.952717	0.984295	0.913361	0.960879	0.963312	0.834520	0.879901	0.847029	0.986676	0.862352	0.880491	0.908949	0.949118	0.922982	0.944686	0.986173	0.967445	0.883329	0.846971	0.850165	0.953456	0.929950	0.946081	0.937019	0.917535	0.888737	0.867765	0.944398	0.995997	1.009349	0.927945	0.914773	0.876039	0.889985	0.902857	0.948610	0.935458	0.961631	0.922754	0.854494	0.952196	0.946655	0.810523	0.991550	0.967722	0.945939	0.899123	0.923382	0.826384	0.866142	0.846385	0.982054	1.020725	0.903538	0.869836	0.916414	0.939653	0.934126	0.921230	1.032291	0.901590	0.940707	0.976077	0.878553	0.971254	0.943790	0.933782	0.916883	0.822767	0.900430	0.820591	0.864453	0.847867	0.930496	0.870871	0.866790	1.038586	0.906694	0.901856	0.925173	0.899960	0.954787	0.876053	0.955137	0.977524	0.880809	0.821437	0.880623	0.895853	1.014676	0.973841	0.884744	0.937331	0.834641	0.894715	0.921502	0.884596	0.868795	0.901389	0.924570	0.933643	0.878636	0.950762	0.963457	0.985046	0.986894	0.933997	0.879152	0.909289	0.928904	0.843976	0.802387	0.997879	0.872965	1.069220	0.983773	0.962467	0.869684	0.866175	0.943937	0.958908	1.059530	0.987878	0.981011	0.983663	0.969394	0.933075	1.025716	0.986200	0.865229	0.902531	1.000558	0.935971	0.960340	0.916597	1.028885	0.944495	0.963131	0.977558	0.851123	0.895272	0.872721	0.904164	0.784551	0.923986	0.945981	0.933196	0.969022	0.920064	0.940687	1.020238	0.957411	0.908017	0.866663	0.846616	0.876237	0.920978	0.948403	0.927580	0.941912	0.990888	0.879323	0.873162	0.856321	0.938676	0.957496	0.919375	0.942463	0.970266	0.943062	0.886789	0.951334	0.986361	0.994663	0.895910	0.928012	0.906470	1.026213	
0.954746	0.907500	0.890691	0.928416	0.983368	1.017592	1.033218	0.980527	1.023405	0.945978	0.974406	0.968243	0.951119	0.959450	1.014013	0.996422	0.908648	0.866692	0.939498	0.969555	0.936488	0.893036	0.961340	0.919796	0.936994	0.891873	0.911609	0.972418	0.784073	0.933435	0.856798	0.928841	0.963396	0.876604	0.905732	0.973003	0.981178	0.970526	0.840065	1.061335	0.886776	0.835434	0.915937	0.899791	0.938202	0.986211	0.906961	0.889162	0.911888	0.905329	1.027203	0.955017	0.899568	0.850090	0.919178	0.824619	0.981105	0.998994	0.881755	0.950608	0.985637	0.905646	0.894540	0.907767	0.936427	0.989651	0.977625	0.936292	0.881311	0.821005	0.881079	0.910968	0.910950	0.888790	0.953963	0.914576	0.799464	0.978466	1.003690	0.887834	1.003750	0.912200	0.972942	0.984466	0.951121	1.034700	0.922240	0.985139	0.897667	0.890648	0.937096	0.861705	0.836028	0.818688	0.885301	0.865905	0.862799	0.945296	0.997755	0.899626	1.007198	0.977150	0.949793	0.915300	0.957772	0.913830	0.893597	0.885086	0.885297	0.871531	0.906096	0.943776	0.856130	1.011119	0.893086	0.946042	0.942369	0.919832	0.877863	0.937593	0.976273	0.963811	0.956932	0.896763	0.989175	1.021039	0.897505	0.924053	0.953679	0.926936	0.908166	0.863533	0.861114	0.801932	0.854791	0.981937	0.986209	1.081213	0.964906	0.908833	0.859880	0.921492	0.956549	1.007416	0.996327	1.011201	1.012181	1.042083	0.910668	0.933622	0.971633	0.893852	0.953467	0.992103	0.921917	0.985562	1.029631	0.960074	0.950209	0.958314	0.893021	0.885511	0.898608	0.888057	0.821435	0.892855	0.865412	0.928598	0.984844	0.949274	0.982251	0.935357	1.004353	1.011749	0.908327	0.879905	0.871743	0.840028	0.911569	1.021577	0.866977	0.935857	0.898669	0.944030	0.920586	0.826779	0.938033	0.929376	0.949163	0.994403	0.996476	0.853071	0.905988	0.930866	0.929699	0.984754	1.013875	0.915316	1.009386	0.974120	
0.965967	0.941112	0.892316	0.880869	0.987365	0.992804	0.983099	1.086403	0.989418	0.993653	0.976038	0.907222	1.004983	0.966229	0.949387	1.011778	0.934865	1.006835	0.878205	0.912529	0.956556	0.993651	0.871890	0.924226	0.896482	0.895566	0.877915	0.868276	0.921685	0.861831	0.902966	0.880837	0.913804	0.917034	0.907467	0.958353	0.936142	0.841202	1.056169	0.902400	0.869964	0.914109	0.964606	0.948945	0.959616	0.955530	0.886191	0.924171	0.938252	0.881722	0.991060	0.963986	0.910892	0.897942	0.887126	0.935601	0.943734	1.000386	0.983205	0.956237	0.938922	0.879712	0.909390	0.889832	0.924994	0.934990	0.877329	0.881731	0.883689	0.886362	0.884974	0.906373	0.886442	0.914076	0.912079	0.822055	0.913925	0.950615	0.973396	0.936195	0.883831	0.938995	0.979338	0.971413	0.869428	0.918530	1.050988	0.970027	0.898572	0.889611	0.922507	0.874704	0.877347	0.745085	0.876073	0.915080	0.907178	0.895357	0.926371	1.002004	0.977188	0.987987	0.995290	0.900768	0.905232	0.884393	0.837073	0.901635	0.973709	0.853809	0.822228	0.876524	0.964171	0.947749	0.956673	0.916474	0.984135	0.939963	0.911466	0.903361	0.979208	0.968269	0.978699	0.943683	0.895156	0.912018	0.897976	0.901247	1.011210	0.907408	0.918048	0.891459	0.875082	0.873886	0.873626	0.957488	0.999308	1.027342	0.874980	0.955878	0.968456	0.910617	0.979313	0.937461	0.958673	1.056396	0.977830	1.057308	1.001113	0.848681	0.935662	0.977642	0.890847	0.956498	0.978069	1.073082	0.966225	0.949688	0.905591	0.947382	0.908512	0.876948	0.945283	0.927248	0.926796	0.836566	0.918521	0.943997	0.907682	0.920951	0.960043	0.975114	0.953754	0.935200	0.831551	0.883214	0.861094	0.895572	0.897267	0.971635	0.967343	0.841262	0.970606	0.972279	0.910496	0.962217	0.846766	0.887623	0.980250	1.003108	0.997476	0.958285	0.933763	0.928155	0.892771	1.005345	0.919368	0.933272	0.966455	0.993928	
