0.991307	0.926119	0.958177	0.956712	0.999618	1.002261	1.058049	0.985818	0.999887	0.952526	0.913131	0.950219	0.940070	0.975446	1.060284	0.958614	0.999471	0.934074	0.878267	0.867877	0.946627	0.903315	0.840649	1.046864	0.922930	0.895078	1.023635	0.910526	0.986889	1.007599	0.946637	0.880332	0.913137	0.941184	0.831407	0.956371	0.915653	0.890517	0.870389	0.863825	0.847499	0.807968	0.900615	0.784382	0.822410	0.776202	0.824728	0.875313	0.857325	0.833513	0.835769	0.869941	0.841145	0.755832	0.741330	0.793413	0.789234	0.760428	0.687637	0.630254	0.789418	0.782716	0.845470	0.838737	0.765927	0.767404	0.758088	0.761520	0.776319	0.616984	0.594471	0.596186	0.619273	0.645577	0.619947	0.524879	0.524119	0.374013	0.358803	0.327246	0.367878	0.317482	0.318596	0.301793	0.177285	0.151527	0.130468	0.117366	0.101122	0.081752	0.067205	0.043497	0.040183	0.052825	0.039152	0.013244	0.015653	0.017084	0.013499	0.024293	0.018008	0.007321	0.010880	0.008812	0.012216	0.019882	0.014622	0.029527	0.030101	0.033211	0.047248	0.036109	0.041433	0.036760	0.035762	0.039423	0.024987	0.046513	0.046375	0.047079	0.045622	0.061194	0.072226	0.091534	0.096768	0.099564	0.107293	0.120263	0.120770	0.122770	0.120606	0.114159	0.147595	0.159865	0.143705	0.176087	0.219333	0.273352	0.287706	0.225679	0.271505	0.246474	0.258261	0.230862	0.237030	0.265140	0.290490	0.355673	0.380700	0.343851	0.330424	0.349102	0.317352	0.316430	0.291209	0.296706	0.345191	0.326581	0.364550	0.376253	0.409950	0.437836	0.480028	0.506760	0.567397	0.585751	0.548792	0.691770	0.669882	0.743246	0.667590	0.648847	0.727543	0.803253	0.822769	0.846452	0.960934	0.969450	1.019770	1.020150	
0.943974	0.998441	1.005405	1.086442	0.917957	0.881765	0.978704	1.034572	0.949573	1.025069	0.995103	1.055377	1.024281	1.056353	1.035448	0.933711	0.956570	0.987323	0.899822	0.952315	0.922940	0.964060	0.916202	0.890174	0.911535	0.897446	0.854745	0.973171	0.980173	0.996148	0.942491	0.953331	0.919514	0.998586	0.880865	0.931302	0.881022	0.827471	0.965328	0.863111	0.940814	0.929590	0.872914	0.892816	0.912769	0.885105	0.915649	0.893182	0.804324	0.728373	0.853669	0.876893	0.801188	0.938844	0.813855	0.823270	0.779206	0.903002	0.811722	0.695226	0.750908	0.828885	0.874108	0.828033	0.861286	0.779034	0.814118	0.826276	0.769838	0.699772	0.709576	0.716104	0.626188	0.643204	0.634575	0.629839	0.561034	0.406057	0.456979	0.469398	0.409821	0.421365	0.331934	0.353623	0.297572	0.185393	0.205340	0.148490	0.148276	0.136531	0.128517	0.109339	0.084070	0.089401	0.058571	0.048120	0.050448	0.041565	0.045268	0.050792	0.044445	0.044757	0.037666	0.041347	0.024026	0.037428	0.037503	0.038231	0.067626	0.066415	0.053342	0.087784	0.061661	0.066146	0.066962	0.054515	0.061959	0.065801	0.084772	0.063425	0.075541	0.094746	0.082345	0.139016	0.148208	0.142048	0.113762	0.130849	0.159239	0.160496	0.153674	0.152971	0.169616	0.181574	0.185104	0.227584	0.230662	0.306875	0.303408	0.296155	0.317952	0.286403	0.278113	0.244597	0.227414	0.253305	0.297407	0.268195	0.365128	0.322882	0.365594	0.336034	0.374822	0.323509	0.324437	0.267630	0.381821	0.393031	0.380795	0.366710	0.367479	0.463013	0.511814	0.541955	0.661847	0.627262	0.563578	0.726350	0.686507	0.761947	0.757704	0.713112	0.788229	0.791052	0.850804	0.856466	0.882025	0.906056	0.964408	0.964634	
1.015693	1.011573	0.907906	1.032354	0.971723	0.966686	0.880841	1.012145	0.921157	0.987603	1.006936	0.944986	0.921869	1.014205	1.016066	0.928818	0.920097	0.935061	0.875593	0.927176	0.987612	1.047415	1.012966	0.981994	0.866238	0.895685	0.991928	1.024690	0.946635	1.039844	0.912673	0.890432	0.906470	0.922400	0.921515	0.928546	0.908546	0.832820	0.914210	0.823529	0.914467	0.868142	0.936014	0.926143	0.862111	0.935186	0.929956	0.859409	0.889204	0.771515	0.878603	0.863689	0.869060	0.869907	0.871412	0.913956	0.860185	0.900529	0.759779	0.773925	0.809229	0.839262	0.763166	0.811106	0.888067	0.883044	0.830019	0.981727	0.866347	0.734060	0.777508	0.761627	0.637504	0.710847	0.638177	0.651608	0.559220	0.540907	0.513080	0.510301	0.527254	0.443783	0.391273	0.354904	0.340086	0.292610	0.314087	0.301304	0.232571	0.213935	0.194318	0.154350	0.124125	0.133746	0.132455	0.116136	0.098685	0.086418	0.055912	0.052413	0.084943	0.091463	0.060782	0.083799	0.060866	0.073263	0.085591	0.079139	0.095465	0.113463	0.116531	0.108491	0.103928	0.102380	0.090651	0.118355	0.135963	0.150792	0.107690	0.111647	0.126614	0.128124	0.120277	0.141338	0.156267	0.193665	0.178871	0.202558	0.207017	0.183097	0.187387	0.178586	0.200568	0.208994	0.233726	0.238156	0.232412	0.264653	0.315704	0.335150	0.328218	0.326371	0.370753	0.254870	0.276094	0.316729	0.314536	0.284842	0.327496	0.311308	0.266282	0.383393	0.360726	0.310327	0.369827	0.360032	0.380507	0.376558	0.420278	0.385066	0.465515	0.470447	0.528860	0.585016	0.637877	0.703254	0.675561	0.738906	0.704931	0.745805	0.704891	0.712292	0.777694	0.792206	0.862317	0.886163	1.031612	0.909110	0.886177	1.001379	
0.914924	0.912087	0.950916	0.957781	0.848517	0.940029	0.920180	0.913645	0.933758	0.960905	0.958852	0.859582	0.944451	1.000819	1.011901	0.978542	0.966310	0.886281	0.915935	0.868789	0.978592	0.962217	1.046361	0.967480	1.032108	1.047696	0.984779	1.033165	1.025385	1.021764	0.941775	0.865210	0.928453	1.033240	0.986454	0.945311	0.894754	0.873947	0.828039	0.884174	0.920283	0.966467	0.887951	0.838962	0.912311	0.881754	0.876338	0.922745	0.908692	0.903147	0.834961	0.859097	0.911116	0.970941	0.977764	0.926584	0.859222	0.937242	0.901852	0.725520	0.801770	0.880067	0.927326	0.834305	0.827645	0.819629	0.923454	0.847275	0.759881	0.829379	0.882589	0.779447	0.825424	0.792798	0.859300	0.695424	0.642882	0.586147	0.565204	0.580496	0.633677	0.597149	0.520950	0.481944	0.506428	0.396154	0.319689	0.275087	0.276582	0.254711	0.307192	0.281632	0.163798	0.174939	0.154556	0.164528	0.154262	0.124293	0.145472	0.120018	0.118265	0.121100	0.141743	0.107428	0.103276	0.093161	0.132726	0.139667	0.108255	0.109956	0.173650	0.132593	0.126816	0.148429	0.171565	0.197592	0.142848	0.147475	0.144927	0.128542	0.164398	0.144351	0.130187	0.177375	0.175101	0.195667	0.253942	0.239748	0.215332	0.213714	0.236457	0.240307	0.248990	0.253531	0.220674	0.242565	0.215419	0.301247	0.331213	0.292111	0.360260	0.318439	0.332224	0.312669	0.297335	0.309462	0.319458	0.320570	0.349225	0.296079	0.321500	0.304110	0.323693	0.335223	0.350279	0.368318	0.424215	0.425565	0.404261	0.384723	0.405185	0.442875	0.515316	0.614199	0.646284	0.656832	0.654494	0.646590	0.634003	0.681831	0.743714	0.709699	0.741346	0.761710	0.828418	0.802658	0.800124	0.967435	1.011064	1.018239	
1.031998	1.030207	1.036675	1.046150	0.904599	0.870116	0.951636	0.986861	1.030435	0.946506	0.925419	0.999190	0.972489	0.961593	1.027744	0.914793	0.901426	0.831660	0.950613	1.001440	1.039755	0.959166	0.975390	0.938332	0.996846	0.987656	0.990513	1.052146	0.961592	0.972715	0.945670	0.872793	0.903879	0.982304	0.964840	0.919782	0.899456	0.937668	0.892996	0.799538	0.920711	0.882586	0.803390	0.858865	1.017321	0.895145	0.959539	0.919492	0.862144	0.916743	0.860361	0.888558	0.869298	0.949695	0.910822	0.927968	0.897081	0.914216	0.954641	0.843695	0.867413	0.836443	0.871432	0.816369	0.860831	0.791352	0.874686	0.823705	0.853842	0.860780	0.798450	0.820905	0.906697	0.855817	0.900876	0.766599	0.805647	0.770176	0.715991	0.718953	0.665430	0.687844	0.575156	0.590151	0.481033	0.445665	0.413291	0.391047	0.445459	0.346820	0.359147	0.319287	0.325895	0.266764	0.245903	0.227232	0.245635	0.240844	0.164155	0.126378	0.128614	0.163303	0.137828	0.164759	0.148187	0.157016	0.177686	0.154802	0.171211	0.184383	0.182544	0.160010	0.177200	0.165121	0.152655	0.209276	0.177372	0.174154	0.199317	0.180370	0.182364	0.209498	0.169513	0.194914	0.225315	0.223865	0.261309	0.302063	0.258677	0.287732	0.286120	0.300286	0.277705	0.326598	0.339502	0.304821	0.299723	0.330670	0.371318	0.337770	0.389028	0.353472	0.360811	0.317684	0.279009	0.284383	0.320226	0.329431	0.351203	0.337790	0.290211	0.349112	0.337494	0.357447	0.380565	0.362821	0.362490	0.384377	0.376915	0.387677	0.441186	0.486495	0.604707	0.572240	0.665960	0.673515	0.682115	0.644268	0.657273	0.701623	0.662544	0.646175	0.693656	0.735016	0.808990	0.900317	0.899234	0.994341	0.908083	0.948905	
1.116737	1.052386	1.047395	1.083784	1.002677	0.918043	0.940649	0.949261	0.938949	1.039382	0.948872	1.076602	0.985787	0.973528	0.984049	0.909042	0.871404	0.808594	0.844756	0.966817	0.938159	0.923810	0.948545	1.025067	0.964664	1.081732	1.010452	0.969357	1.021805	0.916125	0.958454	0.948076	1.011258	0.908762	0.980596	0.951448	0.990853	0.913441	0.882979	0.754081	0.853786	0.848297	0.881271	0.841827	0.885306	0.900771	0.914301	0.928292	0.983117	0.944149	0.870368	0.857332	0.889951	0.924752	0.888682	0.927628	0.867052	0.897275	0.947320	0.882617	0.828443	0.876766	0.823511	0.871875	0.818058	0.806000	0.818568	0.898108	0.856405	0.856693	0.855513	0.854950	0.834352	0.908081	0.884998	0.897167	0.790047	0.800050	0.740077	0.755725	0.794417	0.634424	0.700912	0.565728	0.584656	0.512478	0.475810	0.443021	0.421331	0.464105	0.371079	0.439913	0.384732	0.387108	0.371882	0.308531	0.303749	0.300768	0.272740	0.233145	0.214399	0.207348	0.211402	0.254530	0.237646	0.223628	0.224221	0.184026	0.165679	0.209841	0.231811	0.186804	0.187276	0.184656	0.255400	0.270696	0.229342	0.248052	0.190583	0.237873	0.173713	0.211551	0.250450	0.256946	0.272434	0.286919	0.315494	0.342613	0.365924	0.355055	0.325662	0.291120	0.342511	0.344635	0.323157	0.326806	0.334858	0.375277	0.395909	0.432602	0.386686	0.347579	0.345397	0.342250	0.304138	0.282408	0.332631	0.288730	0.320916	0.310357	0.319875	0.337511	0.320911	0.355560	0.373281	0.346925	0.393409	0.437278	0.442359	0.382353	0.469072	0.495547	0.575107	0.626792	0.623266	0.639013	0.669301	0.747782	0.690800	0.623595	0.698452	0.681382	0.709978	0.708215	0.765802	0.848813	0.927826	0.953659	0.973710	0.972599	
0.958775	1.015363	1.113423	1.089916	1.007500	0.970786	0.999172	1.015472	0.964116	0.923888	1.006718	1.010578	0.990906	0.960083	0.971148	0.864472	0.918585	0.943341	0.960116	0.941437	0.863878	0.971073	1.052460	1.016745	0.935112	1.007549	0.959052	0.923496	0.979836	0.960716	1.003816	0.937376	0.838602	0.888168	0.919888	0.928967	0.873205	0.940480	0.816386	0.719751	0.871087	0.865829	0.883459	0.913435	0.999090	0.952600	0.957408	0.914579	0.901802	0.898349	0.839617	0.939185	0.833958	0.905998	0.868448	0.944159	0.900722	0.803640	0.874376	0.807844	0.929722	0.861164	0.946946	0.897772	0.885531	0.862912	0.861698	0.881798	0.876145	0.878663	0.867537	0.853997	0.896411	0.952355	0.931643	0.856564	0.817684	0.788124	0.732207	0.737006	0.700107	0.793368	0.772891	0.708931	0.658463	0.545448	0.545763	0.483780	0.511084	0.503907	0.493921	0.495074	0.505147	0.469595	0.433138	0.388454	0.394407	0.382931	0.388061	0.362410	0.336660	0.314488	0.311089	0.304066	0.252822	0.266297	0.300478	0.299517	0.286457	0.270087	0.273674	0.292398	0.218758	0.232341	0.281889	0.311679	0.269592	0.268256	0.250074	0.262542	0.238818	0.292993	0.254483	0.251391	0.253101	0.342962	0.339494	0.372762	0.366645	0.384680	0.330186	0.340058	0.357265	0.325285	0.333114	0.361883	0.400140	0.410925	0.412521	0.395482	0.375971	0.388539	0.358522	0.319873	0.290814	0.327350	0.356376	0.312247	0.357341	0.345841	0.356277	0.289198	0.325011	0.335228	0.374265	0.466085	0.501999	0.476304	0.453769	0.509688	0.454804	0.465137	0.607616	0.586719	0.615348	0.685041	0.695168	0.752072	0.710560	0.722590	0.715167	0.763614	0.702336	0.678159	0.759067	0.819770	0.918685	0.916423	0.933464	0.894480	
1.029556	0.996155	1.060043	1.128824	1.008724	1.004807	0.934512	1.040390	0.985660	1.024673	1.001541	1.074848	1.054758	1.058049	0.970781	0.875846	0.863854	0.973310	0.920101	1.006812	0.962829	0.911781	0.941864	1.032957	1.064324	0.925995	0.977639	0.873929	0.974782	0.938692	1.000415	0.892673	0.880188	0.987751	0.961527	0.895938	1.004691	0.941462	0.844016	0.883806	0.917403	0.866942	0.858707	0.929478	0.939273	0.961633	0.982309	0.931134	0.856766	0.901111	0.780094	0.898825	0.887988	0.902785	0.911920	0.882397	0.777826	1.048077	0.941174	0.960679	0.878138	0.983491	0.863767	0.914679	0.932674	0.903495	0.862681	0.924847	0.875610	0.904531	0.900265	0.897330	0.943095	0.936942	0.879641	0.857087	0.806533	0.803986	0.776666	0.766946	0.708958	0.783284	0.769853	0.701440	0.651047	0.619944	0.551468	0.550061	0.576070	0.577314	0.537952	0.544470	0.567295	0.538392	0.564602	0.471233	0.432678	0.394330	0.344709	0.348623	0.350925	0.385830	0.386346	0.361562	0.355086	0.332073	0.274675	0.334930	0.367653	0.334510	0.316551	0.384579	0.375087	0.341562	0.330203	0.300437	0.336850	0.334595	0.315610	0.311890	0.314567	0.327088	0.337001	0.298659	0.328447	0.376127	0.374968	0.440603	0.426484	0.370669	0.375457	0.362500	0.363159	0.381360	0.375776	0.344189	0.368425	0.443015	0.439917	0.433708	0.434519	0.420208	0.351676	0.341310	0.298739	0.324365	0.380780	0.337250	0.293764	0.339012	0.351238	0.351068	0.340467	0.405718	0.369871	0.433699	0.417124	0.410365	0.451676	0.407384	0.473834	0.559191	0.607115	0.605385	0.617564	0.671573	0.674407	0.773403	0.707012	0.764177	0.659243	0.728794	0.641660	0.798798	0.846032	0.869196	0.796044	0.937692	0.951317	0.944138	
1.029162	1.085517	1.129145	1.017393	0.983038	0.958256	0.991670	0.993693	0.976525	1.040443	1.128872	1.008168	1.058046	1.081359	0.975385	0.946405	0.922329	0.961886	0.964490	0.953664	1.049299	1.000436	1.026332	1.005755	1.062966	1.046307	1.027945	0.977046	0.964016	1.068496	0.940300	0.917512	0.944528	0.907978	1.055092	0.978467	0.889866	0.959678	0.897520	0.891831	0.925001	0.858082	0.906828	0.967732	0.947636	0.944384	0.931945	0.942073	0.929148	0.844176	0.837070	0.865140	0.866121	0.859752	0.892201	0.875230	0.857439	0.908507	0.949858	0.878956	0.950257	0.884073	0.903378	1.052137	1.016381	0.981578	0.884903	0.914798	0.972925	0.949816	0.861779	0.987439	0.953153	0.907265	0.931699	0.726396	0.784405	0.765917	0.768773	0.750991	0.811375	0.796448	0.780141	0.770565	0.653690	0.686055	0.639079	0.576587	0.595054	0.624029	0.597861	0.569658	0.585778	0.589341	0.635663	0.606388	0.533481	0.439369	0.499960	0.535635	0.473404	0.434127	0.454638	0.447541	0.396334	0.408721	0.345587	0.389635	0.351409	0.398054	0.378234	0.391508	0.437817	0.355479	0.403686	0.381693	0.411176	0.374014	0.374754	0.334132	0.387810	0.371249	0.363379	0.335644	0.327391	0.373550	0.381669	0.410334	0.469521	0.464453	0.479100	0.423249	0.353401	0.380483	0.379922	0.405041	0.363585	0.443438	0.461430	0.451113	0.479013	0.381634	0.342587	0.300593	0.334306	0.329556	0.380158	0.339547	0.373325	0.378304	0.326752	0.370032	0.389252	0.430796	0.414079	0.431240	0.437352	0.447943	0.492455	0.448861	0.508922	0.557230	0.651414	0.674856	0.661806	0.740385	0.687930	0.746412	0.785194	0.694269	0.755945	0.687542	0.715875	0.781029	0.890429	0.913888	0.845523	0.907343	0.879625	0.960215	
1.003062	1.029648	1.137612	1.035123	0.933804	1.046556	0.973194	0.960549	0.906583	1.001916	1.052799	0.976734	1.037808	0.998159	1.014576	0.988455	0.992013	1.018297	0.948837	0.951152	0.934085	1.013843	1.011231	1.080423	1.045014	1.058472	1.051730	1.020541	0.985363	1.014824	0.864445	0.944699	0.956194	0.892415	1.055300	1.032605	0.968583	0.964153	0.890038	0.866696	0.895137	0.935169	0.855509	0.829233	0.957264	0.890615	0.811693	0.906052	0.769694	0.908856	0.841197	0.968185	0.937082	0.865883	0.949918	0.888188	0.898491	0.863100	0.890517	0.890264	0.857175	1.008647	0.955917	1.035689	1.018467	0.891643	0.857350	0.836957	0.897133	0.979222	0.933840	0.923115	0.911291	0.894377	0.892442	0.816389	0.792730	0.791439	0.793551	0.827201	0.791466	0.821349	0.791906	0.749002	0.799117	0.773890	0.704702	0.707854	0.659668	0.686144	0.596692	0.600281	0.605622	0.604139	0.622976	0.614238	0.534054	0.549360	0.546591	0.515893	0.547033	0.484589	0.512888	0.521019	0.443672	0.418628	0.425732	0.398627	0.415803	0.456095	0.406350	0.393743	0.452801	0.467201	0.461389	0.405370	0.383544	0.423516	0.434895	0.438898	0.394765	0.379170	0.395922	0.362239	0.413143	0.373273	0.399380	0.451411	0.479245	0.427311	0.469700	0.490121	0.471074	0.508041	0.467963	0.405829	0.404452	0.410302	0.385103	0.445655	0.450105	0.429619	0.340115	0.319273	0.362369	0.357092	0.329788	0.389354	0.365667	0.380873	0.416204	0.376050	0.423149	0.421305	0.419618	0.440190	0.430342	0.441685	0.387271	0.454441	0.543517	0.558288	0.568992	0.671070	0.623675	0.686676	0.722438	0.824938	0.750605	0.705572	0.771513	0.751768	0.851380	0.762941	0.846550	0.839263	0.945942	0.937866	1.029795	1.031779	
1.064792	1.029539	1.141741	1.023950	0.920603	1.018092	1.060298	0.940414	0.974129	0.997461	1.003964	0.962528	1.037764	1.040031	1.001161	0.970672	0.933602	0.975722	0.983706	1.028319	1.043287	1.025941	1.034413	0.929431	0.920363	0.930825	0.965604	1.039449	1.087371	1.079114	0.945896	0.912184	0.911389	1.018256	0.946161	0.996258	1.079870	0.984276	0.896282	0.845591	0.945388	0.861686	0.830340	0.884083	0.916416	0.847051	0.908955	0.945347	0.932154	0.932744	0.872668	0.896497	0.934182	0.961351	0.849570	0.945951	0.925108	0.978258	0.961592	0.943452	0.895885	0.897156	1.063296	0.853605	0.923631	0.948458	0.923407	0.865004	0.932604	0.871092	0.935969	0.919746	0.995627	0.889810	0.849844	0.831658	0.897310	0.879447	0.827029	0.760790	0.790050	0.741367	0.832045	0.839724	0.811984	0.728485	0.666998	0.681164	0.717096	0.632953	0.642158	0.569857	0.582597	0.583121	0.703032	0.654085	0.542754	0.581441	0.545401	0.607423	0.583691	0.600219	0.580581	0.545141	0.478455	0.518659	0.417835	0.452479	0.546029	0.551238	0.484309	0.536760	0.453635	0.456911	0.444227	0.442246	0.419499	0.476528	0.457754	0.412267	0.366011	0.429198	0.400493	0.370687	0.430679	0.419911	0.469815	0.493757	0.491956	0.451329	0.455831	0.475666	0.427597	0.475381	0.465441	0.489434	0.443636	0.428747	0.432801	0.430036	0.408414	0.372174	0.390394	0.339889	0.349515	0.379263	0.413724	0.418280	0.415988	0.399331	0.396662	0.383600	0.405552	0.438911	0.382115	0.432688	0.419880	0.460543	0.417824	0.508846	0.531448	0.540468	0.581717	0.555566	0.577309	0.637936	0.623729	0.721083	0.778467	0.744135	0.770149	0.691299	0.823078	0.773952	0.853511	0.910566	1.008121	0.870317	0.966873	0.971122	
0.972063	1.048220	1.051109	0.983168	0.941385	1.026489	1.001678	1.069124	1.095703	1.007307	1.037443	0.954095	1.028209	0.947613	0.881586	0.872255	0.902484	0.877328	0.896971	1.030628	0.955643	1.022945	1.017627	1.033027	0.893006	0.983268	1.030382	0.960983	0.967280	0.972763	0.928552	0.930092	0.957316	1.027441	1.018125	1.039244	1.057935	0.878142	0.816578	0.891901	0.857957	0.814628	0.834394	0.895562	0.924953	0.833665	0.898269	0.939866	0.952107	0.836771	0.885019	1.023574	0.866160	0.883806	0.970166	0.934489	0.943325	0.911516	0.927523	0.915498	0.875665	0.905366	0.901104	0.878524	0.953989	0.902496	0.966773	0.844519	0.831813	0.920022	0.884452	0.913019	0.975595	0.915055	0.900968	0.819118	0.760740	0.784465	0.794819	0.749372	0.778531	0.818350	0.835297	0.870152	0.815683	0.783988	0.743699	0.663755	0.669903	0.600633	0.601656	0.590191	0.636717	0.611940	0.626562	0.647963	0.600836	0.584594	0.572577	0.629847	0.601275	0.573575	0.536156	0.549005	0.615624	0.578079	0.538526	0.545027	0.592785	0.510704	0.495136	0.504409	0.500113	0.508342	0.475352	0.436607	0.395489	0.438833	0.485331	0.423241	0.383472	0.496121	0.486301	0.417647	0.496852	0.445768	0.481921	0.550599	0.531528	0.527693	0.493286	0.506308	0.482699	0.526721	0.532361	0.485935	0.459703	0.421780	0.413631	0.427116	0.418446	0.366276	0.384764	0.363816	0.356460	0.362696	0.424827	0.432766	0.403978	0.358348	0.365369	0.377429	0.440720	0.377380	0.372156	0.408866	0.493074	0.470920	0.434507	0.510848	0.507286	0.463242	0.499926	0.554234	0.611061	0.629095	0.664448	0.718822	0.708486	0.802740	0.746703	0.823697	0.870981	0.816790	0.931494	0.987231	1.056911	0.917973	0.975975	1.003964	
0.953549	0.997465	0.985016	1.045197	0.985857	1.034853	1.012512	1.006433	1.029943	1.043977	1.092966	1.018331	0.984207	1.000168	0.969898	0.955103	1.027712	0.966012	0.867249	0.946743	1.023210	1.022957	1.053378	0.956966	0.970555	0.992733	0.971350	0.959266	1.061420	0.978221	0.942522	0.998413	1.044043	1.037612	1.024402	1.089634	0.993611	0.951529	0.910319	0.847505	0.804787	0.928026	0.871226	0.960567	0.967641	0.950863	0.936670	0.909524	0.879301	0.857896	0.842730	0.943411	0.968479	0.947257	0.953043	0.879604	0.936326	0.933383	0.934219	0.829062	0.847192	0.826016	0.834702	0.892507	0.870958	0.870591	0.921712	0.900220	0.863065	0.808507	0.875346	0.897771	0.869568	0.850890	0.945282	0.861631	0.793963	0.778431	0.830562	0.829637	0.897651	0.869705	0.848789	0.772547	0.753906	0.756391	0.744274	0.625237	0.643911	0.590904	0.697598	0.653025	0.648428	0.696509	0.692847	0.713103	0.654243	0.626467	0.612334	0.644669	0.627480	0.667600	0.575179	0.605454	0.573404	0.611109	0.541155	0.558290	0.537750	0.551728	0.561934	0.464423	0.515230	0.584058	0.459604	0.506524	0.502016	0.473871	0.496978	0.454999	0.384366	0.474893	0.459128	0.458044	0.477430	0.486939	0.499997	0.470690	0.458002	0.521111	0.477056	0.531507	0.519383	0.468097	0.547663	0.489207	0.506899	0.476122	0.494381	0.450082	0.482545	0.420160	0.410240	0.354073	0.367345	0.421435	0.436311	0.407216	0.414425	0.353932	0.382106	0.369570	0.375642	0.384962	0.449543	0.461790	0.440537	0.474956	0.475818	0.462858	0.488256	0.476328	0.516298	0.538884	0.565722	0.680460	0.651305	0.739279	0.717974	0.820805	0.718631	0.784650	0.854156	0.889709	0.923664	0.982790	0.998971	0.959742	0.961701	0.928446	
1.027201	1.006807	0.955960	1.038197	0.911968	0.963030	0.971334	0.986816	1.072232	1.057473	0.962528	1.070564	0.922425	0.983304	0.968666	1.047182	0.936836	0.972619	0.966181	0.949058	0.934138	1.079727	0.999925	0.953452	0.963902	1.077001	0.966215	0.939862	0.968108	0.903836	0.972753	0.968949	0.967637	0.922112	1.035395	1.121593	1.037207	0.944433	0.929034	0.905741	0.876947	0.916441	0.873925	0.823971	0.966363	1.009108	0.910750	0.941375	0.932427	0.861819	0.779583	0.923759	0.865835	0.894546	1.017739	0.971620	1.009087	0.964953	0.928239	0.859265	0.927043	0.885922	0.890985	0.936364	0.943989	0.978042	0.932118	0.866099	0.855010	0.916059	0.922094	0.849190	0.909140	0.903639	0.766497	0.856584	0.889329	0.772121	0.797196	0.876547	0.835746	0.848381	0.808230	0.844789	0.841882	0.726810	0.696272	0.679339	0.645358	0.588652	0.643445	0.663137	0.691990	0.737233	0.738035	0.703428	0.668120	0.622578	0.658142	0.745772	0.639668	0.681611	0.647363	0.620646	0.601662	0.610359	0.600288	0.555211	0.579093	0.571539	0.617843	0.525920	0.513053	0.508538	0.582108	0.436495	0.525678	0.458291	0.447160	0.420268	0.383600	0.444881	0.498600	0.525400	0.459113	0.550664	0.500427	0.542122	0.541844	0.477309	0.523704	0.492484	0.539504	0.530354	0.538799	0.581193	0.473269	0.483809	0.428829	0.466130	0.473354	0.493163	0.442791	0.362689	0.341917	0.352944	0.406184	0.404694	0.416085	0.374754	0.350145	0.375733	0.454799	0.468033	0.408874	0.368304	0.449958	0.485689	0.480446	0.528832	0.491864	0.453066	0.485197	0.587335	0.635313	0.741463	0.705548	0.762199	0.756540	0.759707	0.717754	0.799677	0.810842	0.773091	0.886839	0.910655	0.954530	0.923677	0.939917	0.956240	
0.956971	1.059541	1.057740	0.998045	0.958979	0.990343	1.031251	1.024763	0.972268	0.973198	0.958310	1.003164	1.026038	0.999482	0.944147	0.950761	0.922477	1.024734	1.046572	0.925844	1.022955	0.999398	0.884702	0.955716	0.960732	1.018659	1.032995	0.877415	0.914987	0.849419	0.948844	0.855915	0.921034	0.850021	0.960876	0.921770	1.008271	1.055408	0.977082	0.886160	0.867555	0.870599	0.876271	0.918588	0.914678	0.881668	0.946690	0.895802	0.835141	0.925402	0.905362	0.921667	1.039301	1.040400	1.007628	1.032842	1.041309	0.867094	0.873254	0.819544	0.896186	0.988043	0.903812	0.899543	0.918675	0.969253	0.874599	0.862460	0.858293	0.923742	0.885893	0.964298	0.867774	0.949389	0.850272	0.784773	0.847569	0.782540	0.767818	0.775271	0.756581	0.781226	0.885920	0.870713	0.803694	0.775569	0.746623	0.666223	0.611467	0.660565	0.629736	0.625456	0.704472	0.709028	0.830540	0.784105	0.768077	0.707683	0.760638	0.754301	0.631482	0.702448	0.725724	0.745717	0.709079	0.662220	0.608134	0.626543	0.556506	0.551136	0.632776	0.513919	0.488017	0.534107	0.560221	0.520531	0.606733	0.528862	0.542611	0.506190	0.529260	0.517423	0.500245	0.524497	0.557149	0.520552	0.479410	0.511770	0.526688	0.478045	0.516029	0.454581	0.472669	0.500714	0.528297	0.529535	0.519407	0.431875	0.502293	0.577057	0.482633	0.442961	0.381851	0.350080	0.357572	0.425380	0.427523	0.406910	0.416303	0.361533	0.386528	0.390315	0.450759	0.420137	0.404765	0.476868	0.507710	0.454095	0.460784	0.481042	0.546551	0.537298	0.523397	0.583031	0.654994	0.726693	0.677035	0.743005	0.717236	0.803285	0.739863	0.720798	0.819550	0.785925	0.875262	0.960756	0.947719	0.933079	0.959757	1.035471	
