0.924933	0.961709	1.043984	0.975280	0.991673	1.006092	1.059214	0.974083	0.979265	0.910967	0.948119	0.912112	0.894301	0.996995	0.992813	1.063895	0.913302	1.076239	1.032734	1.089985	1.014694	1.033463	1.054817	0.984916	1.049288	0.984298	0.978787	1.050698	0.965425	0.947814	0.981136	0.968618	1.073386	0.983349	0.983954	1.049700	1.053748	1.011116	1.018793	1.026758	0.954966	0.990802	0.960995	1.055818	1.001503	0.904074	0.974282	0.998125	0.980217	0.936469	0.998946	0.968464	1.111096	1.086416	1.088441	1.032645	0.956818	0.964002	0.963985	0.965708	0.997545	0.974532	1.007219	0.945495	0.944127	0.918826	0.860405	0.918657	0.777374	0.920345	0.864453	0.893714	0.810125	0.808173	0.776766	0.812315	0.863378	0.898630	0.905944	0.898744	0.920610	0.919228	0.843914	0.844318	0.869193	0.884227	0.815341	0.803490	0.760969	0.759376	0.804845	0.820665	0.823594	0.866241	0.922093	0.733631	0.680438	0.742630	0.812093	0.762726	0.743222	0.756647	0.768236	0.674185	0.708508	0.720671	0.749935	0.733360	0.711249	0.717748	0.666944	0.727914	0.783904	0.714520	0.724969	0.751217	0.668895	0.668262	0.656847	0.730113	0.752109	0.758220	0.685841	0.714237	0.715534	0.739110	0.806012	0.707061	0.798902	0.748873	0.749904	0.738521	0.645920	0.679945	0.670469	0.783702	0.722883	0.753449	0.751371	0.703430	0.689090	0.637010	0.625768	0.629588	0.659195	0.743561	0.820422	0.816913	0.770251	0.708521	0.720809	0.755868	0.674599	0.701355	0.751930	0.737668	0.665821	0.632209	0.660739	0.762854	0.836372	0.848796	0.767586	0.797773	0.832315	0.826812	0.807017	0.810751	0.846012	0.814142	0.922962	0.812730	0.919432	0.859602	0.977870	0.983666	1.035084	0.917440	0.938062	0.926722	
0.993069	0.937482	0.977412	0.987013	1.038666	0.980485	1.007463	0.974745	1.019013	0.922997	0.880405	0.970455	0.928451	0.920333	1.060289	0.988514	0.973276	1.070520	1.028877	1.076768	1.031606	0.992578	1.150692	0.954706	1.034507	0.998883	0.978830	1.022351	1.000262	0.960406	0.965293	1.028349	1.068559	1.027529	1.010312	1.078777	1.040128	1.064850	1.029143	0.951982	0.988467	0.961292	0.991900	1.061472	0.921186	0.921494	0.975552	1.006903	1.021422	0.945717	1.037569	0.952437	1.050325	1.077425	1.094524	1.030694	1.015488	0.879389	0.987566	0.967938	0.983723	1.018837	0.992922	0.965680	1.005516	0.883493	0.929684	0.864489	0.852618	0.884048	0.877370	0.888935	0.802618	0.838252	0.826178	0.762308	0.848365	0.907100	0.913608	0.919152	0.900482	0.834019	0.849603	0.826414	0.886263	0.873912	0.834737	0.833553	0.754445	0.771713	0.836754	0.790680	0.830619	0.848509	0.852080	0.732596	0.679011	0.713316	0.877310	0.780659	0.724565	0.824562	0.742407	0.687442	0.719774	0.740790	0.735992	0.725377	0.745503	0.702065	0.757256	0.703276	0.744501	0.728315	0.742641	0.724193	0.668494	0.682540	0.671154	0.719665	0.727957	0.730233	0.768082	0.732241	0.712589	0.765951	0.780866	0.745198	0.794628	0.780700	0.776227	0.684082	0.653658	0.644711	0.675480	0.758992	0.745452	0.757059	0.749315	0.674937	0.667366	0.687666	0.588978	0.629995	0.679092	0.748129	0.846823	0.821363	0.765212	0.691167	0.718782	0.788241	0.693210	0.710182	0.773208	0.690565	0.633683	0.698378	0.695533	0.756997	0.812341	0.875751	0.829235	0.822988	0.795905	0.844311	0.835139	0.848261	0.852073	0.881390	0.836012	0.889611	0.894254	0.915091	0.886936	1.103858	0.949255	0.991107	0.941434	0.944524	
1.050148	0.953232	0.962949	1.011275	1.025886	0.969460	0.984673	1.000954	0.958639	0.940757	0.914540	0.985282	0.962321	0.866542	1.001756	1.022598	1.037219	1.012533	1.031249	0.990407	1.061012	1.049146	1.066739	1.013645	1.019319	1.016722	0.994903	1.084422	1.002469	0.965613	0.935905	1.059268	1.019019	1.108485	1.040951	1.041042	1.064877	1.040714	0.998527	1.008223	0.959765	0.980053	0.951251	1.013283	0.931732	0.961396	0.979792	1.007680	0.997451	1.000744	0.970313	1.030956	0.998643	1.085094	1.045045	1.056417	1.021954	0.899386	0.944152	0.947147	0.934605	1.000930	0.993445	0.984399	0.966751	0.930234	0.971992	0.886835	0.938860	0.850801	0.928525	0.863673	0.873278	0.827497	0.850478	0.806061	0.827430	0.871074	0.921357	0.956790	0.856402	0.843256	0.862341	0.829490	0.840221	0.879721	0.849065	0.837628	0.755207	0.804933	0.832783	0.836607	0.783995	0.814785	0.814891	0.751134	0.680470	0.719051	0.865589	0.853848	0.755480	0.774122	0.770447	0.688542	0.687703	0.744020	0.733053	0.743547	0.740939	0.742779	0.780520	0.765373	0.677320	0.724554	0.775203	0.726863	0.688511	0.679038	0.697951	0.714758	0.709621	0.724077	0.755781	0.773422	0.708240	0.788889	0.726478	0.833579	0.786371	0.782444	0.765394	0.651467	0.671431	0.592491	0.737975	0.739412	0.708706	0.783921	0.687086	0.722466	0.684726	0.708344	0.595572	0.649691	0.677519	0.791814	0.824976	0.827090	0.738066	0.697001	0.751948	0.711347	0.779529	0.737750	0.722098	0.660853	0.661292	0.689799	0.775622	0.780418	0.819044	0.835953	0.859221	0.821457	0.800056	0.853888	0.852890	0.876338	0.833536	0.873600	0.846992	0.922156	0.912679	0.960772	0.887850	1.021656	0.962269	0.973351	0.976217	0.918335	
0.960031	1.040284	0.972027	0.952652	0.993669	0.973564	0.921102	0.984153	0.952023	0.901323	1.030841	0.932669	0.954527	0.920231	0.957438	0.998863	0.959159	0.972716	1.049815	0.992178	1.051955	1.046131	1.034769	1.081582	0.997052	1.010291	1.048060	1.092217	0.972045	0.964240	1.028472	1.016392	1.051542	1.145552	1.046175	1.023784	1.132827	0.995511	1.005619	1.056072	0.960028	0.966244	0.954274	0.958787	0.996538	0.972073	1.014787	1.005096	0.988572	0.999083	0.941808	0.966425	1.008512	1.038057	1.010298	1.038755	1.016846	0.932912	0.892866	0.947635	0.922318	0.966000	1.042043	0.973279	0.916131	0.922264	1.001196	0.994304	0.929812	0.854987	0.901693	0.855237	0.873039	0.835674	0.853191	0.841264	0.838070	0.849905	0.964873	0.900891	0.851928	0.885537	0.869142	0.803400	0.848895	0.865676	0.853390	0.795852	0.810350	0.841077	0.787674	0.853874	0.800414	0.795668	0.797605	0.756403	0.686728	0.728608	0.792482	0.858908	0.859323	0.764088	0.795555	0.708873	0.705737	0.711811	0.728383	0.762933	0.736181	0.790547	0.771888	0.782539	0.677365	0.721521	0.739610	0.766602	0.683251	0.693169	0.712253	0.747625	0.694076	0.757168	0.704908	0.758186	0.774483	0.748323	0.793064	0.836804	0.787022	0.737614	0.771127	0.675219	0.645668	0.597944	0.736523	0.768886	0.713110	0.699510	0.683496	0.755742	0.744981	0.623819	0.609103	0.658084	0.715975	0.790604	0.805377	0.822317	0.771235	0.712217	0.696413	0.693110	0.765437	0.769078	0.692984	0.654346	0.668751	0.688767	0.799395	0.809937	0.815098	0.828654	0.842647	0.802311	0.833663	0.824150	0.839532	0.844199	0.903327	0.853606	0.890306	0.891958	0.940982	0.965494	0.972316	0.898744	1.056414	1.033415	0.968176	0.975541	
0.920813	1.071733	0.991025	0.888661	0.969169	0.972686	0.957587	0.962449	0.955392	0.947155	1.018746	0.932206	0.916574	0.973209	0.955480	0.982103	0.970023	0.995306	1.003175	1.010570	1.023394	1.072022	1.137030	1.087105	1.038076	1.053667	1.072670	1.008827	1.048065	1.002301	1.001925	0.997389	1.080136	1.133236	1.096294	1.059608	1.098318	1.053063	1.005565	0.965148	1.032914	0.954674	0.973080	0.975930	0.945888	1.015110	1.020103	1.000506	1.011965	0.951454	0.942342	0.932904	1.076088	1.007208	1.007039	1.056738	0.989967	0.953451	0.865086	0.962507	0.946798	0.982262	1.012322	0.932690	0.947190	0.968672	0.981191	1.015637	0.934659	0.898675	0.833767	0.899049	0.885059	0.856012	0.855834	0.842116	0.851724	0.904854	0.986591	0.838779	0.887650	0.864771	0.851762	0.808274	0.806272	0.861319	0.820449	0.790306	0.868600	0.830135	0.794506	0.827412	0.850847	0.752013	0.755830	0.754426	0.729688	0.748705	0.819471	0.811337	0.896304	0.827498	0.792307	0.748969	0.679642	0.705099	0.730851	0.744485	0.764837	0.776783	0.761668	0.730711	0.737974	0.737592	0.745439	0.746827	0.678502	0.733399	0.691426	0.741689	0.728466	0.717082	0.692381	0.742506	0.764490	0.776004	0.821944	0.825820	0.769594	0.724099	0.738107	0.707416	0.634235	0.660436	0.684772	0.808798	0.709433	0.662872	0.720446	0.768929	0.727882	0.615665	0.589570	0.684750	0.729025	0.795071	0.813918	0.755650	0.784986	0.746668	0.680838	0.717603	0.767409	0.709461	0.707561	0.675685	0.673577	0.759437	0.777680	0.810128	0.802045	0.835173	0.821708	0.806284	0.811068	0.852733	0.808944	0.835999	0.928125	0.864829	0.881551	0.828302	0.919230	1.002719	0.954135	0.932528	1.062709	1.023439	0.951951	0.991725	
1.000527	0.955554	0.987787	0.901667	0.908717	0.955084	0.985998	0.946656	0.955003	1.086056	0.922805	0.941027	0.906788	1.031072	0.993254	0.982155	0.958687	0.957772	0.973695	1.082162	1.011109	1.089445	1.073688	1.083950	1.120522	1.013298	1.042122	1.012135	1.095923	1.024723	0.993477	1.037436	1.048670	1.115911	1.080744	1.115794	1.072178	1.010837	0.992949	0.980643	1.001654	0.920407	1.002268	1.025715	0.898336	1.036912	0.948286	1.026305	0.950844	0.938666	0.930964	0.965488	1.054038	0.970910	0.974252	1.049238	1.014871	0.910861	0.901934	0.884149	1.005286	0.977823	0.952787	0.936103	0.973718	1.036071	0.977905	0.964686	0.982384	0.901706	0.876806	0.881211	0.917367	0.862991	0.857899	0.847806	0.880999	0.963755	0.928231	0.861522	0.855108	0.826512	0.840021	0.833646	0.795898	0.845179	0.803978	0.813905	0.861800	0.823353	0.840960	0.811023	0.833080	0.766176	0.720281	0.757074	0.730717	0.723689	0.823879	0.793120	0.862309	0.882109	0.800070	0.781597	0.670410	0.724913	0.752069	0.693916	0.741975	0.788101	0.766434	0.743848	0.750124	0.714616	0.725382	0.727991	0.709297	0.728593	0.727575	0.684232	0.774681	0.682559	0.746425	0.729370	0.738859	0.848041	0.786833	0.812195	0.770063	0.737395	0.710291	0.748598	0.671091	0.686353	0.678176	0.806957	0.700233	0.715779	0.708947	0.734874	0.685118	0.691819	0.604632	0.682110	0.714085	0.784992	0.806820	0.752291	0.750473	0.724240	0.718890	0.711601	0.701234	0.688443	0.672608	0.712874	0.688780	0.760132	0.820503	0.795533	0.783470	0.835248	0.833273	0.816447	0.801728	0.848470	0.773269	0.877398	0.908773	0.902660	0.815114	0.890565	0.890629	0.943314	1.006460	1.066987	1.012722	1.007997	1.011455	0.967507	
1.050996	0.930235	0.929487	0.941899	0.886338	0.928656	1.004081	0.985030	0.971748	1.038791	0.923335	0.892328	0.923402	0.968056	1.035997	0.974267	0.967624	0.937770	0.940305	1.040350	1.089023	1.036027	0.984198	1.107909	1.098361	1.044703	0.996479	1.035081	1.081524	0.989323	1.023638	1.027038	1.069336	1.054925	1.128386	1.167878	1.144305	1.018462	0.997392	0.999146	0.979846	0.971790	0.951393	1.001575	0.936078	1.005165	0.946682	1.023599	0.948027	0.941164	0.900624	1.023395	0.949551	1.010570	0.992220	1.017251	1.049101	0.953609	0.903019	0.868727	0.995141	0.993832	0.901733	0.983916	1.046763	1.073396	1.050042	0.899858	1.010034	0.920983	0.941739	0.820441	0.910760	0.938348	0.847797	0.869682	0.884966	0.933938	0.903487	0.894583	0.825000	0.826318	0.841887	0.801634	0.855432	0.771530	0.790240	0.800983	0.782908	0.837518	0.806892	0.894217	0.779448	0.772890	0.735035	0.722343	0.697479	0.714492	0.792251	0.883002	0.856286	0.876357	0.805199	0.756488	0.734350	0.700964	0.784657	0.720810	0.678074	0.800393	0.765359	0.747207	0.737989	0.741472	0.737454	0.745243	0.695567	0.766846	0.740299	0.734481	0.740836	0.682837	0.745384	0.759312	0.789632	0.811449	0.808807	0.767696	0.798938	0.736569	0.745657	0.736319	0.711697	0.651579	0.752306	0.719487	0.734811	0.730890	0.722706	0.719538	0.718663	0.708435	0.669235	0.638640	0.693556	0.742540	0.825491	0.757223	0.680414	0.725708	0.717711	0.749894	0.667252	0.700466	0.652073	0.729264	0.694457	0.775969	0.819945	0.801779	0.789004	0.855085	0.859108	0.808855	0.830425	0.781210	0.859099	0.862999	0.907596	0.877043	0.834729	0.831202	0.899458	0.896618	1.076490	1.075589	0.980138	1.015402	1.002636	0.950383	
0.980588	0.995865	0.886677	0.915687	0.933666	0.896905	0.946087	0.977581	1.029130	0.934560	0.961234	0.926059	0.950437	0.892223	1.018447	0.977791	1.050131	0.968993	0.965211	1.018791	1.121385	1.039955	1.050671	1.072745	1.105689	0.985327	0.998642	1.020588	1.040954	0.980568	1.054300	1.062618	1.039294	0.993470	1.076659	1.122740	1.111858	1.044733	0.997096	1.034648	0.974153	0.991404	0.888561	0.971896	0.994214	0.945005	0.997614	0.966199	1.013115	0.874301	0.910947	0.991310	0.901887	0.997038	1.002098	1.021983	1.026507	1.005961	0.863225	0.925504	0.916277	0.971418	0.920308	0.950892	1.079596	1.037746	1.031465	0.939105	0.928544	0.936102	0.943532	0.885400	0.844285	0.906999	0.852788	0.875639	0.875567	0.950221	0.944199	0.820831	0.852226	0.838889	0.807454	0.804835	0.862538	0.763456	0.775884	0.746962	0.830525	0.823686	0.852810	0.869467	0.795350	0.799354	0.736556	0.698661	0.683978	0.688511	0.801693	0.884370	0.888542	0.841123	0.793724	0.796644	0.738786	0.724444	0.763842	0.754058	0.701383	0.720437	0.740232	0.763196	0.749465	0.737257	0.758819	0.678466	0.718228	0.794076	0.743409	0.770652	0.696467	0.657097	0.725166	0.788507	0.804536	0.769583	0.823148	0.775681	0.783615	0.759148	0.761312	0.716406	0.698528	0.684815	0.724607	0.720659	0.746940	0.712854	0.693261	0.728883	0.743440	0.703472	0.687939	0.663931	0.657122	0.726141	0.792253	0.757529	0.658003	0.680869	0.696472	0.772927	0.693737	0.723214	0.671121	0.675918	0.713555	0.770477	0.788609	0.865599	0.780552	0.826160	0.838090	0.831452	0.810133	0.786383	0.922295	0.813181	0.875513	0.884044	0.847342	0.809538	0.856485	0.948564	1.048014	1.078068	0.979646	0.949730	0.942515	0.959043	
0.990543	0.995120	0.886112	0.934931	1.007620	0.938113	0.897024	0.968783	0.997383	0.952697	0.935519	1.007658	0.982454	0.985497	0.938894	1.010301	1.016299	0.965616	1.005305	1.024624	1.018536	1.081655	1.150809	1.042964	0.984841	0.989992	1.028774	1.030328	0.980895	0.995697	1.044224	1.119633	1.029505	1.059071	1.080194	1.120363	1.040658	1.048924	0.957823	1.084055	0.970679	0.907923	0.955152	0.950932	0.957413	0.930337	0.963121	0.904155	1.019821	0.895168	0.943419	0.897250	0.969135	0.964466	0.997221	0.995604	0.964499	0.954966	0.949676	0.913591	0.892445	0.903449	0.999994	1.049741	1.103341	1.000437	0.983774	0.968615	0.888756	0.927083	0.938068	0.945971	0.838013	0.828919	0.892490	0.842551	0.918195	0.922222	0.912408	0.847053	0.807108	0.835383	0.816600	0.875550	0.832296	0.839742	0.696029	0.783862	0.834801	0.839431	0.868014	0.844287	0.830626	0.780986	0.767827	0.689199	0.683881	0.699499	0.810008	0.772935	0.875430	0.849287	0.800312	0.874573	0.726152	0.781315	0.737044	0.770076	0.793291	0.642327	0.718552	0.726673	0.776768	0.781591	0.706316	0.646363	0.728752	0.749914	0.788260	0.724066	0.707262	0.671493	0.702353	0.757431	0.771714	0.791296	0.760079	0.789129	0.750075	0.761995	0.746196	0.700093	0.712912	0.709157	0.655890	0.784235	0.685320	0.713959	0.697151	0.761603	0.733874	0.743151	0.665291	0.685710	0.653368	0.733101	0.788373	0.729945	0.661812	0.633588	0.678612	0.705434	0.721989	0.739605	0.727333	0.604185	0.733835	0.751209	0.809031	0.872990	0.792656	0.817156	0.782253	0.827622	0.813924	0.829674	0.871095	0.840030	0.826875	0.869687	0.793606	0.895766	0.831158	0.989090	0.931687	1.096816	1.048041	0.931775	0.927000	1.013350	
1.006873	0.913075	0.924007	0.960985	0.958946	0.999911	0.882541	0.951635	0.975639	0.919028	0.982172	1.041459	0.993395	0.999081	0.910707	1.023313	0.964398	0.978724	1.006799	0.999542	0.983862	1.038674	1.173541	1.070848	0.915911	1.027611	0.992726	1.029375	1.001774	0.985027	1.079626	1.008009	1.021879	1.039732	1.064793	1.146145	0.994056	1.029803	0.985691	1.060900	1.014641	0.901792	0.935629	0.966281	0.967359	0.963014	0.935181	0.947278	0.948450	0.982834	0.922598	0.937736	1.013487	1.009481	0.968750	0.976786	0.940201	0.932293	0.963765	0.890480	0.876519	0.919732	1.021327	1.068282	1.085655	1.021596	0.959616	0.954419	0.965576	0.918946	0.930074	0.923365	0.897437	0.814969	0.811620	0.876788	0.931546	0.917250	0.888268	0.862726	0.783999	0.784208	0.830028	0.869137	0.804726	0.846720	0.703937	0.778026	0.801741	0.909354	0.848945	0.818888	0.829549	0.764290	0.801228	0.723903	0.705153	0.748312	0.747097	0.722695	0.846487	0.895168	0.843811	0.814022	0.752724	0.739264	0.747518	0.779800	0.757107	0.738059	0.707471	0.736141	0.777788	0.756092	0.655291	0.718418	0.708114	0.713680	0.767576	0.707573	0.744608	0.722751	0.668952	0.741735	0.744447	0.780095	0.755719	0.806397	0.779702	0.700969	0.733955	0.707803	0.729261	0.693205	0.716417	0.712924	0.702037	0.736334	0.720903	0.787374	0.723135	0.708555	0.670207	0.691220	0.708600	0.710240	0.783721	0.719770	0.675751	0.645265	0.641100	0.673409	0.723030	0.730069	0.721162	0.637770	0.704850	0.782940	0.826384	0.801337	0.833129	0.812406	0.762824	0.814287	0.835591	0.828301	0.866398	0.866958	0.814261	0.780716	0.820057	0.913187	0.881674	0.951731	0.949744	1.047580	1.071110	0.963920	0.948487	0.981598	
0.933832	0.890578	0.983540	0.945808	0.899027	0.960382	0.965618	0.927916	0.968125	0.910853	1.032833	1.048654	1.052430	0.963405	1.018561	0.991197	0.902351	0.964629	0.990058	0.994387	1.014669	1.002426	1.131760	1.091264	0.983322	0.987381	0.992534	1.024319	0.990986	1.069912	1.074386	1.037367	0.996472	0.977185	1.103796	1.090657	1.036603	1.049503	1.001490	1.077918	1.039182	0.985984	0.900790	0.974329	1.009164	0.907535	0.884795	0.948794	0.899233	0.983454	0.962660	0.870927	0.977192	1.036971	0.989684	0.949141	0.914947	0.931560	0.935074	0.917773	0.894706	0.921600	1.015573	1.001358	1.083146	1.077236	0.956149	0.891889	0.995465	0.936667	0.931101	0.885813	0.873697	0.847372	0.812016	0.915714	0.888748	0.910440	0.846616	0.805776	0.789933	0.749372	0.807144	0.840521	0.841917	0.753222	0.763648	0.776113	0.853992	0.900692	0.851568	0.812390	0.860950	0.747504	0.780756	0.724080	0.741458	0.716699	0.741980	0.748300	0.824779	0.915923	0.864096	0.824211	0.791603	0.666493	0.724134	0.773664	0.732883	0.815474	0.705083	0.788843	0.770630	0.705287	0.662900	0.728122	0.693117	0.708747	0.686190	0.762065	0.751856	0.737893	0.661201	0.742761	0.693493	0.751014	0.797547	0.784227	0.778315	0.710990	0.709575	0.756074	0.720782	0.707694	0.739427	0.651379	0.698070	0.763828	0.765951	0.758279	0.741214	0.681312	0.678129	0.716068	0.755652	0.748598	0.722837	0.713718	0.696327	0.641916	0.639431	0.671360	0.677294	0.721080	0.630695	0.711728	0.702640	0.795901	0.806292	0.773314	0.852440	0.781345	0.802252	0.761364	0.796760	0.838764	0.889869	0.865466	0.828763	0.783681	0.839672	0.871968	0.962657	0.923532	1.001775	1.000821	1.027083	1.032487	0.942481	0.972803	
0.865034	0.894231	1.041991	0.976582	0.909820	0.899275	0.995827	0.934290	0.908911	0.981017	0.985029	1.039961	1.044260	0.998365	1.032252	0.995029	0.928105	0.924551	1.002037	1.021476	1.020150	0.969525	1.008924	1.066867	1.077272	0.939359	0.986728	0.999602	1.030794	1.087065	1.091633	1.058153	0.992206	0.983230	1.087616	1.057543	1.068534	1.111290	1.104617	1.073453	0.975426	0.995654	0.986798	0.918341	0.982264	0.864027	0.917554	0.940399	0.916408	0.983198	0.990165	0.885393	0.920612	1.030225	0.973656	0.954441	0.896177	0.953395	0.831079	0.997427	0.949722	0.932198	0.999938	0.980747	1.071973	1.088990	1.004601	0.973573	0.894125	0.974194	0.878957	0.837042	0.816452	0.854536	0.868019	0.887011	0.793168	0.924092	0.856910	0.806415	0.774185	0.767653	0.858913	0.765388	0.815882	0.788191	0.778716	0.811395	0.820595	0.873738	0.862526	0.826567	0.844563	0.765026	0.758150	0.700730	0.795505	0.703132	0.782871	0.748408	0.826888	0.862486	0.862826	0.859764	0.816666	0.707709	0.687935	0.720293	0.765284	0.768038	0.813410	0.777323	0.748474	0.676546	0.685275	0.676104	0.707810	0.695755	0.678260	0.775960	0.754084	0.726621	0.679310	0.727823	0.727812	0.770224	0.793778	0.803079	0.726083	0.754861	0.691364	0.770256	0.752706	0.741147	0.655082	0.676366	0.703967	0.774005	0.782022	0.769273	0.719973	0.651860	0.684946	0.763975	0.759944	0.795862	0.654977	0.674330	0.706717	0.622722	0.707945	0.650525	0.651580	0.659952	0.660394	0.722794	0.749278	0.789377	0.765809	0.820099	0.812767	0.759831	0.804880	0.741037	0.778447	0.846927	0.871658	0.872464	0.818038	0.866975	0.823485	0.859187	0.957112	0.932738	0.973493	1.021809	1.013568	1.061713	0.927302	0.950824	
0.848568	0.916751	0.971399	1.024755	0.934070	0.968208	0.970507	0.973790	0.899329	0.970350	1.000224	1.102119	1.019147	1.041873	0.981142	1.043021	1.023590	0.895769	1.036645	1.043150	1.001662	0.990729	0.979100	1.080265	1.165743	0.987521	1.004938	0.978353	1.060486	1.040847	1.108617	1.018944	1.030016	0.994059	1.017684	1.049512	1.029740	1.117634	1.146533	1.051933	0.965691	1.023817	0.992824	0.945875	0.935080	0.905307	0.940557	0.909652	0.987435	0.987472	0.983810	0.930033	0.937163	0.982725	1.018099	0.955866	0.922187	0.926264	0.858029	0.966696	0.971306	0.920008	0.972940	0.991975	1.042698	1.054317	1.044737	0.976821	0.862118	0.943735	0.875539	0.838464	0.809741	0.863112	0.888233	0.848922	0.858888	0.874997	0.898020	0.805575	0.780593	0.764389	0.858770	0.771567	0.744221	0.864413	0.780888	0.861642	0.790897	0.835374	0.884590	0.912728	0.859068	0.804047	0.735830	0.702434	0.743984	0.728035	0.753747	0.762455	0.816667	0.841819	0.850744	0.876572	0.805269	0.815080	0.680759	0.707997	0.714379	0.764566	0.866559	0.741625	0.739652	0.661961	0.682711	0.715414	0.701122	0.679382	0.708395	0.735881	0.766151	0.712860	0.694623	0.701209	0.785444	0.764325	0.801239	0.814991	0.726090	0.687975	0.738995	0.735497	0.779015	0.719933	0.633982	0.701400	0.741005	0.765391	0.793970	0.763103	0.689042	0.671052	0.671405	0.783286	0.785564	0.739940	0.704972	0.647274	0.652373	0.680456	0.714023	0.663956	0.650732	0.627216	0.691155	0.701568	0.784578	0.771334	0.812190	0.795495	0.771039	0.801253	0.731426	0.752282	0.753078	0.833067	0.876983	0.840444	0.862849	0.889668	0.807412	0.902974	0.925465	0.966586	0.959496	1.003382	1.013741	1.013711	0.980188	0.880542	
0.883039	0.946328	0.959878	0.998210	0.997470	0.994648	0.934848	1.007214	0.965496	0.925694	1.062337	1.081895	0.996677	0.976759	1.008694	0.989938	1.052534	0.990396	1.073971	1.011381	0.934384	0.964477	1.132925	1.025747	1.050381	1.038492	0.970874	0.930474	1.045967	1.068567	1.110688	1.027065	1.073247	0.974037	0.952622	1.093842	1.055814	1.075948	1.069288	1.017576	1.074194	1.032356	0.902637	0.967906	0.866495	0.944077	0.893102	0.913843	1.022641	0.935174	0.972810	0.991754	0.961805	0.972329	1.037487	0.908777	0.947355	0.922705	0.932986	0.880702	0.953693	0.962246	1.005982	0.919046	1.049309	1.035469	1.053327	0.961282	0.907729	0.846072	0.908107	0.838909	0.867272	0.857248	0.807496	0.834013	0.915590	0.869208	0.869914	0.799583	0.838921	0.790301	0.794642	0.826022	0.751371	0.813604	0.875303	0.809775	0.779837	0.812199	0.903675	0.871851	0.921038	0.789503	0.750946	0.696911	0.718297	0.750953	0.793623	0.763309	0.802895	0.849801	0.876924	0.875132	0.813403	0.833895	0.733174	0.693903	0.689561	0.800177	0.818793	0.763837	0.737468	0.683568	0.653341	0.716579	0.703182	0.685583	0.700128	0.703552	0.773374	0.710124	0.685895	0.731873	0.767408	0.768488	0.808613	0.768249	0.752089	0.711328	0.764828	0.723004	0.771170	0.699642	0.632548	0.715761	0.785994	0.773671	0.803185	0.748580	0.706132	0.673639	0.701072	0.781432	0.774606	0.702477	0.763210	0.691609	0.628956	0.718128	0.638846	0.681745	0.642753	0.640053	0.662953	0.741201	0.770558	0.810778	0.804218	0.746319	0.781430	0.762399	0.733671	0.766077	0.795516	0.869417	0.871252	0.796931	0.910782	0.861495	0.875517	0.885425	0.848643	0.956938	0.955818	1.040773	1.014176	0.989296	1.024428	0.843089	
0.888619	0.913913	0.958372	0.969583	1.063681	1.011834	0.965810	1.012395	0.990665	0.906984	1.043901	0.992309	1.059525	0.956700	1.015231	0.987485	1.047284	1.074462	1.041227	1.005035	0.921396	0.977842	1.132397	1.016323	0.982782	1.041976	0.967218	0.963686	0.979717	1.093974	1.053334	1.071144	1.059330	1.007083	0.974644	1.147555	1.088571	1.013797	1.044001	1.029174	1.072020	1.013144	0.929000	0.937308	0.974240	0.840593	0.833378	0.933285	0.956778	0.909385	0.953847	1.030889	0.979169	1.022189	0.987893	0.975387	0.934644	0.926761	0.894862	0.844619	0.938812	1.012128	1.023652	0.943845	1.011125	1.034333	0.986490	0.903056	0.940687	0.877301	0.873233	0.915909	0.884565	0.837025	0.758196	0.880431	0.919360	0.870754	0.806188	0.882082	0.841527	0.834061	0.797456	0.805083	0.829821	0.814527	0.840860	0.807032	0.861199	0.834699	0.870255	0.834433	0.979978	0.847611	0.719633	0.692397	0.726253	0.720969	0.833113	0.776258	0.798047	0.831485	0.926893	0.864051	0.848160	0.792495	0.809024	0.670622	0.739582	0.765903	0.747847	0.810456	0.720414	0.715888	0.665636	0.703803	0.704860	0.660752	0.710072	0.720197	0.707538	0.729129	0.676587	0.786168	0.778812	0.781074	0.818936	0.748582	0.732379	0.781857	0.751541	0.728116	0.734534	0.712307	0.664653	0.740075	0.790891	0.796475	0.767604	0.717537	0.750789	0.712774	0.689378	0.753735	0.737880	0.723880	0.739351	0.731142	0.661369	0.661733	0.671849	0.654884	0.679543	0.647873	0.677906	0.734422	0.790818	0.822796	0.770547	0.776523	0.752690	0.729939	0.777553	0.729837	0.819888	0.857585	0.852027	0.838688	0.858918	0.847922	0.920008	0.856112	0.858046	0.938181	0.952974	1.009513	0.950724	1.014658	0.954705	0.891621	
