1.104092	1.007144	1.021246	0.955206	0.991612	1.056658	0.998670	1.106102	0.959868	0.933818	1.028486	0.980424	1.019635	0.988517	0.891698	0.996918	1.114484	0.973544	0.970064	0.974885	0.886852	0.993587	0.975503	0.954110	0.859495	0.951166	0.898352	1.016506	0.873920	0.985826	0.952861	0.911594	0.912101	1.070434	1.010931	1.063195	0.954220	1.046959	1.043474	0.874164	0.980165	0.995535	1.003380	0.874793	0.936383	1.029326	0.992070	1.009320	0.948626	0.929136	1.062594	0.954100	0.989320	1.083800	1.108189	1.098326	0.937621	1.026210	0.951890	1.014928	0.947395	1.136353	1.039668	0.976426	0.956064	0.950756	0.960953	1.048016	1.011162	1.076771	1.025402	1.026947	0.991866	1.055167	1.018002	0.925974	1.012365	1.000565	0.936572	0.960691	0.929791	1.077665	0.934745	1.088216	1.061831	1.020885	0.952611	0.923059	0.964864	0.947664	0.989941	0.952110	1.086310	1.081053	1.116837	1.012677	0.976836	1.030012	0.912532	1.011131	0.982703	0.915235	1.136336	0.925538	0.923792	1.009524	0.975222	0.978700	0.977059	0.963597	1.053949	1.006870	0.976008	0.935004	0.966915	0.934487	0.980573	1.094961	0.893012	0.845884	1.071152	0.939502	0.948709	0.986417	0.980551	1.005832	1.055141	0.917283	1.099340	1.017503	0.898298	0.917602	1.072279	0.951561	0.968696	0.996072	1.018172	1.019333	1.129085	0.998602	0.930571	1.045447	1.062378	0.982393	0.987689	1.105656	0.924728	0.973176	1.068450	1.148836	
1.041841	1.026760	0.977448	1.017897	0.971698	0.935146	1.060170	1.011002	0.962105	0.938919	1.055643	0.932716	0.919557	0.920037	1.039691	0.923288	1.130745	0.861686	0.917560	0.989260	1.053658	1.006723	1.019690	0.964284	0.936383	0.992846	0.976536	0.988144	0.905099	1.054826	1.010098	0.952661	1.027553	1.013854	1.059507	0.998707	0.881140	0.958799	1.008552	1.030384	1.035200	0.986407	0.989065	0.949187	0.967911	0.983828	1.056132	0.947540	1.046498	0.911910	1.055036	0.995863	1.085731	0.976633	0.979292	1.126961	0.865461	1.009395	0.964019	0.948634	1.008304	0.943808	1.163134	1.034786	0.946707	0.918934	1.008487	0.957131	1.048262	0.967088	0.969181	1.052813	0.960910	1.088498	0.854063	1.018225	1.004993	1.023809	0.867252	0.953496	0.935116	0.985335	1.078578	0.983730	1.044149	1.052916	0.988223	0.947143	1.054555	1.007600	1.018227	1.012010	1.056306	1.056570	1.048279	1.113196	1.077421	0.979786	1.030510	0.946909	1.107383	1.078555	0.899988	0.974671	0.980623	0.908529	0.990716	1.049944	0.979290	0.963599	0.980814	1.047080	0.857816	0.948537	0.983404	0.932499	0.952341	0.946355	1.072507	0.976604	0.920633	0.971218	1.009362	0.971316	0.972886	0.984000	1.084864	1.044877	1.082806	1.024607	0.924708	0.997919	1.118383	1.022758	0.946405	0.985912	1.049760	1.031530	0.932883	1.008803	1.009163	0.988028	0.880957	0.944803	0.940310	1.045567	1.063634	0.944488	1.107909	1.046757	
1.009279	1.005189	0.989243	1.068453	0.950060	1.025406	1.045817	1.066690	0.913763	0.988290	1.029764	0.950239	0.960316	1.047394	1.027029	1.088479	0.952161	0.968408	0.832072	0.992034	0.907331	0.916201	1.012252	1.000409	0.982710	0.958271	0.917328	0.905396	0.984398	0.916769	1.038332	0.961101	1.085110	0.950819	0.950581	1.005368	0.866125	0.891816	1.037895	1.012252	0.926470	1.065329	0.936209	0.926905	0.975398	0.971226	1.042300	1.026177	0.998129	0.959839	1.067991	1.018688	1.036534	1.079177	0.930394	1.020991	0.977367	0.922014	1.011447	0.931698	1.015369	0.976805	0.990614	1.038578	0.973990	1.029728	0.969105	1.050680	1.000022	0.969514	1.061898	0.910755	0.978713	1.018785	0.971862	1.019288	0.941866	1.038388	0.972629	0.960296	0.889505	1.028093	1.126988	0.974953	1.031359	1.034734	1.099063	1.024836	1.007606	1.068339	0.935841	0.935472	0.934625	1.051671	0.995105	1.016710	1.073572	0.984174	0.946389	0.976788	0.968436	1.044067	1.018119	0.940568	0.927111	1.002491	1.013949	1.131133	0.867304	0.934011	0.921285	0.949248	0.883207	1.095602	0.954331	0.922050	0.913652	1.091669	0.928148	0.927886	0.975601	1.039948	1.066612	0.945238	0.926210	1.099051	1.006048	0.991385	1.062461	0.903447	0.933498	0.949663	0.975255	1.021894	1.007197	0.992673	1.116681	1.085700	1.034562	1.021989	0.931425	0.968357	1.022891	0.943438	1.011568	1.041390	0.980911	0.985261	0.941789	0.981727	
0.990692	1.005095	1.172182	1.022981	0.863983	1.098394	1.057875	0.981009	0.925322	1.009170	0.904942	0.955132	1.064972	0.981231	0.991239	0.989931	0.974370	1.036342	0.980152	1.020559	0.958753	1.010718	0.932458	0.994674	1.008838	1.000953	0.939388	0.997618	0.974202	0.988454	0.963592	0.927181	1.119390	1.004389	1.092304	1.022175	1.017431	0.932857	0.972765	0.952931	1.024975	0.957227	1.008469	1.095464	1.009721	1.048716	1.056786	1.063040	0.935035	1.031710	1.107045	1.122773	1.036551	1.056326	0.951963	0.985426	1.075605	0.938940	1.046347	0.898362	1.022934	1.042506	1.024864	1.126845	0.976854	1.003992	1.018591	0.927929	1.010193	1.027168	0.889098	1.046495	0.926638	0.966218	1.047305	1.100241	0.962663	1.076369	0.983521	1.084591	0.994500	0.950873	1.064147	1.060968	1.028143	1.046359	1.106859	1.087813	1.092807	0.945979	0.965105	1.046528	0.987249	1.001478	0.994925	1.086021	1.033621	1.030077	0.979005	0.941961	0.977041	0.929838	1.020363	0.854187	1.029485	1.007382	1.049078	0.996943	1.056654	0.962426	1.000902	0.955522	1.014656	0.967543	0.999999	1.023916	0.963016	1.023281	0.997652	1.041317	1.038562	0.963615	1.083098	0.947399	0.998886	1.042321	0.964879	0.955817	0.938143	1.046320	0.979943	0.921374	1.024849	1.028286	1.056508	1.021533	1.079062	0.974489	0.894939	0.996264	0.987621	0.898812	0.915770	1.007667	1.028751	0.999579	1.046581	0.996988	0.948140	0.985855	
0.912179	0.996722	1.060763	0.980785	0.981303	0.988136	0.991160	1.065056	0.968454	0.945119	0.929859	0.983379	0.977769	1.149706	1.036001	1.010820	0.903655	0.971025	0.930808	1.010101	0.974552	0.926345	0.950392	0.984563	0.978449	0.960293	1.041086	0.998459	0.964260	0.988054	0.930445	1.018349	1.149600	0.957560	0.998201	0.965770	0.969851	1.069403	0.984113	1.030209	0.931750	1.020918	1.003014	1.074754	0.914028	1.024175	1.026297	1.014289	0.886728	1.066116	0.943899	1.028468	0.993561	1.004260	1.042080	0.854844	1.011722	1.058651	0.993036	0.921181	0.994888	0.984101	1.101842	1.038180	0.840822	1.028222	0.978555	1.031591	1.003364	1.000605	1.074744	0.996591	1.038578	1.157433	0.895542	1.000044	1.029571	0.987845	0.941858	0.977019	1.075352	1.096196	0.988855	1.006527	0.952741	0.993976	0.977892	1.025671	1.061277	0.967847	1.105299	1.019402	1.057044	1.044181	0.950874	1.008841	1.014667	0.935700	0.948872	0.978219	0.915614	0.963159	1.101043	0.954996	0.862588	0.894433	1.014831	0.969641	0.990235	0.971408	0.962799	1.053299	1.004585	1.076593	0.961286	1.043611	1.040101	1.024917	1.023786	1.025546	0.958969	0.883169	1.047522	1.095369	0.933581	0.982582	0.951428	0.967478	0.944763	0.836013	0.947851	0.969290	0.923656	1.145142	0.934174	0.984817	1.060239	1.037032	1.030513	1.055404	0.998065	1.066046	1.019651	1.002242	0.940816	0.954480	1.029492	0.956816	0.995361	0.992800	
0.935451	0.966963	0.948154	1.023975	1.034015	1.036096	0.948674	0.949694	1.003382	0.979987	0.937168	0.929006	0.962780	1.047923	1.050980	1.007586	0.911827	0.915409	1.042567	1.040138	0.927381	1.007195	1.049781	0.962774	0.958778	1.032934	1.011963	0.923751	0.921261	0.892702	1.107009	0.987170	1.034099	0.944835	0.985104	1.014536	1.055143	1.121440	0.984428	0.957571	0.948263	0.990267	0.911550	1.079151	0.911523	1.001001	0.975799	0.954269	0.980201	0.895951	1.075535	0.992184	1.022184	0.904317	0.974959	1.085231	1.024189	0.987304	0.961590	0.932453	1.001246	1.049190	1.008036	1.082413	1.017359	0.905492	1.001119	0.956221	1.012900	1.037417	0.956656	0.940994	0.954020	1.081645	0.938998	1.006318	1.016802	0.924520	1.132938	1.033415	1.019118	0.934331	0.990325	1.018333	0.959064	0.992760	1.205990	0.897946	1.032300	1.070481	0.866157	1.003769	0.983219	1.020537	1.082251	0.982716	1.029789	1.076109	0.947550	0.983401	0.984920	1.062468	0.951618	0.977196	0.903732	0.853851	0.949494	0.950221	1.108208	0.966131	0.962668	1.005923	0.988136	1.094080	1.093843	1.006003	1.005630	1.019253	0.972684	0.982445	0.902424	1.008029	1.030810	1.013146	1.074633	0.981151	0.968381	0.977593	1.038315	0.985690	0.949520	0.950303	0.902268	1.095627	1.060429	0.972265	0.988447	0.936489	0.937780	0.999309	0.864432	1.050421	1.097490	1.002614	1.014315	1.070534	0.947488	1.074825	1.004440	0.975829	
1.013861	1.044503	1.039103	1.018531	0.964621	1.006166	0.997675	0.944503	0.993271	0.978956	0.999292	0.954242	1.063602	0.930291	0.960195	1.133040	0.913816	0.959774	1.130755	0.997183	0.990909	1.069860	1.062661	1.092276	0.965522	1.018712	1.027425	0.944039	0.939953	0.928159	1.000203	1.074073	1.004650	1.056543	0.937042	1.006591	1.058372	1.039777	1.019190	0.977698	1.004363	1.043729	1.020302	0.947749	1.007744	1.048580	1.000847	0.874862	1.034716	1.014051	0.997869	1.098914	1.010035	0.982635	1.057799	1.041702	0.999166	0.972328	0.925737	0.986793	0.948565	1.000012	0.899388	1.016384	1.038718	0.943515	0.971749	0.965274	0.973441	1.008175	1.075746	0.867170	1.099935	1.033193	0.997084	1.040643	1.010471	1.069425	1.017027	1.011036	0.981080	1.019067	0.876613	1.047670	1.097504	1.124378	0.997153	1.057236	1.007307	0.901136	1.047962	0.879833	1.022157	0.981503	1.027155	0.955610	0.946940	1.048881	0.936827	0.998792	1.012001	1.025646	0.888763	1.042738	0.921171	0.945845	0.955464	0.987640	1.108377	1.167938	1.027058	0.968996	1.017970	1.065732	0.961737	1.063139	1.044729	1.067134	0.986169	0.957375	1.009161	1.005720	1.009962	0.983030	1.090756	0.860027	1.014584	1.074117	0.964411	1.026314	1.093410	0.998211	0.992146	0.996672	1.088544	0.972100	1.030876	0.934563	0.871380	0.978234	0.976042	0.911812	0.984048	1.011701	1.011006	0.861017	1.019541	0.978519	0.987398	0.849144	
0.877754	1.015854	1.007699	1.018544	0.999844	1.083531	1.022445	1.133378	1.014901	0.970879	1.098247	1.064554	0.934367	0.986103	0.962800	1.014975	0.954772	1.058939	0.935796	0.996694	0.994418	0.940867	0.911619	1.079419	1.009924	1.044462	0.986186	1.040636	0.984964	1.050720	1.020994	0.996718	0.984449	0.999086	0.862215	0.946766	1.035754	1.058310	1.080991	1.055984	0.995119	1.074862	0.956334	0.980689	1.024645	0.926986	1.042810	0.906518	0.971777	1.092023	0.941051	1.040983	1.086216	0.973343	0.950613	1.109648	0.972253	0.952382	1.011491	1.039102	1.060781	0.970799	0.971469	0.997604	1.029879	1.048908	0.926508	0.912675	0.994662	0.916737	1.001238	0.941248	0.971881	0.888130	0.914257	1.089066	0.925913	1.013427	1.026698	1.003900	1.019702	1.013201	0.973222	0.943840	0.976788	0.967923	1.017615	1.019945	0.965240	1.005483	0.970447	0.986442	0.946814	0.959754	1.044943	0.949771	0.918093	0.989800	0.981756	0.943857	0.942822	0.991793	0.986160	0.882501	1.029411	1.010265	1.134694	0.906177	1.003760	1.012730	1.102488	0.910521	0.989713	1.118089	0.991754	1.088913	1.047045	1.032482	1.047188	1.026887	0.911904	1.089852	0.943288	0.993880	1.005432	1.100874	1.072943	0.927614	1.139043	1.054629	1.010748	1.027492	0.944990	0.969056	0.895949	1.025646	1.041082	0.964407	1.010052	0.914906	0.912746	0.987376	0.978877	1.019196	0.949942	1.066744	0.995024	1.011843	0.977159	1.003861	
0.939670	0.992120	1.018651	1.035730	1.083846	0.934526	1.121431	1.036181	1.115550	1.004611	0.936452	0.881238	0.973045	1.074743	0.933219	1.025853	0.949596	1.018762	0.990215	0.990872	1.049361	1.069583	0.913563	0.983963	0.995030	1.118717	1.006583	1.047113	0.996570	1.021657	1.004553	0.958737	1.000378	0.937884	0.904943	1.053032	1.025180	0.946828	1.005375	1.060739	0.929085	0.926415	0.961525	0.988644	0.937435	1.060965	0.993242	1.042568	1.005108	0.995315	1.029863	1.006903	1.018451	0.908157	1.007713	1.056780	1.009004	0.991748	1.060910	0.967670	1.082773	1.058094	1.090976	1.034719	0.988786	1.005965	0.988184	0.936733	0.913172	1.013298	1.004213	0.952855	1.012338	0.984833	0.986533	0.979761	1.015378	0.950291	1.099907	1.040370	0.997586	1.027892	0.902494	1.032714	1.042299	1.038476	1.078252	0.899594	0.973872	0.982249	0.993079	0.915167	1.153826	0.981435	0.941326	1.018936	0.957750	1.058292	0.988590	1.028853	0.931985	0.993543	0.915520	0.957979	1.036841	0.985436	1.007046	1.018319	0.986177	1.015414	1.039178	1.028333	0.946950	1.093018	1.047543	1.038360	1.066699	0.982133	1.061824	0.894907	1.086467	1.075006	1.094432	1.109390	0.923958	0.990020	1.076817	0.958543	0.986316	1.008468	1.021232	1.084362	0.980238	0.956294	1.015007	0.966871	0.977819	0.908189	0.956281	0.966131	0.948317	0.948904	1.015724	0.980144	0.952731	1.091574	1.076753	1.003591	1.009020	1.004014	
0.950794	1.091749	1.055419	1.023763	1.078860	0.985216	1.061526	0.959055	0.970205	0.974250	1.003199	0.994098	1.051989	1.011000	1.011776	1.092562	1.058556	1.039891	1.050813	0.961884	1.040519	0.962289	1.008926	1.009989	0.908858	1.000105	0.797139	1.007343	0.995400	1.074565	0.930468	1.030450	1.014602	0.959829	0.955481	0.890689	0.844714	1.038362	1.115022	0.933620	0.983753	1.117254	1.072643	0.935766	0.958978	1.001239	1.067789	1.073761	0.955802	0.885389	1.015248	0.965038	1.051921	0.920301	1.026583	1.025280	0.970401	0.969267	1.030042	0.864095	1.065038	0.912281	1.017831	0.943369	0.933523	1.075895	0.976048	0.957085	0.963501	0.985340	0.973102	1.020237	0.933369	1.034266	0.924015	0.975784	1.004521	0.964937	0.908308	1.004554	0.963532	0.955208	0.989747	1.077176	0.988811	1.078980	1.022252	1.015966	1.026988	1.005621	0.971383	0.906354	0.991312	0.980893	1.043399	0.974702	0.952951	1.009304	1.014088	0.982220	0.834021	0.937827	1.109530	0.954277	1.100687	0.995487	0.996492	1.037450	1.158254	1.010211	1.073370	1.067328	0.960862	1.006342	1.113693	0.958441	1.037113	0.930773	1.072090	1.102014	1.004991	1.018506	1.023027	1.117815	1.035814	1.001640	0.986073	0.958024	1.162187	0.982635	1.004706	1.066833	0.930533	0.949415	1.003840	0.956962	1.045574	1.019368	0.917636	1.016114	1.031377	0.947715	0.988197	1.049075	0.940765	1.012463	1.031621	1.077019	0.948928	0.984174	
0.901898	1.098542	1.144460	1.068532	1.124325	1.049452	0.994651	0.930298	1.014019	0.985086	1.010487	1.086758	0.959991	0.985612	1.120250	1.037064	1.032056	1.022252	1.060687	0.965692	1.026191	1.004745	1.022213	0.969727	1.015973	0.954124	1.021226	1.031055	0.991060	1.070843	0.965166	1.014438	0.991973	1.010683	1.041807	0.966755	0.960410	0.946947	1.075477	1.037207	1.142790	1.046309	1.043697	1.019458	0.971197	0.982137	0.988482	1.073332	0.931626	0.930818	1.014768	1.068921	1.008372	1.046723	0.949581	0.965052	0.906882	1.037211	1.000967	1.058819	1.017831	1.071760	0.987285	0.991528	0.917912	1.095390	0.994088	0.950325	0.961893	1.011265	1.005066	0.922579	0.969441	0.989496	1.049564	0.980917	0.917837	0.996209	1.073901	0.923487	1.062828	0.967531	0.934024	1.009302	0.977480	1.031350	0.959782	0.959198	0.953471	0.924550	1.005816	0.995235	1.074744	1.038357	0.953264	1.015186	1.056064	1.080857	0.926225	0.964859	0.956195	1.070873	1.026315	1.032853	1.074319	0.983897	0.972102	1.005286	0.963183	0.997039	0.990337	0.989988	1.060102	0.986059	1.014961	1.099794	0.934617	1.120179	0.989521	1.008089	0.999138	1.015565	0.999345	0.968118	0.997377	0.996449	1.006283	1.057939	0.879650	0.964452	1.114874	1.008210	0.963791	0.997640	1.008826	1.031657	1.032992	0.970475	1.041499	1.104521	0.964752	0.959376	0.997933	0.846223	1.071364	0.927612	1.112077	1.106257	1.069955	0.970407	
0.992880	1.049952	1.139746	1.041185	1.017526	1.088194	1.037555	0.919181	1.044183	0.974683	1.089813	1.017200	0.949191	1.015886	1.002299	0.960833	0.980619	1.038058	1.060931	0.935672	1.076687	0.995632	0.942153	1.057145	0.933020	0.986945	0.989799	1.047027	1.019825	0.943763	1.025393	1.037144	1.036403	1.026807	0.977533	0.983849	1.014416	0.917238	0.933704	1.020919	1.015642	1.066248	1.057228	0.991802	1.076396	0.949301	0.992184	0.893868	1.052378	0.891347	1.037274	1.008059	0.944560	0.985669	0.919455	0.980398	0.987835	0.972021	1.075824	0.950208	0.959542	1.095851	1.003019	1.055683	1.008092	0.940152	1.036013	0.891112	1.046648	1.086016	1.018598	0.983681	1.001896	0.996944	0.904050	1.023555	0.917983	0.962339	1.063409	0.917386	1.010631	0.926025	1.096739	1.027889	1.030476	1.012274	0.966596	0.942532	0.918784	0.912779	0.981175	1.061708	0.971194	1.135411	0.962759	0.901631	0.949676	1.019467	0.855984	1.008559	0.930580	1.012737	1.121731	0.979831	0.994929	0.986133	1.009196	0.997692	0.996710	1.019861	1.003313	1.052576	0.951056	1.031661	0.982463	1.034913	0.956239	1.068781	0.963418	1.017140	1.004312	1.065302	1.051201	1.083484	0.962017	0.970485	1.015609	1.097653	1.004462	0.967885	0.958741	0.926438	1.002423	0.990853	1.004596	0.946123	1.000341	1.074253	0.982446	0.943686	0.955000	0.946334	0.974548	0.965295	0.976034	1.034222	0.988351	1.055925	1.006897	0.992921	
0.999055	1.109984	0.997594	0.972247	0.991400	1.092750	1.040124	0.908028	1.069879	0.913366	1.036623	0.987729	1.008643	0.979485	0.988862	0.979541	0.987913	1.042122	1.115120	1.013404	0.964676	0.953845	0.868183	0.989682	0.952279	0.977842	1.073835	1.129018	0.995048	1.029341	0.980217	0.921106	0.991472	1.014959	1.019210	0.940758	1.063997	0.956658	1.004168	0.900950	1.019499	1.009404	0.975573	1.001655	1.042274	0.946074	1.085942	1.042545	0.992401	1.026179	1.036876	0.974046	0.996277	0.960838	0.981502	1.000605	0.940242	1.066592	0.959588	0.931691	0.903959	1.051206	1.060997	0.981356	0.988639	0.989478	1.087797	0.931479	1.040537	1.012079	1.053924	1.042737	1.051861	1.036056	1.008642	0.960985	1.060957	0.974454	0.963992	0.991245	0.911300	1.007354	1.049201	1.055137	1.001619	0.984194	0.950340	0.937864	0.964316	0.993011	1.027871	1.049904	1.082090	1.072996	1.099666	0.909552	0.997689	0.982215	1.011713	1.003625	0.969852	1.117599	0.946694	1.010910	1.122970	1.061006	1.079187	1.005445	1.123398	1.059351	0.902104	1.008809	1.043499	1.061095	1.021858	1.038295	0.943999	1.019918	1.050732	1.136486	0.991889	0.854628	0.992420	1.031210	1.054056	1.003077	0.973886	0.974190	1.037352	1.052648	0.863803	0.986353	1.057726	0.951776	0.887221	0.992333	1.142330	1.071972	0.954842	0.915430	0.996497	1.005642	0.980784	1.000739	1.002195	1.079300	1.064090	1.003346	1.064136	1.061844	
1.040540	0.994140	1.049237	0.943636	0.891250	0.999586	0.951581	1.060235	0.981701	0.993726	1.045362	0.997606	1.063952	1.042526	0.958505	0.977174	0.961928	1.032999	0.900989	1.026386	1.013202	1.052825	0.946744	1.003915	1.044214	1.044994	1.036919	0.952499	1.100523	1.013587	0.978551	1.002979	1.034693	0.965885	1.028547	0.984523	1.019245	0.963421	0.970901	0.952159	1.049277	0.944211	1.032876	1.072581	0.865034	1.111267	1.023937	0.899816	1.113025	1.033727	1.037195	1.063899	1.067126	1.013396	0.923418	1.081763	0.998465	1.069425	1.035126	0.889611	0.960655	0.992454	0.970983	0.975219	0.923557	0.948220	1.099131	0.974459	0.978443	0.995954	1.039403	1.055041	1.031528	1.029575	1.010887	0.942138	1.092511	1.017768	0.904022	0.891172	0.947818	1.124726	0.984443	1.032954	1.053792	1.035323	0.961332	0.933374	1.059896	1.011217	0.792815	1.014396	1.033247	1.007854	1.007156	0.954123	0.992617	0.972594	0.947113	1.098263	1.020661	1.028715	0.923241	0.933727	0.986395	1.025522	0.972976	1.044573	1.053202	1.024754	0.941064	1.141081	1.031189	1.035072	1.122898	1.036870	0.967687	0.931643	1.078262	0.966050	1.056067	1.044784	0.973658	1.016813	1.061533	0.987975	0.941910	1.092703	0.942457	0.961206	1.086845	1.025864	1.022585	0.953740	0.999220	0.947188	1.033161	1.026797	0.970887	0.964066	1.012894	0.994229	0.996087	0.984695	0.910553	0.985072	0.847737	1.040125	0.973746	1.056799	
0.979274	1.028424	1.045203	0.977994	0.956783	1.029378	0.895496	0.971742	1.011223	1.017471	0.992339	0.823624	0.985578	0.994101	0.981687	1.024560	0.893326	1.004098	0.941661	0.957838	1.002134	1.025418	1.041605	1.006269	1.018151	1.014570	1.020438	1.040939	0.987388	0.929598	1.039039	0.992178	0.959235	1.039654	1.077131	0.998193	0.968856	1.014174	1.077153	1.032338	0.950335	1.013346	1.041668	0.850617	1.002974	1.079730	0.962834	1.015793	1.184517	1.065054	1.095511	0.985176	0.982184	1.060508	0.994168	1.056342	0.935253	1.041124	1.053681	0.887032	1.051362	0.873721	1.117301	1.021254	1.010223	0.968224	0.999999	1.010136	0.959369	1.038155	0.973889	0.976299	1.129491	1.101825	0.984908	1.043965	1.049793	0.941686	1.002468	1.013066	0.943163	1.073734	1.037540	1.080271	0.978573	1.080090	1.053954	0.971417	0.991144	0.950293	1.015456	1.008762	1.077873	0.936403	0.975509	0.918625	1.069114	0.902330	1.048767	1.002598	1.013251	0.984142	1.022636	0.938948	1.082904	0.961034	1.017325	1.033357	0.968520	0.988117	1.077651	1.044828	0.984046	1.053129	1.043141	0.894120	1.004934	0.909422	1.053006	1.031192	0.949108	1.020711	1.092294	0.940084	0.962153	1.026631	1.092072	0.986821	1.031394	0.947201	1.046494	1.015531	0.934477	0.982482	0.919539	0.966045	0.956176	0.961754	1.059697	0.978275	1.131029	1.062374	0.998222	0.977493	0.965905	0.998630	0.997083	0.997790	1.014879	1.030893	
1.065245	1.044102	1.075342	1.010193	1.029312	0.964678	1.103045	1.034197	0.955765	1.098376	1.021673	0.950595	0.913128	0.913218	0.971545	0.988888	0.885273	0.892253	1.076177	0.959791	0.919040	0.977865	1.004623	1.054750	0.998750	0.953497	1.064528	1.092245	0.979706	0.981274	1.088416	1.033335	0.937258	1.000561	0.952649	1.044884	0.965997	0.960744	0.946896	0.990605	0.978636	1.021430	1.000377	1.043201	1.061794	1.031659	1.027993	1.014189	1.093373	1.100576	1.043183	0.918547	0.974611	0.989841	0.989502	0.972090	0.972493	0.976143	1.046255	1.014782	0.967558	0.927057	1.022054	0.931460	1.108944	0.937271	0.984445	0.967789	0.991371	0.972508	1.008730	0.884000	1.006578	1.056387	1.006886	1.025961	1.109642	1.047324	0.959989	1.016018	1.031381	1.017066	0.980406	0.941043	1.003171	0.999592	1.074039	1.009560	0.929133	1.053471	1.064027	0.990289	0.986198	1.055376	0.986642	0.930037	1.112252	0.956979	1.082334	1.026243	1.010519	1.095387	1.109578	0.949164	1.125176	1.016121	1.005467	0.921464	0.940790	1.061268	1.087492	0.990476	1.011594	1.071003	0.982201	1.012214	1.022077	1.137697	0.901181	1.067813	0.966966	1.075324	0.965284	0.983030	0.921819	1.076700	1.030879	0.984961	1.027307	1.000958	1.070447	1.032020	1.003412	0.972733	0.997716	0.984146	1.033281	0.925527	0.910386	1.012968	0.978788	1.067183	0.905968	0.941752	0.894614	1.054413	1.000018	1.032511	0.979115	0.940149	
1.053802	0.947813	0.926013	0.992054	1.026727	0.931409	1.010714	0.970760	0.964808	1.048187	1.148500	0.899613	1.024992	0.976419	1.066560	0.973258	0.958595	0.970229	0.899609	0.984090	0.920303	1.054805	1.006168	0.956331	0.931373	1.062274	0.944841	1.035596	1.011618	1.018730	0.973975	1.077323	0.907006	0.849265	0.959393	1.003425	1.037990	1.054542	0.991743	0.946297	0.928524	0.932692	1.040255	0.925684	0.980954	1.041667	1.030396	1.045101	1.124911	1.061488	1.016175	0.979832	0.918082	1.058053	0.973857	0.861324	0.903804	1.053897	1.060936	0.933197	1.043979	0.978693	1.064135	1.023447	1.011941	0.949383	1.089454	0.977610	1.062982	1.047955	0.950085	1.064559	0.937222	0.982842	1.034115	1.074133	0.945906	1.163777	0.989741	1.062509	1.018208	1.069707	1.019160	0.998810	1.020067	1.028829	1.082626	0.995928	0.917664	0.955605	1.014976	0.977366	1.036080	0.983039	0.929665	1.001792	0.931250	1.029458	0.889896	1.040190	1.076373	0.919849	1.063591	1.066923	0.945789	0.940066	1.043287	1.061244	0.955892	1.039376	1.062439	1.035087	1.028166	1.010002	0.945723	1.018510	1.021735	1.094063	0.982936	1.042721	0.866906	0.964913	1.083654	0.915885	1.029216	1.137953	1.055179	0.954382	0.970359	1.037744	1.062867	1.006111	0.966127	1.026267	1.000274	1.051321	1.022551	0.985711	1.021220	1.016115	0.943934	0.916150	1.002231	0.980520	1.048461	1.031793	1.096075	1.038784	0.955810	1.054260	
1.030499	0.954300	1.020680	0.884938	0.973745	1.014005	1.051999	1.076292	0.936556	1.034275	0.964893	0.922453	1.003787	0.978774	1.006881	0.971085	0.998748	0.985413	0.993214	0.885009	1.023249	1.014777	1.011515	0.911746	1.044674	1.006020	0.939368	0.986738	1.061114	0.998509	1.009223	1.021470	0.996603	1.020638	1.121386	1.038342	1.005477	1.067816	1.023106	1.037330	1.021535	1.109392	1.011643	0.973839	1.044105	1.031927	0.983049	0.975977	1.084704	1.104806	1.073126	1.016029	1.005609	0.996007	0.850254	0.961577	0.948813	0.965514	0.948918	1.000530	1.015091	0.983895	1.041037	1.025633	0.951841	0.978884	0.952226	0.943084	1.058347	1.060254	1.033117	0.923047	1.038105	0.995712	0.949151	0.998848	0.948863	0.952209	0.981622	1.098545	1.065162	1.036193	1.045509	1.090250	0.978594	1.129115	1.087293	0.865757	0.902853	0.978611	1.036601	0.976275	0.955172	0.979879	0.998129	1.020561	1.039856	0.942891	1.036996	1.104551	1.053319	0.955645	1.063523	1.007997	1.062007	0.995135	1.041718	0.970905	1.027937	0.989373	1.052623	1.025160	1.040444	1.091701	0.919312	0.948989	1.101031	1.093032	1.053904	0.992299	0.871942	0.942442	1.001879	1.084109	1.009258	1.038032	1.013986	1.044733	0.977992	0.926952	0.971755	1.066746	0.953705	1.023823	1.059258	0.939457	1.009365	1.039468	0.891326	1.108133	1.093550	0.976080	0.981411	1.016566	1.042109	0.993833	1.085331	0.978637	0.994590	0.898896	
