0.862638	1.043349	1.074053	1.088018	0.910547	0.866675	0.992327	0.972119	0.930851	0.980089	1.014466	1.048370	1.037930	0.862867	0.876080	1.015512	0.927907	0.838164	0.856885	0.932412	0.946993	1.019194	1.018818	0.999174	0.943860	0.951403	1.051258	1.094697	0.945424	1.060759	1.078593	0.926174	0.895041	0.960296	0.998992	1.095121	0.951270	0.876175	0.966782	1.069195	1.020836	0.999810	0.982936	1.069149	0.980816	0.959029	0.938653	0.927045	0.978221	0.915719	0.956860	0.976618	0.986621	1.046702	0.916753	1.011515	0.970870	0.978443	0.957968	0.898881	0.987475	0.821297	0.882825	0.985377	0.922955	0.946852	0.927239	0.936162	0.905223	0.905871	0.970233	0.912060	0.847230	0.947157	0.914480	0.998330	0.968215	0.901535	0.813255	0.981514	0.954065	0.881746	0.947950	0.909240	0.940435	0.922583	0.924576	0.945626	0.914164	0.928556	0.943900	0.930098	0.863715	0.916700	0.948508	0.973429	0.928029	0.962154	0.930282	0.886655	0.935053	0.957167	0.974654	0.892840	0.957293	0.941136	0.968284	0.935536	0.975024	0.902211	0.904791	0.871278	0.868788	0.910456	0.998571	1.022110	0.998677	1.009625	0.965343	1.005300	1.019236	0.936878	1.033752	0.893093	0.953387	0.885162	0.973940	0.951670	1.092376	1.084436	1.021162	0.901330	0.881560	0.979330	0.968681	0.901644	0.897650	0.962008	1.011812	1.030047	1.082745	1.063998	0.992888	1.006889	1.101693	0.961389	0.927247	0.924001	0.911666	1.055353	0.939011	0.976524	0.965601	0.951029	1.026001	1.036053	1.034387	0.932502	0.912795	0.968332	1.060591	1.063381	0.990740	0.998816	0.940430	1.054599	1.046098	0.968584	0.946319	0.999048	0.969547	0.973415	0.908066	1.023654	1.031737	1.045787	1.032345	1.005866	0.961275	1.026310	1.019400	0.986741	0.987702	1.020413	0.925557	0.904540	0.965005	1.043783	0.998717	0.977490	0.952390	1.010913	1.078301	1.021963	0.929700	0.977941	1.092871	0.974192	0.978980	0.950127	
0.941228	0.969178	1.039999	0.936283	0.938449	1.025582	1.001859	0.952453	0.863460	0.977113	0.995336	0.954915	0.965339	0.931241	0.938589	0.911434	0.956397	0.861338	0.792943	0.962638	0.982810	1.004258	0.987740	0.972082	1.014228	1.056229	1.017027	1.089738	1.108206	1.083840	0.989076	0.994342	0.969573	0.887863	0.962097	0.968128	1.058557	1.005907	0.971585	1.009135	0.984468	1.029393	1.017637	0.986675	1.007593	1.026541	0.862757	0.906521	0.944194	0.988862	0.963354	0.944968	1.090124	1.014506	0.896109	0.870456	0.915427	0.922815	0.959822	0.999930	0.828051	0.938516	0.881462	1.002138	1.007060	0.955735	0.990505	1.004127	0.841810	0.795809	0.870798	0.900139	0.889993	0.859938	0.918246	0.899203	0.911321	0.920067	0.949823	0.921986	0.858802	1.051779	0.880555	0.813838	0.879528	0.991810	0.913165	1.007879	0.947599	0.906785	0.993712	0.953144	0.885996	0.914352	0.907467	1.027014	0.981732	0.908839	0.918875	0.919231	0.969460	0.968249	0.993311	0.931903	0.942258	0.922260	0.925210	1.017798	1.014766	0.927439	0.844888	0.917012	0.871762	0.949905	1.007796	1.002106	0.913599	1.055989	0.926867	1.049417	0.992588	0.927932	0.964324	0.870856	0.953176	0.902939	0.897755	0.900786	0.955920	1.105902	1.133120	0.939739	1.003830	0.945325	1.000238	0.958022	0.916481	1.046688	0.962753	0.975910	1.111848	1.100256	0.991342	0.939220	1.031115	1.043455	0.995959	0.987635	0.814167	0.857274	1.023690	1.007177	0.901257	1.000299	0.998132	1.113781	1.037965	0.939920	0.909948	0.997757	1.000822	0.930745	0.963300	0.995071	1.020183	0.955437	1.044423	0.963693	0.931452	0.965843	1.043328	1.007015	0.965098	0.932828	0.954894	0.960838	1.029886	1.064735	0.955093	0.984112	1.020827	0.949982	1.099371	0.977688	0.961565	1.002407	0.957438	1.047912	0.968392	0.943493	0.866471	0.992656	0.965152	0.927742	1.012522	0.971743	1.018645	0.985503	0.984255	0.936747	
0.985626	0.927077	1.007171	0.952440	0.918704	0.946512	0.985651	0.935177	0.951902	0.898135	0.948166	0.898212	0.919604	0.892263	1.043686	0.940008	0.853737	0.900084	0.962333	0.957705	0.964212	1.009751	1.014064	0.977291	0.965507	1.027325	1.120448	1.050103	1.071070	1.072461	0.989170	1.027617	1.051329	0.977227	0.956644	0.941371	0.943648	1.015221	0.948997	0.908443	0.902307	0.980344	1.125857	0.998411	0.991315	0.912607	0.910652	0.899548	0.977736	0.934751	0.943862	0.989746	1.063154	1.042784	0.915676	0.945383	0.858386	0.930236	0.921071	0.966204	0.967817	0.907643	0.901082	0.975209	1.054911	0.975726	0.886064	0.919571	0.918836	0.902345	0.811548	0.844022	0.814925	0.821233	0.924124	0.905381	0.969522	0.962165	0.953052	0.896116	0.868560	0.865455	0.873083	0.889567	0.869472	0.947616	0.978062	0.910789	0.991366	0.910142	1.014743	1.081527	0.871831	0.869579	0.929387	0.958992	0.932494	0.878914	0.927092	0.919908	0.937405	0.932365	0.987287	0.871808	0.914146	0.978688	1.024815	0.978568	0.905162	0.894521	0.880490	0.873553	0.872151	0.933960	1.058259	1.056192	1.058885	0.931605	0.990686	1.053834	0.967243	0.884465	0.875440	0.959502	0.889062	0.962450	0.896474	0.999262	0.969525	1.031970	0.994673	1.011056	0.990135	1.032846	0.977797	0.915930	0.931710	1.018474	1.015388	0.991193	1.094753	0.926306	1.039250	1.009946	1.020054	0.958183	0.923155	0.903071	0.908094	1.007598	0.910130	0.925962	0.931358	0.965089	1.026287	1.019557	1.034118	1.008348	0.984538	0.980464	0.925576	0.924877	0.934971	0.946280	0.912902	1.018468	1.005250	1.045608	0.953765	0.965420	1.050405	1.015225	1.001711	0.985513	1.008190	0.995409	0.939302	1.058698	0.909276	0.901653	0.998949	0.942082	1.069086	0.974594	1.034989	0.982198	1.018967	1.069465	0.997293	1.006163	0.945689	0.842740	0.872237	0.953928	1.018582	0.995454	0.967676	0.879828	0.944354	1.025200	
0.983710	0.959973	0.915454	0.953068	0.948209	1.015694	0.957714	0.956544	0.972258	1.031711	0.869230	0.961701	0.954523	0.998869	0.859597	0.901605	0.910401	0.868891	0.977969	1.015895	1.064450	0.925668	0.943291	0.985636	1.157407	1.005342	0.997271	0.947264	1.041500	1.015907	1.015058	0.996867	0.945188	0.903064	0.945518	0.972464	0.933096	1.003312	0.936084	1.036229	0.977079	0.990903	1.084256	1.001140	0.950405	0.960473	0.946767	0.953772	0.895503	1.048556	1.001017	0.954467	1.025800	0.977743	1.022090	1.000033	0.868207	0.874537	0.924989	0.967043	0.994360	0.999830	0.971121	0.911362	0.897221	0.933351	0.963554	0.892398	1.006731	0.943233	0.978483	0.823489	0.776143	0.887613	0.963809	0.878874	0.943482	0.999947	0.883587	0.912830	0.870276	0.815940	0.916971	0.876776	0.956848	0.983405	0.911601	0.936197	0.970239	0.947926	1.009639	0.919745	0.927620	0.890295	0.924270	0.947811	0.950885	0.855301	0.921897	0.962004	0.891047	0.881716	0.986052	0.969866	0.972278	0.997111	0.994485	0.996169	0.855691	0.897516	0.946550	0.944687	0.863136	0.983968	1.019210	1.102753	1.069766	1.006185	1.006283	1.093119	0.969626	0.866023	0.941635	0.977493	0.971185	0.912730	0.896904	0.958370	0.961917	0.934091	1.108609	1.037057	1.017486	1.089076	1.057688	0.870322	0.946770	0.893038	1.050255	1.086915	0.983892	0.984898	0.990782	1.007646	0.944538	0.926393	0.996675	0.928910	0.986084	0.844228	0.984711	0.866076	0.845953	0.932431	0.951785	0.964929	1.088546	1.018829	0.899977	0.973849	1.108856	1.006725	0.911263	0.930546	0.902012	1.033189	1.023852	0.916744	0.976495	0.945196	1.048964	0.978352	1.081005	1.022394	0.965306	0.993317	1.006953	0.972045	0.980801	0.969292	1.047657	0.960300	1.033302	1.044850	0.984159	0.998778	0.987613	0.900827	1.057751	0.939420	0.945233	0.932555	0.984927	0.921008	1.004370	0.955481	0.974336	0.896994	0.994762	0.907777	
0.895764	0.997874	1.033986	1.019208	0.904442	0.929637	1.050285	1.032822	0.954085	0.995878	1.005337	1.031308	1.045315	0.901937	0.915346	0.888858	0.937121	0.950680	0.988797	0.937803	0.984543	0.921560	0.990029	1.025957	0.960575	1.007262	0.909300	0.848564	0.975929	0.993723	0.888517	0.986582	0.938086	0.847700	0.950018	0.949788	0.909760	0.952691	1.009180	0.951129	1.009316	0.937167	1.059570	0.960298	0.944284	0.955379	0.964464	0.980648	0.940190	0.897998	1.018781	0.866375	1.000705	1.047761	1.014486	0.987476	0.887072	0.850580	0.917640	0.964030	0.984029	0.968916	0.890408	1.001327	0.944284	0.889318	0.833104	0.986798	0.915046	0.986634	0.904532	0.921739	0.882200	0.967879	0.837521	0.946522	0.959013	0.916231	0.950888	0.894155	0.919481	0.862604	0.909066	1.062968	0.909330	0.951202	0.952421	0.937559	0.989246	0.979042	0.869658	0.937504	0.871840	0.889308	0.931237	0.944348	0.971089	0.917129	0.927285	0.937261	0.849175	0.838603	0.918453	0.988929	0.879488	0.939851	1.004954	0.957943	0.927350	0.897778	0.957476	0.929748	1.030141	1.120328	1.070642	1.049637	1.057290	1.069118	1.147557	1.026235	0.952827	0.902840	0.923601	0.893000	0.986938	0.871496	0.905627	0.983460	0.968204	1.049238	0.932029	1.033413	1.077252	1.064830	1.022839	0.993792	0.929455	0.917204	0.922835	1.103419	0.982109	0.958150	1.023844	1.003285	0.972184	0.983710	0.944368	1.036765	0.969462	0.914703	0.840539	0.929024	0.865921	0.923031	0.882929	0.954643	1.064149	1.012013	1.007165	1.030396	1.051819	1.027994	0.951549	0.947081	0.984966	0.974705	1.043616	1.016481	0.922175	1.023122	1.010704	1.099217	1.008975	0.972966	1.044580	0.949037	0.939184	0.969401	1.039884	0.989332	1.005774	1.048381	1.101150	1.051789	0.985352	1.005883	0.958291	1.034767	1.034544	0.955603	0.873393	0.942936	0.931538	0.901829	0.964143	0.970337	1.103168	1.043620	0.978428	0.849937	
1.011734	1.070171	1.104062	0.946750	0.863189	0.988188	1.024627	0.974167	0.959618	1.027417	1.024357	1.023919	0.991328	0.993345	0.884968	0.849277	0.913908	0.894728	0.971273	0.959231	0.905020	0.913177	1.041078	0.951294	0.993800	0.998159	0.972979	0.881162	0.927606	0.887337	1.015666	0.973522	0.970069	0.996410	0.852734	0.945668	0.892771	0.922364	0.900029	1.008168	0.952982	0.980091	0.886643	0.933999	0.924947	1.041469	0.955500	0.863866	0.910833	0.939246	0.929316	0.958325	1.012438	0.960352	0.976439	0.901287	0.877465	0.910958	1.002733	0.935217	0.966763	0.863445	0.905546	0.982130	0.937091	0.946768	1.016996	0.958711	0.960599	0.872886	0.878369	0.944531	0.959296	0.899283	0.914344	0.865213	0.972213	1.007060	0.968357	0.943794	0.897348	0.948589	1.065661	1.029307	0.962035	0.920985	0.836496	0.939523	0.985371	0.862764	0.956961	0.886875	0.925588	0.857449	0.941044	1.035340	0.952348	0.926663	0.954226	0.911442	0.852805	0.868187	0.862446	0.910046	0.960569	0.941675	0.943682	0.961423	0.894894	0.867926	0.963340	0.889087	1.088007	0.993158	1.012574	1.047467	1.063775	1.070037	1.052863	1.015895	0.924273	0.896903	0.956950	0.904077	0.865581	0.930364	0.926038	1.053543	1.006888	0.969755	0.946219	1.090103	1.002490	0.966470	1.043199	1.001606	0.971909	1.040475	0.958257	0.982832	0.997799	1.004410	1.002769	1.000723	0.924996	0.924240	1.006231	0.898508	0.957607	0.871080	0.906115	1.004422	0.979416	0.924953	0.939021	0.980536	0.914727	1.009023	1.120997	1.008639	0.976848	0.888770	0.888079	1.016704	1.034393	0.964943	1.019997	1.029730	0.958877	1.015255	1.014457	0.984763	0.974803	1.112257	1.019927	0.960492	0.943041	0.937202	0.992997	0.951107	0.972647	1.043061	1.060517	1.017357	1.029705	1.003465	0.949682	1.072219	0.950284	0.869879	0.985417	0.893647	0.946637	0.952043	0.933466	1.012813	1.057112	1.064446	1.019220	0.861586	
0.963321	0.992201	1.055719	0.997324	0.937258	0.970217	1.010418	0.950328	0.921160	0.924387	0.878986	1.055224	0.992230	0.986341	0.966308	0.932351	0.871206	1.017465	0.958288	0.918088	1.062958	0.943716	1.017825	0.988303	1.041699	1.009122	0.941887	0.903126	0.896522	1.026064	1.035956	0.949509	0.904962	0.918311	0.896869	0.993686	0.963289	0.821811	0.913931	0.925723	1.039159	0.924661	0.906524	0.964876	0.999974	0.978287	0.888517	0.960938	0.910701	0.921109	0.994501	1.013098	0.923316	0.942042	0.962042	0.899486	0.951207	0.898008	0.888566	0.944781	0.927427	0.904236	0.981506	0.961565	1.028582	0.971951	1.083249	0.957866	0.955544	0.946407	0.966892	0.947339	0.935222	0.914497	0.932705	0.967037	0.900012	0.911587	0.998754	1.038850	0.977967	1.008153	1.049430	0.973566	1.013120	0.945117	0.972849	0.959021	0.890173	0.896614	0.927092	0.863931	0.857351	0.852490	0.974750	1.022461	0.963512	0.993410	0.863863	0.949825	0.905215	0.886398	0.956943	0.934379	0.857073	0.957511	1.045801	1.011731	0.917326	0.873549	0.870000	0.998869	1.036347	1.057100	1.020982	1.073955	1.065838	1.037039	1.044936	0.917012	0.887529	0.923695	0.917837	0.976048	0.981800	0.986574	0.998721	1.010275	1.015638	1.024402	0.983006	1.016819	0.945320	0.936374	1.006664	1.052011	1.068731	1.042183	0.994546	0.987923	0.922423	0.982928	0.973169	1.020020	0.993240	1.023782	0.997501	0.893377	0.951475	0.971321	0.974629	0.996695	0.934639	0.943953	0.812915	0.954734	0.993499	1.012670	1.010538	0.945925	0.940721	0.841685	0.998765	1.055140	0.977346	0.984036	1.018154	1.069846	1.014713	0.992647	1.007000	0.973586	1.064744	0.946186	0.961002	0.946441	0.914757	0.961862	0.892044	0.982500	0.967826	1.044041	1.015068	0.969440	0.988754	0.975329	0.947890	0.964392	0.917164	0.887555	0.906349	0.877022	1.023226	1.060247	1.028781	1.038570	1.077147	1.007747	0.900568	0.935284	
0.983297	1.058583	0.978594	1.036794	0.995071	0.993711	0.889777	0.885731	0.987474	0.918236	0.904210	1.002381	0.970233	1.146278	0.967656	0.909597	1.010589	1.027330	1.048032	1.017769	1.042007	1.067325	1.004889	1.013239	1.026821	1.002755	0.980280	0.943573	0.995006	1.073103	1.052410	1.033942	0.994674	0.924013	0.888748	0.947070	0.984142	0.889472	0.939544	0.958806	1.006006	0.968205	1.028474	0.926294	0.899081	0.989780	0.946684	0.975930	1.039307	1.008805	1.006765	0.987837	0.968508	0.866346	0.992707	0.953569	1.027479	0.861312	0.953877	0.877780	0.950216	0.977817	0.960893	1.070216	0.912566	0.968074	0.931280	0.996897	0.983030	0.994511	0.908611	0.915040	0.905132	1.075286	0.938468	0.919799	0.900198	0.957892	1.104004	1.008850	1.011112	1.006522	1.036233	0.984147	1.037986	0.946041	1.006819	1.002979	0.880468	0.931534	0.815345	0.870561	0.866654	0.939986	0.999726	1.006428	0.975761	1.001041	0.975336	0.915446	0.968213	1.007404	0.841948	0.881050	0.929430	0.942269	1.006616	1.059396	0.942419	0.876217	0.823401	0.911608	0.958448	1.038115	0.927175	1.012369	1.077258	1.093041	1.000810	0.964731	0.969549	0.846902	0.992579	1.000043	0.933365	0.977567	1.002413	1.011368	1.020325	1.015249	1.005391	0.952626	0.936058	0.920765	0.932473	1.149950	1.102039	1.007796	0.985744	0.944645	0.930938	0.971167	0.986666	1.033910	1.044962	0.941548	1.019653	1.097443	0.880118	0.949624	0.963673	0.946985	1.007855	0.956320	0.927445	0.924116	1.020413	1.052482	0.934615	0.937125	0.858786	0.960984	1.031725	1.014493	1.009963	1.057870	1.002743	0.971173	1.010248	0.985288	1.046216	1.018683	0.999126	1.008670	1.009561	0.885462	0.983783	0.948638	0.965151	1.000656	1.017125	0.907662	1.061227	1.047847	1.029423	1.008883	0.886024	0.912223	0.941575	0.892454	0.860502	0.931744	0.957110	1.069626	1.073796	0.959670	1.018697	0.908769	1.054163	1.029833	
0.979941	0.992135	1.045020	1.003903	0.996380	0.843597	0.990099	0.974199	1.004928	0.868387	0.882800	0.989742	1.112510	1.052523	0.977381	0.929632	0.995108	0.974922	0.974707	1.022710	1.036206	1.088399	0.994992	1.061803	0.998535	0.979710	0.948691	1.007992	0.980838	1.040583	1.032884	0.963921	1.038435	1.008245	0.965722	0.884980	0.840350	0.882475	0.925834	0.954123	0.971533	0.960742	0.976916	0.955991	0.981241	0.958068	1.018293	1.031458	0.903445	1.017307	1.034345	0.986676	1.052376	0.907873	0.941219	0.951008	0.981656	1.013124	0.904305	0.904383	0.931482	0.987204	1.005686	0.885738	0.984967	0.948446	0.968117	0.913357	0.988805	1.011316	0.930825	0.972220	0.974920	1.004924	0.954443	1.018190	0.926872	0.930579	0.972091	0.896609	1.001936	0.944315	1.012142	1.002563	0.918233	0.971044	0.978201	0.934482	0.986287	0.880613	0.814606	0.859903	0.957793	0.992628	0.987332	0.939159	0.994586	0.979064	0.892398	0.968313	0.895020	0.913807	0.936601	0.954693	0.879614	0.924792	1.052434	1.034106	0.992374	0.912141	0.912444	1.004766	0.997942	0.834172	0.929853	0.970813	1.010378	1.085222	1.005163	1.036205	0.976653	0.886575	0.880249	1.009595	1.036722	0.968081	0.998960	0.944401	0.997677	1.094486	1.008323	0.986270	0.967731	0.978972	1.022521	1.034665	1.102422	1.002922	0.993860	0.974130	1.018380	0.979019	0.940195	1.073832	1.083240	1.067152	0.969865	0.938322	0.912034	0.860702	1.022407	1.003578	0.973462	1.046190	1.050748	0.984503	0.986032	0.957411	0.940215	1.011497	0.983958	0.991648	0.897965	0.952292	1.051114	1.024541	1.040185	0.922074	0.983501	1.003888	0.942905	0.940543	1.036211	1.087143	0.890183	0.927613	0.886581	0.925801	0.968326	1.052247	1.010056	1.026511	1.052287	1.100866	1.058789	0.944705	0.983941	0.855648	0.912415	0.898060	0.984772	0.922113	0.980108	1.118204	1.073484	1.072254	0.993149	1.002109	0.945592	1.014152	
0.933720	1.033428	0.940507	1.030932	0.982768	0.854248	0.976146	1.007171	0.842907	0.962787	0.877822	0.935867	0.980096	0.994069	1.063149	0.986087	0.896583	1.001610	1.036330	1.011363	0.976982	0.924512	0.989595	1.059620	1.088966	1.024093	0.974927	0.924966	0.947050	1.014536	0.962489	0.985789	1.079663	0.955103	1.065593	0.935508	0.887279	0.923291	0.934989	0.915532	0.963848	0.957110	0.994096	1.049161	0.915422	0.953944	0.955465	1.113509	0.976003	0.945470	1.100464	1.077582	0.956741	0.998263	0.970588	1.003866	0.942528	1.036046	0.935108	0.990390	0.952892	0.907812	0.855961	0.943527	0.990423	0.875317	0.898041	0.896908	0.915594	0.917731	0.997340	0.943318	0.977965	0.946969	0.927649	0.984309	0.961287	0.934745	0.911537	0.919775	0.985887	0.940111	0.991093	1.012377	0.934622	0.885333	0.938689	1.010066	0.975739	0.933688	0.880761	0.940207	1.009340	0.917463	0.940536	0.990348	1.002129	1.008205	0.834908	0.973085	0.978820	0.918908	0.941637	1.004418	0.897257	0.916310	0.983297	0.961924	0.941339	0.901979	1.055297	0.991836	0.963605	0.979026	0.955251	1.066986	1.030384	0.991132	0.980781	1.038113	1.034487	0.966598	0.983434	1.009185	0.965840	1.000547	0.975703	0.993845	1.017555	0.996952	1.127320	1.002072	1.038510	0.965600	0.955731	1.000284	0.959584	0.986995	0.965444	0.948603	0.970934	1.026689	1.013184	0.994389	1.072968	1.027681	1.009458	0.844659	0.991181	0.988693	0.970988	0.915809	1.035172	1.113243	0.963862	0.953347	1.014448	0.953792	0.956936	0.952469	1.068541	0.965155	0.924233	0.905056	1.031751	1.008849	1.016662	1.021099	1.079557	0.928742	0.918140	1.050138	0.963518	0.982953	0.843549	0.817127	0.895913	0.942273	1.002078	0.982026	0.982818	0.974698	1.048176	1.050993	0.999671	0.964013	0.871335	0.986832	0.894345	0.905323	0.969757	0.967782	0.920829	1.035953	1.069855	1.008898	0.924485	0.912487	0.975457	0.971126	
1.006471	1.008419	1.070397	1.045241	1.117805	0.917204	0.910297	1.017423	1.005956	0.887270	0.872614	0.884002	1.030669	0.950446	0.991710	0.920714	1.028839	0.974213	1.007833	1.057492	0.921841	0.951071	0.983872	1.071580	0.957101	1.105844	1.072811	1.005706	1.011405	0.910169	0.884315	1.005654	1.030990	0.972682	0.974930	0.984325	0.896074	0.925596	0.836142	0.907048	1.007192	1.063530	1.037044	0.996836	0.952454	0.921204	0.970367	0.973105	1.025287	1.098146	1.033092	1.002291	0.962714	0.947851	0.969818	1.014226	1.052122	1.044706	0.812820	0.934549	0.973127	0.934712	0.942935	0.981738	0.856382	0.952016	0.903879	0.892829	0.928324	0.932221	1.043226	0.955762	1.004011	0.867485	0.956073	0.951667	0.957852	0.953438	0.990989	0.993180	0.961523	0.905209	0.968078	0.974676	1.013334	0.892338	0.960623	1.015363	0.926533	0.926092	0.933273	0.940419	0.941757	0.933965	0.966788	0.981989	0.977346	0.942422	0.985836	0.960972	0.990900	0.987142	0.972022	0.892613	0.895489	0.942582	0.793227	0.901235	0.879907	0.967972	0.921917	1.113981	0.986218	0.979268	0.966490	1.030089	1.068159	1.022844	1.048931	1.048394	0.944790	0.975644	0.961663	0.946247	0.989558	0.977439	0.923692	0.958580	0.916150	1.066662	1.063126	1.029983	1.077596	0.930245	0.980007	1.010773	0.970885	0.897266	1.037740	0.968602	0.960840	1.054708	1.043128	0.994662	1.122263	1.097847	1.000261	0.921920	1.007019	0.977765	0.969011	0.921749	0.986944	0.998979	1.063683	1.035016	0.981734	0.891497	0.912894	1.000529	0.957546	0.850504	0.956469	0.949545	0.924682	1.007725	1.018735	1.021263	0.998943	1.049006	1.002464	1.022791	1.043672	0.981676	1.002051	0.882266	1.022184	0.879231	0.988381	0.955155	0.946893	1.067912	0.950236	0.931170	1.028959	1.048959	0.970861	0.952363	0.902529	1.019734	1.009811	0.998944	0.895582	0.967413	0.944047	0.919212	0.967438	0.967222	0.951548	0.935759	
0.915863	1.009573	1.026610	1.085418	0.986445	0.978774	0.985883	0.957480	0.953042	0.947524	0.960633	0.939884	0.985474	1.014276	0.940378	0.980596	0.962221	0.976024	0.937306	1.016565	0.964593	0.981006	1.030693	0.989776	1.109676	0.958298	1.079617	1.030101	0.935063	1.008952	0.867715	0.883368	1.027607	1.008130	0.962197	0.923454	0.898854	0.950913	0.932817	0.942401	1.009952	1.013565	1.014371	0.910106	0.913437	0.980006	1.011694	0.951588	1.059059	1.045828	1.102907	1.003004	0.958939	1.022638	1.033854	1.019753	1.084230	0.968238	0.916587	0.824854	0.919907	1.003487	1.034482	0.938116	0.987272	0.879205	0.858853	0.942577	0.920163	0.955532	0.932318	0.928986	1.006353	0.989359	0.998355	0.889060	0.928822	0.985550	0.970824	0.949316	0.931908	0.923491	0.939429	1.005696	0.981333	1.035274	0.949374	0.931173	0.976943	0.869371	0.915852	0.991914	0.928744	0.902425	1.023547	0.950716	0.894385	0.926670	1.001987	0.879345	1.026816	1.084305	0.905197	0.909206	0.887776	0.929565	0.875682	0.823470	0.862649	0.977670	0.932035	0.974802	0.983036	0.984305	1.007305	0.982666	1.115999	1.053296	1.063320	0.989783	0.979859	0.872299	0.912880	1.088309	0.936784	0.962415	0.939050	1.008619	0.968427	1.005745	0.988047	1.066548	1.040956	1.016043	0.955564	0.957148	0.954496	1.011831	0.884760	0.954518	1.059345	1.073375	1.057094	1.084872	1.012267	0.907858	0.996430	0.979792	0.987463	1.042078	1.017284	0.955756	0.932509	1.070049	1.108809	0.964982	0.902508	0.975727	1.017999	0.987099	0.916000	0.974980	0.875276	1.001594	0.965213	0.983774	0.950819	1.000542	0.997031	1.035510	1.064097	1.051465	1.017679	1.020034	0.979787	1.022943	0.943377	0.963171	0.942451	0.923201	1.027356	1.000091	1.025708	1.086106	1.103488	0.974962	0.989279	0.949704	0.901782	1.090037	1.019069	0.929861	0.864994	0.979492	0.973922	0.885551	1.014832	1.068971	1.018203	0.960680	
1.047489	1.080945	1.056643	1.027363	1.050272	0.853783	1.024136	1.052228	1.058858	0.885903	0.946809	0.983323	1.075520	1.059265	1.024486	0.848375	1.021748	0.916572	0.906891	1.001441	0.988611	0.951560	1.025379	1.047631	1.076218	1.038782	0.981279	0.946302	0.965038	0.859692	0.959505	0.964804	0.950513	1.038396	1.012556	0.927151	0.904589	0.950553	0.964523	0.992874	1.066010	1.007242	0.989768	1.033910	0.950656	0.922120	0.998948	0.925215	1.071775	1.085631	1.129579	1.017850	0.992226	1.024366	1.008998	0.969872	0.978541	0.979537	0.941537	0.947675	0.875069	0.919553	0.968258	0.931587	0.950617	1.016799	0.963836	0.945721	0.905608	0.906996	0.936747	0.944011	0.974964	0.971820	0.890112	0.881630	0.909225	1.028726	1.032635	0.970868	0.927412	0.926870	0.961860	0.918696	0.952309	0.907886	0.913304	0.947238	0.956159	0.964448	0.961808	0.894522	0.899289	0.901037	1.018678	1.000234	0.995680	0.899917	0.920992	1.057893	0.999075	0.926429	0.935968	0.950293	0.856784	0.870437	0.864505	0.950968	0.884053	0.866138	0.958549	0.870782	0.884429	1.037930	0.987506	0.971475	0.981368	1.129639	1.107173	1.073733	0.988816	0.981960	0.900706	0.973951	1.095592	0.973474	1.000685	1.044954	0.977770	1.024662	0.966426	1.093858	1.117507	0.968936	0.954160	0.960828	0.979397	0.917784	0.948880	0.990873	0.921181	1.070635	1.005081	1.058771	1.012830	0.886770	0.979215	1.017877	0.951959	0.993084	1.017175	1.064223	0.992960	0.965610	0.989793	0.968619	0.917429	0.976773	0.937576	0.942285	1.044367	1.008738	0.984697	0.920459	0.957256	0.856015	0.942890	1.014078	1.062343	1.009397	1.095394	0.982829	0.961801	0.892024	1.016271	1.040490	0.975091	1.022397	1.004104	1.002082	1.069600	1.067400	1.078292	1.041613	1.031744	1.042707	0.904225	0.886851	0.998867	0.923910	0.998307	1.046259	0.959182	0.930548	0.959960	1.123690	0.995187	0.943659	0.918859	0.985283	
