0.909235	0.901657	0.869438	0.893301	0.917821	0.970153	0.939295	0.895838	0.875075	0.912156	0.937664	0.878064	0.862620	0.850938	0.839075	0.950732	0.944749	0.919850	0.973198	0.906993	0.952908	0.888144	0.938381	0.956457	0.956243	0.940845	1.019211	0.938694	0.949530	0.862404	0.918806	0.894938	0.906912	0.927379	0.954558	0.892558	0.921070	0.800557	0.841470	0.835763	0.778651	0.820151	0.793946	0.792526	0.840905	0.835173	0.814914	0.758576	0.821574	0.911511	0.789545	0.864595	0.803674	0.872972	0.830343	0.911279	0.869697	0.843198	0.810111	0.859158	0.816077	0.799745	0.892103	0.934948	0.857873	0.780654	0.727418	0.720982	0.738958	0.708169	0.760704	0.689617	0.674024	0.791088	0.781533	0.840886	0.844625	0.804648	0.813297	0.756326	0.756679	0.838951	0.853202	0.849928	0.821834	0.788761	0.751193	0.739546	0.782250	0.801787	0.833760	0.823095	0.783066	0.810481	0.841662	0.771817	0.747726	0.672170	0.714494	0.832394	0.794428	0.730596	0.724240	0.725527	0.724306	0.740086	0.797084	0.730797	0.681079	0.722231	0.731022	0.733602	0.715907	0.787016	0.806343	0.782291	0.817463	0.767409	0.723181	0.712200	0.667663	0.693306	0.741078	0.835028	0.675914	0.765959	0.754805	0.714005	0.742131	0.771405	0.782440	0.768210	0.722145	0.752323	0.763993	0.792183	0.806344	0.694226	0.820544	0.790278	0.822477	0.840587	0.829556	0.859382	0.760056	0.757614	0.728019	0.800512	0.809894	0.789101	0.774568	0.777449	0.746188	0.723255	0.869589	0.879185	0.851695	0.856764	0.800156	0.801471	0.924929	0.876144	0.876504	0.748746	0.758661	0.768640	0.830409	0.873401	0.828708	0.860183	0.895799	0.880762	0.941049	0.798147	0.830145	0.910948	0.910898	0.938048	0.867978	0.840987	
0.895165	0.885038	0.900232	0.869184	0.941981	0.919126	0.938151	0.876676	0.910677	0.885464	0.936962	0.871842	0.870475	0.823894	0.930644	0.889173	0.926644	0.893355	0.980845	0.895928	0.961228	0.928561	0.928121	0.968386	0.931176	0.952624	0.943656	0.992797	0.926377	0.913002	0.923198	0.915449	0.942937	0.953089	0.939386	0.860889	0.909542	0.834730	0.811650	0.820890	0.823207	0.832902	0.812650	0.799549	0.793348	0.864392	0.794467	0.772036	0.873110	0.891600	0.792743	0.841344	0.805750	0.827186	0.879903	0.920626	0.890982	0.880660	0.840139	0.802267	0.805120	0.826534	0.928380	0.949584	0.882214	0.782138	0.692103	0.719905	0.718780	0.769609	0.756016	0.657326	0.687046	0.793463	0.768602	0.847583	0.834132	0.802068	0.839337	0.753508	0.766915	0.844764	0.852321	0.887310	0.802151	0.777396	0.717317	0.745851	0.811427	0.757533	0.823086	0.805398	0.806769	0.791178	0.837152	0.771423	0.764869	0.766364	0.689286	0.809049	0.814641	0.719531	0.734929	0.727175	0.713162	0.763127	0.764607	0.740728	0.715946	0.711507	0.710505	0.768902	0.741139	0.773314	0.830204	0.802230	0.814253	0.796283	0.690820	0.720503	0.681724	0.709533	0.741930	0.787058	0.666479	0.767562	0.749835	0.736347	0.720744	0.769579	0.787349	0.744909	0.759941	0.763719	0.752722	0.780721	0.779192	0.779122	0.802521	0.793611	0.821632	0.838814	0.834823	0.837172	0.789936	0.740189	0.758100	0.789049	0.812626	0.782467	0.729265	0.793168	0.749779	0.787258	0.830140	0.916706	0.882813	0.827317	0.830703	0.801450	0.870143	0.911074	0.855957	0.810086	0.729937	0.779809	0.837081	0.870288	0.829717	0.839150	0.885173	0.906198	0.892940	0.808679	0.817949	0.935068	0.915589	0.898932	0.926603	0.899792	
0.876867	0.915959	0.934713	0.885298	0.901388	0.916549	0.930987	0.875551	0.948014	0.870631	0.879642	0.903015	0.852522	0.861524	0.949928	0.866339	0.912130	0.884896	0.913826	0.901899	0.986127	0.979104	0.886961	0.960977	0.946560	0.982567	0.902732	0.977881	0.850360	0.953053	0.912828	0.920414	0.940372	0.969184	0.931411	0.885535	0.816991	0.916241	0.807984	0.794718	0.851072	0.818369	0.830516	0.830075	0.742307	0.835029	0.793762	0.827205	0.863262	0.835735	0.818890	0.784250	0.840385	0.772964	0.924547	0.891461	0.903956	0.886443	0.841778	0.816651	0.804985	0.843160	0.929916	0.944969	0.870106	0.783240	0.680721	0.717196	0.710665	0.788681	0.739071	0.714419	0.734688	0.748278	0.784096	0.814436	0.807934	0.838207	0.811598	0.787907	0.793231	0.833950	0.893288	0.899585	0.795442	0.737816	0.724421	0.775495	0.795278	0.764094	0.756438	0.800058	0.797408	0.807742	0.812911	0.796870	0.758262	0.810042	0.732528	0.739659	0.798435	0.744623	0.740679	0.751380	0.678693	0.772143	0.717916	0.778134	0.752925	0.680229	0.709549	0.741175	0.786366	0.738058	0.829650	0.829861	0.785057	0.801859	0.675932	0.712096	0.716273	0.710475	0.757746	0.697195	0.702159	0.707887	0.769547	0.732476	0.740726	0.755791	0.763399	0.768756	0.774480	0.756990	0.779193	0.775444	0.748376	0.827727	0.774245	0.804671	0.863696	0.806781	0.834919	0.797299	0.800539	0.766964	0.805929	0.791110	0.806312	0.742267	0.732361	0.770785	0.809065	0.830704	0.784611	0.908741	0.884010	0.826602	0.846884	0.837704	0.849446	0.891141	0.843747	0.844444	0.718208	0.805689	0.837110	0.829292	0.870659	0.849687	0.871383	0.937282	0.842529	0.839094	0.802353	0.932271	0.914577	0.899975	0.983844	0.930840	
0.902772	0.971433	0.903860	0.913163	0.880229	0.933989	0.930504	0.911908	0.946743	0.853496	0.834772	0.873162	0.907988	0.925221	0.896581	0.879202	0.864329	0.891581	0.850365	0.929172	0.977401	1.010072	0.928694	0.942146	0.971311	0.917375	0.915926	0.933076	0.868697	0.931361	0.889338	0.972267	0.932989	0.976219	0.942206	0.874455	0.777762	0.934388	0.824899	0.791695	0.832257	0.831247	0.845468	0.816548	0.757659	0.798809	0.807557	0.850032	0.857711	0.832386	0.807830	0.783478	0.828000	0.820281	0.904722	0.896159	0.919917	0.896454	0.808153	0.840582	0.808461	0.913035	0.869220	0.906725	0.867136	0.804397	0.703151	0.723185	0.728657	0.766515	0.745237	0.788102	0.734270	0.719297	0.824542	0.779900	0.771408	0.858693	0.769445	0.821358	0.823941	0.822463	0.925734	0.868131	0.776752	0.707009	0.732631	0.788332	0.774980	0.816549	0.727587	0.791552	0.812610	0.823034	0.777664	0.829941	0.789599	0.832925	0.790523	0.700224	0.742322	0.798421	0.773923	0.780754	0.722053	0.780252	0.688179	0.783751	0.764480	0.667866	0.735246	0.709274	0.820334	0.761148	0.808175	0.829394	0.784544	0.740375	0.738512	0.694638	0.737820	0.699788	0.724112	0.677350	0.700861	0.680814	0.767769	0.736106	0.780490	0.738207	0.745456	0.796027	0.778359	0.766015	0.804366	0.764101	0.759233	0.803693	0.758133	0.811216	0.855882	0.784941	0.841917	0.779884	0.812053	0.834291	0.797027	0.782965	0.795453	0.687432	0.769564	0.752785	0.847241	0.848870	0.824222	0.868296	0.878932	0.866555	0.861361	0.843481	0.843911	0.848397	0.899281	0.806095	0.763088	0.788952	0.819805	0.804971	0.880241	0.897417	0.908084	0.903481	0.833909	0.846582	0.868359	0.879012	0.897845	0.921180	0.950988	0.948670	
0.941803	0.980541	0.843897	0.928446	0.906706	0.915275	0.933301	0.957346	0.909010	0.856428	0.831653	0.807131	0.955822	0.904794	0.841256	0.901398	0.853448	0.871313	0.819031	0.939213	0.934649	1.021561	0.953971	0.954000	0.974563	0.882120	0.946137	0.899050	0.948142	0.866821	0.868378	1.005872	0.965764	0.969313	0.947381	0.847156	0.831930	0.836344	0.851124	0.846855	0.827262	0.820792	0.831688	0.803583	0.804162	0.814273	0.794579	0.844016	0.853154	0.839013	0.776963	0.789167	0.770891	0.895165	0.870346	0.932113	0.924870	0.909690	0.834324	0.825913	0.854964	0.935632	0.801303	0.837246	0.871317	0.825497	0.745989	0.760167	0.782990	0.733899	0.737561	0.795124	0.723662	0.745789	0.793804	0.754643	0.767988	0.831921	0.767457	0.818496	0.819109	0.856187	0.895435	0.832849	0.792811	0.732322	0.738430	0.748503	0.789497	0.785782	0.744934	0.758396	0.821880	0.767822	0.785905	0.851803	0.847208	0.820208	0.782225	0.711020	0.680811	0.819564	0.803992	0.769572	0.773856	0.753620	0.700402	0.773970	0.734525	0.691033	0.745297	0.716956	0.796675	0.825141	0.774282	0.817050	0.813657	0.716266	0.797845	0.698479	0.770213	0.687399	0.665600	0.728214	0.664504	0.704571	0.723424	0.762605	0.763451	0.762930	0.760185	0.788906	0.757306	0.788049	0.793977	0.823148	0.763994	0.779092	0.797421	0.821615	0.820077	0.793914	0.821788	0.801788	0.814952	0.861664	0.799558	0.785737	0.757766	0.678504	0.765037	0.813524	0.855235	0.855831	0.865638	0.831970	0.845044	0.882190	0.862231	0.841499	0.866994	0.819563	0.925946	0.787861	0.819220	0.787185	0.808904	0.814142	0.885973	0.940070	0.944493	0.815419	0.856553	0.813763	0.900502	0.807959	0.899696	0.946813	0.920936	0.948216	
0.975795	0.940415	0.870798	0.924806	0.932427	0.910116	0.948881	0.992805	0.871144	0.842931	0.820309	0.831314	0.948300	0.912227	0.844490	0.883777	0.899141	0.851619	0.847633	0.910430	0.948677	1.015273	0.938846	0.982900	0.937811	0.902909	0.953853	0.903786	0.943214	0.846644	0.864153	0.952052	1.043055	0.965233	0.944079	0.840446	0.883675	0.778453	0.882812	0.898473	0.842114	0.793144	0.832623	0.828154	0.818055	0.846967	0.768952	0.839057	0.865363	0.809310	0.788005	0.787719	0.782559	0.896512	0.885390	0.929292	0.871848	0.903446	0.872310	0.823626	0.919235	0.869749	0.837645	0.808175	0.849127	0.826725	0.796333	0.803076	0.786281	0.737940	0.741305	0.739055	0.765173	0.793403	0.738698	0.784839	0.765056	0.754270	0.828711	0.822587	0.793122	0.897826	0.857898	0.820677	0.811006	0.781768	0.760258	0.700431	0.802397	0.747148	0.819357	0.750978	0.845830	0.743919	0.823936	0.846449	0.866902	0.821411	0.799684	0.734616	0.704406	0.768950	0.817635	0.769212	0.802783	0.741233	0.722569	0.744386	0.718638	0.731882	0.739708	0.743428	0.761996	0.854213	0.733855	0.772111	0.790440	0.776267	0.779802	0.738006	0.770934	0.666183	0.634117	0.743340	0.651443	0.731293	0.682794	0.797765	0.726347	0.791665	0.768660	0.744125	0.745933	0.813749	0.801636	0.839361	0.733976	0.766967	0.841365	0.825225	0.803017	0.828473	0.780272	0.811083	0.811932	0.830949	0.822309	0.787617	0.718396	0.742955	0.750007	0.851230	0.845238	0.863872	0.864694	0.812086	0.829331	0.928441	0.855814	0.842175	0.888612	0.828919	0.871347	0.798726	0.835284	0.790735	0.784033	0.798043	0.898027	0.944062	0.962333	0.826016	0.869012	0.857948	0.854561	0.814867	0.874472	0.959715	0.931192	0.923866	
0.982921	0.924717	0.915426	0.926876	0.919388	0.921735	0.929181	0.974679	0.907031	0.826821	0.801617	0.888202	0.872059	0.912473	0.880976	0.873199	0.914720	0.849860	0.883437	0.860302	0.988551	0.979995	1.006512	0.952860	0.925223	0.936306	0.935321	0.926468	0.876504	0.868026	0.877205	0.893358	1.103069	0.982381	0.915204	0.846386	0.843999	0.807785	0.848061	0.933544	0.854050	0.776654	0.816322	0.865128	0.852289	0.852945	0.765035	0.827773	0.878871	0.779894	0.812435	0.772254	0.848989	0.864769	0.876693	0.930850	0.849272	0.923285	0.889428	0.865023	0.917607	0.835485	0.908115	0.807347	0.807103	0.831913	0.861248	0.815759	0.726488	0.759252	0.739725	0.691232	0.809443	0.804399	0.727840	0.813608	0.737158	0.715652	0.861047	0.798213	0.762134	0.877845	0.826241	0.822941	0.791842	0.796172	0.767405	0.726847	0.773428	0.733188	0.822742	0.801176	0.767156	0.759076	0.850613	0.850543	0.892649	0.835053	0.800960	0.734101	0.760736	0.719625	0.787606	0.769530	0.829633	0.777524	0.746185	0.718803	0.723927	0.719781	0.752569	0.773556	0.778379	0.830658	0.718771	0.755809	0.742052	0.819555	0.752219	0.770700	0.728902	0.689037	0.674534	0.694183	0.690609	0.728568	0.681278	0.774286	0.717300	0.806078	0.785555	0.760020	0.780172	0.791236	0.846486	0.777905	0.756317	0.762181	0.839567	0.826616	0.810365	0.847097	0.762400	0.789466	0.851290	0.842441	0.841483	0.763896	0.729554	0.773163	0.791784	0.850586	0.852231	0.872515	0.822805	0.813556	0.860863	0.932857	0.821464	0.865252	0.892844	0.881756	0.814605	0.830839	0.816230	0.792814	0.789373	0.807952	0.891812	0.932280	0.947550	0.908559	0.828489	0.926502	0.809840	0.901852	0.838979	0.939526	0.936630	0.913026	
0.920987	0.943081	0.942471	0.963463	0.889666	0.947166	0.911235	0.886026	0.934904	0.831906	0.810192	0.909252	0.851226	0.882261	0.888736	0.891914	0.892830	0.861220	0.897061	0.843560	0.983331	0.937968	1.056924	0.903187	0.941797	0.953332	0.953922	0.951901	0.830369	0.852485	0.871091	0.889086	1.093788	0.999961	0.884410	0.881504	0.813919	0.881146	0.834974	0.947240	0.846629	0.774475	0.811084	0.881199	0.874399	0.814588	0.761848	0.829495	0.862769	0.792090	0.794541	0.771621	0.888844	0.877713	0.839891	0.887377	0.876986	0.928106	0.914052	0.924991	0.902078	0.828462	0.889836	0.843892	0.779183	0.828701	0.858791	0.772375	0.713346	0.782061	0.736485	0.725372	0.804687	0.791384	0.800048	0.795794	0.737705	0.718520	0.851800	0.767470	0.760526	0.846691	0.843727	0.820165	0.791443	0.756633	0.761257	0.755072	0.753691	0.792152	0.762364	0.873413	0.704664	0.825232	0.863115	0.860829	0.850950	0.829550	0.809996	0.745928	0.777542	0.736989	0.739317	0.789524	0.805729	0.844192	0.772410	0.715710	0.693090	0.683381	0.751857	0.800443	0.811850	0.775160	0.752682	0.742613	0.747619	0.835341	0.777888	0.767017	0.717727	0.741641	0.733492	0.650299	0.727153	0.690884	0.716930	0.740317	0.746853	0.762292	0.787810	0.774928	0.811804	0.777835	0.844775	0.736625	0.779294	0.787439	0.810526	0.836526	0.843830	0.834525	0.769795	0.763859	0.828783	0.833267	0.828340	0.783881	0.775330	0.785396	0.810515	0.809546	0.877144	0.862294	0.792239	0.845628	0.901531	0.894748	0.800438	0.888963	0.903500	0.889885	0.811764	0.827745	0.793988	0.817910	0.798506	0.838365	0.864167	0.923862	0.923718	0.954652	0.860871	0.906604	0.772900	0.902988	0.848297	0.893947	0.921360	0.917797	
0.875524	0.978638	0.936976	0.948988	0.904863	0.944462	0.916760	0.861536	0.910075	0.850730	0.820445	0.857180	0.886811	0.865525	0.862091	0.882384	0.870617	0.852253	0.875441	0.884929	0.934124	0.952067	1.013752	0.912669	0.933933	0.954218	0.960924	0.938376	0.860180	0.840905	0.884635	0.916957	1.042777	1.000822	0.906047	0.865347	0.846516	0.902962	0.887854	0.895126	0.829538	0.798803	0.817760	0.867188	0.876766	0.808034	0.776958	0.818659	0.816098	0.824826	0.763156	0.805180	0.875918	0.922015	0.803210	0.824170	0.942700	0.894557	0.929060	0.941321	0.888248	0.870191	0.847648	0.882094	0.780983	0.840614	0.843783	0.737364	0.730904	0.783301	0.753857	0.752737	0.768443	0.802251	0.850302	0.750263	0.770286	0.734780	0.815953	0.771398	0.783636	0.811829	0.849136	0.790069	0.834413	0.744469	0.790738	0.751439	0.780105	0.809844	0.766001	0.879722	0.752986	0.849263	0.836266	0.878014	0.801433	0.813922	0.847784	0.807711	0.764824	0.774633	0.725498	0.789667	0.760603	0.913685	0.803637	0.736493	0.689402	0.679297	0.726963	0.808262	0.821365	0.740967	0.807108	0.731848	0.756910	0.791850	0.805124	0.750906	0.730640	0.759783	0.731400	0.674831	0.698500	0.682193	0.731692	0.721164	0.757770	0.736406	0.803412	0.774211	0.804577	0.807271	0.791037	0.777146	0.784875	0.802917	0.820288	0.829065	0.840672	0.810815	0.784237	0.791297	0.799367	0.833130	0.791102	0.811474	0.804281	0.814841	0.829732	0.801156	0.865204	0.864612	0.800362	0.859497	0.922124	0.848212	0.821705	0.870026	0.917925	0.896445	0.877848	0.787499	0.773095	0.825490	0.817972	0.861593	0.858824	0.877943	0.918737	0.945500	0.940882	0.856687	0.825384	0.824799	0.871874	0.847630	0.906611	0.922605	
0.915825	1.008492	0.948333	0.936939	0.943847	0.891500	0.890384	0.892565	0.862252	0.879463	0.867257	0.825170	0.890478	0.851560	0.828684	0.852236	0.866981	0.890811	0.854036	0.920172	0.842151	1.018707	0.936365	0.965553	0.918429	0.975891	0.960691	0.867673	0.871033	0.837059	0.925914	0.919512	0.962195	0.998255	0.971279	0.829455	0.869100	0.839245	0.977320	0.858995	0.807451	0.826321	0.843658	0.857396	0.862864	0.850106	0.830463	0.770903	0.828209	0.837505	0.736622	0.845012	0.859884	0.920729	0.785414	0.798289	0.936360	0.913399	0.930228	0.941551	0.903570	0.922215	0.837147	0.861409	0.822609	0.846552	0.825467	0.725667	0.769777	0.751804	0.764881	0.769658	0.784932	0.803931	0.802831	0.766083	0.788644	0.749229	0.776077	0.787345	0.801941	0.781322	0.821233	0.795560	0.848463	0.761608	0.747982	0.777795	0.858046	0.747387	0.811533	0.799030	0.833384	0.840174	0.807979	0.880965	0.794248	0.783206	0.838910	0.864687	0.794377	0.780457	0.753050	0.739391	0.765867	0.896854	0.861042	0.748309	0.717938	0.678976	0.692798	0.785608	0.814165	0.741432	0.789278	0.762149	0.761094	0.774612	0.825251	0.745138	0.766391	0.743906	0.732923	0.729371	0.653145	0.695644	0.713924	0.744787	0.718638	0.783008	0.792172	0.778172	0.772645	0.805653	0.745955	0.821248	0.814531	0.796443	0.826491	0.810314	0.831870	0.787141	0.800005	0.823038	0.789517	0.829696	0.822623	0.832703	0.840178	0.806452	0.837165	0.837330	0.805470	0.857102	0.833879	0.880762	0.901285	0.836205	0.841375	0.830750	0.897860	0.907051	0.931947	0.780258	0.774235	0.828434	0.847050	0.874246	0.862788	0.831526	0.922950	0.962546	0.963539	0.849922	0.884650	0.804258	0.863750	0.856563	0.897039	0.902955	
0.978953	0.991585	0.952389	0.949846	0.915748	0.914743	0.903202	0.924220	0.877654	0.902043	0.868116	0.835400	0.858149	0.859256	0.845213	0.864236	0.861293	0.864810	0.909662	0.923382	0.832296	1.021375	0.883421	0.992007	0.942743	0.953396	0.951966	0.845584	0.875125	0.890841	0.933151	0.913398	0.877028	0.980074	0.973081	0.859535	0.872911	0.822237	0.998946	0.866030	0.809987	0.811056	0.861502	0.846141	0.826661	0.882899	0.874929	0.769880	0.852150	0.785521	0.765541	0.856643	0.853092	0.848082	0.831026	0.810015	0.888722	0.970796	0.951048	0.941250	0.903510	0.884727	0.876428	0.869626	0.846904	0.819334	0.772190	0.741753	0.766418	0.751395	0.787744	0.775912	0.830408	0.813017	0.753312	0.788850	0.810987	0.749247	0.790041	0.792821	0.800422	0.817816	0.804389	0.829702	0.810769	0.807260	0.683951	0.784517	0.863140	0.768368	0.824755	0.760401	0.893601	0.860101	0.799347	0.836082	0.806877	0.795378	0.815342	0.868204	0.826784	0.761887	0.786272	0.726400	0.801126	0.833401	0.906967	0.771783	0.738037	0.664627	0.675712	0.736590	0.809842	0.769556	0.741829	0.808045	0.748427	0.785658	0.801775	0.739829	0.803838	0.719965	0.764629	0.730078	0.631219	0.689062	0.691173	0.758304	0.740717	0.820163	0.770371	0.774148	0.741184	0.788513	0.775517	0.790882	0.822677	0.842869	0.813627	0.825308	0.809364	0.766591	0.813203	0.828994	0.809709	0.788358	0.837982	0.812558	0.839331	0.804055	0.843706	0.853257	0.820640	0.849340	0.863200	0.911168	0.860427	0.859365	0.848416	0.831278	0.861598	0.887747	0.918543	0.791962	0.799839	0.828031	0.874485	0.876443	0.864246	0.863404	0.892181	0.944168	0.921621	0.904768	0.868375	0.856217	0.833736	0.878019	0.876824	0.872771	
1.000249	0.975178	0.951509	0.960033	0.871032	0.938572	0.903871	0.934858	0.901188	0.880424	0.838851	0.859247	0.820847	0.836118	0.868516	0.869423	0.860530	0.823385	0.973158	0.841547	0.894606	0.971608	0.962202	0.953731	0.980081	0.919228	0.933567	0.888304	0.868495	0.902205	0.895015	0.906990	0.894356	0.982208	0.921549	0.933002	0.852340	0.859334	0.860775	0.855174	0.863530	0.787481	0.855193	0.836299	0.853493	0.899910	0.870047	0.860200	0.818692	0.742946	0.817137	0.828354	0.857666	0.786705	0.880311	0.843501	0.858963	0.931732	0.982726	0.927441	0.896187	0.873438	0.944345	0.922684	0.814533	0.788302	0.742424	0.808324	0.723128	0.779187	0.798899	0.791045	0.848387	0.806102	0.736193	0.756366	0.800953	0.751066	0.808580	0.790940	0.764101	0.844234	0.789382	0.835992	0.757186	0.809649	0.726653	0.769091	0.805223	0.822312	0.770209	0.808154	0.863304	0.904110	0.811033	0.759180	0.811151	0.819347	0.819641	0.866645	0.867725	0.779744	0.784211	0.747644	0.797931	0.798779	0.898457	0.813444	0.775576	0.683022	0.698436	0.695275	0.789824	0.801189	0.753816	0.789497	0.744296	0.785793	0.759662	0.778061	0.818030	0.753322	0.733873	0.687152	0.663157	0.691744	0.711417	0.742808	0.831419	0.796103	0.757552	0.753755	0.748466	0.777849	0.809625	0.792490	0.819387	0.874808	0.793177	0.823994	0.777392	0.785595	0.803192	0.837888	0.838086	0.783120	0.840971	0.805595	0.802799	0.808016	0.851781	0.839228	0.877914	0.844812	0.860834	0.915753	0.838345	0.887587	0.842687	0.879426	0.817491	0.918856	0.892957	0.845187	0.840401	0.827434	0.890062	0.851320	0.860189	0.918188	0.883470	0.928053	0.877097	0.937669	0.867026	0.874031	0.845021	0.873027	0.874355	0.872061	
0.951257	0.965727	0.940128	0.932560	0.848028	0.947252	0.905183	0.903800	0.897723	0.850219	0.836170	0.862735	0.817233	0.823663	0.848478	0.851962	0.845970	0.863494	0.948993	0.841971	0.920675	0.912537	1.010576	0.891917	0.983686	0.901360	0.905221	0.925833	0.887465	0.848796	0.855479	0.906578	0.957044	0.944013	0.880341	0.959404	0.862442	0.901131	0.742630	0.841949	0.908592	0.805152	0.856620	0.831837	0.921468	0.901526	0.897414	0.923938	0.780323	0.785805	0.823329	0.782483	0.848784	0.793915	0.873037	0.861752	0.846518	0.871927	0.951473	0.904306	0.891690	0.894000	0.995213	0.939405	0.776227	0.738289	0.765702	0.805446	0.725244	0.794644	0.821766	0.801967	0.806037	0.798964	0.729480	0.753341	0.765052	0.784990	0.798003	0.810178	0.767427	0.839841	0.812202	0.816012	0.793294	0.757195	0.790247	0.745483	0.759760	0.848112	0.755159	0.841755	0.836507	0.904074	0.841677	0.766356	0.779744	0.845626	0.873784	0.820851	0.866998	0.831692	0.767612	0.778685	0.798736	0.811637	0.861614	0.811257	0.797352	0.696565	0.714916	0.701653	0.741009	0.793009	0.777686	0.748533	0.768237	0.769583	0.758065	0.826192	0.786948	0.827173	0.686237	0.655819	0.709950	0.700575	0.741829	0.726095	0.870591	0.788442	0.730550	0.731812	0.789439	0.774557	0.786145	0.833074	0.812474	0.874958	0.823997	0.823097	0.751606	0.771367	0.791002	0.848145	0.859318	0.835861	0.823654	0.806786	0.782563	0.850486	0.848058	0.832891	0.891150	0.879151	0.833805	0.889291	0.866776	0.920130	0.820512	0.886765	0.830654	0.925344	0.851906	0.901293	0.856427	0.845240	0.850497	0.849359	0.856757	0.952688	0.925353	0.863223	0.867967	0.918614	0.889469	0.884669	0.874230	0.843447	0.880641	0.909179	
0.928083	0.994616	0.936122	0.912427	0.863490	0.898999	0.922197	0.911647	0.910058	0.854633	0.820707	0.877343	0.835318	0.837913	0.837287	0.817990	0.858285	0.920648	0.851986	0.937286	0.878145	0.930650	0.974644	0.896917	0.949249	0.901410	0.919611	0.922163	0.916603	0.807682	0.844712	0.939687	0.964724	0.927946	0.919073	0.910869	0.881217	0.889169	0.739239	0.829890	0.859086	0.860209	0.845386	0.825042	0.952660	0.909128	0.941995	0.859481	0.778399	0.847997	0.832060	0.790066	0.801949	0.819952	0.880140	0.861050	0.845179	0.915123	0.905390	0.876539	0.897412	0.927047	0.979246	0.905759	0.810592	0.694152	0.812375	0.771008	0.766459	0.772679	0.838707	0.800060	0.779647	0.804333	0.727726	0.760187	0.758260	0.826508	0.820655	0.828701	0.799169	0.791339	0.813078	0.783821	0.844538	0.750963	0.811918	0.746699	0.728305	0.816142	0.805392	0.842991	0.850662	0.823136	0.841227	0.822503	0.735585	0.850241	0.911120	0.815921	0.828977	0.849822	0.801813	0.800094	0.791892	0.833751	0.832673	0.771581	0.800363	0.735904	0.724728	0.732073	0.717455	0.789241	0.802976	0.780264	0.766590	0.759000	0.760011	0.814590	0.810358	0.816764	0.699009	0.667132	0.687495	0.728580	0.763509	0.738781	0.813589	0.814743	0.723010	0.720609	0.822016	0.776631	0.746725	0.826169	0.791285	0.875069	0.844763	0.820185	0.747501	0.733780	0.805632	0.855140	0.859635	0.850004	0.808144	0.803569	0.790511	0.883494	0.842538	0.876399	0.868160	0.901003	0.814789	0.832366	0.906722	0.926543	0.887635	0.842990	0.874179	0.869647	0.895133	0.920386	0.886149	0.874004	0.789322	0.864916	0.852859	0.916219	0.959417	0.824076	0.865756	0.920073	0.929638	0.886949	0.864408	0.827010	0.889652	0.933723	
0.996973	0.978771	0.941592	0.869928	0.910088	0.841760	0.901715	0.936068	0.902307	0.847213	0.821954	0.895702	0.848110	0.817627	0.866352	0.787199	0.887292	0.923596	0.799189	0.950017	0.898923	0.941771	0.899228	0.897234	0.909485	0.894584	0.949543	0.930808	0.913816	0.805626	0.857304	0.934067	0.933536	0.980706	0.938967	0.877536	0.881511	0.870361	0.799807	0.809793	0.768991	0.889697	0.854500	0.859957	0.933383	0.956453	0.944517	0.789128	0.828873	0.872642	0.803112	0.843604	0.774859	0.851628	0.903197	0.845603	0.863500	0.943394	0.854420	0.847090	0.918586	0.961062	0.943977	0.892554	0.825645	0.744170	0.769320	0.757553	0.799823	0.763336	0.828122	0.778794	0.783354	0.761119	0.770544	0.777493	0.747368	0.813276	0.819489	0.843710	0.838865	0.763893	0.804106	0.775320	0.805333	0.785499	0.789244	0.777509	0.736933	0.784304	0.863910	0.855011	0.856544	0.800392	0.795746	0.840777	0.770644	0.797209	0.850420	0.850152	0.824514	0.842617	0.867799	0.813241	0.789774	0.829282	0.823287	0.770132	0.729270	0.756017	0.739994	0.729564	0.746306	0.754667	0.772647	0.826752	0.732896	0.783834	0.780458	0.808921	0.891549	0.741405	0.744840	0.701546	0.645067	0.743748	0.781127	0.800829	0.746094	0.793885	0.754203	0.741938	0.827982	0.816790	0.753815	0.807441	0.796856	0.881495	0.832283	0.802437	0.754595	0.749587	0.823372	0.838855	0.843169	0.854593	0.834364	0.811429	0.840627	0.844415	0.855814	0.912041	0.881537	0.854815	0.854583	0.841135	0.888617	0.920386	0.923945	0.802044	0.898963	0.825757	0.949012	0.915505	0.896510	0.875134	0.785251	0.843913	0.859925	0.865093	0.932927	0.880123	0.840071	0.919545	0.924720	0.887543	0.833033	0.853554	0.913816	0.923920	
