1.022324	1.018740	1.042116	0.998804	0.913997	1.038178	1.090339	0.966145	0.914589	0.910837	0.939491	1.023644	1.091381	0.986398	1.063844	1.008922	1.027461	0.871997	1.027413	1.023190	0.932246	0.964077	1.009338	0.949869	0.974279	1.028706	1.004294	0.868974	0.918397	0.925685	0.990099	0.953213	0.924231	0.981592	0.987196	0.983042	0.919991	1.006106	1.039243	0.961219	0.936334	1.015681	0.900177	0.964543	0.965996	0.977634	0.979445	0.970884	0.985231	1.126362	1.025605	0.919840	0.916130	0.947423	0.907278	0.999019	1.063703	0.979370	0.970680	1.104411	1.018497	0.994774	0.919986	0.912200	0.896673	1.001127	0.922557	1.018110	1.113972	0.941904	0.956045	0.908217	0.884829	0.910843	0.859883	1.040650	0.934233	0.998380	0.888591	0.957402	0.853885	0.892477	0.971883	0.899088	0.910841	0.954956	0.911687	0.914755	0.959800	0.905295	0.801688	0.926228	0.902602	0.853018	0.898331	1.005555	0.919685	0.927926	0.877966	0.847202	0.871230	0.993456	0.970433	0.991028	1.012000	1.035177	0.886927	0.955974	0.924179	1.027579	1.056261	0.956475	0.953887	0.985117	1.049561	0.985403	0.947509	0.879149	1.003117	0.855355	0.924853	0.896589	0.895935	0.908802	0.867173	0.957601	1.034801	0.892082	0.899617	0.918638	0.971190	0.887363	1.024360	1.054397	0.987477	0.966324	0.940868	0.894721	0.940825	0.988973	0.946309	1.016068	0.955726	1.018123	0.933604	0.911435	0.937690	1.033227	0.906054	0.920678	0.962343	1.026794	0.966280	0.985600	0.966481	1.013687	0.959611	0.955151	0.983006	0.987592	0.964420	1.016174	1.017312	0.876379	1.010519	0.911024	0.942793	0.961968	0.966279	0.894903	0.930986	0.916637	0.909009	0.991927	0.918643	0.879529	1.014125	0.985567	1.056146	0.964267	0.896399	0.947038	1.069940	0.933818	0.872337	0.923876	0.983553	1.067214	0.945465	0.988498	0.970273	0.993863	1.118297	1.067679	1.039234	0.989593	1.006055	0.829127	1.027137	0.925997	
1.000193	0.976109	0.866754	0.972322	0.914436	0.943487	1.062278	1.003769	1.045382	0.932699	1.030319	0.961992	1.007988	1.032689	0.963900	0.966909	0.989324	1.058968	0.973637	1.005837	0.990302	0.855399	1.051034	1.022652	0.975317	0.993640	0.950323	0.971896	0.977444	0.947204	0.988503	0.884111	0.963398	0.915798	0.921780	1.035571	1.039070	0.985188	1.092593	1.068693	0.938826	0.981992	1.022775	0.982874	1.065598	1.001462	0.986817	0.885940	1.025689	0.850382	0.963970	0.957349	0.978761	0.925639	0.954041	0.984545	1.039320	1.098592	0.884344	0.909666	1.024988	0.963931	1.062241	0.949763	0.982164	0.972883	0.956812	0.893392	0.915312	0.898344	1.086109	0.967023	0.936896	0.961737	0.944321	0.884382	0.893227	0.868131	0.863152	0.989327	0.953076	0.953122	1.012536	0.976942	1.011525	0.855825	0.997418	0.931834	0.900349	1.064483	0.963390	0.912607	0.925247	0.924191	0.989990	0.883879	0.884834	0.974205	0.948133	1.008447	0.881130	1.013783	0.856320	1.025969	0.912389	1.028307	0.949626	0.994494	0.925925	0.946751	0.986029	1.078012	0.962628	0.998424	0.974995	0.888009	0.931600	1.123327	1.000603	1.062989	0.920231	0.908378	1.134496	0.998010	0.910295	0.920391	0.881708	0.892704	0.936491	1.048893	0.987282	0.927910	0.989992	0.918464	0.960190	1.018157	0.956253	1.013131	0.957523	0.993173	0.915834	0.903442	1.033055	0.933080	0.961729	0.864895	0.957030	0.893372	1.034699	0.895915	0.940527	0.905536	0.806791	0.941710	0.948368	0.988445	0.948253	0.923366	1.050023	0.980895	1.066909	0.962722	1.026766	0.936294	1.000784	1.005269	0.870347	0.943698	0.826579	0.991872	0.843167	0.935963	0.954246	0.925869	0.923178	0.953079	0.987018	0.988912	0.944279	0.958054	0.948993	0.942059	1.045069	0.958556	0.990241	0.991006	0.948634	0.947565	0.979557	1.047589	1.019657	1.038689	0.988104	0.929553	1.013564	1.085207	1.051386	0.958034	0.997245	0.890932	
0.869001	0.924446	0.964415	1.021120	0.947607	0.956320	1.002452	1.021255	0.949814	0.980247	1.018160	0.984735	0.944870	1.024205	0.946688	1.006996	0.886469	1.009268	0.934115	0.973121	1.015245	1.002680	0.945495	0.865388	0.885379	0.969569	0.884559	0.981401	0.967337	1.035288	0.981602	0.953520	0.954926	0.924914	0.892359	0.927355	0.957058	0.993055	0.987100	0.925332	0.882960	1.015647	0.948732	0.873394	0.998483	0.976517	1.017730	1.005471	0.960911	0.903228	0.974526	0.931845	0.911734	0.968608	1.009281	1.011562	0.958380	0.921208	0.903318	0.922715	0.970046	1.108045	0.990647	0.960939	0.923572	0.886403	1.003723	0.983360	0.951001	1.042900	0.943315	0.982415	0.939152	1.014327	0.943625	1.045202	0.876042	0.902492	0.879345	0.992844	0.938835	0.926121	1.027140	0.922746	0.902880	0.856396	0.957260	1.038116	0.953620	0.953624	0.925017	0.947188	0.910231	0.929386	0.911209	0.953364	0.943465	0.998979	0.964781	0.843012	0.884604	0.885350	1.062508	1.015031	0.984689	0.959238	0.859733	0.948625	0.949907	0.973688	1.008916	0.866477	0.921175	0.961045	1.023366	1.020828	1.070360	0.991614	0.985495	0.851236	0.867635	1.002810	0.970845	0.943890	0.943733	0.975016	0.949564	0.929686	1.044250	1.014148	0.962263	0.955142	0.979376	0.995612	0.966902	0.952924	1.015401	0.950068	0.980741	1.045578	1.054117	0.977528	0.983457	1.052604	0.914422	0.877620	0.881896	0.961862	0.985856	0.934125	0.992090	0.969208	0.950302	0.937951	0.987780	0.928197	0.915873	0.922114	0.856858	0.951224	1.008563	0.950618	0.992572	0.906668	0.897045	0.947651	0.949767	0.927083	0.924646	0.891548	0.966503	0.909708	0.999128	1.017848	0.939834	1.045271	0.960101	0.997634	0.948490	0.948313	0.928300	0.955718	1.022969	0.915854	1.006671	0.977370	1.009464	1.066876	0.994629	0.971450	0.934751	0.953439	1.050933	0.894701	1.006059	0.958509	1.027710	0.977139	1.041972	0.943145	
1.006411	0.992338	0.813608	0.854233	0.977138	1.016208	0.979366	1.105482	0.953465	0.984608	0.928791	1.007211	0.985912	1.079117	1.065764	0.990220	0.961879	0.957555	1.058585	0.829689	1.032703	0.916634	0.875606	1.003586	0.953190	0.932630	1.008853	0.973514	0.984658	0.903741	0.950096	0.891584	0.936586	0.958490	0.975333	0.946795	0.886600	1.018197	0.952723	0.908486	0.946389	1.069013	0.951169	1.052654	0.938909	1.063542	0.943571	0.945985	0.954069	0.950761	0.992394	0.939872	0.973498	0.923594	0.897517	0.954916	0.930933	0.996717	0.926255	0.961070	0.991308	0.848235	1.015333	0.956966	0.963208	0.905326	0.894586	1.044528	0.953304	0.977728	0.983580	0.970960	1.005909	1.035634	0.900971	0.912894	0.929249	0.953479	1.016013	0.897383	0.978332	0.977395	0.935127	1.027396	1.003174	1.040863	0.994133	0.954402	1.042270	0.922705	0.943478	0.926525	0.950268	0.915149	0.960496	0.948441	0.846078	0.888027	0.971113	0.953170	0.882326	0.979781	1.006248	0.906164	0.962174	0.871548	0.989045	0.975440	0.958584	0.833231	0.969842	0.928338	1.033256	1.029659	0.920409	1.082071	0.923532	0.982032	1.017746	0.908257	0.912146	0.933674	0.988949	0.963325	0.919038	0.924596	1.038358	1.001843	0.892224	0.976696	1.068367	1.035588	0.978413	0.936204	1.069742	1.038983	1.059432	1.023597	0.917609	1.004230	1.051146	0.952318	0.917198	0.944358	0.950736	0.916884	0.919002	0.973498	0.968597	0.891370	0.908935	0.948762	1.004457	0.840171	1.033213	0.861462	0.934794	1.057232	1.055861	0.965584	0.937786	1.031550	1.020061	0.946578	0.957621	0.998593	0.976258	0.998857	0.870668	0.957360	0.957181	0.855983	0.913014	1.029622	0.926178	0.908859	1.064843	0.980767	1.015790	0.945787	1.012570	0.885318	0.948920	0.947436	1.076295	0.972205	0.977317	0.939447	0.890429	0.995074	0.845009	0.931791	1.036064	0.982070	0.922729	0.993300	1.036464	0.981654	0.992820	0.968176	
0.998658	0.943489	0.977937	1.013420	1.034863	0.977845	0.968438	1.131332	1.063107	0.961390	1.010504	1.050381	1.031239	0.958102	0.898318	1.005921	1.013917	0.985860	1.030277	1.054430	0.973606	0.896169	0.944655	0.994124	1.013727	0.993781	0.921866	0.948385	1.000290	0.984524	0.999022	0.964390	0.953333	0.969394	1.030783	0.942940	1.030189	0.933022	0.944805	0.843369	0.947137	1.025083	0.893292	1.021582	0.999671	1.004745	1.044321	1.070995	0.906144	0.932156	0.907565	1.008306	0.942917	0.996189	0.960722	0.910986	0.953054	0.996144	0.962000	0.971874	0.938320	0.990687	1.028138	0.894994	0.924377	0.988147	0.925023	0.935781	0.926377	0.881309	0.993302	0.950678	0.993720	0.887433	0.964920	0.954253	0.965603	1.016488	0.884725	0.950483	0.891705	1.013707	0.995018	0.958544	0.955118	0.984672	0.935885	0.909409	1.036974	0.948428	0.927149	0.895502	1.005213	0.971922	0.896374	0.981338	1.028571	0.894691	1.023698	0.992677	0.989561	1.039816	1.071597	0.977543	0.985768	0.974320	1.026178	0.945578	0.994264	0.995890	0.858227	1.061270	1.028907	0.976986	0.994389	0.972287	0.997389	0.949113	0.966500	0.948916	0.992291	0.953084	1.079978	1.028180	0.956868	0.940299	1.020049	1.021633	1.034266	0.875846	1.071871	0.924313	0.956576	0.902647	0.917680	0.945666	0.884182	0.967529	1.059653	1.022710	0.920945	0.943034	0.966097	0.996760	0.961925	0.903009	0.996994	0.935434	0.867629	1.040244	1.053087	0.960236	0.950821	0.970125	0.980694	0.971703	0.854394	0.986879	1.002919	1.003635	1.118937	1.035960	0.968176	0.915989	0.988544	0.953022	0.965140	0.902382	0.972026	0.955040	0.974188	0.920957	0.881319	0.878841	0.899677	0.927689	1.030852	1.033268	0.842704	0.987631	0.978113	0.975976	1.050988	1.010260	1.002737	0.978282	0.955488	0.905581	0.941036	0.963709	0.965105	0.997805	1.030173	0.910564	1.003126	0.976641	1.115302	1.045175	0.976825	0.924245	
0.957856	0.843401	0.939345	0.982874	1.020445	0.874001	0.978356	0.982604	0.884796	0.882812	1.025383	0.979655	0.947737	0.976552	0.932111	0.994208	0.884925	0.977278	0.923142	0.843880	1.007585	1.068570	1.064441	0.883410	0.882138	0.906696	0.915415	0.894244	1.050902	1.063304	0.987516	0.960718	0.934667	0.920234	0.998746	0.967047	0.925990	0.946427	1.052601	0.936021	1.004443	0.898903	1.012121	1.000548	0.997453	0.894163	0.939313	0.969197	1.033927	0.929609	1.053732	0.981346	1.014399	1.009420	0.953405	1.043093	1.054420	0.937699	0.928524	0.948698	1.010005	0.936829	0.898099	1.020573	1.036288	0.976288	0.935492	1.008058	1.007322	1.033004	0.926574	0.894491	0.966236	1.006415	1.099376	1.022163	0.999062	0.893810	0.857885	0.922436	0.915881	0.975263	0.959858	0.949649	0.975902	1.004866	0.927449	0.915078	0.907788	0.984640	1.077409	1.012658	0.946903	0.997970	1.016994	0.910824	0.913732	0.929453	0.981127	0.989279	1.031861	0.924834	0.873435	0.947107	0.936155	0.931331	0.953236	0.891143	0.981754	1.022135	0.935162	0.930333	0.908018	0.889831	0.981909	1.020002	0.980757	0.928652	0.917947	0.903514	1.001709	0.922874	0.873949	1.015746	0.962051	1.020432	0.859310	0.929861	0.968822	0.983494	0.943948	1.013146	1.032146	0.878084	0.879253	0.948999	0.959719	0.935503	0.956704	1.010920	0.841742	0.961899	0.991158	0.984362	0.956122	0.927404	0.933540	0.857805	0.933290	0.980804	1.034280	0.886441	1.032900	0.959214	0.971187	1.056609	0.971829	1.004607	1.074907	0.979057	1.003111	0.915495	1.080443	1.018193	1.001929	0.967183	0.968594	0.934083	1.014646	0.838472	0.951593	1.125058	1.002493	0.965023	0.980508	0.954191	0.965047	0.956898	0.920764	0.928494	0.969796	1.030692	0.955058	1.018856	0.998355	1.008371	0.949260	0.944297	0.970459	1.017864	0.984916	0.890869	0.906339	0.894669	0.952964	1.107196	0.960428	0.998557	0.951341	0.947453	
1.129997	0.831983	0.987523	1.002779	1.018461	1.044598	0.984025	1.031435	1.027979	1.027491	0.996132	1.034768	0.937783	0.912095	1.005064	0.944032	1.024821	1.060900	1.023272	1.050037	0.974600	1.046859	1.027712	1.033304	0.985950	0.933974	0.961767	0.869879	0.923471	0.991411	0.975220	1.014982	0.969354	1.044393	1.037343	0.965663	0.930306	0.914368	0.946230	0.899008	0.897704	0.900955	0.957905	1.035320	1.010940	0.921196	1.002030	0.943204	1.020941	0.808000	0.995633	0.983462	1.034367	0.960014	0.979461	0.902615	1.097021	1.023776	0.984349	1.017971	0.951593	0.897713	1.020327	0.960806	1.029660	0.976566	0.837669	0.935002	1.019274	1.059237	1.032983	0.999465	0.923323	0.931621	0.940575	0.915411	0.973165	0.966446	0.924741	0.954692	0.891049	0.879096	0.928708	0.941977	0.922430	1.063272	0.984176	0.983403	1.030763	0.992472	0.933082	0.987075	1.030117	0.941286	0.958657	0.940287	0.952816	0.902972	0.926159	0.910345	0.918580	1.013770	1.046606	0.796608	0.954303	0.953138	1.034804	1.071342	0.977118	0.972225	0.862555	0.817841	0.886405	0.982669	0.977920	0.930695	0.921038	1.035594	0.919698	0.917170	0.915792	0.924750	0.909477	0.966385	1.014080	1.063541	0.995405	1.039495	0.929528	0.903980	0.892191	0.959149	1.060166	0.993907	1.018101	1.019921	0.973929	0.994706	1.071385	1.035221	0.941896	1.011723	1.009898	0.964723	0.975373	0.991509	0.934529	1.031468	0.995215	0.917756	1.066008	0.959844	0.944444	0.972347	0.957581	0.869679	0.941330	0.910064	0.934183	1.064750	1.008413	0.975953	0.965822	1.019327	1.030374	0.889951	0.950389	0.989732	1.058490	0.904709	1.004117	1.051363	0.925183	0.885518	0.953756	0.966638	1.027300	0.912083	1.009635	1.073333	0.926445	0.972436	0.948767	0.857056	0.924642	0.963915	0.981146	1.021495	1.032743	1.033202	0.977900	1.044616	0.895158	0.934469	0.923068	1.013244	0.926484	0.977184	0.928886	0.992756	
1.008898	0.948721	0.957901	0.991861	0.990999	0.935354	1.011075	0.957631	0.997411	0.971140	0.953625	0.947620	0.980596	1.001267	1.049261	1.064678	0.998674	0.974506	0.999326	1.003336	0.939661	0.986733	0.957142	0.984067	0.967469	0.998390	0.971647	0.886055	0.965478	0.987711	0.915420	0.968121	1.040420	0.857267	1.046411	1.088910	0.950325	0.912707	1.028027	0.959870	0.991366	0.884291	0.889290	1.000002	1.057166	0.909634	0.987583	0.897646	0.974338	1.064271	0.932814	1.042173	1.020658	1.002268	0.999563	0.913609	0.914295	0.944431	1.058546	0.964545	0.991231	0.920889	0.947934	1.030414	0.958897	0.973631	0.923973	0.925997	0.875739	1.009050	1.032285	1.019196	1.006750	0.847650	1.058214	1.052855	0.994688	0.982707	1.018239	0.921718	0.992831	0.919901	1.008949	0.913583	0.976470	0.892145	0.876759	0.994686	0.981863	1.031369	0.946629	0.804447	0.935192	0.973399	1.009500	0.862322	0.993218	1.011542	0.986981	0.906683	0.978829	1.048922	0.992100	0.941925	1.012804	0.913506	0.871808	1.044980	0.905350	0.931514	0.902294	0.919028	0.955505	0.924468	0.875181	0.901938	0.890546	0.992820	1.045097	0.998403	0.916328	0.943923	0.974120	1.024747	1.077172	0.929901	0.933610	1.014185	0.979729	1.017485	0.953581	0.982635	0.867453	0.951952	0.972430	0.972789	0.969624	0.947101	0.838265	0.989058	1.024953	0.958211	0.947498	0.956580	1.063290	1.083520	1.024806	0.957620	0.971938	0.913146	0.960162	1.061259	0.996691	1.014721	0.963243	0.922101	0.955341	0.875907	0.983324	0.881986	1.012698	1.003367	1.075691	0.863222	0.950537	1.032676	0.929684	1.144961	0.911465	0.996266	0.998604	1.058039	0.870368	0.900066	1.002610	1.025698	0.913639	0.990127	0.961580	0.988900	0.967778	0.964438	1.009396	1.008615	1.034534	0.976316	0.916472	0.980974	1.012727	0.925479	1.000658	1.004725	1.009743	0.905441	0.980676	0.893125	0.929992	0.869080	1.100935	1.041401	
0.965927	0.976521	0.918401	1.052429	1.098432	0.962828	1.033741	1.001763	0.939395	0.962193	0.875071	0.915184	0.938374	0.944256	0.888252	0.940993	0.978095	0.971565	0.968588	0.922646	0.962146	0.855762	0.989657	0.932714	0.937947	0.959002	0.918247	0.986762	0.930870	0.950236	0.991930	0.983532	0.973791	0.936778	0.920010	0.951570	0.989619	0.911446	1.036178	0.908167	0.896732	0.867152	1.061024	0.892375	0.994873	0.878668	0.951842	1.007320	1.039474	1.056061	0.949866	0.977070	0.934401	0.962071	0.970227	0.998041	1.034658	0.904746	0.950283	0.969015	0.945796	1.002394	0.918358	0.946477	0.930902	0.893675	0.932916	0.938479	0.943914	0.917832	1.009710	0.919317	1.015407	0.950847	0.936370	1.067066	0.917457	0.914371	0.936841	0.941975	0.954869	0.981887	0.959080	1.035890	0.941221	1.028707	0.887450	0.925100	0.846217	1.102520	1.063406	0.974155	0.938056	0.895973	0.905032	0.884372	0.965778	0.890139	0.903824	0.975147	0.911029	1.078802	0.968651	1.030363	0.937934	0.964845	0.896622	0.933781	1.006782	0.864991	0.883124	0.905144	1.030204	0.969482	0.907766	0.899620	0.893873	0.871993	0.855759	0.866952	0.972802	1.012733	1.005570	1.029954	0.977759	0.981351	0.991266	0.859344	0.931300	0.960560	1.019161	0.967103	1.121974	0.939815	0.932179	0.967332	0.936018	0.977388	1.001612	1.012012	0.931416	0.967602	1.058038	0.924244	0.942853	0.991753	0.947777	1.046636	0.990099	1.005387	0.970414	0.864343	0.897856	0.972276	0.976933	1.071095	1.000864	0.941857	0.924364	0.987998	0.919617	1.016990	0.960340	1.001838	0.983393	0.994299	1.020283	1.036983	0.988188	1.006020	0.935962	0.973001	1.013347	1.015469	0.974388	0.892325	1.081608	1.019562	0.950758	0.941117	0.958425	0.886088	0.965392	0.955654	0.959623	0.991112	0.859491	1.019230	0.978550	1.042789	0.953162	0.930200	0.956490	0.986814	0.982715	0.982386	0.867517	1.046898	0.929237	0.858416	
0.918942	1.033728	0.964364	0.954167	1.028177	0.959974	0.880445	0.990712	0.947468	1.012521	0.944941	0.986963	0.817244	0.895534	0.999888	0.930921	0.921782	0.960901	1.022820	0.972139	0.983113	0.963365	0.940199	0.976725	0.881366	0.931555	1.006596	0.997992	0.951512	0.979985	0.921867	0.923236	1.027649	1.014949	0.958888	0.943128	1.041959	0.988814	0.862944	0.993493	1.026522	0.958614	0.976547	0.961147	0.909346	0.977638	1.108912	1.047646	0.997626	0.881289	0.949421	0.933420	0.944865	0.992863	0.976504	1.018492	0.978639	1.017987	1.063657	0.968557	0.918455	0.991755	0.948345	0.982315	1.024229	0.998040	0.960109	0.916367	0.951319	0.917926	0.980374	0.984676	0.934469	0.987515	0.899444	0.938726	0.954713	0.959908	0.900761	0.895417	0.965551	0.926587	0.983317	0.889703	0.909920	1.076766	1.000853	0.977035	0.981997	0.981356	0.987747	0.918724	0.995262	0.913987	0.998369	1.015621	0.970509	0.969270	1.030363	0.940701	0.986741	0.893645	1.017478	0.993952	0.953005	0.916611	0.914923	0.964054	1.006102	0.967532	0.923596	0.905286	0.998424	0.987278	1.053138	0.946631	0.905403	1.043121	0.944753	0.879175	0.888311	0.967593	0.912932	1.041281	1.020337	0.935668	0.911869	0.906200	0.909655	1.000490	0.987355	0.982787	0.998974	1.055491	0.974746	0.899590	0.939740	1.002491	1.033956	0.907972	1.050950	0.914897	0.942270	0.937415	0.995751	0.957820	0.981861	1.052804	1.052584	0.976947	1.003417	0.999325	1.067309	1.054845	0.979226	0.906594	0.919094	0.893661	0.983686	0.974302	0.976276	0.997123	0.995756	1.036928	0.989019	0.929916	1.045383	0.965232	0.960026	0.966618	1.054057	0.970572	1.007097	0.920248	0.965770	0.987160	0.884752	0.909625	1.034548	0.924531	0.919662	1.034479	0.972495	0.940303	1.003999	0.941599	0.977306	0.885318	0.951901	0.998636	0.971391	1.020768	1.091089	0.886433	1.043394	0.947838	1.001130	1.049345	1.032129	1.005710	
0.951080	0.951642	0.840380	0.939232	0.894025	0.972415	1.018393	0.992401	0.848273	1.026326	1.031173	0.950314	1.034792	1.005674	1.012897	0.990487	1.062785	0.881013	0.947583	0.975058	0.820435	1.011928	1.044547	1.036686	0.935808	0.950237	0.869062	0.984397	0.926250	1.004027	1.018493	1.011520	0.972893	1.085478	1.032268	1.073505	0.942657	0.869652	0.964600	0.907842	0.978501	0.874888	0.968946	1.019619	1.099484	0.903529	0.896809	0.866429	1.035394	0.977394	1.091505	0.940026	0.969976	0.990186	1.040581	0.951699	0.880969	0.973357	0.937372	0.963128	0.844026	1.037517	0.988429	0.926439	0.959894	0.929529	0.918020	0.974153	0.875374	1.031442	1.007032	0.992079	1.005755	0.910890	0.978418	1.056987	0.921570	0.915984	0.908923	0.982459	0.901033	0.885086	0.875589	0.883725	0.904724	1.012926	1.014547	0.789414	0.959439	1.007811	1.017270	0.914692	0.846628	1.073391	1.014009	0.976387	0.987044	1.084566	0.993041	1.049971	0.956187	0.996971	0.968255	0.996171	1.022305	0.876269	1.000666	1.045354	1.017151	0.952834	1.028242	0.876046	0.867670	0.971834	0.974688	0.964463	0.917115	0.901121	1.087872	0.983625	0.854575	0.897599	1.061049	0.975277	0.943539	0.967814	0.977898	0.934927	0.999730	1.044400	0.973952	1.060702	1.008963	1.048094	1.015662	1.008304	1.015193	0.981204	1.082524	1.030330	0.968440	1.064766	1.003931	0.933438	0.996375	0.895885	0.917039	1.104289	1.060109	1.010222	0.985323	1.066553	1.054370	1.089775	0.971135	0.943753	0.991796	0.975392	0.916942	0.935056	0.935985	1.007489	0.962805	0.948778	0.985577	1.049593	0.947151	1.081430	1.044379	0.971779	1.018297	0.834917	0.974636	0.991103	0.933424	0.935292	1.045733	1.031133	0.879431	0.943193	0.925905	0.958477	0.845590	0.961807	0.930871	0.968918	0.996130	0.924885	1.015327	0.947544	1.057917	1.054909	1.006722	0.989757	1.024134	0.998922	0.907536	0.929645	1.017631	0.967066	
0.952361	0.962097	0.922512	1.028471	0.905778	0.956382	1.016817	0.993832	0.939759	0.972596	0.976771	1.014462	1.010704	1.084328	0.951526	0.970068	1.091507	1.137255	0.904716	0.893521	1.031897	1.053918	1.023591	1.058684	0.976264	1.009651	0.954780	0.951944	0.954077	0.894273	0.974662	1.007312	0.910538	0.938298	1.096325	0.858118	0.855495	0.960708	0.969099	0.978798	0.976662	0.919088	0.911500	1.048785	0.793521	0.936133	0.936218	0.890434	1.040656	1.010677	1.004550	1.002003	0.974230	0.867625	0.922440	0.949942	0.926816	1.001204	0.857300	1.012653	1.024699	1.015477	0.892653	0.959523	0.900269	0.938872	1.028562	0.976755	0.981065	1.014917	0.949997	0.907315	0.926323	0.908207	1.016175	0.958974	0.968036	0.972293	0.900631	0.886290	0.912695	0.889065	0.927499	0.859511	0.950217	0.952938	0.924570	0.915900	0.971951	0.955584	1.032138	0.995444	1.023311	0.994301	0.976144	1.061396	1.001002	1.063308	0.959514	0.963248	0.973270	0.824830	0.936788	0.940607	0.982267	0.886546	1.002896	1.081056	0.881514	0.969406	0.931153	0.971331	0.977163	0.938278	0.978210	0.933980	1.012197	1.032517	0.971132	0.952676	0.942832	0.892805	0.948930	1.013473	0.993894	0.970664	1.021799	0.924512	0.989984	0.959428	0.998296	1.020059	0.987671	0.883751	0.977052	0.999450	1.028092	1.002750	0.934606	0.929153	1.011350	0.964750	1.063144	1.056548	1.092046	0.949529	0.987495	1.017914	0.948725	0.963078	0.898482	0.994124	0.889827	0.887389	0.943244	0.853465	0.941241	1.048210	0.941307	0.958585	0.980007	0.946485	0.934847	0.920653	0.949530	0.943998	1.081697	0.920350	1.005817	0.842717	0.930412	0.944274	0.991756	1.075741	0.983295	0.896444	0.842222	1.043551	0.985123	0.923917	1.037931	0.948157	1.047990	0.935494	1.012214	0.988770	0.946876	0.952478	0.944843	0.943040	0.921876	1.068977	0.910551	0.981242	1.042706	1.007258	0.875698	0.946105	0.874828	0.950230	
1.011027	0.974408	0.903840	1.018343	0.925414	1.002079	1.085297	1.024875	0.939675	0.922053	1.095263	1.017605	0.920590	1.006649	1.011056	0.949021	1.008271	0.974016	0.909378	0.991790	1.022752	0.925365	1.009182	0.979077	0.971564	1.082291	0.980936	1.029910	0.933166	0.978257	0.944224	1.017835	1.121646	1.031595	1.014801	1.010253	0.987423	0.933461	1.068812	1.004930	1.005352	0.979659	0.966592	1.103285	0.951775	0.963492	0.967654	0.975758	0.979824	0.994055	0.933020	0.944979	0.895196	0.900835	0.969878	0.895043	0.928839	0.933645	1.012953	1.087820	1.037086	0.990793	1.057493	0.912803	0.966433	0.924209	1.022045	0.968432	0.906758	0.986634	0.983516	0.845178	0.996775	0.911608	0.864907	1.042795	1.024136	0.992980	0.888544	1.039893	0.976201	1.011952	0.921458	0.952153	0.835990	0.907531	0.965057	0.976757	0.956568	0.944037	0.927252	0.922577	0.994476	0.986356	0.898402	0.965688	1.014925	0.957658	0.988922	0.961115	0.965409	0.952487	1.009680	1.059113	1.016148	1.036745	0.950047	0.898971	0.889082	0.968546	0.990099	1.015765	1.108539	1.112919	0.882491	0.912218	1.009384	0.993062	1.012621	0.962695	0.989847	1.001738	0.938819	0.975978	0.967932	0.914161	0.937217	1.038548	0.984540	0.866138	0.917681	0.937492	0.922190	0.947558	0.913959	0.980958	0.982703	1.028167	1.021859	1.016661	0.973122	0.987071	0.954185	1.096999	1.090710	0.942863	1.043238	0.975673	0.921880	0.885379	0.887249	1.053437	1.048136	1.000534	0.997273	0.968297	0.991699	0.872498	1.002936	0.946706	0.929446	1.064541	0.896506	1.003521	1.068025	0.984200	0.994467	1.094728	1.038994	1.019539	0.951047	0.927515	1.014306	1.010870	0.934369	0.989821	0.986908	0.966730	1.001974	0.976147	0.929363	1.153514	1.034072	0.898523	0.904900	0.975256	0.980292	0.952549	1.030297	1.048980	1.041309	1.043365	0.979863	0.929642	0.988821	1.020553	0.962493	0.894264	0.914771	1.041530	
