0.866135	0.848972	0.901919	0.965341	0.927106	0.888323	0.911670	0.934300	0.863463	0.842293	0.942406	0.928681	0.887845	1.000513	0.957387	0.906206	0.948672	0.901190	0.916715	0.911843	0.968551	0.931684	0.863789	0.790653	0.825496	0.719229	0.882319	0.893548	0.998947	0.953641	0.883710	0.865481	0.964509	0.984217	0.927941	0.891318	0.939149	0.961250	0.948701	0.939982	0.896962	0.835863	0.905177	0.884686	0.907220	0.749385	0.772057	0.815034	0.933150	0.931072	0.794468	0.828698	0.875565	0.732620	0.819643	0.853285	0.903057	0.895718	0.850909	0.839508	0.830954	0.774831	0.802439	0.926128	0.823967	0.769723	0.758318	0.761720	0.746341	0.723037	0.736931	0.776516	0.782876	0.747943	0.768053	0.743776	0.721029	0.682754	0.638974	0.594510	0.537430	0.566091	0.511321	0.591305	0.554763	0.573837	0.497414	0.465344	0.443685	0.455020	0.488782	0.455260	0.429017	0.384532	0.358276	0.368590	0.443025	0.454331	0.472497	0.433839	0.362906	0.415370	0.409633	0.501784	0.502596	0.478873	0.518195	0.509372	0.529883	0.507934	0.536708	0.531385	0.491324	0.530874	0.538295	0.532277	0.664833	0.600598	0.615918	0.583978	0.566575	0.516592	0.532843	0.570985	0.553534	0.516366	0.567486	0.597977	0.519956	0.591345	0.508417	0.487683	0.573440	0.603541	0.559675	0.586219	0.570764	0.610407	0.622206	0.674018	0.649329	0.630238	0.650201	0.651526	0.668425	0.734818	0.753303	0.760065	0.727453	0.741996	0.717989	0.764238	0.760249	0.772585	0.805634	0.806925	0.854940	0.838380	0.788017	0.821234	0.779180	0.752011	0.812031	0.773539	0.750512	0.664911	0.708003	0.813151	0.794152	0.816913	0.864771	0.861157	0.842317	0.865721	0.854134	0.913156	0.898864	0.909765	0.913731	0.865176	
0.863183	0.839794	0.938878	0.898903	0.828134	0.910154	0.872427	0.969097	0.898481	0.945841	0.943151	0.802358	0.885667	0.871711	0.950876	0.941670	0.877131	0.908694	0.972150	0.853174	0.901750	0.852217	0.870383	0.839832	0.845318	0.867372	0.920771	0.918935	0.895902	0.924434	0.875107	0.909802	0.860803	0.875165	0.920137	0.948074	0.944777	0.908867	0.981943	1.008359	0.937908	0.867508	0.866591	0.912946	0.818793	0.922817	0.835261	0.925036	0.974259	0.928633	0.807254	0.807420	0.808261	0.854609	0.921493	0.830544	0.860529	0.983486	0.858497	0.897271	0.896376	0.903811	0.858249	0.751014	0.691427	0.808213	0.812219	0.689434	0.819938	0.696145	0.764070	0.863024	0.848783	0.841560	0.848718	0.747197	0.756663	0.767033	0.750324	0.625524	0.604707	0.528018	0.544156	0.593578	0.609607	0.592247	0.540115	0.592752	0.515377	0.566904	0.545793	0.473484	0.488336	0.455261	0.485071	0.526751	0.419624	0.468524	0.462306	0.562949	0.556628	0.552189	0.494851	0.502919	0.509289	0.512542	0.560237	0.631456	0.514829	0.559231	0.599666	0.595429	0.589667	0.578168	0.579612	0.595532	0.600556	0.579205	0.631205	0.620725	0.608747	0.551412	0.644773	0.583342	0.603410	0.636761	0.668086	0.633446	0.679951	0.560209	0.571560	0.564208	0.632816	0.596511	0.611379	0.628009	0.663247	0.675607	0.621563	0.650408	0.618366	0.708525	0.706675	0.683309	0.762323	0.687370	0.755426	0.731347	0.756967	0.762169	0.695977	0.697420	0.806861	0.794598	0.834005	0.803397	0.836275	0.831202	0.862155	0.831187	0.835141	0.801395	0.799030	0.826326	0.741404	0.719692	0.800950	0.745724	0.789284	0.787927	0.781640	0.827971	0.782668	0.855421	0.859881	0.931356	0.932226	0.912621	0.937817	0.861828	
0.947203	0.863917	0.862369	0.848616	0.867969	0.870477	0.852325	0.955636	0.921794	0.872525	0.902043	0.865243	0.957063	0.962172	0.916056	0.981237	0.898306	0.881940	0.936986	0.879697	0.924467	0.962575	0.837204	0.865934	0.896102	0.960249	0.942559	0.942816	1.009158	0.947790	0.889831	0.843990	0.821811	0.852499	0.819143	0.885896	0.966123	0.971204	0.933929	0.965168	0.934114	0.862489	0.841420	0.831175	0.927556	0.900885	0.952186	0.824563	0.897648	0.823876	0.835799	0.814216	0.829496	0.817762	0.839089	0.903511	0.907431	1.015130	0.957375	0.922919	0.930912	0.866843	0.922090	0.846169	0.748382	0.816709	0.741429	0.793984	0.758134	0.770834	0.820774	0.854653	0.884409	0.883045	0.879821	0.844139	0.818236	0.752961	0.712628	0.657848	0.721976	0.605775	0.608046	0.676336	0.661456	0.705627	0.677915	0.655558	0.631525	0.615940	0.630136	0.544321	0.523474	0.559124	0.523546	0.529423	0.523662	0.483373	0.570025	0.519545	0.630886	0.513999	0.514534	0.558558	0.596002	0.580802	0.587656	0.574317	0.585203	0.634151	0.634512	0.620583	0.642892	0.685785	0.654781	0.589038	0.586886	0.570061	0.635740	0.652628	0.617088	0.639576	0.604189	0.623828	0.679761	0.654929	0.693015	0.684847	0.642249	0.699345	0.639411	0.610480	0.608652	0.644623	0.652928	0.667982	0.655701	0.717614	0.742101	0.675633	0.687765	0.698559	0.678196	0.783975	0.758414	0.721471	0.683845	0.745189	0.768934	0.817731	0.744760	0.785196	0.700283	0.682580	0.826323	0.789527	0.838049	0.900547	0.850951	0.865257	0.781244	0.824810	0.776861	0.872545	0.828925	0.797177	0.759418	0.828173	0.849351	0.776331	0.901945	0.842001	0.860674	0.822260	0.792260	0.824989	0.885590	0.902780	0.883485	0.932066	
0.922752	0.872743	0.884849	0.785041	0.845044	0.800616	0.982996	0.869590	0.835970	0.827948	0.897225	0.985119	0.946859	0.976564	0.890265	0.933117	0.919816	0.980716	0.943813	0.909368	0.945962	0.927410	0.895311	0.840429	0.931367	0.953997	0.964052	0.950303	1.005997	0.914694	0.920383	0.923289	0.831858	0.850694	0.889165	0.932810	0.951070	1.033230	0.925695	0.900827	0.932698	0.931104	0.918090	0.859142	0.885520	0.867909	0.904967	0.900116	0.883961	0.920876	0.906257	0.823590	0.831415	0.812859	0.867493	0.935623	0.977383	0.933198	1.016168	0.906753	0.917312	0.904402	0.881079	0.918498	0.847960	0.871093	0.844536	0.780943	0.873570	0.887878	0.842873	0.837082	0.896257	0.823387	0.808983	0.773392	0.747089	0.776527	0.775413	0.790216	0.694702	0.625285	0.678820	0.669627	0.671349	0.710047	0.751694	0.715808	0.643660	0.682560	0.647242	0.654400	0.579983	0.595887	0.536571	0.538064	0.500820	0.616187	0.529370	0.552519	0.578234	0.568575	0.594667	0.609201	0.576651	0.623524	0.635293	0.636476	0.635609	0.657839	0.662269	0.665746	0.740193	0.669521	0.665236	0.616808	0.626720	0.589002	0.631077	0.643241	0.689440	0.663275	0.689689	0.682262	0.672365	0.661431	0.688101	0.717475	0.782141	0.704033	0.733967	0.673130	0.634039	0.664055	0.749465	0.766181	0.653863	0.662294	0.670377	0.689412	0.727956	0.741359	0.743420	0.775455	0.776593	0.766248	0.811481	0.747572	0.741893	0.771904	0.746142	0.723875	0.711742	0.708113	0.759565	0.763204	0.767282	0.764347	0.862489	0.900306	0.911733	0.937403	0.929370	0.885594	0.857328	0.805299	0.772881	0.775743	0.837768	0.783252	0.881699	0.926615	0.873202	0.821355	0.848082	0.784664	0.876015	0.913926	0.905609	0.929926	
0.905269	0.868367	0.920297	0.884527	0.916324	0.963238	0.934133	0.847921	0.863656	0.891665	0.939796	0.894771	0.852576	0.938332	0.938298	0.914853	0.995758	0.898075	0.972062	1.002839	0.961330	0.894716	0.871100	0.887016	0.977229	0.947602	0.965390	0.939380	0.964098	0.918034	0.897469	0.942209	0.950135	0.975013	1.030352	0.974259	0.949425	0.945588	0.970677	0.875797	0.864787	0.840291	0.945215	0.823024	0.815398	0.862837	0.939884	0.934471	1.023058	0.965611	0.910265	0.900976	0.900521	0.855012	0.817039	0.812621	0.878603	0.918402	0.932713	0.882190	0.929554	0.985555	0.900430	0.935158	0.911185	0.842682	0.866728	0.838528	0.830290	0.802826	0.903772	0.895249	0.894350	0.837030	0.855177	0.767741	0.723876	0.743090	0.679611	0.778102	0.779974	0.818585	0.775165	0.842715	0.638585	0.722020	0.740575	0.724189	0.710688	0.669275	0.659898	0.689783	0.676942	0.622179	0.646448	0.576275	0.566528	0.604250	0.596330	0.549958	0.616040	0.599401	0.590122	0.596786	0.643110	0.668122	0.680191	0.676263	0.690839	0.723842	0.691699	0.700354	0.738918	0.752521	0.704769	0.713897	0.710799	0.688701	0.677002	0.687247	0.698011	0.669785	0.722139	0.705043	0.677631	0.719971	0.737550	0.705814	0.744492	0.793469	0.773296	0.690493	0.750052	0.672490	0.774979	0.667359	0.662670	0.698415	0.737781	0.734840	0.726913	0.693986	0.794320	0.780390	0.788951	0.810576	0.788860	0.790386	0.710740	0.828586	0.749156	0.682548	0.713361	0.740729	0.677832	0.652491	0.705278	0.795903	0.883398	0.909936	0.921302	0.822312	0.882974	0.876459	0.859089	0.825562	0.829162	0.733983	0.787552	0.783768	0.852227	0.798120	0.924201	0.895159	0.882423	0.877184	0.870070	0.931319	0.909131	0.868368	
0.923001	0.937344	1.008631	0.951082	0.922431	0.920528	0.934000	0.912957	0.909782	0.903880	0.865702	0.873413	0.920833	0.970324	0.839432	0.961399	0.904638	1.014221	0.991696	0.896645	0.909655	0.846773	0.909605	0.997580	0.988105	1.035240	0.948118	0.890751	0.948553	0.998535	0.998263	0.935055	0.917795	0.902191	0.929985	0.996338	0.943458	0.939372	0.938479	0.851906	0.892690	0.943158	0.939971	0.898672	0.847892	0.901583	0.899565	0.978534	1.002698	0.966717	0.969919	0.949822	0.924848	0.877886	0.872512	0.920665	0.891650	0.967941	0.973277	0.917256	0.863623	0.871974	0.934117	0.955724	0.919677	0.847710	0.946339	0.924460	0.876956	0.878148	0.879141	0.791078	0.842089	0.847994	0.834643	0.859128	0.760929	0.833544	0.836422	0.754462	0.740495	0.764793	0.814842	0.823673	0.742430	0.775972	0.831531	0.742232	0.748102	0.709102	0.730659	0.683420	0.674078	0.655179	0.659918	0.661900	0.614992	0.685863	0.599812	0.657026	0.691676	0.642003	0.663109	0.637242	0.647368	0.652130	0.643996	0.733450	0.741443	0.760655	0.679125	0.795770	0.804716	0.748994	0.729107	0.782663	0.793207	0.722875	0.718830	0.720146	0.718769	0.766178	0.782363	0.757682	0.767921	0.768017	0.724644	0.720296	0.742225	0.752776	0.725089	0.782678	0.701086	0.749676	0.715675	0.703314	0.695746	0.699700	0.779971	0.772357	0.710647	0.657148	0.759913	0.781786	0.690947	0.740272	0.847618	0.846759	0.837856	0.801795	0.802128	0.749450	0.778017	0.784307	0.818045	0.737826	0.768992	0.763946	0.895329	0.826202	0.903895	0.901084	0.890122	0.884080	0.813582	0.770089	0.750855	0.908902	0.836065	0.826555	0.807221	0.919371	0.913521	0.940063	0.836069	0.877742	0.901258	0.921708	0.905551	0.875610	
0.980540	0.969956	0.941595	1.032458	0.966290	0.933120	0.876402	0.952692	0.903797	0.910134	1.003309	1.013036	0.994080	0.836178	0.886517	0.963645	1.038381	0.970178	0.999248	0.991409	1.001194	1.013516	1.056695	0.952541	0.949783	0.988212	0.989013	1.034211	0.993815	1.008786	0.934087	0.945417	0.942500	0.925028	0.874045	0.932979	0.984046	1.022242	0.960514	0.993134	0.912932	0.904003	0.879451	0.996672	0.893975	0.974625	0.937066	0.952978	0.954866	0.896306	0.953741	0.981478	0.974657	0.953783	0.934880	0.979939	0.971188	0.874872	0.877898	0.950993	0.840449	0.947578	0.919312	0.939319	0.977378	0.908366	0.898038	0.846759	0.905808	0.836765	0.861768	0.871363	0.846583	0.840141	0.911178	0.860368	0.851164	0.832956	0.872033	0.857287	0.863607	0.831414	0.809626	0.811395	0.807607	0.799766	0.803072	0.811836	0.793173	0.737195	0.779209	0.784611	0.761101	0.759652	0.738147	0.618322	0.693498	0.659992	0.586911	0.615170	0.577714	0.597209	0.751325	0.730790	0.714599	0.666367	0.753114	0.714704	0.703510	0.743306	0.742871	0.691724	0.755313	0.779795	0.805790	0.756182	0.806004	0.641193	0.772239	0.798501	0.799854	0.767721	0.794031	0.751011	0.715152	0.781676	0.721681	0.649430	0.743647	0.713850	0.743819	0.722810	0.742824	0.734834	0.706504	0.720234	0.793041	0.753509	0.733943	0.768758	0.775274	0.742975	0.724280	0.734771	0.771380	0.776398	0.810718	0.851511	0.758855	0.742093	0.790488	0.808689	0.797199	0.820929	0.847716	0.878257	0.813018	0.851465	0.859674	0.884701	0.796458	0.905018	0.829925	0.842897	0.863094	0.826681	0.871210	0.865624	0.923905	0.894019	0.879120	0.843765	0.938285	0.942765	0.945888	1.013747	0.974384	0.914293	0.888699	0.932837	
0.971406	0.923014	0.936272	0.861944	0.893069	0.960690	1.003174	1.007856	0.985145	0.977381	0.889895	0.951045	0.925149	0.900825	0.901701	0.906170	0.943332	1.000964	0.987129	1.079894	0.957584	0.901592	0.982623	1.010027	1.101410	1.013207	1.010230	1.050760	1.111123	1.055584	0.941134	0.960267	0.980166	0.945725	0.907701	0.894283	1.033049	0.924057	0.914352	1.033927	0.931638	0.967083	0.970979	0.977903	0.932827	0.897228	0.926338	0.918378	0.995464	1.037432	0.951213	0.921853	1.013902	0.995928	1.002951	0.921022	0.959752	0.926105	0.832062	0.895961	0.873915	0.884603	0.914477	0.940129	0.927043	0.916946	0.800070	0.858125	0.912712	0.871519	0.849277	0.841369	0.945485	0.902216	0.914727	0.929142	0.890937	0.877019	0.848479	0.777164	0.794438	0.808414	0.839531	0.895579	0.865842	1.005278	0.904527	0.869593	0.809451	0.817586	0.791708	0.760567	0.748134	0.762954	0.683223	0.646346	0.677982	0.735557	0.688021	0.674112	0.688773	0.684668	0.661750	0.711526	0.776513	0.787002	0.737402	0.708963	0.716459	0.753660	0.730001	0.733716	0.716505	0.837755	0.748934	0.751606	0.773704	0.769131	0.735207	0.776991	0.839740	0.810634	0.767532	0.752152	0.681188	0.685363	0.678187	0.734396	0.719427	0.753160	0.771915	0.687454	0.775441	0.751983	0.779086	0.771538	0.834153	0.752706	0.764803	0.798173	0.696309	0.735194	0.835437	0.770596	0.770182	0.821409	0.783342	0.766218	0.780442	0.757427	0.747822	0.727010	0.852741	0.869362	0.863444	0.729474	0.759863	0.876093	0.801913	0.888700	0.864502	0.813376	0.881823	0.872892	0.808017	0.816323	0.831427	0.856815	0.900541	0.922804	0.928039	0.900325	0.933097	0.950503	0.953940	1.006213	0.973689	0.956427	0.999374	0.895605	
0.956938	0.898790	0.866885	0.910670	0.940474	0.890397	0.947530	0.914542	0.954858	1.028474	1.005286	1.035203	0.902447	0.868135	0.940021	0.931395	0.987837	0.896334	1.011113	1.029566	1.013610	1.028363	0.970423	0.971595	0.981955	1.027010	1.055879	1.012735	0.959939	0.961490	0.927562	0.974956	0.962604	0.851866	0.940511	0.959389	0.951890	0.937032	0.993328	1.023745	0.981271	0.895420	0.969712	0.949570	0.897374	1.005385	0.958013	1.011883	0.924189	0.950064	0.946561	1.008004	1.007287	0.927275	0.918212	0.922353	0.992753	0.923849	0.847635	0.929634	0.866210	0.932367	0.902813	0.928177	1.055259	0.910575	0.880574	0.861923	0.831927	0.874129	0.917629	0.927096	0.937571	0.880150	0.899780	0.827249	0.914057	0.843301	0.885793	0.933090	0.903336	0.895782	0.926592	0.837704	0.826282	0.861519	0.762761	0.785076	0.794004	0.875871	0.866776	0.727403	0.752091	0.655532	0.648651	0.699407	0.649348	0.752613	0.706871	0.746825	0.756321	0.717870	0.769447	0.727309	0.777289	0.753898	0.833664	0.750474	0.723411	0.779999	0.785609	0.775187	0.711735	0.756634	0.769728	0.678948	0.744455	0.750565	0.798130	0.732338	0.843085	0.840687	0.849518	0.866458	0.751833	0.766493	0.737380	0.750859	0.749672	0.756366	0.732151	0.733956	0.730597	0.694383	0.736066	0.772825	0.839276	0.743223	0.683188	0.703401	0.724463	0.741506	0.753015	0.795010	0.794265	0.810726	0.748466	0.691559	0.768226	0.803744	0.785664	0.833589	0.814926	0.886332	0.825802	0.734380	0.824450	0.783873	0.850117	0.802087	0.847149	0.812995	0.816372	0.832412	0.803307	0.819940	0.908253	0.870813	0.864920	0.894378	0.864760	0.882130	0.867712	0.854952	0.934172	0.950456	0.923683	0.947592	0.966249	0.948195	
0.983797	0.947671	0.930168	0.936610	0.924335	0.827932	0.941119	0.942423	1.093533	0.918918	0.998398	1.001819	0.985956	0.941207	0.897830	0.875546	0.945580	1.030558	0.954913	1.012085	0.997287	1.059079	1.016359	1.038713	1.037372	0.975422	0.999287	0.993655	0.948235	0.930592	0.805757	0.934418	0.909654	0.823386	0.964814	0.949444	0.919705	0.952344	0.947793	0.980733	0.954674	0.901516	1.025344	1.033116	1.003128	0.943912	0.872006	0.874926	0.949033	0.908108	0.892273	0.983441	0.958085	0.891261	0.919656	0.975345	0.953385	0.933484	0.904260	0.942457	0.911847	0.862491	0.862186	0.943485	0.969863	0.993887	0.922145	0.948165	0.957848	0.962641	0.947179	0.910839	0.876298	0.851193	0.849620	0.811555	0.925872	0.951512	0.928666	0.930084	0.945188	0.862365	0.903464	0.844269	0.830398	0.830206	0.815601	0.744676	0.738956	0.803443	0.769097	0.808375	0.832217	0.749050	0.675672	0.707272	0.725162	0.708601	0.696586	0.796951	0.744398	0.669368	0.724197	0.778607	0.787813	0.821460	0.738757	0.683666	0.747696	0.740012	0.702782	0.753074	0.790644	0.738120	0.787443	0.778038	0.791098	0.812053	0.859555	0.808559	0.802970	0.755726	0.847847	0.823561	0.705113	0.801640	0.832913	0.736443	0.848587	0.695419	0.778389	0.735231	0.769004	0.784713	0.770787	0.731715	0.723437	0.762608	0.753544	0.674120	0.703125	0.677523	0.671874	0.686732	0.750706	0.752968	0.745755	0.795573	0.810220	0.871282	0.894173	0.809158	0.883797	0.821284	0.849910	0.815220	0.836694	0.817967	0.869182	0.893512	0.812100	0.791716	0.792464	0.788738	0.794611	0.829090	0.834019	0.831455	0.865918	0.840610	0.881722	0.809146	0.856922	0.840778	0.855873	0.915862	0.910142	1.009854	0.937841	1.000994	
0.956784	1.018726	1.083419	0.963275	0.982148	0.926972	0.897741	0.946039	0.910756	0.910468	0.896634	0.902657	0.873018	0.984392	0.943105	0.979477	0.925052	0.995942	0.973487	0.985522	1.129032	1.042105	1.110084	1.022585	0.916660	1.004702	1.090474	0.953678	0.839285	0.921667	0.899867	0.791425	0.801049	0.814751	0.899397	0.943753	0.961283	1.027979	0.954461	0.978122	0.918116	1.009954	1.058297	1.032706	0.964527	1.074236	1.000607	0.889471	0.825210	0.913643	0.989560	0.931422	0.961660	0.906214	0.927182	0.955027	1.052164	0.942883	0.942674	0.870115	0.899408	0.896872	0.979201	0.959933	0.875382	0.878655	0.902698	0.877641	0.948222	0.934850	0.944662	0.898917	0.876462	0.838652	0.793051	0.886112	0.876241	0.821081	0.829142	0.840040	0.861313	0.818838	0.868322	0.872348	0.788052	0.813991	0.770663	0.817041	0.817591	0.776974	0.814254	0.758770	0.769362	0.687507	0.726077	0.722203	0.699743	0.715537	0.713257	0.788719	0.744116	0.738682	0.681769	0.739330	0.740717	0.648390	0.679393	0.639745	0.684846	0.738356	0.759922	0.788678	0.773976	0.853002	0.819946	0.750405	0.867562	0.863779	0.853658	0.805820	0.817225	0.813224	0.760034	0.792067	0.778852	0.838093	0.866669	0.814782	0.789830	0.866266	0.833768	0.756678	0.765296	0.804275	0.686106	0.742277	0.779524	0.788426	0.719466	0.746879	0.684941	0.724741	0.725514	0.719842	0.733852	0.737081	0.765095	0.817511	0.768406	0.827343	0.809850	0.780430	0.797478	0.891835	0.947251	0.852445	0.846724	0.866414	0.842682	0.819191	0.785390	0.787348	0.810244	0.807964	0.851771	0.804249	0.812352	0.821612	0.860029	0.879929	0.828581	0.841011	0.820785	0.929579	0.953249	0.966899	0.927030	0.955346	0.918489	0.991534	
0.985605	0.980438	1.036747	0.983133	1.012304	0.958942	0.982490	0.926458	0.922561	0.887660	0.995930	0.845550	0.831337	0.882335	0.960492	0.900423	0.947213	0.939862	0.969688	0.944884	0.904230	1.039825	1.077145	1.063544	0.985118	1.012089	0.953824	0.987107	0.899642	0.917872	0.905304	0.843324	0.726392	0.754025	0.820691	0.822053	0.875967	0.908004	0.974531	0.947518	0.972241	1.024655	1.094064	1.053273	1.000966	1.000468	0.981207	0.945878	0.957932	0.919620	0.945706	0.991749	0.975442	1.044481	0.995912	0.934673	0.966950	0.885689	0.941534	0.999344	0.938323	0.941450	0.925840	0.981042	0.960446	0.960552	0.957149	0.943535	0.882272	0.944659	0.891660	0.755911	0.845052	0.793887	0.872365	0.828844	0.800609	0.840287	0.889759	0.929600	0.854901	0.851234	0.803774	0.918948	0.919853	0.886962	0.872340	0.766973	0.710486	0.768798	0.787068	0.807044	0.771056	0.800591	0.703042	0.691975	0.753487	0.758648	0.771940	0.814465	0.817872	0.779296	0.756356	0.700338	0.649296	0.666594	0.687428	0.727348	0.741667	0.790732	0.786839	0.793083	0.861579	0.839012	0.831417	0.788110	0.792460	0.816299	0.811301	0.754793	0.819162	0.856132	0.833030	0.918371	0.862981	0.817446	0.848091	0.871423	0.807699	0.780983	0.770979	0.734148	0.837180	0.740410	0.759188	0.776930	0.779354	0.758920	0.825931	0.804971	0.697951	0.724622	0.617042	0.683000	0.823396	0.843723	0.756477	0.794145	0.811950	0.795101	0.875299	0.916353	0.821944	0.906428	0.903483	0.881084	0.832963	0.863075	0.861519	0.804853	0.801460	0.794044	0.765361	0.840800	0.895607	0.833920	0.882174	0.792386	0.760014	0.875020	0.877599	0.848381	0.910986	0.898006	1.006482	1.014073	1.016463	0.901508	0.925615	0.960829	
0.939425	1.030973	0.996925	1.037673	1.077720	0.893533	0.964498	0.945846	0.861099	0.925786	0.863227	0.938379	0.896497	0.884724	0.964115	0.941225	0.958220	0.907231	1.012546	0.960335	0.916390	0.996762	0.931959	0.947956	0.971314	0.890599	0.952189	1.080373	1.057661	0.876432	0.828347	0.821564	0.714419	0.757540	0.828978	0.894890	0.944224	0.851560	0.999497	0.988017	1.082479	1.016068	0.990636	0.961204	1.041197	0.993475	1.012237	1.068534	1.034472	1.046267	0.951201	1.038814	1.049854	1.040150	0.976875	0.934719	0.950704	0.883130	0.941184	1.003680	0.927681	0.939017	1.052684	0.982882	0.917718	1.045829	0.972322	0.921734	0.898909	0.906136	0.770070	0.829919	0.813605	0.827786	0.848650	0.842341	0.817881	0.842661	0.817994	0.833361	0.896776	0.899545	0.883915	0.946365	0.969283	0.835724	0.854354	0.952004	0.802726	0.790867	0.849064	0.804476	0.789566	0.720915	0.727645	0.776191	0.762086	0.801641	0.817923	0.769143	0.782687	0.763666	0.732865	0.732984	0.672753	0.668776	0.690974	0.717233	0.707624	0.737373	0.764578	0.845898	0.845192	0.862950	0.797581	0.812146	0.754814	0.736397	0.823052	0.798123	0.788528	0.819735	0.820831	0.796596	0.772096	0.824321	0.809301	0.816533	0.737589	0.771394	0.785312	0.745795	0.770118	0.736012	0.764096	0.783672	0.808366	0.825232	0.842557	0.771879	0.736117	0.689316	0.739420	0.739960	0.781328	0.809421	0.794499	0.804106	0.804589	0.794924	0.864679	0.880629	0.920971	0.864220	0.887656	0.880856	0.846453	0.825289	0.836990	0.806706	0.831105	0.818328	0.830267	0.779432	0.870606	0.888300	0.863076	0.891419	0.855612	0.928062	0.886412	0.978155	0.948651	0.935112	0.902107	1.001531	0.957180	0.925059	0.982535	1.032163	
1.011013	1.000493	1.033017	1.024377	0.954924	0.920684	0.784281	0.944575	0.946615	0.969179	0.894395	0.913285	0.865929	0.883792	0.920350	0.926427	0.911267	0.865908	0.904481	0.929608	1.040660	0.915317	0.972151	0.966015	0.985099	0.913323	0.960613	0.942386	1.006243	0.927426	0.938543	0.848629	0.832670	0.822985	0.838034	0.986580	0.910374	0.924146	0.893348	0.910359	1.013207	0.971028	0.935377	1.041753	0.984332	1.011823	0.992714	1.027962	0.978242	1.040015	1.008127	1.025927	1.099258	1.029257	0.948984	0.906328	0.949097	0.887662	0.915680	0.991733	0.969037	0.970082	0.940403	0.941866	0.971928	1.020136	0.990492	0.919433	0.874543	0.848809	0.942107	0.922027	0.920117	0.908750	0.815093	0.871428	0.758523	0.797009	0.920136	0.907595	0.885773	0.914430	0.783262	0.821566	0.797228	0.799172	0.909635	0.906579	0.807273	0.811968	0.827061	0.766994	0.802165	0.741294	0.770467	0.798023	0.733417	0.703443	0.790359	0.769039	0.816522	0.812616	0.728188	0.774534	0.711726	0.732420	0.717701	0.799128	0.765735	0.785353	0.821165	0.752786	0.784139	0.835789	0.838900	0.822919	0.812162	0.783506	0.749374	0.764535	0.813521	0.798390	0.764932	0.734434	0.801334	0.775000	0.712376	0.742280	0.777212	0.846758	0.830532	0.835879	0.825305	0.774222	0.743681	0.750019	0.809233	0.719093	0.786852	0.822155	0.777810	0.729706	0.759053	0.805502	0.738242	0.787141	0.703350	0.741203	0.850007	0.785702	0.835057	0.880169	0.836493	0.941022	0.871763	0.815970	0.848409	0.907882	0.819389	0.843522	0.817392	0.830918	0.806609	0.871904	0.932399	0.903214	0.923696	0.963100	0.860608	0.897711	0.908829	0.939191	0.938519	0.935591	0.893340	0.873624	0.921012	0.979768	0.970483	1.038975	
0.900733	0.921952	0.952745	0.976735	1.076453	1.008332	0.888273	0.993496	0.937561	0.839941	0.896554	0.913752	0.871379	0.851058	0.859227	0.876573	0.914633	0.869742	0.826055	0.980954	1.025452	0.985374	1.001777	1.046676	0.897589	0.885301	0.921895	0.959543	0.875506	0.962563	1.001944	1.040644	0.996879	0.914624	0.958145	0.944494	0.958309	0.957774	0.951974	0.983659	0.996430	0.955282	0.958132	0.982464	0.968042	0.991948	0.917983	0.961612	0.936410	0.989980	0.995194	1.005432	0.932280	0.985546	0.904633	0.943700	0.937093	1.034346	0.920256	0.979286	0.916466	1.007075	0.977540	1.025547	0.967680	0.947798	0.903473	0.925521	0.943135	0.895734	0.929037	0.953187	0.878617	0.898488	0.878733	0.834529	0.816192	0.883613	0.866312	0.843965	0.841457	0.880022	0.872548	0.936203	0.845829	0.854915	0.783653	0.821474	0.843317	0.838107	0.836906	0.802229	0.827336	0.759497	0.703096	0.805334	0.790774	0.793165	0.776465	0.798835	0.803100	0.796792	0.762611	0.802804	0.757179	0.816426	0.823485	0.817655	0.768081	0.776211	0.817672	0.886805	0.818786	0.812471	0.767870	0.833174	0.778409	0.833075	0.845936	0.784073	0.783960	0.740537	0.773374	0.760853	0.769413	0.760396	0.754033	0.767703	0.852800	0.842872	0.901603	0.872935	0.814192	0.735459	0.752296	0.768967	0.722092	0.823669	0.808178	0.772075	0.800634	0.760143	0.713318	0.708576	0.797589	0.752649	0.792142	0.801975	0.831053	0.870482	0.873030	0.943452	0.866097	0.899077	0.853100	0.872851	0.813735	0.886314	0.831054	0.826245	0.783470	0.858930	0.769126	0.836134	0.849970	0.878678	0.874100	0.860937	0.845380	0.865808	0.936355	0.873124	0.915285	0.946710	0.822538	0.870511	0.870477	0.886683	0.867943	0.937782	
