1.029048	1.014133	1.061982	1.024094	0.918548	0.987302	1.018769	1.033300	0.984663	0.979782	0.954940	1.007738	0.915064	1.008169	0.987234	1.039052	0.987107	1.055106	1.010957	0.984094	1.008980	0.990369	1.045474	1.084729	1.088981	0.960383	1.002447	0.945867	0.949608	0.937302	0.950364	0.882628	0.942606	0.959902	0.955540	0.993194	0.894169	0.979901	1.014388	1.003348	1.043732	1.032584	0.994318	1.015358	1.012516	0.970548	0.972381	0.956881	0.878815	0.932571	0.895518	0.863169	0.927527	0.886166	0.907263	0.965491	0.966602	0.986203	0.936635	0.980025	0.962020	0.965042	0.911214	0.906782	0.898387	0.884423	0.891465	0.935861	0.911427	0.956317	0.969447	0.933939	0.949372	0.962164	0.828241	0.823936	0.925692	0.954415	0.935943	0.983496	0.916325	0.905049	0.861853	0.965425	1.032836	1.002751	1.071168	1.030247	0.950108	0.930020	0.913254	0.971726	0.942575	0.913941	0.862458	0.859852	0.921781	0.845202	0.829440	0.941995	0.894786	0.883012	0.856198	0.978962	1.014123	1.038251	0.952812	0.885357	0.785983	0.807035	0.758462	0.832525	0.860447	0.921510	0.869544	0.912915	0.955902	1.009258	0.985860	1.023642	0.934423	0.886544	0.885705	0.844763	0.910717	0.826995	1.068874	1.023253	1.024687	0.962530	0.949040	1.000727	0.947562	0.966768	0.970954	0.948058	1.008135	0.978574	0.988267	0.982575	0.895238	0.923289	0.872385	0.911120	0.898770	0.936258	0.965611	0.983328	0.959968	0.987749	
0.999022	1.014554	1.019887	0.958239	1.003887	0.954490	1.037669	1.008229	1.076850	0.958898	0.973915	0.927914	1.010384	0.948161	0.957236	1.027542	1.017725	1.045927	1.069169	0.971509	0.999881	1.095090	1.012517	1.044990	1.041980	1.065082	1.013345	0.942764	0.916754	0.919597	0.912232	0.903713	0.948334	0.963494	0.910845	1.002673	0.972426	1.015946	1.055439	0.990764	1.019339	1.036538	1.019019	0.991969	0.984834	0.982139	0.913984	0.933447	0.955670	0.918191	0.910472	0.949309	0.879087	0.927274	1.000942	0.931715	0.943317	0.891590	1.007552	1.008248	1.042567	0.958293	0.875388	0.886599	0.854918	0.916235	0.958672	0.893309	0.917530	0.897035	0.943851	1.016690	0.936502	0.885566	0.928712	0.905751	0.915290	0.920269	1.034665	0.923713	0.899344	0.949940	0.940709	0.889851	1.010208	1.031050	1.013633	1.032881	0.936609	0.930101	0.948009	0.960211	0.938337	0.842980	0.848112	0.888979	0.852477	0.913304	0.913954	0.866186	0.892468	0.891725	0.859034	0.980755	1.001011	0.949547	1.022785	0.895414	0.869313	0.788805	0.787529	0.821612	0.885354	0.853288	0.891874	0.891595	0.973649	0.971958	1.012632	0.984503	0.956600	0.903594	0.898467	0.873569	0.847301	1.009438	0.943892	1.017869	1.089275	1.033211	0.939887	0.919501	1.000971	0.901281	0.966804	1.005525	1.003779	1.029480	0.982562	0.880605	0.929963	0.846455	0.893654	0.894577	0.916139	0.950191	0.925988	1.035009	1.002891	1.016822	
1.012700	0.972619	1.003782	0.971566	0.962647	0.987020	1.031733	1.046145	1.012240	1.048322	0.969376	0.940970	0.951428	0.991767	0.976653	0.996668	1.006526	1.073975	1.024075	1.082838	1.035190	0.966968	1.038324	1.041227	1.043727	1.059497	1.001770	0.950466	0.910172	0.873645	0.898489	0.925071	0.930190	0.922878	0.987222	0.977186	1.025141	0.986045	0.982475	1.060047	0.994837	1.020999	1.064377	0.974502	0.985150	0.931991	0.941863	0.925237	0.905860	0.942062	0.960170	0.947422	0.940371	0.977797	0.924793	0.985874	0.887102	0.959207	0.965040	1.044108	0.991919	0.976629	0.933824	0.864919	0.863907	0.925731	0.882318	0.964834	0.885671	0.837023	0.968287	0.945004	0.938764	0.904699	0.987152	0.908433	0.946907	0.904173	0.956398	0.974370	0.930129	0.918555	0.859016	0.953849	0.971167	1.055503	1.034857	0.963993	1.005242	0.965578	0.979026	0.940195	0.892015	0.937773	0.805522	0.845071	0.909848	0.888562	0.934771	0.898788	0.888876	0.961372	0.994852	0.945999	0.905036	0.948768	0.936664	0.955867	0.914025	0.916669	0.755046	0.855223	0.808915	0.856512	0.915579	0.963311	0.994185	0.937954	0.962934	1.001076	0.977863	0.916723	0.893963	0.888381	0.944388	0.870245	1.012639	1.052530	1.088980	1.020106	1.014767	0.942915	0.864303	1.022209	0.997715	0.966599	0.984805	1.031004	1.019564	0.993477	0.779668	0.852567	0.932866	0.914939	0.913138	0.902641	0.948060	0.969587	1.043201	0.997301	
1.016824	0.979047	1.038615	0.926028	0.877293	0.956452	1.030151	1.073089	1.056353	1.007606	0.984867	0.930240	0.963499	0.927660	1.022057	1.003442	1.018223	0.993832	1.029418	1.091158	1.043391	1.093650	1.024705	1.055499	1.084148	1.000487	0.971866	0.904312	0.921644	0.919666	0.906647	0.900447	0.872091	0.905160	0.952587	1.061467	0.965140	0.959140	1.057873	1.033467	1.042312	0.965520	0.971345	1.000361	0.934345	0.970142	0.885261	0.944317	0.902589	0.937475	0.933349	0.947228	1.029220	0.886705	0.957769	0.972981	1.020110	0.915222	1.007158	0.986889	1.026270	0.899507	0.957520	0.940379	0.879321	0.818702	0.977554	0.920841	0.905122	0.924956	0.796951	0.925650	0.927108	1.030081	0.925574	1.003156	0.916190	0.958001	0.905646	0.902691	0.899449	0.846085	0.905821	1.001086	1.044022	0.918294	0.941926	0.985556	0.990118	1.035773	1.016697	0.946541	0.896654	0.799193	0.891266	0.864056	0.868197	0.940659	0.899456	0.997136	0.951574	0.933803	0.925028	1.002120	0.888935	0.903573	0.902693	0.907320	0.935696	0.909604	0.881533	0.806013	0.824901	0.871594	0.938434	0.946343	0.951087	0.939827	0.914794	0.997251	0.971432	0.963699	0.900773	0.884419	0.840819	0.968236	0.960231	1.024132	1.059533	1.055698	0.964136	0.943435	0.934439	0.968962	1.040662	0.914327	0.984487	0.983197	1.029981	0.910004	0.945221	0.849108	0.899033	0.994580	0.938670	0.895662	0.916845	0.930934	0.979145	1.078805	
0.993589	1.073200	0.940921	0.925975	0.896676	0.958636	1.011508	1.079723	1.098215	1.036553	0.954150	0.963758	0.926112	0.990353	0.995969	1.032651	0.989292	0.973503	0.989826	1.024918	1.132295	1.114345	1.088318	1.044373	0.972867	1.019138	1.023680	0.918147	0.921598	0.951998	0.907024	0.831866	0.910526	0.924542	0.971061	0.977033	1.006321	0.980794	1.004766	1.056077	1.043045	0.965436	0.918635	0.964568	1.042349	0.923535	0.978885	0.913948	0.903408	0.934846	0.988178	0.991373	0.870883	0.981149	0.913472	1.009861	0.991282	0.979664	0.978238	0.947410	0.997172	0.965489	0.933720	0.921424	0.945563	0.915880	0.854231	0.981405	1.001778	0.864942	0.866234	0.859402	0.970484	0.970253	1.034123	0.952218	0.933326	0.839524	0.905029	0.908471	0.877139	0.963886	0.935258	1.004730	0.927900	0.955497	0.943909	0.975673	1.018847	1.008502	1.010602	0.977913	0.884611	0.899936	0.826881	0.892517	0.870215	0.875439	0.943748	0.938206	0.942389	0.998230	0.939519	0.916087	0.933508	0.873687	0.910521	0.923878	0.916510	0.930342	0.875501	0.875437	0.935235	0.887532	0.891032	0.902764	0.945663	0.958735	0.995022	0.963636	0.954142	0.979196	0.901520	0.840082	0.880037	0.922763	1.006704	0.996818	0.992337	1.016639	0.983837	0.995596	1.010431	0.982937	0.956935	1.000377	0.937386	1.008475	0.910242	0.958022	0.956659	0.918331	0.926173	0.963373	0.971497	0.979789	0.891116	0.886469	1.002826	1.025731	
1.072148	0.965841	0.932734	0.905321	0.941251	1.000422	1.001806	1.033150	1.151950	1.070507	0.959669	0.952865	0.959431	0.943745	0.976213	0.979875	0.981939	0.971870	1.028623	1.089011	1.034248	1.155547	1.101560	1.041719	0.973891	0.973445	0.987437	0.941274	0.978090	0.930955	0.911518	0.907890	0.932628	0.915429	0.933595	0.950693	1.027107	1.016813	0.983307	1.055997	0.993313	1.043299	1.011567	0.951264	0.914960	0.993897	0.960863	0.956429	0.904825	0.908055	0.972619	1.015317	1.046274	0.876333	0.962353	0.915565	0.981940	0.999123	1.005168	0.955040	1.018131	0.958286	0.922464	0.947947	0.849238	0.894483	0.929421	0.930705	0.988009	0.955734	0.898064	0.896446	0.919332	1.010953	0.982940	0.951488	0.938411	0.858813	0.874056	0.886859	0.956904	0.955338	1.033989	0.949463	1.010160	0.919140	0.947700	1.042030	0.989814	0.990024	0.988456	0.955220	0.950940	0.832839	0.881877	0.815926	0.937961	0.956611	0.881827	0.935309	1.020728	0.996789	0.960394	0.895556	0.896643	0.882139	0.966637	0.942067	0.853276	0.880211	0.908144	0.925257	0.959531	0.879760	0.838659	0.904153	0.924208	0.992048	0.978547	1.004056	0.997394	0.912154	0.859535	0.898161	0.902456	0.913063	0.908898	1.078163	0.971254	0.923229	0.986469	1.055433	0.971020	0.964269	0.954424	0.954360	0.998097	0.942513	1.016547	0.966886	0.900253	0.953034	0.951835	0.992057	0.928526	0.956343	0.946563	0.934697	0.955735	0.974211	
0.970011	0.982816	0.943821	0.923773	0.943665	0.974147	0.995889	1.099019	1.121975	1.041620	0.991004	0.932610	0.941434	0.967721	0.928640	0.959759	1.007988	1.087685	1.056669	1.013286	1.140765	1.072672	1.085238	1.035895	1.019074	0.927605	0.869237	0.961793	0.985563	0.983516	0.901847	0.885380	0.931772	0.868669	0.941808	1.017603	0.941872	1.002060	1.078468	1.011999	1.035836	1.020815	1.046481	0.986985	0.906496	0.870840	0.986599	0.925122	0.948078	0.919097	0.949956	0.993822	0.964246	1.040707	0.880344	0.921526	0.971621	1.022311	1.012230	0.996925	0.936679	0.961697	0.949507	0.955332	0.955259	0.896348	0.874901	0.908014	0.957163	1.054633	0.951028	0.927300	0.980172	0.979254	0.925620	0.968138	0.932378	0.872739	0.894152	0.904114	0.942413	1.021313	0.950826	0.970945	0.937455	0.978921	0.984504	0.943286	1.002160	0.996502	1.047608	1.010141	0.818194	0.869296	0.840459	0.869695	0.907346	0.907277	0.962075	0.970691	1.021152	0.987887	0.931198	0.958124	0.949734	0.945162	0.870643	0.911316	0.930714	0.900994	0.955881	0.985861	0.875809	0.850249	0.909507	0.894408	1.010976	1.028432	1.027158	1.025356	1.011053	0.900005	0.854991	0.924086	0.943601	0.881274	0.961119	0.938149	0.967015	1.008169	1.020845	0.913475	1.010253	0.957902	0.934781	0.938960	0.984695	1.034200	0.981739	0.937059	0.954863	0.858025	0.996996	0.941137	1.021795	0.905097	0.897867	1.008206	1.043252	0.997408	
0.973097	0.981465	0.929250	0.935863	0.956162	0.982049	1.036009	1.085331	1.058567	1.033528	0.998956	0.971427	0.896946	0.931972	0.908184	0.897517	1.032290	1.039331	1.045196	1.136213	1.063956	1.103681	1.022041	1.028373	1.015158	0.897703	0.867175	0.937675	0.982578	0.974311	0.941093	0.912401	0.808353	0.886731	0.954033	0.924841	1.032619	1.009815	1.001816	1.057705	1.080728	0.978658	0.970953	1.025526	0.964693	0.924855	0.914501	0.934997	0.922072	1.024206	0.912757	0.868509	0.990616	0.924995	0.994527	0.903850	0.951019	0.969778	1.046806	0.975390	0.921889	0.964416	0.969372	0.968753	0.934890	0.936289	0.859136	0.926020	0.985956	0.899261	1.009581	1.014563	0.913824	0.944860	1.020464	0.934100	0.946354	0.888539	0.903832	0.956630	0.972510	0.951163	0.958396	0.968276	0.984381	0.987375	0.984809	0.965890	0.990386	1.042620	1.039640	0.924300	0.872029	0.826021	0.877149	0.913667	0.873357	0.880254	1.014535	1.067349	0.946842	0.934162	0.984956	0.916738	1.003116	0.920040	0.863062	0.882919	0.933070	0.991461	0.928802	0.877742	0.941023	0.888462	0.916638	1.013828	0.994076	1.028298	1.021997	1.019574	0.917489	0.932992	0.933591	0.879694	0.912255	0.943112	0.931747	0.952778	0.916095	0.965322	0.973560	1.002929	0.936228	0.962292	0.963603	0.985045	1.029645	1.011439	0.988026	0.980898	0.891260	0.983569	0.938484	0.995005	0.912686	0.978239	0.967802	0.980810	1.065873	1.059184	
1.063288	0.932504	0.951058	0.903277	0.998616	0.983700	1.035657	1.042636	1.076486	1.037459	1.007593	0.952385	0.963226	0.903563	0.888191	0.974468	0.969423	1.064417	1.114819	1.049315	1.124000	1.079317	1.054007	0.990754	0.981093	0.907129	0.936714	0.951368	0.967082	0.872859	0.930199	0.946359	0.967978	0.914795	0.945907	0.992258	0.918898	0.974974	1.059645	1.094821	1.002457	1.000630	0.998895	0.928973	0.962352	0.978255	0.930866	0.917031	1.001440	0.905230	0.962576	0.911124	0.864317	0.947686	0.864570	1.009723	0.944483	0.980868	0.974087	0.994510	0.970183	0.935083	0.899679	0.982407	0.959267	0.897079	0.987158	0.906919	0.908874	0.977569	0.964405	0.996206	0.984067	0.961387	0.966775	0.945392	0.903320	0.949422	1.006777	0.936826	0.935505	0.948426	0.986438	0.962817	0.968518	1.012089	0.959866	0.950683	1.004664	0.986502	0.972782	0.915884	0.919405	0.935607	0.906066	0.824725	0.884098	0.987579	0.996670	0.988097	1.018900	0.998822	0.915349	0.928454	0.928737	0.906840	0.972935	0.894282	0.966419	0.948740	0.879981	0.899520	0.892596	0.890399	0.959227	1.004956	1.041794	0.987087	0.953435	0.944406	0.984481	0.946329	0.938951	0.860980	0.903796	0.917319	0.998574	1.000136	0.929044	0.848486	0.920271	0.974551	0.983430	0.908697	0.954658	1.010122	1.052224	1.031590	1.030577	0.935528	1.015145	0.938761	0.911800	0.959269	0.977553	0.927970	1.049676	1.035751	0.971393	0.984578	
1.000032	0.978864	0.927852	0.962856	0.930371	0.985708	1.043692	1.121627	1.010002	1.041039	0.948688	0.956604	0.960616	0.917425	0.938061	0.940460	1.015969	1.033397	1.016615	1.061438	1.074140	1.093776	1.062763	0.980390	0.949084	0.963750	0.930499	0.967273	0.873625	0.933431	0.949184	0.973034	0.995596	0.997336	0.955868	0.945416	0.970330	0.988557	1.057744	0.980961	1.047346	1.010970	1.001386	1.005236	0.904949	0.919366	0.963834	0.963918	0.904076	0.993833	0.944088	0.916157	0.895367	0.843582	0.974305	0.906973	0.966973	0.863545	0.949747	0.958230	0.957179	0.961118	0.918406	0.897598	0.918870	1.035056	0.920853	0.887583	0.841437	0.950983	0.960896	1.026428	1.002190	0.965548	0.916634	1.003819	0.948856	0.962636	0.962572	0.976486	0.929195	1.001871	0.965372	0.951194	0.996387	0.937806	1.018210	1.020478	0.940543	1.027412	0.969978	0.959157	0.905327	0.938171	0.885374	0.893126	0.929585	0.938286	1.021763	0.974891	0.968308	0.957587	0.948465	0.922888	0.898015	0.939659	0.932148	1.005654	0.918331	0.871325	0.931456	0.946387	0.878407	0.885535	1.025766	1.015016	1.044190	0.994725	0.943779	0.956429	1.001679	0.980758	0.933043	0.877672	0.823837	0.973288	1.036869	1.020743	0.943344	0.898914	0.877478	0.884268	0.909334	0.967202	0.941437	0.925917	1.088344	1.036619	1.034279	1.046060	0.916730	0.859308	0.911719	0.998356	0.975905	1.029274	1.014611	0.961853	0.936620	1.007570	
0.983650	0.868260	1.012808	0.938833	0.976335	0.979142	1.083948	1.040923	1.056508	1.035707	0.952889	1.001319	0.954527	0.950421	0.927003	0.970656	0.965483	0.990471	0.983274	1.061615	1.112360	1.055777	1.028438	1.006015	1.002521	0.895810	0.914966	0.907492	0.990250	0.935749	1.012682	0.945220	0.976880	1.001174	0.983547	0.996935	0.974495	0.923947	0.966482	1.037091	1.018510	1.043398	1.007040	0.976225	0.879380	0.935349	0.931642	0.914480	0.970260	0.950052	0.899832	0.893253	0.974713	0.974073	0.923399	0.948199	0.814448	0.904981	0.968729	0.951621	0.895123	0.915202	1.002997	0.940396	0.926068	0.901894	0.957792	0.849943	0.890752	0.864986	0.978480	0.999932	1.033586	0.923498	0.979973	0.968996	0.978283	0.950288	0.912897	0.966377	1.017263	0.971210	0.963094	0.962141	1.009529	1.067942	1.001006	1.030180	0.982106	0.946176	0.969861	0.980598	0.932456	0.855260	0.920559	0.968844	0.938913	0.968921	0.953637	0.983058	0.945154	0.974179	0.919188	0.897018	0.949824	0.918720	0.948864	0.914307	0.992936	0.964530	0.883985	0.914461	0.980937	0.965191	0.930364	1.046838	1.009939	1.024164	1.002356	0.992627	0.980823	0.995331	0.922861	0.859189	0.873561	0.961965	1.021428	0.984161	1.009037	0.962128	0.881858	0.859160	0.860571	0.860608	0.899315	1.033900	0.974475	1.074550	1.109954	0.960729	0.900704	0.923095	0.940766	0.980098	1.011216	1.041234	0.950359	0.943899	1.007760	1.016191	
0.918033	0.991633	0.925498	0.969641	0.982238	1.052418	1.007232	0.998739	1.015767	1.037659	1.085717	0.993986	0.946427	0.901510	0.952172	1.026420	0.983222	0.967159	1.005827	1.026858	1.045788	1.053848	1.113481	1.012471	0.946389	0.939654	0.882444	0.958578	1.024292	0.991894	0.919552	1.007921	0.953402	0.975073	1.053859	0.959141	0.866627	0.940544	0.987012	1.021233	1.034023	1.027331	1.014196	0.891564	0.935697	0.903077	0.946377	0.905198	0.950604	0.917510	0.886686	0.863732	0.931022	1.036108	0.982395	0.807559	0.872595	0.916898	1.029996	0.909678	0.912619	0.902310	0.970921	0.940701	0.892150	0.928812	0.828624	0.919553	0.890334	0.910429	0.938835	0.935617	0.973307	1.010564	1.016481	0.994481	0.938971	0.930830	0.968743	0.990358	0.973975	0.937994	0.981708	1.049401	1.045371	1.046187	1.092949	1.044138	0.956078	1.004029	0.982167	0.877512	0.967558	0.959738	0.907287	0.921663	0.907940	0.963785	0.899336	0.930148	0.955173	0.883227	0.898329	0.978237	0.948874	0.961459	0.954129	0.948255	0.952922	0.963046	0.934205	0.881621	0.977473	0.965069	0.990990	0.909508	0.937973	1.010384	1.023192	0.999693	0.973005	0.929338	0.940191	0.924204	0.907265	0.915606	0.987906	1.015088	0.992635	0.999335	0.861247	0.842204	0.818315	0.894469	0.919417	0.909370	0.976362	1.053891	1.017764	0.882372	0.991454	0.949907	0.948018	0.950868	1.027252	0.910289	0.957000	1.023666	1.011303	0.982046	
1.002047	0.956677	1.027215	0.947876	0.990092	1.016272	1.001792	1.037509	1.038187	1.080922	1.054763	1.026181	0.869691	0.923106	1.052268	0.985039	0.986080	1.029235	0.991838	0.963066	0.989485	1.090758	1.056049	1.024930	0.930261	0.951348	1.012793	0.930419	0.949201	0.985475	0.979819	0.911912	0.997208	0.994569	0.963658	0.994955	0.944837	0.907569	0.982379	1.035634	1.055464	1.060531	0.961465	0.963492	0.897017	0.960910	0.915474	0.885580	0.923548	0.962566	0.907952	0.905588	0.901153	0.891353	0.924233	0.924314	0.852029	1.023026	0.947813	0.973545	0.898013	0.962923	0.913599	0.963564	0.903197	0.834698	0.902741	0.875698	0.929039	0.963400	0.889300	0.915010	0.998160	1.029873	1.007772	0.959150	0.967181	0.992465	0.920474	0.927392	0.950008	1.036168	1.056535	1.084858	1.020095	1.032020	1.067191	0.955782	0.992542	0.999781	0.955580	0.975930	0.916055	0.979820	0.999045	0.950509	0.961364	0.887787	0.863942	0.889183	0.930942	0.915707	0.988517	0.981436	0.995172	0.932603	0.951831	0.985746	0.944474	0.901894	0.944869	0.907081	0.899297	0.985736	0.968997	0.965182	0.885326	0.991176	0.997235	0.985827	0.999966	1.017949	0.901541	0.970632	0.962006	0.962375	0.983558	0.988871	1.014297	0.997400	0.926817	0.786904	0.842473	0.918198	0.929751	0.916987	0.959116	0.992257	0.983932	1.037349	0.945335	1.005806	0.998287	0.912994	0.886075	0.949852	1.036779	1.014954	0.986516	0.940122	
0.974885	1.033620	1.059195	0.984743	0.982988	0.969185	1.033036	1.022323	1.075945	1.034935	1.014722	0.976230	0.983856	0.951886	0.936509	1.028461	0.971769	0.993829	1.051496	0.978262	1.016833	1.036339	1.026880	0.948622	0.974724	1.011695	0.918244	0.977963	0.923457	0.938920	1.000389	0.984537	0.948934	0.949061	0.993990	0.983683	0.960345	0.927309	0.940721	1.023970	1.023048	0.956630	1.045599	0.996710	0.924901	0.858620	0.897927	0.946579	0.981806	0.937866	0.948056	0.900824	0.859209	0.857444	0.911407	0.969874	0.997092	0.899867	0.987448	0.923744	0.973709	0.900331	0.971203	0.970904	0.859610	0.852753	0.855373	0.969236	0.945689	0.888632	0.938931	0.921152	0.966145	0.993083	0.986846	0.994563	1.054369	0.957028	0.916203	0.861477	0.979359	1.041303	1.087680	1.031084	1.063511	1.032554	0.925960	0.993301	0.922818	0.954814	1.030510	0.969649	0.991038	0.926603	1.013042	0.977546	0.902288	0.918231	0.847206	0.852074	0.892147	1.052362	0.920648	0.877770	0.945707	0.905650	0.980971	1.001847	0.938120	0.966116	0.868956	0.953957	0.954492	0.943379	0.898450	0.998323	0.987654	0.937784	0.933106	0.958646	1.025774	0.941526	0.956631	0.908491	0.995640	1.020718	0.978567	0.978106	0.971930	0.991885	0.904461	0.932960	0.835398	0.902706	0.936896	0.950733	0.961508	0.995392	0.977992	1.028192	1.021102	0.957057	0.921846	0.935067	0.949313	0.975718	0.997667	0.999835	1.007881	0.972308	
0.991698	1.018422	1.079140	1.001208	0.935784	0.987423	0.992831	1.118414	1.030893	1.010648	0.998406	1.021251	1.013717	0.965025	0.938054	0.925700	1.012527	1.013601	1.042603	1.039247	1.021263	0.992768	1.007856	0.986102	1.002206	0.987774	0.944454	0.881053	0.910339	0.968877	0.986475	0.949009	0.965344	0.990933	0.928504	0.920975	0.948412	0.929967	0.954354	0.960255	0.998914	1.016184	0.966774	0.930965	0.959899	0.952280	0.988086	0.926054	0.957829	0.965734	0.959583	0.892487	0.887735	0.922058	0.922034	0.946738	0.923353	1.019009	0.913775	0.936836	0.936955	0.972071	0.948226	0.868401	0.859198	0.921478	0.880329	0.918968	0.988025	0.905231	0.883576	0.985032	0.920058	1.017027	0.991264	1.059369	1.012640	0.939519	0.903751	0.963835	0.997336	0.954755	1.005957	1.085155	1.058405	0.993724	1.022632	0.931459	0.966544	1.055551	1.020622	0.986470	0.996348	0.969697	0.997677	0.942016	0.890731	0.865428	0.958812	0.829779	0.894356	0.902338	0.942832	0.971378	0.908750	0.923999	0.938758	0.912079	1.023157	0.883147	0.914269	0.857232	0.979066	0.985819	0.993738	0.924400	1.015878	0.959403	0.959825	1.006085	0.947330	0.958698	0.936983	1.010726	0.963329	1.035263	1.013959	1.001697	0.956052	0.886310	0.915574	0.933222	1.003732	0.854132	0.859774	0.963744	1.028075	0.988534	0.966151	0.959225	1.091217	0.939780	0.902744	0.939649	1.065508	0.989720	0.956808	0.980111	0.970829	1.014273	
1.070238	1.098465	1.086885	0.933311	0.968690	1.000150	1.048774	1.031362	1.032271	0.995420	0.974342	1.024036	0.967970	1.033307	0.939209	0.916494	0.879260	1.055781	1.064243	1.023405	1.018237	1.007566	1.023144	1.030570	0.991988	0.933835	0.931116	0.900625	0.941257	0.954780	0.995520	0.980275	0.958833	0.928850	0.935833	0.917132	0.928943	0.957929	0.975619	1.009906	1.005571	0.956358	0.899656	0.877025	0.979813	1.045955	0.990596	0.990254	0.925121	0.938978	0.975148	0.936710	0.953455	0.930414	0.904387	0.860015	0.889679	0.934332	0.925942	0.937130	1.008718	1.002895	0.936355	0.874120	0.906121	0.901880	0.924472	0.918053	0.907850	0.965849	0.978496	0.904450	1.024726	0.954627	1.059979	0.945090	0.994677	0.931917	1.026443	0.969867	0.928273	0.949796	0.992833	0.992808	1.025838	0.976963	0.983949	1.021384	0.965033	0.966514	1.057932	1.041025	0.972496	1.065996	0.973039	0.913560	0.939920	0.956717	0.866305	0.897452	0.864614	0.868899	0.977240	0.938294	0.995202	0.907817	0.866180	0.957160	0.898499	0.952716	0.897851	0.982916	0.948607	1.050838	0.989674	0.983630	0.967840	0.943139	0.990369	1.048066	1.040750	0.909371	0.928719	0.983688	1.047258	0.973959	0.994456	0.902202	0.943329	0.950312	0.907714	0.979447	0.931065	0.913125	0.899912	0.884381	0.957833	1.008258	1.016017	1.018753	0.981549	0.971684	0.956372	1.043069	0.922409	1.019332	0.968796	0.926254	0.964234	0.951948	
0.979539	1.077994	0.971407	1.036768	0.969330	0.965933	1.001366	1.075940	1.018352	0.999122	0.945813	1.015337	1.023713	0.984395	0.977745	0.900416	0.944093	1.019402	1.035296	1.007899	1.004259	1.116073	1.102672	0.986134	0.904210	0.860936	0.883223	0.939606	0.988190	0.978080	0.998866	1.002062	0.957697	0.880726	0.931851	0.932447	0.949294	0.941886	1.035199	1.032916	0.995225	0.912883	0.945023	0.944712	0.878326	0.939950	1.039230	0.990330	0.988757	0.893050	0.942440	1.015923	0.994274	0.885221	0.872486	0.875401	0.876076	0.857657	0.894123	0.958755	1.002978	0.960628	0.909431	0.961490	0.894381	0.930329	0.924345	0.921017	0.930150	0.960600	1.039087	1.029065	0.916831	0.961716	0.920904	1.001498	0.953859	1.056112	1.011432	0.985247	0.965081	0.974616	0.956751	0.943624	0.999802	1.027487	0.988195	1.085108	0.937090	0.971957	1.018203	1.062465	1.125457	0.996566	0.994367	0.939027	0.919985	0.863095	0.869190	0.910225	0.903403	0.913477	0.927271	0.963463	0.927956	0.960296	0.911903	0.898986	0.943746	0.829083	0.988540	0.996152	0.992560	0.945941	1.017915	0.979628	0.981017	0.961111	1.029277	1.024666	1.027968	0.988059	0.950855	0.963365	0.972440	1.016078	0.911201	0.967701	0.940378	0.951744	0.927594	0.967751	0.953286	0.903456	0.852951	0.912249	0.947589	1.035161	1.022573	0.965139	0.921546	1.007644	1.067030	0.969125	0.969746	0.961598	0.979697	1.033989	0.908779	0.992169	
0.949804	0.992168	1.053987	0.970873	1.000454	0.998666	1.032359	1.004142	1.012308	0.949474	1.004052	0.987206	0.962133	1.006293	0.945351	1.034045	0.979625	0.964244	0.949313	0.981090	1.049053	1.113467	1.029098	0.943729	0.913460	0.865356	0.904366	0.931307	0.972290	0.992527	0.983606	0.947134	0.949103	0.895082	0.892148	0.964935	0.968941	0.978421	1.014325	1.017711	0.972520	0.960642	0.934927	0.915430	0.996519	0.892035	0.883162	1.055975	0.962643	0.907785	0.963236	0.983222	0.963502	0.928205	0.890467	0.895615	0.855005	0.876766	0.923912	0.956520	0.980256	0.952431	0.969097	0.922347	0.915629	0.938798	0.917986	0.987712	0.984667	1.021694	0.948010	0.965913	1.014192	0.949382	0.984912	0.924094	1.006148	0.935689	1.002934	0.992130	1.032089	0.937768	0.973918	1.016309	1.009966	1.014747	1.032195	0.919143	1.000467	0.973634	1.065544	1.105321	1.024946	1.095132	1.028163	0.954510	0.844316	0.817635	0.894036	0.915658	0.968472	0.930272	0.952610	0.922381	0.955740	0.897864	0.983347	0.923814	0.899555	0.920972	0.868421	0.956412	0.944228	1.037195	0.984864	0.967870	0.995227	1.005300	1.014947	1.106626	0.981673	0.972127	1.013758	0.953017	0.913523	0.937027	0.980962	0.925444	0.957629	0.969298	0.927630	0.904100	0.980655	0.853227	0.918085	0.924566	0.942113	1.008015	0.913785	0.925246	0.973803	1.052509	0.964311	0.989656	0.923726	0.971103	1.066170	1.013292	0.939791	0.964055	
