1.132563	0.979703	0.900109	0.979425	1.022317	1.010830	0.978220	1.052690	1.044139	1.037510	1.004091	1.035980	1.010117	1.071647	0.957003	0.950880	1.034974	1.020181	0.969274	0.989995	0.910982	1.047050	0.945518	1.016256	0.974944	1.118062	0.999811	1.021886	0.773650	0.988779	0.942263	0.996782	1.111167	1.015564	1.073022	0.954809	1.032965	0.978933	1.036881	0.930476	0.905829	1.085586	1.007168	0.936862	0.941368	1.028399	1.062551	0.974458	1.036821	0.987397	1.036172	1.012897	0.931014	1.014740	0.861816	0.948843	1.019363	1.003331	1.033682	1.014678	0.923214	1.059843	0.906884	0.999392	1.013850	0.895888	1.002176	1.095356	1.020982	1.012501	0.966149	1.060417	1.034246	0.919956	0.919002	0.970393	0.931821	1.060777	0.977342	1.120959	0.931008	1.022475	0.963096	0.888589	1.020637	0.957878	0.963474	0.930483	0.978216	1.007407	0.990852	1.037638	1.027745	0.974029	1.014332	1.101547	1.027824	1.003211	1.006954	0.987201	0.980744	0.956692	1.023676	1.037326	1.025422	0.944738	0.990870	1.018015	1.067055	1.063104	0.980687	0.898220	0.925063	1.027530	1.037960	1.021543	0.994736	0.999639	0.950131	0.999742	1.110100	1.012024	0.969991	0.941143	0.991849	1.059147	1.058898	1.027346	0.992355	1.025277	0.924902	1.052976	0.880466	0.941586	1.045951	1.027885	0.979794	1.000182	1.073720	1.061648	0.964051	0.859126	0.961299	1.071453	1.036444	0.958759	0.923457	0.940864	0.970583	0.890655	1.000112	1.036406	0.920406	0.920261	0.981851	1.115567	1.030363	0.991466	1.014333	1.025977	0.932807	0.899901	1.043823	0.985354	1.013494	0.910746	1.047537	1.078158	1.005133	1.057548	0.965665	1.086097	0.941135	0.981469	1.010234	1.095874	0.934990	1.019893	0.975085	1.020078	0.893668	1.005724	0.991278	0.995696	0.994999	0.944119	1.206771	0.858977	0.953323	0.962436	1.052416	1.069277	1.005711	1.022079	1.057220	0.953330	1.108439	0.873028	0.981856	0.941566	
0.963210	0.990552	1.089769	1.148497	1.003810	0.974029	1.005501	0.957233	0.938103	0.964101	1.003800	0.962655	1.032400	0.999579	1.043586	0.895889	1.011902	1.061344	1.037493	0.982858	1.033937	1.016570	0.946842	1.045285	0.979007	1.085751	1.070635	0.962463	0.925605	0.999550	0.977094	1.037695	1.080840	0.941757	1.079251	0.965650	1.032047	0.948781	0.977157	1.021443	0.982651	0.992115	1.020049	0.983256	1.039265	1.027649	0.911873	1.089179	0.982272	0.890408	1.086579	1.052205	0.858058	1.015352	1.031213	0.934098	1.072186	1.050748	1.006278	1.078345	0.951939	0.993046	1.068015	1.010431	1.097701	0.961996	1.005402	0.997880	1.025332	0.987590	0.968032	0.931574	0.909026	0.920878	0.875345	0.912057	1.047987	1.004434	0.944814	1.053600	0.960307	1.001497	1.083520	0.987607	1.024264	1.056774	1.064274	1.009517	1.039764	0.979496	1.004034	1.014134	1.064812	0.997060	1.047173	1.030977	0.967169	0.979086	1.027693	0.964870	0.996418	0.962079	0.869509	1.033255	0.966937	1.088834	0.994610	1.008761	1.034515	0.931883	1.048515	1.043289	0.995628	1.033741	0.945232	1.077826	1.034650	0.984959	1.106175	0.964120	1.080949	1.024651	1.113409	1.024793	0.938215	0.989284	0.996524	0.954505	1.111163	1.075461	1.007391	1.008610	1.022838	1.015332	0.995562	0.966398	1.052359	1.081835	1.011955	1.102226	0.945496	1.009378	0.959668	1.016884	0.972412	1.037055	1.034100	0.925022	0.915308	1.040542	0.954802	0.989873	1.015030	0.957770	1.070797	1.010071	1.106254	0.991565	0.979305	0.927358	1.042518	0.893577	1.059713	0.952257	1.004145	1.086474	1.029208	0.933641	0.957954	1.012903	0.943363	1.034464	1.024924	1.007812	0.914755	1.110774	0.976830	1.048434	1.033656	1.014794	1.029472	0.966927	1.014689	0.982428	0.958294	1.075346	0.970604	0.895886	0.971556	0.946335	0.970746	1.004698	1.011874	0.912450	1.015943	0.960104	0.998143	0.982612	1.074976	0.962963	
0.972234	1.019220	0.992878	1.006610	0.969963	0.988875	1.017317	1.061371	1.057298	1.039890	1.065009	1.034473	0.947679	1.015195	0.960605	1.038455	1.037675	0.985532	1.021078	0.997146	0.988047	1.013781	0.931470	0.887723	0.986580	0.968915	0.973430	0.978701	1.024685	1.033408	0.912790	0.973038	0.983550	0.963740	1.017359	0.928221	0.983330	1.015662	1.030114	1.122304	1.079771	0.900614	0.986463	1.031313	1.051883	0.965445	1.032042	0.912577	1.008617	1.048992	1.101482	0.989215	0.966819	1.022859	1.051308	1.029415	1.024791	0.996714	0.946979	1.021485	1.101349	1.021305	0.988164	1.057857	0.948582	1.019184	0.946409	0.990652	0.908252	0.989248	0.941874	1.004887	1.006758	0.895955	1.046216	0.924803	1.103326	1.056182	0.960616	0.974584	1.143954	0.925342	0.983510	1.031327	0.953897	0.977319	0.935266	1.053112	0.952208	1.046297	1.006361	1.027651	0.982283	0.945976	1.109180	0.993026	0.968739	1.050988	1.067896	1.001451	0.952587	1.077858	1.018709	1.055514	0.929297	0.810956	0.951611	0.992090	1.076311	1.053571	0.938017	1.038495	0.970718	1.042271	1.158273	1.003856	1.056665	1.029651	0.940880	0.960831	0.980104	1.115594	0.972624	0.891282	1.001536	0.989419	1.083532	1.021635	0.966881	1.038359	0.981076	1.056747	0.934885	1.035539	0.973008	1.060032	1.012285	1.080472	1.040296	0.947173	1.032843	1.016078	1.029577	1.029107	0.985404	1.038302	1.016320	1.011976	1.026517	0.993592	0.880168	1.039354	0.917460	1.028903	1.037090	1.034218	0.948698	1.161353	1.074217	0.901634	1.095724	0.904696	1.017380	0.974386	0.985035	1.052571	0.955872	1.006592	0.957611	1.066938	1.024984	0.957956	1.026499	1.052878	1.016821	1.074498	0.970871	1.044151	0.986807	1.080633	0.949735	0.990133	1.037262	1.002261	1.029923	0.974183	0.926620	1.030513	0.991358	0.986182	0.959622	1.098444	0.884283	1.018291	0.967730	1.115328	0.965106	0.892235	0.960788	1.059968	
0.980562	1.049354	1.016653	1.061643	1.012426	0.999506	1.065783	1.022433	1.067103	1.020097	0.967187	1.083855	0.960026	1.137780	0.945364	0.990448	1.015573	1.071953	1.163088	1.044228	1.199965	1.054533	0.983678	0.994569	0.944364	0.966166	0.935523	0.919419	0.955010	0.987249	0.940780	1.004705	1.029360	1.033058	1.128282	0.992035	1.035229	0.958972	0.960707	1.009963	1.012691	0.912709	1.019024	0.945167	1.006946	0.965221	0.930129	0.971164	0.930744	1.108321	1.056351	1.011370	0.973474	1.024510	0.933655	1.007320	1.026819	1.010730	1.135417	1.033423	1.021980	1.027798	1.020120	0.877345	1.049153	1.057711	0.944012	0.941751	0.907468	0.934351	0.998154	0.957665	0.981676	0.941891	0.996623	1.012327	0.958900	1.045914	0.886394	0.977885	0.987080	1.013452	0.993905	1.016916	1.002028	0.973157	0.993982	1.061762	0.923023	0.996924	1.044061	0.998542	1.032103	0.935743	0.956423	1.018707	1.051324	0.966629	1.027207	0.950258	0.955197	1.112890	1.064176	0.927593	1.002644	1.016743	0.986520	0.980569	0.996762	0.965287	1.135370	0.938376	1.056713	0.951942	1.009921	0.962236	1.006483	1.013076	0.978145	0.980691	0.947206	0.943029	0.993630	1.042221	1.027348	0.963605	0.968340	0.889142	1.018746	1.100263	1.083493	1.109931	0.893617	0.946037	0.983893	0.960054	0.932353	1.115703	0.918951	1.040212	1.008959	1.003702	0.971284	1.017815	0.920614	1.037141	1.061004	0.998784	0.981314	1.041355	1.131732	0.978169	0.949513	0.901905	1.035618	1.029526	1.053066	1.017050	0.873989	0.916915	0.975753	0.909926	0.993852	1.092317	1.007933	0.962242	1.054115	1.046419	1.010152	1.014987	0.940825	1.076865	1.036130	1.009994	0.998313	1.027331	0.955619	1.027790	0.901747	1.034449	1.031194	1.002727	0.980174	0.931670	1.103918	0.798808	1.061361	1.042491	0.987623	0.968821	0.987542	0.949061	0.880148	0.952059	1.032995	0.974037	0.987312	1.046242	0.985272	1.050198	
0.986524	0.908691	1.017533	1.052663	0.935804	1.030205	1.021578	1.013231	1.045856	1.026217	0.951877	0.986471	1.045520	1.035018	0.992508	0.959415	0.949623	1.058565	1.039232	0.996564	1.008133	0.995725	1.044332	1.064701	0.929060	1.064322	1.064332	1.015041	0.886871	1.046853	1.052593	1.014773	1.016925	0.964638	0.949874	0.939999	0.887497	1.061202	0.947967	0.946631	1.101986	1.062783	1.024794	1.127824	0.966336	0.889698	1.101856	1.020563	1.008079	1.061056	0.905269	0.945516	1.099070	1.048865	0.910435	0.957229	0.939887	0.915270	1.011889	1.072342	1.019298	1.051915	0.961683	0.966950	0.956120	1.044729	0.989157	0.933820	0.911584	1.052211	1.005584	1.005319	1.071910	1.056514	0.879001	0.994680	0.905784	0.945326	0.960542	1.039738	1.002034	0.956222	1.032756	1.022557	1.033519	0.853522	0.992486	0.874595	1.025246	0.972437	1.015652	0.942210	0.961491	0.990606	1.041215	1.072724	1.100089	1.000919	1.092027	1.032159	0.964859	0.960893	1.093043	1.127101	1.142523	1.000404	0.972218	0.935207	1.002884	1.006582	0.896200	0.947306	0.920724	0.890982	0.913453	0.934362	0.927243	1.007570	0.993072	1.101141	0.973232	1.080186	0.991686	1.031807	1.000910	1.035927	0.980189	1.043267	1.053854	1.002812	1.037004	1.046463	1.060193	1.022092	0.958706	0.972812	1.078962	1.023006	1.018224	0.931166	1.016099	1.111402	0.990259	1.014827	0.970714	0.901213	1.042875	1.054205	0.923726	0.955408	1.080666	1.016658	1.048394	0.990890	1.097877	1.069552	1.089262	1.045825	0.986673	0.981755	0.976885	0.917387	0.992428	1.034179	0.980927	1.012856	1.008278	1.025578	1.015238	0.987564	1.016607	1.001320	1.082202	1.014652	1.011787	0.977757	0.965902	0.907225	1.035943	1.019496	1.006096	1.021548	0.964149	1.068389	1.041626	0.997104	0.922160	1.101943	1.004427	0.914263	1.033615	1.030119	1.015865	1.096627	1.063528	1.069423	0.973534	1.055207	1.020825	1.037197	
0.927420	0.937122	1.007595	0.969011	1.036196	1.002513	1.012326	1.053700	0.978036	1.097175	0.918183	0.953151	0.984627	1.035160	0.919002	0.992959	1.112156	0.919278	1.018311	0.985553	0.963058	0.969850	0.948319	1.035057	1.061609	0.977680	0.925135	0.987223	1.016465	0.910291	1.021153	1.051943	1.059064	0.877409	1.047004	0.907014	1.050650	1.068491	0.943469	1.051820	0.958313	1.040583	0.984548	0.976826	0.931430	1.034779	0.941981	1.050342	1.041053	1.040461	0.998330	0.996085	0.950143	0.946132	1.030139	1.097500	1.054659	0.941643	0.925798	0.952405	1.002194	0.959495	1.037065	1.082472	1.049827	0.903098	1.037101	0.986553	1.055728	1.017579	1.024618	1.021418	1.055172	0.962550	1.085592	0.997353	0.916037	1.013504	0.901287	0.954713	0.939220	1.015248	1.050178	1.000087	0.971618	1.002916	1.081118	0.988844	1.017468	0.923245	1.001299	0.943493	1.036223	0.964663	1.074774	0.946500	0.975832	0.958656	0.985944	0.972387	0.913506	1.068632	1.068887	1.007338	1.063798	1.066896	1.039378	0.979832	0.979224	0.991759	0.882759	1.037176	0.937262	0.974968	0.903461	1.052403	1.007168	1.051997	0.999847	0.963979	0.946403	1.125851	1.015543	1.066389	1.086154	0.835846	0.965695	1.145102	1.033686	0.990426	1.013123	1.016314	1.041809	1.006221	0.923443	0.949992	0.919935	0.960438	1.043196	0.939435	0.935490	0.912757	1.009690	1.002837	0.963119	1.036219	0.971949	0.981255	1.021806	1.023943	0.980423	1.003948	0.966991	0.929577	1.017185	1.028338	0.987027	1.021135	1.072686	0.935442	0.985498	1.012734	0.963802	0.899750	1.094878	1.069801	0.971117	0.950083	1.053714	1.009666	1.060567	1.095777	1.016713	0.934735	1.073774	1.004889	0.953077	1.062937	1.007403	1.051783	0.971142	1.070297	1.018465	1.000602	1.015288	0.958646	1.013503	0.998440	0.997372	0.966528	0.957160	1.049225	0.893139	0.940780	1.004612	0.936179	1.021131	0.954748	1.079085	1.062006	
1.054942	0.926208	0.953530	0.925079	0.874644	0.959979	0.939046	1.038513	1.050730	0.932496	0.968352	0.924549	0.965173	0.977457	0.948597	1.044142	1.031504	0.970949	1.141083	1.033173	0.970535	0.970489	0.942071	1.030303	1.000734	1.007180	1.028010	1.001475	0.971655	1.042877	0.994734	1.035010	1.076271	0.947250	0.981135	0.947259	0.971795	0.952443	1.015235	1.111250	0.949531	0.880269	1.033245	1.021873	1.144396	1.030507	0.961078	1.080305	1.003389	1.030216	0.962938	1.047244	0.928014	1.031602	0.989825	1.007448	1.023244	0.946325	1.039364	0.967229	0.802764	1.056331	0.956976	1.138667	1.101755	1.043312	0.959836	0.919877	0.982543	1.034833	0.990672	0.903179	1.066410	1.081316	1.047361	1.020823	1.026425	0.935890	1.074272	1.046395	1.051387	1.014775	0.950337	0.911608	1.014513	1.023625	1.051442	0.973590	1.039421	1.010300	1.094390	0.908006	0.990924	1.025644	0.964201	1.040274	0.934058	1.011920	0.957102	0.954262	0.946364	0.957080	0.948667	0.951140	1.087453	0.943860	0.913376	0.969898	0.990727	1.005078	1.027631	0.910452	0.959959	1.033982	1.005977	1.105864	1.016436	1.080895	1.022033	0.860663	1.005966	1.027505	1.051671	0.981353	0.995842	0.999319	0.947817	0.947425	1.064566	1.088211	1.145200	0.978360	0.940350	0.959179	0.924943	1.141056	1.002193	0.884782	1.029637	1.105859	1.001121	0.986208	1.008765	0.992961	0.973904	1.026533	1.031747	0.945611	1.027530	1.054442	0.860324	1.058012	0.910994	0.989239	1.024034	1.066643	0.877994	1.001439	1.116291	0.998519	1.076309	0.908883	0.927070	0.996465	1.068102	0.890371	1.018166	1.031862	0.969250	0.917668	0.979515	0.943113	1.024068	0.957935	1.055635	1.057929	0.937188	1.024660	0.938523	0.987274	1.057178	1.076325	1.039506	1.022842	1.039467	0.967129	1.133301	1.046051	1.039169	0.899063	0.981061	1.002573	1.039616	1.087261	0.977342	1.064646	0.899134	0.961102	0.948622	1.064170	
1.053873	0.921538	0.970917	0.999882	0.960818	1.050741	0.980369	0.962863	1.116727	0.946253	0.956352	0.968695	1.043783	0.998410	1.018225	1.020007	0.929859	1.134665	0.966433	0.953233	0.975130	0.951686	0.988897	0.991001	0.895165	0.913581	1.013812	1.085262	1.090218	1.050516	0.923196	0.972623	0.921746	1.000175	1.017092	0.969327	0.952112	1.014558	1.013507	0.949395	0.945551	1.022531	1.036782	1.017020	1.074523	0.983536	0.880413	0.974440	0.974521	0.959266	0.980189	0.954537	1.064091	1.005726	0.850533	0.941704	0.914713	0.947738	1.084704	0.933604	1.017020	0.989091	0.973501	1.037237	1.068835	0.961751	1.071193	1.047227	1.046407	0.957205	0.997936	0.860208	0.939022	1.040053	1.016054	0.917677	0.945440	1.071342	0.985553	0.988145	1.158936	1.049242	1.023740	0.961063	0.977106	0.870944	0.970550	0.997155	0.950977	0.997282	0.959109	0.987108	1.063599	1.012452	0.956238	1.082985	1.053688	1.004535	0.942495	1.043959	0.956646	1.006829	0.972214	0.891986	1.065211	0.933852	1.035239	0.948372	1.089628	0.994197	0.820563	0.926046	1.063403	1.029472	0.928619	1.038209	0.912214	0.969580	0.953771	1.057820	1.028708	1.001136	0.964144	1.030500	0.865768	0.918574	1.053036	1.014500	0.996207	0.941901	1.052340	0.972397	0.889272	1.094574	0.939514	0.819868	1.038056	0.928952	0.964696	1.022904	0.991810	0.998691	1.022110	1.014899	0.985005	1.033687	1.037490	0.948701	0.951018	1.019634	1.002415	1.063341	1.032576	0.920545	0.915087	0.989304	0.984576	1.076208	1.010294	1.018739	1.004355	0.872684	0.985359	1.087749	0.920245	1.016654	1.000243	1.074029	0.871725	1.043554	0.957875	1.034967	0.932848	0.966784	1.045688	1.026530	0.997093	1.040049	1.031907	1.064715	1.044468	1.005439	1.032221	0.931106	1.028946	0.891415	0.927714	0.994772	1.015586	0.964973	0.996243	0.926531	0.956323	0.983207	1.020022	1.041205	1.008021	0.941153	0.984036	0.939927	
0.956675	1.061395	0.905843	0.956567	1.035644	1.062301	1.003936	1.006842	1.041957	1.021954	0.982953	1.031811	1.030085	0.955362	1.014123	1.056010	1.058644	0.979055	1.063194	0.943172	0.929528	1.110191	0.943527	0.939119	1.052008	1.026910	0.941853	0.966777	0.918817	1.012050	0.964560	1.030317	1.040664	1.022081	1.001533	0.921714	0.974773	1.004385	0.944744	1.023755	1.014618	1.137583	1.053762	1.012382	0.865493	0.958395	1.058676	0.937007	1.030242	0.998837	0.955970	0.943419	0.987771	1.001098	1.022866	1.014021	1.021879	1.050251	0.908987	0.964496	0.909100	0.956323	0.962886	0.978293	1.006490	1.058454	1.031368	1.011428	0.971789	0.926877	1.100874	0.976487	1.110513	1.049455	1.031031	1.016405	0.913378	0.946814	1.056513	1.015742	1.003014	0.946688	0.988309	1.075484	1.041296	1.057059	1.077263	0.841233	0.973331	0.906606	0.979077	1.022407	0.985432	1.057979	1.045575	0.980716	0.883191	0.996492	0.994904	0.966825	0.965207	1.023134	1.007765	1.039045	1.011530	1.025740	0.992430	1.084711	0.961663	1.077023	1.072884	0.980816	1.030283	0.958207	0.897844	1.163693	0.926523	1.015281	0.964492	1.058385	0.929521	1.013649	0.974474	1.021893	0.981325	0.985529	1.004789	0.995393	0.956189	1.033549	0.846333	1.079751	0.911982	0.957387	1.028254	0.990867	1.094003	1.031754	1.003348	0.997879	0.951638	0.915346	0.972038	1.015248	1.054342	1.083918	0.990295	1.040615	0.919915	1.024436	0.963220	1.044214	1.019969	0.889616	0.952820	1.018708	1.035860	0.914462	0.922058	0.973213	1.002499	1.077037	1.023046	0.960310	1.107785	0.947377	0.902794	0.974502	0.965037	1.080200	0.962995	1.010480	1.000400	0.972620	1.001311	1.007159	1.055463	1.073629	1.005743	1.036816	0.981801	0.948883	1.027503	1.047331	0.950428	1.002753	0.969162	1.162980	0.998018	0.916497	0.916235	0.971449	0.994750	1.011200	1.054557	1.039300	0.985001	0.995695	1.006774	0.969359	
1.004099	1.046166	0.907017	0.974326	0.943923	1.065470	1.006647	1.041307	0.937464	1.105612	1.010755	0.998995	0.989583	0.980919	1.095666	1.031843	0.992004	1.071953	1.059686	0.895015	0.964333	1.035211	1.113746	1.099769	0.944902	0.931123	0.985351	0.894020	0.911716	0.862079	0.915319	1.050481	0.965726	1.040492	0.985433	0.986133	0.957044	0.972118	0.977849	0.921131	1.041060	0.976275	1.055911	0.915973	0.857022	1.091941	0.980126	1.042765	1.007068	1.058885	0.934729	0.899789	0.940474	0.970007	0.934180	1.075944	1.061073	1.089504	0.925805	1.066922	1.048513	1.037121	1.014990	0.984854	0.989421	1.060056	1.050393	0.990883	1.123553	1.012039	0.865585	1.006946	1.034275	1.029607	0.976709	0.991209	0.941927	1.038072	1.013376	0.940379	0.958767	1.000273	1.121898	0.998450	0.900953	1.021145	0.956485	0.803164	1.002913	1.051036	0.985767	1.021739	0.974817	1.059438	0.856450	1.040598	1.030323	1.011143	1.014269	0.987473	1.069127	1.032667	0.997056	0.966256	0.927768	1.026161	0.900502	1.074196	1.009514	0.935035	1.064928	0.984745	0.971426	1.040926	0.965383	1.028581	1.019987	0.970855	0.940719	1.073730	0.978223	0.985162	0.959933	1.058363	1.003101	0.929700	1.030540	0.898664	1.024090	1.093286	1.026037	0.993664	1.012528	1.011812	0.915199	1.050466	0.933833	0.986454	1.068017	0.918276	0.937375	0.996468	0.946617	1.009908	1.106173	1.037891	1.020871	0.959377	1.017525	1.055445	1.104367	1.034790	1.053162	1.015486	0.997341	1.042534	1.029931	1.066040	1.071343	1.106684	0.933586	1.103129	0.985969	0.951580	0.937901	0.971881	0.993597	0.905199	1.020681	0.966254	0.928932	0.929325	0.926183	0.950446	0.924056	0.958453	1.006580	1.051889	0.976975	1.015229	0.999410	1.041371	1.095946	1.015757	0.948951	1.003029	1.064400	0.988773	1.024694	0.976446	0.990450	0.964700	1.006468	1.023988	1.049066	0.956652	1.084164	1.063584	1.025461	1.062146	
0.962775	1.017356	1.064544	1.043211	1.032569	0.917782	0.945696	1.010637	0.941785	0.991705	1.001326	1.027885	1.046860	1.018910	0.977623	1.003009	1.008351	0.907620	0.929318	0.904489	1.033672	1.066072	0.959240	0.996120	0.950459	1.021717	0.953315	1.068227	0.923916	0.849991	0.969138	1.020864	0.915824	0.995733	0.967172	0.953123	1.078014	0.949547	0.968722	1.024981	0.825509	0.962231	1.005873	1.105027	1.016057	1.029981	1.042684	0.997606	0.997829	0.940317	1.014654	0.926187	0.983473	0.950213	1.008261	0.922067	1.015911	1.012301	1.046092	1.030080	0.992426	0.974849	1.038424	0.959725	0.964744	1.041749	1.025855	0.993433	0.984133	0.948511	0.960227	1.013056	0.959955	1.086772	0.930225	1.069788	1.007080	1.072934	0.950361	1.052727	1.030053	0.926938	1.077661	0.945706	1.026842	1.064033	1.045759	1.130672	0.966433	0.964237	0.999351	0.991216	0.978701	1.014243	1.074049	0.931159	0.967114	0.977684	1.038009	1.026051	0.930118	1.167755	1.067410	1.015415	1.021351	0.989277	0.904703	1.074288	1.035767	1.086126	0.927532	0.937791	1.065006	0.949969	0.958745	1.032330	0.900088	0.964967	1.041747	1.032754	0.980265	0.927114	0.974142	0.922516	0.978858	1.012011	0.965737	0.954140	1.005768	0.986148	0.961646	0.951732	1.030488	0.947340	0.898398	0.960271	0.991438	1.023907	1.024068	0.855323	0.940304	0.941148	1.049616	0.951658	0.861406	0.999614	0.960924	1.043899	1.006508	1.028383	1.068497	1.056547	0.977157	1.033629	1.009298	1.011977	1.109621	1.017612	1.005732	0.945174	0.906044	1.123242	1.121302	1.009655	1.132962	0.968804	1.146454	1.026563	1.013917	0.962683	0.951975	1.052503	1.027944	0.990354	0.992041	1.016753	0.947997	1.066312	0.868587	0.997175	0.983771	0.994160	0.953625	0.975422	1.041218	1.077074	1.089841	1.023043	0.978482	1.062644	0.969870	0.927601	1.091111	1.026499	1.040456	0.932485	1.020209	1.018974	1.077913	0.917013	
1.065603	1.004274	0.818564	0.997498	0.979640	1.062074	1.059955	1.003512	1.002429	1.005329	1.015536	1.002528	1.035083	0.899276	1.031038	0.963740	1.027926	1.026294	1.014724	1.026371	0.939221	1.024207	0.999172	1.073744	1.060716	1.043700	0.905212	0.901377	0.900065	0.956581	1.018055	0.987590	1.201673	0.958211	0.996539	0.995536	1.130927	0.897395	1.010801	1.086317	1.036608	1.011782	1.070450	0.998751	0.974610	0.995039	0.953671	0.925192	1.018208	1.073373	0.964640	0.989787	0.933250	0.924938	1.142522	1.008106	0.985499	0.978127	1.020479	0.892854	0.977703	1.016949	0.978701	0.965292	1.000564	0.992277	1.006593	1.038345	0.978853	0.971230	0.961374	1.009532	1.180778	1.127280	1.040933	0.973848	1.026885	1.001372	1.011464	1.100738	0.928789	0.967531	0.926372	0.970273	0.967798	1.046135	0.980923	0.936479	0.916624	0.989656	1.068451	0.960542	0.990640	0.986822	0.963075	0.934596	1.080444	1.033511	0.923558	1.033365	1.061584	1.041852	1.099138	1.030221	1.020019	1.004459	1.035980	0.948215	0.971541	0.931398	1.034091	1.027082	1.068397	1.019190	0.934776	0.957525	0.962229	1.011587	1.024434	1.050979	1.093845	0.996482	0.994796	0.932590	1.098076	0.995365	1.043798	1.013042	1.004143	0.805057	1.074836	1.063938	1.083763	1.043274	0.993340	0.938139	0.989240	1.041382	1.030017	1.019482	1.038106	0.994755	0.942332	0.934074	0.978119	1.031941	0.931046	1.123153	1.001926	1.072762	1.091278	1.036288	1.034118	1.070707	0.958530	0.888338	1.084748	0.989638	0.965427	1.063500	1.047019	0.914959	0.929753	1.040555	0.903191	0.935164	0.941196	1.116965	0.998384	0.884035	0.977415	0.983145	0.895886	1.054404	0.856520	1.030778	0.939825	0.995171	1.039531	0.911580	0.975015	1.053542	0.967792	0.933560	0.943514	0.941204	0.919593	1.007469	1.074165	1.040952	0.963839	1.093608	1.060351	1.032288	1.019698	1.044118	0.952603	0.957796	0.890794	1.010751	
1.021807	0.968033	1.013879	1.122661	1.025562	1.013013	1.062995	0.885515	0.990019	0.882570	0.973117	0.985635	1.043088	0.926965	1.022668	1.065732	1.148653	1.002431	1.068341	0.994180	1.049203	0.892375	1.136422	0.984986	0.919423	1.054603	1.023624	0.920762	1.062611	1.015985	1.004633	0.902566	0.969559	0.942001	1.005364	1.048456	0.914158	0.962452	1.027898	1.053128	1.056888	0.951620	0.984665	0.958217	0.973828	1.001542	1.006591	1.003406	0.975241	1.023556	0.937183	0.906162	1.018780	1.062592	1.080196	1.058207	1.001458	0.917406	0.953703	0.998779	0.927006	0.775925	0.940077	1.012321	0.905119	0.963945	0.951402	0.987516	0.985889	1.033829	0.960799	1.028760	1.051981	1.037843	1.055411	1.048465	1.031730	0.906516	1.049933	0.984149	1.002883	1.025876	0.929458	0.941791	1.089831	0.937826	0.993277	0.987594	0.904316	1.008952	1.053243	1.082570	0.963583	0.970594	0.892346	1.074854	0.991777	0.823383	1.007388	1.088839	1.169938	0.970267	1.068066	0.922481	1.029874	0.971623	1.000237	1.070373	1.118769	1.050309	1.102195	1.079099	1.006335	0.932035	1.011050	1.073108	0.966414	1.057662	0.968625	1.108406	0.990043	1.084640	1.121078	0.991122	1.097711	1.066553	0.928006	0.964770	0.985108	0.952385	0.999155	1.018018	0.908144	0.950434	1.103510	0.984259	0.971208	0.987421	0.974122	0.971869	1.032989	0.942997	0.999819	0.957798	1.042005	0.932262	0.938959	1.017003	1.039550	0.910342	0.992167	0.991517	1.058378	1.102384	0.978651	1.026599	0.986037	1.096732	0.855959	1.037792	0.915311	1.059060	0.994609	0.876054	0.997057	0.882119	1.092711	1.075372	1.066046	1.104034	1.067163	0.996385	0.996036	0.934713	1.057483	0.971094	1.133186	0.930836	0.852122	0.951490	0.947256	0.976368	0.998207	1.103680	1.016501	1.019319	1.052254	1.029255	1.030937	0.982864	1.032274	1.057176	0.949043	0.968708	0.950784	0.916656	1.138965	1.030694	1.026808	0.980388	
